CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.93,3.86,1.0,5.58,0.0,0.0,1.93,62.15,1.0,3.72,15.23,-0.18,0.0,157.59,2.93,1.0,20.54,2.0,5.04,0.07,0.07,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,-8.05,1.0,4.29,4.58,-0.12,-0.72,52.97,2.43,0.0,-1.58,2.0,0.82,1.0,1.72,0.0,1.43,0.5,2.0,0
4.02,0.0,1.0,0.0,-2.95,-0.95,1.0,53.25,1.0,7.0,5.0,0.5,2.0,56.2,3.0,3.0,5.95,1.98,1.87,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,23.74,1.0,1.0,-0.57,1.64,0.0,94.34,3.87,0.0,2.13,1.57,-1.32,-0.57,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.17,30.13,3.17,-5.78,-4.17,1.56,-1.65,110.74,4.48,-0.83,-0.3,1.17,-0.31,-0.83,-0.83,0.0,0.0,0.7,1.0,0
0.0,0.85,1.0,-0.55,0.15,6.24,1.15,13.14,1.0,-4.19,-4.09,2.85,-4.24,7.48,5.15,0.0,-7.19,1.0,-0.91,1.7,0.15,0.0,-0.85,1.05,-1.7,0
0.0,-3.02,1.0,1.0,0.0,1.01,2.0,22.98,2.0,3.0,4.0,1.23,0.0,80.0,1.0,0.0,7.0,4.0,1.9,0.5,0.5,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,0.28,33.76,1.72,-0.72,2.17,1.84,0.28,18.07,2.0,1.28,4.89,1.0,7.41,5.0,0.28,0.0,0.0,0.1,0.72,0
1.0,-3.51,1.0,1.0,1.5,1.0,1.0,33.55,1.0,0.0,2.51,2.95,0.0,35.1,0.5,3.5,2.0,1.0,3.9,3.5,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,21.79,1.79,4.37,-3.16,0.92,0.0,-0.79,4.0,-1.58,2.79,2.58,1.05,-0.79,3.0,0.0,1.58,0.7,0.79,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.0,26.56,1.0,0.51,1.0,0.24,0.0,50.53,6.53,-2.02,0.0,1.51,0.32,-0.52,1.51,0.0,0.0,0.63,0.0,0
0.0,1.33,1.0,0.34,0.0,0.0,1.0,24.01,1.0,0.34,3.32,1.1,0.0,81.43,5.01,0.66,1.0,1.66,3.43,0.66,0.34,0.0,0.0,0.9,0.0,0
0.0,1.0,1.59,-1.17,0.0,13.68,2.17,48.98,1.0,-0.59,0.59,6.52,1.17,-35.13,-1.17,3.0,2.93,-0.59,2.05,3.34,0.59,0.0,0.0,0.8,0.0,0
0.0,9.18,0.08,1.0,0.0,0.92,0.08,33.43,1.0,0.08,-3.67,4.76,0.0,62.37,4.08,2.75,-3.59,-1.75,-0.77,-0.92,1.08,0.0,0.0,0.94,-0.92,0
4.0,8.05,1.0,4.0,0.0,-4.73,2.0,71.54,1.0,1.0,27.64,-1.83,0.0,166.31,0.05,1.91,13.77,2.95,3.91,-0.95,1.95,0.0,0.0,0.51,0.0,0
-2.43,0.61,1.0,0.61,0.61,5.79,3.0,80.43,10.71,7.75,0.61,0.51,0.79,11.54,0.79,6.68,9.0,1.61,2.41,1.0,2.0,0.0,0.0,0.91,0.39,0
3.11,0.0,1.0,-0.94,0.0,3.89,1.0,144.51,1.0,5.11,5.0,0.68,2.0,82.17,1.11,4.89,8.67,1.94,2.82,0.0,1.0,0.0,0.0,0.61,1.0,0
0.8,1.0,1.0,2.4,0.8,0.0,1.8,15.2,1.0,0.0,0.0,2.84,1.6,39.95,0.0,4.0,1.0,-0.8,4.2,2.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,3.05,2.68,-1.05,1.0,15.77,1.0,10.51,3.36,-0.24,4.41,108.88,7.36,0.0,17.09,-0.36,2.4,-0.68,1.0,0.0,0.68,0.57,0.68,0
-0.83,0.0,1.83,-9.58,-19.03,8.31,1.17,165.38,1.0,4.83,20.31,1.16,0.0,46.63,3.0,0.0,8.14,4.65,2.52,1.83,1.0,0.0,0.0,1.09,-0.83,0
0.0,0.0,1.0,0.72,0.0,0.24,1.0,25.29,1.0,0.0,2.72,0.83,0.0,45.4,2.0,0.0,1.43,1.0,4.41,1.0,1.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,3.0,25.88,1.0,4.0,10.53,0.68,3.47,50.0,3.53,0.0,-4.22,1.0,5.85,3.53,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,2.65,4.0,2.0,53.26,1.65,7.53,7.83,-0.07,5.0,60.06,6.0,2.0,13.35,1.0,0.93,-0.65,2.0,0.0,0.0,0.81,2.65,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.61,9.58,1.61,4.88,12.59,0.26,1.22,7.32,1.0,0.61,4.83,2.61,1.51,1.61,1.61,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.03,24.97,0.03,1.05,-1.89,2.46,0.0,74.45,6.89,2.0,-0.84,-1.92,2.3,2.0,2.0,0.0,-1.95,0.79,-0.97,0
0.0,0.0,1.0,0.84,2.0,4.0,2.84,58.43,1.84,2.69,3.37,-0.38,5.0,67.42,4.31,2.0,17.37,3.53,-0.34,-3.37,-1.37,0.0,1.69,0.66,2.84,0
3.19,0.0,1.0,0.0,-1.28,0.72,0.36,44.48,1.0,3.83,4.19,2.55,-1.91,43.37,-0.91,0.64,-5.02,2.0,2.32,1.0,0.36,0.0,0.0,0.9,-0.64,0
0.7,1.4,1.0,4.51,0.0,1.6,3.0,76.48,1.0,6.81,17.02,-0.02,2.6,114.58,3.0,0.0,16.85,1.7,6.08,0.89,-5.02,-0.7,0.0,0.68,0.0,0
-0.99,0.0,1.0,0.99,-0.99,0.0,1.01,4.11,1.0,5.98,1.98,0.6,0.01,54.56,3.98,1.98,-0.98,0.01,6.22,1.98,1.98,0.0,0.0,0.45,0.0,0
2.0,0.0,1.0,2.0,3.0,6.7,1.0,93.91,1.0,0.0,4.26,2.03,0.74,70.0,1.74,1.48,2.26,1.26,5.97,3.96,1.0,0.0,0.0,0.88,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,2.0,25.33,1.0,3.73,0.0,-1.37,1.0,73.28,5.66,-2.93,2.0,1.73,3.43,-2.2,0.0,0.0,0.0,0.68,0.0,0
-0.86,0.0,1.0,3.57,-5.14,-5.14,1.86,2.01,1.0,4.43,3.43,0.09,0.0,177.1,10.43,0.86,4.43,1.0,0.08,0.0,0.14,0.0,17.99,0.71,0.86,0
1.0,0.0,1.0,-0.86,6.0,12.05,2.73,141.49,1.0,9.51,0.0,1.57,1.73,-86.46,-1.59,0.0,8.92,1.0,4.94,0.86,1.0,0.0,0.0,0.81,0.86,0
0.0,0.0,1.0,-6.45,0.92,1.84,1.0,26.14,-6.38,3.69,-7.98,1.15,0.0,63.02,4.69,0.0,-3.69,0.08,-1.82,0.08,1.0,0.0,0.0,0.57,0.0,0
0.0,2.05,1.0,0.0,-0.68,1.37,1.0,19.32,0.32,-6.85,-6.9,2.73,0.0,-2.99,1.32,2.68,-0.37,-0.37,2.57,1.68,0.32,0.0,0.0,0.73,0.32,0
0.0,0.0,1.0,0.58,-1.16,4.68,1.42,42.93,1.0,1.42,2.58,1.71,-1.9,75.77,-0.74,-0.16,-7.53,2.0,6.0,2.58,1.42,0.0,0.0,0.89,-1.16,0
0.0,8.46,1.0,0.54,0.0,1.0,1.0,40.36,1.0,0.0,0.54,1.51,0.0,32.68,1.63,-1.18,1.0,0.54,3.08,-1.09,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.36,0.0,-0.68,0.32,48.57,1.0,3.0,7.04,0.23,-1.36,139.84,1.0,0.0,6.08,2.0,7.99,-1.36,-5.12,-0.68,0.0,0.79,0.0,0
0.0,0.0,2.0,12.44,0.0,1.0,3.94,42.81,10.5,1.88,18.19,-0.17,3.0,73.33,2.94,-3.75,5.75,1.06,7.97,5.0,9.94,2.0,0.0,1.23,2.0,0
-0.8,18.0,1.0,1.61,-0.8,3.21,1.0,120.37,1.0,3.21,13.66,1.38,-0.8,70.7,1.61,2.0,0.79,0.8,8.03,0.8,0.8,0.0,0.0,0.35,0.0,0
0.99,0.0,1.0,0.0,0.99,5.99,2.99,92.82,1.99,-5.97,3.98,0.33,2.99,11.93,-1.97,0.0,5.02,1.99,4.52,0.99,1.0,0.0,0.0,0.55,1.99,0
1.6,0.0,1.0,1.81,1.6,1.6,2.0,22.33,1.0,0.0,0.0,0.3,1.6,12.06,2.81,0.0,11.01,2.0,2.67,-0.6,-0.6,0.0,-0.6,1.22,0.0,0
0.0,0.0,1.68,1.36,0.0,4.77,3.04,22.13,4.0,5.68,-1.36,-0.14,2.72,11.58,5.72,0.0,6.04,2.0,1.77,-0.68,0.32,0.0,0.0,0.77,0.0,0
0.0,1.87,1.0,-0.62,0.0,1.25,1.0,31.87,2.0,1.0,4.38,1.47,0.0,28.55,-0.87,0.62,3.38,1.38,4.04,2.0,0.38,0.0,0.0,0.47,1.0,0
0.57,0.0,1.0,-0.57,1.13,1.7,2.43,49.94,1.0,5.0,4.84,0.33,-0.13,92.35,2.0,0.0,6.7,1.57,1.67,0.57,2.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.57,2.0,4.0,2.0,46.61,0.43,-0.7,-2.26,0.65,5.0,-16.95,6.0,2.0,11.74,-0.13,0.97,0.0,2.0,0.0,-1.13,0.38,1.43,0
0.51,-5.13,1.0,7.18,11.8,1.44,2.03,46.64,1.0,0.0,0.0,-0.3,1.0,46.68,3.51,-1.54,4.0,1.51,4.33,0.0,1.51,0.0,0.0,0.89,1.03,0
0.0,0.0,1.65,-1.29,-0.65,1.29,1.0,35.24,1.0,-3.24,1.94,2.13,0.0,-20.07,-2.24,0.0,2.59,3.29,2.51,1.65,1.0,0.0,0.0,0.41,0.65,0
4.15,0.0,1.0,-1.66,0.0,1.66,0.17,65.82,1.0,11.81,9.15,-0.09,1.66,88.93,6.66,2.49,3.0,0.17,3.25,0.0,2.0,0.0,2.0,0.89,0.83,0
0.86,0.0,1.0,1.14,2.72,4.57,4.57,72.03,1.86,6.0,1.0,0.6,1.72,71.14,5.14,0.0,-2.15,1.86,-5.02,0.0,1.0,0.0,0.0,0.61,1.72,0
0.0,0.56,1.0,1.44,1.0,2.0,2.0,39.21,1.0,5.44,3.23,0.13,0.0,30.22,2.66,0.56,4.11,1.56,2.61,0.56,1.0,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.97,19.03,1.0,3.87,0.97,0.19,0.06,80.01,1.97,0.0,0.97,0.03,1.17,-1.94,-0.94,0.0,0.0,0.72,0.0,0
0.73,0.0,1.0,1.46,2.19,3.27,1.73,42.05,1.0,0.0,0.0,-0.04,0.27,45.2,1.54,0.0,5.08,1.0,2.88,0.0,1.0,0.0,0.0,0.67,0.0,0
1.35,0.0,2.35,0.0,0.0,5.41,4.38,32.53,1.0,1.65,-2.38,0.68,4.06,-30.49,2.68,0.0,9.06,0.32,4.55,3.03,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.89,1.72,112.72,1.0,2.72,11.85,0.59,0.0,73.88,3.0,-1.45,6.28,3.45,1.56,-0.72,0.28,0.0,0.0,0.98,1.0,0
0.0,2.0,1.0,1.14,0.0,2.85,1.57,94.76,1.0,2.28,14.13,0.22,0.0,93.68,3.14,1.0,-0.71,2.57,6.24,1.57,1.57,0.0,0.0,1.1,0.0,0
0.72,-2.17,1.0,10.15,16.67,-2.17,2.45,40.42,1.0,0.0,0.0,-2.34,0.0,65.97,1.72,-0.72,0.72,2.72,4.61,-0.72,0.72,0.0,0.0,0.57,1.45,0
-0.58,1.0,1.0,0.0,0.0,0.58,0.42,21.0,1.0,-21.63,4.58,1.02,0.0,-0.14,2.17,-8.94,3.58,1.42,-1.25,2.17,2.17,0.0,0.0,0.43,-1.17,0
0.0,0.73,1.0,-0.73,0.0,0.0,0.27,16.0,0.27,-4.85,-13.16,1.3,-1.46,-45.33,2.27,0.0,1.54,1.0,3.49,4.0,4.27,0.0,0.0,0.67,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.37,0.31,39.43,1.0,0.69,-1.37,3.45,-1.37,68.65,2.06,1.0,1.69,0.0,0.29,-2.06,-4.49,-0.69,0.0,0.72,0.0,0
-0.93,-0.93,1.0,0.07,-0.93,0.0,1.0,31.57,-13.85,12.14,1.86,1.95,0.0,97.21,10.71,-12.07,6.57,0.07,0.69,0.93,1.0,0.0,0.0,1.02,0.93,0
-0.51,0.0,1.0,0.0,-0.51,5.51,2.52,55.52,1.51,0.0,0.0,1.95,2.01,7.1,2.0,2.0,0.48,1.0,5.4,5.0,1.0,0.0,0.0,0.18,1.01,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.0,28.0,-0.84,3.69,-4.53,0.88,0.0,26.03,2.84,4.0,3.0,2.39,3.59,1.0,1.23,0.0,1.23,0.69,-0.61,0
0.0,9.0,1.0,0.76,0.0,-4.34,0.24,-10.51,1.0,-6.86,3.05,2.82,-1.52,44.22,0.0,1.0,-3.57,0.0,0.95,0.0,1.0,0.0,1.52,0.48,-0.76,0
0.0,18.0,1.0,-2.53,0.0,0.84,1.0,26.93,1.0,0.0,-3.38,2.94,0.0,-71.79,-0.84,2.0,0.62,0.84,-1.89,0.0,0.0,0.0,0.0,0.61,0.0,0
0.83,0.0,1.0,11.58,18.2,7.0,4.65,124.41,0.17,3.73,-10.76,0.57,2.0,-0.83,2.0,0.0,9.0,0.17,6.28,1.0,2.0,0.0,0.0,0.59,1.83,0
0.0,0.0,1.0,0.27,0.0,-1.46,0.27,26.0,1.0,9.73,4.37,1.47,-1.46,161.14,7.18,0.73,7.55,1.0,0.21,-1.46,-5.55,-0.73,0.0,0.77,0.73,0
1.73,0.0,2.73,-1.59,0.0,7.32,5.32,22.24,1.0,-1.73,-0.46,0.95,1.73,20.51,-0.59,0.0,7.19,1.0,8.61,2.59,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.29,0.0,0.65,1.0,35.4,1.0,0.35,3.23,1.1,0.0,90.31,3.06,0.0,4.23,1.0,7.5,0.65,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,4.24,2.21,80.93,1.0,8.27,-0.61,1.22,1.21,100.0,4.61,0.0,4.64,0.39,1.65,0.0,2.61,0.0,0.0,1.19,0.61,0
0.77,0.0,2.0,-0.77,0.77,4.77,2.0,54.0,1.0,-1.31,0.92,0.91,0.77,-3.63,0.23,0.0,10.85,3.77,3.73,0.23,-0.54,0.0,-1.54,0.96,1.0,0
1.0,-2.36,1.0,4.0,1.0,-1.36,2.0,18.7,1.0,12.45,10.3,-3.54,1.0,144.18,8.94,0.0,14.3,1.79,3.71,0.0,1.79,0.0,1.0,0.75,0.79,0
-0.63,0.0,-0.26,2.26,3.9,-2.16,-1.53,12.1,1.0,2.37,2.0,0.43,-2.79,124.17,5.37,0.0,7.95,1.0,-1.29,-1.9,0.37,0.0,0.0,0.22,0.0,0
0.0,0.0,1.74,-1.47,0.0,5.88,2.47,42.32,1.0,-0.74,1.74,1.65,1.47,-44.11,2.53,0.0,3.68,0.26,2.65,3.94,1.74,0.0,0.0,0.91,0.0,0
-0.79,0.0,1.0,-1.37,-0.79,2.37,0.21,129.91,1.0,1.79,-1.58,1.94,-0.79,109.5,3.42,0.0,16.04,1.0,0.98,0.0,2.0,0.0,9.5,0.76,0.79,1
0.0,0.0,1.0,0.13,2.0,5.37,1.0,50.46,1.0,2.13,2.0,0.62,1.87,-2.37,1.63,1.75,13.87,1.0,5.56,4.37,1.0,0.0,0.0,0.05,0.0,0
4.0,9.0,1.0,3.31,0.0,1.0,2.0,55.07,1.0,0.31,22.77,-0.75,0.0,71.67,-3.16,0.0,8.31,2.0,4.26,0.69,1.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,2.84,3.0,1.32,3.68,39.21,1.0,2.52,5.89,0.72,-1.68,90.61,1.84,0.0,-4.21,1.0,5.1,1.68,1.84,0.0,-0.84,0.97,0.0,0
0.0,0.0,1.0,1.6,0.0,-4.01,2.0,0.36,1.0,3.0,-2.41,0.51,-3.81,61.75,3.6,0.0,-0.41,1.8,4.0,-0.8,0.0,0.0,-0.8,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.89,32.56,1.0,5.72,4.89,-0.66,6.94,92.5,2.94,0.0,9.72,0.06,3.44,1.0,2.89,0.0,1.0,0.49,0.0,0
0.0,-6.12,1.0,0.0,0.0,-0.68,1.0,22.15,1.0,0.0,0.68,-0.36,0.0,0.0,1.68,-0.68,1.36,3.36,1.94,0.68,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,64.0,1.0,1.0,4.85,0.39,0.0,69.03,-0.7,0.0,7.0,3.0,4.68,1.0,1.85,0.0,0.0,1.0,1.0,0
0.0,5.14,1.0,0.0,0.0,-1.26,1.0,13.94,1.0,0.0,7.51,0.5,-0.63,113.48,0.74,1.0,-2.14,2.0,4.45,1.63,1.0,0.0,0.0,0.61,0.0,0
-0.51,0.0,1.0,-1.03,-1.03,0.0,1.46,14.32,0.49,5.0,-0.57,1.02,0.49,37.86,3.03,0.0,7.05,0.49,0.67,-0.51,2.0,0.0,0.0,1.3,-1.03,0
0.0,-2.48,1.0,1.0,1.65,1.65,1.83,46.01,1.0,1.83,0.0,-0.5,4.13,100.0,9.96,0.83,12.57,1.83,0.41,-0.83,3.65,0.0,0.0,1.16,1.65,0
-0.93,14.84,1.0,-5.56,0.0,0.0,1.07,-7.67,1.0,0.29,-0.13,1.41,0.0,-8.31,-0.85,3.85,-14.55,-0.85,8.65,2.0,2.0,0.0,0.0,0.61,0.0,0
-0.66,1.33,1.0,3.66,-1.99,-1.99,1.66,19.35,1.0,2.66,5.65,0.81,0.0,74.63,3.66,0.0,14.96,1.0,4.9,0.34,0.34,0.0,0.0,0.17,0.0,0
-0.79,0.0,1.0,-2.37,-0.79,3.15,1.21,54.33,1.0,4.0,11.0,0.98,-0.79,37.57,2.58,2.0,7.94,1.0,4.81,2.0,2.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,3.73,3.0,-0.46,2.86,-0.45,1.0,0.0,0.0,0.26,-0.86,105.23,-0.73,0.0,-1.73,1.86,2.07,0.0,1.0,0.0,0.0,0.06,0.0,0
0.76,3.0,1.0,0.0,0.0,-0.03,1.76,-69.28,1.0,27.28,-0.76,4.44,0.0,6.06,-1.52,14.64,-16.43,0.76,7.43,1.0,-0.76,0.0,-9.85,1.01,-0.76,0
-0.6,0.0,1.0,-2.38,-0.6,1.79,2.4,42.42,1.0,3.21,-0.38,1.2,1.0,34.59,0.81,0.0,2.62,1.0,0.72,0.0,2.0,0.0,-0.6,1.0,0.0,0
0.85,0.0,1.0,1.85,0.0,0.0,1.85,33.8,-1.55,30.73,0.85,1.28,0.0,183.25,3.3,15.29,1.0,1.0,8.87,0.0,1.15,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,2.64,3.0,-1.51,1.36,15.02,1.0,-0.64,-1.29,0.89,-0.64,100.03,3.58,-0.64,0.64,0.36,1.39,-1.29,1.0,0.0,0.0,0.55,0.0,0
0.51,0.51,1.0,0.51,0.51,0.0,0.49,12.95,9.13,0.49,2.54,0.73,-1.52,18.8,3.0,7.11,2.49,1.0,3.87,2.98,3.48,0.0,0.0,0.93,0.0,0
0.0,-1.04,1.0,1.0,0.0,0.0,1.0,25.48,1.0,1.0,-2.08,2.09,0.0,62.49,4.48,-0.52,2.04,1.0,-0.39,0.0,1.0,0.0,0.0,0.42,0.0,0
-3.41,0.0,1.0,9.0,0.0,2.05,2.0,21.45,9.0,-2.78,10.59,1.47,-0.68,38.59,1.32,-0.68,6.32,2.0,6.5,4.41,1.0,0.0,0.0,0.82,-0.68,0
0.54,0.0,1.0,0.0,1.61,1.61,1.0,24.05,1.0,0.0,4.0,0.39,0.0,81.44,1.0,0.0,-1.61,0.46,2.31,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,-2.66,1.0,0.53,0.0,1.06,1.0,74.44,1.0,2.13,2.94,0.27,0.0,87.75,2.06,0.0,12.75,1.0,2.03,0.47,1.0,0.0,6.91,0.73,0.53,1
-0.86,0.0,1.0,0.14,0.0,3.0,0.14,43.86,1.0,-34.28,6.43,1.18,0.0,59.57,3.71,-16.28,-1.43,1.0,-2.81,0.0,1.86,0.0,0.0,1.03,-1.71,0
0.0,0.0,1.0,0.0,0.83,-0.83,0.35,-14.19,0.17,3.0,-4.13,0.5,-0.65,-18.16,2.0,0.0,2.0,0.17,4.52,-0.83,0.0,0.0,0.0,0.8,-1.65,0
2.0,-1.83,3.0,0.0,1.83,11.66,6.91,80.79,1.0,1.91,-4.57,0.42,10.57,-65.87,5.66,0.91,19.89,0.09,4.66,2.09,2.91,0.0,0.0,0.85,1.83,0
0.0,0.5,1.0,3.0,0.0,3.0,2.0,37.5,1.0,4.0,3.0,1.02,0.0,59.97,5.0,-0.0,6.0,1.0,1.97,0.5,-0.5,0.0,21.0,0.51,0.5,0
0.0,0.0,1.0,0.85,0.0,2.73,2.85,55.44,1.0,4.56,5.41,-0.46,0.15,90.51,1.0,-0.71,0.85,2.0,0.71,-1.41,2.85,0.0,1.71,1.14,0.0,0
0.0,0.0,1.0,1.63,0.0,-3.15,1.0,21.65,1.0,-0.63,5.74,1.14,-3.78,115.74,2.63,0.0,3.48,1.0,9.71,0.0,1.0,0.0,-0.63,0.65,0.0,0
1.0,0.0,1.0,1.94,0.0,1.88,2.0,24.0,1.0,39.06,1.94,0.12,-0.94,51.1,1.94,19.0,0.25,1.06,11.07,0.94,5.63,0.94,0.0,1.15,2.0,0
0.0,-1.99,1.0,0.0,0.0,-1.99,1.0,10.7,1.0,8.95,5.3,-2.16,0.0,55.65,6.31,0.0,8.3,1.66,4.39,4.0,5.66,0.0,0.0,0.79,0.66,0
1.9,0.0,2.9,0.0,0.0,12.61,5.75,80.03,1.0,1.95,2.05,0.47,11.7,16.0,2.95,0.0,10.7,0.05,10.0,2.9,1.95,0.0,1.0,0.72,-1.9,0
1.27,-1.27,2.27,0.0,0.0,5.1,4.19,37.03,4.0,5.64,-3.19,0.29,3.82,-45.89,3.0,-0.64,8.46,1.36,3.97,1.27,1.64,0.0,0.0,1.1,0.0,0
-0.63,0.0,2.0,1.26,-0.63,3.37,2.0,52.63,1.0,1.0,4.0,1.19,-0.63,72.59,1.0,0.0,3.84,3.0,3.52,1.0,1.63,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.4,1.0,-2.8,1.0,-0.67,2.0,10.7,13.0,-0.28,-0.7,157.03,1.7,0.0,-0.1,2.7,1.67,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.05,1.0,3.67,-0.35,1.21,0.0,51.98,4.02,-1.35,5.0,1.0,0.19,0.33,1.0,0.0,0.0,0.69,-0.67,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,26.06,1.0,25.21,1.65,-0.07,0.0,40.71,-0.94,16.28,4.94,3.65,9.92,1.0,-1.29,0.0,0.0,0.7,1.29,0
0.0,0.0,1.0,2.94,0.0,0.98,1.0,36.8,1.0,6.0,8.93,0.23,0.0,116.2,5.98,-3.93,5.94,-0.96,8.93,0.0,2.98,0.0,2.0,0.62,0.0,0
-2.85,-6.4,1.0,-1.85,0.0,0.71,1.0,58.31,1.0,1.0,-12.81,1.82,0.0,92.17,5.0,1.42,0.29,1.0,-0.69,0.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.91,0.09,-2.65,0.0,9.31,0.17,14.69,-0.83,0.0,-3.48,6.24,-0.74,-30.15,0.17,2.74,-1.83,-0.83,-2.18,-0.65,1.78,-0.83,0.0,0.64,-1.83,0
0.81,0.0,1.0,11.58,18.71,0.0,1.81,50.9,0.19,-6.51,-10.9,0.49,-1.63,91.25,1.19,-0.81,3.56,0.19,10.03,-0.81,0.19,0.0,0.0,0.17,1.63,0
0.0,9.0,0.12,0.0,0.0,-6.06,0.12,8.63,1.0,2.65,-0.88,2.4,-0.88,-29.14,0.0,1.0,-3.41,0.0,1.87,-3.53,-0.77,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.64,1.0,-22.59,1.0,-2.36,3.53,2.01,1.0,-5.3,0.82,3.18,-10.37,1.59,4.68,5.59,1.0,0.0,-7.66,0.61,-0.59,0
-0.88,0.0,1.0,0.0,0.0,2.65,2.88,42.3,1.0,-27.77,18.94,0.71,3.53,34.64,2.77,-14.77,0.47,0.12,1.13,4.65,3.77,0.0,0.0,0.71,-1.77,0
-0.53,0.0,1.0,0.53,0.0,0.0,1.0,17.9,1.0,-21.0,1.47,1.44,0.0,34.79,2.0,-7.45,0.47,1.0,-2.93,1.0,1.53,0.0,0.0,0.84,1.0,0
0.0,10.56,1.0,-0.59,0.0,0.0,2.0,25.52,1.0,0.41,1.0,0.33,3.0,-8.64,-1.93,1.17,5.76,1.41,5.79,2.0,3.41,0.0,0.0,0.48,0.0,0
5.0,0.0,1.0,0.77,0.0,1.23,1.0,72.64,1.0,6.23,5.0,0.97,2.0,145.3,3.77,3.0,2.23,1.0,3.35,0.0,-0.55,0.0,0.0,1.01,1.0,0
-0.97,9.7,1.0,-0.94,-1.94,0.97,-1.91,24.09,0.03,1.0,-4.85,5.3,-1.94,18.55,3.03,2.91,2.94,-0.94,-0.51,-0.97,1.03,0.0,0.0,1.2,-1.94,0
-1.11,0.0,1.0,-0.55,0.0,2.77,0.45,35.07,1.0,1.34,-0.11,1.75,0.55,-9.9,1.45,1.11,5.0,1.0,2.83,3.77,1.0,0.0,0.0,0.96,0.0,0
1.18,0.0,1.0,1.59,0.0,1.0,1.59,25.18,1.0,4.77,2.59,0.51,0.0,92.12,4.18,2.0,4.41,0.41,3.39,1.41,2.0,0.0,0.0,0.71,0.0,0
0.0,-1.53,1.0,0.51,0.0,0.51,3.0,29.16,1.0,5.0,3.53,-0.71,1.0,119.26,3.02,-0.51,6.02,1.51,2.4,-0.51,2.51,0.0,0.0,1.26,0.0,0
1.0,0.0,1.0,-1.0,5.98,5.98,0.0,68.81,0.0,4.03,-13.91,2.39,-1.99,-2.64,4.0,0.0,6.01,0.0,1.36,0.0,0.0,0.0,0.0,0.53,1.0,0
0.0,1.71,1.0,0.43,0.0,1.71,1.0,29.28,1.0,0.43,0.0,3.29,0.0,43.0,1.01,0.57,1.0,0.43,1.19,0.57,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,-2.35,1.0,-1.73,1.0,0.0,-0.77,0.59,1.77,5.3,1.0,0.0,1.23,1.41,1.22,1.59,2.77,0.0,0.0,0.71,-0.59,0
0.0,0.0,1.0,-1.19,0.0,8.19,2.0,47.31,1.0,-0.37,0.81,1.43,2.19,-12.43,-0.78,0.41,-3.56,2.0,4.05,3.78,7.94,0.59,-12.47,1.3,-0.59,0
