CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.86,3.82,1.0,4.58,0.0,0.86,1.86,326.84,5.29,30.04,61.93,0.26,0.0,95.88,1.0,1.72,55.22,1.86,5.98,0.14,0.14,0.0,19.74,0.49,2.58,1
0.0,0.0,2.25,0.0,0.0,0.84,2.84,28.49,1.58,0.58,5.24,0.56,0.84,45.38,1.0,0.58,4.0,2.0,2.78,1.25,2.09,0.84,0.0,0.46,0.58,0
0.0,0.0,1.0,4.96,0.42,1.21,2.21,98.74,1.42,0.0,14.5,0.26,1.04,90.83,1.83,0.0,5.83,2.79,3.13,0.79,1.21,0.0,0.79,0.76,1.0,0
0.19,0.0,1.0,0.19,0.0,8.81,3.81,49.27,1.0,1.0,0.38,1.1,2.62,12.46,1.81,0.0,0.38,1.0,2.09,1.0,2.81,0.0,0.0,0.81,0.81,0
4.68,1.06,1.0,4.68,0.0,0.94,1.94,118.03,3.87,9.36,41.25,0.22,0.0,96.26,1.0,0.13,38.38,3.87,2.77,0.0,1.0,0.0,1.87,0.68,1.87,1
0.0,0.0,1.0,1.0,0.0,0.04,1.04,23.54,1.09,0.48,0.35,0.47,3.82,66.83,2.0,0.0,3.13,1.04,1.71,0.96,3.87,0.0,0.0,0.51,0.09,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,41.05,1.0,0.0,0.0,0.79,0.0,82.81,1.0,0.0,0.01,3.0,1.67,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,26.22,1.0,0.22,1.56,0.89,0.0,61.03,2.66,0.0,0.22,1.78,1.39,0.0,0.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,45.86,1.75,4.75,3.0,1.18,0.0,94.38,3.88,0.0,2.87,1.37,1.59,0.0,2.25,0.0,0.0,0.52,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.09,1.0,1.96,6.7,0.26,0.0,74.16,1.17,0.0,11.53,2.91,3.87,1.91,1.04,0.0,0.0,0.81,0.04,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,48.43,1.0,0.36,0.0,1.34,1.92,35.9,3.8,0.0,2.92,1.0,2.01,0.0,1.0,0.0,0.0,0.8,0.64,0
0.0,0.0,1.0,0.2,0.0,6.39,1.0,29.78,1.0,0.0,0.0,2.93,0.0,20.15,1.4,0.0,2.4,1.8,1.85,1.8,1.8,0.0,17.12,0.6,0.0,0
0.0,0.0,1.0,1.44,0.0,0.48,1.0,39.0,1.0,0.0,3.96,0.47,0.0,77.18,1.48,0.52,6.52,1.52,6.18,0.48,0.48,0.0,0.0,0.61,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,21.97,1.0,1.94,6.79,0.25,0.0,73.8,1.06,0.0,11.65,2.94,3.92,1.97,1.0,0.0,2.5,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,2.14,31.0,1.0,0.0,1.73,1.02,0.0,31.52,2.14,0.0,2.86,1.43,2.27,1.7,4.41,1.14,2.84,0.7,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,1.6,23.39,1.0,1.0,1.0,1.19,1.2,50.0,2.81,2.39,2.41,1.4,4.5,3.2,3.2,0.0,0.0,0.85,0.4,0
0.0,0.0,1.0,0.31,0.0,3.45,1.31,23.59,1.0,0.69,1.31,1.45,0.0,50.0,1.0,4.14,0.62,1.69,4.58,2.0,2.0,0.0,0.0,0.86,0.69,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,60.6,1.0,0.0,0.0,1.06,1.0,0.0,2.4,0.0,5.8,1.0,2.57,0.0,1.0,0.0,0.0,0.77,1.0,0
0.02,0.0,1.0,0.02,0.0,3.9,1.02,60.07,1.05,0.1,0.02,1.18,0.98,1.96,3.0,0.0,3.95,1.02,2.52,0.0,1.02,0.0,0.0,0.51,1.0,0
0.61,0.0,1.0,1.84,0.61,0.61,2.0,23.22,1.0,0.39,0.0,0.86,0.61,30.61,1.78,0.0,0.0,1.0,2.11,0.39,1.39,0.0,0.0,0.67,0.0,0
1.84,0.92,1.92,1.0,0.0,0.0,2.84,41.37,3.76,1.84,23.96,0.13,0.92,87.31,1.92,0.0,16.86,2.08,3.05,0.0,1.0,0.0,5.51,0.57,3.76,1
0.18,0.0,1.0,0.18,0.0,4.73,1.36,60.64,1.0,0.18,0.36,1.27,1.0,11.99,2.64,0.0,3.64,1.0,2.56,0.18,1.18,0.0,0.0,0.9,0.82,0
0.04,0.0,1.0,1.0,0.11,0.18,1.0,27.68,1.0,0.96,0.0,1.35,0.0,97.31,4.86,0.0,1.0,1.0,1.03,0.0,2.93,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.42,0.0,3.11,1.0,46.91,1.0,0.0,2.36,1.09,1.05,40.17,2.0,1.58,4.42,1.0,8.6,3.64,2.05,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.64,0.0,0.72,1.72,31.27,1.0,1.28,1.72,0.61,0.36,51.62,2.28,1.44,0.64,1.0,3.44,0.36,0.36,0.0,0.64,0.66,0.36,0
0.67,1.33,1.0,0.67,1.33,0.0,1.67,20.0,6.32,14.31,9.66,0.15,0.0,75.33,2.67,3.66,9.99,2.0,3.12,0.0,0.33,0.0,0.0,0.77,0.67,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,24.0,1.0,0.25,0.75,0.56,0.0,62.63,3.51,0.0,2.49,1.0,2.12,0.0,1.25,0.0,0.0,0.67,0.25,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.47,1.26,0.0,1.53,0.91,0.0,18.76,1.74,0.0,2.47,1.26,2.71,1.74,2.21,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,34.24,1.0,0.0,0.05,2.03,0.0,0.0,1.05,0.0,0.0,1.95,2.08,1.1,1.95,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.09,0.0,4.64,1.18,51.9,1.0,0.09,0.09,2.08,0.91,5.29,2.0,1.82,2.73,1.0,5.24,4.73,1.0,0.0,0.64,0.93,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,29.04,3.01,2.49,3.01,0.58,0.5,72.49,3.0,0.0,3.51,1.5,1.93,0.0,0.5,0.0,0.0,0.67,1.0,0
0.0,2.18,1.0,0.0,0.0,1.0,1.0,39.01,1.0,0.0,3.82,0.64,0.0,40.93,1.45,0.0,4.18,1.55,2.9,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,20.47,1.0,0.53,0.0,0.58,1.89,80.23,3.05,0.0,2.47,1.53,2.3,0.47,2.42,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.08,1.0,3.59,0.0,1.1,0.1,0.0,3.9,0.0,2.51,1.0,0.26,0.0,1.0,0.0,0.0,0.77,0.1,0
3.85,0.0,1.0,1.96,4.81,1.92,1.96,109.45,1.96,1.92,12.5,0.41,0.15,89.07,1.04,0.0,1.08,1.96,3.62,1.0,1.12,0.0,6.73,0.58,0.96,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,52.73,1.0,0.24,0.24,1.5,0.76,12.16,2.51,1.46,3.03,1.24,3.04,0.49,1.24,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.15,0.0,3.54,1.15,57.19,1.0,0.91,0.0,0.94,2.7,13.41,2.0,0.15,6.29,1.0,2.74,0.15,1.0,0.0,0.46,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.27,53.01,1.27,0.27,2.4,1.02,0.73,20.78,2.47,0.27,4.73,1.27,2.59,0.0,0.73,0.0,0.0,0.84,1.73,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.39,1.0,0.0,2.2,0.44,0.0,57.99,1.6,0.0,3.2,2.0,1.3,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,27.41,1.0,3.28,0.0,1.11,0.18,0.0,3.82,0.0,2.9,1.0,0.46,0.0,1.0,0.0,0.0,0.83,0.18,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,21.25,1.0,1.0,0.0,0.72,0.0,95.19,4.31,0.0,2.0,1.69,2.29,0.0,1.63,0.0,0.0,0.73,0.31,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.36,1.0,0.0,0.0,3.96,0.0,0.0,0.12,1.0,1.74,0.12,1.12,1.0,0.0,0.0,0.0,0.99,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.5,35.96,1.0,1.0,3.98,0.18,0.5,65.97,2.5,0.0,5.46,1.0,2.3,0.5,1.0,0.0,0.0,0.87,0.0,0
2.47,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,1.01,5.97,0.37,0.51,59.7,2.0,0.0,1.52,1.49,1.58,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,19.32,1.0,0.05,0.95,0.58,0.0,52.26,2.14,0.0,1.95,1.95,1.24,0.95,1.05,0.0,0.0,0.81,0.0,0
0.62,0.0,1.0,1.0,1.86,3.11,1.0,38.43,1.0,0.38,0.0,2.56,0.0,53.41,2.51,0.0,1.0,1.0,1.47,0.0,1.38,0.0,0.0,0.49,0.0,0
1.92,0.0,1.0,0.96,0.0,0.96,1.0,37.3,4.84,1.12,4.84,0.29,0.96,70.2,2.08,0.0,5.8,1.96,2.1,0.0,0.04,0.0,0.0,0.52,1.92,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,125.1,1.0,3.0,8.92,0.29,0.0,88.85,1.98,0.0,18.64,2.0,4.19,0.0,1.0,0.0,0.98,0.6,0.0,1
0.0,0.0,0.93,0.0,0.0,4.67,0.93,57.06,1.0,0.0,0.0,1.25,0.93,0.0,2.87,0.07,6.53,1.0,2.4,0.0,0.93,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.21,0.0,0.79,1.21,22.54,1.0,0.84,0.21,1.78,0.21,92.89,2.21,0.0,0.42,1.0,1.56,0.0,1.0,0.0,0.0,0.96,0.79,0
0.0,5.66,1.0,0.93,0.0,0.4,1.93,26.19,1.0,1.87,2.8,0.4,0.0,46.64,2.0,0.0,4.73,1.0,3.31,1.07,0.93,0.0,0.0,0.75,0.93,0
0.0,0.0,2.61,1.61,0.8,0.0,2.61,24.94,1.0,0.0,0.39,0.48,0.0,76.96,1.2,3.22,7.82,2.0,6.39,0.8,1.0,0.0,0.0,0.64,0.0,0
0.2,0.0,1.0,0.0,0.0,1.17,1.2,33.52,1.8,3.22,2.0,0.51,1.2,72.54,2.2,0.0,0.8,1.8,1.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.61,112.4,1.0,5.3,1.0,0.4,0.0,70.52,2.0,0.0,10.78,1.39,3.71,1.22,0.61,0.0,4.26,0.79,0.0,1
0.71,0.35,1.35,0.35,0.65,3.23,3.0,31.38,2.06,0.71,9.22,1.19,0.35,31.9,1.35,0.0,8.32,1.35,1.66,0.65,2.94,0.65,2.13,0.85,1.42,0
0.0,4.89,1.0,0.82,0.0,0.92,1.82,32.9,1.0,1.63,2.45,0.37,0.18,40.78,2.0,0.0,5.37,1.0,3.25,0.82,1.0,0.0,0.0,0.78,0.82,0
0.87,0.0,1.0,0.44,0.0,2.69,1.0,50.96,2.75,0.44,2.18,0.77,1.0,30.54,2.56,0.0,5.44,1.44,2.37,0.0,0.56,0.0,0.0,0.78,0.87,0
0.27,0.14,1.14,1.0,0.0,0.0,2.14,42.14,1.41,1.14,9.6,0.19,0.14,72.74,2.0,0.0,11.96,1.14,2.53,0.0,1.0,0.0,0.82,0.71,0.55,1
1.1,0.74,1.0,2.47,0.0,0.0,1.74,29.57,2.84,0.63,6.25,0.95,0.0,93.01,3.9,0.0,2.47,1.37,2.35,0.37,1.63,0.0,1.1,0.83,0.37,0
0.0,0.9,1.0,0.92,0.0,0.0,1.0,27.16,1.0,0.92,0.58,1.22,0.0,98.27,4.67,0.0,0.92,1.0,1.19,0.16,2.84,0.0,0.16,0.96,0.0,0
1.38,0.0,1.0,0.54,6.43,1.54,1.46,45.16,1.46,0.0,3.29,0.72,0.0,59.64,1.54,0.0,1.0,2.62,3.51,0.0,1.0,0.0,0.0,0.81,0.92,0
0.0,1.74,1.0,0.0,0.0,1.16,1.0,25.8,1.0,0.0,0.71,1.95,0.0,0.0,1.71,0.29,2.13,1.0,2.13,1.42,2.13,0.0,0.0,0.65,0.0,0
0.66,0.0,1.0,1.0,0.66,6.65,3.66,38.95,1.0,0.0,0.0,0.57,1.33,66.76,1.67,0.0,0.0,1.0,2.74,0.34,1.0,0.0,28.49,0.75,0.0,0
0.67,1.99,1.0,2.33,0.0,0.34,1.66,50.59,4.34,3.65,5.66,0.21,0.34,83.25,2.0,1.33,4.01,2.66,1.62,0.0,0.0,0.0,0.0,0.66,2.0,0
0.0,3.79,1.0,0.0,0.0,0.0,1.0,24.55,1.24,2.0,3.0,1.12,1.0,77.0,2.0,0.0,3.52,1.24,2.3,0.76,0.24,0.0,0.0,0.86,0.0,0
2.51,0.0,1.0,0.25,3.0,5.0,1.75,57.31,1.0,-0.75,6.03,1.9,0.0,6.15,-3.52,0.0,4.77,1.75,5.18,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,2.0,1.08,0.0,41.0,1.18,1.0,0.0,1.0,1.79,0.91,2.82,0.0,0.0,0.43,0.91,0
0.0,1.0,1.0,0.0,0.0,7.0,0.04,29.96,1.0,2.87,0.96,3.8,0.0,71.86,-0.96,3.0,3.96,0.0,-0.2,-1.87,-0.92,-0.96,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,9.34,1.0,1.01,4.5,0.74,-0.5,133.35,4.01,0.0,3.99,1.0,7.23,0.0,2.01,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.55,0.0,0.0,2.0,0.0,8.55,1.0,1.25,0.0,1.0,0.0,0.0,0.46,0.55,0
0.0,0.0,1.0,1.0,0.0,-1.72,2.57,14.13,1.0,1.57,3.86,0.32,2.0,54.01,4.57,0.0,8.01,-0.15,4.88,4.0,4.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.88,1.63,62.26,1.0,0.0,3.14,-0.11,1.63,-37.67,3.0,0.0,4.63,0.37,5.4,1.26,2.26,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.61,0.0,100.0,3.15,1.85,1.0,1.0,1.92,0.0,3.85,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,-0.25,24.01,1.0,0.0,-1.88,1.32,1.63,-16.27,2.63,-0.63,2.88,1.0,-0.5,3.13,4.25,0.0,0.0,0.7,-0.63,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,-0.64,1.0,-1.46,-3.28,3.89,0.0,52.37,3.36,0.82,-0.64,0.18,0.07,0.0,0.36,0.0,-1.64,1.28,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,22.86,2.0,0.55,1.14,2.28,1.0,91.55,-0.59,0.0,0.14,2.86,-0.68,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,1.0,0.0,2.2,2.55,39.24,2.0,5.45,8.2,0.02,1.0,49.11,2.35,0.0,4.45,2.0,4.46,-0.55,0.9,0.0,0.0,0.98,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.48,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,42.18,1.0,-0.73,0.86,1.88,0.0,-8.63,2.14,0.0,0.14,1.86,2.28,1.0,2.0,0.0,0.0,0.83,0.0,0
1.0,1.0,1.0,1.11,0.0,1.0,2.0,172.68,5.0,3.0,13.56,0.26,0.0,24.23,0.11,0.0,17.45,2.89,-2.16,0.11,0.11,0.0,0.0,0.62,2.89,0
0.0,-5.71,1.0,0.05,0.0,3.81,1.05,53.38,1.0,-1.9,-0.86,1.28,0.95,-6.61,1.95,0.0,5.9,1.0,4.21,2.05,1.0,0.0,0.0,0.78,1.0,0
-0.65,0.0,1.0,1.0,-0.65,0.0,0.35,18.19,1.0,0.0,-9.26,0.63,0.0,22.21,3.65,2.0,-0.94,1.0,1.14,-0.65,1.0,0.0,0.0,0.34,1.0,0
-0.94,0.0,1.0,0.94,0.0,1.33,0.06,-21.67,1.0,0.0,-0.94,2.15,-1.89,0.0,0.06,0.0,2.83,2.0,2.31,1.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,31.65,1.0,0.0,4.0,0.57,0.0,73.0,0.35,0.0,2.05,2.0,1.31,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,7.0,1.0,-0.62,0.0,0.0,0.38,21.38,1.0,-1.86,3.48,2.02,0.0,109.31,1.0,1.38,-1.1,1.0,2.65,1.62,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.67,5.33,3.0,87.68,1.0,-0.67,-1.33,1.29,5.33,16.63,6.0,3.0,7.01,1.0,-0.91,0.0,2.67,0.0,0.0,0.69,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,10.49,1.0,1.0,5.97,1.72,0.0,90.36,6.57,0.0,5.54,1.0,2.07,0.57,2.57,0.0,0.0,0.66,1.13,0
1.0,-0.57,1.0,0.57,0.0,4.57,1.0,44.29,2.0,0.0,0.0,-1.39,3.43,9.14,4.86,-0.57,0.43,2.57,0.08,-1.14,1.14,0.0,0.0,0.8,0.0,0
1.0,2.74,1.0,-1.74,3.0,4.09,1.0,27.76,1.0,0.0,-4.56,5.43,0.0,-52.5,-0.82,0.91,-4.47,0.09,-7.42,0.0,0.09,0.0,0.0,0.17,0.0,0
0.65,1.31,1.0,0.65,1.31,-2.61,1.65,10.25,6.22,16.7,12.83,-0.32,-0.65,130.94,1.0,3.26,6.57,2.65,3.32,0.0,0.35,0.0,0.0,0.8,0.0,0
0.0,5.83,1.0,0.0,2.0,11.83,3.0,137.75,1.0,0.0,-1.94,4.02,6.0,-45.34,6.65,7.53,11.06,0.35,1.78,1.94,2.0,0.0,0.0,0.43,1.0,0
-0.92,-1.84,1.0,-0.92,-1.84,7.37,0.08,36.05,-6.37,-18.34,-9.05,3.9,0.0,0.93,-0.84,-3.6,-10.13,2.0,-0.58,1.84,1.84,0.0,0.0,0.75,-0.92,0
0.0,-11.07,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,1.0,2.6,0.0,72.0,7.84,0.0,0.23,1.92,1.17,0.92,1.0,0.0,0.0,0.44,0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.5,1.0,2.0,3.36,0.4,0.0,43.89,2.36,2.28,7.14,2.0,2.46,0.64,1.64,0.0,0.64,0.32,0.0,0
1.68,0.0,1.84,1.84,0.0,9.0,3.68,83.46,3.52,4.68,23.82,-1.92,1.84,141.52,3.68,-1.68,14.43,2.68,3.7,-0.52,3.0,0.0,5.03,0.72,4.36,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.39,1.0,0.0,5.16,0.48,0.0,65.61,3.0,0.0,-3.36,0.16,12.02,1.84,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.95,10.26,1.0,5.0,1.0,-0.18,1.95,60.0,5.97,2.97,7.84,1.0,3.38,3.89,35.08,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.48,1.0,0.41,0.59,1.45,0.0,41.38,2.83,-0.59,0.41,1.0,2.17,1.76,1.83,0.0,0.0,0.67,0.0,0
-3.72,0.0,1.0,-0.86,-4.65,-1.86,0.07,-60.49,0.07,0.07,-11.16,1.6,0.0,77.68,5.93,0.93,3.79,0.07,-0.08,1.0,3.0,0.0,-6.51,0.95,0.07,0
1.95,0.0,1.0,-11.71,0.0,0.0,1.0,63.18,1.0,4.88,12.78,0.36,-2.93,71.95,0.02,3.9,-5.74,2.0,2.65,1.98,1.98,0.0,25.37,0.51,-0.98,0
0.0,0.0,1.0,1.82,-1.65,-4.12,2.0,-23.7,3.0,0.82,6.82,0.44,-4.94,118.76,-2.29,-2.47,6.53,2.0,5.06,1.65,0.18,0.0,5.76,0.9,0.18,0
0.0,0.0,1.0,-2.57,0.0,5.68,1.0,70.08,1.0,0.0,-1.57,1.88,0.0,19.24,1.0,0.89,4.0,3.0,1.3,-0.89,0.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.64,1.0,66.18,1.0,7.0,2.71,1.15,0.66,30.0,2.0,1.0,0.66,1.0,-3.75,0.34,1.0,0.0,126.0,1.2,0.0,0
-2.94,0.0,1.0,1.0,1.0,2.94,1.98,25.92,1.0,0.04,1.02,1.43,0.98,40.37,1.02,0.0,0.08,1.0,3.31,1.96,1.0,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,14.03,1.0,0.99,-1.99,1.22,0.0,-57.68,4.99,0.0,0.01,2.0,0.83,0.0,2.99,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.04,1.0,4.36,4.2,0.77,0.0,-18.48,1.32,0.0,15.12,1.84,3.8,1.0,0.32,0.0,0.84,0.24,0.0,0
0.0,0.0,3.0,0.0,0.0,6.85,6.0,59.87,0.03,-1.88,-1.94,0.75,2.0,-67.91,4.97,0.0,5.82,0.03,3.69,0.0,1.0,0.0,0.0,0.96,0.97,0
3.0,0.0,1.0,3.75,3.75,2.5,1.75,105.76,1.75,0.75,14.75,-0.4,0.0,77.5,-2.5,0.0,6.0,1.75,12.71,1.0,1.0,0.0,5.25,0.74,0.0,0
2.7,0.0,1.0,0.9,0.0,0.9,1.9,73.08,3.7,6.5,14.7,-0.31,1.0,109.47,2.9,3.6,5.7,1.9,-1.32,1.0,1.0,0.0,23.39,1.23,0.0,0
0.0,0.64,1.0,3.36,4.0,6.57,1.36,59.57,1.0,-0.64,5.36,4.15,-1.28,58.91,-1.57,5.13,-1.93,0.36,5.13,-0.93,-0.93,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.48,0.0,1.48,0.26,28.64,1.0,0.0,5.0,0.7,1.48,19.48,2.74,16.31,2.22,0.52,19.67,18.53,3.96,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-0.81,15.47,1.0,1.0,6.81,-0.33,0.0,121.26,1.09,1.0,0.19,2.91,0.37,-2.72,-5.34,-1.81,-4.53,1.05,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,21.37,1.88,0.12,-0.88,1.59,1.0,0.0,-0.39,23.76,0.12,1.88,23.0,23.0,2.12,0.0,0.0,0.71,0.0,0
0.0,1.57,1.0,0.22,0.0,0.0,1.0,18.17,1.0,0.22,0.0,2.85,0.0,21.65,2.65,1.57,0.22,1.0,1.0,0.0,-0.35,0.0,0.0,0.51,0.0,0
0.0,0.81,1.0,1.81,0.0,3.43,1.81,103.16,1.81,10.09,8.85,0.6,-1.62,143.16,3.81,1.0,2.0,2.81,2.72,-2.43,-21.66,-0.81,0.0,0.21,3.24,0
-0.95,0.0,1.0,-1.84,0.0,5.73,1.05,247.52,1.0,11.05,-13.19,2.37,0.95,5.8,2.95,0.95,6.32,0.11,6.57,4.73,0.95,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,3.0,39.98,2.0,4.99,13.99,-0.15,0.0,147.81,1.0,1.0,5.99,2.0,5.49,0.0,-1.0,0.0,0.0,0.63,2.0,0
2.0,0.0,1.0,-0.71,0.0,0.0,2.0,33.88,1.0,-0.71,8.71,-0.42,0.0,3.79,-1.14,-0.71,6.0,2.71,5.27,0.71,-0.42,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.84,0.0,-2.69,1.0,18.36,1.0,2.51,0.0,1.25,-4.02,-13.38,1.16,-0.84,5.84,1.0,3.69,-0.84,0.16,0.0,0.0,0.99,1.84,0
0.0,0.0,1.0,0.24,0.0,2.28,2.0,61.01,1.0,-0.52,3.96,0.63,0.76,12.21,1.24,-0.76,12.52,0.24,3.07,0.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.73,77.05,1.0,-2.19,-3.65,1.41,2.46,-59.82,4.46,0.0,10.65,0.27,2.62,0.0,1.0,0.0,0.0,0.93,1.73,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,46.56,1.0,-2.37,-0.46,1.42,0.73,57.8,3.82,-4.37,1.73,1.0,0.92,0.0,3.0,0.0,0.0,0.84,0.0,0
-0.68,0.0,1.0,0.32,0.0,4.36,1.0,37.0,1.0,0.0,-1.4,2.34,0.0,32.4,1.0,0.0,2.64,2.32,0.66,-0.68,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.36,1.0,19.39,1.0,1.32,1.0,1.53,0.0,32.12,3.28,0.68,5.07,1.0,1.18,0.68,1.64,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.83,0.0,1.5,2.66,21.21,1.0,4.66,5.99,-0.22,1.17,80.05,2.17,0.0,0.0,1.0,2.17,0.83,2.17,0.0,33.27,0.98,0.0,0
0.0,0.0,1.0,0.44,0.0,3.91,1.0,25.47,1.0,-0.56,1.0,1.01,0.0,27.14,0.32,-0.56,2.44,1.56,2.61,0.56,0.44,0.0,0.0,0.79,0.0,0
3.58,1.79,1.0,0.6,-1.19,1.79,2.19,171.42,3.98,3.58,11.73,1.58,-0.6,8.35,-0.98,1.79,10.13,2.79,5.14,3.0,1.0,0.0,48.88,0.77,1.19,0
0.0,0.0,1.0,0.0,-0.67,-1.34,0.33,29.66,1.0,0.0,7.36,-0.17,0.67,99.85,1.0,0.0,2.66,2.0,3.66,0.67,0.33,-0.67,0.0,0.2,0.0,0
1.0,1.02,1.0,12.49,0.0,2.53,1.49,39.98,4.0,-2.04,2.45,1.46,3.0,47.25,1.98,0.51,8.89,1.49,2.77,0.51,0.51,0.0,0.0,0.81,0.49,0
0.0,0.96,3.0,-1.93,-0.96,8.07,2.04,45.77,1.0,-1.78,-0.96,3.59,1.0,-69.34,-2.78,1.93,0.04,0.04,3.84,4.89,2.0,0.0,0.0,0.99,1.0,0
0.6,6.0,1.0,0.6,1.79,6.99,1.0,55.54,1.0,0.0,-0.6,5.17,0.0,14.94,0.4,1.0,-1.2,1.0,-0.75,-1.2,-1.2,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-1.78,0.0,10.11,1.44,36.68,1.0,3.0,-4.11,1.46,1.0,61.0,2.56,0.0,0.44,-0.11,5.97,2.0,3.0,0.0,-0.56,0.94,0.44,0
