CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.6,4.77,1.0,20.63,0.4,1.0,-2.98,3.32,0.0,51.68,6.0,0.0,-0.79,1.0,0.01,0.0,3.19,0.0,0.0,0.51,0.0,0
0.0,0.0,0.35,0.0,0.0,1.39,0.35,34.87,1.0,0.0,3.27,2.23,0.35,0.0,1.39,1.31,1.39,0.35,0.89,0.0,0.35,0.0,0.0,0.98,0.35,0
0.0,0.0,1.0,0.67,0.0,12.69,1.0,86.8,1.0,1.0,-1.34,2.97,3.35,-17.42,4.68,0.67,3.0,2.0,2.37,0.0,3.34,0.0,16.08,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.47,1.0,17.53,2.0,3.94,6.82,-2.31,0.0,149.67,1.0,1.88,12.18,1.06,4.62,0.94,-0.94,0.0,0.0,0.84,1.94,0
0.0,0.0,1.0,0.13,0.0,7.81,-3.34,37.27,1.0,0.13,0.0,3.94,-1.73,100.0,4.13,0.0,4.47,1.87,-1.6,-2.6,-3.94,-2.6,0.0,0.32,0.0,0
2.0,12.42,1.0,0.0,0.0,3.55,2.0,119.1,1.0,-0.59,8.0,2.86,0.0,75.0,-1.37,1.18,6.0,1.41,10.79,0.59,-1.96,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.51,1.51,0.49,41.15,1.51,-0.51,2.02,2.47,0.0,140.96,0.99,0.0,1.52,1.51,0.57,-1.01,-0.52,0.0,-0.51,0.46,0.0,0
0.0,-3.03,1.51,0.51,0.0,-2.02,1.51,12.43,1.51,1.52,1.01,-0.21,0.0,33.37,3.01,-0.51,8.08,1.51,2.7,1.51,5.51,0.0,0.0,1.0,0.0,0
0.0,12.9,1.0,1.0,0.0,3.69,0.39,102.53,1.0,0.39,0.39,3.9,0.0,87.0,0.16,1.23,1.77,0.39,4.54,-0.61,0.16,0.0,-0.61,0.3,0.0,0
0.0,0.0,1.0,1.6,0.0,2.0,1.0,55.99,1.0,7.6,4.81,1.65,0.0,136.15,3.79,1.0,-0.6,1.0,0.75,-0.19,1.6,0.0,126.0,0.88,0.0,0
0.0,1.0,1.0,0.82,0.82,-2.45,1.82,28.36,1.0,1.64,0.82,3.68,0.82,59.72,0.0,17.0,0.82,0.0,5.97,5.0,-1.45,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.35,1.0,0.35,42.94,2.0,0.0,6.94,0.69,0.0,128.23,0.35,1.29,3.76,2.0,3.09,0.65,0.0,0.0,0.0,0.69,0.65,0
0.0,0.0,1.0,0.64,1.64,1.0,1.64,49.26,2.64,0.64,10.72,0.29,0.0,93.71,1.64,-1.27,12.08,2.64,0.38,-0.64,-0.64,0.0,0.0,0.66,0.64,0
1.72,0.0,1.0,0.86,0.0,9.0,2.72,23.39,0.14,-0.86,-1.72,3.08,0.86,-18.94,1.86,0.0,-4.61,1.14,0.57,0.0,2.0,0.0,0.0,0.92,-0.86,0
0.0,-4.53,1.0,0.0,0.0,2.51,2.0,22.47,3.0,2.0,2.5,-0.8,2.0,37.0,2.0,-0.5,2.51,2.5,4.01,2.01,3.01,0.0,0.0,1.06,-0.5,0
0.0,0.0,1.0,0.82,0.0,2.0,6.1,35.0,1.0,1.82,1.0,-0.33,1.64,66.0,1.0,0.0,1.18,1.0,9.81,3.64,4.1,2.46,0.0,0.63,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.52,1.9,-15.81,1.0,0.9,0.9,5.48,-0.9,0.0,0.0,5.0,0.1,0.0,0.84,1.81,2.81,0.0,0.9,0.88,-0.9,0
4.0,0.0,1.0,0.0,-0.56,2.22,2.0,27.0,0.44,2.0,-0.78,0.72,1.56,35.99,3.11,0.0,1.89,0.44,2.88,0.0,0.56,0.0,0.0,0.66,0.56,0
-1.2,0.0,1.0,-0.2,0.0,2.4,0.8,49.98,2.0,1.8,1.8,1.05,0.0,26.62,6.6,0.0,2.0,2.0,1.69,0.0,1.6,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,10.41,4.0,5.51,0.0,-0.92,0.0,0.0,4.02,0.0,2.98,1.49,2.0,0.0,0.49,0.0,0.0,1.02,0.0,0
3.52,0.0,1.0,0.0,0.0,-7.91,1.88,10.82,1.0,1.76,1.76,-0.36,0.88,71.2,3.88,0.0,0.12,0.12,3.09,1.0,3.24,0.0,0.0,1.11,0.0,0
-1.14,0.0,1.0,0.43,0.0,2.0,0.86,27.68,1.0,-0.57,0.86,1.59,1.43,23.3,3.7,0.0,-2.27,1.0,2.01,3.0,11.7,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.78,0.0,-4.69,1.78,11.61,1.0,2.56,5.48,0.86,0.0,57.11,2.0,0.0,9.04,1.78,2.62,0.78,-5.48,0.0,0.0,1.02,0.0,0
0.0,4.08,1.0,1.0,0.0,2.72,1.0,47.29,1.0,-0.68,7.0,2.06,0.0,88.0,-0.04,0.68,4.64,1.0,8.71,0.0,-2.4,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.87,0.87,0.0,1.87,43.48,1.0,-0.87,7.87,-0.24,0.87,151.74,-1.49,0.0,8.62,1.0,9.16,0.0,1.0,0.0,0.0,0.92,0.87,0
0.39,0.0,1.0,-0.61,6.0,-1.22,2.0,1.32,1.0,0.61,0.61,0.45,-4.28,-39.75,1.0,0.0,2.45,1.0,9.12,0.61,1.0,0.0,0.0,0.64,-0.61,0
0.79,0.0,1.0,0.0,0.79,-1.58,5.0,3.24,1.79,0.0,0.79,0.39,2.21,47.43,-0.58,0.0,2.42,2.79,1.1,2.0,13.0,2.0,0.0,0.62,1.0,0
-3.53,3.53,1.0,0.12,0.12,0.0,2.0,21.28,1.0,2.0,-3.42,0.22,1.88,4.98,0.23,-11.48,10.95,1.0,-10.86,-1.77,0.12,0.0,-0.88,0.67,0.12,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,18.0,1.0,6.62,-1.09,-0.61,0.0,58.0,7.85,4.76,7.24,1.62,2.0,0.0,1.62,0.0,0.0,0.49,1.0,0
0.0,-0.77,1.0,0.0,1.0,4.62,2.0,30.01,1.0,1.0,0.0,-3.06,0.0,0.0,2.77,-3.85,7.54,2.54,0.89,0.0,7.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,18.49,1.0,-0.51,-0.51,1.71,0.0,-7.58,2.51,-0.51,3.53,1.0,2.04,0.49,5.51,0.0,0.0,0.96,-0.51,0
0.0,-6.07,1.0,2.35,0.0,-6.07,2.0,-35.31,1.67,7.07,6.07,-3.55,0.0,155.94,4.33,-1.35,4.02,1.0,1.95,-0.67,3.67,0.0,0.0,1.02,-0.67,0
1.0,4.0,1.0,0.0,2.0,1.77,4.77,36.66,2.0,0.59,0.0,0.46,2.77,0.0,1.59,1.0,8.23,0.41,5.15,0.0,-1.95,0.0,0.0,0.53,0.59,0
0.0,0.0,1.95,1.0,1.0,0.0,2.95,31.0,1.0,2.95,-3.75,-0.98,1.0,73.0,3.9,-1.9,4.9,1.95,1.82,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.78,1.0,-1.35,3.78,24.0,1.0,0.0,4.57,-0.9,4.0,78.41,1.0,0.78,4.13,2.0,7.72,2.0,0.43,0.0,0.0,0.83,-0.78,0
0.0,0.0,1.0,2.1,0.0,2.21,7.1,16.79,1.0,1.0,-1.1,0.33,2.0,-23.18,3.1,0.0,-0.55,1.0,2.76,4.1,18.83,3.55,0.0,0.9,0.55,0
0.0,4.94,1.0,2.0,0.0,-3.12,2.0,32.59,2.0,0.0,0.0,0.93,1.0,40.0,2.0,0.82,-0.29,1.18,3.83,0.0,-1.65,0.0,58.0,0.92,0.0,0
0.0,0.87,1.0,0.0,0.0,8.0,1.0,57.39,1.0,1.0,0.0,5.83,0.0,0.0,-0.61,14.78,2.13,1.13,7.48,3.48,-1.48,0.0,0.0,-0.01,0.0,0
0.0,0.69,1.0,0.0,-0.69,9.0,0.31,43.65,1.0,0.69,1.37,3.32,0.0,52.78,0.31,0.0,4.0,4.06,1.34,0.0,2.0,0.0,0.0,0.6,0.69,0
0.0,0.0,1.0,0.0,-0.66,4.0,-0.33,63.65,1.0,0.0,-0.66,1.9,-1.65,5.97,3.0,0.0,4.0,0.34,2.19,-0.66,0.34,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,60.0,1.0,1.0,0.0,3.08,0.0,0.0,1.27,0.0,3.0,2.0,4.0,0.0,2.73,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.41,33.36,1.0,2.18,2.41,0.29,0.0,67.0,2.77,0.0,19.64,2.0,0.05,-0.18,-0.18,0.0,-0.59,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.0,103.99,0.0,-3.0,-3.0,1.58,6.0,-45.99,2.0,1.0,4.0,0.0,1.77,1.0,3.0,0.0,24.0,0.84,1.0,0
0.0,0.0,1.0,0.75,0.0,0.25,4.01,29.97,-0.51,-0.75,1.49,1.02,0.0,49.11,1.0,0.0,2.25,0.25,2.39,2.51,7.03,2.26,1.0,0.83,1.0,0
3.0,0.52,1.0,4.0,2.0,-0.09,4.0,25.45,1.0,1.05,2.05,-0.42,-0.52,100.27,0.43,1.0,17.05,2.57,4.44,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.37,1.0,1.0,0.26,26.05,1.0,4.11,7.11,0.14,2.63,87.74,1.68,1.37,5.79,2.0,5.96,1.32,-4.84,-2.05,0.0,1.11,0.0,0
5.0,0.0,1.0,1.67,3.0,-3.35,3.0,14.55,2.67,2.01,7.01,0.2,-1.34,118.53,5.01,14.0,-1.01,1.67,17.98,2.0,2.0,0.0,1.0,0.47,0.33,0
0.0,1.0,1.0,-0.57,1.14,1.29,1.0,26.29,1.0,0.57,1.71,4.53,0.0,-18.86,-0.57,5.0,13.57,0.57,0.41,0.57,1.0,0.0,0.0,0.2,1.14,0
0.0,6.0,1.0,-0.56,1.12,3.44,1.0,41.68,1.0,0.56,1.68,2.65,0.0,-18.45,0.44,1.0,12.3,1.56,0.13,0.56,0.0,0.0,0.0,0.31,1.12,0
0.0,9.0,1.0,0.0,-0.88,9.0,1.0,100.08,1.0,0.0,5.28,6.49,-0.88,0.0,2.12,2.0,11.92,3.76,3.7,2.76,0.0,0.0,0.0,0.95,0.12,0
0.81,3.23,1.0,1.0,1.62,0.0,2.62,32.47,1.81,1.0,-1.62,1.62,0.81,87.07,4.38,0.81,7.47,1.0,2.64,-1.62,2.0,0.0,0.0,0.37,0.0,0
-1.33,0.0,1.0,0.33,0.0,0.0,-0.33,25.67,1.0,0.33,-0.33,1.58,-0.67,114.37,4.0,0.0,0.33,1.0,0.08,0.0,4.0,0.0,0.0,0.23,0.0,0
1.0,0.0,1.0,0.0,6.0,2.44,2.0,19.25,1.0,-4.88,-1.63,1.56,0.0,-47.18,-2.25,-4.88,-3.25,1.0,7.8,0.0,3.44,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,-0.79,1.0,2.79,1.79,36.79,3.58,0.79,2.58,-0.49,1.58,10.33,-2.15,0.0,3.0,2.79,2.48,0.79,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.01,1.0,4.94,1.01,59.54,0.01,-1.96,1.04,0.99,0.99,25.79,-1.96,0.0,14.96,1.01,1.57,0.0,0.0,0.0,0.0,0.44,2.99,0
0.0,0.0,1.0,0.0,-0.69,5.31,0.62,31.31,5.13,1.0,0.69,0.8,2.93,17.23,2.69,0.69,7.13,1.69,-1.17,-1.38,2.62,0.0,0.0,0.66,2.07,0
0.0,0.0,1.0,1.64,0.0,4.48,1.36,26.84,1.36,-0.2,-0.2,0.52,3.2,8.19,7.92,0.64,2.0,2.0,0.86,0.64,2.28,0.0,15.38,0.95,0.0,0
0.0,0.0,0.02,0.02,0.0,3.92,5.02,52.31,0.02,-1.94,-1.96,1.83,2.98,-64.65,2.98,0.0,-9.8,0.02,2.23,2.02,10.0,3.0,0.0,1.31,0.98,0
0.0,0.0,1.0,2.83,0.0,-1.53,2.71,69.64,1.0,1.71,11.6,0.03,0.71,128.2,1.0,0.0,6.24,1.0,11.93,2.0,-4.95,0.0,0.0,0.72,2.41,0
0.0,0.78,1.0,-0.78,0.0,6.35,1.0,59.44,1.0,-0.78,0.0,4.69,1.0,-78.22,-2.48,3.91,4.0,0.22,1.79,0.0,1.0,0.0,0.0,0.1,1.0,0
3.7,-8.33,1.0,0.0,1.0,-7.33,3.93,-60.21,1.0,1.85,4.85,-5.23,4.93,107.95,0.07,-1.85,0.07,1.07,5.07,1.07,2.0,0.0,0.0,0.76,-0.93,0
2.0,0.0,1.0,0.0,0.0,1.63,2.0,49.15,1.82,-0.82,8.82,0.45,1.63,62.77,1.82,0.0,-3.78,2.0,5.34,0.0,1.82,0.0,4.08,0.83,-0.82,0
0.0,0.0,1.54,0.54,0.0,6.0,2.08,41.08,1.54,1.63,-0.08,0.49,0.0,33.61,4.25,-1.08,4.08,3.08,4.31,2.0,2.54,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.0,0.0,1.93,0.0,0.0,2.43,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1
0.0,0.0,2.83,0.61,2.0,3.67,4.67,23.67,1.0,2.83,5.44,-0.59,1.22,95.12,0.39,0.61,20.78,2.0,3.41,2.22,1.0,0.0,0.0,0.35,2.61,0
3.94,0.0,1.0,2.0,0.0,-5.9,1.98,-2.63,2.0,10.97,9.98,-1.19,0.98,162.69,2.98,0.0,7.0,1.02,1.69,-1.97,-0.97,0.0,0.0,0.87,0.0,0
0.0,6.0,1.0,-0.67,0.0,4.0,1.0,40.0,1.0,1.34,-0.67,4.23,0.0,-58.25,3.68,1.0,-2.01,1.0,-0.39,0.0,-0.67,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,6.81,1.0,-3.64,3.36,0.26,0.73,44.35,2.0,0.0,7.45,1.73,9.7,0.0,0.27,0.0,42.19,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.82,-3.76,0.79,-3.18,3.57,0.21,-46.04,4.59,-0.79,-0.56,-0.59,1.89,0.0,1.79,0.0,0.0,1.0,-2.38,0
-0.94,0.0,1.0,-0.94,1.0,-0.89,3.0,5.1,1.0,-1.89,3.0,2.23,-3.56,-52.04,1.94,0.0,0.06,2.0,3.53,2.94,5.78,0.0,0.0,1.0,-0.94,0
1.0,5.09,1.0,1.0,0.0,7.09,0.43,96.62,1.0,1.43,-0.57,3.41,8.0,90.0,2.0,1.13,2.0,1.57,0.21,-0.57,-0.7,0.0,-0.57,0.98,1.57,0
1.62,0.0,1.0,0.0,1.0,-3.61,-0.87,16.67,2.0,-0.62,3.49,0.1,-1.87,106.77,0.38,0.0,7.99,2.0,2.01,0.0,-0.25,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,0.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.0,1.0,0.0,0.0,0.72,0.0,1
0.0,1.0,1.0,-1.91,0.0,0.0,0.05,40.82,1.0,-3.72,-3.72,1.92,0.0,96.08,4.82,-1.91,0.28,4.0,-2.18,-1.91,1.95,0.0,0.0,0.75,1.0,0
-1.73,0.0,0.42,-2.3,-1.15,-1.15,-1.3,9.2,1.0,0.0,2.3,3.14,0.0,-34.57,0.85,0.58,-8.22,0.42,-1.59,0.42,4.42,0.0,0.0,1.23,-0.58,0
0.0,0.0,1.0,-0.66,1.66,-4.61,2.0,2.21,1.66,1.0,3.29,0.02,-3.29,42.83,-0.64,-0.66,9.95,1.66,0.94,-0.66,-0.98,0.0,-15.81,0.51,0.0,0
-0.51,-2.05,4.0,1.0,-1.02,13.07,6.49,50.53,0.49,3.51,4.0,0.58,5.05,46.0,3.51,0.49,-1.58,1.0,3.36,2.0,2.53,0.0,0.0,1.1,2.0,0
0.0,4.89,1.0,0.0,0.0,0.0,1.98,5.29,1.0,-1.96,0.0,1.71,0.0,-43.08,2.0,0.0,-1.94,-1.94,2.02,2.96,5.0,0.0,0.0,0.79,-0.98,0
0.0,0.0,1.0,-0.62,0.0,-4.04,-0.62,30.58,1.0,0.81,7.0,0.79,0.0,88.0,2.0,0.0,7.62,1.0,6.28,-2.42,-11.93,-0.81,0.0,0.59,-0.81,0
0.0,0.0,1.0,1.67,1.0,0.0,1.33,43.35,2.0,2.0,11.33,0.75,0.0,159.86,4.01,0.0,6.99,2.0,-1.0,-1.34,-0.67,0.0,-0.67,0.59,2.0,0
0.0,0.0,1.0,1.22,-0.61,4.0,0.39,63.43,1.0,0.0,-4.86,1.54,1.0,1.82,4.0,0.0,8.86,0.39,1.52,0.61,0.39,0.0,0.0,0.83,1.61,0
4.0,0.0,1.0,1.13,0.0,2.84,3.13,18.7,1.0,1.43,2.0,-0.16,1.0,81.0,2.57,0.0,1.87,1.0,3.7,1.7,9.65,0.57,0.0,0.54,0.57,0
0.0,0.0,1.0,0.0,0.0,3.08,2.0,66.15,2.0,5.69,5.0,1.26,-0.69,100.0,2.0,-1.38,1.69,1.69,1.5,-3.46,1.69,0.0,0.0,0.09,0.0,0
0.0,6.0,1.0,-0.85,0.0,8.25,0.15,71.45,1.0,-1.7,-5.95,4.87,0.85,-62.06,2.7,1.0,-5.95,-0.7,-1.21,-1.7,0.0,0.0,0.0,0.24,0.85,0
1.53,-6.9,1.0,0.0,0.0,-2.3,1.77,13.87,1.0,3.0,7.13,-2.12,1.0,82.5,2.0,-0.77,10.6,1.77,5.25,1.0,1.77,0.0,0.0,0.83,-0.77,0
3.0,0.6,1.0,4.0,2.0,2.0,4.0,47.68,1.0,0.6,2.21,-0.52,0.0,106.57,1.4,1.0,18.42,2.81,5.58,1.0,1.6,0.0,0.0,0.44,1.6,0
0.0,-0.95,3.86,0.95,0.0,9.54,6.72,45.7,1.0,2.86,3.81,-2.98,2.86,43.87,4.86,-15.26,2.91,1.95,1.32,-1.86,5.0,0.0,0.0,1.57,1.91,0
-1.93,0.96,1.0,-0.93,0.0,0.0,0.07,26.82,1.0,0.07,5.07,5.14,-0.96,16.18,-0.93,16.37,7.18,2.04,6.17,6.82,1.96,0.0,0.0,0.17,0.0,0
4.96,0.0,1.0,1.0,2.98,0.0,2.99,38.88,1.0,-0.98,8.99,0.05,0.0,87.89,-1.98,13.9,11.01,2.01,20.58,3.99,1.99,0.0,0.99,0.9,0.99,0
0.0,0.0,0.16,1.16,0.0,-1.69,0.16,-6.97,2.0,3.1,8.16,1.56,0.0,10.51,0.31,0.84,7.0,1.16,1.08,-0.84,0.16,0.0,-106.2,1.0,0.0,0
0.0,0.0,1.0,-0.76,-0.76,0.76,0.24,14.96,0.24,-0.51,-7.55,1.75,0.0,-38.53,2.24,0.0,-4.04,0.24,2.08,0.76,1.76,0.0,0.0,0.38,-1.51,0
-4.4,9.0,1.0,-0.88,-1.76,9.88,1.0,93.92,0.12,0.0,-1.76,6.45,3.52,-38.71,1.24,-10.32,4.0,2.88,-11.54,1.0,0.0,0.0,-0.88,1.22,0.12,0
0.0,0.0,1.0,0.91,0.0,1.27,1.0,25.48,1.0,0.0,1.82,1.72,1.0,0.0,3.09,0.0,-0.55,1.0,2.96,2.73,9.2,0.91,0.0,0.98,0.09,0
0.0,0.94,1.0,0.0,0.0,-1.78,2.0,-2.79,1.0,1.0,1.0,4.2,-0.94,66.0,-2.78,16.06,-1.78,0.06,10.46,6.72,0.0,0.0,0.0,0.19,0.06,0
0.0,0.0,1.0,1.0,1.75,0.75,3.51,40.52,2.0,-2.52,12.75,0.03,3.02,74.15,-1.77,-4.52,5.23,2.75,2.18,1.51,0.75,0.0,0.0,1.12,1.25,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,52.03,1.0,1.0,0.0,2.26,0.0,0.0,2.61,0.0,1.16,1.39,4.61,0.61,3.84,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.24,0.0,3.52,1.0,53.87,1.0,1.24,-4.55,0.51,8.0,84.69,2.0,0.0,-5.59,-0.52,4.66,0.0,0.24,0.0,0.0,0.97,1.76,0
0.0,1.0,1.0,0.0,0.0,8.18,1.0,59.58,1.0,-2.38,-0.79,5.91,0.0,-19.87,1.79,10.0,0.21,1.0,8.25,6.21,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,18.43,-0.15,-0.57,-1.15,2.65,-1.15,36.15,4.87,0.0,1.0,0.43,0.23,0.43,4.43,0.0,0.0,1.0,0.0,0
1.19,-5.36,1.0,1.0,0.0,-5.36,1.6,-8.93,1.0,0.0,8.77,-3.21,0.0,134.7,-0.19,-0.19,5.19,2.0,4.62,-0.6,0.6,0.0,0.0,0.67,0.4,0
-0.81,-3.23,1.0,0.0,-1.61,0.0,3.39,18.16,0.19,0.81,2.42,0.8,2.19,58.92,1.0,0.81,-3.26,2.0,0.26,2.81,13.0,2.0,0.0,0.86,1.81,0
0.0,0.0,1.0,1.0,1.0,-1.54,1.23,32.47,1.0,1.0,7.85,-0.0,-1.54,154.72,1.0,0.0,16.62,2.0,5.2,-2.31,-6.93,-0.77,0.0,0.26,2.0,0
0.0,16.48,1.0,-0.78,0.0,2.43,1.0,126.15,1.0,0.0,0.0,5.31,-2.92,-12.56,-0.92,0.78,5.78,0.22,8.74,0.0,-1.35,0.0,-18.84,0.76,0.0,0
0.0,0.0,1.0,0.81,0.0,6.45,-2.22,56.26,1.0,3.0,1.0,0.51,2.61,37.89,5.22,0.81,3.58,0.19,0.19,0.19,-7.06,-1.61,19.34,1.25,-0.81,0
-1.05,34.1,1.0,-2.74,0.63,-0.68,0.95,61.15,2.0,0.0,-0.68,1.45,1.0,-41.04,0.32,1.0,-0.94,1.0,2.11,-0.68,0.32,0.0,0.0,0.55,0.68,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,29.77,1.0,0.0,0.0,0.95,0.0,0.0,0.3,4.93,2.3,1.3,0.09,-0.41,8.0,0.0,0.0,0.64,0.0,0
0.55,0.0,1.0,1.0,0.55,1.1,2.0,30.57,1.55,1.0,0.55,-0.2,0.0,132.86,3.9,0.0,3.1,1.55,1.23,-0.55,0.81,0.0,0.0,1.0,0.0,0
0.0,-7.41,1.0,0.0,1.65,1.59,1.0,-31.37,1.0,0.82,2.47,-1.92,0.0,55.14,-0.65,-1.65,18.81,2.0,0.41,0.0,2.82,0.0,0.0,0.08,0.82,0
0.0,9.0,1.0,0.0,0.0,5.11,1.0,92.45,2.94,3.24,-0.65,5.4,0.0,0.0,4.3,2.0,4.65,2.0,0.36,-0.3,-0.65,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.98,1.96,8.0,-3.91,71.77,1.0,1.0,2.94,2.77,-1.96,65.73,1.02,0.0,24.58,2.98,2.75,-1.96,-6.83,-2.94,0.0,0.09,1.96,0
-0.67,3.36,1.0,3.0,-1.35,2.02,0.65,38.45,0.33,7.0,6.0,2.49,0.33,79.0,2.0,0.0,4.27,1.0,0.23,1.0,0.33,0.0,0.0,0.67,1.67,0
0.0,0.0,1.0,0.53,0.0,6.53,1.53,31.33,1.53,0.0,-2.14,1.0,0.53,-26.71,1.53,-0.53,2.47,2.0,2.46,1.0,8.0,0.0,30.99,0.8,-0.53,0
0.0,0.41,1.0,1.19,0.0,3.81,1.59,28.19,1.59,0.0,0.0,2.0,0.59,23.75,2.19,7.03,2.19,2.19,9.28,7.0,0.41,0.0,34.44,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.82,41.59,2.0,5.0,5.82,-1.42,0.0,153.87,1.18,0.0,0.18,0.18,5.87,1.63,-0.63,0.0,0.0,0.56,0.82,0
3.0,0.0,1.0,4.0,2.0,8.82,3.15,75.5,1.0,-0.85,1.0,0.29,4.26,-11.59,2.0,1.85,15.15,1.0,4.5,1.85,1.0,0.0,20.46,0.54,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.66,28.33,2.0,2.34,2.0,-0.31,1.99,66.0,2.34,0.0,15.33,2.66,4.24,2.33,9.63,1.33,0.0,0.22,0.66,0
0.0,0.0,0.0,0.55,0.0,0.0,0.55,20.45,-2.29,1.1,6.64,2.67,-0.55,8.21,-0.55,1.45,2.74,0.0,1.72,1.1,0.55,0.0,0.0,1.04,-1.64,0
-2.03,0.0,1.0,1.0,0.0,0.0,1.49,27.04,1.0,0.49,0.51,0.69,-0.51,95.95,4.49,1.01,0.99,1.0,1.16,0.51,3.51,0.0,0.0,1.06,0.51,0
0.0,-0.57,1.0,0.0,1.0,-2.27,2.57,20.0,2.14,2.14,1.14,-2.75,1.14,21.02,2.57,-5.68,6.0,1.57,-2.15,-3.41,1.57,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.56,82.21,-2.35,0.0,-2.23,1.69,1.56,-32.38,4.56,-0.56,2.88,-0.12,3.53,0.0,1.56,0.0,0.0,1.09,-0.12,0
0.0,0.0,1.0,1.0,0.54,0.54,2.08,33.54,-2.25,0.0,6.46,0.63,1.62,74.47,1.46,-0.54,2.75,0.46,10.41,1.08,2.08,0.0,0.0,0.8,-1.62,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,55.89,-0.99,-0.99,-1.99,1.63,-1.0,63.12,6.0,0.0,5.99,0.0,1.24,-1.0,2.0,0.0,0.0,0.53,1.0,0
-4.22,0.0,1.0,1.0,-2.53,6.75,-0.69,49.62,0.16,1.0,-4.22,2.05,4.22,48.54,6.69,-10.97,1.0,1.0,-13.76,-0.84,3.84,0.0,19.4,0.73,-0.84,0
0.0,0.0,1.0,0.94,0.94,9.0,1.94,47.97,1.94,0.94,11.27,1.62,0.0,87.36,-0.88,0.0,10.58,2.94,0.63,0.0,-2.7,0.0,0.0,0.93,1.88,0
-0.84,0.0,1.0,0.0,-5.01,6.01,2.0,75.37,2.0,5.84,5.0,1.21,4.18,100.0,2.84,0.0,3.51,1.0,-4.57,0.0,3.51,0.0,0.0,0.57,0.0,0
0.0,0.0,0.41,1.81,0.0,-2.96,0.22,20.22,1.0,7.0,8.96,1.37,0.0,80.0,1.22,3.19,7.0,0.41,4.08,0.22,-10.08,-0.59,0.0,1.17,-0.59,0
0.0,0.92,1.0,0.0,-0.92,7.69,-0.84,63.77,1.0,0.0,-2.77,6.1,-2.69,-30.42,3.0,9.22,4.0,0.08,5.34,4.61,0.08,0.0,0.0,0.11,1.0,0
0.0,0.63,1.0,0.0,-0.63,-0.63,1.0,10.45,0.37,1.0,-0.14,3.38,0.0,22.19,0.37,12.66,-3.39,-0.25,4.79,4.14,1.63,0.0,0.0,0.67,1.0,0
1.0,4.0,1.0,0.0,2.0,4.62,3.77,39.0,2.0,0.0,0.0,-0.2,4.85,0.0,-0.54,1.0,10.77,1.0,5.63,0.0,0.23,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.0,2.76,1.45,4.56,0.45,-1.76,-2.76,0.41,0.0,-55.16,1.45,0.0,7.1,1.55,-0.03,0.55,4.86,0.0,0.0,0.93,0.0,0
