CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,22.38,1.0,0.92,0.0,0.99,0.0,100.0,2.92,0.0,0.0,1.0,2.39,0.92,0.08,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,29.94,1.0,0.63,-1.52,1.19,0.0,31.55,2.89,0.0,3.63,2.0,-0.1,-1.52,1.63,0.0,0.0,0.95,0.0,0
0.92,0.0,1.0,3.67,0.92,-0.67,2.92,-3.2,1.0,4.75,4.67,0.13,1.0,71.59,3.84,0.0,3.84,1.0,1.62,0.0,1.0,0.0,0.92,0.64,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.19,2.0,2.11,1.0,1.55,1.09,0.28,1.0,113.68,5.0,1.09,2.0,1.0,1.92,1.64,3.55,0.0,0.0,0.35,0.45,0
0.0,1.74,1.0,0.0,0.0,5.92,2.0,26.92,1.0,-0.74,-1.48,4.03,-0.74,-18.5,-0.22,-0.74,0.3,1.26,-0.82,-1.48,-0.48,0.0,0.0,0.58,0.0,0
0.0,1.61,1.0,14.0,0.0,0.59,6.0,6.54,1.0,1.0,-0.61,1.06,5.0,23.87,0.2,1.61,-1.41,1.2,5.19,-0.61,2.2,1.0,0.0,1.23,1.0,0
-1.25,2.87,1.0,0.62,0.0,-0.62,2.0,-20.83,-0.87,2.25,-3.12,0.06,0.0,-9.37,2.0,0.0,1.75,2.0,1.46,0.0,1.62,0.0,0.0,0.54,-0.62,0
2.0,0.15,1.85,1.7,0.85,1.3,2.85,109.0,4.0,0.0,9.0,-3.77,1.7,139.08,3.7,-4.25,11.25,1.85,3.32,0.0,-0.85,0.0,0.0,0.71,1.0,0
-0.95,0.0,-0.91,-0.95,-0.95,0.95,-3.77,72.52,1.0,0.95,5.0,4.35,-1.91,18.34,5.91,0.0,5.91,1.95,2.33,1.95,1.0,0.0,0.0,0.62,0.95,0
1.65,0.83,1.0,0.0,0.0,2.48,2.83,93.77,3.48,1.0,11.6,0.02,0.0,135.51,1.83,0.0,4.95,2.17,3.42,0.17,0.17,0.0,0.0,0.8,0.83,0
0.0,0.0,1.82,1.82,0.82,0.82,1.82,23.54,1.0,-0.82,1.0,0.64,1.64,34.09,0.36,0.0,7.11,1.0,5.73,1.0,-1.46,0.0,0.0,0.31,0.0,0
2.0,4.7,2.0,4.0,1.0,-5.4,2.0,-23.28,2.0,-0.68,4.0,0.19,0.0,87.0,-1.03,4.35,4.32,0.65,0.96,1.0,0.32,0.0,0.0,0.59,-0.68,0
0.0,1.59,0.21,-10.33,-2.38,3.97,0.21,24.0,1.0,-1.59,-3.77,4.69,0.0,-54.89,-0.59,-1.59,0.62,-1.97,-5.6,3.18,1.0,0.0,0.0,1.16,-2.38,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.57,59.78,1.0,-3.92,2.35,1.46,0.22,-11.75,4.57,0.0,5.22,1.0,3.52,0.78,0.22,0.0,0.0,0.72,1.0,0
0.0,5.23,1.0,0.39,0.0,0.77,1.39,25.46,1.0,0.16,3.39,1.69,0.0,37.37,1.39,1.23,3.77,-0.23,1.64,0.0,0.39,0.0,0.0,0.69,0.0,0
0.0,0.96,1.0,0.0,0.0,2.89,2.0,16.96,1.0,2.0,0.04,5.51,0.0,19.0,2.04,1.93,1.11,-0.93,1.04,1.0,1.04,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,30.0,1.0,-0.8,4.2,1.57,0.0,130.77,5.6,0.0,1.6,1.0,1.53,0.2,1.8,0.0,0.0,0.35,-0.8,0
1.0,0.0,2.0,0.0,0.0,-2.68,2.0,3.81,1.0,3.68,7.0,-0.06,-0.67,84.0,3.34,1.0,-4.03,1.0,2.66,1.67,1.67,0.0,0.0,0.26,0.33,0
0.0,0.0,-0.94,-0.65,0.0,-6.48,-2.89,1.62,1.0,-1.94,0.0,1.25,-1.94,2.59,-0.3,-0.65,4.7,2.0,-0.65,1.3,0.65,0.0,0.0,0.1,-1.3,0
0.0,8.66,1.0,-0.83,0.0,-1.66,0.17,2.91,1.0,-2.49,0.17,4.68,0.0,58.49,0.17,3.66,0.34,-0.66,-0.28,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.48,0.0,4.48,0.1,53.03,1.0,-21.39,-4.48,1.57,0.9,-85.07,2.0,-46.57,-13.33,2.0,-3.65,0.0,2.9,0.0,-1.79,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,6.66,4.0,-1.55,0.0,77.0,5.66,-0.99,5.66,1.0,2.16,0.0,1.33,0.0,0.0,0.65,0.0,0
0.62,0.0,1.0,5.62,0.62,-3.11,2.0,2.34,1.0,25.0,8.11,-0.42,-0.62,142.28,2.38,52.0,19.51,2.24,11.75,0.0,0.0,0.0,2.0,0.54,0.38,0
0.0,-1.07,1.0,0.0,0.0,2.69,1.54,45.18,0.46,1.0,1.46,0.36,2.07,-28.74,4.07,0.93,8.76,0.46,5.63,3.0,2.0,0.0,0.0,0.69,0.54,0
-0.3,0.0,1.0,0.35,0.0,6.24,2.65,80.97,1.0,3.0,7.0,0.77,1.65,17.41,2.3,2.0,6.89,1.35,4.27,0.35,0.35,0.0,0.0,1.29,0.65,0
1.39,0.69,1.0,3.31,0.0,3.08,2.69,139.91,3.08,0.31,21.25,-0.25,1.0,76.2,-0.39,0.0,13.16,2.0,8.04,1.0,-1.08,0.0,0.0,0.4,2.69,0
2.0,2.0,2.0,3.11,1.0,-1.79,2.0,-17.95,2.0,0.0,-1.36,0.12,0.0,66.47,1.89,3.0,3.21,2.0,-7.53,1.0,1.0,0.0,27.67,0.96,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,34.45,3.0,4.45,5.0,0.47,-0.55,22.53,0.78,0.0,14.22,2.55,1.2,0.0,-1.66,0.0,1.0,0.64,-0.55,0
-5.27,-2.11,4.0,-0.05,0.0,11.58,6.47,18.96,-4.8,2.47,-3.9,0.65,3.0,37.57,3.0,1.53,-15.39,1.53,5.01,2.53,1.0,0.0,-69.04,0.96,2.0,0
1.0,0.0,4.27,0.76,0.0,7.56,6.53,53.15,1.0,2.51,10.02,-0.32,2.27,118.75,2.76,1.76,0.76,1.0,6.49,2.51,0.24,0.0,0.0,0.64,2.51,0
0.0,2.0,1.0,-0.77,0.0,1.55,1.0,23.1,1.0,3.87,0.77,3.64,0.0,-1.55,2.32,4.32,-0.77,0.0,-3.25,0.0,1.0,0.0,0.0,1.16,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.0,39.0,1.0,-1.5,-1.0,1.08,0.0,-40.5,2.5,0.0,2.0,2.0,3.58,0.0,1.5,0.0,0.0,0.67,0.5,0
2.07,5.13,1.0,11.71,0.0,1.62,1.0,37.78,2.38,0.0,10.34,5.85,-0.69,13.09,-2.76,5.69,9.27,0.69,1.21,0.0,1.0,0.0,2.07,0.52,0.0,0
0.0,1.46,1.0,0.0,-1.46,4.38,1.0,31.21,1.0,0.27,2.0,2.97,1.0,25.0,-0.65,12.94,3.54,1.0,7.65,5.92,0.54,0.0,0.0,0.47,0.0,0
1.0,0.67,1.0,0.33,0.0,2.02,2.0,24.67,1.0,40.0,0.33,3.8,0.0,59.53,0.33,20.35,1.3,-0.02,7.86,0.67,-0.67,0.0,0.0,0.95,1.33,0
0.0,0.0,1.0,2.0,-1.48,9.0,1.26,57.22,1.0,0.52,2.48,1.61,1.0,76.36,2.74,0.74,-5.92,0.26,2.86,1.0,0.26,0.0,0.0,1.09,-0.74,0
0.0,1.0,1.51,0.51,0.0,9.54,1.51,32.08,1.0,0.0,0.0,3.59,0.0,51.36,0.0,0.49,0.0,0.0,1.51,1.0,0.51,0.0,0.0,0.92,0.0,0
0.0,2.86,1.0,0.0,0.0,2.59,1.0,19.45,0.14,-1.72,-2.59,7.38,-0.86,-66.39,-1.72,6.31,-0.86,-1.72,0.14,1.0,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,0.04,65.38,1.0,1.0,2.89,4.54,-1.93,63.53,3.0,0.0,0.07,2.0,2.47,1.96,1.0,0.0,29.84,0.38,1.0,0
1.0,-0.84,1.0,1.0,0.0,-0.51,2.0,47.96,1.0,2.0,5.0,-2.59,1.84,62.0,3.68,0.84,3.68,1.84,6.69,3.35,1.84,0.0,0.0,0.78,0.0,0
0.0,0.0,2.87,0.62,0.0,6.22,5.11,46.9,2.0,1.24,6.38,0.28,1.87,69.94,2.24,0.62,3.24,3.76,6.22,0.62,1.0,0.0,0.0,0.64,2.24,0
0.5,0.0,1.0,0.0,0.0,6.51,1.0,77.13,1.0,0.5,1.01,1.24,1.5,0.0,3.0,1.01,6.5,1.0,2.85,0.0,1.0,0.0,0.0,1.07,0.5,0
0.0,0.0,1.0,1.0,0.0,2.0,2.87,43.0,1.87,3.87,5.33,-0.1,0.0,119.3,1.0,0.87,12.4,2.0,10.95,0.13,0.13,0.0,0.0,0.53,2.6,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,-4.03,1.0,2.25,0.62,3.45,-1.25,11.83,4.0,0.0,-2.49,1.0,-0.36,0.62,2.62,0.0,0.0,0.42,0.0,0
2.0,0.92,1.0,1.0,0.0,-4.6,1.92,-8.39,1.0,0.0,0.0,-1.36,0.08,75.0,1.0,-1.84,2.84,2.92,-1.02,-3.6,2.0,0.0,0.0,0.12,0.0,0
0.91,0.0,1.0,0.0,13.59,-3.62,1.0,-10.81,1.0,0.0,0.0,2.65,-0.91,0.0,-0.81,3.0,3.62,1.0,1.28,1.0,0.0,0.0,0.0,0.37,0.0,0
-30.95,0.0,1.0,-29.26,-118.99,2.75,1.69,1.93,-18.95,-13.44,-95.61,2.4,0.0,86.24,5.0,1.38,-9.32,2.38,1.79,0.69,0.31,0.0,0.0,0.71,1.38,0
0.0,0.63,1.0,0.0,0.0,1.88,1.0,10.83,1.0,0.37,-1.88,4.1,-3.77,-10.05,0.74,0.63,-2.14,1.37,0.97,0.0,1.37,0.0,-0.63,0.89,0.0,0
0.51,0.0,1.0,0.0,1.53,2.56,0.49,27.25,1.0,-0.51,1.0,2.2,-0.51,-38.37,-1.05,0.0,0.49,2.0,1.72,1.0,-0.02,0.0,0.0,0.78,0.0,0
0.0,0.98,1.0,-13.66,1.0,0.0,-3.88,15.02,15.0,-0.98,63.02,5.85,-4.88,37.53,0.02,1.95,0.02,-0.95,-2.18,0.0,-1.93,-0.98,0.0,0.22,1.02,0
0.0,0.0,1.0,3.08,2.08,2.08,2.52,35.39,3.0,9.0,9.08,0.23,0.0,85.12,1.48,2.0,10.44,1.48,5.05,0.52,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,34.76,1.0,0.0,2.69,0.97,0.33,40.37,3.67,0.67,2.98,1.0,2.05,0.67,1.0,0.0,0.0,1.05,0.33,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,27.09,1.0,0.0,0.89,0.11,1.11,0.0,1.22,0.89,3.54,1.89,2.21,0.89,1.0,0.0,0.0,0.69,1.0,0
-1.45,-1.45,0.28,-1.17,-0.72,1.0,2.0,23.0,0.28,2.72,0.1,0.87,1.72,65.42,5.9,-2.17,1.83,0.28,1.42,0.28,3.45,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,60.0,1.0,0.0,0.0,0.85,1.0,38.74,3.0,0.0,7.68,1.68,4.66,-0.68,1.0,0.0,0.0,0.37,1.68,0
0.0,-0.86,1.0,0.86,0.0,0.0,0.14,20.0,2.0,2.0,3.86,0.99,1.0,148.14,2.0,0.0,1.14,1.14,1.64,0.0,1.0,0.0,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,12.98,1.0,75.8,1.0,1.0,0.0,8.13,-1.0,0.0,1.0,-0.99,0.0,1.0,-0.89,-2.98,0.0,0.0,0.0,0.44,1.0,0
0.0,-2.06,1.52,7.7,1.55,-1.03,1.52,27.03,1.0,1.03,4.09,-0.79,0.0,109.91,3.03,0.52,5.58,3.58,11.83,0.48,1.52,0.0,0.0,0.57,1.55,0
0.0,1.78,1.0,-0.89,0.0,5.34,1.0,21.34,1.0,-0.89,4.0,3.09,0.0,-38.96,-1.67,13.34,-0.89,1.0,7.89,7.56,-0.67,0.0,0.0,0.22,0.0,0
1.0,-6.09,2.0,0.51,0.0,-2.54,2.0,-16.74,1.0,1.0,7.51,-2.43,0.0,115.48,2.51,-2.55,0.0,1.0,0.34,1.0,1.51,0.0,0.0,0.54,1.0,0
1.27,0.0,0.27,1.0,0.0,2.91,0.27,43.08,1.0,-0.73,-5.09,1.24,1.73,13.94,1.0,-0.73,3.91,2.0,2.03,0.27,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.67,1.0,-1.84,2.0,0.99,0.0,50.0,-2.67,0.0,8.51,1.92,2.29,2.08,0.08,0.0,0.0,0.28,0.0,0
0.0,1.0,1.0,0.0,0.0,5.96,1.0,6.03,1.0,0.0,2.04,5.43,-0.51,25.52,-1.53,1.0,-2.04,0.0,1.9,3.04,0.51,0.0,0.0,0.8,-0.51,0
-5.77,-2.31,1.58,6.34,1.73,-0.58,0.42,-56.72,-5.34,0.54,-5.23,0.24,0.0,76.42,3.0,2.15,-18.06,2.73,6.77,0.0,0.58,0.0,-75.53,0.58,0.58,0
0.0,9.88,1.0,0.0,0.0,-3.26,1.88,-0.8,1.0,0.0,-1.75,0.95,0.0,-49.93,-0.63,1.0,-0.88,1.88,-1.09,-1.75,0.0,0.0,0.0,0.14,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.94,2.94,0.0,0.0,0.0,3.88,22.0,1.0,2.94,1.0,-5.73,0.0,66.0,2.0,-0.94,3.82,1.94,3.18,0.0,2.94,0.0,0.0,0.98,0.0,0
0.53,0.0,1.0,4.0,7.93,1.0,2.0,86.7,0.47,-0.06,13.41,0.07,0.47,47.29,0.47,0.0,13.76,1.47,7.81,1.0,1.0,0.0,0.0,0.6,2.53,0
0.0,-1.1,1.0,0.0,0.0,3.9,1.0,74.34,1.0,0.0,0.0,-0.4,1.55,0.0,4.1,-8.22,8.83,1.0,1.24,-2.19,1.55,0.0,0.0,1.16,0.55,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.0,-9.82,1.0,3.75,3.75,0.15,-0.94,72.21,1.0,0.94,5.06,2.0,-0.85,0.0,-0.94,0.0,0.0,0.06,-0.94,0
0.09,0.0,1.0,0.09,3.0,4.09,0.09,56.05,1.0,-1.83,-2.74,3.41,-0.91,14.04,0.09,0.0,2.83,1.91,0.38,0.0,1.0,0.0,0.0,0.24,0.0,0
0.0,6.48,1.0,0.0,1.04,-1.56,1.0,19.4,1.0,0.52,1.0,-0.63,0.0,100.0,4.12,-0.6,2.52,1.52,1.89,1.0,0.52,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.53,1.0,1.81,4.91,0.41,0.0,64.48,1.0,0.0,1.81,1.91,3.73,1.28,1.09,0.0,0.0,0.74,0.91,0
0.0,-0.59,1.0,1.0,0.0,-4.72,1.59,20.91,1.0,3.59,7.95,-2.82,0.0,98.56,3.59,-0.59,8.0,2.77,3.88,0.0,1.59,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.95,0.35,25.1,-0.3,-5.85,0.75,1.69,0.0,29.19,0.35,-1.3,-5.85,0.35,5.3,5.95,2.65,0.0,0.0,0.4,0.0,0
-0.97,0.0,1.0,-0.97,0.0,5.0,2.0,51.23,1.0,-36.9,0.0,1.16,2.0,-76.71,4.94,-18.45,7.0,0.03,-5.78,0.97,2.94,0.0,0.0,0.98,0.03,0
-0.79,0.0,0.21,1.0,0.0,0.0,1.21,13.15,1.0,1.21,2.64,0.79,0.0,47.16,1.79,0.0,2.79,2.0,2.56,1.0,1.0,0.0,0.0,0.92,0.21,0
0.0,0.0,0.14,0.86,0.0,6.0,0.14,71.86,1.0,1.0,2.0,1.74,0.0,57.0,5.86,0.0,4.0,1.0,2.57,2.0,-0.73,0.0,0.86,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.06,0.19,2.15,1.0,5.0,1.62,0.06,-1.62,68.98,3.19,0.0,2.75,1.81,1.09,0.0,1.0,0.0,0.0,0.57,-0.81,0
1.0,0.0,1.0,9.07,0.0,3.94,5.24,38.59,1.0,3.65,4.0,-0.2,4.24,116.46,5.0,-0.65,1.65,1.0,6.2,0.0,2.3,0.65,0.0,0.84,1.65,0
1.78,0.0,2.0,-0.59,1.78,6.0,2.0,59.03,1.0,8.78,2.41,0.59,1.59,27.12,5.57,1.0,2.59,-0.19,1.02,1.0,1.0,0.0,0.0,1.33,-0.59,0
0.0,9.83,1.0,-3.17,0.0,2.0,1.17,42.83,1.0,-18.83,0.67,2.13,0.0,72.17,0.33,-41.67,-11.67,1.0,-4.27,0.83,1.0,0.0,-1.67,0.6,-0.83,0
0.0,4.93,1.0,14.0,0.0,4.1,6.0,35.96,1.0,1.0,0.45,0.95,5.0,64.0,1.55,0.55,-0.64,1.45,6.24,0.45,2.45,1.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,37.05,1.0,-33.08,2.76,1.87,0.92,78.82,8.68,-17.5,-1.76,0.08,-6.13,0.0,3.92,0.0,0.0,0.26,-0.92,0
-0.98,0.0,0.02,0.0,0.0,5.0,0.02,43.26,1.0,-0.98,-2.95,1.6,1.0,-33.45,2.02,-0.98,6.0,1.0,3.67,2.95,1.98,0.0,0.0,0.94,0.02,0
0.0,1.0,1.0,-6.83,0.0,1.47,-1.1,55.45,1.0,1.05,2.0,1.11,-2.63,32.65,1.0,0.0,5.53,1.0,2.01,1.0,-1.05,-0.53,0.0,0.63,-0.53,0
1.85,0.0,1.0,2.78,1.85,-4.63,0.07,2.56,1.0,7.4,7.7,0.44,-1.85,133.12,3.93,1.0,0.07,1.0,1.81,1.0,1.0,0.0,0.0,0.51,2.78,0
0.0,0.0,1.0,0.0,0.0,5.55,1.55,68.09,1.0,0.55,3.82,1.02,-2.82,-13.08,2.45,1.09,7.55,1.55,4.06,0.55,1.0,0.0,0.0,0.95,-0.55,0
0.0,4.0,1.0,0.03,0.0,-0.9,2.97,37.16,1.0,3.94,4.97,-1.98,0.0,56.38,2.0,0.0,20.49,1.0,5.66,0.97,1.0,0.0,0.0,0.3,0.97,0
1.82,0.0,1.0,6.73,1.82,-2.64,2.0,63.91,1.0,8.27,18.64,-0.62,0.09,159.81,1.91,0.0,7.18,2.0,6.83,1.0,1.0,0.0,0.0,0.52,3.82,0
0.87,0.0,1.0,1.0,0.0,1.74,0.13,36.62,1.0,0.0,1.0,0.24,0.87,63.04,1.13,0.0,7.34,1.0,2.14,0.0,-0.74,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,-1.07,4.67,1.0,73.67,1.0,0.0,9.0,2.08,0.0,89.0,0.93,0.0,4.93,1.0,12.16,1.0,1.0,0.0,0.0,0.09,1.0,0
0.82,1.0,1.0,0.82,0.0,-0.46,1.82,33.7,1.0,0.82,3.64,0.88,-4.1,77.73,1.0,0.0,2.54,1.0,3.78,0.18,0.0,0.0,-0.82,0.88,0.0,0
0.0,-0.81,1.0,2.0,0.0,7.37,2.0,49.31,1.0,2.0,1.0,2.87,1.0,66.0,2.0,0.81,-0.81,1.0,3.75,1.0,0.19,0.0,0.0,0.65,0.0,0
2.76,3.52,2.12,12.43,0.12,9.0,6.0,76.14,1.88,2.64,13.19,0.49,2.0,56.15,1.0,-1.76,7.03,1.0,5.67,-0.88,1.0,0.0,2.64,0.79,0.88,0
0.0,11.12,1.0,0.0,0.0,6.22,1.0,104.5,1.0,0.0,-0.84,10.36,0.0,0.0,0.0,7.9,0.0,-0.84,8.15,0.0,-0.84,0.0,0.0,0.95,0.0,0
0.0,0.0,2.98,-0.98,0.0,5.9,2.0,64.26,1.0,4.9,1.0,1.18,0.0,44.9,1.02,0.98,0.04,1.0,2.28,0.0,0.02,0.0,0.0,0.73,-0.98,0
0.0,0.0,0.24,0.0,0.0,0.43,0.24,23.98,1.0,-5.33,-2.28,1.48,0.24,-46.43,3.0,0.0,4.24,1.0,1.45,0.0,1.0,0.0,0.0,1.0,0.0,0
2.96,0.0,1.0,3.96,2.0,2.89,1.96,75.63,1.0,6.07,10.74,0.4,0.96,142.56,1.11,1.93,2.11,1.96,5.04,0.96,1.0,0.0,0.0,0.76,3.0,0
1.0,0.0,1.0,1.0,1.79,5.0,1.6,44.19,1.0,0.6,0.6,2.75,0.0,36.45,-0.81,0.0,2.21,1.0,2.75,0.6,1.0,0.0,0.0,0.45,0.6,0
0.0,-2.23,1.0,0.0,0.0,4.45,2.0,55.97,1.0,1.56,5.0,0.32,0.0,67.0,2.67,-1.11,0.56,4.11,3.22,1.0,1.56,0.0,0.0,1.0,0.56,0
-0.89,0.0,2.0,0.0,0.0,-0.89,2.0,18.45,1.0,2.0,-0.77,0.55,0.0,60.68,2.89,0.0,2.77,1.0,1.0,0.89,2.89,0.0,0.0,1.28,0.89,0
0.0,12.0,1.0,-0.78,0.0,5.0,1.0,115.0,1.0,0.78,-3.89,6.87,0.0,-45.91,2.56,7.0,-2.45,1.0,10.58,1.78,0.78,0.0,0.0,0.5,0.0,0
0.0,0.0,4.0,1.0,-1.89,10.0,6.05,49.95,1.0,5.84,2.11,0.49,3.0,2.5,4.89,1.0,-0.84,0.05,4.07,1.05,0.05,0.0,0.0,1.38,1.05,0
0.0,0.0,1.0,-3.36,0.0,1.0,1.46,44.55,-3.36,3.0,1.47,0.78,-0.54,42.89,3.0,0.0,9.37,0.46,0.92,0.46,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,11.52,1.0,8.67,0.0,0.79,0.0,9.35,8.74,2.8,-0.87,0.07,2.03,1.93,2.0,0.0,0.0,0.93,0.93,0
-0.63,0.0,1.0,0.0,-9.52,3.17,1.0,41.3,1.0,0.0,1.0,1.53,0.63,0.0,2.27,1.0,-3.81,2.0,1.97,1.0,1.0,0.0,0.0,0.8,-0.63,0
0.0,0.0,1.0,-7.57,1.89,0.0,0.05,25.64,-6.57,0.0,-9.36,1.17,-0.95,8.3,5.79,0.0,1.11,1.05,-2.17,-0.95,1.0,0.0,0.0,0.43,0.0,0
1.57,0.0,1.57,1.0,0.0,3.0,2.57,64.45,1.0,3.0,11.01,0.38,1.0,114.11,1.0,2.57,2.43,1.43,4.43,1.57,0.43,0.0,0.0,0.9,0.57,0
0.04,1.92,1.0,0.04,2.04,5.0,1.0,33.54,1.0,0.0,-4.79,5.32,0.0,-47.82,-0.92,1.92,-0.92,-1.87,-2.7,0.96,0.04,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.61,2.0,-3.07,2.0,-1.25,1.0,2.61,2.0,0.49,-0.61,107.36,3.23,0.0,5.93,2.0,2.04,1.0,3.23,0.0,0.0,0.29,0.39,0
-1.5,-0.75,2.0,0.75,0.0,3.75,2.0,-1.88,-1.25,7.75,-3.76,0.52,1.75,73.78,4.25,1.0,-1.76,1.0,1.83,1.0,3.25,0.0,0.0,0.95,0.0,0
0.0,0.0,0.31,0.0,0.0,-4.15,0.31,-5.73,1.0,-4.15,0.93,0.5,-0.69,23.83,3.0,-0.69,3.31,1.69,1.3,0.31,1.69,0.0,31.0,0.6,0.0,0
0.82,-0.82,1.0,0.82,0.0,4.18,1.0,75.67,1.0,0.82,0.0,-3.75,2.63,62.77,6.26,-1.63,12.71,1.82,2.39,-0.82,1.82,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-3.38,-2.53,1.0,42.94,1.0,1.84,9.59,0.31,1.84,22.47,3.0,2.0,12.59,1.84,3.78,3.0,2.0,0.0,0.0,0.84,1.69,0
4.87,6.0,1.0,19.61,0.87,-1.74,2.87,54.26,3.0,5.61,22.48,-2.07,0.87,74.87,3.61,1.0,19.96,2.0,6.57,0.0,1.0,0.0,3.87,0.94,1.0,0
0.07,0.0,1.0,1.0,0.0,0.13,2.0,9.26,1.0,2.93,5.93,0.64,-0.87,51.73,1.07,0.0,-3.6,1.0,3.52,0.0,0.07,0.0,0.93,0.62,0.0,0
0.78,0.0,0.22,-0.55,10.85,-0.78,0.22,28.33,1.0,0.0,1.0,1.29,-1.55,10.85,1.22,0.0,6.88,1.0,7.71,1.0,1.78,0.0,0.0,0.75,0.78,0
0.93,0.0,1.0,1.93,0.0,-1.8,2.93,36.01,1.0,40.31,7.07,-1.17,0.0,131.77,3.0,17.72,11.93,1.93,9.35,-1.8,0.07,0.0,0.0,1.16,1.87,0
0.0,-1.91,1.0,0.0,0.0,1.91,2.0,30.31,1.0,2.0,1.95,0.69,0.0,36.17,3.0,0.0,4.0,1.0,1.14,0.05,2.0,0.0,0.0,0.81,0.05,0
0.9,0.0,1.0,1.0,0.0,3.71,2.9,55.5,1.0,4.71,8.42,0.21,1.9,40.65,2.1,1.81,4.0,1.9,3.96,1.9,2.0,0.0,0.0,0.99,1.0,0
0.0,0.0,0.43,0.57,0.0,0.3,0.43,10.13,1.0,1.03,0.3,2.1,-0.57,82.14,5.0,2.43,0.86,1.0,0.58,0.43,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.84,2.0,0.0,0.16,32.49,1.0,-0.69,-2.53,0.98,0.0,16.02,6.84,0.0,2.84,1.0,-1.19,-0.84,2.0,0.0,0.0,0.72,-0.84,0
0.0,0.0,1.0,0.0,0.0,8.45,0.11,85.03,0.11,0.0,-6.23,2.89,1.89,-73.88,3.89,1.78,7.0,-2.56,3.55,4.45,1.0,0.0,0.0,1.19,0.11,0
0.0,12.0,0.4,-0.6,0.0,5.0,0.4,120.8,1.0,-1.2,-0.6,10.58,0.0,-39.66,0.4,7.6,2.4,1.0,10.87,1.0,0.0,0.0,-0.6,0.64,0.0,0
0.0,11.2,1.0,0.0,2.0,0.0,0.07,75.94,1.0,1.0,0.0,6.71,-1.87,0.0,4.13,6.53,-0.8,1.0,8.82,0.93,1.07,0.0,0.0,0.61,0.0,0
-0.81,1.0,1.0,0.0,0.0,0.38,0.19,8.84,1.0,-2.43,-2.43,5.77,-0.81,-60.82,-3.24,2.81,-0.81,0.81,-0.56,0.81,0.0,0.0,0.0,1.01,-0.81,0
0.0,0.0,1.0,-6.86,0.0,5.0,1.0,47.14,-6.84,0.0,-11.76,3.09,1.0,18.62,4.94,2.0,0.04,0.02,1.88,4.02,1.98,0.0,0.0,0.46,0.0,0
0.56,0.0,1.0,0.0,0.0,2.13,1.0,49.28,0.44,1.13,0.87,0.86,0.56,47.18,3.26,-0.56,-2.77,1.44,-3.21,0.0,1.56,0.0,0.0,0.5,-1.13,0
