CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.24,1.0,24.14,1.0,1.0,0.0,1.9,0.0,100.0,5.0,0.0,3.48,1.0,0.07,-0.62,2.62,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,25.65,1.0,0.78,-2.33,1.26,0.0,169.02,6.1,2.33,-2.33,1.0,0.58,-1.33,1.0,0.0,85.0,0.91,0.0,0
-1.62,0.0,0.19,0.19,2.0,2.0,-0.62,37.62,3.0,3.0,2.0,0.55,1.0,80.24,6.81,0.0,16.24,2.0,0.46,0.81,1.0,0.0,25.11,0.99,2.0,0
0.0,0.0,1.0,-0.56,0.0,4.51,2.0,16.0,1.0,0.0,5.0,0.1,3.94,9.65,1.56,1.0,12.0,2.0,3.08,0.56,1.13,0.0,0.0,0.83,1.56,0
0.0,-1.86,1.0,0.93,0.0,12.36,1.93,94.44,1.0,0.93,0.0,-0.06,5.64,46.44,6.72,-0.93,6.0,1.93,4.89,-0.93,1.93,0.0,11.15,0.78,1.93,0
1.0,0.0,1.0,2.0,0.0,1.9,7.64,11.52,3.0,-1.9,-1.9,0.26,17.43,-33.45,3.9,-1.9,11.9,0.1,5.88,6.69,30.45,2.85,2.85,0.57,0.0,0
0.69,0.0,1.0,-0.69,4.16,0.0,1.69,11.38,1.0,3.0,-0.39,0.24,0.0,-42.69,2.31,0.0,5.53,1.0,7.08,0.0,2.0,0.0,0.0,0.55,-0.69,0
-0.97,0.0,1.0,-1.93,0.0,4.0,2.93,63.9,-0.93,0.97,0.0,1.36,-4.79,-48.26,5.9,0.0,-1.76,0.03,2.57,0.97,35.75,0.97,0.0,1.44,0.97,0
0.0,0.0,1.0,0.34,0.0,11.63,2.0,80.05,1.0,0.34,0.0,0.33,5.66,-15.84,3.34,-0.66,4.29,1.0,4.21,0.0,0.68,0.0,12.0,0.96,1.66,0
0.12,0.0,1.0,2.0,-3.52,2.88,1.0,42.22,1.0,2.64,1.76,0.57,3.0,141.61,5.88,0.0,15.76,1.0,-4.55,2.0,6.0,0.0,0.0,0.88,0.0,0
0.0,-0.53,1.0,1.53,0.0,0.0,1.0,30.19,1.0,1.53,0.0,-0.15,0.0,153.17,8.13,-2.13,1.0,1.53,1.27,-0.53,3.6,0.0,0.0,1.32,0.0,0
0.8,0.0,1.0,-0.8,0.0,1.0,1.8,29.0,-0.6,3.99,7.59,0.84,-5.59,73.15,1.0,2.6,-1.19,2.8,2.57,0.2,-0.6,0.0,24.75,1.22,0.8,0
-4.94,0.0,1.0,2.0,0.0,1.01,0.01,16.06,1.0,0.99,-2.97,1.96,3.0,106.57,8.96,4.95,11.03,1.0,0.22,-1.96,6.99,0.0,0.0,1.01,-0.99,0
1.45,1.0,2.55,1.55,1.64,-0.55,3.55,-0.16,4.0,-0.73,21.63,-0.03,2.09,79.07,0.36,-1.64,11.44,2.55,4.03,0.55,1.55,0.0,-19.13,0.87,2.36,0
0.52,0.0,1.0,2.52,0.0,-0.04,-1.12,27.56,2.0,0.0,2.08,0.2,-4.72,82.1,1.48,0.0,1.44,2.0,2.09,-2.6,-15.59,-1.56,56.44,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,-4.09,3.0,-4.76,2.0,2.46,12.82,-0.27,1.18,88.56,1.82,0.0,3.64,3.0,2.73,1.0,1.82,0.0,0.0,0.96,-0.82,0
0.0,9.0,1.0,0.0,0.0,6.41,1.0,77.82,1.0,0.65,0.0,5.94,-0.65,0.0,1.35,8.0,0.76,1.0,2.65,3.0,1.29,0.0,0.0,0.45,0.35,0
0.0,0.0,1.0,3.4,1.0,4.0,2.0,84.02,1.0,3.6,2.41,-0.53,5.0,44.76,-1.02,1.21,25.41,2.21,3.43,1.0,1.4,0.0,0.0,0.73,2.0,0
1.33,1.33,1.67,2.67,0.67,0.0,1.67,13.66,1.67,-1.33,4.0,0.49,0.0,56.33,1.0,0.67,2.0,0.33,3.87,2.67,1.0,0.0,5.0,0.77,0.0,0
0.0,-8.65,1.0,0.0,0.0,-8.65,1.0,-58.7,1.0,3.88,7.96,-5.27,0.0,100.27,1.96,-5.69,6.81,2.0,-0.28,-2.88,1.92,0.0,0.0,0.93,-0.96,0
3.0,-0.91,1.0,1.91,0.0,1.0,2.0,84.1,4.0,5.91,14.0,-1.7,0.0,176.03,7.46,6.73,3.0,2.91,7.95,0.09,1.0,0.0,26.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,19.77,1.0,0.74,1.26,0.89,11.0,-24.53,3.74,0.0,6.26,1.0,3.27,5.26,33.23,3.0,3.0,0.97,-0.74,0
0.0,0.65,1.0,0.0,0.0,7.0,1.0,32.42,1.0,0.0,-1.94,4.99,0.0,-7.1,-0.29,0.0,-1.94,1.35,-0.65,-0.29,1.0,0.0,0.0,0.46,0.0,0
2.0,0.0,1.0,-0.55,0.0,2.0,3.0,26.0,1.0,0.0,3.66,0.35,1.0,50.08,-0.11,0.0,0.0,1.0,5.56,2.0,2.0,0.0,-47.04,0.8,1.0,0
0.67,0.0,1.0,1.67,0.0,-0.67,1.67,3.76,2.0,-1.35,6.02,0.17,0.0,63.05,1.67,-0.67,-0.37,3.33,2.3,0.67,1.67,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.95,0.0,0.0,0.05,23.59,1.0,0.0,0.0,4.28,0.0,52.16,0.95,2.0,1.0,-0.95,-0.25,1.0,1.0,0.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.75,0.0,1.0,5.27,0.0,3.99,1.75,6.39,3.26,0.0,3.76,1.58,-0.75,64.0,0.25,0.0,7.53,2.75,2.03,1.0,0.25,0.0,0.0,0.32,0.75,0
-0.55,0.0,1.0,-2.87,0.0,0.0,0.45,19.89,-0.66,0.0,-2.77,0.7,0.0,52.97,1.89,0.55,-6.09,1.0,0.21,1.0,1.55,0.0,85.0,1.03,-0.55,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,65.9,1.0,0.0,0.0,1.76,1.0,61.24,5.45,0.0,5.0,1.0,2.57,0.0,0.39,0.0,0.0,1.0,0.0,0
4.54,1.0,1.0,0.76,0.0,0.76,1.76,24.32,1.0,0.0,0.0,3.86,0.0,-3.78,0.76,6.0,4.02,0.0,2.47,3.27,-0.76,0.0,0.0,0.15,0.76,0
1.0,0.0,1.72,2.43,2.15,0.0,2.72,31.44,1.72,0.0,13.15,0.18,1.43,108.9,2.0,0.0,1.85,1.72,4.42,1.72,1.0,0.0,0.0,1.0,0.0,0
2.58,0.0,2.0,-1.73,-0.58,-1.73,2.0,33.96,1.58,1.15,12.51,0.32,-1.88,48.59,2.15,1.73,-3.18,2.58,1.53,0.42,0.85,0.0,34.47,0.38,0.58,0
-0.5,16.66,1.0,-0.5,0.0,1.5,1.0,52.22,-0.01,0.0,2.0,1.37,-3.53,75.24,0.5,2.01,4.02,2.0,2.1,1.0,-0.01,0.0,0.5,0.95,0.5,0
-1.19,-0.6,0.4,0.4,0.0,0.6,-0.19,33.17,-0.79,1.0,-13.73,1.67,-0.6,91.04,4.4,0.6,-4.37,1.0,0.3,0.0,1.4,0.0,-3.58,0.56,-2.39,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,43.27,1.0,0.0,-0.56,0.75,0.56,-18.37,1.0,1.0,5.78,2.0,0.82,-0.56,1.0,0.0,0.0,0.76,0.0,0
0.87,0.0,0.13,1.75,0.0,5.25,0.13,-1.65,1.0,-0.87,-3.49,2.45,2.62,21.82,4.49,0.0,6.11,0.25,0.19,1.87,5.36,0.0,0.0,0.9,-0.87,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,21.94,1.0,3.59,-0.18,1.3,0.0,57.85,6.53,0.0,6.65,0.41,0.69,0.59,2.0,0.0,0.0,0.27,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.56,1.0,-0.27,-3.18,1.94,2.54,47.87,5.91,1.0,1.64,0.36,1.18,1.27,7.45,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.41,1.29,3.9,2.0,0.0,0.0,0.97,-2.56,75.64,2.0,0.71,3.0,2.0,2.41,0.0,0.71,0.0,49.45,0.9,-0.71,0
1.0,0.0,1.0,2.0,0.0,3.29,1.0,57.96,3.0,-0.82,0.0,0.12,7.82,50.0,2.0,0.0,14.11,2.0,4.11,1.0,-0.46,0.0,0.0,0.98,0.82,0
0.0,0.62,1.0,0.0,0.0,-0.34,0.38,38.06,1.0,-1.24,-1.24,3.72,0.38,-25.42,2.38,2.48,5.62,-0.24,1.02,-0.62,-0.24,0.0,0.0,0.63,0.0,0
-1.91,0.0,0.05,0.0,0.0,0.0,0.05,24.76,1.0,0.95,8.72,0.77,-0.95,65.31,2.0,3.91,4.0,1.0,4.78,2.05,-0.91,0.0,-7.62,0.89,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.7,1.68,0.98,1.0,1.68,0.0,1.67,0.0,167.62,7.35,5.0,-1.7,1.0,2.44,0.0,2.35,0.0,0.0,0.22,-0.68,0
3.4,0.0,1.7,1.7,0.0,-0.7,3.4,16.1,1.0,5.0,7.7,-0.4,0.0,87.41,2.7,1.3,4.6,2.3,4.68,-0.7,0.0,0.0,31.0,0.67,1.0,0
-0.62,0.0,0.19,0.81,6.0,0.0,1.19,22.46,1.0,0.81,-0.81,1.28,-0.81,60.57,3.42,0.81,-0.81,0.19,9.02,-0.81,1.81,0.0,-6.46,1.01,0.0,0
0.0,0.0,1.0,0.95,0.0,-6.66,0.05,-9.46,1.0,2.05,-1.9,1.69,-0.95,56.16,6.81,4.05,1.95,0.05,-0.38,-0.9,1.05,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-1.16,2.0,1.58,31.16,0.42,0.36,-0.32,1.12,0.58,13.03,6.74,2.42,-6.12,0.42,1.67,1.58,22.46,0.58,0.0,1.04,1.0,0
-3.33,33.0,1.83,1.0,0.0,0.17,1.83,58.68,1.0,0.0,0.0,1.07,0.0,102.5,1.0,2.0,10.67,2.0,1.33,-2.33,0.83,0.0,1.0,0.63,0.17,0
1.51,0.24,1.76,0.76,0.0,0.0,2.51,20.54,1.0,0.0,2.27,1.14,0.0,46.92,1.51,4.49,0.24,0.76,2.82,0.24,0.0,0.0,0.0,0.46,0.0,0
-0.9,1.8,1.0,-1.8,0.0,5.0,2.0,58.1,-0.8,0.0,0.0,4.06,-4.31,-45.09,1.2,1.8,-4.02,-0.8,0.77,-0.9,0.1,0.0,0.0,0.98,0.0,0
0.0,-28.04,1.0,0.0,0.0,2.0,1.85,4.51,1.0,10.1,6.25,0.26,0.0,46.4,5.85,1.3,-6.5,0.15,0.97,0.15,1.85,0.0,90.92,0.95,0.15,0
-1.0,0.0,0.5,0.0,0.0,0.0,0.5,19.0,1.0,1.51,4.0,0.54,-0.5,53.99,2.0,0.0,5.52,0.5,3.11,1.5,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-6.5,0.07,-3.73,1.0,0.07,-1.86,2.14,-0.93,154.81,9.72,4.07,1.93,0.07,1.18,-1.86,1.0,0.0,0.0,0.11,0.0,0
-0.73,0.0,1.73,-0.73,0.0,9.84,2.46,79.24,1.0,2.92,-2.92,1.39,2.46,-13.86,3.73,0.0,3.54,1.0,2.83,0.73,1.0,0.0,0.0,0.42,1.0,0
0.0,9.0,1.0,0.0,1.41,6.18,1.0,78.17,1.0,1.41,0.0,5.97,-0.71,0.0,4.82,8.0,2.59,1.0,2.03,3.0,0.71,0.0,0.0,0.19,0.29,0
0.0,-1.71,1.0,0.85,0.0,-4.27,1.85,26.69,1.0,8.13,4.42,-2.38,0.0,5.33,4.71,-3.42,12.42,1.85,-3.72,-4.27,2.0,0.0,92.26,0.38,0.0,0
0.0,-1.54,1.0,1.0,0.0,4.85,1.0,58.23,1.0,0.0,0.0,1.02,0.77,75.0,3.54,-0.77,7.61,1.77,3.46,-0.77,1.0,0.0,0.0,0.66,0.77,0
1.0,0.0,1.0,7.6,-1.2,0.0,2.0,24.79,4.0,-0.6,5.0,0.3,0.0,144.75,1.8,0.0,13.4,2.0,3.72,0.0,0.0,0.0,0.0,0.57,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.0,-0.67,6.12,0.0,-22.14,-1.34,5.67,0.33,-0.67,-0.79,1.0,0.0,0.0,0.0,0.7,-0.67,0
6.0,-0.78,1.0,1.0,0.0,4.12,2.0,63.16,1.0,0.0,3.0,-2.92,0.78,59.0,3.56,-3.89,7.12,1.78,6.86,3.22,0.78,0.0,0.0,0.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,17.12,1.0,1.0,0.0,-0.18,4.94,0.0,3.06,0.0,3.94,1.0,2.0,2.0,8.0,0.0,0.0,0.51,0.0,0
0.0,-0.73,1.0,0.73,0.0,1.0,1.0,33.39,1.0,0.0,3.46,-2.55,0.0,115.05,2.46,-2.65,4.92,2.73,1.04,0.27,1.73,0.0,0.0,1.05,0.73,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,26.0,1.0,0.35,5.2,0.92,0.0,83.73,5.35,4.35,5.55,1.0,5.0,0.65,-0.3,0.0,0.0,0.37,1.3,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,33.46,1.0,1.0,0.0,2.19,-3.73,193.21,6.86,0.0,-0.86,1.0,0.07,-1.86,-3.59,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.9,0.0,-0.9,2.0,17.29,1.0,7.9,1.19,0.27,0.0,142.52,7.42,1.0,1.1,0.1,1.72,1.0,1.0,0.0,0.0,0.22,0.9,0
0.81,0.0,1.0,-0.81,4.85,0.0,1.81,14.95,1.0,1.0,0.0,0.68,0.0,-80.91,0.38,0.0,1.0,1.0,7.63,-0.81,3.0,0.0,-68.78,0.71,0.0,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,29.59,1.0,4.1,1.24,2.04,0.0,75.18,8.24,1.86,2.24,1.0,1.85,1.0,1.0,0.0,-52.75,0.41,1.62,0
0.0,-1.56,1.0,1.0,2.0,0.44,1.0,25.84,3.0,3.0,3.56,-1.98,1.0,116.09,6.78,0.0,13.0,3.56,2.65,0.78,1.78,0.0,0.0,1.08,2.0,0
0.0,0.0,2.73,2.0,3.0,2.91,3.73,62.93,2.0,0.0,14.91,-0.2,2.0,102.84,-0.46,0.0,6.37,4.46,6.97,1.73,-1.18,0.0,0.0,1.21,0.73,0
-0.91,0.0,1.0,-1.83,0.0,0.0,1.0,39.74,-0.83,3.0,7.74,0.65,-6.39,96.61,1.91,0.0,-3.48,1.09,2.04,0.0,0.09,0.0,28.31,1.27,0.0,0
0.67,0.67,1.67,-0.67,0.0,-1.35,3.35,41.15,3.02,1.35,25.52,-0.02,-1.35,91.18,0.98,0.0,10.7,1.67,4.17,-0.35,-2.37,0.0,4.04,0.48,4.7,1
0.0,0.53,1.0,1.0,0.0,-1.07,-2.73,23.8,1.0,1.0,-1.07,3.53,-5.86,100.0,2.4,4.2,-2.2,0.47,-1.16,-2.66,-13.52,-1.6,-1.6,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,13.84,1.0,3.0,2.03,0.17,0.0,22.61,3.0,-0.52,9.0,0.48,1.94,0.52,2.0,0.0,2.58,0.61,0.0,1
2.0,0.92,2.0,0.0,-1.84,-0.92,1.08,2.44,1.0,-2.76,-0.84,4.69,1.0,-54.13,-0.84,4.6,1.08,1.08,1.45,1.92,1.08,0.0,8.0,0.46,0.0,0
-1.23,0.0,1.39,0.0,0.0,4.0,1.39,64.0,1.0,1.0,5.84,1.0,-0.61,60.6,1.0,0.0,7.0,2.39,4.88,1.61,0.39,0.0,-1.84,0.96,1.0,0
-1.87,6.55,0.06,-1.74,-0.94,8.43,1.06,95.83,0.06,7.0,-0.74,5.75,0.0,0.56,2.94,5.68,1.06,0.06,3.3,2.87,0.06,0.0,0.0,0.36,0.94,0
0.0,0.0,1.0,-0.71,1.42,0.71,1.71,41.23,1.0,3.42,5.42,-0.65,0.0,78.06,-1.84,-1.55,5.71,3.0,0.56,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,6.5,25.71,1.0,0.64,0.79,0.96,8.64,0.0,3.0,5.0,-1.36,1.0,3.88,4.14,24.77,2.36,2.36,0.72,-0.79,0
0.0,1.0,1.0,0.0,0.0,3.5,1.0,42.61,1.0,0.0,-2.1,4.33,0.7,-44.81,0.7,2.0,5.9,0.0,0.22,0.3,1.0,0.0,0.0,0.24,0.7,0
2.82,0.0,1.0,1.64,0.0,3.64,3.0,26.82,1.0,0.0,2.0,0.17,3.46,124.06,4.28,-0.82,9.01,0.18,4.94,3.64,6.1,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,2.7,0.0,-2.51,1.3,2.87,2.0,0.7,0.0,1.02,-0.4,110.1,3.4,0.0,0.2,2.0,2.73,0.0,0.7,0.0,58.0,0.99,0.0,0
0.57,0.0,1.0,0.57,2.83,7.83,2.57,78.27,1.0,0.0,-2.27,1.32,2.0,14.73,3.0,0.0,8.13,1.0,5.38,-1.13,1.0,0.0,-2.83,0.77,2.13,0
0.0,0.0,1.0,0.42,2.0,1.42,0.42,36.58,2.42,3.58,2.0,1.16,0.42,112.08,8.34,0.0,11.83,1.42,0.34,0.0,2.17,0.0,-33.91,0.74,2.0,0
-0.81,-0.81,1.0,-1.62,0.0,0.0,1.0,23.05,1.0,0.19,-4.86,0.85,0.0,-4.86,3.62,0.0,2.62,1.0,-1.17,0.0,3.0,0.0,0.0,1.16,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,2.0,0.76,0.0,50.0,1.0,1.0,2.64,2.0,1.5,1.0,1.0,0.0,0.0,0.91,-0.64,0
1.0,0.0,1.0,2.0,5.0,3.0,2.0,63.0,1.0,0.0,9.0,0.99,-1.0,172.0,1.0,0.0,5.0,1.0,18.43,1.0,1.0,0.0,0.0,0.55,2.0,0
1.59,0.0,1.79,0.0,0.0,0.0,2.59,17.82,1.0,-0.79,2.38,-0.6,0.0,-30.2,-1.38,1.0,2.21,2.0,3.34,0.0,0.21,0.0,0.0,0.64,0.0,0
0.0,-8.41,1.0,1.93,0.0,-7.41,1.0,-43.9,1.0,0.0,1.87,-3.52,0.0,158.18,2.0,-7.48,3.93,1.0,-0.83,-2.8,1.93,0.0,0.0,1.07,0.0,0
0.61,0.61,1.0,0.61,0.0,3.39,1.61,56.75,1.0,0.61,8.5,0.17,1.0,3.64,1.39,0.0,6.82,1.0,5.13,0.61,1.0,0.0,0.0,0.32,1.0,0
0.0,-4.81,1.53,1.0,0.53,-4.81,3.6,-19.82,1.0,1.0,2.67,-2.25,3.14,117.63,4.47,-4.27,0.4,1.53,1.89,-0.53,4.6,0.0,0.0,0.82,-0.53,0
0.82,0.0,1.0,1.64,2.0,-0.82,1.0,16.44,2.64,2.0,-1.64,0.57,5.74,0.0,7.82,-0.82,8.56,1.0,0.66,0.0,2.82,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,32.32,1.0,1.0,0.0,1.83,-2.66,166.49,4.0,0.0,-0.33,1.0,0.34,-1.33,-0.32,0.0,0.0,1.04,0.0,0
2.0,-0.64,1.64,2.29,1.93,0.0,3.29,28.73,1.64,5.0,14.73,-2.4,1.29,126.04,2.64,0.71,6.64,4.93,5.4,0.0,0.0,0.0,31.0,1.33,1.0,0
0.0,0.0,1.53,1.53,1.6,1.0,3.07,38.07,1.53,5.47,11.42,-0.62,1.07,69.56,-0.14,0.0,4.53,2.07,3.92,0.53,0.47,0.0,108.0,1.04,0.0,0
2.51,2.0,2.0,7.57,1.0,0.0,2.51,25.02,3.53,0.0,5.02,0.16,0.0,97.7,2.02,3.0,12.13,2.51,1.93,0.49,0.49,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.65,-1.29,1.86,1.0,7.1,3.29,0.0,2.42,1.0,2.97,0.0,2.29,0.0,0.0,0.74,0.35,0
0.0,0.0,2.0,0.71,0.0,8.0,4.0,53.56,1.0,4.71,-0.14,1.55,2.0,87.63,5.85,0.0,2.71,1.0,1.08,1.29,1.0,0.0,0.0,1.03,0.0,0
-0.8,-0.8,1.0,-1.61,0.0,1.8,0.2,34.62,1.0,-0.8,-7.64,1.6,0.0,25.09,1.0,1.8,-1.21,2.8,-2.5,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,2.98,29.93,1.98,7.81,11.91,-0.49,0.0,154.09,3.0,0.98,23.62,1.98,5.0,1.98,-0.95,0.0,0.0,0.37,2.98,0
1.8,0.0,1.0,0.9,0.2,1.0,2.0,38.1,0.1,-0.61,4.7,0.44,0.0,84.2,2.0,0.9,-7.92,1.9,2.61,-0.9,0.1,0.0,27.95,0.81,0.0,0
0.0,18.62,1.0,0.5,0.0,3.5,0.5,62.15,1.0,0.0,-4.03,4.29,0.0,12.59,-1.01,2.01,5.02,0.5,0.36,0.0,-0.5,0.0,0.5,0.39,-0.5,0
0.0,0.0,1.0,0.0,0.0,7.0,1.77,35.0,1.0,0.0,0.0,2.31,0.77,0.0,-0.55,0.0,0.77,2.0,1.11,0.23,2.55,0.0,0.0,0.61,-0.77,0
0.0,0.0,1.61,-0.61,0.0,9.44,1.61,58.17,1.0,0.0,2.44,2.58,0.0,-35.97,-1.44,0.0,3.66,3.22,3.23,1.61,0.39,0.0,0.0,0.69,0.61,0
3.95,1.95,2.98,2.93,0.98,-8.79,2.0,-13.22,1.98,-0.98,4.9,0.08,-3.88,61.12,-1.93,2.93,5.9,2.98,0.68,1.98,1.02,0.0,-3.71,0.47,-0.98,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,26.0,2.0,0.0,0.0,0.27,1.0,40.0,2.0,3.59,3.0,2.0,3.83,0.0,-0.9,0.0,58.0,0.99,0.0,0
3.23,2.0,1.0,0.0,0.0,0.0,1.54,21.62,1.0,0.0,1.62,3.15,0.0,-8.62,0.0,2.0,0.54,0.0,1.82,2.16,0.46,0.0,0.0,0.81,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,62.11,1.0,0.0,0.0,1.65,0.45,0.0,2.0,0.0,4.45,1.0,2.57,0.0,0.45,0.0,0.0,0.52,1.0,0
6.0,0.0,1.0,0.01,0.0,1.0,2.0,30.01,1.0,0.0,4.99,0.11,0.0,17.28,1.01,0.0,3.01,1.99,5.06,4.99,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.96,0.0,4.81,1.96,55.73,1.0,-0.96,3.0,-0.19,1.92,-30.17,1.08,0.0,7.85,1.0,3.01,1.0,0.04,0.0,31.0,0.8,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,12.1,1.0,3.0,1.0,-0.45,3.94,-79.55,2.01,0.0,10.97,1.0,1.79,1.97,8.9,0.0,0.0,0.49,0.0,0
0.0,2.0,1.0,0.0,0.0,-7.29,0.19,-5.12,1.0,0.0,0.0,4.79,-4.05,40.51,0.0,2.81,0.0,0.0,-1.62,0.0,1.81,0.0,-9.72,0.88,-0.81,0
-0.47,0.74,1.0,0.26,0.0,0.0,1.26,25.0,1.0,-3.68,0.84,4.01,0.0,22.82,0.53,2.21,0.32,-1.21,0.91,1.74,1.0,0.0,-22.83,0.61,-0.74,0
-0.57,0.57,1.0,-1.13,0.0,0.0,0.43,30.87,1.0,1.43,-3.93,2.52,0.0,42.09,0.43,3.13,1.6,2.43,-1.76,-0.57,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,62.54,1.0,0.0,5.12,0.76,0.96,11.61,2.04,0.0,8.96,1.0,4.83,0.04,1.0,0.0,-29.77,0.47,2.96,0
-2.46,1.64,1.0,0.18,0.0,1.64,0.18,-1.07,-1.46,-3.1,-11.48,4.79,0.0,30.27,4.36,2.54,0.18,-0.64,-0.61,-0.82,0.18,0.0,-21.33,0.3,0.0,0
-0.54,1.07,1.0,0.0,-3.21,10.21,0.46,34.42,1.0,1.0,0.54,5.24,0.0,53.52,0.46,3.14,1.0,1.46,2.97,6.68,1.0,0.0,0.0,1.17,1.0,0
0.87,0.0,1.0,1.0,3.46,-0.87,1.0,7.1,1.0,-1.6,-1.73,1.28,0.0,25.58,4.13,0.0,-0.73,1.0,7.77,0.0,2.0,0.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.6,0.0,-3.6,1.0,12.4,1.0,0.0,0.0,3.33,0.0,44.95,0.6,6.0,2.8,-0.6,1.45,0.4,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,85.0,1.0,0.0,0
2.0,27.17,2.0,0.0,0.0,0.82,2.0,51.94,1.0,-0.82,1.0,-0.1,1.0,25.0,-1.47,0.82,12.7,2.82,3.39,1.82,-0.47,0.0,8.82,0.25,0.82,0
-0.76,-0.76,1.0,-1.52,0.0,0.0,1.0,22.79,1.0,2.24,-3.55,0.42,0.0,14.45,4.52,0.0,10.52,1.0,-1.23,0.0,2.0,0.0,0.0,0.71,1.52,0
0.0,0.0,1.0,-0.89,0.0,3.55,1.0,69.84,0.11,3.0,1.45,1.73,0.89,29.63,3.66,0.0,2.89,-0.66,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,1.98,8.98,1.0,39.86,2.98,2.98,-4.94,3.48,0.99,-4.94,5.94,-0.98,11.88,2.0,3.53,4.0,1.99,0.0,0.0,0.9,2.98,0
2.67,-8.0,1.0,1.89,0.0,-7.11,1.89,0.33,3.67,4.44,14.44,-4.79,0.0,164.56,2.0,-3.56,4.11,1.89,2.16,-1.78,1.89,0.0,23.11,0.9,0.11,0
0.0,0.0,1.0,1.0,0.0,-6.06,2.0,19.35,1.0,10.41,9.41,-0.03,-4.41,114.01,0.23,0.0,6.65,1.0,1.08,0.0,0.12,0.0,192.74,0.89,-0.88,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,38.76,1.0,2.41,6.17,0.06,0.0,52.7,-1.34,0.59,2.59,2.59,2.79,0.59,0.41,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,24.54,1.0,0.46,1.07,1.84,0.0,64.15,4.86,0.0,1.54,1.54,1.86,1.54,0.46,0.0,0.0,0.68,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.79,21.43,1.0,0.0,6.57,-0.09,4.0,59.75,1.0,-0.79,2.57,2.0,5.54,2.0,3.0,0.0,0.0,1.26,0.0,0
2.59,0.0,2.0,5.1,0.0,0.0,3.59,23.17,2.76,0.0,5.93,-0.06,0.0,111.84,3.17,-0.59,6.45,1.0,4.48,0.0,0.41,0.0,0.0,0.46,0.59,0
