CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.87,0.0,0.0,1.87,23.74,2.74,7.84,15.23,-0.24,0.0,165.43,2.87,3.74,7.84,1.0,1.81,0.13,0.13,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,1.0,47.94,1.0,8.0,11.66,-1.14,0.0,73.37,2.0,1.0,2.93,0.27,2.89,0.73,0.0,0.0,0.0,1.11,1.0,0
0.0,2.54,1.0,0.0,0.0,11.23,1.15,29.7,1.0,1.15,0.0,3.93,1.0,0.0,2.15,2.54,-2.54,0.15,0.3,0.15,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.3,1.0,37.89,1.0,0.0,-0.77,1.49,0.0,3.07,1.0,0.0,3.54,1.23,-4.79,1.77,6.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,62.33,1.0,-1.64,-0.82,3.15,1.64,-40.98,1.0,0.0,8.1,2.0,0.47,-1.64,2.0,0.0,0.0,0.35,0.82,0
-0.77,0.0,1.0,-0.77,0.0,3.85,-0.54,20.0,1.0,1.77,1.15,1.7,0.0,57.52,2.0,5.62,0.46,2.77,-0.53,0.0,1.77,0.0,0.0,1.21,-0.77,0
0.0,-20.33,1.0,1.78,0.0,0.09,1.0,-137.15,1.0,0.0,-4.69,-1.25,14.0,0.0,3.78,-0.78,-5.04,2.56,-0.69,1.0,12.78,0.0,0.0,0.59,0.0,0
-0.56,0.0,1.0,0.44,1.13,0.0,1.0,24.0,1.0,-0.56,3.0,0.89,-1.13,33.94,5.82,2.0,-0.13,1.0,1.9,0.0,1.0,0.0,-1.13,0.46,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,47.92,1.0,0.0,-6.47,2.25,-0.83,-63.95,0.17,-1.66,5.15,2.83,0.92,2.66,1.83,0.0,0.0,0.59,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,23.39,-3.24,-4.24,0.3,1.87,0.0,-10.4,2.0,2.0,-0.7,1.0,2.5,1.0,1.0,0.0,0.0,0.93,1.0,0
1.36,0.0,1.0,1.68,0.68,-2.04,2.36,83.79,7.11,23.68,25.11,0.15,-9.5,146.11,2.64,1.36,29.14,1.68,3.88,-0.68,-8.14,0.0,73.96,0.4,1.68,1
0.0,1.0,2.0,1.7,0.0,4.85,3.85,46.0,2.0,-1.7,7.15,0.48,1.0,7.58,1.0,0.0,-0.7,2.0,5.85,0.85,14.57,0.85,0.0,0.33,0.85,0
0.0,0.25,1.0,0.0,0.75,6.0,2.49,24.71,1.0,1.49,0.0,-0.44,0.0,0.0,3.49,-9.71,3.24,1.75,0.31,-0.24,0.75,0.0,0.0,1.1,2.24,0
0.0,0.0,1.0,1.64,0.0,0.64,1.0,27.91,1.0,0.36,1.91,1.58,0.64,139.57,4.0,-0.64,-6.02,1.0,0.84,1.91,3.0,0.64,45.31,0.87,0.0,0
3.91,0.0,1.98,-0.96,13.69,-0.98,2.98,-75.94,-5.8,-27.39,-32.19,0.14,0.98,-46.96,1.0,-1.96,-36.1,1.02,5.7,1.0,1.98,0.0,-82.16,0.75,1.98,0
-5.18,-2.59,1.0,-0.86,0.0,-2.59,0.14,-199.56,-3.32,-3.32,-15.55,0.8,0.0,-26.78,2.0,-2.59,-21.46,0.27,1.27,0.0,2.0,0.0,-70.84,0.92,-2.59,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,45.37,2.0,-3.37,4.19,0.69,5.56,-30.61,0.88,0.0,0.88,1.0,2.64,1.0,0.44,0.0,-1.12,0.9,0.0,0
1.0,0.0,1.0,-0.95,0.0,1.0,1.0,18.14,1.0,0.0,0.0,0.87,1.0,-95.47,-0.86,1.91,-0.95,1.0,1.81,1.95,0.05,0.0,0.0,0.12,-0.95,0
0.0,1.0,2.0,0.0,0.0,7.75,3.94,69.43,2.0,0.0,4.25,0.27,2.87,-24.99,2.87,-1.87,5.69,1.06,6.1,0.0,1.94,0.0,0.0,0.6,0.0,0
4.73,0.0,1.0,-0.95,0.0,-8.51,0.05,-24.42,1.0,-4.73,9.51,-0.26,-0.95,52.85,2.0,-0.95,3.0,1.95,1.88,2.0,3.0,0.0,0.0,0.81,0.0,0
1.25,1.38,1.0,0.0,0.0,2.88,1.0,50.71,2.25,1.87,2.49,3.2,1.25,38.01,1.87,1.0,8.1,0.62,2.75,-0.25,2.25,0.0,10.59,0.63,0.0,0
1.0,0.0,1.0,4.0,0.0,3.27,1.0,83.26,1.0,-0.73,9.63,1.33,-3.63,122.16,0.27,-0.73,0.73,2.0,1.68,0.0,-0.45,0.0,0.0,0.83,0.0,0
0.0,0.0,2.0,-0.54,0.0,2.18,2.0,26.08,1.0,-1.09,3.09,0.71,0.54,26.38,0.46,0.54,0.54,2.0,5.44,1.0,1.0,0.0,0.0,0.88,0.0,0
1.0,-0.67,0.33,1.67,0.0,0.0,-0.34,-0.38,0.33,2.0,-5.35,0.31,10.69,46.57,3.34,0.0,2.67,0.33,-1.67,0.67,8.35,0.0,2.0,1.17,0.0,0
0.0,5.01,1.0,-0.57,0.0,4.0,1.0,25.0,1.0,-0.57,0.0,5.17,0.0,-57.29,-2.86,1.57,1.72,-0.57,0.92,1.0,-0.15,0.0,7.45,1.15,0.0,0
0.0,2.0,1.0,0.64,0.0,6.0,1.64,32.36,1.0,0.0,5.75,2.08,0.64,49.17,1.0,16.28,-1.28,1.0,7.41,4.0,-0.64,0.0,0.0,0.73,0.64,0
-1.39,0.0,1.0,0.31,0.69,2.08,1.69,33.95,0.31,1.0,-2.78,2.03,0.0,46.52,5.0,0.0,-4.56,0.31,4.0,2.08,4.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.82,-17.96,5.09,5.09,2.63,-0.37,-0.82,133.84,2.18,0.0,4.82,1.82,0.17,1.0,1.82,0.0,0.0,1.04,-0.82,0
0.0,0.0,1.0,0.71,0.0,4.29,1.29,58.17,1.0,-1.42,-2.83,1.45,2.0,29.72,5.83,0.0,7.0,0.29,0.92,0.0,1.71,0.0,0.0,0.75,1.0,0
1.0,0.0,1.0,0.0,1.83,-0.83,1.91,-7.36,1.0,-9.15,0.0,-0.01,1.0,-21.96,1.09,0.0,8.23,1.91,2.32,1.0,2.83,0.0,-2.74,0.1,0.0,0
0.0,2.0,1.0,0.0,0.0,4.72,1.0,18.4,1.0,-7.7,-1.28,5.66,0.64,-44.89,0.0,1.0,0.64,0.0,0.91,1.0,3.57,0.0,-1.92,0.62,0.0,0
0.0,0.0,0.0,-0.7,0.0,-0.7,-0.7,84.65,1.0,-1.4,69.4,1.42,-1.4,27.21,-0.7,-0.7,0.7,0.0,-0.93,0.7,0.0,0.0,1.0,0.61,1.0,1
1.0,0.0,1.0,4.0,1.9,0.1,2.0,15.07,1.0,0.29,2.19,0.13,1.9,55.43,5.9,0.0,9.81,0.1,1.75,0.9,1.0,0.0,1.0,1.18,0.0,0
0.0,1.0,1.0,-1.81,0.0,0.0,1.0,24.14,1.0,0.9,-3.62,5.37,0.0,12.66,3.62,13.0,0.0,0.0,2.71,3.0,2.71,0.0,0.0,0.39,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,63.86,1.0,0.12,59.65,1.28,0.0,0.0,-0.51,0.0,2.0,0.12,0.0,0.0,1.12,0.0,0.88,0.9,0.88,0
0.0,0.0,1.0,0.66,1.0,-1.65,2.66,8.18,2.32,7.95,4.63,-0.38,-0.66,54.25,2.0,1.32,11.63,1.66,-0.11,0.0,-0.66,0.0,0.0,0.56,-0.66,0
0.0,0.0,1.0,-0.24,0.0,0.0,2.62,24.94,2.24,6.56,4.09,0.56,0.0,20.06,3.0,1.24,12.41,1.62,7.45,6.0,3.0,0.0,0.0,0.6,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,2.82,39.49,1.61,9.71,7.03,-0.12,0.61,129.6,2.0,1.21,0.79,2.61,6.07,0.0,0.39,0.0,0.0,0.76,0.0,0
0.0,-1.74,1.0,1.87,2.0,2.0,2.0,262.69,1.0,0.87,5.0,-0.47,3.0,167.94,7.61,1.26,11.87,1.0,2.8,-0.87,2.87,0.0,0.0,0.48,2.13,0
1.0,0.0,1.0,0.89,0.0,-2.66,1.0,-17.72,2.77,1.77,7.55,-0.6,0.0,133.57,1.0,0.0,6.23,1.89,2.25,1.0,1.0,0.0,7.1,0.68,0.11,0
4.94,3.01,1.0,0.0,0.0,-5.93,1.0,23.9,1.0,0.0,8.89,-0.01,0.0,85.95,0.0,0.0,0.01,0.99,0.51,0.01,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-3.38,1.68,15.26,1.0,1.0,0.0,2.48,0.0,-16.92,5.35,-4.06,3.38,0.32,1.35,2.71,1.68,0.0,0.0,0.3,-0.68,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,24.48,1.0,5.24,6.52,-0.14,0.0,142.39,2.72,0.0,-0.04,1.0,-0.07,-1.52,0.48,0.0,2.0,0.82,0.0,0
2.45,0.0,1.0,0.73,0.0,1.0,-0.45,7.94,1.0,-10.89,-1.45,0.56,0.27,-13.06,1.27,-1.45,2.18,1.0,0.76,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,-0.84,1.0,2.69,0.0,-1.53,2.84,17.46,3.84,2.0,8.69,-3.93,2.69,96.07,3.69,-0.84,9.69,3.69,5.45,2.53,4.37,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,7.0,0.0,2.97,1.0,40.44,1.0,0.0,9.41,1.18,0.59,94.0,2.59,3.19,-0.59,0.41,3.67,3.38,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,26.66,1.0,-0.72,4.0,0.29,0.0,2.68,-0.17,0.0,3.45,2.72,5.08,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.0,0.0,1.96,1.04,7.8,2.0,5.04,9.92,0.36,0.0,126.39,2.04,0.0,2.15,1.04,3.05,-0.96,0.04,0.0,0.0,0.76,0.0,0
0.54,0.0,-0.63,0.0,0.0,-1.43,-2.26,43.63,1.0,-0.54,-2.17,1.32,0.46,18.46,1.46,-0.54,5.0,1.0,0.22,-1.09,1.0,0.0,1.09,0.99,-0.09,0
0.0,14.0,1.0,1.0,0.0,-4.99,2.0,-0.94,1.0,2.0,5.0,0.04,-2.0,117.91,5.99,-2.99,0.01,1.0,-1.99,-4.99,-1.99,0.0,0.0,0.52,0.0,0
-1.72,0.0,1.0,1.14,-1.72,0.0,1.0,27.3,0.14,10.86,2.56,2.87,0.86,19.73,8.44,1.72,-0.89,0.14,3.02,2.58,0.86,0.0,0.0,0.84,0.0,0
0.0,1.91,1.0,-0.64,0.0,6.91,2.0,64.82,1.0,-0.64,0.0,2.12,2.0,-63.72,-0.19,1.27,6.36,1.0,2.57,0.0,-0.27,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,-0.53,0.0,7.13,1.0,67.28,-0.06,-1.06,-3.72,1.74,2.53,-39.85,2.53,3.0,1.94,0.47,6.44,6.0,3.0,0.0,0.0,1.03,-1.06,0
0.0,-3.13,1.0,0.0,0.0,-3.13,2.0,35.71,1.0,1.0,1.56,-1.97,0.0,46.92,3.56,-11.73,5.78,2.78,-3.6,-0.35,2.78,0.0,0.0,1.03,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.19,1.0,0.0,6.0,1.6,0.0,76.0,1.0,0.0,0.39,2.0,10.2,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.93,0.0,5.29,1.0,-0.42,1.0,0.93,0.0,3.19,-0.93,92.63,2.85,0.0,1.22,2.0,-1.46,0.0,2.93,0.0,0.0,0.21,-0.93,0
0.0,0.0,1.0,-0.84,0.84,0.84,2.84,32.04,1.0,-0.67,1.0,0.66,3.0,-19.44,-0.67,0.0,8.18,2.0,1.23,2.0,4.0,0.0,0.0,0.8,-0.84,0
2.42,0.0,1.0,0.81,0.0,4.19,2.0,49.7,1.81,-0.81,-0.81,0.49,2.0,11.3,3.81,0.0,8.61,1.0,1.05,0.0,0.19,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,0.28,26.73,1.0,1.43,-5.73,3.43,-0.72,71.35,0.28,-1.43,2.86,2.0,-1.63,0.72,1.72,0.0,0.0,0.66,-0.72,0
0.0,4.0,1.0,0.7,0.0,-2.1,0.3,-38.62,2.4,1.4,2.1,1.97,0.7,46.22,0.7,0.0,2.4,0.7,-0.25,0.3,0.0,0.0,5.6,1.0,0.0,0
-0.78,1.0,1.0,1.78,0.0,1.0,0.66,17.97,0.22,-12.5,1.09,1.63,0.22,45.81,4.34,-1.56,5.78,0.22,4.04,2.0,2.56,0.0,0.0,0.26,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,67.38,1.0,2.42,-0.61,0.9,0.0,-12.1,1.81,0.0,3.81,2.0,-2.28,0.19,1.0,0.0,0.0,0.57,-1.61,0
0.72,0.0,1.0,0.55,0.0,-2.89,-0.45,20.83,1.0,10.0,6.0,0.1,0.72,86.0,4.28,0.0,6.0,1.0,0.68,-1.45,-11.58,-0.72,0.0,0.7,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.26,2.7,7.81,5.11,0.98,0.0,148.51,4.15,1.7,6.96,1.85,-2.68,-5.11,-0.55,0.0,0.0,0.67,0.0,0
2.33,0.0,1.0,0.78,0.0,0.0,1.78,-25.04,1.78,2.55,-7.76,1.53,0.0,17.08,4.0,0.0,1.55,1.78,-4.31,0.0,0.22,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.11,0.0,2.78,3.11,21.67,1.0,2.0,0.0,0.87,0.0,50.0,6.56,0.0,-1.67,0.44,1.83,1.67,8.34,0.56,0.0,0.73,0.56,0
0.0,0.0,1.0,3.0,0.0,-1.14,2.0,8.23,2.0,6.53,8.0,-0.25,-0.53,86.0,3.0,0.0,4.4,2.0,2.0,0.0,1.0,0.0,0.0,0.64,-0.53,0
0.0,0.66,1.0,-3.63,0.0,0.0,1.34,64.82,1.0,1.68,-1.95,0.48,1.32,17.36,2.0,0.66,1.68,1.0,0.0,0.34,0.34,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.56,1.0,0.0,7.99,-0.62,0.78,-17.87,-0.55,1.55,2.22,2.0,4.16,1.0,1.0,0.0,0.0,0.91,0.78,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.68,8.07,6.39,5.39,4.0,-0.62,1.0,88.4,2.68,0.0,4.36,2.68,0.09,-2.04,1.68,0.0,8.0,1.23,0.0,0
0.0,0.0,1.0,0.83,-0.83,0.0,-0.65,22.52,1.0,-0.83,5.0,1.7,0.0,162.54,5.48,0.0,-1.65,2.0,2.29,0.0,1.83,0.0,0.0,0.66,-2.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,75.7,2.26,2.37,6.52,-0.58,0.0,23.71,-0.52,0.0,4.89,1.63,3.85,1.63,0.37,0.0,0.0,0.64,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,29.27,1.0,2.0,0.25,0.95,0.0,36.45,3.0,0.0,2.0,1.0,2.16,2.0,1.0,0.0,0.0,1.12,0.0,0
0.0,3.0,1.0,-0.71,0.0,8.56,1.0,57.21,1.0,-0.71,0.0,4.12,0.71,-71.15,-1.13,4.42,2.71,1.0,4.8,4.56,-1.42,0.0,0.0,0.55,0.0,0
0.0,-1.56,1.0,1.78,0.0,4.0,2.0,33.13,1.0,5.13,3.0,-1.14,2.0,105.89,3.56,-0.56,4.56,1.0,3.46,-0.78,1.0,0.0,0.0,0.84,0.0,0
0.0,4.0,-1.77,0.0,0.0,-5.23,-3.61,67.44,1.0,0.0,0.0,4.68,-2.77,11.99,-0.92,16.08,0.92,0.0,8.04,3.08,0.0,0.0,0.0,0.06,-1.85,0
0.0,0.0,1.0,1.91,0.0,-1.82,1.0,12.42,2.82,2.82,1.82,0.21,0.91,114.58,5.91,0.0,1.0,1.91,-0.7,-2.73,3.0,0.0,7.29,1.31,0.0,0
2.0,0.0,1.0,2.29,2.0,-1.29,1.0,19.07,2.0,-6.44,6.58,-0.1,0.0,82.15,1.0,-16.74,10.29,2.64,-3.16,-0.64,0.0,0.0,-0.64,0.84,0.64,0
0.0,0.0,3.9,0.03,0.0,11.67,6.8,45.14,1.0,-5.77,-1.93,0.55,7.9,11.33,1.07,1.97,-1.87,1.0,5.34,1.93,3.97,0.0,0.0,0.85,1.93,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,-1.34,1.0,2.02,0.0,-1.34,2.34,23.31,1.0,8.69,15.08,-2.21,0.67,123.75,5.67,-0.67,7.71,1.67,3.9,0.67,4.02,0.0,2.0,0.78,1.34,0
0.87,0.0,1.0,0.87,0.0,5.0,1.0,50.52,1.0,1.74,-2.61,1.37,3.74,3.48,2.0,3.0,4.74,1.0,6.03,6.0,3.87,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.84,-3.2,98.13,2.16,-1.2,3.68,0.72,-1.52,142.49,2.64,1.68,19.72,2.0,1.29,0.0,1.0,0.0,0.0,0.25,2.0,0
0.0,0.0,1.0,0.91,0.0,7.62,0.09,61.0,1.0,-1.81,0.0,1.34,13.67,0.0,2.91,-0.91,-4.05,1.0,0.08,0.91,10.05,0.0,0.0,1.23,0.09,0
-0.91,3.0,1.0,0.0,0.0,3.91,-1.74,24.69,0.09,-15.54,-2.74,5.5,-0.91,-52.12,-0.83,0.17,1.83,1.0,0.48,0.91,0.91,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,76.84,1.0,0.0,13.0,3.61,-4.6,4.0,3.84,-0.92,0.08,1.0,6.08,0.92,4.68,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.76,-3.52,0.12,-56.51,1.0,1.0,-0.88,2.1,0.0,8.79,6.52,0.0,4.4,0.12,-1.63,-0.88,1.88,0.0,0.0,0.02,-2.64,0
0.0,-0.57,1.0,0.0,0.0,1.72,1.0,39.2,-1.87,-1.29,-1.15,3.55,1.0,-28.69,4.43,-0.29,-0.72,1.0,2.93,3.0,1.0,0.0,0.0,1.12,0.0,0
0.0,2.95,1.0,0.0,0.0,1.05,1.0,11.59,2.91,0.0,-2.86,3.2,2.86,-63.03,2.95,1.95,1.95,1.95,-1.06,0.05,-0.95,0.0,0.0,0.8,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,12.89,1.0,-0.61,1.0,1.09,0.0,18.91,-1.05,0.61,1.22,0.39,6.63,2.44,0.39,0.0,0.0,1.01,0.0,0
1.71,0.0,1.0,0.57,0.0,-2.85,1.57,14.29,1.57,0.57,2.14,-0.17,0.0,45.56,2.57,-3.42,4.71,1.0,0.92,0.86,1.86,0.0,0.0,0.82,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,19.94,1.0,0.06,9.94,0.39,1.0,108.01,4.88,1.06,-4.7,1.94,1.82,0.0,0.06,0.0,0.0,0.97,0.06,0
2.0,0.0,1.0,0.09,0.0,6.56,2.0,60.79,2.0,5.0,-2.47,1.94,2.91,7.72,2.91,1.82,4.0,1.09,-1.92,4.56,1.0,0.0,0.0,1.37,0.0,0
0.69,0.0,1.0,1.0,0.0,1.0,5.07,30.69,1.69,10.98,9.45,0.19,-0.69,139.16,2.69,1.38,-0.14,1.69,3.43,1.0,-1.38,0.0,36.55,0.75,0.31,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,67.88,1.0,-0.76,1.53,1.03,1.0,57.35,-0.29,0.76,3.47,1.76,8.31,0.0,-1.29,0.0,0.0,0.75,1.0,0
2.0,0.0,1.0,0.16,2.0,2.51,1.0,16.81,2.0,0.0,4.0,0.11,0.0,-6.81,1.0,0.0,9.0,2.0,1.68,0.84,3.35,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,0.47,39.53,1.0,-0.53,-0.11,2.76,0.0,19.46,1.53,1.05,2.47,0.47,3.23,4.05,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,0.4,32.65,5.84,-0.81,-1.81,3.26,1.0,4.23,4.4,2.0,-1.42,1.0,2.6,2.4,0.4,0.0,0.0,1.14,-1.21,0
0.0,0.0,1.0,2.76,0.0,1.0,2.0,14.21,1.0,0.12,6.52,-0.59,1.0,49.69,-0.64,0.0,1.0,1.0,3.78,3.0,-0.64,1.0,71.0,0.99,1.0,0
0.0,0.0,1.0,0.57,0.0,0.29,0.43,27.04,1.0,0.57,2.43,1.89,0.0,108.7,3.85,0.0,2.57,0.43,3.72,1.0,2.14,0.0,0.0,0.35,0.0,0
0.0,9.48,1.0,-6.04,0.0,0.0,2.0,28.04,1.0,1.0,-1.59,0.77,3.0,37.07,0.14,-1.72,4.0,2.0,3.93,2.86,4.0,0.0,1.72,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.79,28.31,1.0,1.0,-0.79,1.06,0.0,-19.73,5.0,0.0,-1.37,1.79,-0.71,-1.37,7.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,77.64,1.0,0.0,11.02,3.91,0.0,63.87,1.34,-1.32,0.34,1.0,6.49,0.0,1.0,0.0,0.0,1.12,-0.66,0
0.0,0.0,3.78,1.93,0.0,9.25,6.55,51.06,1.0,3.78,2.78,1.42,2.78,142.57,6.85,0.93,0.07,0.07,4.08,0.93,3.0,0.0,0.0,1.28,1.85,0
0.0,-2.3,1.0,0.0,0.0,3.06,-0.53,36.32,0.23,-3.83,-0.77,1.89,0.77,-55.17,0.23,1.53,4.3,1.23,4.62,4.83,7.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.74,2.0,0.0,1.0,7.89,1.0,-0.74,-1.21,2.19,0.0,97.55,5.0,0.0,-1.64,1.0,-0.89,0.0,1.0,0.0,0.0,0.42,-0.74,0
0.0,0.97,3.97,-0.97,0.0,3.87,6.94,37.4,1.97,-0.97,7.75,-0.84,2.97,-48.41,-2.87,1.0,12.0,2.97,9.12,2.0,5.06,1.0,0.0,0.06,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,18.49,1.0,1.51,4.09,0.64,0.51,22.51,5.51,1.02,2.47,1.0,3.57,0.98,0.98,0.0,0.0,0.79,0.51,0
0.0,0.0,1.0,1.98,0.0,-4.91,1.0,-2.49,1.0,0.98,3.0,-0.46,-0.98,177.11,5.94,0.04,0.02,1.0,-2.04,-4.91,1.98,0.0,0.0,0.41,1.0,0
0.0,0.0,0.35,0.0,1.0,1.0,1.0,29.0,1.0,3.65,-0.65,0.7,1.0,-21.38,5.0,1.3,10.35,1.0,0.28,0.65,0.0,0.0,0.0,0.69,0.0,0
-5.16,0.0,0.14,1.0,-12.89,0.0,-1.58,21.0,1.0,0.0,0.0,5.08,-0.86,100.0,2.72,0.0,-0.86,2.0,-5.37,0.0,1.0,0.0,-21.48,0.44,-1.72,0
0.0,-0.74,1.0,0.0,0.0,0.0,0.26,32.8,1.0,3.69,1.52,0.45,0.0,109.93,2.0,0.74,5.16,1.0,0.63,-1.48,-0.74,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.77,1.0,0.89,10.34,2.72,0.0,42.02,3.77,0.0,4.55,1.0,6.85,0.0,1.0,0.0,0.0,1.27,0.0,0
-0.53,1.0,1.0,0.0,-8.02,2.67,1.0,16.0,1.0,0.53,0.53,4.85,0.0,26.74,0.0,16.21,-5.88,0.53,3.87,4.07,0.53,0.0,0.0,0.9,0.0,0
2.0,0.0,1.0,0.54,0.0,0.0,2.0,21.41,1.0,0.0,3.17,-0.14,0.0,124.6,2.54,0.0,10.0,2.0,6.97,2.46,-0.71,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.61,1.0,-2.45,3.0,8.78,1.0,2.0,1.23,-0.15,-0.61,45.95,1.39,0.61,0.55,1.61,3.76,0.0,1.0,0.0,0.0,0.67,2.39,0
0.0,2.98,1.0,1.0,0.0,1.99,1.01,28.96,1.0,-0.99,6.98,0.66,1.0,96.78,1.01,-0.99,-6.95,1.0,5.14,3.99,2.0,1.0,71.0,1.18,0.01,0
0.0,0.0,1.0,-0.83,0.0,-0.3,0.17,42.8,1.0,6.87,6.0,1.59,0.0,26.53,2.0,27.83,5.65,1.0,11.8,5.3,1.0,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,4.65,0.0,0.0,0.45,7.13,0.45,-11.52,-4.03,0.37,0.0,90.55,0.9,-0.55,-3.84,0.45,-1.77,-0.55,-0.55,0.0,0.0,1.0,-0.55,0
0.0,0.0,-0.57,0.0,0.0,0.0,-2.14,35.57,1.0,4.0,0.0,0.85,0.43,0.0,2.79,-0.79,-1.07,1.0,-1.07,-1.57,-1.93,-0.79,5.0,1.09,0.21,0
-0.75,0.0,1.0,-0.5,0.75,0.75,1.75,36.01,1.0,-0.5,-1.5,1.52,0.0,54.95,4.25,0.0,1.0,1.75,0.4,-0.75,1.25,0.0,0.0,1.01,-0.75,0
-1.63,0.0,1.0,-1.63,-0.81,3.19,0.37,25.38,-6.32,-22.77,-29.08,1.54,0.0,-75.62,2.63,-1.63,-31.52,0.19,0.12,1.0,1.81,0.0,-88.63,1.17,-0.81,0
0.0,-2.5,1.83,1.0,0.0,-4.99,1.83,6.52,1.0,0.0,4.66,-4.71,0.0,112.3,3.83,1.17,0.17,2.66,5.27,0.0,1.83,0.0,0.0,0.46,1.0,0
2.0,5.53,1.0,0.0,-1.51,-0.51,0.5,35.99,3.0,3.0,7.52,-0.01,2.0,100.73,5.0,0.0,13.5,2.0,2.65,-0.5,1.5,0.0,18.01,0.75,0.0,1
0.0,0.0,1.0,0.83,0.0,-1.65,1.83,12.77,1.0,6.83,5.83,-0.4,0.83,83.92,5.83,0.0,1.35,1.0,1.58,0.0,2.83,0.83,60.7,0.91,0.83,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.46,19.46,1.0,2.0,-0.54,1.89,0.0,-13.58,2.54,1.0,9.28,1.0,0.22,-3.26,0.91,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.48,6.18,1.0,0.0,1.48,1.94,0.52,33.0,1.52,0.0,4.08,2.0,1.14,0.48,1.0,0.0,0.0,0.83,0.52,0
-0.55,0.0,1.0,-0.55,0.0,3.0,-0.09,52.17,1.0,11.55,5.45,0.92,0.0,82.09,2.55,27.55,4.0,1.55,6.15,0.91,1.0,0.0,1.0,0.98,-0.09,0
2.0,1.14,1.0,0.0,0.0,-1.71,2.0,16.57,1.0,0.0,1.0,0.6,0.0,84.0,2.0,8.56,7.72,1.43,8.08,5.28,0.86,0.0,0.0,1.03,1.0,0
0.0,-3.52,1.0,0.88,0.0,-5.28,1.0,-0.11,1.0,1.88,1.0,-0.69,0.0,120.97,7.52,-5.28,2.6,2.0,1.45,-0.88,1.88,0.0,0.0,0.69,0.0,0
