CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.07,0.0,0.0,1.0,21.21,1.14,1.0,3.21,0.45,0.0,44.77,1.93,0.93,0.43,1.07,2.98,1.0,1.0,0.0,0.0,0.7,0.07,0
0.0,0.0,1.0,0.68,0.63,0.68,1.32,22.42,1.0,2.68,2.0,0.61,0.0,52.15,2.68,1.37,6.27,1.32,3.23,1.68,2.0,0.0,0.0,0.69,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.34,1.0,1.89,2.34,0.72,0.0,53.56,1.0,0.0,1.0,1.45,3.98,1.66,0.45,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.18,1.0,0.41,2.73,0.85,0.0,71.54,2.0,0.0,4.0,1.0,7.03,1.0,1.14,0.0,0.0,0.61,0.86,0
0.0,0.0,1.0,0.43,0.0,1.57,1.57,49.14,1.0,0.0,3.85,0.78,0.0,71.68,2.0,0.57,8.16,1.57,2.55,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,25.9,2.23,0.0,6.39,0.43,0.0,77.2,1.0,0.0,5.51,1.61,2.38,0.77,1.39,0.0,0.0,0.74,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.97,1.0,0.0,3.0,0.89,0.0,42.06,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,18.71,1.18,0.71,6.29,0.21,0.82,71.68,1.18,0.0,1.18,2.0,2.28,0.82,1.18,0.0,0.0,0.93,0.82,0
0.0,0.0,1.0,0.0,1.44,0.0,1.72,19.0,1.0,2.84,1.72,0.27,0.0,61.21,2.28,0.28,8.44,1.72,2.61,0.72,2.0,0.0,0.0,0.56,0.72,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,20.49,1.0,5.76,2.51,0.22,0.0,83.48,2.0,0.75,5.46,1.0,2.46,1.0,1.0,0.0,0.0,0.52,0.25,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,47.82,1.0,3.13,5.21,0.51,0.0,74.48,1.45,0.45,1.34,1.0,2.51,1.55,1.55,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,3.83,0.58,0.0,75.33,1.0,0.0,0.67,1.17,1.45,0.83,0.83,0.0,0.0,0.73,0.17,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,38.54,1.0,0.46,2.7,1.32,0.0,52.09,1.46,0.46,1.7,1.0,4.0,1.0,1.0,0.0,0.0,0.69,0.46,0
0.79,0.0,1.0,0.6,0.79,1.0,1.4,29.16,1.0,0.79,1.98,1.44,0.4,92.86,2.0,0.0,1.59,1.0,1.83,0.4,1.0,0.0,0.0,0.97,0.6,0
1.73,0.0,1.0,0.14,0.0,0.14,1.86,28.32,1.0,0.86,1.73,0.65,0.0,80.11,2.0,0.0,0.0,1.86,2.56,0.0,1.0,0.0,0.0,0.64,0.14,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,23.27,1.0,2.43,3.0,0.63,0.0,75.38,2.81,0.0,5.62,1.0,2.51,0.19,1.0,0.0,0.0,0.69,0.19,0
0.0,0.0,1.0,0.58,0.0,2.32,1.58,43.78,1.0,0.42,2.74,0.87,0.0,63.68,2.0,0.42,1.68,1.0,2.73,0.42,1.0,0.0,0.0,0.73,0.0,0
0.84,0.0,1.0,0.84,1.68,0.0,2.68,30.77,1.0,0.84,0.16,0.54,1.68,60.73,1.16,0.0,1.16,1.0,2.83,0.16,1.0,0.0,0.0,0.69,0.16,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,23.16,1.0,0.0,2.97,0.34,0.0,40.19,1.97,0.0,4.0,1.0,5.74,2.0,1.0,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.63,1.0,1.18,3.86,0.34,0.0,45.15,3.41,0.0,2.37,1.0,1.77,1.0,1.59,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.03,0.0,0.1,2.03,16.6,1.0,0.1,5.8,0.11,0.0,81.77,1.07,1.0,11.8,1.97,2.11,0.03,0.07,0.0,1.3,0.94,0.97,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.0,1.0,0.59,6.1,0.4,0.59,65.8,2.17,1.17,0.0,1.41,3.18,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.2,37.79,1.0,0.98,1.39,0.69,0.2,60.71,2.0,0.2,7.98,1.0,5.51,0.8,0.8,0.0,2.41,0.67,0.0,1
0.74,0.0,1.0,0.74,0.0,0.0,1.74,23.7,1.0,0.26,4.7,0.37,0.0,77.11,2.0,0.26,4.0,1.0,2.48,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,1.19,0.0,1.6,36.1,1.6,2.19,2.4,0.47,0.0,81.93,1.6,0.81,1.6,1.0,2.39,0.4,1.0,0.0,0.0,0.93,0.4,0
0.0,0.0,1.0,1.83,0.91,0.0,1.46,37.94,1.46,1.91,2.54,0.47,0.0,74.97,1.46,0.0,5.8,1.54,1.97,0.0,1.0,0.0,0.0,0.79,0.54,0
0.44,0.0,1.0,0.87,0.0,2.13,1.0,74.72,1.0,0.0,9.95,0.76,0.0,89.82,2.31,0.56,1.31,1.44,4.0,0.56,1.0,0.0,0.0,0.79,0.44,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,29.39,1.06,1.03,5.0,0.51,0.06,66.63,1.03,0.97,3.0,1.03,6.62,1.94,1.03,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.99,1.0,0.01,2.0,0.33,0.0,70.9,3.0,0.0,2.99,1.01,3.14,0.99,1.0,0.0,0.0,0.67,0.0,0
0.78,0.0,1.0,0.61,0.0,0.0,1.39,22.56,1.0,1.83,5.73,0.43,0.0,73.83,2.61,0.0,7.17,1.39,2.84,0.0,1.0,0.0,0.0,0.71,0.39,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,39.86,1.0,0.0,3.03,0.74,0.0,54.77,1.0,0.0,2.97,1.0,3.64,1.48,1.0,0.0,5.67,0.7,0.0,1
1.87,0.0,1.0,0.07,0.0,0.0,1.93,28.8,1.0,1.13,1.93,0.42,0.0,74.58,2.07,0.0,0.34,1.93,2.67,0.0,1.0,0.0,0.87,0.6,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,61.81,1.0,3.0,3.66,0.39,0.0,53.87,2.34,0.34,2.66,1.0,2.31,1.0,1.34,0.0,1.71,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,2.0,79.3,1.0,0.14,3.07,0.41,0.0,64.58,2.0,0.0,1.0,1.93,2.77,0.07,1.0,0.0,0.0,0.59,0.93,1
0.0,0.0,1.0,0.46,0.0,0.0,2.0,22.14,1.0,0.0,1.93,0.5,0.0,52.79,2.07,0.0,2.07,1.0,3.31,0.93,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.45,0.0,0.45,1.0,31.07,1.0,2.19,5.1,0.35,0.0,80.58,2.1,0.0,5.52,1.55,2.45,0.45,0.45,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.19,0.38,0.0,1.19,29.44,1.19,2.43,3.0,0.42,0.0,79.04,1.0,0.0,6.62,1.81,1.86,0.19,0.19,0.0,0.81,0.84,1.62,1
0.0,0.0,1.0,0.77,0.0,0.77,1.0,26.38,1.0,1.16,0.23,2.11,0.0,86.12,2.0,0.23,0.0,1.0,1.57,0.0,1.0,0.0,0.0,0.69,0.23,0
0.77,0.0,1.0,0.68,0.0,0.23,1.77,25.94,1.0,3.87,7.1,0.29,0.77,77.1,1.77,0.0,7.13,1.0,3.39,0.23,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.17,0.0,1.65,1.17,38.44,1.0,2.17,2.21,1.0,0.0,83.87,1.17,0.83,2.83,1.0,2.09,0.83,0.17,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.93,0.07,3.79,1.93,59.62,1.07,0.0,4.07,0.89,0.0,63.31,1.93,0.0,0.48,1.07,3.14,0.0,0.93,0.0,0.0,0.54,0.0,0
0.0,4.55,1.0,0.0,0.0,2.0,1.0,44.55,1.0,0.18,3.73,1.22,0.0,67.53,1.0,0.09,3.0,1.0,2.22,1.0,0.91,0.0,0.0,0.65,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,16.75,1.0,0.56,3.81,0.31,0.19,71.3,2.0,0.0,3.12,1.0,2.07,0.81,1.0,0.0,0.0,0.94,0.0,0
0.0,0.48,1.0,0.52,0.0,0.96,1.48,39.51,1.52,0.0,3.48,0.35,0.0,68.13,1.0,0.0,6.26,2.0,2.71,0.52,0.0,0.0,3.82,0.67,0.0,1
0.92,0.0,1.0,1.85,0.0,1.08,1.08,41.38,1.0,0.0,5.69,0.46,0.0,83.38,3.77,0.15,2.85,2.0,2.83,0.08,1.0,0.0,0.0,0.87,0.92,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,22.57,1.79,1.57,5.36,0.38,1.57,63.64,1.79,0.0,1.57,1.79,1.95,0.21,1.0,0.0,0.79,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,25.12,1.0,-4.27,7.71,0.84,-0.85,73.85,3.0,-0.85,-4.27,2.0,3.96,1.85,1.85,0.0,0.0,0.91,0.85,0
0.0,0.0,1.0,1.0,0.0,2.47,2.0,28.93,1.0,6.0,2.0,0.31,0.0,46.33,2.0,2.0,1.27,1.0,0.91,0.27,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,3.67,1.53,0.96,0.0,53.2,1.0,0.53,3.67,1.0,3.69,3.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.68,47.58,1.0,0.63,-1.1,0.75,0.0,41.76,0.63,1.0,1.37,2.68,4.82,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,2.81,43.22,1.0,3.0,3.19,0.49,0.0,40.8,2.19,0.0,4.19,1.81,0.56,0.81,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,2.0,36.16,1.0,4.19,0.58,0.33,1.0,69.47,1.19,1.0,6.35,1.0,3.27,0.81,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.88,-0.88,0.0,1.12,25.38,1.0,0.0,3.0,1.13,-0.88,76.89,1.0,1.75,-0.88,1.0,2.85,0.12,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,2.0,18.14,1.0,3.62,5.0,-0.04,0.0,72.38,3.66,0.0,1.03,2.0,-2.1,0.34,1.66,0.0,0.0,1.05,-0.66,0
0.0,0.0,1.0,1.0,0.0,1.7,0.15,44.61,1.0,-4.25,3.15,0.82,-0.85,77.24,1.0,1.0,1.45,2.85,1.94,0.0,0.0,0.0,0.0,0.95,1.0,0
0.0,-0.8,1.0,0.0,0.8,0.0,3.8,26.99,1.0,1.0,3.2,0.45,0.0,46.82,1.2,2.0,1.41,1.0,4.73,1.0,0.0,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,1.08,0.0,0.54,1.46,40.6,1.0,0.54,6.84,0.25,0.0,91.98,2.46,0.54,4.61,1.54,2.74,1.54,1.0,0.0,0.0,0.67,1.08,0
0.0,0.81,1.0,-0.81,0.0,0.81,0.19,45.03,1.0,4.19,3.44,0.4,0.0,105.69,2.19,1.0,8.63,1.81,1.55,-1.63,1.19,0.0,0.81,0.4,0.0,1
2.0,0.0,1.0,-0.94,0.94,1.06,3.0,1.45,1.94,1.89,-2.72,0.3,1.0,61.5,0.06,1.89,-9.44,1.94,3.56,2.0,2.0,0.0,0.0,0.86,1.94,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,13.94,1.0,0.78,7.49,0.24,0.78,65.33,2.57,1.57,0.86,1.0,4.94,1.43,1.0,0.0,0.0,0.71,1.78,0
0.0,0.0,1.0,-0.8,0.0,1.1,1.0,47.08,1.0,-0.9,-3.12,1.34,0.0,86.71,2.0,-0.9,-2.41,0.1,6.22,0.1,0.1,0.0,0.0,1.05,-1.8,0
-0.68,0.0,1.0,1.68,0.0,1.0,1.32,51.72,1.0,2.0,3.0,0.39,0.32,45.74,3.68,0.0,4.68,1.68,3.21,1.0,1.32,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,32.79,1.0,-1.68,0.0,1.9,0.0,56.46,0.88,0.0,0.75,1.0,0.98,0.56,-0.12,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.67,1.0,-1.34,2.0,0.47,0.0,51.66,2.67,0.0,1.67,1.0,4.18,0.67,1.67,0.0,0.0,1.1,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.15,1.0,-2.36,5.72,0.01,0.0,55.51,0.64,1.57,3.79,1.79,3.07,0.0,0.21,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.17,-1.17,2.0,1.0,58.58,1.0,7.92,9.58,0.6,0.0,106.01,2.0,2.58,-4.09,0.42,1.73,0.0,0.42,0.0,0.0,0.57,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,24.16,1.0,-1.05,2.53,0.65,0.0,18.91,0.47,0.0,-2.31,1.0,4.79,3.53,1.0,0.0,0.0,0.63,0.47,0
1.19,0.0,1.0,1.4,0.0,0.4,1.6,43.46,1.0,0.4,15.37,0.1,0.0,84.23,2.0,-0.79,9.58,2.0,3.74,1.0,1.6,0.0,0.0,0.62,2.6,0
0.0,0.58,1.0,0.27,0.0,0.42,1.0,41.44,1.0,1.0,10.0,0.29,0.0,86.69,2.58,1.0,0.8,2.0,0.75,1.0,1.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,10.76,1.0,-2.36,-0.68,1.55,-0.84,45.85,2.0,0.16,-4.4,1.0,3.74,1.0,1.84,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,4.15,1.63,0.96,0.0,53.78,1.0,0.63,4.15,1.0,3.54,3.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.06,10.36,3.0,-1.88,3.06,0.64,0.0,57.16,2.88,-1.88,3.06,2.0,2.89,0.06,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,2.51,0.0,1.0,1.5,31.48,1.0,5.01,4.5,0.38,0.5,77.0,3.5,1.0,1.0,1.5,2.62,0.5,2.0,0.0,12.54,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,12.44,1.0,6.87,0.06,-0.32,0.0,135.62,3.94,0.06,20.12,0.06,4.19,0.0,2.0,0.0,0.0,0.29,0.94,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,68.66,1.0,0.0,5.51,1.12,0.0,72.34,1.49,0.0,4.52,1.0,7.86,1.51,1.0,0.0,1.01,0.65,0.0,0
1.0,0.0,1.0,1.0,0.0,2.78,2.78,87.48,1.0,2.34,5.9,-0.06,0.0,64.35,2.78,-1.56,8.01,2.0,6.42,2.78,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,22.0,1.0,5.27,1.35,0.58,0.0,35.77,1.35,0.65,4.92,0.35,2.2,0.35,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-2.97,0.0,0.0,1.0,31.05,1.0,-4.94,1.01,1.1,-0.99,57.22,1.01,0.0,-0.98,1.0,0.9,0.0,0.01,0.0,-24.77,0.47,-0.99,0
0.0,0.0,1.0,4.06,0.0,0.0,2.69,21.81,1.0,8.12,3.06,0.02,1.69,97.62,3.0,0.0,2.0,1.0,1.24,0.0,1.69,0.0,17.18,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.77,1.0,-1.11,2.45,2.36,-1.11,73.69,1.0,0.0,1.0,1.0,1.6,0.0,1.0,0.0,-0.55,0.68,-0.55,0
0.0,0.0,1.0,0.11,0.0,-1.78,1.0,-12.73,1.0,6.89,-0.56,-0.13,0.0,58.97,3.89,0.0,5.89,1.0,-3.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,0.44,41.0,1.0,-0.68,2.12,0.87,0.0,83.35,1.44,2.44,-1.47,2.56,1.39,0.0,-0.56,0.0,0.0,0.68,0.0,0
2.0,0.0,1.0,0.0,0.0,0.59,3.0,9.73,1.0,1.41,2.71,-0.06,1.0,58.68,1.71,0.0,-1.41,1.0,3.02,2.71,2.71,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.64,0.0,3.29,0.36,75.7,1.0,-2.58,1.78,1.92,0.0,81.42,2.0,0.0,3.0,0.36,11.46,1.0,1.0,0.0,0.0,0.62,0.0,0
0.87,0.0,1.0,-0.87,0.0,2.0,2.87,26.3,1.0,2.87,7.13,0.49,0.0,51.65,2.13,0.0,-1.74,1.13,1.03,1.87,2.0,0.0,0.0,1.16,0.0,0
0.0,-0.54,1.0,1.0,0.0,-1.61,1.0,5.45,1.0,0.0,0.0,1.64,0.0,98.39,4.07,0.54,2.46,1.0,1.62,0.0,1.0,0.0,-5.9,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,38.16,1.0,7.16,5.74,0.6,0.0,90.0,4.0,-0.79,0.21,0.21,1.44,0.0,1.0,0.0,0.0,0.83,1.58,0
-0.96,0.0,1.0,2.89,0.0,0.0,1.96,23.77,1.0,4.81,9.89,0.05,1.96,78.81,-0.92,0.0,2.92,2.0,3.31,1.96,1.96,0.0,0.0,0.87,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.4,1.0,7.38,6.79,-0.14,0.0,66.6,3.19,2.6,3.4,1.0,4.5,1.6,1.0,0.0,0.0,0.89,0.4,0
0.0,0.0,1.0,-0.73,-0.73,-0.73,0.27,18.82,-0.45,3.63,6.63,0.63,0.0,45.74,1.0,0.73,5.9,0.27,3.98,1.0,1.0,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,29.02,1.0,5.5,8.0,0.35,1.0,94.55,2.0,0.5,7.0,1.0,2.12,-1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.56,1.13,2.44,1.0,49.31,1.56,0.0,5.13,1.16,-0.56,70.32,0.44,0.0,-1.94,0.44,3.53,1.56,1.56,0.0,6.5,1.0,-0.56,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.64,1.0,1.45,3.34,0.34,0.0,37.43,3.55,2.0,4.55,1.0,3.93,1.0,1.0,0.0,-1.11,0.94,2.55,0
0.0,0.0,1.0,1.37,0.0,3.11,1.37,80.21,1.0,-1.26,4.26,0.64,0.0,87.08,0.37,-0.63,6.0,0.37,1.94,1.0,1.0,0.0,5.0,0.96,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,1.3,37.78,1.7,0.0,4.41,0.4,0.0,74.6,2.0,0.0,8.22,2.7,0.9,-0.41,0.3,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,3.6,0.0,2.72,2.72,99.84,1.0,-0.72,3.0,0.08,0.0,87.76,2.0,0.0,0.28,2.0,2.69,0.0,1.0,0.0,0.0,0.68,0.28,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.0,1.0,-0.23,0.77,0.64,1.0,56.56,3.0,0.0,2.89,1.0,1.93,1.56,2.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.89,0.0,0.11,3.0,17.71,1.0,0.11,1.0,0.01,0.0,50.03,2.0,-0.89,11.77,0.11,6.77,3.77,1.0,0.0,7.0,0.62,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,28.75,1.0,0.06,2.0,0.9,0.0,70.0,-0.87,1.0,-0.94,2.0,3.44,0.94,-0.94,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.21,1.4,71.93,1.0,5.79,3.6,0.33,0.6,50.54,2.0,1.0,-0.63,1.0,2.7,1.0,1.0,0.0,0.0,0.89,-0.6,0
0.0,3.11,1.0,1.76,0.0,1.24,1.38,40.53,1.0,2.65,6.62,0.83,1.0,69.06,1.38,-0.62,11.62,1.0,3.72,1.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,2.0,9.74,3.0,-3.5,4.25,0.06,-0.88,80.63,1.0,0.0,7.25,2.0,1.53,-0.88,1.0,0.0,0.0,0.69,1.0,0
0.0,-0.88,1.0,0.12,0.0,1.75,2.0,31.63,3.0,-6.14,6.0,0.34,0.0,75.39,1.0,-0.88,7.25,2.88,2.43,-0.88,1.0,0.0,0.0,0.38,1.88,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,18.64,1.59,2.36,1.18,1.04,0.0,99.41,3.0,0.0,2.41,1.59,-0.01,-0.59,1.59,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,-0.93,-0.93,1.0,21.08,0.07,7.42,5.78,0.62,0.0,83.49,1.93,0.93,-2.49,1.07,1.0,0.0,0.0,0.0,0.0,1.23,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,40.07,1.0,-2.95,-2.24,0.79,0.0,70.05,2.0,-0.71,3.71,2.0,1.32,0.0,1.71,0.0,0.0,0.31,0.29,0
0.0,0.0,1.0,0.0,0.0,0.94,2.69,23.06,1.0,2.75,8.13,0.25,0.0,30.94,1.0,1.38,0.0,1.0,7.06,1.69,1.69,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,54.17,1.0,3.0,7.71,0.18,1.0,63.17,1.0,2.0,3.0,2.0,4.29,1.0,1.71,0.0,0.0,0.77,-0.71,0
0.0,0.0,1.0,-2.13,0.0,1.0,1.0,51.15,3.0,1.87,1.87,0.69,0.0,54.37,1.71,0.71,1.71,2.0,0.63,0.0,-0.71,0.0,-17.79,0.82,-0.71,0
0.0,0.0,1.0,2.73,0.0,2.18,1.0,39.09,1.0,-2.73,1.82,0.58,0.0,47.55,1.45,-0.55,0.45,0.45,4.35,0.0,1.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,2.41,1.0,2.0,2.0,28.77,1.59,-2.95,1.77,0.61,2.18,40.57,1.0,-0.59,2.0,1.59,2.43,-0.59,1.0,0.0,0.59,0.74,1.0,0
0.0,0.0,1.0,0.91,0.91,1.0,2.91,28.0,2.91,0.91,12.14,-0.26,0.0,47.97,2.0,0.0,12.32,1.91,2.45,1.0,1.09,0.0,0.0,0.77,1.83,0
2.0,0.0,1.0,0.91,0.0,0.91,1.09,20.43,1.0,-2.74,8.17,0.71,0.0,69.26,1.09,0.0,8.09,2.0,6.91,0.91,1.0,0.0,0.0,0.83,1.0,0
-0.53,-0.07,1.0,-1.07,0.0,-0.53,1.0,13.86,-0.07,1.6,4.53,0.28,0.0,73.74,2.0,0.53,0.93,1.0,1.81,0.47,1.0,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,-0.61,0.0,4.0,1.19,86.03,1.0,2.16,6.0,0.75,-0.81,94.87,1.19,5.81,2.61,1.81,2.34,0.19,-0.61,0.0,-20.16,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.09,83.09,1.0,2.74,3.0,0.58,0.0,64.0,2.91,1.82,2.82,1.09,2.38,0.0,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-1.77,-1.18,3.0,0.41,23.22,0.41,1.59,0.82,1.14,0.0,30.04,2.18,0.0,1.0,1.0,2.86,0.0,0.41,0.0,0.0,0.34,1.59,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,27.52,3.0,2.74,2.78,0.6,0.0,85.17,2.74,0.0,5.22,2.0,0.85,1.74,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,0.25,0.02,1.0,0.75,7.0,0.07,1.0,82.99,0.25,0.75,-7.24,1.25,3.24,1.75,1.0,0.0,0.0,1.07,1.75,0
0.0,0.0,1.0,-1.76,-2.64,0.88,0.12,28.67,1.0,0.0,4.64,0.7,0.0,96.91,-0.76,1.76,7.76,2.0,0.5,-0.88,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.96,-1.36,2.04,2.0,34.36,0.32,2.04,-1.36,0.7,1.68,61.15,2.0,2.72,7.81,1.0,4.06,3.68,2.0,0.0,2.04,0.33,1.68,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,13.74,1.0,0.0,2.0,1.05,-0.66,42.04,1.66,1.0,-3.97,1.34,1.71,1.0,1.66,0.0,-5.31,0.91,-0.66,0
0.0,0.0,1.0,1.0,0.62,-0.62,1.62,21.71,1.0,-0.62,4.0,-0.06,0.62,80.09,1.0,-0.86,6.48,1.38,1.33,0.62,0.0,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,21.62,1.0,2.0,5.62,0.43,0.0,81.49,1.62,0.62,2.0,1.38,4.49,0.38,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,23.52,1.0,2.5,4.5,0.46,0.0,63.98,1.0,0.0,3.51,2.0,3.25,1.0,1.5,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,2.0,12.76,0.31,0.0,1.31,0.46,0.0,58.92,0.31,0.0,-0.06,2.0,3.57,0.69,1.0,0.0,0.0,0.81,0.0,0
1.19,0.0,1.0,0.0,0.0,4.0,2.59,70.46,3.0,2.0,5.59,0.24,2.59,56.38,1.41,0.0,1.81,1.41,4.06,1.19,2.0,0.0,0.0,0.54,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.44,0.0,4.51,1.87,0.0,109.02,2.44,1.13,4.13,0.44,4.19,1.13,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,4.24,0.0,0.0,2.0,36.81,1.0,1.53,4.58,0.53,1.0,85.25,0.47,2.29,-0.53,1.0,4.13,2.24,1.24,0.0,0.0,0.72,1.76,0
0.0,0.0,1.0,1.78,-0.78,-0.78,0.43,18.65,1.0,2.43,2.57,0.58,1.0,80.89,3.0,1.0,4.65,1.0,7.03,0.22,1.0,0.0,0.0,0.75,0.22,0
0.0,0.0,1.0,1.0,0.0,2.0,2.96,41.91,3.91,9.83,8.04,-0.22,2.0,89.44,2.04,1.0,1.0,2.96,3.33,-0.96,1.0,0.0,0.0,0.89,1.0,0
0.0,-2.65,1.0,0.0,0.0,-0.66,2.34,11.71,1.0,3.67,-0.65,1.53,1.0,102.24,2.0,0.0,1.68,1.0,0.46,0.0,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,36.62,1.0,0.13,4.62,0.55,0.0,81.61,2.38,1.0,2.0,2.0,3.27,0.62,0.38,0.0,0.0,0.38,0.0,0
