CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.84,1.0,5.0,0.0,1.31,2.0,39.57,1.0,0.0,2.0,0.74,-0.54,66.0,0.46,0.54,-0.54,1.54,1.92,0.0,0.46,0.0,0.0,0.52,0.0,0
1.0,3.63,2.0,1.0,2.0,0.0,2.0,12.75,3.0,0.0,2.0,1.23,0.0,33.0,-0.63,1.63,1.19,0.37,2.5,0.0,-0.63,0.0,0.0,0.64,0.0,0
0.0,-0.91,1.0,0.91,-0.91,1.0,1.0,34.65,1.91,2.74,-9.69,0.81,0.91,43.39,1.91,-0.91,6.48,1.09,1.45,0.0,0.09,0.0,0.0,0.85,-0.91,0
0.0,6.0,1.0,0.81,0.81,-0.81,0.19,41.95,8.0,24.29,13.29,-0.89,0.0,145.12,1.81,7.48,30.86,2.0,16.59,-1.62,-4.86,-1.62,-4.05,0.38,3.43,0
0.97,0.0,1.97,2.94,0.0,2.91,3.94,74.31,5.85,2.0,23.42,-0.01,0.97,104.77,0.03,-0.97,5.88,2.97,5.88,-1.91,0.03,0.0,0.0,1.04,2.94,0
0.0,0.32,0.32,0.0,0.0,4.95,0.32,16.09,0.32,0.0,-0.68,4.55,-0.68,10.91,2.05,1.0,4.05,-0.68,-0.45,0.68,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.0,207.99,1.85,4.25,3.55,1.24,0.0,16.4,0.15,2.55,10.19,2.0,2.65,0.0,0.85,0.0,0.85,0.78,1.85,1
-3.32,0.0,1.0,-1.33,0.0,2.65,0.34,-57.92,-0.99,-3.63,-23.87,1.95,0.0,-24.54,8.65,-0.66,-46.09,-0.99,-0.42,0.0,2.0,0.0,-5.31,0.66,-0.66,0
0.0,2.0,1.0,0.0,0.0,-3.23,1.0,0.49,1.65,-1.94,0.65,1.81,0.0,8.4,-2.59,2.0,0.65,0.65,0.1,0.65,-0.65,0.0,0.0,0.99,0.0,0
2.0,0.89,1.0,0.0,0.0,0.0,2.0,21.43,1.0,0.0,10.0,2.68,0.0,72.0,0.21,3.57,9.0,0.21,7.57,2.68,0.11,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,0.05,22.9,-0.89,0.0,-1.79,2.4,0.0,14.96,1.0,-0.95,-9.42,1.0,1.55,1.0,1.95,0.0,0.0,1.03,-0.95,0
-3.46,-0.69,1.0,-2.08,-2.08,0.23,2.31,-530.04,-1.77,-11.53,-36.89,0.03,4.84,37.49,2.69,-0.38,-30.89,-3.84,1.31,0.69,2.38,0.0,-7.61,0.99,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.03,1.97,-0.95,0.0,0.0,-0.94,3.0,1.0,1.97,3.25,1.97,1.03,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,14.53,3.0,0.0,5.0,-0.02,-0.98,56.0,0.02,1.0,11.06,2.98,2.74,0.98,6.86,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.39,0.0,-2.48,2.39,4.16,1.0,1.78,0.0,0.62,-0.61,34.81,5.44,0.39,6.61,1.0,2.33,0.39,2.61,0.0,10.0,0.32,0.0,0
5.41,0.9,1.0,3.61,2.71,4.61,1.9,768.4,6.41,18.04,57.91,0.37,0.0,39.29,-2.61,1.8,53.31,8.21,6.79,1.0,-0.8,0.0,9.92,0.16,0.9,1
0.0,0.0,1.0,4.64,0.0,11.12,2.53,76.69,1.0,1.47,2.06,1.32,1.0,100.91,1.47,0.0,-1.06,1.0,4.81,1.0,-0.06,0.0,-1.59,0.96,0.0,0
0.0,0.0,1.0,4.11,0.0,0.0,1.53,27.53,1.0,4.0,0.73,0.26,2.11,81.79,3.53,0.53,4.69,2.0,1.68,0.53,3.16,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,142.51,1.0,27.83,9.0,0.76,-0.72,89.66,2.55,8.0,28.28,1.72,20.46,1.0,-0.45,0.0,0.0,0.54,3.72,0
0.0,0.0,1.0,0.72,0.0,1.38,1.0,22.91,1.72,0.0,2.17,0.99,1.28,51.34,1.28,3.0,0.83,1.72,5.91,6.72,2.28,0.0,0.0,0.81,-0.72,0
0.0,0.0,1.0,0.34,1.31,0.0,1.0,48.31,2.66,5.72,6.37,0.56,0.0,41.43,2.0,4.31,7.75,2.0,2.87,0.0,1.66,0.0,1.0,0.41,1.0,0
0.0,5.55,1.0,1.0,0.0,-1.85,2.0,35.18,8.48,2.22,8.63,0.16,1.0,85.11,-0.78,0.0,17.33,2.93,2.35,-0.93,-0.93,0.0,0.0,0.57,0.93,0
0.0,0.0,1.0,0.53,0.0,1.34,1.0,16.66,1.0,3.53,1.0,0.32,-0.06,69.1,4.59,-1.59,-0.06,1.0,-1.2,-3.19,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.05,0.64,8.36,1.0,-1.05,0.32,0.81,3.0,47.27,2.36,-0.68,4.68,2.0,1.91,2.68,4.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,3.63,0.09,58.74,1.0,2.19,2.37,1.21,0.91,28.87,3.0,0.0,-11.7,2.0,1.31,-0.91,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,2.0,0.89,1.0,1.0,1.64,0.8,1.72,50.0,0.36,-1.92,2.08,2.64,0.0,-0.56,2.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.56,0.0,5.0,1.56,42.55,1.0,1.56,0.56,1.61,0.56,81.12,3.89,0.0,0.44,1.0,2.53,0.56,0.89,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.67,0.0,-1.68,2.67,12.9,1.0,3.0,4.0,-0.41,2.01,47.27,0.33,-0.67,3.68,2.67,2.89,1.34,3.01,0.0,0.0,1.05,0.0,0
0.0,8.0,1.0,-3.45,0.0,-2.07,1.0,1.97,1.0,2.07,4.38,1.35,0.0,94.47,0.0,1.0,0.69,0.69,0.23,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.37,38.2,1.0,2.37,-0.53,3.05,0.0,18.14,5.63,0.0,-11.39,1.0,0.81,-0.63,1.63,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.03,0.0,4.0,1.0,41.26,1.0,3.9,1.0,0.71,0.0,-30.81,2.0,1.0,0.0,1.0,3.89,0.97,1.0,0.0,0.0,-0.01,0.0,0
0.0,3.79,1.0,-0.95,0.0,7.79,1.0,91.3,1.0,-0.95,0.0,3.7,1.0,-94.7,-0.79,-1.89,3.05,1.0,-0.27,0.0,-0.89,0.0,0.0,0.24,0.95,0
0.0,4.0,1.0,0.52,0.0,4.52,1.0,74.62,1.0,0.0,2.08,3.45,0.0,44.76,1.52,2.0,3.12,1.0,3.73,0.0,0.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,2.25,0.0,4.0,1.0,54.25,0.25,0.0,-3.0,1.59,1.0,-3.0,3.75,0.0,2.0,0.25,0.48,-0.75,1.75,0.0,0.0,1.09,1.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,20.38,-0.75,-1.75,-1.75,4.58,-0.88,-21.01,-0.88,4.0,-0.75,-0.88,4.43,3.88,1.0,0.0,-7.0,0.64,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,17.59,1.0,1.06,4.18,0.91,0.0,38.71,1.0,0.0,7.3,1.53,3.77,1.53,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,1.21,0.0,2.0,1.0,55.26,1.0,0.79,14.89,-0.45,0.0,62.05,-2.16,0.0,-0.79,2.0,6.57,1.79,0.21,0.0,0.0,0.68,1.0,0
0.0,21.0,1.0,-0.64,0.0,6.0,1.0,147.17,1.0,-0.64,0.0,5.65,0.0,-63.83,-3.19,2.0,2.0,0.64,8.54,1.0,0.64,0.0,0.0,0.47,0.0,0
0.0,-0.76,1.0,3.0,0.0,-3.06,1.0,13.94,1.0,1.53,11.65,-4.35,0.0,144.13,2.76,-6.12,0.24,1.76,2.44,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.31,0.0,9.58,2.0,65.99,2.16,0.84,3.89,1.12,-1.31,59.06,1.42,0.0,4.05,1.58,4.21,-0.16,-3.05,0.0,0.0,1.03,0.58,0
-3.75,8.38,1.0,-2.5,-1.87,0.62,0.38,-480.71,-2.75,-11.24,-38.7,1.5,0.0,-13.73,3.5,-0.25,-33.83,-2.99,-1.3,0.0,0.62,0.0,-6.87,0.73,-0.62,0
0.0,-3.49,1.0,1.0,0.0,0.3,3.0,32.23,1.0,1.0,3.0,-0.1,0.0,64.42,3.0,0.0,0.6,1.7,3.9,0.3,1.0,0.0,0.0,1.09,0.0,0
0.0,4.0,1.0,0.95,0.0,4.95,2.91,79.02,1.0,-0.95,-6.67,3.63,0.0,-5.72,2.91,2.0,1.91,1.0,1.41,0.0,0.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,42.0,1.0,3.0,6.0,0.4,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.78,2.58,0.78,19.42,4.55,-0.78,5.11,1.0,1.75,1.55,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.89,0.0,-7.1,2.0,7.25,1.0,3.55,0.89,0.8,-0.89,-4.44,2.0,1.78,1.78,1.0,1.04,2.0,2.0,0.0,0.0,0.82,0.0,0
6.0,1.56,1.0,5.0,3.56,4.0,2.0,848.0,6.44,21.56,72.61,0.51,0.0,147.25,-0.12,2.56,59.56,9.56,5.96,0.0,-0.56,0.0,11.0,0.63,1.56,1
0.0,-10.71,1.0,0.51,0.0,-3.06,1.0,-48.82,1.51,2.0,1.53,-1.43,0.0,36.21,4.51,-1.02,0.49,2.02,-2.05,0.0,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,-0.77,7.3,1.77,48.13,1.0,-17.67,-4.89,1.52,0.0,43.45,4.23,-5.36,-17.61,1.0,-10.31,0.0,1.77,0.0,7.66,0.67,-2.3,0
-0.71,0.0,1.0,1.0,0.0,4.0,1.71,48.29,0.29,1.71,0.29,1.94,0.0,42.53,3.42,1.0,0.0,1.0,2.22,0.0,1.71,0.0,0.0,0.55,0.0,0
3.72,6.7,1.0,2.23,-0.74,1.77,1.0,-507.37,-3.46,-15.62,-26.78,0.87,1.0,-3.72,3.0,-1.49,-31.45,-3.46,2.48,0.0,1.74,0.0,-8.18,1.14,0.26,0
0.0,8.0,1.0,0.79,0.0,3.94,1.0,40.12,1.0,1.58,4.58,1.44,0.0,145.69,0.79,1.0,-2.36,0.0,1.97,0.0,-3.15,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.86,1.86,3.43,-0.0,0.0,40.25,2.0,0.0,2.86,1.0,5.36,1.71,3.0,0.0,3.0,0.34,0.86,0
-0.68,0.0,1.0,-1.36,0.0,0.68,1.0,23.75,-0.36,2.0,1.36,2.01,-4.75,-5.43,3.32,0.0,-5.1,0.32,2.47,0.0,0.32,0.0,0.0,1.02,1.0,0
0.85,0.0,1.0,-0.85,0.0,0.15,1.0,7.57,2.7,0.0,-1.4,0.85,0.0,-3.11,0.15,0.0,-4.11,1.85,-2.95,0.15,1.0,0.0,0.0,0.59,0.0,0
0.0,-5.45,1.0,1.0,0.0,3.41,1.0,52.22,1.0,1.0,-2.05,1.2,0.68,31.83,7.05,-0.68,5.09,1.68,2.75,0.0,2.68,0.0,0.0,1.35,0.68,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,64.69,3.0,-0.54,3.92,0.69,0.54,58.69,1.0,0.46,12.92,2.0,3.61,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,-2.6,1.0,1.87,0.0,0.0,1.0,36.52,1.0,1.87,-11.25,2.07,0.0,100.0,9.33,-0.87,1.87,1.87,1.0,-0.87,3.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,1.38,-4.19,1.69,11.61,2.38,3.0,1.0,-1.98,0.69,-11.81,4.0,2.38,0.69,1.69,2.3,0.31,1.0,0.0,0.0,0.85,0.0,0
0.0,-6.14,1.0,1.36,0.0,0.0,2.0,28.73,1.0,4.73,8.09,-0.43,0.0,121.67,3.36,-0.68,18.64,1.0,3.24,1.0,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.42,1.0,-0.17,0.0,33.0,1.71,0.0,2.0,2.0,2.18,0.71,1.71,0.0,0.0,0.26,-0.71,0
0.0,7.77,1.0,0.0,0.0,-2.91,1.0,3.5,1.0,1.0,0.97,3.28,0.0,48.54,2.03,0.97,1.03,0.03,-3.88,-0.97,1.03,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,2.53,21.53,0.94,2.59,0.53,0.63,0.0,7.44,3.53,0.0,-3.85,1.47,0.35,0.0,2.53,0.0,0.0,1.01,-0.53,0
1.0,0.0,1.0,0.88,0.0,0.0,3.12,8.46,1.0,2.0,4.0,0.21,4.0,90.98,2.0,0.0,14.64,1.0,3.5,-1.76,0.12,0.0,0.0,0.48,0.88,0
0.0,4.64,1.0,0.07,0.0,1.86,2.0,46.06,0.07,2.0,5.93,1.16,0.0,61.36,1.0,0.0,3.86,1.07,3.98,1.0,1.93,0.0,0.0,0.69,1.0,0
1.0,0.75,1.0,2.0,0.0,0.0,1.0,18.75,3.0,-0.75,0.0,2.92,7.0,50.0,0.5,2.99,9.25,1.25,3.5,3.25,0.5,0.0,-2.25,0.75,0.0,0
-0.56,0.0,1.0,-1.12,-1.12,2.32,-0.12,6.89,0.44,4.68,0.44,0.4,-0.12,1.42,3.0,0.0,1.56,1.0,1.59,-0.56,3.0,0.0,0.0,1.22,-1.12,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,18.11,1.0,0.0,0.0,3.67,0.89,-88.87,1.0,-1.78,2.0,2.0,0.0,2.67,0.11,0.0,0.0,0.97,1.0,0
0.0,0.94,1.94,-0.94,0.0,-1.88,1.94,15.25,1.94,-2.81,4.75,0.14,0.94,-7.5,-2.75,0.0,2.94,2.94,1.75,1.0,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,2.0,-1.58,0.0,3.0,2.11,70.63,6.0,-0.79,21.89,1.05,-1.58,4.14,1.11,0.11,4.53,2.0,5.94,-0.89,-4.37,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.08,0.46,2.0,-2.69,1.84,0.0,-35.5,5.61,0.0,0.46,0.46,-1.88,-1.08,3.15,0.0,0.0,1.12,0.46,0
0.0,-0.97,1.0,0.0,0.0,-6.76,1.0,16.1,1.0,2.0,0.97,-1.88,0.0,18.36,4.97,-0.97,1.97,2.93,2.66,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.58,1.58,0.0,0.0,2.85,1.58,48.34,1.58,0.0,3.45,1.61,1.0,28.77,1.85,0.0,0.55,1.58,2.82,0.0,1.0,0.0,0.0,0.53,-0.58,0
1.0,2.0,2.0,0.24,1.24,0.0,1.24,12.2,3.0,-22.81,-4.84,1.54,0.0,-38.46,-1.28,-6.08,-20.04,2.76,-11.93,0.0,1.76,0.0,0.0,0.74,-2.28,0
-3.14,0.63,1.0,-1.89,0.0,2.89,2.37,-54.5,-0.89,-8.17,-23.89,5.31,0.0,-59.72,2.37,4.4,-42.01,-1.51,1.66,3.63,7.0,2.0,-0.03,0.85,-0.63,0
0.0,0.0,1.0,3.0,0.0,-1.61,1.54,-65.04,2.08,1.54,1.0,0.39,0.0,98.57,2.54,0.0,5.38,1.0,5.36,2.08,2.54,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,18.11,1.0,2.89,3.56,0.36,0.0,-32.96,1.33,0.0,17.93,1.0,2.98,0.89,0.11,0.0,0.0,0.69,1.0,0
0.66,0.0,1.66,1.66,0.0,-0.33,2.33,46.19,4.31,0.67,14.91,-0.17,3.33,43.37,0.01,0.66,5.96,1.66,4.67,0.0,1.0,0.0,1.0,1.01,2.33,0
0.0,0.0,1.0,1.48,0.0,-2.96,1.0,-14.3,1.0,1.48,0.74,1.63,-0.74,48.84,-1.96,1.48,1.26,2.74,1.43,2.96,1.0,0.0,0.0,0.97,1.74,0
0.0,0.0,1.0,2.0,0.0,1.0,3.0,60.0,1.0,1.0,6.0,-0.15,0.0,114.0,4.0,0.0,9.0,1.0,10.01,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,3.51,0.0,2.49,1.63,16.55,1.0,4.25,0.0,0.46,1.88,117.62,5.0,0.63,0.63,1.0,2.02,1.25,4.76,0.0,0.0,0.31,0.0,0
0.59,0.0,1.59,2.18,0.0,2.77,2.18,56.57,3.94,2.59,13.37,-0.85,3.18,88.28,2.59,0.59,4.12,1.0,5.35,0.0,1.0,0.0,1.0,0.84,1.59,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,25.88,1.0,4.92,5.88,2.01,0.0,84.31,4.96,0.0,2.98,1.0,-0.1,-0.98,0.04,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,191.73,1.0,0.73,0.27,3.17,0.0,13.0,2.45,0.0,0.0,1.27,0.54,-0.73,0.73,0.0,0.0,0.82,1.0,0
0.0,21.0,1.0,-0.59,0.0,5.41,1.0,148.63,1.0,0.0,-0.59,6.68,-1.19,-29.68,1.19,2.0,2.59,0.0,8.86,1.0,0.0,0.0,-0.59,0.7,0.0,0
0.0,0.0,1.0,0.94,0.0,2.94,1.94,41.61,1.0,7.72,2.89,0.27,0.0,114.64,4.0,2.89,0.0,1.0,3.72,1.94,-0.89,0.0,-2.83,1.05,0.0,0
0.0,0.0,1.0,3.57,0.0,-2.28,1.0,14.72,1.0,-1.14,3.43,0.88,-0.57,133.82,2.57,0.0,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.88,1.0,0.0,0.0,-1.44,1.0,3.13,1.0,0.0,-1.88,3.04,0.0,-28.49,0.28,2.88,1.56,1.28,1.76,1.44,1.0,0.0,0.0,1.14,0.0,0
5.0,0.0,1.0,3.93,0.0,1.93,2.93,167.51,4.0,18.58,39.86,-1.65,0.0,151.69,1.93,2.86,71.0,3.07,5.61,0.93,1.0,0.0,8.0,0.49,0.07,1
2.75,0.0,1.0,1.65,0.0,1.55,2.0,111.42,4.65,7.15,25.91,-0.48,0.0,108.26,0.45,1.55,53.06,3.65,4.41,-1.1,-0.55,0.0,4.4,0.33,1.55,1
-2.57,0.0,1.0,-1.03,0.0,3.49,0.49,-37.82,-0.54,-3.16,-18.52,1.19,1.0,18.57,5.05,1.54,-34.95,-0.54,1.6,0.0,3.51,0.0,-4.11,1.16,-0.51,0
0.0,8.0,1.0,-0.87,0.0,-0.87,1.87,24.61,1.0,0.0,5.61,1.46,-1.74,111.29,0.0,1.0,17.37,0.0,1.01,0.87,0.0,0.0,-0.87,0.32,-0.87,0
1.0,0.0,1.0,2.86,2.0,-3.74,3.14,27.57,2.0,-2.58,5.86,-0.07,1.14,84.0,0.14,0.86,2.58,2.86,5.32,3.58,1.0,0.0,0.0,0.37,2.86,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,24.72,1.0,2.79,-3.72,2.51,0.0,-14.0,5.72,0.0,3.0,1.0,-0.56,0.0,2.86,0.0,0.0,0.06,1.0,0
0.0,-0.95,1.0,0.0,0.0,8.8,1.0,103.78,1.0,0.0,0.0,-0.86,1.95,0.0,6.75,-3.8,6.85,1.95,2.16,-2.85,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-1.92,0.0,0.0,0.03,51.87,2.0,8.03,9.0,1.38,-3.89,121.14,4.92,2.03,7.16,2.0,0.83,-1.95,-3.87,0.0,1.0,1.27,1.97,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.45,2.02,5.02,1.02,0.25,0.51,12.23,5.51,0.0,2.02,1.51,0.92,0.49,2.0,0.0,4.08,0.77,0.0,0
0.0,0.0,1.0,0.72,0.0,1.41,1.0,32.31,1.0,0.0,0.0,1.51,0.28,47.33,2.0,0.0,3.28,1.0,1.21,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,2.37,1.0,0.7,0.0,0.0,1.0,39.58,1.7,6.33,7.22,0.65,0.0,92.97,1.41,2.41,9.14,1.41,1.96,0.0,0.7,0.0,0.7,0.61,0.7,1
1.0,0.0,1.0,2.0,0.0,1.26,1.0,65.17,1.0,0.0,7.0,1.02,-0.74,81.0,1.74,-2.22,0.74,2.0,2.58,-3.43,-0.48,0.0,0.0,0.34,1.0,0
0.0,1.23,1.0,1.0,0.0,2.15,-0.23,32.97,1.0,-0.85,-2.7,3.05,0.0,22.83,0.77,1.62,-1.85,0.38,1.5,0.0,0.38,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,33.0,1.0,2.36,4.71,0.23,0.0,-11.0,0.43,0.0,0.0,1.79,2.31,2.0,0.43,0.0,0.0,0.85,0.0,0
0.54,-0.54,1.0,1.08,1.08,2.39,2.61,86.29,1.54,0.0,2.69,-0.35,2.08,45.19,3.54,-0.54,2.92,2.08,4.43,0.54,1.0,0.0,0.0,0.22,1.08,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,64.42,1.0,0.0,-1.14,2.56,0.43,42.74,6.14,-1.14,1.72,1.0,0.72,-1.71,1.0,0.0,0.0,1.12,0.0,0
11.0,10.0,1.0,8.0,2.0,0.41,2.0,81.62,1.0,1.78,25.41,-0.65,0.0,96.16,2.78,0.59,9.41,3.0,3.5,0.0,1.0,0.0,0.0,0.98,0.0,0
-0.62,0.0,1.0,-0.62,-1.23,-0.47,-0.23,4.76,1.0,6.09,0.38,0.14,-0.62,50.83,4.62,1.0,5.55,1.0,1.29,0.38,0.38,0.0,0.0,1.37,-1.23,0
0.0,1.0,1.0,0.0,0.0,1.68,2.68,25.23,1.0,2.52,1.68,3.7,0.0,10.07,0.84,4.84,2.68,-0.84,3.87,3.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,1.0,0.0,1.0,1.07,0.0,0.0,1.82,0.0,4.47,1.0,2.33,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.78,1.0,0.0,2.0,30.33,2.56,20.66,24.44,-0.12,0.0,104.78,3.33,7.22,11.55,3.0,5.5,-0.78,0.22,0.0,14.78,0.83,1.78,0
0.0,0.0,1.0,2.06,0.0,-2.06,1.0,-95.78,1.0,1.69,1.0,1.41,0.0,33.66,1.69,3.0,1.0,0.31,3.39,1.69,3.37,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.02,54.25,0.05,4.02,3.02,1.82,1.98,-4.98,2.98,0.0,3.15,1.02,-0.22,-1.95,0.0,0.0,0.0,1.04,-0.98,0
2.0,0.0,1.0,0.94,0.0,0.0,2.0,22.19,1.94,0.0,12.81,-0.95,0.0,138.56,2.0,0.0,9.94,2.0,5.7,0.0,-0.87,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.71,25.25,2.42,3.0,-0.71,0.49,0.71,0.0,6.71,1.42,1.71,1.0,-0.2,-1.42,2.0,0.0,0.0,0.61,0.0,0
4.12,0.0,1.0,2.47,0.0,0.82,1.82,140.58,3.47,10.72,31.51,0.93,0.0,78.34,1.0,0.82,56.9,4.47,3.16,1.18,1.0,0.0,6.6,0.8,0.82,1
0.0,0.6,1.0,-1.21,0.6,0.0,2.0,14.76,-0.21,-13.48,5.22,0.66,3.0,53.02,-0.81,-4.22,-2.03,2.6,-0.02,2.0,4.6,0.0,-11.47,0.95,-0.6,0
0.0,0.0,1.0,0.0,0.0,-3.78,2.0,-21.51,2.0,1.0,3.78,0.02,-0.94,47.23,2.06,0.0,-3.67,2.0,2.33,3.78,2.94,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,27.79,2.42,1.71,0.71,2.59,0.0,57.34,3.0,0.0,8.37,1.0,3.14,1.42,1.29,0.0,0.0,0.56,0.71,0
3.19,3.53,1.0,2.13,1.6,-2.66,1.0,429.96,4.19,8.51,45.99,0.54,-0.53,116.49,-0.53,1.53,31.39,4.26,2.28,0.47,-0.53,0.0,5.85,0.75,0.53,1
-0.84,0.0,1.0,1.0,0.0,3.37,-1.53,62.35,1.0,-0.68,-3.37,2.47,-2.53,72.22,5.84,0.0,-4.89,1.0,-0.76,0.0,2.0,0.0,0.0,0.96,0.84,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,40.71,1.0,2.0,-0.53,1.66,0.53,0.0,5.06,0.0,3.65,0.47,2.18,-0.53,1.0,0.0,0.0,1.15,1.53,0
0.0,0.0,1.0,1.7,0.0,2.45,-0.7,46.25,1.0,0.85,0.0,1.02,1.0,13.6,3.85,-0.85,4.3,1.85,1.04,0.0,0.15,0.0,0.0,0.79,1.0,0
15.04,10.67,1.0,11.37,4.02,0.33,2.67,615.07,5.04,14.14,67.73,-0.07,-0.67,157.29,-0.35,1.35,45.67,8.38,6.06,0.0,0.33,0.0,7.4,0.5,0.0,1
4.65,6.0,1.0,3.87,2.32,0.0,1.77,683.26,12.65,16.26,54.01,-4.01,0.0,144.11,1.77,-3.65,53.91,8.97,5.32,-0.77,-0.77,0.0,8.52,0.37,1.77,1
1.0,2.86,2.0,1.0,2.0,-4.28,2.0,-22.55,3.0,0.0,2.0,2.84,-0.86,33.0,-0.71,3.43,-0.57,1.14,2.87,2.57,1.0,0.0,0.0,0.47,-0.86,0
0.0,0.0,1.0,3.66,0.0,2.64,-0.32,24.27,1.0,1.98,5.32,-0.02,0.0,124.34,3.32,0.0,-0.32,1.0,0.99,-1.98,-3.97,-1.32,-3.31,0.94,0.0,0
-0.94,0.0,1.0,0.06,0.0,0.0,1.0,32.61,-0.87,1.94,0.0,2.99,-6.55,146.76,7.81,0.0,-7.42,0.06,0.06,-0.94,2.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,-8.81,1.0,0.8,1.0,2.18,-0.8,19.0,1.0,0.0,1.4,2.0,-0.86,0.0,1.8,0.0,0.0,0.87,0.0,0
0.0,0.82,1.0,0.0,0.0,6.47,0.18,47.83,-0.65,0.0,-4.12,6.26,1.0,-46.1,1.18,5.76,-4.7,-0.65,0.27,0.82,1.82,0.0,0.0,1.21,-0.82,0
0.0,0.67,1.0,1.0,0.0,-1.69,3.0,11.68,1.0,1.0,3.0,2.04,-0.67,70.0,0.98,2.69,-0.69,0.33,4.23,3.02,1.0,0.0,0.0,1.03,-0.67,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,27.34,1.0,1.67,-0.67,2.9,2.34,16.79,4.33,2.0,1.0,1.0,1.82,1.66,1.0,0.0,0.67,1.1,0.67,0
