CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,0.05,-4.66,-3.76,1.98,0.05,21.88,3.95,0.0,-0.95,0.05,-0.9,0.0,3.95,0.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.0,4.39,0.39,40.68,1.0,0.0,0.0,3.82,-0.21,0.0,1.18,3.82,0.79,1.0,8.84,5.61,0.39,0.0,0.0,0.77,-0.61,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,6.0,3.0,-0.16,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,2.0,0.0,0.0,1.08,0.77,0
0.0,0.0,0.03,23.0,0.0,0.0,6.03,14.08,1.0,1.0,6.03,5.12,3.0,28.77,1.0,0.97,-3.87,1.03,12.09,1.0,4.03,1.0,0.0,0.21,0.0,0
1.0,27.33,1.0,5.47,0.0,-2.05,2.68,239.93,15.3,5.73,42.07,-1.16,0.32,135.23,1.63,-0.37,18.3,3.37,3.57,-3.42,2.0,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.51,0.0,3.0,2.02,15.51,1.0,2.55,0.0,2.23,0.51,-8.67,0.0,1.0,0.98,0.0,2.09,2.0,0.0,0.0,0.0,0.94,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,33.6,1.0,3.89,0.18,0.13,1.93,3.39,1.96,0.04,6.29,1.04,1.99,0.0,1.93,0.0,4.85,0.8,0.96,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,42.68,1.0,-0.66,6.0,1.11,0.89,73.0,2.55,1.0,10.23,1.0,6.18,3.22,1.55,0.0,-2.77,0.63,-0.55,0
0.0,0.0,3.87,0.0,0.0,0.96,4.83,55.12,1.0,3.87,-1.92,0.92,0.0,26.83,3.92,0.96,4.0,4.0,-9.0,1.0,2.0,0.0,0.0,0.72,1.0,0
0.0,4.0,0.42,-0.58,0.0,2.58,0.42,36.58,0.42,-1.73,-3.46,5.28,-0.58,-38.59,-0.58,1.0,7.76,-0.58,-0.56,0.0,0.0,0.0,0.0,0.61,0.0,0
0.0,0.59,1.0,1.0,0.0,-1.77,2.0,-83.2,2.0,0.41,3.88,1.45,3.0,-4.86,1.41,0.59,2.59,0.23,5.32,1.0,2.59,1.0,0.0,0.52,-0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.73,0.0,0.0,0.0,3.46,29.11,3.0,3.73,15.65,-3.62,1.0,138.12,3.0,1.0,16.21,2.73,7.23,0.0,2.0,0.0,0.73,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,24.93,0.44,-2.23,1.88,1.59,0.0,2.15,-1.23,-0.56,-2.79,0.44,12.78,1.56,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,0.01,0.0,0.0,3.97,0.01,52.75,1.0,-3.97,1.02,2.35,0.99,-23.4,1.99,0.0,-3.95,0.01,1.51,0.01,1.0,0.0,0.0,0.74,0.0,0
-4.48,0.0,1.0,-3.58,0.0,1.0,1.1,62.9,0.21,5.0,-1.27,2.11,0.0,27.5,2.0,0.0,-2.58,0.1,1.33,1.79,1.9,0.0,-4.48,-0.04,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,2.0,45.42,1.0,1.58,0.47,0.32,-0.05,78.83,2.0,0.0,6.21,2.0,1.59,0.0,0.53,0.0,8.0,0.8,1.0,1
0.0,3.0,1.0,0.0,0.0,5.75,1.0,58.21,1.0,-0.75,0.0,4.96,0.0,0.0,-2.75,1.0,-0.75,1.0,1.25,0.0,-0.75,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,40.97,1.0,2.0,-0.82,0.25,0.0,-13.04,2.0,0.0,5.45,3.45,0.76,0.82,1.82,0.0,0.0,1.02,4.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.53,48.3,1.0,0.47,-1.06,0.73,1.06,46.9,3.41,0.0,4.72,1.0,2.37,0.0,1.47,0.0,0.0,0.94,0.53,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,35.7,1.0,0.3,-2.79,2.21,0.0,25.84,4.1,0.0,-9.27,4.0,0.44,0.3,3.4,0.0,0.0,0.93,1.0,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.2,47.0,0.2,-2.41,-0.61,0.36,0.2,73.25,0.39,-0.8,7.18,1.2,1.92,0.8,-0.8,0.0,8.0,0.91,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.91,32.82,1.0,0.0,2.72,2.8,0.91,0.0,-2.63,0.0,16.8,2.0,3.21,2.0,2.09,0.0,0.0,0.46,0.0,0
0.0,-2.43,1.0,0.61,0.0,-2.43,1.0,13.71,1.0,0.61,3.0,-0.42,0.0,113.73,3.43,-1.82,2.39,1.0,-1.8,0.39,2.82,0.0,0.0,1.14,0.0,0
0.0,0.0,2.0,1.0,0.0,3.1,2.0,37.12,1.38,-10.02,-2.06,0.66,2.24,11.82,3.0,-0.62,-0.86,1.38,1.91,0.38,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,4.0,-0.64,0.0,1.0,5.0,31.86,1.0,3.0,1.0,0.02,0.0,7.71,1.71,1.0,0.0,1.0,4.2,3.57,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.41,1.0,8.96,1.0,1.0,0.0,0.88,11.24,0.0,3.61,0.0,2.61,0.2,-0.3,0.0,9.03,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,6.45,0.45,15.85,1.0,1.1,0.0,4.39,-0.55,-6.57,0.55,3.0,0.26,0.0,0.49,1.0,1.55,0.0,-4.38,0.73,0.0,0
1.27,0.0,2.0,0.64,0.0,-0.64,2.0,19.0,1.0,0.0,2.0,0.56,0.64,87.72,0.36,0.0,-6.36,2.64,5.17,1.0,1.64,0.0,0.0,0.99,-0.64,0
-1.5,0.0,2.0,1.5,0.0,3.5,3.0,28.51,2.0,3.0,4.5,0.43,3.0,43.97,3.0,1.5,0.5,2.0,5.86,2.5,1.0,0.5,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,2.0,22.14,1.0,0.0,1.0,0.3,0.33,62.0,1.33,0.0,11.33,2.0,1.8,1.34,0.67,0.0,8.0,0.3,1.0,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,49.46,0.05,0.0,-9.49,3.04,0.95,-80.64,1.95,0.0,2.9,2.0,1.67,2.9,3.0,0.0,0.0,0.74,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,1.0,4.62,1.0,-0.34,-4.68,1.97,1.0,-51.52,6.33,-3.35,6.34,-1.01,-1.63,0.0,1.33,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.92,0.0,-0.92,0.08,4.56,1.0,0.92,0.08,1.96,-0.92,96.04,3.77,0.0,-9.14,1.08,4.46,0.0,3.77,0.0,-7.38,0.88,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.48,2.0,31.36,1.0,0.0,1.0,1.81,0.42,62.0,0.84,0.0,9.68,2.58,1.86,1.16,0.58,0.0,8.0,0.28,1.0,1
1.42,0.0,1.0,0.71,0.0,5.42,1.0,70.94,1.71,3.55,1.42,1.18,2.42,19.16,2.29,0.0,4.71,1.71,2.54,0.0,1.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,70.0,1.0,0.0,0.0,2.63,1.0,0.0,1.36,0.0,4.64,0.36,3.21,0.64,1.0,0.0,0.0,1.23,0.0,0
0.0,13.34,1.0,0.0,0.0,1.86,1.0,68.21,1.0,0.0,4.0,3.53,-0.86,35.0,-0.72,0.86,0.55,1.0,3.9,1.0,1.14,0.0,0.0,0.21,0.0,0
1.0,2.78,1.0,-0.93,0.0,0.93,1.07,27.63,0.07,0.07,1.29,0.41,-2.78,83.66,0.07,1.0,15.85,1.07,3.86,0.0,0.0,-0.93,1.0,0.83,-0.93,1
0.0,-28.2,1.0,2.0,0.0,-2.64,2.0,-85.86,1.0,6.88,4.76,-1.78,0.88,104.03,3.76,0.88,-0.41,1.0,3.89,3.64,3.76,0.0,0.0,1.28,-0.88,0
0.0,18.01,1.0,0.0,0.0,2.69,2.0,112.29,0.44,0.0,-4.63,1.89,1.0,14.16,2.0,0.56,17.63,2.0,1.47,-0.56,-0.56,0.0,8.0,0.18,1.56,0
0.0,0.0,0.21,0.0,0.0,1.0,2.0,63.69,0.21,-1.59,1.79,0.36,0.21,64.38,1.21,0.0,19.95,1.21,1.42,-0.79,0.0,0.0,8.0,0.46,0.21,1
-2.69,0.0,1.0,1.0,0.0,0.0,2.0,29.0,3.0,-0.9,0.61,1.52,0.0,18.93,1.9,0.0,5.41,2.0,3.2,3.59,1.0,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.49,2.87,21.87,2.87,1.87,14.98,0.02,-6.6,82.41,1.13,0.0,2.0,2.87,11.61,1.0,-6.73,1.87,0.0,0.88,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.94,-3.55,1.94,20.83,12.27,0.46,-0.94,84.03,2.94,0.94,3.83,1.94,2.84,0.94,1.0,0.0,0.0,0.63,0.94,0
-0.91,-1.82,1.0,-5.46,0.0,1.0,1.09,22.9,2.0,1.36,-3.18,1.0,0.0,64.54,1.09,0.0,-18.1,0.09,2.65,0.91,1.91,0.0,0.0,0.72,0.0,0
0.0,0.0,0.06,0.0,0.0,-6.59,1.06,11.87,1.0,2.0,4.0,2.36,0.0,63.0,2.0,0.94,15.29,0.06,0.78,-0.88,-1.83,0.0,0.0,0.66,0.0,0
0.0,12.7,1.0,0.0,0.0,7.1,1.0,105.8,1.0,0.0,-2.1,6.43,0.0,-37.08,0.3,1.7,-0.7,0.3,0.41,0.7,-0.7,0.0,0.0,0.53,1.0,0
-0.97,0.0,1.0,-0.97,-1.93,0.0,1.97,27.24,1.0,4.97,4.83,-0.17,2.0,56.98,2.0,0.97,-36.5,1.97,6.09,0.0,1.03,0.0,5.97,0.84,1.0,0
0.0,-2.78,1.0,0.0,0.0,1.61,1.0,21.66,1.0,2.0,1.0,-1.5,1.0,0.0,4.39,-0.7,0.7,1.7,2.04,1.39,4.39,0.0,0.0,0.6,0.0,0
4.73,0.0,1.0,2.84,0.0,0.0,1.0,19.89,1.95,0.05,-0.95,0.23,-1.84,35.0,7.0,0.0,9.73,1.0,-2.31,-0.95,1.05,-0.95,4.73,1.03,-0.95,0
0.0,0.0,1.0,0.59,0.0,2.07,2.0,42.27,1.0,0.59,0.0,1.14,1.41,58.54,4.59,0.0,1.66,1.0,1.65,0.0,1.59,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,8.94,0.03,5.87,1.0,0.0,0.0,4.15,-1.94,0.0,-1.91,0.0,0.97,2.97,1.45,2.94,3.94,0.0,0.0,0.19,-0.97,0
0.0,0.0,1.0,0.43,0.0,1.29,2.0,33.89,1.0,2.58,0.57,0.5,0.43,60.75,2.57,1.72,6.87,1.0,2.71,0.43,1.0,0.0,1.29,0.57,0.43,1
0.0,0.0,1.0,-0.58,0.0,10.0,1.0,205.42,1.0,-0.75,7.0,1.89,-0.58,71.32,-1.92,2.0,3.75,3.58,3.26,0.42,-0.58,0.0,0.0,1.19,2.0,0
5.0,-5.08,1.0,16.65,0.0,-1.53,5.04,77.88,4.0,10.51,47.55,-2.2,1.52,125.39,1.0,-0.51,41.51,4.51,9.46,0.51,3.53,0.51,2.0,0.78,1.49,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,24.3,-2.44,-0.57,2.87,0.48,0.57,-3.44,2.0,0.0,11.0,0.43,4.9,1.57,2.15,0.57,0.0,0.65,1.57,0
1.0,2.0,1.0,6.0,0.0,-0.51,2.51,67.07,1.51,5.02,12.51,0.36,-1.02,92.0,1.49,0.0,21.44,2.51,2.91,0.0,-2.56,0.0,0.0,0.55,-0.51,1
0.0,0.0,4.66,0.0,0.0,1.0,5.66,42.27,1.0,3.66,1.66,-2.78,0.0,82.54,3.66,0.34,0.66,1.0,3.37,1.0,1.66,0.0,0.0,1.04,0.66,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,78.38,1.41,3.24,3.24,1.22,0.0,56.11,-0.34,-0.59,0.41,2.17,2.23,0.59,1.59,0.0,0.0,0.23,0.59,0
0.0,0.0,1.0,13.14,0.0,2.14,4.43,30.0,1.0,0.57,4.0,1.62,2.14,33.14,0.86,0.0,-0.29,1.57,9.74,3.57,3.29,0.57,0.0,0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.76,2.24,-2.32,8.2,1.19,0.24,88.49,3.0,1.0,5.24,1.24,2.03,0.0,2.76,0.0,0.0,0.69,0.0,0
-0.84,0.48,0.16,0.0,-0.84,8.71,-1.52,9.22,-1.52,-1.68,-17.62,7.01,-1.68,-63.77,0.16,-0.68,-0.84,1.0,-2.8,0.84,0.84,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,0.0,37.99,1.0,-2.99,-2.0,2.22,1.0,17.98,6.0,0.0,-3.0,1.0,0.14,-1.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.21,0.79,0.0,5.95,22.95,1.0,6.79,3.0,-0.9,0.0,3.02,0.42,0.0,5.58,1.0,1.71,1.0,0.42,0.0,0.0,0.91,3.16,0
0.0,0.0,-0.91,0.0,0.0,3.36,-1.54,50.83,1.0,-1.91,-0.64,1.96,1.0,-45.79,1.73,-0.64,4.64,1.64,2.08,0.0,2.27,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,22.41,0.0,2.95,7.0,40.05,1.0,-0.77,6.41,0.53,3.0,28.45,-0.77,0.0,2.77,2.0,14.2,0.41,4.41,1.0,0.0,0.95,0.0,0
0.0,1.0,1.0,-0.57,0.57,1.57,1.57,25.72,0.43,-0.57,-1.87,1.32,0.57,43.69,0.43,0.0,1.43,2.0,-0.28,1.57,1.0,-0.57,0.0,0.68,0.0,0
0.0,-20.22,1.0,0.63,0.0,2.1,1.0,-10.4,1.0,0.63,0.0,1.03,1.0,63.19,4.9,-0.63,-1.69,1.0,1.98,0.0,2.26,0.0,0.0,1.24,-0.63,0
3.0,0.0,1.0,0.58,0.0,1.73,2.15,24.19,1.0,3.15,7.73,0.4,0.58,64.93,0.85,1.73,3.85,1.0,7.78,1.73,0.11,0.58,0.0,0.95,-0.58,0
0.0,0.0,1.0,0.94,0.0,1.0,3.94,31.31,1.0,5.62,5.62,0.06,2.0,-12.18,-0.81,0.0,26.3,1.0,5.87,2.94,5.06,2.0,0.0,0.25,0.94,0
6.9,0.0,1.0,4.95,0.0,-0.95,1.05,-14.99,2.05,-4.75,2.25,0.08,0.95,57.26,1.05,0.0,7.0,2.95,3.3,0.95,1.95,0.0,5.0,1.12,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,110.0,1.0,0.0,0.0,4.78,0.0,0.0,1.0,1.0,0.0,1.0,0.83,0.0,0.0,0.0,0.0,0.45,1.0,0
0.0,-35.63,1.0,-7.7,0.0,0.0,1.04,-305.3,-16.34,-1.85,-38.38,4.17,0.0,-27.53,2.0,0.96,0.74,-0.93,-2.55,1.0,0.04,0.0,0.0,0.34,0.0,0
1.0,3.0,2.0,0.0,1.0,6.96,3.29,56.12,3.29,0.58,20.29,2.11,1.29,76.0,0.58,2.0,7.12,2.0,6.04,2.42,0.29,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,7.87,3.0,32.27,1.0,2.0,3.0,0.65,4.0,12.0,2.0,3.0,4.87,1.0,8.0,3.0,3.0,1.0,0.0,0.93,-0.87,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,45.66,1.02,5.05,2.05,1.92,1.0,101.57,3.02,-0.98,-1.93,1.02,2.02,0.0,2.97,0.0,0.0,0.78,0.0,0
0.0,0.0,0.0,0.0,0.0,3.18,0.0,40.15,1.0,0.0,0.0,5.43,0.64,0.0,2.27,1.0,2.54,0.36,0.68,-0.64,-1.27,0.0,0.0,0.63,0.0,0
0.0,8.76,1.0,1.0,0.0,3.65,1.0,93.87,-3.11,6.54,2.81,3.66,-0.46,40.51,3.27,0.73,0.54,0.54,2.93,0.0,1.0,0.0,0.0,0.71,0.73,0
0.0,32.0,1.0,0.0,0.0,3.65,0.35,147.17,1.0,1.3,3.91,2.97,0.0,17.6,-0.3,4.91,8.04,2.3,4.08,1.3,0.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.73,0.0,5.0,1.0,52.54,0.27,4.38,-5.11,2.32,1.0,-7.29,4.46,2.0,5.65,1.0,4.3,4.27,0.27,0.0,0.0,0.78,0.0,0
0.0,0.0,1.77,0.0,0.0,4.0,1.77,57.15,1.0,0.0,1.54,1.96,-0.54,59.23,3.0,0.0,7.85,1.77,3.95,0.77,0.23,0.0,-3.85,1.01,-0.77,0
0.0,33.55,0.0,5.87,0.0,1.68,0.0,307.87,16.1,0.84,33.55,5.31,-1.68,36.9,0.16,1.0,4.19,2.68,2.03,-0.84,0.0,0.0,0.0,0.93,0.0,0
0.0,-0.97,1.0,1.0,0.0,3.03,1.97,20.0,1.0,0.0,0.0,-0.2,14.0,0.0,4.94,0.0,2.97,0.03,2.21,0.03,12.0,0.0,0.0,0.71,0.0,0
0.0,-0.7,1.0,1.7,0.0,-4.88,1.0,13.73,1.0,5.09,1.7,-1.83,1.7,84.84,10.18,-2.09,1.3,1.7,2.13,1.0,2.7,0.0,0.0,0.61,0.0,0
2.0,-3.44,2.0,1.0,0.0,6.88,3.0,20.28,1.0,0.0,3.0,-1.28,0.0,62.0,2.86,-0.86,1.72,2.72,4.69,1.72,2.72,0.0,0.0,0.33,0.0,0
0.0,0.0,1.66,0.0,-0.66,4.34,0.34,50.71,1.0,0.0,-0.66,2.35,-1.64,4.61,3.0,2.0,1.34,1.0,5.8,4.34,0.34,0.0,0.0,1.0,0.0,0
-0.56,-1.11,1.0,-3.34,0.0,0.56,0.44,-10.7,1.56,1.0,-3.01,0.6,1.0,15.54,5.22,2.56,-5.57,1.0,4.03,3.0,2.56,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,-2.67,9.27,1.0,-1.47,3.2,2.36,0.0,32.25,1.27,0.0,-1.2,1.0,11.17,2.73,1.0,0.0,0.0,1.08,-2.93,0
0.0,4.36,1.0,0.0,0.0,3.0,1.0,-3.49,1.0,0.0,0.0,5.25,-0.84,0.0,-1.68,3.52,-3.04,0.0,6.77,2.84,-0.84,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.55,0.0,0.15,1.55,69.79,1.0,1.65,2.2,0.44,1.0,31.86,3.55,0.0,5.65,0.45,2.64,0.0,1.0,0.0,1.1,0.97,1.0,0
0.0,-1.9,1.0,0.0,0.0,-0.63,1.0,8.99,1.63,3.53,3.9,-1.99,1.0,72.4,6.16,2.0,8.16,1.63,5.51,3.0,2.63,0.0,0.0,0.93,0.0,0
5.0,0.0,1.0,4.0,0.0,-0.85,2.0,28.98,3.0,0.0,7.0,-0.09,0.0,81.0,2.0,-1.71,8.71,2.0,0.85,-4.27,1.0,0.0,5.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.38,1.0,-2.87,0.0,1.41,-1.94,0.0,2.0,0.0,8.84,4.0,1.33,1.97,1.03,0.0,-4.84,0.46,1.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,0.09,9.93,0.09,-6.26,-4.54,6.16,-0.91,-69.88,0.28,0.91,-0.81,0.09,1.28,4.0,2.09,0.0,0.0,0.16,0.0,0
-4.94,0.0,1.0,-1.96,0.0,3.95,0.01,17.04,-0.98,3.0,-5.92,0.96,14.83,-30.04,6.99,0.0,-2.94,0.01,-0.58,1.99,12.87,0.0,-4.94,0.32,0.0,0
0.0,2.92,1.0,0.03,0.0,0.97,1.0,31.87,1.0,1.0,3.9,0.55,0.0,36.67,3.05,0.0,1.97,1.0,3.83,0.97,2.97,0.0,0.0,0.83,0.0,0
4.16,0.0,1.0,3.33,-0.83,2.17,1.17,30.17,3.66,2.0,4.33,0.59,-2.33,39.95,3.83,0.0,5.99,2.0,0.39,-1.66,2.17,0.0,4.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,3.61,21.0,1.0,0.0,0.0,1.45,2.61,0.0,2.61,0.0,-1.43,1.0,2.0,2.0,6.0,2.0,0.0,0.74,0.61,0
5.0,0.0,1.0,4.98,0.0,1.96,3.96,-1.51,3.0,1.96,9.94,-0.31,2.94,92.77,1.02,2.94,6.02,2.0,8.6,2.94,2.96,0.98,5.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,57.21,2.0,21.0,13.0,1.44,0.69,89.0,4.0,1.0,0.75,2.0,6.3,2.39,1.0,0.0,0.0,1.28,0.31,0
1.42,0.0,1.0,0.0,0.0,11.42,1.71,44.64,1.71,3.55,1.42,3.14,1.42,11.35,1.71,0.0,6.13,2.0,-0.2,2.0,2.0,0.0,0.0,0.97,0.0,0
-4.96,0.0,1.0,-3.96,0.0,5.96,1.0,59.67,-0.98,0.0,-6.94,1.16,1.98,-80.29,3.98,0.0,8.03,0.01,0.9,1.0,1.0,0.0,-4.96,0.5,1.99,0
1.62,0.0,1.0,0.0,0.0,0.0,2.62,24.86,2.24,2.86,10.58,-0.17,0.62,103.16,2.24,1.62,15.86,2.62,5.63,-0.62,0.62,0.0,1.0,0.72,0.0,0
1.0,4.0,1.5,0.5,0.0,-0.51,2.0,19.92,1.0,0.0,1.51,4.12,-0.5,31.15,-0.5,-0.0,1.0,0.0,-0.5,-2.51,0.0,0.0,0.0,0.52,0.0,0
2.72,-0.91,1.0,1.0,0.0,-6.34,1.0,16.94,2.0,9.81,10.44,-3.25,1.0,129.56,5.81,-2.72,3.81,2.91,4.96,-0.91,2.81,0.0,0.0,1.22,0.0,0
-0.93,40.0,1.93,8.93,0.0,2.0,2.0,367.21,18.07,4.0,38.42,0.26,0.0,90.28,1.0,-0.93,15.35,3.0,5.31,0.93,0.07,0.0,0.0,1.26,0.93,0
5.0,1.0,1.0,5.0,0.0,0.06,1.06,86.47,3.06,6.24,41.18,0.18,0.94,25.52,1.94,1.88,44.76,4.0,4.63,2.82,1.94,0.0,2.0,0.95,2.0,0
0.0,3.72,1.0,-0.91,0.0,2.81,1.0,24.0,1.0,-0.91,1.0,3.8,0.0,-40.58,-2.62,0.91,1.09,2.0,0.34,1.0,-0.81,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,5.83,0.08,-3.85,1.0,0.0,0.0,2.07,12.17,0.0,1.17,0.0,-5.34,1.92,0.48,1.92,12.92,0.0,0.0,0.69,-0.92,0
0.0,0.0,1.0,1.0,0.0,-4.23,1.0,14.36,1.6,0.0,6.04,0.64,0.0,151.32,3.0,0.0,3.0,0.4,3.24,0.0,0.4,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,11.28,2.0,179.72,-3.4,-0.63,2.51,1.63,0.74,20.73,2.37,1.26,8.0,1.0,4.06,0.63,1.0,0.0,0.0,0.92,2.26,0
0.0,0.0,1.0,-0.8,0.8,3.8,3.61,31.8,2.0,2.0,2.61,0.52,4.22,-22.54,3.0,0.0,1.0,2.0,-0.25,1.61,3.8,0.0,0.0,1.45,0.0,0
0.0,0.0,1.78,0.0,0.0,1.0,2.78,50.92,1.0,0.0,1.0,-2.97,1.0,62.0,2.0,-0.78,12.78,2.78,3.36,0.78,2.35,0.0,8.0,0.76,1.0,1
0.0,0.0,0.06,0.06,0.0,4.72,1.0,64.75,0.06,-1.83,-5.66,2.0,0.94,36.77,5.0,0.0,7.61,0.06,0.18,-0.94,3.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.26,0.0,2.22,2.0,44.96,0.26,-3.45,4.04,0.58,0.0,12.93,1.26,0.0,9.52,0.26,1.0,0.0,2.48,0.0,0.0,0.74,0.0,0
0.0,3.84,1.0,-0.84,0.0,7.85,0.16,26.0,-0.67,0.0,-5.01,7.52,0.0,-59.34,0.16,3.51,-5.01,-0.67,-1.22,0.84,0.0,0.0,0.0,0.59,-0.84,0
3.36,0.0,2.0,1.68,0.0,1.36,3.68,32.17,1.68,2.03,4.36,-0.15,1.36,80.31,1.32,0.0,-2.03,1.0,4.22,0.0,1.0,0.0,0.0,0.56,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.67,6.68,2.67,13.99,18.66,-0.25,-0.67,144.28,1.67,0.67,-0.67,1.67,4.87,1.67,1.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,7.51,1.0,1.57,-0.57,2.36,-0.57,21.83,4.72,0.0,-5.32,0.43,3.32,4.0,4.15,0.0,-4.6,0.68,-0.57,0
0.0,33.53,1.0,7.25,0.0,0.0,2.91,346.69,18.31,24.62,52.87,-3.51,0.0,174.17,4.0,0.09,25.12,3.81,9.95,1.0,1.91,0.0,0.0,1.32,1.0,0
-2.74,0.0,1.0,0.0,0.0,13.39,1.0,45.96,1.0,-1.83,-5.48,4.67,0.0,-52.95,0.09,0.0,0.0,2.91,0.93,2.83,2.0,0.0,0.0,0.19,0.0,0
2.0,0.0,2.0,1.0,0.0,-3.66,3.0,30.23,1.0,3.66,3.0,-0.08,-0.91,62.0,0.17,0.0,0.0,1.0,5.11,0.0,-4.49,0.0,4.57,0.33,0.0,0
0.0,0.0,2.0,1.0,0.0,-3.7,2.0,-14.18,2.0,3.0,6.93,0.54,0.07,67.0,2.07,0.0,-2.7,2.0,1.99,1.93,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,35.0,1.0,2.0,0.0,1.47,0.0,22.08,2.0,1.0,-5.99,0.0,1.52,1.0,1.0,0.0,0.0,0.67,-1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,206.0,1.0,1.0,7.0,2.12,0.0,83.0,1.0,2.0,2.0,3.0,3.29,1.0,0.0,0.0,0.0,0.93,2.0,0
4.15,0.83,1.0,4.32,0.0,-4.98,0.17,96.47,3.49,6.63,34.0,1.26,-3.32,169.67,2.17,-2.49,33.69,3.49,-1.68,-2.49,-0.66,-0.83,1.66,0.63,1.66,1
0.0,0.0,1.0,-0.67,0.0,4.18,2.0,71.08,1.0,-2.86,-1.02,0.62,1.67,-14.78,2.84,0.0,-13.73,1.0,-0.01,0.16,2.0,0.0,2.0,0.82,0.0,0
0.0,0.0,1.51,-0.51,0.0,0.0,1.51,35.54,0.49,1.95,-1.54,0.08,1.49,0.0,0.97,0.0,10.62,1.0,2.22,0.51,2.0,0.0,5.0,0.91,1.0,1
5.0,-2.98,0.01,4.0,0.0,-1.99,1.01,13.06,3.0,0.0,7.0,1.19,0.0,81.0,2.0,0.0,7.0,2.0,3.27,0.0,1.0,0.0,5.0,0.86,0.0,0
2.0,0.0,1.0,1.0,0.66,1.34,4.65,18.12,1.34,3.01,-0.31,-0.16,2.0,10.72,2.0,0.0,5.33,2.0,1.36,0.0,1.0,0.0,0.0,1.33,2.65,0
