CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.91,-0.97,1.0,-4.85,0.0,0.0,-0.94,8.39,-3.85,1.0,-16.49,4.76,0.0,-78.58,1.06,2.91,1.09,-0.94,-1.56,2.0,2.03,0.0,-2.91,1.13,-0.97,0
0.0,-5.08,1.0,-0.55,0.0,3.89,1.0,-48.74,1.55,4.42,-4.42,5.31,0.0,-1.66,2.66,11.11,-2.32,1.0,5.69,7.0,0.45,0.0,6.08,0.26,0.55,0
0.78,-0.78,1.0,0.0,1.0,-2.71,3.0,37.35,1.78,2.0,2.0,-1.34,0.0,64.0,2.0,0.0,9.0,1.78,1.25,-0.57,1.0,0.0,0.0,0.64,1.0,0
0.0,1.0,1.0,1.0,0.0,0.64,3.27,26.18,18.0,1.91,3.91,-0.01,0.0,27.88,1.0,16.0,13.56,2.64,4.32,1.64,1.64,0.0,0.0,0.22,1.0,0
0.0,1.0,1.0,0.23,0.0,0.0,2.0,-16.06,17.23,-0.77,-2.61,1.17,0.0,7.08,0.23,16.0,0.16,1.23,0.53,1.0,1.77,0.0,0.0,0.52,-0.54,0
0.0,0.44,1.0,0.0,0.0,-0.11,1.0,15.55,1.0,0.0,0.0,-0.4,1.56,0.0,1.56,0.22,3.89,0.78,2.17,2.56,15.79,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,0.26,13.47,1.0,0.0,0.0,8.75,-1.48,0.0,-2.21,1.74,-4.43,-0.74,-1.16,0.74,-0.74,0.0,0.0,1.29,-0.74,0
-0.8,9.0,1.0,0.0,0.0,0.0,1.0,22.2,0.2,-3.98,-6.37,2.68,-0.8,15.92,0.2,1.0,-4.96,1.2,-0.48,0.8,0.0,0.0,0.0,0.29,-0.8,0
1.0,0.0,0.44,0.56,0.0,-3.93,2.31,15.63,1.0,2.0,7.37,0.07,1.75,52.1,-0.25,0.56,12.56,1.56,4.8,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,1.28,1.0,0.0,0.0,1.28,1.0,27.96,1.0,0.0,2.0,2.27,-0.64,50.0,-1.56,0.64,-0.64,1.36,3.29,0.64,-2.2,0.0,0.0,1.03,1.0,0
0.0,-20.96,1.0,1.45,1.0,1.0,2.0,38.91,1.0,12.0,1.34,0.03,5.0,11.57,3.0,9.31,31.63,1.78,4.87,0.0,1.0,0.0,1.0,0.57,2.78,0
0.89,0.11,1.0,0.89,0.0,-5.32,1.0,28.09,1.89,4.43,7.09,3.25,0.89,70.94,0.89,5.0,8.98,0.89,2.15,0.11,0.89,0.0,0.0,0.4,0.89,0
0.0,1.0,1.0,-0.53,0.0,6.0,0.47,14.47,1.0,0.53,-0.53,2.81,0.0,-3.72,2.0,0.0,1.0,1.0,0.69,2.0,1.06,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.65,0.0,1.0,2.0,23.04,0.35,5.61,0.65,0.66,0.35,83.47,5.0,1.3,-2.91,1.0,1.73,0.0,0.7,0.0,0.65,0.47,0.65,0
-0.75,0.0,1.0,-2.24,-3.74,2.0,1.0,24.74,1.0,1.0,1.0,4.19,0.0,-74.83,2.25,0.75,-3.49,0.25,-0.37,1.75,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.39,0.0,8.23,4.0,48.39,1.0,-3.9,1.84,0.99,3.39,50.0,4.77,-1.23,2.39,1.0,3.64,1.23,1.0,0.0,0.0,0.59,-0.61,0
0.0,1.78,1.0,-1.66,-0.89,12.44,0.11,56.34,1.0,-10.66,-5.33,4.51,1.56,-51.51,2.34,1.89,-10.55,0.11,-1.96,1.89,3.0,0.0,-0.89,0.81,-1.78,0
0.0,-6.85,1.0,-0.25,1.0,-1.25,1.62,-62.11,1.0,3.87,-2.98,0.62,0.0,40.56,2.62,0.0,7.74,1.0,2.0,0.62,1.0,0.0,0.0,0.34,1.0,0
2.0,0.0,1.0,0.9,1.0,3.41,1.0,124.57,3.0,6.9,1.0,0.9,1.1,122.79,3.0,2.0,0.31,1.0,1.0,0.0,1.9,0.0,1.0,0.67,0.1,0
0.0,1.13,1.0,0.0,0.0,0.4,1.87,54.82,1.0,0.0,0.0,-0.95,1.73,0.0,2.6,-0.73,4.33,0.87,2.36,0.13,1.0,0.0,0.0,0.92,0.87,0
0.74,0.0,2.0,0.53,0.74,9.21,3.26,21.9,1.0,-4.16,-4.42,0.95,4.0,-14.07,5.26,0.0,-12.47,1.0,0.8,-0.74,1.0,0.0,0.0,0.84,-0.74,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,31.76,1.72,1.72,5.02,1.28,0.72,53.8,2.28,0.0,8.3,1.0,3.32,2.0,2.28,0.0,0.0,0.84,1.43,0
2.0,0.62,1.0,0.0,1.0,7.0,1.0,143.01,3.0,6.0,0.38,3.71,2.0,-23.93,1.76,5.09,3.62,0.38,2.94,0.62,1.0,0.0,1.0,0.31,1.0,0
0.76,0.0,1.0,2.29,0.0,-0.76,1.0,5.23,4.06,0.24,0.0,1.41,0.0,-12.24,3.24,0.76,-2.59,1.76,-0.62,-0.76,2.24,0.0,0.0,0.61,0.0,0
-0.34,0.0,1.0,0.0,0.33,-1.03,1.67,-54.0,1.0,-1.34,1.34,0.52,-0.67,27.56,1.67,-1.34,11.03,1.67,4.02,0.0,1.67,0.0,6.05,0.93,-0.67,1
0.0,0.0,2.52,6.24,5.0,1.52,5.05,22.51,1.0,3.76,2.66,0.14,1.52,37.63,2.52,0.0,-2.39,4.0,3.05,0.0,0.0,0.0,2.0,0.66,3.0,0
3.0,0.0,1.0,0.77,0.0,4.46,3.77,74.79,2.54,1.54,9.4,-0.64,0.77,124.83,1.0,0.0,5.63,1.77,7.93,2.0,-0.31,1.0,0.0,0.67,0.77,0
0.0,0.0,1.0,3.0,0.0,2.94,1.27,50.64,1.0,4.8,5.27,0.5,0.0,43.29,3.0,1.27,10.67,1.0,6.83,1.27,0.0,0.0,0.0,1.08,0.73,0
0.0,3.0,1.88,1.76,0.0,7.16,5.64,41.92,2.0,5.0,1.0,-0.79,4.52,116.0,5.64,1.0,-0.88,2.0,2.33,-0.76,-0.76,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.54,0.54,2.0,1.54,19.08,1.0,0.54,1.62,0.94,2.0,47.07,2.0,-6.49,-5.57,1.0,-1.33,-0.54,6.46,0.0,1.0,0.69,0.54,0
1.0,0.0,1.57,-0.57,0.0,5.0,2.14,25.57,1.0,-3.43,-3.43,0.58,3.29,-17.15,3.72,-1.14,-2.29,1.0,-0.87,-0.14,1.57,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.54,0.0,1.09,1.0,67.79,1.0,8.0,10.16,0.41,1.0,103.31,3.0,2.0,6.63,1.54,0.45,-1.09,1.0,0.0,0.0,0.86,1.54,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,76.51,1.0,0.0,-0.5,0.72,6.5,-30.03,5.5,1.0,5.0,1.0,2.21,1.0,3.5,0.0,0.0,0.92,0.5,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,-17.03,1.0,0.0,0.0,4.03,-0.93,0.0,0.22,0.93,-0.78,1.07,-0.95,0.93,1.07,0.0,0.0,0.8,-0.93,0
-0.9,2.0,1.0,0.0,0.0,9.49,1.0,82.2,1.0,2.69,1.8,4.55,-0.9,54.8,0.0,1.0,3.69,0.0,1.5,1.0,1.0,0.0,0.0,1.24,0.0,0
0.0,-0.79,1.0,4.14,0.0,0.0,1.0,25.36,-12.35,0.0,-0.57,1.61,0.79,78.06,3.79,-12.56,-1.36,0.21,6.87,2.57,1.79,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,5.87,0.13,42.69,1.0,-7.84,-2.61,5.89,-0.87,0.87,0.13,10.0,-3.36,1.0,11.27,6.13,0.13,0.0,0.0,0.31,-0.87,0
1.0,0.0,1.0,4.84,0.0,-3.37,2.0,59.84,5.0,-0.53,23.19,-0.32,0.0,99.69,1.16,1.0,8.37,2.84,1.95,-0.84,0.0,0.0,0.0,0.89,0.84,0
0.0,0.0,3.0,1.8,0.0,0.0,2.2,31.6,0.2,4.2,0.8,0.84,1.0,127.92,2.0,0.0,5.2,0.2,7.38,2.8,1.2,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.1,0.1,52.04,2.79,0.0,-0.9,1.53,1.0,-51.98,3.0,0.0,-1.38,1.9,-0.49,-1.79,1.0,0.0,-6.27,1.1,0.0,0
0.0,1.39,1.0,-0.69,0.0,8.16,0.31,70.71,1.0,0.0,-2.08,4.17,1.0,-27.74,0.61,0.69,2.23,0.31,-0.41,-0.69,1.0,0.0,0.0,0.46,1.0,0
1.0,-0.98,1.0,0.0,1.0,6.93,1.0,65.32,1.0,0.0,0.0,-3.01,0.98,0.0,2.97,-4.92,10.93,1.98,5.04,-0.98,1.98,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.58,1.0,0.53,-0.53,1.55,1.0,21.13,2.53,0.0,5.0,1.0,0.25,-0.53,1.53,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-2.08,0.0,5.77,0.31,63.25,1.0,-4.16,-0.77,2.35,0.0,-4.73,1.0,0.0,3.08,1.0,3.8,0.31,0.31,0.0,-17.32,0.68,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.03,1.0,0.0,1.42,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,1.0,1.0,0.0,0.0,8.89,1.89,30.0,1.0,0.0,0.0,4.47,0.89,0.0,0.0,2.0,3.79,0.0,1.0,1.0,1.0,0.0,0.0,0.58,-0.89,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,15.3,1.0,0.0,2.0,0.53,0.0,10.34,-0.59,0.0,0.53,2.0,3.6,0.0,-0.06,0.0,0.0,0.92,1.0,0
2.0,0.0,1.0,3.0,5.0,2.26,2.0,30.75,6.0,12.0,-6.77,1.57,0.0,30.58,1.25,5.0,0.25,2.0,-3.87,-0.75,3.26,0.0,0.0,1.14,1.75,0
0.0,0.0,1.0,3.0,0.0,-2.63,2.0,17.93,3.0,11.82,7.24,-0.29,0.0,115.73,1.0,3.42,3.18,2.0,3.14,0.39,0.39,0.0,0.0,0.71,1.61,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,48.18,1.0,1.33,3.66,1.04,0.67,-13.15,3.0,1.0,0.67,1.0,3.99,2.66,0.66,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,26.15,1.97,4.12,2.17,0.62,0.97,73.29,2.0,-2.88,8.94,2.97,0.7,1.0,1.97,0.0,0.0,0.8,0.03,0
0.0,3.2,1.0,-0.73,0.0,6.73,2.47,-18.72,1.0,2.93,-3.67,1.74,0.73,14.66,2.73,0.73,-4.13,0.27,2.66,2.73,0.73,0.0,0.0,1.36,-1.47,0
3.0,0.0,2.0,1.0,0.0,3.99,4.99,109.77,1.0,15.96,4.0,-1.52,2.99,81.0,3.0,-2.99,34.97,0.0,7.0,1.0,2.99,0.0,4.0,0.84,2.0,0
0.0,0.0,1.0,2.52,0.0,5.0,1.5,68.05,1.0,-0.5,0.0,0.74,1.5,35.24,0.99,0.0,3.5,1.0,4.33,1.51,0.5,0.0,0.0,1.03,1.5,0
2.18,0.0,1.0,-1.18,0.0,5.35,2.45,53.0,1.0,-0.73,-1.45,2.51,0.0,87.67,1.27,-0.73,-2.18,0.27,4.23,1.45,1.73,0.73,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,-1.84,1.0,0.0,3.94,-1.01,1.21,42.53,1.21,-1.58,6.58,1.0,2.05,0.64,20.0,0.0,0.0,1.12,0.0,0
-1.75,0.58,1.0,0.0,1.0,-3.49,-0.16,-6.04,1.0,1.0,-2.33,3.76,1.0,-39.01,2.42,2.91,0.0,0.42,-1.91,0.42,-0.16,-0.58,0.0,0.49,0.0,0
0.0,0.0,1.0,1.95,0.0,-2.6,1.0,12.84,2.3,6.51,1.95,2.34,-1.3,65.12,-0.3,0.65,1.35,2.65,-0.33,0.65,1.0,0.0,0.0,0.34,0.65,0
0.0,0.0,2.0,3.66,0.55,7.55,4.55,46.64,1.0,7.65,2.77,0.28,6.77,92.14,7.11,-1.11,6.33,0.45,3.53,-0.55,1.0,0.0,0.0,0.86,1.11,0
2.24,0.0,1.0,0.0,0.0,8.48,2.49,93.13,1.0,-1.49,-4.48,1.53,1.0,-6.72,2.0,0.0,5.75,1.0,5.22,0.75,1.75,0.75,0.0,0.27,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,28.06,0.39,6.0,9.0,0.96,0.0,148.15,3.22,4.0,-0.61,0.39,3.88,0.0,-0.61,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.97,0.0,1.03,1.03,45.81,2.0,11.81,13.84,0.01,2.0,105.07,3.0,1.0,18.42,2.0,5.12,-0.97,1.0,0.0,-6.77,0.34,1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.04,1.0,0.96,-0.96,2.83,1.0,0.0,5.92,-11.52,-17.12,0.04,1.36,0.96,2.92,0.0,0.0,0.86,0.04,0
0.0,-0.73,1.0,1.0,0.0,2.47,3.47,112.42,1.0,11.81,8.0,-3.27,1.47,87.0,3.73,-7.34,16.87,1.0,-0.01,-3.41,1.73,0.0,0.0,1.18,0.73,0
0.0,0.0,2.04,1.0,0.0,-1.56,3.08,61.3,2.0,2.04,6.0,0.97,0.0,52.0,2.52,0.0,4.4,3.0,1.13,0.0,0.0,0.0,0.0,0.75,2.0,0
3.0,0.0,2.0,3.72,0.91,0.91,3.91,55.6,1.0,14.89,8.54,-1.23,5.54,149.99,3.82,1.0,36.89,0.09,7.11,-0.91,1.0,0.0,4.91,0.54,2.82,0
0.0,0.0,1.0,0.5,0.0,3.5,2.5,68.54,1.0,3.0,8.0,-0.42,1.0,36.9,3.5,0.0,13.5,1.0,3.16,-0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.6,-1.2,0.0,1.0,22.2,1.0,0.4,1.2,1.53,0.0,-25.17,0.6,0.0,5.2,1.0,3.4,3.2,3.6,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.3,0.0,3.79,1.0,50.49,1.0,0.0,-0.7,2.02,0.7,58.18,2.0,0.0,2.09,1.0,-0.47,-0.7,1.0,0.0,0.0,1.31,1.7,0
0.0,10.33,1.0,0.0,0.0,2.05,2.0,51.62,1.0,0.0,3.69,-3.52,2.0,50.17,4.48,-0.74,7.21,1.74,5.08,0.74,1.74,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.56,26.0,1.0,2.0,6.0,0.07,0.56,89.0,1.0,1.0,-0.12,1.0,4.12,0.0,0.0,0.0,0.0,1.02,-0.56,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,-11.67,0.2,0.2,4.61,-0.66,0.0,115.11,1.2,0.8,-1.19,0.2,3.49,0.0,1.0,0.0,0.8,1.29,-0.6,0
0.0,0.0,3.0,0.01,0.0,3.97,3.0,64.7,1.0,4.01,0.0,-0.12,1.99,-19.14,1.01,0.0,8.97,1.0,5.16,2.0,1.01,0.0,0.0,1.36,0.99,0
0.0,0.0,1.0,-0.51,0.0,2.02,1.5,32.58,1.0,-2.03,-2.02,3.79,-0.5,60.11,3.99,0.5,0.99,0.5,-0.44,-0.5,1.99,0.0,-12.62,0.99,0.5,0
0.0,3.0,1.0,0.0,0.0,-3.52,3.0,-3.98,2.0,5.9,1.0,0.47,0.1,72.0,4.81,1.0,-1.81,2.0,0.01,1.0,2.81,0.0,0.0,0.59,-0.9,0
1.0,0.0,0.43,2.83,2.83,-3.96,2.87,22.96,1.0,3.13,8.52,-0.0,1.74,56.18,-0.83,0.0,13.7,2.7,5.47,0.0,0.43,0.0,1.13,0.88,1.7,0
0.0,0.0,1.0,-0.82,0.0,4.82,1.82,65.92,1.0,2.46,-2.46,1.6,1.82,-32.83,3.18,0.0,2.36,1.82,-0.75,-0.82,1.0,0.0,0.0,0.65,1.82,0
3.83,0.0,1.0,1.28,0.64,0.0,1.0,-11.97,0.36,0.0,7.64,-0.48,1.0,94.41,1.0,0.0,-2.19,0.72,3.48,1.0,1.64,0.0,0.0,1.21,0.36,0
0.0,0.0,1.0,4.76,1.0,1.0,2.59,52.52,1.0,16.11,8.94,-0.42,5.0,122.97,4.17,1.17,15.94,1.0,6.9,0.59,0.41,0.0,1.0,1.08,2.0,0
0.66,0.0,1.0,3.0,0.0,-0.66,2.0,24.01,1.66,5.34,4.0,-1.84,1.0,79.0,-1.32,0.0,2.66,1.66,3.67,1.0,1.34,0.0,25.0,0.99,1.0,0
0.89,0.0,1.0,0.0,0.45,7.0,2.11,131.68,1.89,9.32,0.45,0.67,2.0,14.76,2.45,0.89,6.32,1.0,2.78,0.55,1.55,0.0,0.45,0.83,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,17.47,1.53,-3.15,0.53,1.05,2.0,-2.1,1.47,-1.05,0.42,1.53,-0.41,0.0,7.0,0.0,1.0,0.69,-0.53,0
0.0,1.0,1.0,0.63,0.0,6.74,1.63,40.73,1.63,3.79,5.68,3.74,0.63,48.6,-0.63,2.63,2.0,0.63,3.34,1.0,-2.16,0.0,0.0,0.66,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.15,1.0,-0.85,5.93,0.58,1.0,28.8,3.85,0.0,3.15,1.0,6.83,-0.85,-0.69,0.0,0.0,0.66,1.0,0
1.0,0.0,1.0,4.0,0.0,3.56,2.0,53.11,3.0,0.0,-1.28,1.05,0.64,36.14,2.64,0.0,9.19,1.36,2.45,0.0,1.64,0.0,0.0,0.57,1.0,0
0.0,5.72,1.0,0.0,0.0,5.0,1.0,58.45,1.0,0.0,-1.27,2.7,1.0,-31.76,2.0,2.64,3.91,1.0,4.38,5.0,0.36,0.0,0.0,0.24,0.0,0
0.0,1.0,1.0,0.79,0.0,5.0,1.79,42.51,1.0,-0.79,-2.36,6.44,0.0,-4.72,2.79,2.0,8.65,1.0,0.01,-0.79,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,38.28,1.7,4.19,11.29,-2.41,1.4,107.81,3.1,0.0,4.0,2.4,6.09,1.3,1.7,0.0,0.0,0.62,0.7,0
0.0,1.0,1.0,1.0,0.0,-0.84,0.32,24.96,18.0,-2.52,2.84,1.15,-0.84,47.0,1.0,16.0,3.16,2.0,1.28,1.0,1.0,0.0,0.0,0.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.0,-1.09,1.79,0.0,-17.94,4.09,0.0,2.91,1.0,0.19,0.91,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,3.0,0.0,3.67,2.0,66.58,1.0,7.11,8.0,-1.58,0.89,83.0,-0.67,1.0,10.56,2.0,5.59,1.0,1.0,0.0,0.0,0.59,1.89,0
0.0,-0.92,1.0,0.0,0.0,4.08,1.92,124.09,1.0,0.0,1.84,-2.04,1.0,56.26,2.0,-7.22,1.08,1.92,1.05,-0.53,0.08,0.0,0.0,0.89,2.77,0
0.0,1.0,1.0,0.14,0.0,-0.86,0.27,20.49,18.0,-0.86,1.14,0.92,0.0,-3.16,1.86,16.0,-2.92,2.86,-1.11,-0.73,1.86,0.0,-6.05,0.39,1.0,0
0.0,0.0,1.0,1.75,0.0,2.78,-0.49,-2.29,1.0,-4.47,3.73,0.21,4.51,81.56,4.25,1.0,-5.71,1.0,0.55,0.25,2.25,0.0,0.0,0.96,0.0,0
0.0,-21.52,1.0,-0.59,0.0,6.58,3.59,111.37,1.0,12.56,2.42,0.55,1.59,20.85,3.8,0.0,16.58,1.0,2.76,1.0,1.8,0.0,0.0,1.16,0.8,0
-0.82,0.0,1.0,1.82,0.0,0.0,1.82,36.65,1.82,7.55,3.28,1.42,-0.82,171.29,5.64,1.64,3.46,1.82,1.55,-0.82,1.18,0.0,9.01,0.51,0.82,0
0.0,0.0,1.0,-0.52,-0.52,0.0,1.0,17.87,1.0,1.04,-2.09,4.21,0.52,-45.43,0.52,1.0,-4.22,-0.52,3.14,1.0,0.0,0.0,0.0,1.08,-1.04,0
0.0,11.0,1.0,1.42,0.0,2.42,1.42,173.31,1.0,2.89,16.62,0.11,-1.73,140.2,-0.73,-0.58,8.42,2.0,2.75,-2.31,-1.89,-0.58,0.0,1.16,0.58,0
0.0,0.0,1.0,0.0,1.0,4.9,1.0,44.12,1.0,0.39,0.0,0.3,4.68,-51.46,3.0,0.61,0.0,1.0,1.0,1.61,2.23,0.0,0.0,0.91,0.0,0
-0.74,0.0,1.0,-2.94,0.0,3.0,0.26,30.91,-1.94,-1.47,2.74,1.56,0.0,47.06,1.74,-0.74,1.53,0.26,8.29,3.74,1.74,0.0,0.0,0.27,0.0,0
0.0,2.31,1.0,1.0,0.0,0.46,2.54,107.15,1.77,3.85,19.23,-0.51,0.77,111.92,2.54,0.77,6.23,2.77,0.47,0.0,1.0,0.0,0.0,1.12,1.0,0
2.29,27.0,1.76,2.76,0.0,-3.81,2.53,18.22,1.0,3.05,10.05,-1.38,0.0,144.78,1.0,-0.76,20.3,1.0,2.1,-2.81,1.0,0.0,3.05,0.7,0.76,1
0.0,1.0,1.0,0.0,0.0,4.2,1.0,21.99,1.0,4.82,4.01,4.9,0.0,-9.64,1.2,2.0,0.0,1.0,0.78,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,-26.45,1.0,1.04,0.0,1.96,2.0,9.35,1.0,6.0,-2.86,0.94,2.96,-2.3,2.98,0.0,2.0,1.0,-0.3,0.02,7.88,0.0,25.98,0.97,1.0,0
0.0,0.0,1.64,2.27,0.0,2.54,2.91,19.28,1.0,0.64,1.73,0.13,2.54,75.0,5.18,2.0,2.0,1.0,0.77,-1.91,1.0,0.0,0.0,0.86,0.0,0
2.1,1.4,1.0,2.8,0.0,2.6,2.4,-10.89,4.5,0.0,-2.1,5.81,0.0,-9.8,0.7,1.0,-1.4,0.0,2.04,0.7,0.0,0.0,2.1,0.78,0.0,0
0.0,2.81,1.0,0.0,0.0,10.88,1.0,36.19,1.0,0.0,-1.63,6.19,0.0,-40.65,0.81,1.0,0.81,-0.81,1.36,2.63,0.19,0.0,0.0,0.63,0.0,0
0.0,0.0,3.0,0.06,0.0,0.0,2.06,6.5,1.0,4.06,-4.7,0.3,1.0,97.86,1.06,0.0,-4.34,1.94,1.55,2.0,1.06,0.0,0.0,1.18,0.0,0
0.0,0.0,2.27,3.63,0.0,-1.53,3.27,11.36,1.0,11.17,8.0,-0.12,0.0,133.67,1.37,1.0,5.73,2.0,3.95,2.27,1.63,0.0,0.0,0.77,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,2.16,2.0,1.0,-1.79,0.7,0.0,-9.87,3.0,1.79,-3.38,2.0,-6.21,-0.9,2.0,0.0,0.0,1.02,0.0,0
-5.38,0.0,1.0,-0.79,0.0,0.0,2.0,14.14,1.0,1.9,-4.48,1.39,0.0,76.71,5.0,0.0,3.79,1.0,-0.0,0.0,3.0,0.0,0.0,0.72,1.0,0
0.0,-0.97,1.0,0.97,0.0,7.78,1.0,65.76,1.0,0.0,0.0,-0.4,5.84,15.57,4.87,-2.89,1.0,0.97,1.0,1.0,2.92,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,62.73,1.86,0.0,0.0,0.41,1.0,0.0,1.14,0.0,3.14,1.86,3.15,0.0,-0.73,0.0,0.0,0.96,1.0,0
0.0,0.61,1.0,1.0,0.0,-1.44,1.0,21.6,1.0,0.0,5.0,2.07,-0.61,86.0,0.78,1.83,6.17,0.39,8.54,1.61,0.39,0.0,0.0,0.85,-0.61,0
0.0,1.0,1.0,4.87,3.48,5.0,1.7,35.35,1.0,-2.09,-0.7,5.39,0.0,2.78,0.3,7.22,5.17,3.09,6.82,7.0,1.0,0.0,1.39,0.16,1.39,0
0.0,-0.83,1.0,5.81,4.15,0.0,1.83,32.29,1.0,2.49,7.64,-3.88,0.0,75.56,1.83,-2.15,11.15,5.32,4.08,0.17,1.0,0.0,2.66,0.45,2.49,1
-1.09,0.0,1.0,-1.63,-2.72,0.0,0.46,16.65,-1.72,-4.44,2.72,1.8,0.0,-39.19,3.54,-2.18,3.46,0.46,3.13,4.18,3.54,0.0,0.0,0.75,-0.54,0
0.0,0.89,1.0,1.0,0.0,4.47,0.11,27.47,1.0,-2.68,0.11,5.62,-0.89,15.28,1.21,8.05,-0.79,1.0,10.54,6.37,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-6.99,-5.0,9.0,2.0,74.98,1.0,-3.0,-7.99,1.55,6.0,-90.91,5.0,1.0,8.0,-2.0,3.55,4.0,37.0,0.0,-2.0,1.52,-2.0,0
-1.25,0.0,1.0,0.62,-0.62,-4.37,1.62,-62.07,-0.25,-1.49,3.12,1.03,-1.25,34.92,2.75,-0.62,1.75,1.0,1.06,0.0,3.38,0.0,-0.62,0.97,-0.62,0
0.0,0.0,1.0,1.74,0.0,1.0,1.74,65.15,1.0,0.74,9.42,-0.02,0.0,137.56,2.74,0.0,14.63,1.0,9.61,0.26,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,18.65,1.0,3.26,12.87,-0.24,1.0,65.53,-0.96,2.61,-0.3,2.0,4.15,1.0,-0.96,0.0,0.0,0.97,1.0,0
0.0,-0.58,1.0,1.0,0.0,-0.89,2.0,39.42,2.0,9.47,14.2,-3.37,2.0,127.28,3.0,2.16,1.0,2.0,5.83,0.0,0.42,0.0,0.0,0.78,1.58,0
0.0,0.0,3.0,1.73,0.0,-2.93,2.27,-29.41,1.0,5.0,-1.47,1.22,1.0,108.61,2.73,0.0,6.0,0.27,3.4,2.73,2.73,0.0,0.0,0.62,-2.2,0
0.0,0.0,1.0,1.9,0.0,-2.53,1.63,2.88,1.0,9.79,11.53,-0.59,0.0,136.93,1.37,4.0,-1.26,1.0,3.86,0.63,0.63,0.0,15.8,0.98,1.63,0
0.0,0.0,1.0,1.97,0.0,0.0,0.03,27.88,1.0,-1.94,2.03,1.56,-0.97,139.46,2.94,0.03,1.06,2.0,1.65,-0.97,0.0,0.0,1.0,0.68,0.0,0
-0.8,-1.2,1.0,4.0,0.0,1.0,1.4,24.4,-0.0,0.0,-10.2,0.66,0.6,86.4,2.0,0.0,3.6,1.4,0.3,1.2,1.6,0.0,-1.8,0.61,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,33.58,1.0,0.0,3.72,0.47,0.0,87.28,1.57,0.0,4.57,1.43,5.56,0.57,0.57,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.1,0.0,4.7,1.7,62.4,1.7,-3.51,-5.61,1.51,0.3,9.11,2.3,0.0,1.2,1.0,0.96,-0.7,1.0,0.0,0.0,0.7,0.0,0
0.0,10.78,1.0,-0.59,-0.59,0.59,2.18,30.11,1.59,1.78,-0.59,0.93,0.59,8.29,1.59,1.59,0.63,2.59,0.75,0.59,0.0,0.0,0.0,0.85,-0.59,0
