CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.0,1.0,5.96,2.0,-11.74,1.0,0.0,0.99,-0.35,14.9,149.28,1.0,0.0,-0.99,1.0,3.92,3.97,18.87,0.0,0.99,0.52,0.0,0
2.0,0.0,1.0,0.86,0.0,-1.45,3.0,-5.9,1.0,0.0,2.86,0.42,0.14,121.73,1.0,0.0,-2.59,1.0,6.81,2.86,2.0,0.0,0.0,0.45,1.0,0
0.0,2.09,1.0,-0.7,0.0,4.18,1.3,36.14,1.0,-0.7,2.0,4.38,-0.7,1.35,-0.48,0.7,2.3,0.3,3.14,1.7,-1.09,0.0,0.0,1.02,-0.7,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,29.0,1.0,2.97,6.22,0.24,0.0,50.93,3.97,-6.67,2.48,1.0,3.52,-0.74,0.26,0.0,0.0,0.78,1.26,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.83,1.0,9.27,6.76,0.42,0.24,128.85,3.51,1.51,9.49,1.0,5.59,1.0,1.0,0.0,0.0,0.22,1.0,0
1.17,0.0,1.0,-1.48,-0.83,3.17,1.17,77.0,1.0,0.0,1.0,2.61,-0.83,45.69,2.83,0.0,6.65,3.0,1.42,1.65,2.65,0.0,0.0,0.73,1.0,0
-2.59,-6.04,2.86,-2.59,1.73,7.14,2.0,2.31,2.73,0.14,-12.53,1.56,0.0,-48.31,3.0,0.0,-2.04,1.0,2.78,3.0,3.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.77,1.0,0.0,2.77,35.3,1.0,1.0,20.54,-0.85,0.0,132.52,1.0,0.77,8.84,1.0,5.51,0.23,-1.3,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,7.0,4.14,4.32,1.14,70.72,1.0,3.0,6.27,0.97,0.0,62.46,1.86,0.0,7.73,4.0,4.2,-0.86,0.0,0.0,2.0,0.41,3.86,0
-20.86,-31.78,1.0,-1.99,0.0,2.98,0.01,-21.71,0.01,0.01,-8.93,5.15,0.0,-71.32,1.01,13.97,-3.97,2.01,12.17,12.91,1.0,0.0,0.0,0.65,0.0,0
0.0,2.0,1.0,-0.9,0.0,0.0,1.0,34.47,1.0,-5.39,-4.49,7.85,0.0,-79.03,1.8,4.0,1.9,0.0,0.68,2.9,0.9,0.0,0.0,0.3,-0.9,0
0.0,0.0,1.0,1.5,-0.5,1.0,1.0,19.0,1.0,4.51,1.5,1.01,0.5,9.02,3.5,0.0,8.51,1.0,0.61,0.0,7.0,0.0,0.0,0.38,0.5,0
-0.98,11.8,0.02,-0.98,-1.97,8.92,0.02,144.59,-0.97,0.0,-1.97,4.77,1.0,-32.45,2.0,7.88,8.92,0.02,3.78,0.98,0.02,0.0,0.0,0.97,0.0,0
0.78,0.0,1.0,7.0,0.0,2.33,2.0,45.23,1.0,0.0,2.78,-0.15,0.0,99.01,2.22,0.0,3.0,1.78,4.99,1.78,1.0,0.0,0.0,0.81,0.0,0
-0.59,0.0,1.0,0.59,1.0,0.0,2.0,24.76,1.0,0.0,0.22,0.6,1.0,25.27,2.59,0.0,1.81,1.0,4.38,1.0,1.0,0.0,0.0,0.98,-0.59,0
0.0,0.0,2.42,0.71,0.71,1.0,1.71,17.0,1.0,1.0,-1.42,1.21,0.0,12.06,2.29,2.13,5.13,1.71,1.95,0.71,6.29,0.0,0.0,0.41,0.0,0
0.0,0.0,3.92,1.83,0.0,6.42,4.83,25.59,1.0,2.92,-1.83,0.82,3.67,-19.26,3.75,1.0,0.0,3.0,0.95,0.08,1.0,0.0,0.0,0.57,0.0,0
0.6,0.0,1.0,6.6,0.0,0.0,1.0,21.97,1.0,2.41,7.82,-1.9,0.0,145.07,1.0,0.6,18.68,2.0,7.84,0.0,0.4,0.0,0.0,0.79,0.6,0
0.0,3.0,1.0,0.0,0.0,5.36,0.36,37.43,1.0,-1.93,0.0,7.35,-0.64,16.09,-1.29,1.0,2.29,0.0,1.0,1.0,-0.64,0.0,0.0,0.85,0.0,0
0.0,4.92,1.0,0.0,0.0,3.44,1.0,47.03,2.28,0.64,1.28,5.95,0.0,5.75,-2.56,-0.28,6.11,0.64,-0.97,1.0,-0.64,0.0,0.0,0.99,0.64,0
0.0,-2.59,1.0,4.0,3.0,-4.31,1.0,17.24,2.0,2.72,5.72,-5.24,1.86,105.97,10.31,1.72,13.59,2.86,5.01,0.0,3.59,0.0,0.86,0.19,1.86,0
1.97,9.0,1.0,-1.97,-0.66,0.34,1.0,31.41,1.0,1.31,1.31,2.82,0.0,20.34,0.66,1.0,2.97,0.0,1.58,0.0,0.34,0.0,0.0,0.74,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,23.15,1.0,1.54,2.31,2.87,0.0,-19.26,-2.31,1.0,5.85,0.0,1.86,0.0,0.0,0.0,0.0,0.53,0.0,0
-1.15,0.0,1.0,0.57,0.0,-1.15,-0.15,25.55,1.0,0.0,3.43,0.92,-0.57,33.51,1.57,0.0,1.0,1.0,3.74,-0.57,0.43,0.0,0.0,0.69,1.43,0
-0.51,0.0,3.0,0.0,0.0,1.52,3.51,26.08,1.0,2.51,-3.56,0.96,1.02,-32.02,1.51,6.08,-13.72,3.0,5.08,1.51,1.0,0.0,0.0,0.4,-0.51,0
0.62,-5.61,1.0,0.0,0.0,0.0,1.0,15.89,1.0,2.0,2.49,1.33,0.0,46.71,3.62,-1.25,4.98,1.62,0.51,0.0,1.62,0.0,0.0,0.53,0.0,0
-0.77,0.0,1.0,1.0,-0.77,3.09,0.23,141.82,1.0,5.23,-8.9,1.02,0.0,27.75,1.0,0.0,-3.86,1.77,1.7,-0.77,1.0,0.0,0.0,0.9,1.77,0
0.0,0.0,1.0,1.49,0.0,-2.99,1.75,-1.61,1.0,5.23,6.24,-0.99,-0.75,106.22,-0.49,0.75,-0.49,1.0,4.48,0.75,1.0,0.0,0.0,0.42,2.0,0
0.98,0.0,1.0,0.02,0.98,0.0,1.98,40.74,1.0,1.98,18.65,0.67,-1.96,186.36,4.02,0.0,3.94,1.0,2.6,0.0,-4.87,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.02,1.0,2.0,-1.99,3.51,0.0,-70.77,2.0,0.0,-1.99,1.0,-2.14,0.0,4.99,0.0,0.0,1.07,0.0,0
1.0,2.0,2.0,0.24,2.0,3.05,2.0,18.29,3.0,1.53,2.76,0.54,0.0,7.05,1.0,1.53,2.76,2.0,5.43,-0.76,-0.53,0.0,0.0,0.45,-0.76,0
1.0,0.92,2.0,4.23,2.0,0.0,2.0,19.77,3.0,0.0,3.61,-1.56,0.0,80.89,1.54,-2.15,3.08,3.08,5.14,-1.08,1.54,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,26.9,1.0,1.9,3.2,0.32,0.0,69.61,3.9,0.9,4.8,2.0,1.23,1.9,1.0,0.0,0.0,0.45,-0.9,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,27.22,1.0,-2.13,-0.71,6.76,0.0,-4.97,0.71,1.0,1.71,-0.71,2.14,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,3.69,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.62,1.0,-0.41,0.0,3.25,0.0,79.57,1.48,0.0,2.41,1.7,1.55,1.0,0.89,0.0,0.0,0.53,2.41,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,8.86,0.22,1.78,-2.34,1.34,0.0,23.4,6.56,0.0,4.0,-1.34,2.83,2.0,2.78,0.0,0.0,0.91,0.0,0
0.0,-2.42,1.0,1.0,0.0,3.23,1.0,42.95,-0.61,-2.23,-2.42,2.05,0.81,39.48,5.81,0.81,-3.84,0.19,2.34,1.0,3.81,0.0,0.0,0.93,0.19,0
1.0,0.0,1.0,1.0,0.0,0.0,0.42,24.0,1.0,3.42,3.92,0.72,0.0,107.57,5.33,1.0,20.01,-0.17,-0.08,0.42,1.58,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,4.0,3.0,-0.75,0.25,122.76,2.0,1.0,4.75,0.69,-0.49,94.46,4.51,0.0,5.78,2.75,1.01,0.0,1.0,0.0,0.0,0.42,1.75,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,-45.85,1.0,3.5,-0.5,0.98,0.0,69.98,7.01,0.0,2.01,0.5,2.44,1.0,1.5,0.0,0.0,0.65,-0.5,0
0.0,-8.08,1.0,0.81,0.0,0.0,1.0,-5.24,1.0,3.42,0.0,-1.69,0.0,60.61,9.04,-2.42,2.38,1.81,2.88,2.0,2.81,0.0,0.0,0.85,0.0,0
0.0,-9.0,1.0,1.0,0.0,-0.64,1.0,1.29,1.0,1.0,0.0,-0.05,0.64,100.0,5.64,-3.86,-0.93,1.0,1.18,-0.64,2.64,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.43,0.0,2.83,1.57,38.27,1.0,5.43,5.0,-0.33,1.13,31.31,-0.13,0.0,3.4,1.0,3.36,0.0,0.43,0.0,0.0,0.99,1.0,0
1.0,0.0,1.0,0.06,0.0,-2.82,0.06,19.3,1.0,-0.7,10.82,-0.15,-1.88,107.09,0.18,-9.33,27.94,1.0,-0.83,-0.88,1.0,0.0,0.0,1.07,2.88,0
-0.99,3.95,1.0,-9.88,0.0,5.0,2.0,50.13,1.0,0.0,-1.98,4.09,2.0,-84.98,3.0,1.98,7.0,0.01,-0.52,-0.99,0.01,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.67,0.44,41.08,1.0,-0.67,1.0,1.17,0.0,-13.84,2.0,9.0,1.67,3.0,3.47,0.0,0.44,0.0,0.0,0.49,0.0,0
0.0,3.0,1.0,2.4,0.0,0.6,2.0,61.22,4.0,6.21,6.6,-0.08,0.6,65.9,3.81,3.81,1.79,3.0,-0.25,0.0,1.21,0.0,0.6,0.76,2.6,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,23.08,1.0,-0.66,4.66,0.41,-0.66,61.44,1.66,0.0,1.0,1.0,3.68,0.0,1.66,0.0,0.0,0.87,2.0,0
0.0,0.0,0.21,0.79,0.0,-2.36,0.21,48.28,1.0,0.0,-2.38,1.47,1.0,79.48,3.59,0.0,1.62,1.0,0.19,-2.38,1.0,0.0,0.0,0.68,0.0,0
-0.67,0.0,1.0,2.35,-0.67,0.0,0.33,18.23,1.0,1.0,-12.81,1.92,0.0,103.37,7.02,0.0,-1.02,1.67,1.16,-0.67,2.0,0.0,0.0,0.77,0.0,0
0.0,-2.49,1.0,5.8,4.14,-0.97,1.83,58.51,1.0,2.49,6.63,-3.5,1.0,75.42,5.83,-0.83,8.14,4.32,4.58,-0.83,1.0,0.0,1.66,0.09,2.49,1
-0.22,5.49,1.0,-0.61,0.0,-1.83,0.39,-7.0,2.0,0.0,-0.61,1.76,0.0,-53.04,0.78,0.61,-1.44,0.17,1.12,0.0,0.0,0.0,0.0,0.92,-0.61,0
0.0,5.98,1.0,-1.32,0.0,3.66,0.34,39.62,1.0,-4.62,-1.98,6.76,0.0,-54.06,-0.32,2.0,0.0,0.34,1.11,0.34,-0.66,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,42.26,1.0,4.87,5.0,0.56,0.57,88.0,-0.13,0.0,2.27,1.0,3.93,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.73,48.61,1.0,-1.46,0.0,1.15,1.73,18.22,2.0,1.0,5.46,1.0,2.74,0.0,2.46,0.0,0.0,0.84,0.73,0
1.0,0.0,1.0,0.0,0.0,6.47,1.0,19.59,1.0,-1.44,4.72,-0.41,10.78,146.86,-1.87,0.0,10.16,1.0,5.81,3.87,13.94,0.0,0.72,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.47,0.47,-0.53,0.53,1.19,2.0,52.65,2.0,0.0,2.53,0.47,1.13,1.0,9.05,0.0,0.0,0.95,-0.53,0
0.0,3.82,1.0,-0.64,0.0,5.91,1.0,200.27,1.0,-0.64,1.0,2.73,0.0,-53.65,-1.55,1.91,0.0,1.36,2.37,0.64,0.36,0.0,0.0,0.84,1.0,0
-0.71,0.0,1.0,-1.42,-0.71,-0.71,1.0,21.0,1.0,0.71,0.0,4.39,0.0,35.52,2.84,1.0,2.42,0.0,-0.07,1.0,1.42,0.0,0.0,0.86,0.71,0
-1.71,0.0,1.0,0.0,0.0,0.57,1.0,31.01,1.0,0.86,5.14,0.94,1.0,-14.57,2.0,0.0,9.14,-0.71,3.13,0.0,1.0,0.0,0.0,1.22,-0.86,0
0.0,3.0,1.0,-2.58,0.0,-0.86,0.14,15.02,1.28,-3.75,1.28,0.44,0.0,12.98,1.86,6.89,5.69,2.86,3.43,-0.86,0.0,0.0,0.0,0.48,0.14,0
0.0,0.0,1.0,1.0,-0.8,3.2,0.2,52.96,1.0,3.0,0.6,1.26,0.8,26.25,3.8,0.8,9.2,1.0,2.05,-0.8,1.0,0.0,0.0,0.96,0.0,0
0.0,4.53,3.0,0.0,0.0,0.76,3.0,17.98,-0.51,-1.02,-2.27,2.77,0.0,-56.65,0.24,1.76,-6.8,1.49,1.56,1.0,1.76,0.0,0.0,0.7,-0.76,0
1.0,1.57,1.0,0.0,5.0,0.0,3.0,19.13,1.0,-3.91,-0.78,3.09,0.0,-46.96,-3.7,3.13,-0.78,0.22,3.28,1.57,0.22,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,37.85,1.77,0.0,-3.62,1.23,0.0,64.31,1.23,0.0,4.46,3.31,2.01,0.23,1.0,0.0,0.0,0.54,0.0,0
0.0,-4.0,1.0,0.89,0.0,2.11,1.0,24.33,1.0,0.0,0.89,2.38,0.0,55.14,2.78,1.11,4.45,1.89,6.44,1.89,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,29.54,1.0,0.0,5.18,0.69,0.0,32.1,0.21,0.0,5.97,1.0,2.88,1.0,-0.19,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.76,2.62,29.29,1.0,0.0,0.62,0.51,2.62,-10.57,2.38,0.0,3.89,-0.24,4.04,1.24,1.62,0.0,0.0,1.26,0.0,0
0.0,1.4,1.0,0.0,0.0,-1.81,1.6,22.2,1.0,0.6,3.01,1.47,0.0,45.14,1.81,0.99,2.2,1.2,-4.76,-5.22,0.0,0.0,0.0,0.9,0.0,0
0.0,5.16,1.0,-0.86,0.0,2.58,1.0,44.48,1.0,-2.58,1.42,2.81,0.0,-19.5,-1.58,2.58,-3.3,0.14,5.79,0.86,1.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.31,-0.69,3.47,0.31,54.73,1.0,-3.85,-9.7,1.71,0.69,47.32,5.69,0.0,3.77,0.31,-0.84,0.0,1.31,0.0,0.0,1.17,0.0,0
0.93,-2.79,1.0,-1.86,0.0,0.0,0.07,-8.26,-1.79,-2.79,-1.59,0.35,1.86,35.68,1.0,-1.86,0.07,-0.86,4.66,0.0,1.93,0.0,1.86,0.98,0.14,0
0.82,0.0,1.0,8.17,1.0,-1.63,1.18,7.74,1.0,0.0,3.63,0.5,-0.63,103.3,0.37,0.0,-2.72,1.82,3.14,2.63,1.0,0.0,0.0,1.0,0.0,0
21.0,33.0,1.0,1.44,0.0,1.68,1.44,87.2,2.0,-0.68,10.0,0.54,0.0,57.91,-0.68,0.0,6.68,1.0,4.23,0.0,0.44,0.0,0.0,0.61,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.54,75.66,2.0,1.0,13.79,-0.79,0.0,83.76,-1.17,0.0,10.41,1.0,4.99,0.0,1.0,0.0,0.0,0.35,0.0,0
0.0,3.95,1.0,-1.98,0.0,2.96,1.0,34.86,1.0,-3.88,-2.93,4.35,0.0,-6.96,-2.95,10.98,-1.93,1.0,3.26,1.99,1.0,0.0,0.0,0.64,1.0,0
1.0,-10.44,1.0,1.0,0.0,-3.73,1.75,-38.95,1.0,2.75,3.73,-2.39,2.0,135.95,3.49,-5.22,-0.98,1.75,0.08,0.0,1.75,0.0,2.0,1.34,0.0,0
0.89,0.0,2.0,-2.68,0.0,8.0,1.11,35.74,1.89,-5.26,-2.37,1.47,-0.89,-70.68,3.0,0.0,-4.95,1.89,1.96,2.11,2.11,0.0,0.0,1.15,-0.89,0
0.93,0.0,-0.85,2.78,1.93,0.93,1.07,22.78,1.0,-1.85,2.0,0.15,1.93,79.3,2.0,-0.93,3.0,-0.85,2.13,0.07,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.37,0.16,53.88,1.0,0.0,7.31,1.47,0.84,18.1,4.69,-0.84,1.31,1.0,6.52,1.0,0.16,0.0,0.0,0.64,0.0,0
-0.87,4.0,1.0,-2.6,-0.87,5.6,0.13,67.11,1.0,0.0,0.0,5.0,0.0,-43.39,1.87,2.0,3.47,1.0,1.31,1.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,0.12,5.26,0.0,-5.01,0.12,61.73,2.0,-0.88,11.0,-0.03,0.0,177.98,-0.75,0.0,1.12,2.88,5.83,-2.63,-0.75,0.0,0.0,0.64,0.0,0
0.0,-3.83,1.0,1.96,0.0,-2.87,1.0,3.7,1.0,5.74,4.78,-2.89,2.0,84.17,2.0,-1.91,2.0,1.0,2.17,0.04,8.96,0.0,0.0,1.2,0.96,0
0.87,0.0,1.0,2.13,4.37,0.0,3.75,16.25,1.0,6.13,6.0,-0.67,1.0,-8.48,-0.62,0.0,10.13,1.0,4.81,1.0,0.13,0.0,0.0,0.66,1.0,0
0.0,-1.33,1.0,2.0,0.0,0.0,2.0,18.67,1.0,7.67,3.0,-1.89,0.0,82.0,5.34,-1.67,4.0,1.67,2.54,1.0,2.33,0.0,0.0,0.58,0.0,0
1.98,-8.9,1.0,1.99,0.0,4.96,2.99,77.38,1.0,3.0,1.99,-0.45,3.0,102.04,5.98,-0.98,4.94,3.97,6.73,2.01,2.99,0.0,0.0,0.13,0.0,0
1.0,2.0,2.0,-2.94,-1.28,1.97,2.0,14.03,3.0,1.31,-2.6,0.63,1.31,-7.05,2.97,7.22,-1.94,0.03,5.9,1.31,1.66,0.0,-1.31,0.57,-1.97,0
-12.76,-20.05,1.0,0.39,0.0,0.0,0.39,-6.95,0.39,2.39,-3.08,1.57,0.0,75.0,4.22,0.0,4.78,1.0,0.22,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,-2.44,1.0,-1.63,0.0,0.0,1.0,10.78,-1.44,2.74,3.81,0.27,0.0,61.7,1.0,7.37,10.52,-0.63,4.79,1.0,1.81,0.0,0.0,0.77,-0.63,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,35.91,1.0,0.72,0.0,2.2,0.28,71.69,7.87,0.0,1.85,1.0,1.44,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,1.91,1.0,0.36,0.0,0.0,0.36,38.44,2.27,3.54,0.64,1.31,0.0,110.81,4.36,-0.64,3.54,1.64,-0.59,0.0,0.73,0.0,0.0,0.88,0.64,0
0.0,-1.79,1.0,-0.79,0.0,0.0,0.4,3.27,-0.79,-1.39,-3.59,1.72,0.0,46.16,6.79,-1.2,1.6,-0.2,2.48,2.2,4.2,0.0,0.0,0.58,-0.2,0
0.0,17.07,1.0,-0.9,0.0,1.0,1.0,37.79,1.0,0.0,0.0,3.34,-1.79,0.0,-1.79,2.79,-0.79,-0.9,2.66,0.0,-6.17,0.0,0.0,0.77,0.9,0
0.0,0.0,1.0,-5.4,0.0,3.6,1.0,50.72,1.0,1.0,-1.7,1.26,0.9,-52.15,2.9,9.0,0.9,2.1,-0.48,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,37.07,2.0,1.67,7.35,-0.93,1.0,141.99,4.66,0.0,12.34,2.67,3.39,0.0,1.0,0.0,0.0,0.67,1.0,0
0.0,-0.72,1.0,5.01,3.58,1.85,1.72,70.31,1.0,2.15,5.73,-2.14,1.0,65.18,3.72,-3.58,7.58,3.87,-4.29,-9.31,0.28,0.0,1.43,0.95,2.15,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,27.88,1.0,0.0,0.0,3.78,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,3.41,2.12,0.0,0.29,23.54,1.71,-3.24,0.71,0.67,0.71,96.54,6.83,-0.71,8.37,2.71,2.76,-0.71,1.0,0.0,0.0,0.64,0.71,0
0.0,0.0,1.0,1.0,0.0,3.0,1.41,31.65,1.0,3.82,-0.77,1.87,2.0,4.1,4.59,10.41,-1.18,1.0,7.03,1.41,1.0,0.0,-2.94,0.41,0.0,0
0.0,-7.73,1.0,0.0,0.0,-0.86,1.86,10.41,1.0,1.86,4.3,-1.35,0.0,64.43,7.58,-0.86,5.72,2.72,3.09,2.86,2.0,0.0,0.0,0.9,0.0,0
0.0,2.19,2.0,1.27,0.0,7.73,3.27,19.07,1.0,0.27,-5.1,3.08,4.0,-1.0,4.54,0.73,-3.56,0.27,1.41,0.0,0.27,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.95,0.0,1.95,25.05,1.0,7.67,11.43,1.39,0.95,117.15,5.0,-0.95,-1.86,1.95,1.45,0.0,3.0,0.0,0.0,0.54,0.0,0
1.75,0.0,1.0,5.24,0.0,0.0,2.75,65.95,1.0,-1.99,25.47,-0.07,0.0,110.7,-2.74,1.75,12.49,4.5,3.56,0.0,-0.75,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.28,1.0,0.0,0.0,2.23,0.0,0.0,-0.78,4.0,1.0,0.0,2.0,2.0,2.34,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.5,1.0,8.98,-0.5,-3.76,-1.5,1.87,1.5,47.4,5.25,7.51,-0.76,0.25,7.42,0.75,1.0,0.0,0.0,0.51,-0.75,0
0.0,3.0,1.0,3.0,0.0,2.25,1.44,60.38,4.0,5.0,4.87,0.77,0.0,102.39,3.13,2.56,3.0,3.0,2.87,-0.56,-0.56,0.0,-2.82,0.61,2.0,0
1.0,0.0,1.0,-1.28,1.0,0.0,2.0,32.36,1.0,1.64,19.0,1.1,0.0,28.49,0.36,0.0,3.72,0.36,0.79,1.0,1.0,0.0,0.0,1.06,0.0,0
-1.02,6.0,2.02,1.02,0.51,1.98,1.0,36.96,1.0,0.0,-1.02,3.62,-0.51,2.55,0.0,5.04,5.59,0.51,3.85,0.49,0.49,0.0,0.0,0.38,-0.51,0
0.0,15.71,1.0,-1.71,0.0,5.0,0.43,109.55,2.14,-1.71,-1.71,3.94,-0.57,-2.28,0.43,7.0,6.43,1.57,2.29,0.43,-0.57,0.0,0.0,0.42,0.0,0
-0.83,0.0,1.0,1.0,0.83,0.0,2.66,23.51,1.0,3.49,4.99,1.48,0.83,85.87,4.17,-0.83,-18.95,1.83,3.22,-0.83,2.83,0.0,0.0,0.37,-0.83,0
1.0,0.0,1.0,3.0,0.0,-2.88,2.0,16.2,1.0,1.0,15.0,2.34,-0.72,89.0,-1.16,1.72,5.84,2.28,1.33,0.72,-0.72,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,44.53,0.25,3.74,-1.5,1.69,1.0,-7.49,8.0,0.0,4.75,-1.25,2.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,-2.14,0.0,-0.71,0.29,-2.82,0.29,-5.13,-2.14,1.21,0.0,-71.31,6.71,-0.71,-2.85,1.0,-0.6,-0.71,0.29,0.0,0.0,1.04,-0.71,0
0.0,0.0,1.0,0.76,0.0,3.24,1.76,64.79,1.0,4.55,1.52,1.25,-0.52,46.25,2.0,1.52,1.73,1.0,2.32,-1.52,-13.41,0.0,0.0,0.91,0.0,0
-14.11,-19.83,1.0,-1.72,0.0,4.31,1.14,20.45,0.14,1.14,-6.62,4.04,1.0,-5.24,1.14,2.59,0.41,0.14,0.4,0.0,-0.86,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.89,1.63,149.09,1.0,1.89,6.03,3.05,-0.63,125.67,1.63,0.0,7.4,2.0,0.76,0.63,0.0,0.0,0.0,0.88,2.0,0
0.0,1.17,1.0,1.0,0.0,15.0,3.0,26.42,1.0,0.0,0.0,0.68,10.0,0.0,3.25,2.33,2.0,0.42,3.58,3.58,16.83,1.0,1.0,0.86,1.0,0
-0.59,0.0,1.0,1.0,0.0,15.0,3.0,45.13,0.41,1.76,2.93,0.73,10.0,48.04,4.41,0.0,2.59,1.0,3.75,3.0,18.59,1.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,0.27,-6.06,1.0,6.0,3.0,0.14,0.0,78.0,0.27,9.0,2.55,1.0,4.19,3.18,14.8,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.6,0.6,0.0,2.6,25.6,1.0,0.0,3.21,-0.32,0.0,77.65,2.4,0.0,3.0,1.0,3.32,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,16.69,1.0,8.33,2.34,1.15,0.0,40.9,2.66,1.0,-1.98,1.0,-3.1,0.34,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,21.45,1.52,7.03,3.0,0.33,0.0,29.98,2.03,9.0,2.97,1.0,2.53,1.0,1.0,0.0,0.0,0.93,1.52,0
1.0,-5.33,2.0,1.0,2.0,-0.81,2.0,14.37,3.0,0.0,2.0,1.4,0.0,33.0,3.44,-0.81,2.0,2.81,1.96,0.81,1.81,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,2.11,2.11,0.0,1.0,18.3,1.7,0.0,2.81,1.03,0.7,-9.13,3.4,0.0,8.02,1.7,1.5,1.0,4.3,0.0,0.0,0.95,0.7,0
0.0,7.03,1.0,-0.78,1.0,0.78,1.22,28.03,1.0,-1.56,-2.46,2.59,0.0,2.45,0.22,0.78,-9.37,-1.34,-0.71,0.22,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.89,1.0,5.11,2.89,-0.24,0.0,85.99,-1.57,10.03,2.0,2.79,5.73,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,1.03,1.0,6.0,0.0,-1.54,1.0,36.21,2.03,2.05,4.54,-1.69,0.0,127.49,1.51,-2.57,7.62,3.03,1.39,-6.67,0.49,0.0,0.0,0.56,0.51,0
0.0,-4.58,1.51,0.0,0.0,3.56,2.51,26.05,1.0,3.51,4.53,-0.39,0.0,44.0,4.53,0.49,3.53,1.51,3.85,2.53,3.02,0.0,5.0,0.93,0.0,0
0.0,8.58,1.0,1.0,0.0,0.86,1.0,34.58,1.0,1.0,0.0,4.03,-0.86,100.0,1.71,2.58,-0.72,0.14,0.42,0.0,0.14,0.0,0.0,1.06,0.0,0
