CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.59,0.0,0.0,2.0,45.14,0.41,-0.59,8.0,0.35,-0.59,85.05,1.0,0.0,5.41,2.0,4.34,-1.18,0.41,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,2.0,2.0,0.0,1.67,-7.32,3.0,5.33,-22.65,0.71,0.0,-4.66,8.67,1.33,2.0,2.33,-0.51,-0.67,0.33,0.0,0.33,0.95,1.33,0
0.9,0.0,1.0,2.8,0.0,-4.5,1.0,0.13,1.0,6.29,6.5,-0.25,0.9,81.29,2.8,0.1,1.0,0.2,8.7,0.0,1.9,0.0,0.9,0.52,0.9,0
0.0,-1.76,1.0,-0.88,0.0,-0.88,0.12,-23.52,-1.63,0.0,-9.66,2.55,-0.88,-70.26,1.0,-0.88,-13.17,2.0,-1.84,0.88,2.63,0.0,-0.88,1.23,-0.88,0
0.0,3.0,1.0,3.0,0.0,0.99,2.0,80.87,4.0,5.0,6.0,-1.75,0.99,90.0,2.99,-10.93,6.98,2.01,3.93,0.0,0.99,0.0,0.0,0.65,2.99,0
1.0,0.0,1.0,1.41,2.0,4.34,2.0,62.25,-0.17,-0.17,-2.34,1.73,0.0,27.35,1.0,3.0,3.59,0.41,4.12,1.0,1.0,0.0,-4.69,0.24,0.59,0
0.0,0.0,1.0,0.0,0.0,0.72,0.28,21.72,1.0,0.28,-5.02,1.59,0.0,-32.25,3.0,0.0,5.72,1.0,1.59,1.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,51.09,1.0,0.0,0.0,1.76,1.0,0.0,4.0,1.98,4.66,0.34,2.9,0.0,0.34,0.0,0.0,0.46,1.0,0
2.46,0.0,1.0,2.46,0.0,0.0,3.23,16.69,1.0,0.62,0.0,1.15,2.0,32.61,2.38,0.0,-2.08,1.0,2.05,1.62,4.0,1.0,122.43,0.95,2.0,0
2.74,0.0,1.0,2.6,1.74,-2.6,2.0,55.1,1.87,6.21,20.62,-0.51,-0.87,178.76,-0.74,2.74,14.0,2.87,4.7,0.0,-0.87,0.0,1.0,0.44,0.87,1
2.0,0.69,1.0,-0.69,-0.69,-1.06,1.0,30.83,3.0,5.06,6.06,-0.05,2.0,73.35,5.0,0.0,15.37,3.37,1.18,-1.37,2.0,0.0,17.0,0.97,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,40.28,1.0,-1.15,0.0,1.07,1.0,-40.87,2.58,-1.15,6.15,-0.15,3.39,1.15,2.73,0.0,0.0,0.92,1.0,0
-1.03,0.0,1.0,-1.54,-1.03,-0.51,1.51,-19.67,0.49,-2.57,-9.27,1.46,0.0,-51.48,3.06,-1.03,-3.09,1.49,1.42,1.54,1.54,0.51,0.0,0.76,-0.51,0
0.0,0.0,1.0,1.0,0.0,5.0,0.48,48.33,1.0,2.48,2.52,1.46,0.0,54.34,5.0,0.0,-7.85,1.0,0.84,-0.52,1.0,0.0,0.0,0.82,-0.52,0
-0.87,0.0,1.0,-0.87,0.0,0.0,1.0,18.27,1.0,-1.73,2.6,2.12,0.0,25.14,4.27,0.87,11.4,1.87,5.55,3.0,1.13,0.0,0.87,1.34,0.0,0
0.68,0.0,1.0,0.0,-1.36,0.0,0.32,66.57,1.68,3.4,12.23,0.8,1.0,8.83,1.32,0.0,4.4,1.68,0.38,0.0,2.32,0.0,0.0,0.87,0.68,0
2.64,3.0,1.0,5.64,0.0,2.64,3.32,78.79,4.0,5.66,4.02,0.21,0.66,82.74,2.66,2.0,3.66,3.0,1.76,0.0,0.0,0.0,131.38,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,43.12,1.0,2.16,-3.54,1.39,0.57,-8.78,2.57,-0.13,1.13,0.43,2.23,-0.57,1.57,0.0,0.0,0.53,1.57,0
0.0,0.0,1.0,0.0,-1.28,5.57,0.36,62.12,0.36,-1.28,-0.57,2.16,0.64,1.84,-0.28,0.0,4.93,0.36,4.11,3.0,1.0,0.0,0.0,0.87,-0.64,0
2.0,0.0,1.0,3.0,2.0,-1.96,1.0,74.31,2.0,6.0,18.59,0.7,-0.59,100.0,2.18,2.0,3.63,2.0,1.45,0.59,0.0,0.0,0.0,0.22,0.41,0
0.0,0.0,2.36,0.0,-1.36,10.41,1.68,17.95,1.0,0.0,0.68,3.12,-2.05,68.2,-0.36,-1.36,-9.55,2.0,1.31,1.68,3.73,1.36,0.0,0.6,-0.68,0
0.0,1.0,1.0,1.0,0.0,-3.53,2.88,-12.44,4.0,6.77,10.88,-1.1,-0.88,158.7,0.23,0.0,14.6,2.0,4.39,0.88,1.0,0.0,14.0,0.97,2.0,0
0.0,2.41,1.0,0.0,0.0,4.81,1.2,23.42,1.0,1.0,2.0,2.17,-1.6,33.0,2.2,1.6,3.0,1.0,3.6,1.0,-2.21,-0.8,0.0,1.04,-1.6,0
0.58,-3.5,1.0,1.0,0.0,0.0,2.58,24.59,-3.08,10.58,8.42,0.15,0.0,97.41,1.0,2.0,12.91,1.0,5.85,0.0,0.0,0.0,0.58,0.85,-0.58,0
3.49,0.0,1.0,5.23,2.0,1.74,1.0,157.52,2.74,8.98,31.39,0.3,0.0,174.4,-4.21,3.49,10.46,2.74,3.62,0.0,-0.74,0.0,-0.74,-0.01,1.74,0
-1.33,0.0,1.0,0.0,0.0,0.66,2.66,64.83,-0.33,-0.33,-1.33,1.55,-1.33,11.29,2.34,1.33,-3.99,1.0,1.36,3.0,2.34,1.0,-11.29,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,12.82,1.0,2.84,4.55,2.37,-0.57,48.92,1.0,1.14,-1.14,2.57,1.07,1.57,0.43,0.0,0.0,0.87,-0.57,0
0.0,0.0,-0.25,1.62,0.0,5.0,-0.25,44.74,1.0,2.38,2.0,1.63,0.0,120.41,6.87,-0.62,0.62,-0.25,1.88,-0.62,2.25,0.0,0.0,0.99,0.0,0
2.72,-2.16,1.0,-1.16,0.72,0.0,2.0,3.36,-1.16,0.12,7.05,0.23,0.0,60.12,2.28,-1.44,3.44,-0.44,2.89,0.72,1.72,0.0,0.0,0.67,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,35.13,1.0,0.26,-2.23,2.52,-3.72,-11.9,4.49,4.46,4.26,1.0,3.63,0.26,2.0,0.0,-0.74,0.89,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,65.08,4.0,0.0,11.0,-0.36,1.0,80.0,1.0,-0.84,16.92,2.0,2.67,-0.92,2.76,0.0,1.0,0.15,1.92,1
2.0,0.0,1.0,1.0,0.0,0.0,2.73,30.14,1.73,3.0,4.94,-0.11,0.0,118.03,0.8,0.0,4.2,1.73,3.28,0.0,1.0,0.0,-0.73,0.31,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.58,-0.78,1.0,1.17,1.58,-0.2,-0.58,65.4,2.0,1.0,16.43,1.0,2.27,1.58,1.0,0.0,28.0,0.76,0.0,1
1.0,0.0,1.0,3.56,4.0,1.56,1.44,33.57,0.44,1.0,0.0,0.46,0.0,65.85,2.56,1.44,2.67,0.44,1.69,0.0,1.0,0.0,0.0,0.61,-0.56,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,16.91,3.74,7.57,10.14,-0.5,0.0,74.01,3.91,0.0,12.74,1.0,4.88,1.09,0.17,0.0,12.79,0.67,3.83,1
-1.72,0.0,1.0,-1.72,-1.72,-0.86,1.0,-46.03,1.0,-0.86,-7.31,0.18,0.86,37.36,2.72,-1.72,-3.44,1.0,4.78,2.72,1.86,0.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.23,0.0,1.54,1.0,83.46,1.0,-6.94,-1.4,0.78,0.0,70.37,2.0,0.0,0.46,2.77,2.55,0.0,1.77,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.99,2.0,0.0,1.01,33.87,2.0,1.01,5.97,-0.04,0.0,148.88,1.06,0.99,3.99,2.99,6.31,-2.96,-0.97,-0.99,0.0,0.7,1.0,0
3.4,0.6,1.0,3.4,0.0,4.0,2.4,40.78,-0.2,-5.01,-2.4,3.43,1.0,3.72,-1.01,9.62,-3.81,-0.2,5.41,3.4,1.0,0.0,199.0,0.88,-0.6,0
1.01,-1.51,1.0,2.51,1.01,-1.52,1.0,66.79,1.5,5.02,10.07,-1.03,0.0,93.41,1.5,0.0,5.52,1.5,2.3,-0.5,1.0,0.0,0.0,0.71,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,1.0,0.45,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,4.61,2.0,0.0,1.92,18.08,1.0,4.0,1.84,-0.15,-0.92,60.88,4.08,0.0,-0.61,1.0,1.73,0.0,2.0,0.0,0.0,0.32,-0.92,0
1.0,0.0,2.0,-0.68,3.0,9.36,6.0,100.19,1.0,-6.11,-4.76,0.69,3.0,-4.08,1.0,0.0,11.64,1.68,3.85,0.0,1.68,0.0,0.0,0.44,1.0,0
-1.75,5.24,1.0,-0.87,0.0,5.0,1.13,79.33,7.11,-2.62,3.49,0.96,2.0,5.24,2.25,0.87,10.11,1.87,2.87,0.0,0.13,0.0,0.0,0.96,1.87,0
0.0,6.0,1.0,2.69,0.0,-3.45,3.69,14.41,1.0,1.38,8.45,0.14,-4.14,101.68,1.0,0.0,6.93,1.0,6.45,3.31,2.0,0.0,-0.69,0.85,0.0,0
0.0,1.0,1.0,0.73,0.0,6.0,1.73,16.47,1.0,6.59,5.13,2.1,0.0,2.2,1.27,1.47,7.59,1.0,4.38,2.0,-0.73,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.16,0.0,1.84,6.86,23.63,1.0,0.33,1.84,0.38,9.21,7.0,2.84,0.0,6.35,1.0,5.33,5.02,26.12,2.51,2.51,1.0,0.0,1
-2.33,0.0,1.0,-2.33,1.16,1.67,-0.16,40.04,1.0,0.58,0.0,1.61,0.42,-30.86,6.49,0.0,3.42,1.0,0.22,-0.58,1.0,0.0,-115.29,0.53,1.0,0
1.0,0.0,1.0,3.0,2.37,1.0,2.0,30.44,1.0,-0.63,0.0,0.55,0.0,87.0,-3.7,2.0,1.0,1.81,2.24,0.0,0.19,0.0,-0.81,0.39,0.0,0
0.07,5.79,1.0,-0.96,-1.93,-0.96,3.93,-32.3,0.04,-5.79,-4.54,0.06,0.0,28.7,1.0,-1.93,8.89,1.04,11.15,3.86,2.93,0.0,0.0,0.63,-0.96,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,89.86,1.0,-1.86,32.12,0.19,0.0,134.99,-0.24,0.0,-0.18,2.0,4.87,-0.62,0.38,0.0,0.62,0.68,-1.24,1
-2.16,0.0,1.0,-2.88,0.72,-0.44,0.56,14.04,3.72,1.28,2.72,0.43,1.28,42.04,1.28,0.0,2.44,2.72,0.28,0.28,2.0,0.0,-143.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,106.24,1.0,1.0,36.4,-0.49,6.0,99.08,1.14,0.0,2.43,1.0,3.58,0.14,-0.71,0.0,1.86,0.57,0.0,1
6.0,0.0,2.0,0.53,15.0,0.53,4.53,37.86,1.0,-1.1,0.0,0.11,1.0,-2.1,1.0,-1.05,7.3,0.47,6.54,-0.53,1.53,0.0,47.58,0.42,2.0,0
6.58,0.0,2.0,0.58,15.0,0.0,4.58,32.75,2.16,6.8,2.32,-0.41,1.0,47.53,3.32,0.58,5.06,1.0,7.19,0.0,-0.16,0.0,25.0,0.45,2.58,0
0.0,0.0,1.58,1.15,1.73,1.27,1.58,28.07,1.58,0.0,8.33,1.19,1.15,77.61,1.0,0.0,4.15,1.58,5.21,3.58,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.89,0.0,-4.44,0.11,-14.42,1.89,9.44,13.33,-0.49,-0.89,147.29,1.11,2.0,0.22,2.89,2.59,2.78,0.0,0.0,0.0,0.84,-0.89,0
1.0,0.0,1.0,0.0,1.0,3.94,2.0,47.49,1.0,-0.58,14.58,0.1,4.73,98.61,0.21,0.0,1.06,1.0,2.79,0.21,0.21,0.0,0.79,0.87,-0.58,0
0.0,0.83,0.17,1.17,-1.49,3.0,1.17,38.83,0.17,2.49,-3.8,0.94,-1.66,53.17,1.0,0.0,1.83,1.0,5.93,3.0,1.0,0.0,0.0,0.13,2.0,0
1.76,0.0,1.0,2.0,0.0,0.0,1.88,25.24,1.0,5.76,7.76,-0.92,0.0,53.52,2.12,0.0,1.88,2.0,2.36,0.0,-1.76,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-1.16,5.0,1.0,57.74,1.0,0.84,1.0,1.75,0.0,71.0,-3.06,2.0,1.0,3.58,2.01,0.0,-0.58,0.0,-0.58,0.63,0.0,0
0.0,0.0,1.0,-0.94,1.89,0.0,2.0,5.67,1.0,4.78,-1.78,0.52,0.0,-37.81,5.83,0.0,4.89,0.06,0.14,1.0,1.94,0.0,0.0,1.0,0.0,0
4.32,0.0,1.72,0.28,10.8,0.0,3.16,22.96,1.0,0.0,2.0,0.1,0.72,3.0,-1.88,1.0,1.0,2.0,11.28,0.0,-0.44,0.0,18.0,0.21,1.44,0
1.0,0.0,2.0,-0.79,3.0,11.15,5.21,57.94,1.0,-0.79,-6.3,1.12,3.79,-64.55,1.0,0.0,5.13,1.0,5.91,0.0,1.0,0.0,-33.85,0.48,1.79,0
0.0,-5.41,1.0,0.0,0.0,3.61,1.0,29.52,-5.31,3.0,-4.41,1.49,0.9,-62.2,4.8,-0.9,5.49,0.1,3.72,2.0,2.9,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.42,3.88,1.0,0.0,-0.58,3.27,0.58,-14.39,1.58,3.0,1.58,0.42,1.14,1.0,1.15,0.0,0.0,0.52,0.0,0
0.0,-3.6,1.0,-1.2,0.0,2.4,-0.2,44.41,1.0,0.0,-3.0,1.87,0.6,-31.21,2.8,0.0,-2.0,2.0,-1.76,-1.4,2.4,0.0,0.0,0.79,0.6,0
-0.57,3.42,1.0,1.14,0.0,4.0,1.57,62.71,-0.71,-0.57,1.71,1.22,1.0,1.14,2.43,-0.57,9.42,0.43,6.32,2.28,1.57,0.0,0.0,0.76,-0.57,0
-0.8,0.0,1.0,0.0,0.0,5.0,0.2,57.6,-1.4,1.2,0.2,2.61,0.0,31.07,2.6,1.2,-1.4,2.2,1.5,0.8,0.0,0.0,0.0,0.5,-0.8,0
2.01,-3.01,1.0,1.0,0.0,2.01,1.0,36.06,1.0,0.5,-1.51,1.22,0.5,0.5,2.5,0.0,-1.01,1.0,1.14,0.49,2.5,0.0,99.87,0.95,0.0,0
0.0,1.31,1.0,1.66,0.0,-1.63,1.66,38.75,4.97,1.34,9.25,0.35,-2.28,108.01,1.34,0.66,10.22,2.66,1.53,-0.66,0.34,0.0,8.0,1.03,0.66,0
1.88,0.0,1.0,4.06,0.0,4.0,2.94,69.4,1.0,0.0,5.76,0.58,0.0,66.0,0.06,0.0,3.76,1.0,3.78,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,34.25,1.0,5.5,2.25,2.33,1.0,-1.5,2.5,1.5,8.75,0.25,4.2,2.0,4.0,0.0,0.0,0.43,1.0,0
2.0,0.0,1.0,3.0,3.77,1.0,1.88,109.5,2.0,6.88,18.0,-2.0,4.42,100.0,5.42,-7.73,18.38,1.12,3.32,0.0,1.77,0.0,0.0,0.43,2.77,0
0.84,0.0,1.84,0.0,2.51,9.51,5.19,33.32,1.0,-1.68,-0.84,1.96,2.51,-59.5,1.0,-1.68,10.06,0.32,5.0,1.0,1.84,0.0,0.0,0.44,0.84,0
0.0,0.0,1.0,1.91,0.0,-0.82,2.91,254.48,1.0,12.91,6.47,-0.8,0.0,119.15,2.91,0.0,22.02,2.0,2.61,-2.73,0.0,0.0,39.17,0.65,0.0,1
0.0,3.29,1.0,1.55,0.0,-0.55,3.1,50.45,-0.1,1.9,4.55,0.29,-0.55,50.33,1.45,0.0,6.29,0.45,5.53,3.19,2.55,0.0,-2.38,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,30.01,0.27,-0.47,-0.73,3.37,0.0,-59.44,5.0,8.81,0.0,1.0,1.72,3.0,2.27,1.0,0.0,0.23,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,25.48,0.48,-0.04,0.0,2.19,0.0,58.03,6.55,-0.52,1.0,0.48,0.78,0.52,2.0,0.0,0.0,0.81,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,15.41,2.0,6.84,6.92,0.77,-0.84,134.21,0.24,1.84,-0.76,3.84,2.53,2.0,0.08,0.0,0.0,0.62,-0.92,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,21.87,1.91,4.66,5.74,0.22,1.43,64.49,2.91,0.0,2.26,1.91,3.49,1.91,1.0,0.0,0.09,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.82,94.55,1.0,0.0,0.0,0.87,2.64,0.0,2.36,6.0,6.45,1.0,6.51,-2.45,0.18,0.0,0.0,0.98,0.82,0
0.0,0.0,1.0,0.0,0.0,5.95,1.98,105.28,1.0,0.0,0.0,2.94,0.0,-2.93,0.02,14.95,6.83,2.98,0.43,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,1.63,1.0,1.63,0.0,0.0,2.63,23.26,5.89,8.15,16.29,-1.2,0.0,131.95,-0.52,0.0,5.89,2.63,2.84,-1.89,0.37,0.0,22.81,0.93,3.26,0
0.0,0.0,1.0,-0.63,1.27,-0.63,0.37,-3.49,1.0,1.9,-4.08,1.22,0.0,-52.06,3.9,0.0,-3.35,1.0,2.34,2.0,3.63,0.0,-27.3,0.63,0.0,0
0.0,0.0,1.0,4.1,0.0,2.48,1.62,46.48,1.0,0.38,1.24,0.11,-0.62,140.96,3.14,-1.24,0.38,1.0,1.0,-1.86,2.0,0.0,0.0,0.83,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,23.42,1.0,-1.65,-0.88,6.99,0.0,0.0,4.35,15.01,-8.83,0.12,1.24,2.65,1.12,0.0,0.0,0.6,-1.77,0
0.0,2.68,1.0,1.0,0.0,1.89,2.0,27.4,1.0,1.0,8.0,2.46,-0.89,82.0,2.0,1.79,11.32,1.0,1.26,0.89,0.11,0.0,43.0,0.7,-0.89,0
0.0,0.0,1.0,5.0,0.0,4.82,1.18,5.34,1.0,-0.82,2.0,1.47,0.0,43.16,1.0,-1.63,-4.08,0.18,4.74,2.45,1.0,0.0,0.0,0.91,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.71,2.0,10.77,1.0,3.68,2.0,-1.18,0.0,63.0,4.36,-8.81,4.03,0.32,4.8,2.71,4.39,0.0,0.0,0.78,0.0,0
-4.09,0.0,0.32,0.0,-10.22,0.0,-1.04,20.36,1.0,3.73,5.45,2.77,-0.68,58.62,7.68,1.36,0.68,1.68,-3.02,0.68,1.32,0.0,-17.04,1.04,-1.36,0
0.0,-4.58,1.0,0.0,0.0,0.0,1.0,-3.19,-5.51,0.93,-1.86,6.46,0.0,5.58,0.93,17.93,-7.44,-0.93,6.46,8.72,3.79,0.0,0.0,0.77,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,41.81,1.0,0.0,3.0,-1.02,0.8,64.0,1.8,0.0,3.2,0.2,4.55,0.2,1.0,0.0,0.0,1.1,0.8,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,45.42,1.0,-1.04,0.52,3.12,0.0,42.2,0.48,0.0,-4.69,2.0,0.19,-0.04,0.48,0.0,0.0,0.71,-1.04,0
6.0,0.0,2.0,0.63,15.0,-1.27,4.63,44.07,2.9,1.0,6.97,-1.55,1.63,50.68,1.63,0.0,11.14,2.27,7.89,-0.63,0.37,0.0,25.63,0.39,2.63,0
0.0,1.17,1.0,0.0,0.0,1.75,2.0,19.58,1.0,0.42,0.0,1.15,-0.58,0.0,2.67,-0.58,-0.58,0.42,1.83,1.83,3.0,1.0,0.0,0.39,0.0,0
-0.56,1.12,1.0,0.0,0.0,1.68,1.0,19.36,-0.12,0.0,-0.56,3.1,0.0,-18.49,0.44,0.56,-1.12,0.88,-0.56,0.56,0.0,0.0,0.0,1.17,0.0,0
0.0,-4.23,1.0,0.7,0.0,0.0,1.0,25.43,-3.93,1.0,0.59,0.93,0.0,85.23,2.7,-0.7,-3.93,1.0,2.7,0.0,1.7,0.0,0.0,0.7,-0.7,0
1.0,0.0,1.0,2.0,0.15,-1.71,1.07,17.75,1.0,1.0,0.0,3.22,-3.71,66.0,-0.85,1.15,-8.13,1.0,4.33,2.85,2.85,0.0,0.0,0.4,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.87,1.0,-0.68,27.28,2.79,0.0,66.14,-0.36,3.0,-1.05,1.0,0.99,-1.05,-2.73,0.0,0.68,0.39,0.0,0
0.0,-1.87,1.0,0.13,2.24,3.0,1.38,13.73,-0.87,-1.87,-1.73,1.08,0.0,-2.01,4.73,-1.24,-0.87,-0.24,6.3,3.0,1.62,0.0,0.62,0.7,0.76,0
-4.46,5.46,0.09,2.0,-13.65,0.0,-1.73,48.66,7.37,8.09,11.46,0.35,0.09,140.8,3.0,1.91,8.28,1.91,-0.56,0.0,0.09,0.0,-21.75,0.76,0.09,0
0.0,0.0,1.0,-0.71,0.0,2.0,8.0,17.01,1.0,0.0,4.85,0.31,11.0,-17.82,1.57,1.43,7.0,1.0,8.14,8.85,31.0,3.0,3.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,-1.27,1.0,22.6,3.0,3.76,5.52,0.2,2.0,79.94,5.76,1.52,12.48,2.0,4.25,0.76,3.52,0.0,17.0,1.26,0.0,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.49,0.0,0.75,2.84,0.0,24.65,1.0,3.0,1.75,1.0,2.37,0.25,-1.49,0.0,0.0,0.33,0.0,0
0.0,6.5,1.0,1.5,0.0,3.02,3.0,19.48,0.5,-2.52,1.98,1.37,-0.5,17.24,0.5,0.0,8.5,0.5,7.27,4.0,1.5,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,-0.54,0.0,2.15,1.46,15.47,1.0,-0.61,2.85,1.56,0.0,60.81,0.46,7.99,12.39,2.54,3.89,-0.54,-1.08,0.0,-0.08,0.96,0.0,0
1.95,0.0,2.0,0.0,2.05,9.9,6.0,70.17,1.95,-3.8,0.95,0.66,3.0,57.07,-2.8,0.0,12.05,1.95,5.84,0.0,0.05,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,13.27,-0.04,-0.52,-1.04,1.05,-0.04,-19.26,2.52,0.0,2.04,0.48,0.87,1.56,4.56,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.57,3.0,8.57,6.0,51.73,2.13,0.57,2.27,-1.07,3.0,37.41,-0.13,-1.13,14.13,1.57,5.07,-1.7,1.0,0.0,4.53,0.57,1.0,0
0.62,0.0,1.0,2.25,0.0,-1.87,0.38,14.28,1.0,5.61,5.12,0.62,0.62,108.04,2.25,1.62,1.62,1.38,8.38,0.0,1.0,0.0,0.62,0.38,0.62,0
1.0,-2.36,1.0,0.64,4.0,1.0,1.21,-0.31,-1.36,-2.15,-4.72,1.16,0.0,16.23,2.79,0.43,2.57,-0.57,1.73,0.79,2.57,0.0,0.0,0.43,-1.57,0
1.61,0.0,2.0,0.0,3.0,4.94,6.0,30.1,2.23,0.0,0.61,-0.01,2.39,20.22,0.39,0.0,11.77,1.61,5.4,0.0,1.0,0.0,0.0,0.56,0.39,0
0.0,-0.8,1.0,0.0,1.59,-4.78,1.0,22.18,1.0,3.18,0.0,-1.0,1.0,0.0,4.39,0.0,3.39,1.0,-0.53,-1.59,4.59,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,40.52,1.0,7.4,6.4,0.55,0.0,159.76,2.15,1.42,8.11,1.0,1.95,-2.13,0.87,-0.71,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.75,85.84,1.0,0.0,4.49,-1.13,0.0,122.13,-3.47,1.49,5.96,1.75,4.83,1.0,0.25,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,31.88,1.0,3.74,2.69,0.14,0.0,39.84,0.63,0.69,0.31,1.0,1.64,0.0,-0.37,0.0,0.0,0.56,0.69,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,86.65,1.0,-0.73,0.0,0.59,1.0,0.0,2.53,0.0,5.47,1.0,2.99,-1.47,-1.2,0.0,0.0,0.81,1.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.94,20.06,1.0,2.89,1.89,0.08,0.0,-34.87,1.11,0.0,5.94,1.0,2.53,1.0,1.06,0.0,0.0,0.09,0.0,0
-1.07,0.0,1.0,-1.6,0.0,-0.13,1.47,31.87,1.0,-3.8,-4.93,1.37,-1.07,34.27,-0.07,0.93,5.33,2.0,-0.4,0.0,1.0,0.0,-20.8,0.6,-1.07,0
2.0,0.0,1.0,0.0,0.0,3.37,2.0,56.17,-0.69,0.84,6.31,0.93,-0.84,68.26,3.53,0.0,3.47,1.16,6.14,0.0,1.0,0.0,-6.74,0.27,0.0,0
0.96,0.0,1.0,5.96,1.93,4.96,2.0,44.59,1.0,0.0,-5.7,1.74,0.0,50.59,0.04,2.89,-10.59,1.0,4.25,0.96,1.0,0.0,-41.4,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.05,-0.57,0.0,-2.35,2.35,-0.78,-18.02,6.0,0.0,1.0,0.22,3.06,3.0,2.0,0.0,-6.27,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,6.11,0.3,-64.15,1.0,-8.44,-0.7,2.14,1.7,-63.28,4.0,0.0,-0.92,0.3,1.72,0.0,1.7,0.0,0.0,0.75,1.7,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,89.25,1.0,-3.53,-0.71,2.29,1.71,-28.25,4.71,5.29,8.24,1.0,7.4,0.0,1.0,0.0,0.0,1.14,-0.71,0
1.0,0.0,2.0,0.0,3.0,7.43,6.0,56.84,1.0,-1.13,-0.57,0.61,3.57,-40.29,2.7,2.27,14.7,-0.13,8.75,0.0,1.57,0.0,0.0,0.69,1.0,0
1.87,0.0,3.0,3.74,0.0,2.8,4.87,36.88,-0.87,0.13,-3.74,0.96,-0.93,-7.47,-1.8,1.0,-12.14,2.07,2.27,1.93,0.07,0.0,170.0,0.57,0.0,0
1.0,0.54,1.0,0.0,0.0,0.0,2.0,23.0,1.0,-1.71,4.46,2.6,0.0,70.29,-0.09,9.68,14.0,1.46,6.77,2.71,0.0,0.0,1.0,0.7,-0.54,0
1.0,0.0,1.0,0.98,0.0,0.0,2.98,29.75,4.0,3.93,9.82,-2.91,0.0,135.99,2.98,-1.93,3.98,2.0,1.17,-0.98,1.98,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,-0.57,1.13,5.27,1.57,52.05,1.0,0.0,2.0,0.82,2.84,-6.74,2.13,1.13,10.38,1.0,3.83,3.0,0.43,0.0,0.0,0.48,1.13,0
