CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.74,34.56,1.0,0.0,0.0,-1.7,0.26,23.96,1.0,0.0,-1.48,3.78,-1.48,-61.43,-1.48,1.74,1.0,0.0,-0.12,1.0,-0.74,0.0,0.0,0.72,1.48,0
0.0,0.0,1.0,3.59,0.0,-0.59,2.0,40.0,1.0,3.41,4.0,0.05,0.0,148.95,2.64,1.0,6.0,1.0,3.25,1.18,-0.59,0.0,21.0,0.34,1.0,0
2.03,0.0,1.0,1.0,1.0,4.06,2.35,51.8,1.0,1.32,4.71,-0.26,0.0,103.37,-0.03,0.0,4.0,1.0,6.06,1.35,0.32,0.68,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,3.0,45.41,1.0,0.45,5.64,0.47,0.0,74.23,1.45,2.0,0.27,1.0,2.72,-2.28,-1.09,0.0,2.0,0.73,0.0,0
0.0,-1.92,1.0,1.0,0.0,-1.28,1.0,24.2,1.0,1.28,0.64,-0.36,0.0,153.15,2.64,0.0,1.92,1.64,2.11,2.64,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.72,1.72,66.83,1.0,0.72,6.55,0.64,0.0,110.26,4.89,0.0,7.55,1.0,5.87,-0.72,2.45,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.59,1.0,-0.77,-0.59,2.33,0.0,88.76,4.82,0.0,-2.14,1.59,0.53,0.0,2.41,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,2.57,26.84,1.0,1.14,7.56,-0.29,0.43,100.2,1.43,0.0,4.14,1.0,2.05,0.43,1.0,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,5.08,2.0,69.07,1.0,0.0,-2.59,1.46,2.0,49.03,3.92,0.0,-2.75,0.08,-6.14,0.92,1.0,0.0,0.0,0.97,0.92,0
0.0,2.0,1.0,2.12,-0.71,2.29,1.0,49.06,1.0,8.47,3.53,3.59,2.12,3.53,-1.41,1.0,9.76,0.0,2.77,0.0,-0.71,0.0,0.71,0.56,1.41,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,27.69,1.0,2.08,1.0,0.76,0.0,-1.61,-0.38,2.08,2.38,2.0,2.68,0.69,-1.38,0.0,0.0,0.7,0.69,0
0.0,8.77,1.0,0.0,0.0,0.88,-1.63,30.53,1.0,0.0,-4.39,6.4,-5.26,-35.1,-0.75,5.63,1.88,0.12,-1.16,-2.51,-6.14,-0.88,0.0,0.18,0.0,0
5.0,-0.5,1.0,4.0,0.0,0.0,2.5,35.04,4.0,2.01,8.51,0.34,0.0,117.63,2.5,0.5,7.5,2.5,3.48,-0.5,1.5,0.0,5.0,0.93,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,10.15,0.34,-0.31,-2.88,2.03,0.0,80.6,2.0,1.0,-3.91,1.34,2.6,1.31,1.66,0.0,0.0,0.73,-1.31,0
4.0,0.0,2.0,0.48,-0.52,7.0,2.0,397.96,2.0,-0.04,2.96,2.32,0.0,45.93,3.48,1.56,5.44,2.0,6.14,0.52,-0.52,0.0,0.0,0.56,0.48,0
0.0,0.0,1.0,9.0,0.0,1.97,2.0,66.42,9.0,1.02,14.0,-0.58,0.98,85.0,0.03,0.0,10.94,2.0,7.63,1.0,1.98,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,14.85,0.03,130.1,1.0,0.03,0.0,5.7,-2.91,0.0,0.09,1.94,1.03,2.0,7.77,4.88,-33.92,-0.97,0.0,1.11,1.0,0
0.0,0.0,1.0,-0.35,0.0,2.65,1.32,27.23,1.0,-2.03,2.65,1.38,0.0,2.57,4.03,-2.03,-0.68,1.0,-0.54,-0.68,3.7,0.0,0.0,0.47,-0.68,0
0.0,1.0,1.0,0.0,0.0,-2.21,2.55,-2.25,1.0,1.55,0.0,0.23,-0.55,0.0,3.11,0.0,0.79,2.0,1.85,1.66,2.11,0.55,0.0,0.26,0.0,0
0.0,-0.59,1.0,3.0,0.0,-2.37,2.59,24.41,1.0,14.7,10.15,-3.27,1.0,130.55,2.59,-0.59,13.96,1.59,5.35,1.0,1.59,0.0,0.0,0.44,1.0,0
0.0,0.93,1.0,0.0,2.0,2.0,1.0,48.22,2.0,3.0,4.07,3.03,2.0,57.19,4.07,4.64,10.29,0.15,3.82,1.85,1.07,0.0,0.0,0.39,2.0,0
2.0,8.17,1.0,0.0,0.0,4.08,2.0,71.48,1.0,0.18,2.0,3.22,-3.27,77.0,-1.27,2.45,-0.82,1.18,2.65,-1.63,-5.54,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,-17.79,1.0,0.0,-4.89,1.84,0.0,-28.55,1.0,-0.82,3.63,1.18,-1.4,1.82,8.0,0.0,0.0,0.73,-1.63,0
-1.97,0.0,1.0,1.97,0.0,0.0,1.0,10.12,-1.96,5.92,1.0,0.18,-0.99,41.84,-0.97,0.99,5.99,2.0,1.85,0.99,1.99,0.0,0.0,0.8,0.99,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,35.93,2.0,-0.72,5.0,-0.05,0.72,27.52,-1.9,0.0,2.0,2.0,1.43,0.0,2.45,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.75,0.75,0.0,4.0,39.49,2.0,18.5,6.5,-1.38,1.0,133.41,2.25,2.0,2.99,2.0,3.73,0.0,-0.75,0.0,0.0,0.71,0.75,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.96,26.69,2.92,4.85,2.89,-1.82,4.0,70.21,5.92,-3.85,3.0,2.92,1.44,0.08,8.96,0.0,0.0,1.4,0.0,0
1.0,4.0,1.0,0.87,2.0,-4.36,3.0,1.11,2.0,0.87,0.0,0.49,0.13,87.16,2.74,1.0,6.51,1.0,3.49,0.0,1.87,0.0,0.0,0.9,-0.87,0
0.0,2.11,1.0,-7.4,-11.09,0.0,1.0,16.6,1.53,0.0,1.0,1.19,0.53,-29.07,1.0,0.53,7.23,2.0,0.95,0.0,1.0,0.0,0.0,0.95,-1.06,0
0.0,37.0,1.0,0.0,0.0,4.0,1.88,204.19,1.0,0.88,-0.88,4.56,0.88,0.0,5.54,1.88,4.77,0.12,4.09,0.88,34.49,0.88,0.0,0.62,-1.77,0
0.0,-8.31,1.0,1.0,0.0,1.66,2.83,13.2,1.0,1.66,4.66,-2.38,0.83,99.07,2.83,-1.66,3.34,2.66,4.83,2.66,2.66,0.0,2.0,1.14,0.0,0
0.0,2.0,1.0,0.71,0.71,5.0,2.42,33.85,1.0,3.56,9.97,3.18,0.71,54.14,-0.71,1.0,2.42,0.71,4.72,1.0,1.71,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-14.39,0.0,3.0,-2.27,30.2,1.0,8.51,-0.65,1.0,-1.96,20.94,2.96,7.85,4.62,1.35,-4.12,1.0,5.38,-0.65,0.65,0.62,1.31,0
0.0,0.0,1.0,-0.99,0.0,3.98,0.01,59.87,1.01,-5.96,-5.94,1.74,-0.99,-6.52,1.01,-0.99,3.98,3.01,0.1,0.0,1.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,19.73,1.0,-5.08,-1.45,0.73,0.0,5.72,2.27,1.91,0.0,1.0,1.07,1.0,1.64,0.0,0.0,0.47,0.64,0
0.91,0.0,1.0,10.82,1.82,-1.82,2.91,11.93,9.0,2.91,14.0,-0.05,-0.91,144.93,-0.72,2.72,6.09,2.0,6.1,1.91,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.57,0.57,2.14,17.86,1.0,0.43,1.72,-0.02,2.72,18.88,1.28,0.0,-0.57,1.57,2.14,1.0,-0.14,0.0,0.0,0.89,-0.57,0
0.0,0.0,1.0,-2.98,-0.99,0.03,0.01,6.39,1.0,-1.99,0.0,2.72,-3.96,47.66,5.98,3.97,-17.85,1.0,2.68,-0.99,1.0,0.0,0.0,0.76,-1.99,0
0.0,0.0,1.0,0.99,0.0,-1.98,1.99,10.14,1.0,0.0,3.98,0.5,0.0,108.57,4.99,0.0,0.0,2.01,3.6,0.99,1.0,0.0,1.98,1.03,0.0,0
0.0,0.92,1.0,1.0,-0.92,0.0,1.0,37.92,1.0,2.0,4.08,0.24,0.0,25.09,2.08,2.0,5.83,1.92,3.65,1.0,1.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,3.0,27.53,-0.15,3.46,-1.15,0.98,5.58,17.87,2.42,0.58,12.8,0.42,5.25,5.58,8.0,2.0,1.73,0.88,0.58,0
3.0,22.98,1.0,0.0,0.0,6.0,3.0,51.16,1.0,-2.03,3.32,0.59,-0.68,48.08,-0.35,1.35,15.87,0.32,6.0,2.68,2.0,1.0,2.03,0.58,0.0,0
0.0,6.77,1.0,2.54,0.0,1.0,1.85,39.31,1.0,6.77,6.77,0.46,0.0,70.22,1.85,1.0,5.92,1.85,2.87,0.85,0.85,0.0,0.0,0.77,1.15,0
-4.03,-0.81,1.0,-3.22,0.0,2.19,0.19,-61.58,-1.42,-6.44,-35.45,1.57,0.0,-37.06,4.22,0.0,-28.61,-0.42,-0.48,1.0,10.42,0.0,-1.61,0.66,-1.61,0
0.0,0.0,1.0,1.62,0.0,0.62,2.0,23.73,1.0,1.24,3.0,0.15,0.62,102.68,1.0,0.0,1.62,1.0,3.94,0.13,0.38,-0.62,0.0,1.2,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,31.04,1.0,6.14,6.86,0.05,0.14,107.47,0.27,0.0,9.27,1.86,4.79,1.0,0.14,0.0,0.0,0.94,1.0,0
0.0,-4.76,1.0,0.0,0.0,-2.88,1.0,-8.98,1.0,0.58,0.0,1.67,0.0,0.0,2.31,0.27,2.58,0.58,1.9,3.0,3.88,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,2.0,-0.54,0.0,0.46,18.83,3.0,0.0,-1.63,1.54,6.46,22.91,2.54,0.0,8.37,2.0,1.12,0.46,2.54,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.56,32.44,1.0,0.0,2.0,-0.02,0.0,54.0,2.13,0.0,0.0,2.0,5.24,2.69,2.13,0.56,18.0,0.51,0.0,0
0.0,0.84,1.0,1.0,-0.84,0.84,-1.51,31.54,1.84,0.0,4.34,0.86,-4.18,116.79,2.0,0.0,-1.67,1.84,4.8,-1.67,-1.51,-0.84,0.0,1.0,0.0,0
-2.83,0.0,0.29,0.29,0.0,-1.13,1.29,-214.42,0.29,2.29,-2.83,0.91,1.71,21.17,4.29,0.0,-0.42,0.29,-0.03,0.0,2.71,0.0,0.0,1.07,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,20.12,1.0,5.0,3.44,0.03,0.0,71.24,4.56,0.0,19.52,2.0,3.74,0.0,0.0,0.0,1.0,0.52,0.48,1
5.99,0.0,1.0,0.01,0.0,7.97,3.99,108.72,1.0,-0.99,6.99,0.36,1.99,102.77,1.99,0.0,8.02,2.0,4.66,2.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,26.93,1.0,1.13,4.33,0.04,0.0,115.85,6.0,-2.6,0.87,1.87,8.1,-0.87,-0.87,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.0,0.0,3.57,2.21,75.22,2.0,17.0,5.0,1.01,-2.57,90.0,3.0,2.0,0.89,2.0,0.06,-4.47,-6.26,-1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.68,3.0,1.26,2.0,0.55,2.0,19.35,-0.94,0.0,-1.21,2.74,2.18,0.26,1.26,0.0,0.0,1.04,0.0,0
0.0,0.07,1.0,0.0,0.0,4.02,1.0,60.46,1.0,0.0,0.0,1.26,0.98,0.0,2.95,0.07,3.95,1.0,2.55,0.02,0.98,0.0,0.0,0.5,0.98,0
-2.79,0.0,1.0,0.0,0.0,-0.86,1.07,43.43,4.79,5.93,6.86,0.66,0.93,107.43,4.79,0.0,-3.64,1.0,1.09,-1.86,0.07,0.0,0.0,1.02,-0.93,0
-0.8,0.0,1.0,0.0,-0.8,1.59,1.0,58.26,1.0,2.0,4.0,0.65,0.8,88.0,2.59,2.0,3.41,3.0,1.17,0.0,1.0,0.0,0.0,0.8,0.8,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,42.42,4.0,0.38,8.0,0.49,1.0,101.69,5.62,0.0,1.96,2.0,3.8,0.81,-0.81,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.7,0.0,6.4,1.7,43.72,1.0,-0.4,9.1,0.36,0.0,35.28,5.7,1.3,-2.1,1.0,6.76,1.3,2.7,0.0,0.0,0.45,0.0,0
0.73,0.0,1.0,8.26,0.0,2.18,1.0,45.61,1.0,0.27,1.45,1.61,0.0,162.46,3.82,0.0,-1.18,1.73,4.18,1.45,-1.9,0.0,0.0,1.19,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,6.15,1.0,0.0,3.34,0.12,0.0,47.45,3.0,1.0,-0.98,0.34,1.67,1.66,0.34,0.0,0.0,0.81,0.0,0
0.98,0.0,1.0,1.96,3.92,-4.86,0.02,-12.75,1.0,10.04,-0.94,0.92,-1.96,76.86,2.02,0.0,0.0,1.0,2.85,0.02,-3.92,0.0,3.0,0.82,0.02,0
-0.84,0.0,0.16,3.36,0.84,7.36,1.0,102.14,1.0,1.68,-5.88,1.98,5.2,-26.87,3.0,-0.84,23.31,1.0,2.3,0.0,1.84,0.0,0.0,1.21,0.84,0
1.0,-16.23,1.0,1.0,4.0,-0.8,2.0,-19.88,1.0,1.8,0.6,-1.38,0.6,76.83,2.2,-1.8,5.01,1.6,3.49,0.0,1.6,0.0,0.0,1.06,0.6,0
-0.76,0.0,1.0,-6.86,0.0,0.71,1.0,9.42,1.0,2.0,0.24,0.72,1.0,-4.57,3.76,0.0,0.0,0.24,1.32,-1.52,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,8.62,0.33,-0.67,-8.03,3.22,0.67,-62.24,1.67,0.0,-4.02,1.33,0.22,0.67,1.67,0.0,0.0,0.36,-1.34,0
0.0,1.0,2.0,0.0,0.0,3.47,3.0,35.95,1.47,0.53,6.41,0.76,1.53,12.99,1.53,0.0,2.06,0.41,4.35,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.92,0.0,-0.92,0.08,11.13,1.0,-0.92,-0.85,3.13,0.0,96.22,2.92,-0.92,0.15,0.08,3.31,3.77,1.0,0.0,0.0,0.33,1.0,0
-0.78,0.0,1.0,-3.65,0.78,0.0,1.78,-146.06,0.22,-4.43,-23.25,1.16,1.55,79.85,6.33,-2.33,-11.4,-2.88,-2.72,0.0,2.78,0.0,-0.78,0.6,-1.55,0
-1.49,3.0,1.0,0.0,0.0,4.26,1.0,24.61,-0.49,0.0,-2.23,3.93,-1.49,-31.24,-0.49,3.0,-1.72,0.26,-0.71,1.0,0.0,0.0,-12.65,0.22,0.0,0
0.0,0.0,1.0,-7.69,0.0,1.96,1.0,30.35,-5.69,0.96,-9.5,1.09,2.88,3.67,3.92,0.96,-5.73,3.04,3.04,1.92,1.96,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.42,1.0,0.0,5.35,2.18,0.0,65.4,1.0,1.96,5.0,1.35,10.19,0.65,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,15.54,1.0,0.78,-0.78,2.27,0.0,85.18,2.78,0.0,0.0,0.22,1.84,2.0,1.78,0.0,0.0,0.55,0.0,0
0.98,0.0,1.0,0.0,2.98,4.93,1.02,45.83,1.0,-0.98,1.0,0.03,2.0,71.0,1.1,0.0,8.83,1.0,2.34,-2.93,0.05,-0.98,0.0,0.84,0.0,0
0.0,-1.71,1.0,1.0,0.0,-0.71,1.0,76.14,1.0,0.0,7.57,-1.14,0.0,94.11,2.0,-0.71,1.71,2.57,4.23,-0.57,1.57,0.0,0.0,0.57,3.0,0
1.0,0.0,1.0,0.51,0.51,0.0,2.51,22.04,2.51,1.0,5.09,0.18,2.0,68.56,3.51,-1.02,5.04,1.49,1.87,1.0,2.49,0.0,0.0,0.55,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,57.82,2.0,4.16,5.84,0.49,-4.18,125.09,-1.35,-0.84,1.84,1.84,2.14,-1.67,-30.78,-0.84,0.0,0.86,0.0,0
-0.92,0.0,1.0,-0.92,1.0,0.0,1.0,17.16,-0.84,1.0,0.92,1.67,-5.46,27.67,3.0,0.0,-9.22,0.08,3.58,0.08,0.08,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.32,34.3,0.32,-1.09,-6.13,1.54,-0.68,7.57,3.36,0.32,10.04,0.32,1.83,0.0,1.0,0.0,0.0,0.83,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,67.26,1.0,0.57,-0.57,2.22,0.0,0.0,2.15,-1.15,3.15,2.0,2.94,1.0,8.0,0.0,0.0,0.46,0.57,0
0.0,0.78,1.0,0.22,0.0,-0.78,1.0,-18.88,1.0,1.0,-5.44,3.7,0.0,33.91,3.44,3.11,1.78,-0.56,-0.99,1.56,1.22,0.0,0.0,0.9,-2.33,0
-0.54,14.59,1.0,-3.24,-0.54,0.54,1.0,-59.0,0.46,-3.78,-16.76,2.28,0.0,-52.43,-0.08,1.0,-6.73,-1.24,-2.07,0.0,0.46,0.0,-0.54,0.56,-1.08,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,30.24,1.0,1.0,1.24,0.08,0.76,79.0,2.53,-2.29,7.53,3.0,3.81,-0.76,0.24,0.0,1.0,0.93,1.0,0
1.75,0.0,1.0,9.46,4.0,1.49,1.0,23.73,1.0,-0.75,-1.49,0.75,0.0,51.94,0.25,0.0,-1.24,1.75,6.4,0.75,1.0,0.0,0.0,0.59,-0.75,0
-0.66,3.0,1.0,0.0,0.0,3.69,0.34,24.86,1.0,0.0,-1.31,4.27,-0.66,-54.54,1.0,3.0,4.63,1.0,2.04,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,-0.62,0.0,2.62,1.62,54.15,2.62,2.46,7.08,0.36,0.0,44.0,-0.23,0.0,1.0,2.0,2.9,0.0,0.38,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.66,0.0,-1.32,2.0,24.66,1.0,1.0,0.0,0.54,1.0,165.84,5.34,0.0,2.66,1.0,1.66,0.0,4.32,0.0,0.0,0.35,0.0,0
0.85,0.0,1.0,8.15,-0.85,3.41,0.29,182.79,9.0,-3.97,3.77,1.06,-0.85,97.79,1.15,0.0,6.15,3.71,2.25,1.0,-0.71,0.0,0.0,1.14,1.71,0
0.0,0.0,1.0,-0.83,0.0,2.0,2.0,33.24,2.22,3.0,0.39,0.77,0.0,39.63,-0.83,0.0,-1.05,2.61,2.0,1.0,1.61,0.0,-12.81,0.99,-0.61,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,25.8,1.0,-0.8,-2.22,1.69,0.0,50.0,1.2,1.61,4.41,2.61,1.12,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.98,-0.98,0.02,0.03,37.82,3.0,10.85,9.87,-0.33,-1.93,120.59,3.97,0.0,10.83,2.0,4.89,1.0,0.03,-0.98,0.0,0.82,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,13.37,1.0,3.11,5.63,0.85,4.0,-2.11,4.7,-0.7,-1.22,1.0,2.66,2.7,8.7,0.0,-2.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,44.33,1.0,1.0,0.0,1.65,0.63,0.0,6.27,-0.63,0.63,0.37,3.72,3.0,3.0,1.0,0.0,0.36,0.63,0
1.0,1.0,1.0,1.15,0.0,0.15,2.0,41.24,5.0,-4.67,13.74,0.75,0.0,32.72,1.0,-1.71,21.85,1.15,1.09,0.15,1.85,0.0,0.0,0.65,1.15,0
0.8,0.2,1.0,0.0,0.0,2.0,2.61,43.26,2.8,12.87,8.02,0.55,0.8,116.39,1.8,1.61,-1.41,2.0,2.5,0.0,0.2,0.0,0.0,1.36,0.0,0
0.0,-0.61,1.0,1.61,1.0,0.0,1.61,31.17,1.0,3.83,6.89,-1.1,0.0,111.77,3.22,-3.06,4.61,1.61,1.85,-1.22,1.61,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.66,63.99,1.0,0.0,-0.63,1.99,0.66,10.54,2.32,0.0,3.66,1.0,5.11,3.0,1.66,0.0,0.0,0.84,0.0,0
0.0,5.07,1.0,0.0,0.0,4.44,1.0,67.2,0.37,1.0,-2.54,6.27,0.0,-27.9,5.27,1.27,1.9,1.0,-0.49,0.63,1.37,0.0,0.0,0.63,0.63,0
0.0,0.0,1.0,1.67,-0.67,3.68,-1.01,83.05,1.0,0.67,11.69,0.37,-3.35,118.52,4.68,2.34,-2.01,2.0,7.24,0.0,-0.34,-0.67,0.0,0.31,3.0,0
-0.41,0.0,2.0,0.0,0.0,2.12,2.0,48.96,-0.41,-1.12,4.17,1.47,-0.71,40.89,0.59,1.0,-7.07,0.29,2.2,1.0,0.29,0.0,-12.01,0.52,1.0,0
0.0,0.0,1.0,-1.81,0.0,5.9,0.1,68.24,1.0,-6.33,-3.62,1.64,0.1,-22.62,1.1,0.0,-5.95,1.9,2.61,0.0,1.0,0.0,16.29,0.51,0.1,0
0.0,1.0,1.0,-0.87,0.0,2.0,0.13,21.0,1.0,-1.75,0.0,7.19,0.0,-43.66,-4.37,4.62,0.87,0.0,0.87,0.87,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-15.22,0.0,8.0,-1.97,61.32,1.0,0.0,-4.63,2.02,1.66,-38.37,6.98,1.0,3.32,0.34,-3.72,1.66,3.98,-0.66,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.21,1.0,1.74,0.0,0.09,1.0,0.0,3.74,0.0,2.21,1.0,1.0,1.0,3.21,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,0.26,0.0,1.74,2.0,109.95,2.0,3.52,20.74,1.46,0.0,56.09,1.05,4.48,11.79,2.74,2.44,0.74,-2.21,0.0,46.0,0.54,3.0,1
0.0,0.0,1.0,-0.99,1.98,2.98,2.99,77.8,2.0,5.0,5.0,-0.12,1.98,110.86,3.98,0.0,1.99,1.0,-1.03,-0.99,1.99,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,0.0,0.0,10.36,2.62,120.85,1.0,0.62,0.75,0.74,3.25,56.23,3.0,-0.62,-0.62,0.38,3.07,0.62,3.49,0.0,0.0,0.77,0.62,0
0.0,0.0,1.0,0.0,0.0,0.07,0.07,24.0,1.0,0.0,1.0,3.71,-0.93,0.0,2.87,2.0,-0.93,2.0,1.0,1.0,1.0,0.0,0.0,0.85,-0.93,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,45.56,1.0,1.0,0.0,0.14,0.0,0.0,3.0,-4.79,0.2,1.0,1.61,-0.8,0.2,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,23.18,1.0,0.73,0.0,2.93,-3.64,100.0,3.45,0.0,-2.18,1.0,0.55,0.55,-2.64,-0.73,0.0,0.12,0.0,0
-2.81,3.0,0.3,-0.7,0.7,0.08,1.0,-227.85,0.3,-0.7,-0.7,3.43,0.0,-10.55,-1.11,3.0,-2.92,0.3,-1.05,1.7,0.7,0.0,0.0,0.62,-0.7,0
0.0,0.0,2.0,-0.63,-1.26,-0.63,2.0,24.58,1.0,0.22,1.37,0.45,0.0,20.23,-0.52,-0.63,4.06,2.0,2.97,1.0,2.26,0.0,0.0,1.28,-1.89,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.89,18.85,1.0,0.89,0.21,1.25,0.0,-4.37,6.68,0.0,-3.58,3.0,-3.12,1.79,2.79,0.89,0.0,0.37,0.0,0
0.0,0.0,1.0,-8.41,0.0,7.0,1.07,28.73,-6.47,1.07,-12.14,2.07,1.0,-17.74,3.0,0.93,-2.8,0.07,-1.23,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,3.42,28.02,1.0,0.0,0.0,0.7,3.84,0.0,4.29,-2.55,1.29,1.0,3.19,4.55,6.97,1.42,0.0,1.32,0.0,0
1.0,0.64,1.0,0.0,0.0,-1.27,4.64,16.58,2.0,10.01,3.73,-0.22,1.0,45.54,2.36,2.0,1.91,2.64,2.04,-0.64,0.64,0.0,-1.91,0.73,-0.64,0
0.0,-4.74,1.0,0.0,0.0,-3.33,1.0,-39.0,1.0,1.0,0.0,-1.68,0.0,0.0,3.81,-1.19,-2.37,0.41,-0.13,0.0,0.0,0.0,0.0,0.85,-0.59,0
0.0,0.0,1.0,1.71,0.0,-4.27,1.85,44.38,1.0,5.56,-1.56,0.21,1.0,62.12,2.0,-0.85,10.12,1.0,-2.36,-1.71,-0.71,0.0,17.91,0.83,1.85,1
-0.95,-1.81,1.0,0.0,-1.9,3.9,-0.9,31.47,0.05,0.0,0.95,3.51,-0.95,15.23,0.0,0.05,-3.76,0.95,-2.59,1.0,0.0,0.0,0.0,1.09,0.0,0
0.66,2.62,1.0,-2.94,1.31,0.0,2.31,-0.24,1.66,1.0,-5.25,1.59,0.66,40.95,4.34,4.66,1.66,1.0,-0.91,0.0,2.0,0.0,0.0,0.45,-1.31,0
0.0,2.0,1.0,-0.52,0.0,2.0,0.48,19.95,1.0,-0.52,0.52,2.48,0.0,-49.16,-2.62,1.52,14.08,0.52,0.99,1.0,-1.05,0.0,0.0,0.68,0.52,0
0.0,-0.71,1.0,0.71,0.0,0.88,1.0,31.41,1.0,2.0,2.41,-2.85,1.0,50.76,4.41,-5.64,2.12,1.71,5.82,0.0,3.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.83,1.83,-3.33,2.83,15.2,2.83,3.66,21.99,-1.5,-0.83,170.39,-0.5,0.0,13.16,2.83,-0.91,0.0,-0.83,0.0,0.0,0.87,3.66,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.94,20.98,2.88,2.88,3.88,0.07,0.0,40.61,1.94,1.0,0.12,2.94,0.8,0.06,1.94,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.24,1.0,0.68,2.0,0.51,0.0,76.42,1.68,0.68,2.04,1.32,3.89,1.68,1.68,0.0,18.0,0.58,0.0,0
0.0,0.0,1.0,-0.6,2.0,6.23,1.0,84.85,2.0,-4.25,3.19,0.44,3.21,50.54,3.79,-7.25,11.58,2.0,2.48,0.0,4.42,0.0,-0.6,0.89,1.4,0
1.0,-3.0,1.0,2.0,4.0,-2.0,3.0,29.01,2.0,6.0,9.0,-2.95,2.0,136.93,3.0,-2.0,1.0,2.0,5.03,-1.0,2.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,20.63,1.0,0.81,1.0,1.14,0.0,30.0,4.25,0.0,3.37,1.19,0.4,-0.81,-5.5,0.0,0.0,1.18,0.0,0
