CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.07,0.93,1.85,-7.4,-0.85,-3.76,1.0,2.85,-0.93,1.83,-0.85,46.27,7.7,23.0,-0.85,1.0,20.3,20.3,3.0,0.0,0.0,0.71,0.0,0
-0.67,0.0,0.33,0.0,-1.33,2.67,0.33,61.67,1.0,0.67,0.0,0.66,1.0,0.0,2.0,1.0,5.33,3.0,2.37,0.0,0.33,0.0,0.0,1.13,0.0,0
0.0,0.0,2.0,-0.52,0.0,2.0,6.0,106.73,1.0,0.0,0.0,2.0,5.0,-6.2,1.48,2.0,3.0,1.52,5.09,4.0,14.48,2.0,0.0,0.54,1.03,0
0.0,0.0,1.0,-0.71,0.0,2.82,1.0,52.25,1.0,1.0,-0.71,2.59,1.71,-58.61,4.0,23.71,1.71,1.0,24.67,24.0,3.0,0.0,0.0,1.0,0.0,0
1.26,0.0,2.0,0.63,0.0,1.26,2.0,29.21,1.63,3.0,-1.89,0.81,1.26,-6.32,2.0,-0.63,3.89,1.0,1.95,2.0,2.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.15,0.0,2.0,2.0,1.15,23.75,1.0,-2.55,0.0,2.75,0.0,0.0,1.0,0.0,0.0,1.85,2.85,0.85,1.0,0.0,0.0,0.37,0.85,0
0.0,0.0,1.0,0.16,0.0,-0.84,1.0,23.48,1.0,0.84,1.84,0.29,0.0,5.72,3.68,0.0,8.88,1.84,6.14,1.0,1.0,0.0,0.0,0.31,-0.84,0
0.0,0.0,1.0,0.96,0.0,4.0,1.96,47.81,1.0,0.0,7.81,0.95,0.0,53.7,1.96,0.0,-3.81,0.04,1.6,0.0,1.96,0.0,-0.96,0.91,-1.93,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,38.33,0.04,-4.82,-17.37,2.47,-1.93,-17.37,6.96,-0.96,1.0,0.04,1.08,2.04,1.04,0.0,0.0,0.85,0.0,0
1.68,0.84,1.84,0.0,0.0,0.0,2.68,33.25,3.52,4.68,20.96,-0.17,0.84,23.47,6.0,0.0,12.58,1.84,-1.95,-0.84,1.0,0.0,5.03,0.5,3.35,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.14,1.0,-0.95,8.95,0.38,-1.95,131.8,0.02,-8.74,2.0,2.0,-4.22,-1.95,0.98,0.0,0.0,0.82,0.0,0
0.85,-11.87,1.0,0.85,0.0,0.61,1.85,-27.48,1.0,3.0,0.85,-1.23,0.0,55.09,7.54,-5.93,0.85,1.85,1.86,-0.85,1.85,0.0,0.85,0.68,1.7,0
-1.99,-0.99,0.01,-0.99,0.0,4.99,-0.99,35.14,-1.98,-0.99,-25.86,2.35,0.01,-89.51,2.99,1.0,-10.92,0.01,0.43,0.0,6.97,0.0,-5.97,0.87,-3.98,0
-0.78,1.55,1.78,0.0,0.0,0.0,1.78,10.14,2.55,1.0,2.55,0.78,0.0,33.0,4.0,0.0,-36.42,2.78,3.09,0.0,1.0,0.0,0.0,0.23,0.0,0
2.0,0.0,1.0,2.0,2.0,1.99,2.0,39.95,0.0,0.0,1.0,0.18,-1.99,112.62,3.99,0.0,61.98,0.0,3.12,0.0,2.99,0.0,1.0,0.49,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.81,41.04,2.62,0.81,2.42,-0.13,5.0,58.96,-1.23,2.81,3.81,1.81,6.61,4.0,15.0,2.0,0.0,0.84,0.0,0
0.89,1.77,1.0,0.89,1.77,0.0,1.0,20.57,2.77,-2.66,1.77,0.13,0.0,29.27,1.11,0.0,5.0,1.89,0.44,-1.77,5.11,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,1.72,3.44,1.86,45.28,1.0,0.0,1.0,-0.5,4.31,0.0,3.58,1.72,11.2,1.0,9.25,0.14,1.86,0.0,0.0,0.18,1.72,0
1.0,0.61,1.0,3.0,0.0,1.23,2.0,61.58,1.0,0.39,16.23,-0.17,0.0,113.57,-0.84,1.0,9.23,3.0,5.29,0.61,-2.46,0.0,0.0,0.68,0.0,0
0.66,1.33,1.66,0.66,1.33,-2.66,1.66,-96.96,2.33,0.0,0.66,1.64,0.0,15.28,6.0,0.0,2.33,1.0,3.58,3.0,2.0,0.0,0.0,0.7,-0.66,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,26.92,1.0,-1.19,7.0,0.07,0.0,82.0,1.0,2.0,4.19,2.0,1.02,-1.46,2.92,0.0,0.0,0.74,0.73,0
0.0,0.0,1.83,4.0,0.0,0.0,5.13,18.52,1.0,-1.65,-0.83,1.47,4.13,31.44,0.83,1.83,0.0,0.0,4.17,3.48,13.39,1.65,0.0,0.32,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.0,9.14,3.0,-0.95,6.95,0.25,2.84,53.03,0.05,0.0,11.84,2.0,3.2,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,-0.11,-2.78,0.0,-3.22,-2.89,42.13,1.0,-1.67,-1.67,1.28,-1.78,-7.22,1.89,0.0,1.78,1.0,0.09,-0.56,1.0,0.0,0.0,0.51,0.44,0
0.0,-0.62,1.0,1.0,0.0,-1.25,2.0,16.63,1.0,3.0,8.0,0.04,0.0,94.25,2.0,0.0,-1.12,1.0,0.66,0.0,1.62,0.0,0.0,1.1,0.0,0
0.91,0.0,1.91,-0.91,2.73,7.29,4.64,46.06,0.09,-7.29,-19.04,1.45,0.91,-79.26,0.09,-0.91,7.29,0.09,10.87,0.09,0.09,0.0,0.0,0.07,0.91,0
-0.52,0.0,0.48,0.0,-1.04,7.48,0.48,54.28,1.0,1.52,0.0,2.98,0.0,0.0,3.04,0.0,4.56,2.0,2.96,0.0,5.12,0.0,0.0,0.53,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,2.0,13.91,2.0,8.0,16.33,0.61,2.0,24.63,2.0,1.0,5.0,2.0,3.88,2.42,2.71,0.0,0.0,0.88,0.0,0
2.65,1.17,2.0,1.83,2.0,0.0,2.83,9.39,3.83,4.13,2.83,-0.07,1.65,63.57,1.83,0.0,1.17,2.83,0.73,-0.83,1.83,0.0,0.0,0.67,0.0,0
3.0,0.0,2.0,1.71,0.0,0.0,3.0,32.0,1.71,7.56,7.56,-0.81,1.71,130.14,2.71,1.0,27.42,1.71,3.89,-0.71,1.0,0.0,4.0,0.61,1.0,1
1.0,0.0,2.0,0.0,3.0,8.0,6.0,54.0,1.0,0.0,0.0,0.41,3.0,0.0,1.0,0.0,13.0,1.0,5.75,0.0,1.0,0.0,0.0,0.57,1.0,0
1.0,0.78,1.0,0.0,2.0,5.78,2.0,59.77,1.0,0.0,0.78,0.81,0.0,31.11,0.22,0.0,10.89,1.0,4.97,-0.78,0.22,0.0,0.0,0.59,0.0,0
2.0,0.0,1.0,0.46,2.0,2.15,0.46,47.19,-0.07,0.0,-3.22,0.96,0.54,-5.14,1.54,0.54,55.31,0.46,1.11,0.0,1.0,0.0,0.0,1.13,-0.54,0
0.0,0.0,1.0,-0.9,0.0,4.0,0.1,180.29,-0.8,0.0,-3.5,2.08,0.0,-53.96,1.0,0.0,-8.11,1.1,7.53,0.9,1.0,0.0,0.0,0.79,0.1,0
0.0,0.0,1.0,0.0,0.0,13.0,0.45,41.06,1.0,-2.74,-2.74,2.57,1.0,-47.75,2.45,-0.55,6.45,0.45,4.55,1.55,1.0,0.0,0.0,0.36,0.0,0
0.0,2.28,2.0,-0.57,0.0,0.57,2.0,27.85,1.0,3.0,0.0,2.47,0.0,-57.07,0.86,0.57,3.14,0.43,1.43,2.0,1.43,0.0,0.0,0.66,-0.57,0
0.73,0.0,0.27,2.19,0.0,4.0,1.0,78.56,1.0,-1.46,10.97,0.76,1.0,65.11,2.27,0.73,8.39,2.46,2.91,-1.46,-0.46,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,33.73,1.0,5.87,6.0,0.12,0.0,87.0,1.13,1.0,0.13,2.0,2.82,0.0,0.13,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,25.82,0.2,-4.01,-4.01,3.09,-0.8,94.38,-0.8,1.0,0.8,-0.8,3.05,0.2,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,3.0,4.11,1.78,13.89,8.0,63.22,1.0,3.89,7.67,-1.07,6.78,50.56,6.56,0.0,12.0,1.0,6.89,2.0,1.0,0.0,0.0,0.96,0.11,0
0.0,0.68,3.68,4.32,0.0,15.05,8.68,65.21,1.68,3.0,8.42,-0.17,5.68,54.79,2.32,0.0,2.63,1.68,5.28,1.32,1.0,0.0,0.0,1.2,1.0,0
-0.86,-1.71,0.14,0.0,-1.71,0.0,1.0,23.57,-0.71,1.0,0.14,0.95,0.0,47.55,4.86,0.0,7.0,2.0,0.6,0.86,1.0,0.0,0.0,0.9,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,2.25,31.08,4.0,-0.24,23.02,2.01,1.0,38.59,1.25,0.0,15.76,2.0,3.09,1.49,2.49,0.0,6.0,0.7,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.26,2.0,2.47,0.0,0.02,2.0,0.0,0.53,0.0,1.74,2.0,0.33,0.0,0.26,0.0,0.0,1.04,0.0,0
0.0,0.0,0.28,1.72,0.0,1.28,-1.6,24.96,1.0,1.0,3.16,0.81,-3.6,134.01,5.0,0.0,4.28,1.0,0.52,-2.88,-7.08,-1.44,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,-1.72,-1.43,0.14,14.25,1.0,1.14,1.86,2.26,-4.29,83.0,-2.43,-0.72,-9.02,1.0,4.07,3.58,-0.86,0.0,0.0,0.95,-1.72,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,26.7,-0.7,-2.4,5.25,0.86,0.0,33.49,3.15,0.0,0.85,1.0,3.18,0.85,1.0,0.0,0.0,0.58,0.0,0
2.12,2.0,1.0,2.56,0.0,2.12,2.56,37.39,3.56,4.8,5.56,0.07,1.12,95.1,2.56,0.0,5.24,2.56,2.66,0.44,1.0,0.0,0.0,0.87,0.0,0
0.66,0.0,1.0,0.0,1.32,0.0,1.66,10.44,1.0,0.0,0.0,-0.14,-0.66,0.0,-0.32,-1.32,7.3,2.0,-0.36,-3.3,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.65,2.0,18.24,1.0,3.91,5.27,-0.48,0.0,46.08,2.0,0.0,2.91,3.73,0.86,0.0,0.09,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,32.8,1.0,2.05,5.0,0.28,0.0,72.0,3.85,0.0,3.0,3.0,4.79,2.9,1.95,0.0,0.0,0.5,0.0,0
0.0,13.18,1.0,0.0,0.0,8.71,1.0,272.01,1.0,-0.94,1.0,3.97,0.0,10.0,-0.88,6.59,5.65,2.0,3.04,0.94,0.06,0.0,0.0,0.79,1.0,0
0.0,0.0,0.41,1.0,0.0,1.18,-0.95,32.54,3.0,0.0,7.77,0.76,-2.95,98.15,0.41,-1.18,7.82,2.0,-0.14,-2.36,-7.26,-1.18,0.0,0.7,1.0,0
0.6,0.0,1.6,1.0,1.19,1.19,2.0,32.79,1.0,0.01,4.42,0.92,0.0,36.02,1.4,-0.6,1.4,0.4,1.43,0.0,1.0,0.0,0.0,0.7,0.0,0
-0.89,0.0,0.11,0.89,-2.66,-7.1,-3.43,0.17,1.0,0.0,0.89,1.39,-2.66,54.99,2.89,0.0,-3.87,1.0,0.22,0.89,6.0,0.0,0.0,0.71,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.48,2.52,5.52,6.0,0.29,2.04,69.0,3.52,0.0,0.44,2.0,3.1,2.0,1.52,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.96,0.0,2.0,1.0,-95.26,1.0,0.0,3.0,-2.03,0.0,53.49,1.96,0.0,0.0,0.04,4.69,1.0,1.96,0.0,0.0,0.64,-1.91,0
0.4,0.0,0.4,3.0,-1.21,1.21,1.4,46.81,1.0,2.81,15.0,0.39,0.0,89.0,3.42,1.0,8.0,3.0,1.46,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.92,1.83,0.0,0.08,29.92,1.0,1.0,1.83,0.55,1.83,5.5,1.92,0.0,5.66,4.0,-1.02,0.0,-1.83,0.0,-0.92,1.03,0.0,0
-2.44,0.0,0.19,0.19,0.0,0.0,0.37,19.5,1.0,-2.44,4.75,1.93,0.0,17.16,2.63,18.88,-18.32,2.0,20.01,20.51,2.63,0.0,-3.25,0.7,-0.81,0
0.0,0.0,1.56,1.0,0.0,1.12,4.81,30.0,2.0,7.44,22.0,-0.33,4.81,87.0,1.44,2.12,3.88,2.0,6.23,2.69,9.31,1.12,0.0,1.03,0.0,0
0.0,0.0,3.0,5.0,0.0,14.59,8.0,67.33,1.0,2.21,7.38,0.12,5.0,96.36,1.41,0.0,0.03,1.0,8.52,2.0,0.21,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,25.3,0.07,-2.72,-4.65,2.44,-0.93,10.23,4.86,0.0,3.79,0.07,0.4,-0.86,2.86,0.0,0.93,0.81,0.0,0
0.0,0.0,0.05,1.0,0.0,-6.59,-0.9,3.42,1.0,0.95,2.05,1.44,-1.9,43.68,2.95,2.0,0.1,1.0,-0.17,-2.85,1.0,0.0,0.0,0.29,0.0,0
1.59,0.0,1.0,0.8,3.59,2.0,1.0,38.95,1.0,-2.18,3.0,-0.08,2.0,112.24,3.61,0.0,53.53,1.0,1.53,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.25,-0.75,-0.75,2.75,29.5,1.75,2.25,9.5,0.11,-0.75,80.48,-1.01,-0.75,-6.27,1.75,2.6,0.75,1.0,0.0,0.0,1.17,-0.75,0
2.0,0.0,1.0,1.71,1.43,2.0,1.29,34.44,2.0,9.28,1.57,0.13,2.71,105.52,5.56,0.71,7.56,1.29,1.63,0.0,1.0,0.0,0.0,0.76,2.14,0
0.0,14.0,1.0,0.0,0.95,5.0,1.95,108.62,1.95,3.81,2.86,3.1,0.0,76.23,0.05,7.0,7.0,1.95,3.7,1.95,0.0,0.0,0.0,0.74,1.91,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,13.12,1.0,-2.58,2.72,0.48,0.0,42.98,-1.44,0.0,0.0,1.0,5.67,3.86,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,27.79,1.0,0.0,1.4,0.73,0.0,39.57,1.0,-1.6,7.8,2.0,4.79,0.8,1.0,0.0,0.0,0.78,0.0,0
-1.65,0.0,1.55,2.2,0.0,9.14,3.75,47.74,1.0,-0.55,3.55,1.06,2.2,32.11,1.55,-0.55,-12.09,1.0,4.87,2.1,1.0,0.0,-2.2,0.8,0.0,0
0.0,0.0,1.0,0.0,1.02,2.04,2.51,37.28,3.0,4.0,3.0,-0.7,2.04,73.0,3.02,-9.73,7.64,2.0,-10.19,-12.26,0.49,0.0,0.0,0.71,1.02,0
0.0,0.0,1.0,1.0,0.16,-0.92,1.0,6.09,1.0,2.0,-2.77,1.11,-1.84,3.7,3.23,0.0,-0.53,1.0,-0.26,0.0,7.53,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,6.95,4.97,1.0,1.99,37.86,1.0,2.99,7.94,-1.01,0.0,90.37,1.01,0.0,7.97,3.98,2.4,-0.99,6.01,0.0,1.99,-0.09,2.98,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.61,1.65,3.61,3.91,1.66,1.65,45.01,4.0,23.0,1.65,1.65,25.27,25.3,3.0,0.0,0.0,1.17,0.0,0
0.86,1.72,1.86,0.0,0.0,0.0,1.86,153.42,2.72,-1.72,2.72,3.7,0.0,27.93,-3.31,0.0,0.42,2.86,2.15,0.0,-0.86,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,7.55,3.55,-0.71,1.0,-49.38,-0.42,-4.27,-12.09,1.92,0.0,98.58,-2.13,-1.13,0.0,0.0,1.7,0.29,0.29,0.0,-30.57,0.54,0.71,0
0.0,0.0,2.0,0.0,0.0,8.0,3.91,60.81,1.0,0.0,2.82,-0.12,2.0,78.41,1.09,0.0,13.36,1.91,4.44,2.18,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.75,1.0,3.0,4.87,-1.07,0.0,81.24,-0.5,0.87,12.87,1.0,0.22,-1.75,0.13,0.0,24.48,0.85,0.0,1
0.0,0.0,1.0,7.0,5.0,0.0,2.0,42.07,1.0,1.31,8.85,0.06,0.0,112.13,-0.69,0.0,6.0,4.0,3.91,0.0,0.0,0.0,2.0,0.85,3.0,0
-0.96,-1.92,1.0,-1.92,0.0,-0.96,0.04,7.49,-0.92,2.08,-4.81,3.05,0.0,-76.98,4.0,0.0,1.04,1.0,0.11,1.92,1.96,0.0,0.0,0.53,0.96,0
0.0,0.86,1.0,0.86,0.0,-11.14,1.86,2.43,1.0,2.57,6.29,-1.21,-0.86,150.72,-0.71,0.0,-3.43,3.71,1.92,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,171.93,1.0,0.84,4.35,2.56,0.0,128.87,-1.52,0.0,6.35,2.0,2.01,0.0,-0.84,0.0,0.0,1.04,2.0,0
1.74,1.48,1.0,1.48,2.0,-0.17,2.74,15.09,2.48,0.74,3.69,-0.78,0.0,59.11,1.0,0.0,7.0,1.0,2.51,0.74,0.26,0.0,0.0,1.03,0.0,0
0.78,0.0,1.78,0.0,1.56,2.56,1.78,20.34,1.0,-0.78,0.22,1.98,0.0,-19.53,-0.34,0.0,0.0,1.0,3.09,2.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.34,0.0,-1.99,1.34,14.37,1.0,0.68,13.34,1.01,-1.33,65.11,-0.33,-6.29,3.99,2.0,-1.13,1.0,1.66,0.0,0.0,0.91,0.0,0
2.0,0.0,1.0,1.0,0.64,5.86,4.58,54.74,2.0,5.0,3.0,-0.44,3.93,77.0,2.0,0.0,12.37,2.0,4.87,0.0,1.0,0.0,0.0,1.03,0.64,0
0.0,0.0,0.07,1.0,0.0,-0.93,1.07,38.46,0.07,3.0,4.27,0.4,-0.93,78.67,2.0,0.0,5.73,0.07,3.24,0.93,0.07,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,18.73,2.0,1.64,0.0,-0.0,2.0,0.0,2.0,0.0,0.36,2.0,0.76,0.0,0.36,0.0,0.0,0.86,0.0,0
-1.53,0.0,1.0,-0.76,-1.53,4.0,1.0,57.94,1.0,2.29,2.29,1.3,1.0,35.93,2.0,1.0,-34.99,1.76,4.11,0.0,0.24,0.0,0.76,0.92,1.53,0
0.0,9.54,1.0,0.0,0.0,2.04,1.0,69.83,1.0,1.0,0.0,2.28,-0.68,0.0,3.0,4.77,5.77,0.32,2.86,0.0,-1.73,0.0,0.0,0.13,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,4.13,1.0,1.0,-0.74,1.91,0.87,-9.78,4.0,0.0,-4.35,1.87,-1.88,0.0,4.48,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,25.01,1.0,-1.0,2.0,0.59,0.0,83.0,-3.0,1.0,3.0,1.0,10.83,2.0,0.0,0.0,0.0,0.78,0.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.76,10.68,3.0,0.0,2.0,-0.3,0.0,23.87,1.0,0.0,1.24,2.76,-1.11,0.0,1.0,0.0,0.0,0.6,0.0,0
1.0,0.92,1.92,1.0,0.0,3.75,2.92,45.74,1.92,0.0,4.66,0.23,0.92,65.0,4.0,0.0,8.92,2.92,4.93,-0.92,1.0,0.0,1.0,0.53,2.0,1
0.0,-0.68,1.0,0.68,0.0,-1.04,1.0,22.08,1.0,0.0,3.04,-1.88,0.0,51.01,3.36,0.68,1.36,1.68,3.75,1.32,1.68,0.0,0.0,0.83,0.0,0
0.86,14.0,1.0,1.71,0.0,4.14,1.86,119.0,1.0,0.86,12.86,2.17,0.0,-9.43,0.14,7.86,13.86,2.71,3.83,1.0,-0.86,0.0,0.0,0.2,-0.86,0
-1.42,1.42,1.0,1.0,1.42,2.0,1.29,16.68,2.42,0.17,1.58,0.78,-0.71,47.03,2.29,-0.71,-16.98,1.71,0.74,0.0,2.0,0.0,-2.83,0.54,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,18.89,1.0,0.37,4.4,0.11,0.0,51.6,-0.15,1.26,3.63,1.63,1.56,0.0,5.74,0.0,0.0,0.5,0.0,0
0.0,0.0,3.0,5.73,0.0,10.09,8.73,35.14,1.0,5.19,10.83,-0.31,4.27,127.11,2.27,0.0,2.54,1.0,6.73,2.0,1.0,0.0,0.0,1.29,0.27,0
-0.84,0.0,0.16,0.0,-2.52,-6.71,-3.19,-4.48,1.0,3.52,2.52,1.33,-2.52,67.09,4.0,0.0,-2.03,1.84,-3.35,0.0,3.16,0.0,0.84,0.96,0.84,0
3.0,10.4,2.0,0.26,0.0,2.23,2.26,86.24,1.0,1.77,1.77,2.57,1.0,20.81,0.51,6.2,31.2,1.0,4.86,0.74,-0.49,0.0,4.0,0.43,1.0,1
0.0,0.0,1.0,0.0,-0.8,3.19,0.2,53.52,0.2,-3.99,-2.39,3.92,0.8,-63.82,2.0,0.8,4.39,0.2,2.84,1.2,3.0,0.0,0.0,1.11,-1.6,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,12.17,1.0,0.0,-1.97,3.14,0.0,0.0,2.99,0.0,-2.93,1.0,1.01,2.99,3.0,0.0,0.0,0.93,0.0,0
1.41,0.0,1.0,1.71,3.41,-1.41,1.0,11.93,1.0,0.59,-0.71,-0.04,0.0,47.64,6.0,-0.71,43.89,1.0,-0.39,-0.71,2.71,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,-0.73,1.0,-1.56,-2.12,1.94,0.0,-53.85,2.0,0.0,-3.12,1.0,2.33,2.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.03,1.74,5.71,4.45,-0.82,0.74,51.22,5.74,0.0,0.0,1.74,1.57,0.0,0.52,0.0,1.0,0.72,0.0,0
0.61,0.0,1.0,0.61,-1.22,0.39,1.61,21.61,1.0,1.39,-1.22,1.79,-1.22,-12.77,4.78,0.0,0.39,1.61,2.31,0.0,2.0,0.0,0.61,0.53,1.22,0
0.0,1.68,1.0,1.68,0.0,0.0,2.68,35.81,1.0,4.36,8.41,-0.34,0.0,121.03,-1.04,0.0,3.0,4.36,4.86,1.68,-1.04,0.0,0.0,0.32,0.0,0
0.0,-0.79,1.0,0.0,2.0,2.42,2.0,29.51,1.0,2.58,-1.58,0.64,5.0,-31.52,9.15,2.0,10.06,1.0,-1.94,-0.79,3.58,0.0,0.79,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,19.0,1.0,3.0,-3.51,1.54,0.0,-10.54,6.5,-0.5,0.5,0.5,1.82,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.69,25.52,1.0,5.38,2.76,0.79,0.0,26.93,1.93,0.0,-0.76,1.69,0.84,0.69,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.69,1.0,-0.66,1.0,0.74,0.0,83.0,2.0,0.0,4.33,-0.33,2.58,0.0,1.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.05,0.0,0.05,2.0,23.43,1.0,0.0,-0.91,1.3,0.0,-6.44,4.0,-1.91,7.05,2.0,4.01,1.91,1.0,0.0,1.0,0.81,2.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,30.75,1.0,0.0,5.5,0.99,0.0,44.92,-1.75,1.83,-4.58,1.0,2.74,0.0,0.08,0.0,0.0,0.73,0.0,0
0.0,0.84,1.0,0.84,0.0,-2.72,1.84,16.98,1.0,1.68,7.2,-1.2,0.0,106.44,0.16,0.0,1.0,1.84,0.67,0.84,0.16,0.0,0.0,0.73,0.0,0
0.0,-0.93,1.93,-0.93,0.0,6.85,4.71,61.42,1.0,-2.78,-4.64,2.31,5.64,-66.78,3.93,3.85,2.0,-0.85,8.29,7.78,13.98,1.85,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,30.01,1.0,-0.5,0.5,1.05,1.0,16.51,3.0,0.0,3.5,1.0,2.83,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.6,-2.41,2.2,-6.26,1.0,1.2,0.0,1.78,0.0,0.0,1.4,0.0,-0.41,2.6,2.86,3.6,2.0,0.0,0.0,0.78,0.4,0
-1.33,-0.67,0.33,-0.67,1.67,0.0,2.0,11.34,0.0,5.0,-14.32,0.35,0.0,20.05,2.0,0.0,-10.99,2.0,1.87,1.67,1.0,0.0,-4.0,1.02,-0.66,0
-0.73,-1.45,1.0,-1.45,0.0,-0.73,1.27,14.54,1.55,2.55,0.09,0.97,0.0,14.81,1.27,1.0,-1.18,1.27,5.86,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.99,1.0,1.75,-0.75,2.67,1.0,-47.89,6.24,23.0,1.0,0.25,24.71,24.0,3.75,0.0,0.0,1.0,0.0,0
1.0,0.82,2.0,-0.82,3.0,9.65,5.18,66.37,1.0,-2.47,-4.95,0.93,3.0,-39.59,0.18,0.0,15.47,1.0,8.1,0.82,0.18,0.0,0.0,0.4,1.0,0
-0.8,-1.6,1.0,-1.6,0.0,0.0,0.2,12.22,-0.6,-0.6,-2.19,1.79,0.0,-30.87,4.0,0.0,4.6,1.2,1.36,0.8,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,2.0,22.38,1.0,-1.86,2.91,-0.8,0.0,127.64,1.19,0.0,5.0,1.0,5.2,0.95,3.0,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,0.0,-1.62,1.62,1.81,27.92,1.0,0.19,0.81,1.25,0.0,-2.43,3.19,0.0,3.0,1.0,1.73,0.0,4.81,0.0,0.81,0.69,0.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,1.54,-0.95,-4.86,3.09,1.11,0.0,1.93,0.02,1.02,-3.86,1.02,-0.58,-0.98,0.0,0.0,0.0,1.05,-0.98,0
0.0,0.66,1.0,0.0,0.0,1.32,1.0,41.77,1.0,-1.97,1.32,1.74,0.0,26.33,-1.29,0.0,6.29,1.0,4.59,2.66,1.34,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.83,3.66,1.83,1.0,31.82,1.0,8.49,1.83,-0.35,1.83,164.83,6.0,1.83,21.98,1.0,1.46,0.0,1.0,0.0,0.0,0.57,5.49,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,23.73,1.0,0.0,0.64,0.26,0.0,24.78,1.36,0.0,3.73,1.0,-0.6,-0.64,5.36,0.0,0.0,0.78,1.0,0
