CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.21,0.0,2.79,1.0,26.47,1.0,-2.42,-2.42,1.18,1.0,-19.38,4.21,0.0,5.61,0.39,1.81,0.0,1.0,0.0,0.0,0.43,0.39,0
0.0,0.0,1.0,-0.64,0.0,5.73,-0.27,11.91,1.0,0.0,-3.82,3.07,-0.64,-46.44,3.54,0.0,-3.27,2.0,1.08,1.36,4.27,0.0,0.0,0.48,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,7.35,1.0,0.0,-1.66,0.51,1.0,-41.62,2.0,0.0,-3.16,1.0,-0.68,0.83,3.0,0.0,0.0,0.89,1.66,0
0.0,32.0,1.0,0.0,0.0,9.82,0.24,136.21,1.0,-0.76,0.0,3.84,0.0,0.0,-0.52,1.0,12.27,1.76,0.8,-0.76,0.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.6,12.2,-0.6,-0.4,-1.6,0.52,4.2,57.2,2.8,0.0,-11.21,0.2,3.66,4.6,6.0,0.0,-13.61,0.64,0.8,0
0.0,0.0,2.0,0.0,0.0,0.77,2.0,18.68,1.0,1.45,-0.77,1.22,-0.77,-19.35,2.77,0.0,1.23,1.0,1.23,1.23,6.64,0.0,0.0,0.34,0.0,0
1.0,2.0,1.0,0.0,1.0,2.99,0.0,18.0,17.0,-2.0,-0.99,5.88,0.0,14.15,0.0,16.0,-8.98,-0.99,-0.74,-1.0,0.0,0.0,0.0,0.3,0.0,0
0.46,0.0,1.0,0.0,0.46,2.15,1.46,48.07,1.0,0.46,8.78,1.11,0.54,40.65,2.61,0.0,4.46,1.0,2.6,0.46,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,69.42,1.0,0.0,-4.68,2.65,1.0,-62.71,4.87,-0.94,4.13,1.0,-2.34,-0.94,1.94,0.0,0.0,0.92,0.06,0
-0.8,0.0,1.0,1.0,0.0,1.59,-0.59,28.39,2.59,2.59,1.59,1.16,-0.8,108.75,8.98,0.0,10.55,1.8,0.47,0.0,2.0,0.0,0.0,1.0,1.59,0
1.28,1.0,1.0,0.64,1.28,1.36,0.36,21.64,0.36,0.0,-1.92,5.17,0.0,-5.11,-0.64,2.0,33.2,-0.64,-1.49,0.0,0.0,0.0,0.0,1.15,0.64,0
0.79,0.0,1.0,1.57,0.79,-3.93,1.79,42.23,1.79,0.79,10.22,-1.74,0.0,62.89,1.0,0.0,3.21,4.36,2.57,-0.79,-1.57,0.0,0.0,1.01,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.81,28.3,1.0,0.81,4.05,-1.31,1.0,54.31,-0.43,0.81,2.43,1.0,6.81,2.62,0.19,0.0,0.0,0.76,0.81,0
0.0,0.0,1.0,6.96,2.0,0.0,1.04,25.12,6.0,0.08,1.0,1.67,0.08,180.94,2.12,0.0,1.24,2.0,3.17,1.92,-1.88,0.0,0.0,0.6,1.0,0
0.55,-0.55,1.0,1.55,1.1,1.0,2.55,68.03,6.29,20.33,12.94,0.11,0.0,85.0,3.1,2.74,8.19,2.0,3.45,0.0,1.0,0.0,0.0,0.57,2.0,0
1.52,-1.04,1.0,1.52,2.0,-0.52,3.52,44.97,1.0,1.0,2.08,0.14,2.0,81.62,1.0,0.0,2.56,1.52,2.46,0.0,1.0,0.0,0.0,0.9,0.52,0
-0.94,0.0,1.0,1.94,0.94,0.0,1.0,39.11,1.94,3.81,2.81,1.62,0.0,109.37,2.19,1.87,10.37,1.94,1.13,0.0,1.06,0.0,0.0,0.88,0.0,0
0.0,3.27,1.0,0.46,0.0,2.18,1.0,29.71,1.0,2.0,-0.54,2.17,5.0,16.25,5.46,0.54,-3.27,1.0,-0.58,2.46,5.46,0.0,0.0,0.64,0.0,0
0.0,-8.12,1.0,0.0,0.0,-0.9,1.0,6.56,1.0,2.0,10.0,-0.83,0.0,76.0,1.0,3.61,0.0,1.9,2.66,1.0,1.9,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.59,0.0,4.77,2.0,35.36,1.0,0.0,6.18,1.25,1.0,77.07,0.41,0.0,-2.53,1.59,5.3,2.0,3.0,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,-15.82,-0.99,-10.96,-6.97,3.06,1.99,-34.88,0.0,0.0,-3.99,1.0,1.42,1.0,1.0,0.0,0.0,1.49,-1.99,0
0.0,0.0,1.0,1.0,0.0,-5.52,2.0,13.11,3.0,10.28,8.0,-2.33,0.72,85.0,2.72,0.0,7.45,1.28,1.91,-0.72,1.0,0.0,0.0,0.55,1.28,0
-1.37,0.0,1.0,7.15,0.0,3.42,2.68,30.05,1.0,3.37,8.32,0.21,0.0,74.96,1.68,0.0,1.27,5.32,3.5,0.68,1.68,0.0,0.0,0.75,0.68,0
0.0,0.0,1.0,7.46,0.0,4.03,3.21,40.56,2.0,0.61,4.25,-1.55,1.0,72.16,1.39,0.0,3.0,2.0,8.93,0.61,0.0,0.0,58.0,0.98,0.61,0
-0.54,6.0,2.61,0.0,0.0,1.07,3.07,26.22,1.0,-1.61,-0.14,0.78,0.54,-7.2,-1.14,0.0,4.61,1.54,3.58,3.61,3.14,1.07,0.0,0.35,0.0,0
-4.47,2.49,1.0,-2.23,-0.74,2.98,2.0,19.51,1.0,-0.74,-5.21,3.98,0.0,-62.51,2.0,0.74,4.26,2.0,1.37,1.49,0.26,0.0,0.0,0.36,-0.74,0
0.0,0.0,1.0,-0.77,1.23,3.83,0.23,49.08,0.23,5.4,-3.36,1.97,0.0,27.9,2.0,13.47,-2.89,0.23,4.37,2.3,1.77,0.0,0.0,0.71,0.0,0
-0.93,0.0,1.0,0.0,0.0,5.93,1.93,43.25,1.0,0.93,-0.93,0.86,2.85,-15.75,2.93,0.93,16.27,-1.78,4.12,0.0,1.0,0.0,0.0,1.0,-0.93,0
2.0,-1.22,1.0,0.61,0.0,-1.22,2.61,42.83,1.0,0.61,8.0,-1.07,0.0,136.11,4.06,-0.61,6.0,2.61,5.55,-0.61,2.22,0.0,0.0,0.49,0.61,0
0.0,1.0,1.0,-1.25,0.0,2.5,1.37,45.4,1.0,0.0,-3.75,0.93,0.63,-46.91,2.63,0.0,5.63,1.37,1.26,-0.63,1.0,0.0,-2.5,0.67,0.63,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,55.83,1.0,0.3,0.0,0.81,0.7,100.0,5.0,0.0,5.92,1.0,2.81,0.0,3.0,0.0,0.0,1.01,0.7,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,152.0,1.0,1.72,-0.72,6.02,0.0,0.0,3.72,0.0,3.43,2.0,1.35,0.28,1.72,0.0,0.0,0.56,2.0,0
1.9,0.0,2.0,6.9,0.9,2.8,4.0,57.62,1.9,0.0,12.71,-0.21,3.0,64.99,-2.6,0.0,10.7,5.6,5.84,1.9,0.1,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,-0.99,1.98,1.0,1.01,48.98,1.0,0.99,0.01,0.79,-0.98,12.42,3.98,0.0,10.02,2.0,-2.03,-3.97,-1.98,0.0,8.0,0.33,1.0,0
1.0,1.53,1.0,-0.77,0.0,1.53,2.0,19.0,4.0,-0.53,2.0,2.18,-3.84,11.64,-2.6,1.77,3.77,1.23,-0.5,-1.53,-3.6,0.0,0.0,1.19,1.0,0
0.56,0.0,1.0,2.0,0.0,5.0,2.0,103.81,1.0,0.0,3.56,-0.01,0.0,92.17,1.0,0.0,6.56,1.0,6.25,0.44,1.0,0.0,5.0,0.79,0.56,0
2.0,0.0,1.0,-5.75,-1.92,4.83,0.04,68.64,-1.79,1.08,3.04,1.42,1.04,-20.48,4.04,0.0,11.12,1.04,4.81,0.0,2.0,0.0,17.0,0.73,0.0,0
0.0,0.0,2.0,3.03,0.0,-1.91,3.0,10.91,3.0,0.97,10.85,-0.15,3.0,51.42,2.0,1.94,0.06,1.03,7.3,5.0,9.0,2.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,12.86,1.0,0.0,1.71,3.09,0.86,-31.72,2.0,0.0,-0.71,1.0,3.24,1.86,3.71,0.0,-0.86,0.34,-0.86,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,3.0,3.0,4.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.0,0.0,2.0,0.0,17.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.65,1.0,31.07,1.0,2.47,0.82,-1.49,0.0,47.02,4.65,0.82,-0.82,1.0,2.74,0.0,-0.82,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,63.18,1.0,-0.54,0.0,3.53,1.0,0.0,2.37,2.18,2.37,-1.18,2.75,0.54,0.46,0.0,0.0,0.78,1.0,0
-0.71,-0.71,1.0,-0.71,2.0,1.0,1.71,25.82,-10.3,0.0,0.18,0.5,1.71,41.88,6.71,-9.88,7.0,0.29,1.19,0.71,2.0,0.0,0.0,0.74,1.0,0
0.0,10.63,1.0,-0.86,0.0,6.32,1.0,61.57,1.0,0.0,-0.86,6.19,0.0,-53.52,-1.73,3.59,-2.45,-0.86,-3.83,0.14,-0.86,0.0,0.0,1.01,0.0,0
0.69,0.0,1.0,1.0,0.69,6.25,3.78,45.05,1.0,0.31,0.0,1.17,1.39,65.29,2.22,0.0,0.31,1.0,2.74,0.0,2.31,0.0,0.0,1.06,0.0,0
0.0,-3.1,1.78,2.33,0.0,5.0,1.78,17.97,-0.55,-0.55,-4.75,0.47,8.33,-22.76,2.78,-0.78,-9.73,1.0,5.61,4.88,7.98,1.55,-0.55,0.74,0.78,0
0.0,2.89,1.0,1.0,0.0,1.45,1.0,17.39,1.0,2.0,-2.17,2.52,5.0,6.62,6.0,0.72,0.0,-0.45,0.81,2.28,5.28,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.47,1.0,0.0,1.51,2.01,0.0,66.0,3.51,0.0,2.49,-0.53,3.27,0.51,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,137.99,1.0,1.0,1.0,3.96,0.0,62.0,1.0,0.0,10.0,3.0,3.12,1.0,0.0,0.0,8.0,0.89,2.0,0
0.0,0.92,1.0,0.0,0.0,-3.69,1.0,-24.57,1.0,0.0,2.0,2.56,-0.92,89.0,-2.69,5.54,-2.77,1.08,-1.15,0.92,-0.92,0.0,0.0,0.86,-0.92,0
0.0,-5.11,1.0,0.85,0.0,3.85,0.15,71.43,1.0,0.0,7.55,1.76,0.0,124.26,1.85,0.0,7.4,1.0,3.54,0.15,1.0,0.0,0.0,1.09,0.85,0
-0.98,0.0,1.0,-10.76,0.0,-0.98,0.02,3.41,-1.94,1.96,-3.9,1.43,1.96,27.67,5.94,0.0,-12.72,0.02,5.35,3.94,6.88,0.0,0.0,0.55,-0.98,0
0.0,0.0,-0.73,0.0,0.0,0.0,-0.73,24.8,1.0,-1.73,5.47,-0.2,0.0,149.69,1.0,-0.87,4.34,1.13,-0.24,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.37,0.0,1.89,2.0,104.3,1.0,7.0,2.37,0.09,0.63,17.44,2.0,1.0,4.26,1.0,3.2,1.0,1.0,0.0,0.0,0.88,0.0,0
0.81,0.0,1.0,0.0,-0.81,4.39,-0.61,27.94,1.0,-1.61,1.0,2.72,0.0,-29.81,1.0,0.0,-6.44,2.0,7.04,0.19,1.0,0.0,0.0,1.14,0.0,0
-0.66,0.0,1.0,0.66,-1.32,4.0,-0.32,61.66,1.0,0.0,-4.61,1.14,0.34,-5.92,3.0,0.0,4.34,1.0,3.33,-0.66,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,24.52,1.0,0.48,11.12,-0.34,0.0,69.12,-0.03,2.0,5.61,2.0,3.92,0.52,-0.52,0.0,0.0,0.69,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,11.91,1.0,2.52,-2.02,1.99,0.0,-11.63,4.52,0.51,-2.02,1.0,0.07,0.0,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,-10.28,2.3,1.39,-6.95,0.26,7.7,-2.13,3.39,0.0,8.61,2.0,0.42,1.0,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,2.0,60.98,1.0,1.0,0.0,1.09,0.97,100.0,6.95,0.0,4.89,-1.92,3.02,0.0,2.0,0.0,0.0,0.75,1.97,0
0.0,0.0,1.0,1.0,0.0,1.0,0.46,45.93,0.46,-1.61,3.39,2.61,0.0,52.23,2.54,0.0,7.0,0.46,4.37,1.0,1.0,0.0,0.0,0.84,1.0,0
-0.72,0.0,1.0,-1.43,-0.72,5.01,0.28,5.38,0.28,0.28,-8.31,2.93,0.0,-41.29,2.0,0.0,1.0,-1.15,-1.2,-0.72,1.72,0.0,0.0,0.49,0.28,0
2.0,-3.35,1.0,0.0,0.0,0.84,2.0,41.84,1.0,4.19,9.67,-1.09,0.0,125.24,5.19,0.84,5.16,2.84,6.22,0.0,1.84,0.0,0.0,0.84,0.84,0
0.0,0.0,1.0,0.0,-1.82,1.0,1.0,46.02,1.0,0.91,3.0,1.75,-0.91,95.21,0.09,0.0,-4.28,1.0,2.25,1.0,1.91,0.0,1.0,1.18,0.09,0
0.0,0.0,1.0,1.0,0.0,2.39,1.61,43.11,0.39,0.0,0.18,1.35,1.21,20.64,1.61,0.0,4.0,1.18,1.68,0.61,1.82,0.61,0.0,1.02,1.21,0
0.0,0.0,1.0,5.37,2.0,-0.63,1.37,34.91,6.0,0.11,0.37,0.12,0.11,74.94,3.74,-0.63,13.29,2.63,-2.38,-1.89,-0.26,0.0,0.0,0.93,1.0,0
0.0,-0.51,1.0,0.51,1.02,1.02,1.0,36.16,2.02,2.52,1.02,2.21,1.51,39.11,6.03,2.0,7.6,1.51,3.76,3.0,1.0,0.0,0.0,0.38,1.02,0
1.0,0.0,1.0,0.08,1.0,0.0,1.08,30.69,1.0,-0.92,0.92,1.11,2.92,35.24,3.77,-0.92,5.69,0.08,3.38,2.77,3.77,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.55,1.0,2.0,2.45,30.07,-0.1,2.55,-0.74,0.64,0.0,61.26,2.55,0.55,6.26,0.45,1.61,1.55,1.0,0.0,0.0,1.05,0.45,0
0.0,-0.55,1.0,0.0,0.0,3.9,2.0,47.21,1.0,0.55,-1.1,0.31,2.0,-22.06,4.1,0.55,4.45,2.65,0.95,-0.55,1.55,0.0,0.0,1.06,1.0,0
-1.53,0.63,-0.26,0.37,0.0,-4.05,-0.53,-164.46,1.0,-0.63,4.47,0.98,0.0,42.62,-0.26,0.0,-1.42,3.37,-3.39,1.0,1.63,0.0,0.0,0.99,-0.26,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.0,22.97,1.0,0.59,1.0,-0.01,0.0,59.33,5.56,-4.75,0.59,1.0,2.41,-0.19,1.59,0.0,0.0,1.02,-0.59,0
0.0,4.18,1.0,1.0,2.0,2.79,1.0,33.94,1.0,2.0,-0.09,2.51,1.0,72.34,4.3,1.3,7.21,1.0,-1.42,-2.09,1.3,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,3.99,-10.72,0.01,2.99,-3.93,0.22,0.0,31.26,1.99,1.0,9.95,0.01,5.34,2.99,1.0,0.0,0.0,0.49,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,1.0,-0.59,2.88,1.0,23.16,3.41,0.81,-1.38,1.59,1.81,1.22,1.0,0.0,0.0,0.72,0.59,0
3.0,0.0,1.0,1.0,13.98,0.0,-1.0,46.98,2.0,7.0,12.0,-0.11,-2.0,105.98,0.0,0.0,14.0,1.0,5.01,0.0,-1.0,-1.0,0.0,0.83,3.0,0
-0.66,0.66,1.0,0.34,0.0,-0.66,1.66,-0.2,1.0,3.29,3.05,0.17,0.0,23.8,2.32,0.0,6.29,2.03,1.14,0.0,2.32,0.0,0.0,1.11,-0.66,0
0.0,-4.3,1.0,0.0,0.0,4.47,1.0,21.7,1.0,0.0,0.0,4.06,0.53,0.0,2.59,8.41,2.06,1.53,7.36,7.0,1.53,0.0,0.0,0.5,0.0,0
0.0,0.0,1.53,1.06,0.53,0.0,1.53,18.94,1.0,3.53,2.06,0.59,1.0,66.92,1.47,0.0,1.88,1.53,3.58,1.0,1.53,0.0,0.53,1.09,0.53,0
0.9,0.0,1.9,6.4,2.0,1.0,2.8,74.4,6.2,0.0,2.4,0.18,4.7,109.3,5.0,-0.9,0.6,2.0,3.34,0.9,2.9,0.0,14.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,5.2,0.45,51.55,-0.1,0.55,3.9,1.27,3.29,58.03,1.55,-0.55,-0.94,0.45,2.12,1.55,1.55,0.0,0.55,0.7,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.82,1.0,0.78,1.0,2.28,0.0,0.0,4.91,0.0,0.78,2.0,0.55,-0.56,1.0,0.0,0.0,1.16,0.0,0
3.18,0.0,1.0,2.06,0.53,4.47,0.47,47.83,1.0,1.94,5.18,0.96,-1.59,94.01,3.94,-0.53,1.06,1.0,0.44,-1.59,0.47,0.0,0.0,0.87,0.53,0
1.38,1.0,1.0,0.69,1.38,0.0,2.31,19.46,1.0,2.93,0.31,0.09,-0.69,-11.76,1.62,-0.69,43.96,1.0,2.43,0.31,3.0,0.0,0.0,0.93,0.69,0
0.0,-0.93,1.0,0.93,0.0,-0.67,1.0,61.0,1.0,0.93,0.0,-3.7,1.0,93.45,5.8,-1.87,7.93,1.0,3.51,0.0,1.93,0.0,0.0,0.54,1.0,0
0.0,-0.85,1.85,0.0,0.0,0.3,2.7,2.67,1.0,0.0,1.7,0.46,2.85,8.52,2.0,0.0,2.85,1.0,1.44,0.85,7.85,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,-0.55,24.03,1.0,-2.32,2.32,3.35,-0.77,8.51,1.77,1.55,6.55,1.23,4.0,3.55,3.0,0.0,0.0,0.37,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,2.0,1.35,0.0,50.0,1.25,0.0,0.0,2.0,0.53,0.0,0.75,0.0,0.0,0.87,0.0,0
1.0,-31.6,1.0,1.0,1.0,0.99,2.0,-51.01,1.0,0.0,0.0,-1.16,4.96,50.0,1.99,-0.99,-3.92,1.0,2.63,0.0,1.99,0.0,0.0,1.56,0.0,0
0.0,0.0,1.64,0.0,0.0,5.58,3.64,71.01,1.0,3.64,8.58,0.55,-0.64,96.44,1.36,1.0,6.87,2.29,5.67,0.64,-0.29,0.0,0.0,0.79,0.64,0
0.0,0.0,1.0,0.97,0.97,4.0,1.97,62.94,1.0,0.0,-1.94,2.09,2.94,22.33,2.03,0.0,4.97,1.0,-3.36,0.0,1.0,0.0,0.0,0.55,-0.97,0
1.0,-0.65,1.0,0.0,0.0,2.58,2.0,22.23,1.0,3.0,4.0,-1.26,1.0,75.0,5.0,-6.45,2.94,1.65,-1.66,-4.52,1.65,0.0,0.0,0.66,0.0,0
-0.92,0.0,1.92,0.0,0.0,3.08,1.92,56.4,1.0,0.0,0.92,1.7,0.08,30.37,2.08,4.0,8.6,1.92,6.35,0.0,1.92,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,17.85,0.46,0.0,4.08,0.86,-0.54,20.69,2.0,2.54,5.62,0.46,4.83,3.0,2.08,0.0,-31.23,0.5,0.0,0
-0.88,0.0,1.0,-0.88,0.0,3.76,0.12,52.86,0.24,0.0,-2.21,0.69,0.0,69.17,3.64,-0.88,-13.85,0.24,0.91,0.0,1.0,0.0,-2.64,1.47,-0.88,0
2.77,0.77,1.0,0.77,45.77,-3.85,1.0,-10.28,13.33,0.0,4.62,-1.54,-0.77,67.03,0.23,10.79,1.77,1.77,2.55,-2.31,0.0,0.0,0.0,0.79,0.0,0
-0.5,0.0,1.0,0.0,0.0,5.0,0.5,55.01,1.0,-0.5,3.02,1.44,1.5,0.5,-0.01,23.0,2.5,1.0,26.2,26.5,4.0,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,1.68,0.0,2.36,2.0,70.04,1.68,3.41,13.13,-0.87,1.36,142.48,1.0,0.68,3.0,4.68,4.83,0.32,0.32,0.0,0.0,0.92,1.68,0
0.0,0.0,1.0,0.0,0.0,3.05,1.24,45.53,1.0,4.0,7.71,0.94,1.52,49.9,2.76,17.53,-0.05,1.24,20.2,20.81,3.29,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.7,0.0,3.51,1.0,33.35,1.0,3.11,1.41,2.7,0.0,40.76,5.81,0.0,-0.7,-1.11,1.41,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.87,0.0,3.49,1.0,58.25,1.0,-0.87,-2.36,1.29,0.0,45.64,0.13,0.0,-6.98,2.0,3.21,0.87,1.0,0.0,-33.15,1.09,1.0,0
0.0,0.0,1.0,0.31,2.0,1.31,1.0,-108.74,3.0,-4.55,4.74,0.34,1.0,61.22,5.31,0.69,6.83,1.31,4.03,1.37,1.69,0.0,0.0,0.77,2.69,0
0.0,0.0,1.0,1.95,0.95,0.0,1.0,26.95,1.0,1.0,5.73,0.58,0.0,85.68,2.14,0.0,0.05,2.91,5.36,0.95,1.05,0.0,0.0,0.33,1.91,0
-1.81,1.81,1.0,0.0,0.0,-0.81,-0.81,31.47,1.0,0.0,1.19,3.65,-0.91,13.62,0.09,1.81,3.91,0.09,1.26,1.91,-0.81,0.0,1.0,0.79,0.09,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,23.64,1.0,-0.64,0.36,0.51,2.55,76.92,3.55,0.0,-1.55,2.0,7.15,1.27,4.18,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-1.83,0.0,-1.83,1.0,-39.85,1.0,-1.83,-4.58,1.56,1.83,-75.18,4.67,5.0,4.67,1.08,-1.98,0.0,3.75,0.0,0.0,0.95,-0.92,0
0.0,0.83,1.0,8.0,0.0,0.0,1.17,21.9,9.0,1.0,5.38,3.33,1.0,18.93,-0.48,3.31,-1.79,1.17,3.93,2.66,2.0,0.0,0.0,1.2,-1.66,0
0.0,0.78,1.0,0.22,0.0,0.22,1.22,82.9,3.0,7.1,0.97,0.54,-1.56,64.7,0.44,-1.56,8.34,2.0,2.4,0.0,0.22,0.0,0.0,0.53,1.22,0
0.0,-0.59,1.0,0.0,0.0,4.35,1.0,61.39,1.0,3.0,1.0,0.05,0.59,57.0,4.0,1.0,2.35,1.0,3.36,1.0,1.0,0.0,0.0,0.75,0.59,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,25.62,1.0,2.72,4.1,0.67,0.0,25.9,1.0,0.0,12.72,2.28,3.7,2.0,1.0,0.0,0.0,0.48,0.72,0
0.0,-0.97,1.0,1.97,0.0,-0.95,2.0,3.51,1.0,3.97,-0.95,1.4,3.0,74.39,7.89,1.0,-3.89,1.0,3.5,2.03,4.92,0.0,0.0,0.89,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,384.53,1.0,0.47,4.0,0.61,0.0,57.03,3.47,0.0,3.83,1.47,11.36,0.0,0.0,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,38.63,1.0,3.0,5.74,-1.82,5.57,74.63,0.17,-1.83,5.66,1.0,2.71,-1.83,0.0,0.0,0.91,0.62,0.0,0
2.0,0.55,1.0,-1.09,0.0,3.73,0.45,39.18,3.0,3.0,0.72,3.66,2.0,20.05,5.55,1.09,12.36,1.45,2.42,-0.55,2.0,0.0,14.82,1.26,0.0,0
-0.89,0.0,1.0,-0.89,0.89,0.0,1.0,33.57,1.0,0.0,4.0,0.33,0.89,40.52,1.89,0.0,7.68,2.0,-6.74,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,0.24,-3.04,0.0,-0.76,-0.52,3.79,-0.52,0.0,-3.8,3.93,-2.28,-25.1,4.0,0.0,-1.52,0.24,-2.79,-3.04,-4.08,-1.52,0.0,0.39,-1.52,0
0.0,-2.86,1.0,1.0,0.0,1.05,2.0,32.37,2.0,6.0,9.0,2.79,2.0,77.0,3.95,6.72,-1.86,2.95,4.65,0.95,1.0,0.0,0.0,1.27,1.95,0
0.61,0.0,1.0,-0.61,0.0,0.61,2.0,34.22,1.0,2.0,1.39,0.12,0.61,26.11,2.0,0.0,3.0,2.0,-0.56,0.61,1.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,5.34,0.0,0.0,1.76,25.87,7.11,3.76,10.16,-0.25,0.76,10.5,2.0,0.0,8.05,1.76,-6.76,1.76,1.76,0.0,0.0,1.0,0.0,0
-1.66,0.0,1.0,1.0,0.0,0.0,1.17,24.49,1.0,0.0,1.17,0.88,0.83,-11.86,2.0,1.0,-1.48,0.17,0.4,-2.49,2.83,0.0,0.0,0.77,-0.83,0
0.0,0.0,1.0,0.98,0.0,4.98,0.02,77.7,1.0,0.0,3.93,1.42,-0.96,74.65,2.04,0.98,0.07,1.98,3.85,0.0,-1.95,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,90.45,1.97,1.0,13.66,-1.98,6.0,112.9,1.03,0.0,5.97,1.97,6.21,0.03,0.03,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,26.77,1.0,3.47,0.69,1.83,0.0,-27.74,4.08,1.39,2.39,1.0,0.72,-0.39,2.0,0.0,0.0,0.95,0.0,0
0.82,0.0,1.0,0.59,0.0,2.0,3.0,33.65,2.18,0.0,4.94,0.52,1.0,62.35,0.41,0.0,-0.59,1.0,2.57,0.24,1.41,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,23.35,1.0,4.66,4.68,2.3,0.0,38.16,2.0,0.0,-0.99,2.0,-0.73,0.34,1.66,0.0,0.0,0.57,-1.33,0
0.84,0.0,1.0,1.0,0.0,3.0,2.0,37.63,1.0,2.47,12.69,0.28,2.0,71.06,2.16,1.16,-4.75,1.0,11.71,1.84,1.0,0.0,0.0,0.74,1.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,32.29,1.0,0.0,0.0,0.84,3.0,-0.71,0.29,0.0,-1.56,1.71,0.12,-0.71,1.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,-0.86,0.0,-0.86,0.14,-28.53,-0.71,-9.42,-5.14,6.13,0.0,-21.41,0.0,9.71,-3.28,-0.86,2.67,3.86,0.0,0.0,0.0,1.11,-0.86,0
-2.5,0.0,1.0,0.0,-11.66,-0.83,1.17,-0.15,1.0,2.83,-5.0,1.13,3.67,-59.11,5.83,0.0,6.0,1.83,-3.73,0.0,4.0,0.0,0.0,0.94,-1.67,0
0.0,2.27,1.0,1.0,-0.76,0.24,1.0,7.32,0.24,0.0,-2.79,3.41,0.0,4.58,2.24,0.76,-2.31,-0.52,1.49,0.76,1.0,0.0,0.0,0.66,0.0,0
