CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.77,0.0,1.0,3.83,0.0,1.77,1.77,292.77,4.83,26.79,52.06,0.27,0.0,66.6,1.23,0.0,53.93,1.77,2.86,-2.3,0.23,0.0,17.61,0.35,2.3,1
0.0,0.0,1.0,0.0,0.0,4.05,3.68,62.38,1.0,-2.05,2.32,0.9,2.36,-12.89,0.32,3.32,4.78,1.0,7.49,0.32,1.0,0.0,0.0,0.67,1.68,0
3.0,0.0,1.0,1.66,0.0,0.0,2.0,23.64,2.0,0.67,2.34,0.74,0.0,138.43,2.66,0.0,-3.64,2.0,-0.08,-0.66,0.66,0.0,0.0,1.01,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,38.17,1.0,0.0,-3.61,6.58,0.72,-58.52,1.44,1.0,2.72,0.0,-0.29,0.0,2.17,0.0,0.0,0.75,0.72,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,16.2,1.0,4.4,-1.6,1.36,0.0,-26.39,7.6,4.0,0.2,0.2,0.27,0.0,2.8,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,2.5,0.0,-1.0,1.0,5.95,1.0,7.0,1.49,0.24,-0.5,94.05,2.5,-2.01,7.51,1.0,-0.5,1.0,2.5,0.0,0.5,0.78,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,21.01,0.33,2.67,-1.01,1.39,0.0,10.07,6.68,-3.36,1.0,0.33,-0.71,1.0,2.67,0.0,0.0,0.9,0.67,0
2.0,0.0,1.0,0.0,0.0,0.0,2.82,19.28,2.63,0.82,10.0,-2.24,0.0,72.0,2.0,-1.63,11.45,2.82,3.09,-2.45,0.18,0.0,0.0,1.18,1.0,0
0.0,-3.35,2.0,0.84,0.0,8.84,2.0,34.46,1.0,1.0,3.0,-0.64,0.0,83.75,4.68,-0.84,2.32,1.84,4.42,3.0,3.84,0.0,0.0,0.96,0.0,0
0.0,2.0,1.0,-0.79,0.0,3.18,0.21,-9.41,1.0,0.0,-6.35,4.87,0.0,-65.12,4.38,3.59,-11.12,1.0,0.41,1.79,0.79,0.0,-34.15,0.37,1.0,0
0.98,0.0,1.0,0.0,4.88,0.0,-9.74,14.1,1.0,-3.9,5.0,0.48,-3.9,81.0,-1.93,0.0,0.0,1.0,2.38,0.02,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,5.28,5.77,4.0,2.75,60.55,1.0,-1.26,3.77,0.19,5.0,9.8,6.0,-4.79,15.51,3.26,0.94,-0.75,1.25,0.0,1.51,0.43,3.51,0
-3.39,-0.85,1.0,-0.85,0.0,2.54,0.15,-8.33,-3.23,-2.54,-11.24,1.5,0.85,-2.07,4.85,2.0,-20.17,-2.39,1.6,0.0,1.85,0.0,0.0,1.1,-1.69,0
0.0,0.0,1.0,-2.48,0.0,1.83,2.0,19.48,1.0,-1.48,-1.3,1.58,-2.48,-2.05,-0.65,1.0,3.65,2.0,1.15,1.0,0.17,0.0,0.0,0.52,0.83,0
0.0,3.0,1.0,0.0,0.0,0.11,1.89,15.3,1.0,-9.81,10.24,0.37,0.0,30.54,0.11,-0.89,4.0,5.46,4.77,1.0,2.0,0.0,0.0,0.67,-0.89,0
0.0,3.99,1.0,0.0,0.0,0.75,1.0,25.49,1.0,0.0,-1.5,7.3,0.0,-30.65,-0.75,1.75,0.75,-0.75,-0.74,1.25,-0.75,0.0,0.0,0.8,1.0,0
0.0,1.66,1.0,0.0,1.11,1.11,1.55,24.88,1.0,1.89,2.77,0.97,0.0,-1.11,3.23,1.11,-0.11,1.0,3.84,1.66,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.13,1.0,67.06,1.0,1.44,1.0,0.9,0.78,17.9,4.0,1.0,-0.78,1.0,2.2,0.22,0.22,0.0,-0.78,1.33,0.78,0
0.0,0.0,1.0,1.0,0.0,5.93,1.0,43.51,1.0,-0.59,0.0,2.75,0.59,100.0,0.83,0.0,1.17,1.0,4.99,4.76,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.41,2.0,103.61,1.0,1.8,2.0,-0.91,2.39,-1.53,1.8,2.8,10.39,2.0,1.53,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,2.18,0.0,1.65,1.18,52.14,2.0,0.0,-0.65,0.92,0.18,87.0,1.82,0.0,4.3,3.0,1.65,-2.47,-6.42,-0.82,0.0,0.59,0.82,0
0.0,0.0,0.35,0.65,0.0,0.35,0.35,28.95,1.0,0.0,5.25,1.4,0.0,56.38,0.35,0.0,2.0,2.65,7.38,1.0,1.0,0.0,0.0,0.78,0.0,0
5.0,3.49,1.0,4.17,0.0,1.83,1.17,119.19,2.34,9.17,45.66,0.45,0.0,70.29,0.17,0.0,35.19,3.17,4.16,0.0,1.83,0.0,2.0,0.8,0.34,0
0.0,9.0,-0.45,0.72,0.0,1.55,-2.61,53.34,1.0,-1.45,4.34,3.91,-1.45,54.93,-1.17,1.0,1.45,1.72,5.93,0.0,0.0,0.0,0.0,0.43,1.0,0
0.0,9.36,1.0,0.0,0.0,7.45,1.0,51.44,1.0,0.0,-0.82,6.11,0.0,-15.53,0.0,1.82,-1.45,-0.82,0.02,1.0,0.18,0.0,0.0,0.68,0.82,0
0.0,0.0,1.0,5.02,0.0,0.98,1.67,66.85,1.0,3.0,8.72,-2.05,4.67,112.86,5.67,-0.67,11.43,1.67,5.47,0.67,2.67,0.0,13.48,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.08,1.0,0.0,-1.83,1.37,1.0,-13.76,3.0,0.0,13.26,-1.75,6.2,0.92,1.0,0.0,0.0,0.88,0.0,0
-0.88,-0.88,1.0,0.0,-0.88,0.0,1.0,25.42,-12.25,1.0,-1.65,1.95,0.0,-1.77,1.0,-4.95,-0.77,1.0,3.15,1.0,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,39.43,1.0,0.46,0.0,2.43,0.0,0.0,1.82,2.18,-0.54,1.0,2.47,0.0,2.46,0.0,7.0,1.04,1.54,0
-1.61,0.0,1.0,0.0,0.0,0.8,0.2,-48.55,-1.41,1.0,-7.24,4.67,0.0,-66.75,2.39,0.8,-2.63,0.2,-1.41,0.8,4.8,0.0,0.0,1.11,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.23,1.0,1.4,-1.21,3.47,0.0,-15.09,5.4,1.21,1.6,1.0,-0.15,0.6,2.6,0.0,0.0,0.57,0.0,0
0.0,0.0,-0.3,0.0,1.0,-8.44,-0.3,16.65,1.0,2.95,5.25,-0.51,-1.3,117.27,3.0,0.0,6.35,1.0,1.68,-1.95,-2.25,-1.3,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,37.47,1.0,-0.3,0.0,2.0,0.65,0.0,1.4,0.0,0.65,1.0,2.21,1.95,2.35,0.0,7.0,1.09,1.0,0
1.78,1.0,1.0,0.89,0.0,0.0,1.89,21.89,1.0,1.78,1.78,2.46,-0.89,56.07,-0.89,-19.47,0.89,0.0,-17.5,-19.36,-1.78,0.0,0.0,0.56,1.0,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,24.94,1.0,0.06,-2.82,8.05,1.0,-49.88,1.18,27.71,1.0,-0.88,25.13,26.82,2.06,0.0,0.0,1.0,0.0,0
-5.67,0.95,1.0,-4.73,1.0,7.56,2.05,-4.09,0.05,2.0,-17.96,4.66,0.0,-86.97,1.05,1.89,-10.23,-0.89,-1.66,0.0,1.0,0.0,-35.92,0.94,3.0,0
2.94,-1.88,3.0,-0.94,0.0,9.88,5.06,93.65,1.0,1.0,0.0,0.95,5.06,6.58,2.0,0.0,-7.04,1.94,8.76,3.0,2.0,0.0,-18.8,0.86,0.94,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.91,1.0,2.0,7.26,0.13,0.0,109.13,0.03,2.0,1.97,4.28,4.69,0.34,-0.66,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,93.75,1.0,0.0,-0.91,1.75,-10.83,-90.97,3.91,4.0,6.73,1.0,4.13,-3.64,-15.37,0.0,-0.91,0.72,1.0,0
0.0,1.0,1.0,-0.76,0.0,2.71,1.0,22.18,1.0,0.0,0.76,4.52,0.0,-76.31,1.24,11.16,19.84,1.76,1.73,0.76,1.0,0.0,0.0,0.6,0.76,0
1.85,1.0,1.92,0.0,0.0,7.08,1.92,27.15,1.0,-0.92,0.92,2.86,0.92,23.08,-5.54,1.0,1.85,0.92,2.85,1.92,0.92,0.0,7.39,0.62,0.0,0
0.0,2.08,1.0,0.69,1.38,10.38,1.69,26.38,1.0,-0.69,4.46,-0.99,14.31,144.27,-0.08,-14.53,3.0,1.0,-6.89,-10.53,17.62,0.0,1.0,0.83,0.0,0
2.43,-0.81,1.0,1.81,0.0,-4.85,1.81,15.49,1.81,2.62,2.43,-4.55,0.0,158.22,6.62,-6.47,3.43,2.62,-1.07,-3.23,2.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,3.88,0.0,0.88,1.88,19.24,1.0,3.64,1.0,0.4,2.64,59.36,4.64,0.88,-2.64,0.12,8.6,3.64,2.88,0.0,0.0,0.43,1.0,0
-5.25,0.0,1.0,-2.63,-0.88,3.63,2.0,26.37,1.0,0.12,-4.13,2.55,0.0,-23.51,1.0,1.0,2.0,2.0,-1.23,1.0,3.63,0.0,0.0,0.93,0.0,0
0.0,0.0,1.53,1.0,0.0,1.6,2.0,21.84,2.0,1.53,2.6,0.76,-1.07,46.0,2.0,0.0,11.86,2.0,5.36,2.6,2.07,0.0,0.0,0.81,-0.53,0
1.68,0.0,1.84,-1.68,0.0,-1.68,1.0,-31.15,1.0,-2.36,-2.36,1.48,0.84,-47.95,1.0,3.0,1.0,1.0,0.53,1.84,2.84,0.0,6.73,0.41,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,27.93,0.21,1.0,-4.72,4.44,1.0,-62.94,7.93,22.21,-9.23,0.21,15.19,24.0,4.57,0.0,0.0,1.19,-2.36,0
0.0,21.0,1.0,-0.99,0.0,5.0,1.0,135.02,1.0,-3.95,-2.96,5.88,0.0,-74.12,0.02,1.0,-0.96,1.0,1.54,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.12,0.0,-1.88,12.27,-36.27,1.0,1.0,-3.69,0.55,3.76,-14.99,4.82,0.0,-1.88,0.06,2.04,1.94,2.0,0.0,0.0,0.97,0.06,0
0.0,0.7,3.7,0.0,0.0,4.81,8.11,79.27,2.41,5.52,2.81,0.17,3.41,9.14,3.3,0.0,0.7,1.7,2.24,-0.7,1.0,0.0,0.0,0.79,2.81,0
0.0,2.0,0.06,0.0,0.0,2.06,0.06,37.28,1.0,0.0,0.94,4.35,0.0,-6.61,0.94,1.0,2.0,0.0,0.6,0.94,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.64,20.0,2.0,-0.64,1.0,0.28,1.0,103.12,-0.29,0.0,2.29,3.64,1.36,-1.29,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.47,0.0,3.12,1.0,42.65,1.0,12.47,-2.24,0.65,1.06,51.54,2.53,1.0,-0.24,1.0,2.36,0.0,1.0,0.0,-22.79,0.65,1.0,0
-0.96,0.0,1.0,-3.79,0.0,0.96,1.0,-236.59,-2.79,-32.56,-63.07,0.85,0.0,65.85,1.0,5.0,-52.63,2.0,-1.14,0.0,1.96,0.0,-22.02,0.5,-2.87,0
0.0,-15.05,1.0,1.0,0.0,0.0,1.0,35.28,1.0,4.76,3.01,1.2,0.0,161.7,4.75,-0.75,1.0,1.0,2.68,0.0,3.0,0.0,0.0,1.05,-1.5,0
1.0,-0.97,1.0,0.97,0.0,0.0,1.0,20.17,1.0,0.0,2.0,-3.87,1.93,27.0,4.9,-7.73,1.97,1.97,8.11,0.0,6.8,0.0,0.0,0.75,1.0,0
0.0,-0.72,0.28,0.28,0.0,-2.16,-1.16,-27.77,-0.44,-4.77,-5.04,1.9,0.72,42.35,4.0,0.0,1.0,0.28,-0.59,0.0,3.0,0.0,0.0,1.04,-2.88,0
1.95,0.0,0.02,1.95,0.0,-5.85,1.98,-25.86,1.0,-3.88,-0.98,0.29,0.0,-1.95,2.0,-0.98,3.93,1.0,0.62,-0.98,2.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.69,2.0,22.18,1.0,0.1,1.0,0.26,0.0,89.8,1.2,0.0,4.0,1.0,4.4,2.0,3.0,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,-4.28,-3.05,1.0,0.39,11.17,1.0,-0.61,-1.44,2.36,0.0,-25.04,2.61,1.0,-3.66,-0.83,1.34,3.22,3.22,0.0,-1.22,1.05,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.54,1.0,5.84,2.14,0.15,0.0,44.29,2.86,5.11,11.0,1.0,4.02,1.43,0.86,0.0,-0.57,0.43,1.57,0
0.0,0.0,4.0,1.96,0.0,2.96,5.0,76.88,1.0,2.35,2.96,-0.17,2.61,64.16,3.65,1.0,0.65,1.0,3.09,1.0,1.65,0.0,0.0,1.06,0.0,0
-4.0,0.0,1.0,-2.34,0.0,12.34,1.33,49.66,0.33,1.0,-12.68,1.96,5.67,-11.39,5.33,1.33,-8.34,0.33,4.74,2.67,2.0,0.0,-13.35,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,0.79,1.0,0.47,-0.53,3.48,-0.05,8.93,4.47,2.53,1.53,1.53,1.98,3.0,-1.1,0.0,0.0,1.13,-0.53,0
2.0,-1.86,1.0,1.0,0.0,3.11,1.0,50.7,-0.24,3.51,9.14,1.26,4.62,35.39,4.62,1.0,10.03,0.38,5.31,3.86,1.62,0.0,20.0,0.83,0.38,0
0.0,-0.87,0.13,0.0,0.0,2.39,-0.74,6.15,-0.74,-2.61,-1.74,1.17,-0.74,3.48,1.13,-0.87,4.87,0.13,1.71,0.0,1.0,0.0,94.02,0.74,-2.48,0
0.0,0.0,1.0,-0.96,0.0,8.84,1.0,87.57,1.0,-0.96,0.0,1.9,1.96,-95.92,1.08,5.84,4.88,1.0,9.65,5.0,1.0,0.0,0.0,0.9,0.96,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,26.09,1.0,-0.55,10.0,-0.36,0.0,72.0,0.91,1.64,9.0,2.55,5.61,0.0,1.55,0.0,0.0,0.73,1.0,0
0.0,3.0,1.95,0.95,1.89,-1.84,2.89,22.22,1.0,15.14,12.51,-0.44,-0.95,119.19,1.0,2.84,2.11,1.0,6.6,1.95,2.95,0.0,0.0,0.26,2.84,0
0.0,0.96,1.0,-0.96,0.0,12.83,1.0,29.79,1.0,-1.92,1.0,5.92,15.0,52.07,0.08,7.67,-2.75,0.04,2.56,4.0,18.04,0.0,0.04,1.03,0.0,0
2.0,1.77,1.0,0.0,1.0,-0.08,1.0,48.95,3.0,5.12,1.0,-0.3,2.0,33.0,0.35,2.88,2.12,-0.77,0.2,0.0,1.0,0.0,1.0,0.59,-0.77,0
0.0,0.0,1.0,0.0,1.2,5.81,0.4,24.2,1.0,-1.2,0.0,2.76,1.0,0.0,3.4,0.0,-0.2,1.0,3.17,1.81,6.6,0.0,0.0,0.59,-1.81,0
4.0,1.93,1.0,0.07,0.0,5.63,2.0,103.56,6.0,-0.71,15.22,5.88,0.0,28.92,-0.85,0.93,29.15,5.0,0.75,-0.93,0.0,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,34.79,2.47,3.0,5.0,0.06,-0.74,8.26,-1.21,0.0,4.21,2.74,1.58,-0.74,0.26,0.0,0.0,1.38,0.0,0
0.84,0.0,1.0,0.0,0.84,-4.21,0.16,-12.37,1.0,6.0,3.0,0.75,-1.68,78.0,-0.68,9.0,-1.89,1.0,8.03,1.0,1.0,0.0,0.0,0.73,0.16,0
3.0,4.0,1.0,5.2,0.0,0.0,2.0,103.22,2.0,-0.59,7.61,0.2,0.0,41.2,4.98,0.0,11.39,2.0,2.48,1.0,2.59,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,47.53,1.0,-2.51,1.67,2.5,0.0,134.3,0.33,-4.18,0.0,1.0,2.81,0.0,0.16,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,0.6,68.7,-1.1,0.0,0.0,0.94,1.3,-41.3,2.3,0.0,7.3,0.3,4.79,0.7,0.3,0.0,-0.7,0.98,1.0,0
1.75,3.0,1.0,1.75,0.0,0.0,1.87,18.38,1.0,-1.75,0.0,3.29,0.0,29.73,-3.5,2.13,0.87,0.0,10.54,1.13,-1.75,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,1.0,6.25,8.4,-1.08,0.0,134.71,2.0,-2.55,4.0,0.15,3.22,0.0,-0.7,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.19,0.0,2.6,1.0,68.31,1.0,-1.19,7.98,1.32,0.0,104.84,2.0,0.0,2.4,1.0,12.76,1.0,0.4,0.0,-0.6,0.76,0.0,0
-0.96,0.0,1.0,-4.82,2.0,7.86,1.04,-259.43,-3.82,-32.74,-68.44,2.19,5.96,-94.47,7.93,2.0,-45.77,0.04,0.29,4.82,2.96,0.0,-22.17,0.7,-0.89,0
0.0,-2.85,1.0,2.43,0.0,3.14,2.71,102.32,1.0,1.0,10.14,-2.86,0.0,136.87,2.71,-0.71,16.85,1.71,4.42,0.71,1.71,0.0,46.56,0.69,0.0,1
0.93,0.0,1.0,-0.93,0.0,5.93,1.0,73.5,1.0,0.0,1.86,2.41,1.0,-3.71,1.07,2.0,-3.57,1.93,0.15,5.0,1.0,0.0,0.0,0.98,0.93,0
0.0,2.99,1.0,0.0,0.0,-2.99,2.0,22.0,1.0,1.0,0.0,1.1,1.0,0.18,3.0,2.99,1.0,0.0,8.15,0.0,1.0,0.0,0.0,-0.09,0.0,0
0.0,-0.91,1.0,3.0,0.0,1.0,2.0,47.49,8.09,25.0,16.28,0.99,1.0,41.32,-0.81,-0.91,26.19,1.09,0.9,1.0,1.0,0.0,-0.91,0.41,-0.91,0
-0.91,0.0,1.0,0.91,0.0,2.74,1.0,85.54,1.0,-0.83,-1.83,0.66,0.09,13.69,6.09,0.0,8.65,1.0,1.24,0.91,2.0,0.0,4.56,0.92,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,10.25,33.19,1.0,7.9,5.0,-0.59,2.54,20.54,1.37,0.0,3.37,1.0,2.98,0.63,0.37,0.0,108.0,0.79,0.0,0
1.0,0.0,1.0,0.65,0.0,0.0,0.35,22.4,0.35,-0.65,-2.54,0.72,0.0,34.14,2.65,-0.65,1.65,0.35,6.65,0.0,1.65,0.0,0.0,1.03,1.0,0
0.0,-0.94,1.0,0.0,0.0,4.0,1.97,34.69,1.97,0.97,8.72,4.63,0.0,75.57,0.97,0.0,2.91,1.94,2.57,0.03,-0.97,0.0,0.0,0.45,0.97,0
-1.45,0.0,1.0,0.0,0.0,0.0,1.0,14.78,1.0,-4.35,-3.97,0.59,0.0,58.41,-0.45,-0.72,-3.69,2.0,-0.75,0.28,3.17,0.0,-14.49,0.39,-0.72,0
0.0,4.68,1.0,0.0,0.0,1.84,1.0,27.68,1.0,0.84,5.68,0.44,0.0,28.3,1.0,0.0,3.16,0.16,8.3,2.68,4.51,0.0,0.0,0.37,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,2.0,27.98,2.0,0.2,1.0,2.49,0.0,-34.37,-2.02,0.8,13.2,1.2,5.4,2.61,-0.61,0.0,0.0,0.64,0.8,0
5.78,7.0,1.83,0.0,8.26,2.48,4.3,45.72,1.0,-2.48,-2.48,1.04,0.83,11.56,-2.48,2.17,2.17,0.0,4.32,1.17,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.88,0.42,0.44,1.0,1.0,1.15,1.09,-1.15,51.21,3.42,0.0,3.42,1.0,2.24,2.0,2.0,0.0,0.0,0.6,0.58,0
0.0,0.0,1.0,0.7,0.0,0.0,2.77,19.7,3.3,1.63,2.93,0.22,0.77,95.34,2.23,0.47,3.16,1.77,2.13,0.47,1.53,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.75,1.5,0.0,1.75,39.04,1.75,0.0,0.0,0.32,4.0,114.11,1.25,-1.5,3.75,1.0,0.16,-0.5,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.6,0.0,-1.2,0.4,-6.33,1.0,-0.8,-3.59,1.88,0.0,101.8,6.2,-1.8,-14.57,1.0,-0.8,0.0,1.0,0.0,-3.59,0.78,-0.6,0
0.0,0.0,1.0,0.68,0.0,0.58,1.0,62.37,1.0,0.0,0.0,0.1,1.0,68.35,2.0,-1.37,6.68,1.0,2.91,0.0,1.68,0.0,0.0,0.58,1.68,0
-2.2,9.0,1.0,-0.55,-2.74,3.0,0.45,18.26,0.45,-1.1,-4.39,4.23,0.0,-3.29,1.55,1.0,1.1,0.45,2.18,0.0,0.0,0.0,-3.84,0.77,0.45,0
7.09,1.0,1.0,0.64,0.0,3.64,3.27,184.64,4.0,-0.64,14.09,0.63,-1.27,132.58,0.73,0.0,13.99,1.64,6.22,1.27,0.0,0.0,3.18,0.6,2.27,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.63,1.0,3.16,0.0,1.38,0.0,112.9,5.16,0.0,4.26,1.0,-0.05,0.37,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.78,0.0,3.89,1.78,12.89,1.0,0.78,1.0,0.56,3.11,38.89,2.56,0.0,-1.89,1.0,3.06,1.0,1.78,0.0,9.33,0.25,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,2.02,58.96,1.0,16.0,9.0,1.02,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,2.0,0.0,0.0,0.18,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,0.5,49.17,1.0,1.99,4.5,0.53,0.5,59.0,1.99,0.0,10.52,1.0,3.93,-0.5,0.5,0.0,0.0,0.87,0.0,0
0.0,5.1,1.0,-0.55,0.0,0.0,1.0,10.5,1.0,-0.55,0.0,2.57,0.0,-54.98,-1.65,3.1,0.45,0.0,0.0,0.0,-1.65,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,-6.25,1.0,0.0,2.0,1.36,2.0,0.0,2.74,-2.97,-2.23,1.0,-1.04,3.0,13.72,1.0,0.0,0.7,-0.74,0
-4.16,-0.83,1.0,-2.32,0.0,1.66,0.17,-58.78,-1.49,-7.31,-36.57,3.98,0.0,103.32,5.83,0.0,-33.08,-1.49,1.04,2.49,2.0,0.0,-1.66,1.28,-1.66,0
0.0,0.0,1.0,-0.53,0.0,0.47,1.0,19.4,1.0,-6.36,1.47,1.43,0.0,3.91,1.0,-0.53,-1.12,1.0,3.64,1.0,1.0,0.0,0.0,0.96,-0.53,0
0.0,8.39,1.0,0.07,0.0,3.8,2.0,57.45,3.0,1.07,7.0,2.47,1.0,-18.25,-1.73,0.93,7.07,2.0,1.57,0.0,-0.87,0.0,0.0,0.7,2.93,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,17.0,1.0,2.29,1.9,0.83,-0.9,45.55,4.19,-0.9,2.0,1.0,-2.61,0.0,8.23,0.9,0.0,1.33,0.0,0
-2.13,-1.42,1.0,-4.26,0.0,16.55,0.29,97.39,0.29,0.29,-7.09,7.52,0.0,-63.12,2.29,0.71,-3.67,0.58,1.94,1.0,1.0,0.0,-0.71,0.95,2.0,0
0.0,1.0,1.0,0.0,0.0,4.61,1.61,31.73,2.22,1.22,3.67,5.44,0.61,15.3,0.0,8.0,4.67,0.61,1.92,0.39,1.0,0.0,0.0,0.92,0.61,0
1.93,18.07,1.0,1.28,0.0,1.28,1.64,63.51,2.28,0.64,8.35,-1.4,0.0,57.78,2.28,-0.93,16.69,2.28,-4.31,-1.28,0.64,0.0,7.7,0.79,2.64,1
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,-5.57,1.0,0.8,0.0,1.34,0.0,0.0,5.22,0.0,2.8,2.0,0.66,0.0,2.8,0.0,0.0,1.17,-0.8,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,-11.78,1.0,2.0,1.81,1.27,-0.91,95.88,5.09,0.0,1.19,1.91,0.51,0.91,1.0,0.0,0.0,0.42,-0.91,0
0.0,3.0,1.0,0.0,0.97,0.0,1.0,20.03,1.0,0.97,0.97,3.19,0.0,30.14,0.97,3.0,6.81,0.0,10.8,2.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,61.0,1.0,0.0,0.0,1.65,0.42,0.0,1.42,0.0,4.84,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.74,1.0,2.22,2.0,24.45,1.0,0.0,3.0,0.49,0.26,124.1,1.26,0.0,4.26,1.0,1.62,0.26,-1.22,0.0,0.0,0.86,-0.74,0
0.0,1.43,1.0,0.0,0.0,-1.43,1.0,20.13,1.0,0.0,4.0,1.86,0.0,75.0,3.28,2.72,1.72,-0.43,1.58,0.0,0.28,0.0,0.0,0.88,0.0,0
0.0,1.0,0.25,-0.75,-1.51,3.25,-0.51,0.09,1.0,-12.08,-6.04,6.87,0.0,-52.84,-0.75,5.74,0.25,0.75,-0.99,0.25,0.25,0.0,0.0,0.96,-2.26,0
0.0,0.0,1.0,0.55,0.0,-0.66,1.0,22.89,1.0,1.0,2.77,0.81,2.45,46.57,3.0,1.0,1.89,1.0,3.83,0.55,1.0,0.0,0.0,0.44,0.0,0
-0.6,0.0,1.0,-2.4,0.0,0.0,1.0,-170.37,-2.0,-18.4,-32.79,0.46,0.0,55.4,2.6,-1.2,-26.0,0.4,-0.69,0.0,1.6,0.0,12.0,1.13,-1.8,0
-1.65,-3.29,1.0,-4.94,1.65,4.0,1.82,-9.79,0.18,-0.82,-1.65,1.08,1.82,-15.64,3.0,0.0,-1.76,1.0,3.56,0.0,1.0,0.0,-0.82,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.5,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.95,50.23,1.0,0.0,1.0,-4.19,1.9,0.0,3.85,-7.61,6.75,1.95,3.83,0.05,1.0,0.0,0.0,0.3,0.0,0
0.0,0.62,1.0,2.0,0.0,3.1,2.0,23.34,1.0,6.0,3.0,2.62,0.0,82.0,0.76,0.62,2.76,0.38,2.48,1.62,-0.48,0.0,0.0,0.9,-0.62,0
0.0,-1.54,1.0,0.77,0.0,4.23,1.77,58.61,1.77,0.0,-1.54,1.75,1.0,26.91,2.77,2.0,11.22,1.77,5.35,4.23,-1.31,0.0,0.0,1.09,0.0,0
