CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,2.0,1.0,2.66,0.0,1.0,2.66,26.36,3.66,0.68,4.34,-0.03,-0.66,66.8,2.66,0.0,3.0,2.0,4.36,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.65,1.3,-2.6,2.65,22.3,3.65,6.85,2.6,0.03,-6.51,52.69,1.35,0.65,13.76,2.65,1.05,0.0,-5.51,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,1.95,0.0,0.0,2.0,32.44,4.0,5.95,10.0,-1.13,0.0,175.88,3.9,0.0,4.95,2.0,3.85,0.0,1.95,0.0,14.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.46,1.0,0.0,0.0,0.68,2.0,0.0,3.0,0.0,8.51,1.0,2.06,-0.51,-1.06,0.0,0.0,0.66,1.0,0
0.0,-1.17,1.0,-1.35,0.0,0.0,1.0,21.13,1.0,1.0,-2.94,2.54,0.0,52.43,5.0,5.87,1.0,1.0,-3.64,-0.59,1.41,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.04,-14.4,1.0,0.0,-0.87,1.65,2.0,-47.89,1.04,0.0,-1.92,1.96,1.33,3.0,10.0,1.0,0.0,1.07,-0.96,0
0.0,1.0,1.0,0.0,0.56,0.0,1.0,11.53,8.82,0.0,35.77,1.85,0.0,55.88,0.0,2.0,0.44,-0.56,3.24,1.0,1.0,0.0,0.0,0.36,1.12,0
0.0,0.0,1.0,0.1,0.0,3.62,2.0,60.08,2.0,3.0,2.1,0.77,0.9,16.78,6.9,0.0,5.62,2.0,2.32,-0.9,1.0,0.0,0.0,0.77,0.0,0
0.0,3.0,1.0,0.0,0.0,6.99,2.0,83.83,2.99,1.99,4.98,4.47,1.99,53.83,1.0,2.0,-2.99,0.0,6.15,4.0,2.99,0.0,0.0,0.8,1.0,0
2.0,0.0,1.0,-0.52,2.0,2.58,1.52,41.63,2.0,-0.52,1.48,0.32,1.03,-17.87,1.52,0.0,5.03,2.0,3.82,0.0,-0.52,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.91,21.46,1.0,5.0,11.54,-1.53,0.0,139.94,3.0,0.91,14.9,1.0,4.46,-0.91,0.09,0.0,1.0,1.32,1.91,0
0.64,0.0,1.64,-0.64,0.0,-1.92,1.64,-6.57,1.0,4.19,0.0,2.78,-0.92,12.77,2.08,2.64,4.19,1.0,3.19,3.64,0.36,0.0,2.55,0.26,0.64,0
0.72,0.0,1.0,1.0,0.0,6.72,6.34,62.06,0.28,6.89,0.83,0.66,1.45,70.72,3.17,4.0,1.28,2.0,3.82,1.72,0.72,0.0,0.0,1.04,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,42.58,2.14,0.0,-1.28,1.2,0.0,109.1,5.42,0.0,17.43,1.14,-0.88,-0.71,1.86,0.0,0.0,0.52,0.14,0
0.0,0.0,1.0,4.49,0.0,6.56,2.0,77.41,1.0,0.0,1.49,0.64,1.02,40.39,1.0,11.27,1.54,1.0,14.98,12.29,2.54,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,142.49,1.83,1.83,28.16,-0.25,0.0,149.92,1.0,2.0,18.33,2.0,6.64,1.83,0.17,0.0,2.0,0.51,0.83,1
0.0,-2.53,1.0,0.0,0.0,1.9,2.0,27.4,1.0,0.0,5.0,-2.28,1.27,66.0,2.27,14.3,12.63,2.63,18.85,15.83,2.53,0.0,0.0,0.81,1.0,0
-0.6,-0.6,1.0,1.4,1.0,1.4,1.4,8.77,-2.02,4.19,-2.02,0.94,-0.6,67.77,6.6,-0.6,-22.98,1.0,0.79,0.0,1.6,0.0,-37.46,1.21,-1.21,0
0.97,0.0,1.97,0.97,0.0,0.0,3.97,19.89,1.0,6.81,3.89,-0.76,0.97,-16.54,-0.92,0.97,9.84,1.0,2.24,0.97,8.03,1.0,3.89,0.99,0.97,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,43.66,1.0,0.0,0.96,-1.51,2.0,48.18,3.0,0.0,7.0,1.0,2.73,-1.93,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.59,0.0,1.41,0.41,19.41,1.0,5.0,2.0,1.21,0.0,74.71,5.0,3.59,2.59,1.0,2.88,1.0,1.59,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,0.29,0.67,1.0,1.0,-1.12,1.33,0.0,43.99,1.29,-0.71,-5.46,1.0,1.19,0.71,2.71,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,-1.84,-1.84,2.76,1.0,14.32,1.08,-2.76,-1.84,0.58,0.0,-4.6,1.08,0.0,-0.84,3.84,0.75,0.0,-0.92,0.0,0.0,0.44,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,23.1,0.32,1.0,0.0,2.84,4.0,0.0,4.0,0.0,3.68,0.32,2.53,3.37,10.05,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.57,2.0,38.0,1.52,5.95,21.62,-0.63,0.0,126.6,-0.1,1.0,44.1,1.52,7.21,1.05,0.0,0.0,1.0,0.32,1.52,1
0.0,29.69,1.0,-0.66,0.0,3.64,2.34,182.34,1.0,2.0,1.0,2.49,2.0,33.0,4.68,2.64,17.56,1.66,3.61,1.0,-1.96,0.34,0.0,0.41,1.66,0
0.0,0.0,1.0,0.8,0.0,3.21,0.2,111.1,1.0,0.0,16.21,2.68,0.0,99.73,2.0,0.0,-2.21,1.0,9.61,0.0,-5.42,-0.8,0.0,0.63,0.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.04,57.85,3.0,2.96,4.04,0.99,2.0,125.8,5.83,0.0,3.96,1.04,1.68,0.0,2.96,0.0,0.0,0.55,1.0,0
0.83,5.0,1.0,0.0,0.83,-1.31,-3.13,30.13,3.48,2.48,6.48,0.97,-4.13,112.27,-1.48,0.83,4.65,2.65,0.43,-0.65,-2.31,-0.83,-2.48,0.71,1.65,0
0.0,2.36,1.0,0.0,0.0,4.21,1.0,29.63,1.0,0.0,0.0,5.04,0.21,0.0,0.64,2.79,-0.36,0.21,4.43,5.79,0.21,0.0,0.0,0.86,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,26.0,1.0,3.31,0.0,-0.17,0.0,100.0,4.23,0.0,1.77,1.0,1.19,0.0,2.0,0.0,0.0,1.32,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,15.37,1.0,0.0,2.55,1.73,0.0,63.4,-0.18,1.45,1.55,0.27,2.29,-0.45,0.27,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.72,0.0,6.0,1.0,61.11,1.0,2.89,-1.45,1.76,1.0,-11.57,5.17,-0.72,-0.45,0.28,-0.1,0.0,1.72,0.0,-0.72,0.34,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,15.0,1.0,3.0,0.0,1.18,0.0,0.0,7.6,1.0,1.2,0.4,-0.5,-0.6,0.4,0.0,3.0,0.27,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,12.54,1.0,-0.93,1.0,1.71,0.0,-43.21,-1.73,13.05,-0.93,1.0,1.69,1.0,0.07,0.0,0.0,0.37,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,24.0,-0.54,0.0,0.0,3.14,0.0,6.94,0.46,0.0,0.46,0.23,7.8,2.77,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,-0.77,28.13,1.0,1.59,-1.18,1.45,3.0,58.97,5.36,1.0,3.59,0.41,-0.47,-1.77,0.41,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,-1.95,-9.73,-1.92,10.65,1.0,0.97,7.0,0.87,-0.97,148.2,4.89,0.0,3.0,3.03,-2.42,-2.92,-1.92,-0.97,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,4.0,19.0,1.0,5.43,8.2,-0.41,0.0,-9.3,-0.55,0.78,-0.78,2.0,3.83,3.0,1.45,0.0,0.0,1.35,0.78,0
0.0,0.0,1.0,-0.52,1.05,-7.87,0.48,13.7,1.52,4.72,2.1,0.97,-5.25,42.49,0.43,0.52,8.87,2.52,0.1,-1.05,-6.92,-0.52,-0.52,0.66,0.0,0
-0.72,0.0,1.0,-4.06,0.0,0.0,0.28,24.83,-0.45,2.45,-1.45,2.23,0.72,94.21,4.28,0.0,-7.68,1.0,-0.64,0.0,1.72,0.0,0.0,1.29,-0.72,0
1.0,0.0,1.0,0.0,1.0,2.51,1.0,40.94,1.0,0.0,-1.25,1.93,0.63,-31.34,2.25,0.0,1.12,1.0,0.81,-0.63,1.0,0.0,0.0,1.08,0.0,0
1.25,0.0,1.75,-1.51,2.0,0.0,1.75,14.22,2.0,-4.52,-1.01,0.68,-0.75,-35.5,0.25,0.0,-1.27,3.51,2.16,0.0,0.0,0.0,-3.01,1.04,-0.75,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.79,1.0,0.8,-0.8,4.06,0.0,39.89,1.6,3.0,3.8,0.0,0.2,0.2,2.6,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,21.0,6.26,-0.88,0.88,1.22,0.0,-3.51,1.0,0.88,5.26,3.75,-0.82,-1.63,0.25,-0.88,-62.22,0.78,1.75,0
0.0,0.0,1.0,0.71,0.0,2.83,-1.83,26.07,1.0,0.0,0.0,3.67,-2.12,70.7,1.71,14.0,-2.83,0.29,0.31,-0.71,-8.48,-1.41,0.0,0.48,-0.71,0
-1.52,0.0,1.0,1.0,-1.52,0.0,1.0,22.03,1.0,-0.01,1.0,0.76,-0.51,87.0,-0.53,0.0,1.48,1.0,0.93,0.0,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.94,0.0,-0.7,1.0,-0.86,1.94,2.82,2.82,2.79,-1.88,158.31,4.82,0.0,-2.82,1.94,0.77,1.0,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,0.09,-3.64,1.0,-0.91,-0.82,3.53,-0.82,0.91,-4.55,0.75,-2.73,-28.2,0.09,3.64,15.74,1.0,-2.73,-3.64,-6.28,-1.82,6.37,0.33,-1.82,0
0.0,0.0,1.0,1.43,1.71,0.71,2.71,32.84,1.0,3.57,3.71,0.32,-1.14,101.38,4.14,-0.71,3.0,1.0,1.98,1.0,1.0,0.0,0.0,1.16,0.0,0
-1.51,0.0,1.0,3.0,0.0,3.0,1.24,40.38,2.0,2.0,-0.3,1.08,0.0,24.24,2.0,1.0,-1.27,2.0,2.87,1.76,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,2.0,0.0,5.77,2.92,63.16,1.0,0.0,0.0,0.83,0.0,106.08,1.0,0.0,-2.77,3.0,1.21,-0.92,0.0,0.0,0.0,0.98,0.0,0
0.0,0.17,1.0,-3.32,0.0,13.0,1.0,24.37,1.0,0.0,-4.15,7.56,0.0,-67.27,-0.83,6.32,2.0,-1.66,-3.07,2.66,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,4.01,1.8,58.49,1.0,-0.8,3.0,0.51,0.8,91.0,-2.21,1.0,4.6,2.0,3.23,0.0,-0.8,0.0,1.0,0.84,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.58,2.0,-0.77,1.0,1.0,13.79,-0.42,-0.89,97.31,1.89,0.0,10.21,2.0,3.78,2.79,1.0,0.0,0.0,0.76,0.0,0
2.0,2.0,2.0,4.0,1.0,-1.24,2.0,18.42,2.0,-3.1,2.76,0.7,0.0,49.77,-1.48,1.14,3.76,2.62,1.96,1.0,1.62,0.0,0.0,0.7,-0.62,0
0.0,0.0,1.0,0.58,0.0,-2.32,1.58,-0.88,1.0,3.48,4.9,0.27,-0.58,109.3,1.42,3.16,-1.32,1.0,1.94,1.0,1.0,0.0,0.0,1.17,0.42,0
0.0,0.0,1.0,0.96,0.0,3.83,1.0,21.83,1.0,1.0,-1.91,0.58,10.56,-47.82,8.91,0.0,6.91,0.04,-0.22,0.96,11.56,0.0,0.0,0.48,0.96,0
0.0,1.9,1.0,4.79,0.0,0.05,3.0,35.69,1.0,1.05,10.74,-0.16,-2.84,153.77,0.1,-0.95,2.1,1.95,9.72,1.95,0.0,0.0,40.0,0.9,1.0,0
-1.01,0.0,1.0,1.0,0.0,3.52,1.49,16.42,1.0,1.52,-2.06,1.56,2.0,-38.02,4.03,0.0,-3.04,0.49,0.36,3.0,10.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,4.48,59.17,0.17,-1.65,1.17,0.72,-0.83,2.35,0.17,0.0,-1.65,1.0,5.07,2.48,2.65,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,3.95,1.59,50.59,1.0,0.0,-0.18,1.32,1.18,20.45,2.18,0.0,6.14,1.41,1.49,1.0,1.0,0.0,0.0,0.37,0.59,0
-0.75,0.0,1.0,0.0,0.75,0.0,4.0,17.5,10.78,0.0,50.15,0.43,0.0,75.23,0.25,0.0,0.0,1.25,5.59,3.0,3.75,0.0,0.0,0.97,1.5,0
-1.25,0.0,1.0,0.0,-1.25,0.0,1.0,76.25,0.37,0.0,13.0,2.69,0.0,64.38,2.0,0.0,-1.5,0.37,6.82,0.63,1.63,0.0,0.0,1.0,0.0,0
0.0,-2.55,1.0,1.0,0.0,3.0,2.0,59.91,1.0,2.0,3.0,-0.89,0.64,65.0,3.27,-2.82,-3.18,2.0,3.57,0.36,1.64,0.0,0.0,0.8,0.0,0
0.0,-4.56,1.0,1.0,0.0,2.0,1.35,16.79,1.0,0.0,1.35,3.14,2.0,-7.81,1.35,2.6,-3.9,0.35,3.41,4.3,10.65,1.0,0.0,1.32,0.0,0
0.0,2.0,1.0,4.58,0.0,1.15,1.0,96.2,1.0,-0.58,18.81,0.42,0.0,106.9,0.42,1.15,5.6,2.58,7.99,1.0,0.42,0.0,0.58,1.17,0.0,0
1.0,-35.9,2.8,2.0,0.0,-3.99,2.8,-155.07,1.0,9.6,6.39,-2.72,1.0,154.0,1.2,-0.6,-6.56,0.2,4.34,0.2,1.8,0.0,4.0,1.01,0.2,0
-1.13,0.0,1.0,1.0,0.57,8.83,3.13,60.39,1.0,3.43,1.87,1.85,0.0,55.86,0.43,4.0,2.57,2.0,2.72,1.57,1.7,0.57,0.0,1.09,2.0,0
0.0,0.0,1.0,0.27,0.0,0.08,2.0,48.08,1.0,2.0,5.92,0.32,-7.3,119.71,0.54,1.0,-1.46,2.0,4.73,1.0,-6.3,0.0,0.0,0.78,-0.73,0
0.0,0.0,1.0,0.28,0.0,3.0,0.28,26.28,-1.17,-3.62,-7.23,5.65,0.0,41.4,0.55,0.72,-2.89,-0.45,0.35,1.45,0.28,0.0,-10.13,0.79,-0.72,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,-7.45,1.0,1.0,0.0,1.85,-0.86,100.0,4.14,0.0,-2.44,1.86,0.08,0.86,2.72,0.0,0.0,0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.31,2.9,11.72,-0.79,0.0,0.42,0.91,0.0,43.18,5.58,0.0,3.58,0.1,3.11,0.9,1.0,0.9,0.0,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,2.33,1.0,28.66,1.0,-2.67,0.0,9.5,0.0,0.0,-2.67,0.0,0.89,0.0,1.59,1.89,0.89,0.0,0.0,1.19,0.0,0
-1.29,0.0,0.36,1.36,0.0,0.0,-0.29,18.07,1.0,1.0,-1.93,1.64,0.0,53.06,4.0,0.0,2.64,2.0,1.33,0.64,3.58,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,3.29,2.0,0.0,2.0,45.71,2.0,3.0,3.42,0.59,0.0,80.2,3.42,-0.71,-0.13,1.0,2.31,0.0,1.71,0.0,-0.71,1.0,0.0,0
0.0,0.0,1.0,-1.59,1.06,0.0,0.47,32.88,1.0,-2.65,-0.18,1.24,0.0,34.66,3.65,-1.06,0.3,2.0,-1.75,-1.06,0.53,0.0,0.53,0.87,1.0,0
0.0,3.0,1.0,0.0,0.0,-10.0,1.91,1.45,1.0,0.0,0.0,-1.05,0.91,0.0,1.82,-0.73,0.0,0.91,0.33,-0.91,1.82,0.0,0.0,1.39,0.0,0
1.93,0.0,1.0,0.0,1.93,-4.82,0.04,-22.56,1.96,0.0,2.93,0.25,-1.93,26.03,-0.93,0.0,0.04,2.96,1.66,1.0,0.04,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,45.82,2.99,0.0,0.99,1.93,0.0,29.82,2.99,0.0,21.88,1.0,1.47,0.99,1.0,0.0,0.0,-0.16,0.99,0
0.0,0.0,0.38,0.0,0.0,1.0,-0.23,22.23,1.0,1.62,-2.47,5.15,-0.62,-30.86,6.23,0.0,-2.7,1.0,-3.88,-1.23,1.0,0.0,0.0,0.32,0.0,0
2.0,0.0,2.0,1.0,0.0,0.92,3.0,17.4,1.0,0.0,3.0,0.32,-0.92,62.0,2.92,-1.84,0.0,1.0,0.64,-2.76,1.0,0.0,0.0,0.41,0.0,0
0.0,-7.18,1.0,1.0,0.0,0.0,1.0,0.44,1.0,1.0,0.72,0.26,0.0,100.0,5.72,-2.15,-0.44,2.44,1.07,1.44,2.72,0.0,0.0,1.24,1.0,0
0.0,0.83,1.0,-0.83,0.0,0.0,1.0,26.67,2.0,-4.0,0.83,0.59,0.0,-4.83,1.0,-1.67,7.33,2.83,5.83,2.0,1.0,0.0,0.0,0.17,1.0,0
0.0,0.0,2.0,0.56,-1.12,8.39,4.12,38.07,1.0,0.0,3.44,0.5,6.6,10.26,1.0,0.0,4.32,1.0,7.72,3.68,10.51,0.56,0.56,1.18,0.56,0
0.0,0.0,1.0,0.0,0.0,0.98,-0.97,26.87,1.0,3.95,0.98,1.81,-1.97,26.57,3.02,2.95,-1.92,1.0,-0.2,0.0,4.02,-0.98,0.0,0.88,0.0,0
0.0,-0.85,1.0,1.0,0.0,-6.68,3.71,26.47,1.0,2.71,12.85,-3.29,1.71,111.14,6.12,-2.56,15.41,2.85,4.4,1.0,1.85,0.85,0.0,1.09,0.85,0
0.0,0.0,1.0,0.88,0.0,4.88,1.88,67.18,1.0,0.88,-0.88,1.55,1.88,-11.47,3.88,0.0,4.88,1.0,4.34,1.76,1.88,0.88,62.65,0.78,1.88,0
0.86,0.0,1.0,0.14,0.86,0.0,1.0,19.14,1.0,0.28,0.0,0.92,0.0,7.09,1.14,0.0,3.57,1.0,1.64,0.14,1.14,0.0,0.14,0.72,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,2.0,54.37,3.0,0.0,2.0,-1.41,0.96,-38.93,4.92,0.0,5.84,1.04,5.7,0.0,1.0,0.0,0.0,0.91,0.96,0
0.0,0.0,1.0,0.19,1.62,-2.43,0.19,9.97,1.0,2.62,0.0,1.41,0.0,93.51,9.06,0.0,2.62,-0.62,0.46,0.0,3.62,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-1.99,7.97,1.0,105.72,1.0,0.0,-0.99,1.86,1.99,-70.55,0.02,0.0,7.01,1.0,4.7,0.0,1.0,0.0,0.0,1.48,1.0,0
0.0,0.83,1.0,0.0,0.0,-3.3,1.83,-14.56,5.13,5.3,6.48,-0.06,-0.83,111.94,1.17,3.3,-1.65,1.83,1.54,2.0,2.0,0.0,0.0,0.87,-0.83,0
0.66,0.0,1.0,1.34,0.66,0.34,1.34,24.67,2.0,-0.66,-0.66,0.51,-0.99,40.0,-0.65,-3.32,4.33,2.0,0.52,-2.65,-2.65,-0.66,58.0,1.02,0.0,0
0.0,0.88,1.0,2.0,0.0,-1.64,2.0,26.0,2.0,0.0,0.0,-1.19,1.0,40.0,3.76,0.88,3.0,2.88,3.83,0.0,0.0,0.0,58.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,2.0,61.0,1.0,-0.77,0.0,1.65,2.0,0.0,0.7,0.0,6.23,1.0,2.57,0.0,0.23,0.0,0.0,0.47,0.23,0
0.0,-1.54,1.0,0.0,0.0,-1.54,1.51,13.32,1.0,1.54,1.03,0.54,0.0,16.95,3.57,8.46,1.0,2.0,0.17,0.51,1.03,0.51,0.0,1.17,0.0,0
0.0,0.0,1.0,2.05,0.0,1.09,2.0,63.53,2.0,6.76,6.91,0.87,-9.53,138.18,3.91,3.86,1.0,2.0,6.32,1.0,-8.53,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.79,0.0,2.0,1.79,31.24,3.0,2.79,5.0,-0.45,4.38,66.0,5.17,3.97,2.21,1.21,5.93,2.38,4.17,0.79,5.0,0.89,0.0,0
0.0,-1.25,1.0,-1.5,0.0,0.0,1.0,21.37,1.0,3.5,-3.13,1.78,0.0,49.29,6.88,0.0,1.63,0.37,-3.79,-0.63,2.0,0.0,0.0,0.88,0.0,0
0.0,3.23,1.0,0.0,0.0,-4.97,1.77,87.87,1.0,0.0,1.55,2.24,0.0,47.23,0.77,-1.32,0.45,1.55,1.49,0.0,-0.77,0.0,0.0,1.1,2.32,0
0.0,0.0,1.0,0.98,1.95,3.0,2.0,47.0,0.02,0.98,1.0,1.01,-1.95,98.19,4.9,0.0,0.98,1.02,2.15,0.0,1.98,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.5,0.0,3.01,1.0,135.5,1.0,1.0,25.01,0.19,0.0,95.0,0.5,2.0,14.5,2.0,3.67,2.01,4.02,0.0,2.0,0.97,-1.01,0
0.0,0.0,3.7,0.0,-1.39,0.0,3.7,27.97,1.0,2.0,2.09,0.42,0.0,61.99,-3.88,2.39,0.0,3.0,5.83,1.7,1.0,0.0,-0.7,0.57,0.0,0
1.65,1.65,1.83,1.83,0.83,-2.48,2.0,23.22,1.0,1.35,6.17,-0.04,0.0,90.96,0.17,3.65,9.3,3.0,0.58,1.0,1.0,0.0,0.0,0.41,0.17,0
-1.88,0.0,1.0,0.0,2.0,0.0,0.37,27.3,1.63,1.26,2.88,0.62,-0.63,119.33,5.0,0.0,5.0,1.63,-0.12,0.0,1.0,0.0,0.0,0.48,0.0,0
-0.89,0.0,1.89,0.11,0.0,6.0,2.89,67.62,1.0,4.0,4.77,0.98,0.89,55.84,1.0,4.0,7.31,2.0,-0.45,1.89,0.0,0.0,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,-14.41,1.0,0.98,5.0,-0.77,-0.98,66.0,3.02,0.0,2.03,1.0,0.66,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.13,1.0,0.03,0.0,1.07,0.0,0.0,0.08,0.0,2.03,1.0,4.97,5.95,5.0,0.0,0.0,0.59,0.0,0
-0.74,0.0,1.0,-0.74,0.0,-1.93,-0.48,43.2,1.0,-0.74,0.74,1.51,0.26,8.16,4.0,0.0,5.48,1.74,1.62,-0.74,-0.48,0.0,0.0,0.91,0.74,0
0.0,0.0,1.0,2.6,0.0,1.56,1.52,45.26,1.0,-0.52,6.04,-0.85,0.0,114.29,0.92,0.0,-0.52,2.0,3.64,0.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,3.0,1.0,0.51,11.0,6.51,30.92,1.0,-4.1,-2.56,0.93,5.51,80.52,1.0,-0.51,4.54,2.0,3.1,3.51,8.51,2.0,0.0,0.4,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,2.09,1.0,3.53,1.41,2.66,-0.71,42.41,3.41,2.12,0.59,1.0,1.45,2.71,3.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.85,54.52,1.0,0.0,0.0,1.06,1.0,0.0,2.93,0.0,2.15,0.07,2.57,0.0,9.33,0.93,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.47,1.0,-0.75,1.49,1.99,0.0,37.36,-0.24,0.0,6.23,1.0,3.74,1.75,0.51,0.0,-5.23,0.38,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.06,1.0,8.94,3.3,2.4,0.0,25.93,2.94,1.0,-2.82,1.0,-0.77,-0.94,0.0,0.0,0.0,0.73,1.0,0
1.0,0.0,1.0,0.35,0.0,10.61,3.0,81.81,1.0,0.35,2.0,0.54,1.65,0.84,-0.3,0.0,5.26,1.0,3.52,1.0,1.35,0.0,0.0,1.3,0.0,0
0.0,0.0,0.14,1.86,0.0,2.73,1.27,36.86,1.0,10.0,13.41,1.01,-0.86,84.0,2.0,5.86,0.68,1.86,3.18,1.27,2.86,0.0,0.0,0.14,1.0,0
0.0,2.42,1.0,0.0,0.0,2.42,1.0,22.23,1.0,3.0,-0.62,4.09,0.0,-21.38,2.19,1.62,3.35,0.19,1.07,2.42,2.0,0.0,0.0,0.64,0.0,0
-1.84,0.0,1.0,4.95,-1.84,0.0,1.0,19.95,4.0,1.1,4.95,0.54,-0.95,157.49,-2.74,2.0,1.1,3.0,2.26,0.0,0.95,0.0,0.0,0.24,2.0,0
0.0,-1.7,1.0,0.0,0.0,-3.05,1.0,3.09,1.0,0.0,1.0,0.28,0.0,50.0,1.0,5.4,-2.05,2.0,0.86,0.33,1.0,0.0,0.0,0.69,0.0,0
3.0,0.0,1.0,0.86,0.0,0.0,1.14,1.14,1.0,0.0,0.86,-0.04,0.29,42.86,1.14,0.0,1.14,1.0,2.73,0.0,-1.57,-0.86,0.0,0.89,-1.71,0
0.0,-3.02,1.0,1.75,0.0,-1.51,1.75,4.65,3.26,3.77,4.53,1.17,0.0,111.32,2.75,0.0,0.75,1.75,2.51,1.25,1.0,0.0,10.56,0.82,1.51,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,28.78,1.0,0.0,4.78,2.36,0.0,-11.6,0.32,0.0,4.05,4.05,0.32,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,18.92,1.0,-0.62,0.0,0.0,0.38,90.75,1.0,0.0,-2.47,5.68,0.0,-38.3,-1.24,3.85,1.0,-0.62,-0.75,1.0,0.38,0.0,0.0,0.35,0.62,0
0.0,0.0,1.0,2.0,0.0,-2.78,2.0,-16.53,2.0,0.0,1.89,-0.56,0.05,87.26,0.11,0.0,-0.78,2.95,3.45,0.0,0.0,0.0,58.0,1.44,-0.95,0
3.0,-26.02,1.0,0.96,3.0,-2.89,1.0,-65.85,1.0,3.96,0.0,-1.98,1.0,96.37,11.82,-2.89,5.96,1.96,2.29,0.0,2.93,0.0,0.0,1.61,0.0,0
2.0,-2.81,1.0,0.94,0.0,0.0,1.0,26.5,1.0,1.0,4.81,-1.71,0.0,110.35,2.94,-0.94,4.81,2.88,3.84,0.0,1.0,0.0,0.94,0.81,0.0,0
0.63,0.0,1.0,0.46,0.63,3.0,1.0,82.27,-0.27,1.1,2.73,0.48,4.0,32.52,4.37,-1.27,2.63,0.37,3.41,0.0,2.0,0.0,0.0,1.12,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.3,2.0,19.26,1.0,0.0,5.0,2.94,0.0,66.0,1.0,-0.96,10.04,2.0,3.08,0.0,-0.65,0.0,0.0,1.3,1.0,0
