CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,25.4,1.0,-18.34,-0.73,0.69,4.0,41.79,0.53,-38.16,-10.21,1.73,-3.81,1.0,4.73,0.0,-1.47,0.34,-0.73,0
0.0,20.0,1.0,0.88,0.0,-3.54,1.88,-0.8,1.0,0.88,6.19,-0.02,-0.88,61.89,0.12,1.0,6.19,1.0,-0.08,0.0,0.0,0.0,0.0,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,99.83,2.0,5.84,19.29,0.49,0.0,116.81,2.0,0.0,11.09,1.0,5.87,0.0,1.0,0.0,0.0,0.37,0.84,0
1.0,-4.43,2.0,6.0,0.0,2.66,4.55,36.96,1.0,1.66,3.77,0.22,3.0,115.08,1.55,0.55,5.79,2.0,3.6,0.45,1.55,0.0,0.0,1.24,1.0,0
-0.81,23.62,1.0,0.0,0.0,3.26,0.19,148.51,1.0,-0.81,-3.07,3.56,0.0,-74.94,0.19,1.63,-9.4,0.37,-2.47,1.0,1.0,0.0,-0.81,0.24,0.81,0
1.0,0.89,1.0,-0.89,4.0,5.36,0.11,19.57,0.11,-2.68,-3.57,7.13,0.0,-71.49,0.11,7.15,-6.26,-2.57,14.33,3.57,0.11,0.0,-1.79,0.09,-0.89,0
-0.91,0.0,1.0,-5.49,0.0,0.0,1.0,33.14,0.09,0.91,0.26,0.64,0.0,48.63,2.09,0.0,1.26,1.0,2.11,1.91,1.91,0.0,31.0,0.69,0.91,0
0.0,4.08,1.0,0.0,0.0,-0.02,2.51,44.06,3.0,0.0,5.51,-0.06,-1.02,62.13,0.49,1.0,16.55,2.0,5.0,0.51,-3.57,0.0,-0.51,0.46,1.0,0
0.0,0.0,1.0,1.68,-1.35,0.0,-0.35,93.34,-0.35,1.68,12.86,1.81,-3.38,113.54,1.29,1.35,5.06,1.0,0.77,0.68,2.32,0.0,1.35,1.31,-0.68,0
-0.76,-1.52,1.0,-2.8,0.0,0.0,1.0,-5.65,1.0,-2.28,-3.35,0.74,1.52,53.11,2.52,0.0,-13.19,1.24,3.06,3.04,4.04,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.49,1.0,0.0,1.0,2.28,0.0,0.0,2.0,0.0,-6.71,1.0,3.49,2.0,2.92,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,2.0,1.75,1.0,33.89,1.0,2.63,7.75,0.12,-0.88,138.44,1.0,1.0,-2.63,1.0,1.58,0.88,1.0,0.0,0.0,1.43,-0.88,0
0.0,-0.71,1.0,0.0,0.0,2.14,1.0,46.98,1.0,2.0,4.71,0.01,0.0,88.0,1.71,1.29,3.57,4.43,1.9,-0.71,1.71,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,16.65,1.0,0.53,-0.53,0.67,0.0,8.47,1.0,0.53,7.35,4.0,-1.35,0.0,0.47,0.0,0.53,0.89,0.0,0
2.7,0.0,1.0,5.8,5.0,-2.1,1.3,45.41,6.0,11.3,2.8,0.1,-0.7,125.13,1.3,5.0,1.0,2.7,1.02,-0.7,-0.4,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16,1.0,-1.98,1.0,0.86,0.0,-12.87,1.0,-1.98,-2.95,0.02,0.88,1.99,1.0,0.0,0.0,0.38,0.0,0
0.0,-28.18,1.0,0.97,0.97,-3.89,1.97,-113.87,1.97,1.94,12.66,-2.75,0.0,132.37,2.94,1.08,11.75,4.94,3.96,1.0,0.0,0.0,0.0,1.14,0.97,0
0.0,0.0,1.0,3.09,0.0,0.0,1.62,19.62,1.0,14.83,3.09,0.37,0.0,58.71,3.0,32.14,13.36,1.0,7.08,1.0,0.76,0.0,1.24,0.61,0.62,0
0.0,0.0,1.0,-0.64,0.0,-5.77,0.36,-4.71,1.0,-2.57,1.0,0.15,-0.64,-0.33,1.0,3.36,4.28,3.0,2.86,0.36,1.28,0.0,1.92,0.53,0.0,0
0.0,14.0,1.0,-0.52,0.0,5.0,1.52,103.11,1.0,0.0,4.14,2.95,-2.07,4.66,1.52,2.0,16.59,1.0,6.75,1.0,-1.55,0.0,0.0,0.59,1.04,0
0.0,0.0,1.0,0.0,0.0,2.76,1.41,61.41,1.41,2.07,2.07,1.11,0.59,41.46,2.59,0.0,3.34,1.0,2.53,0.0,1.0,0.0,0.0,0.47,0.59,0
0.0,0.66,1.0,1.0,0.0,2.31,2.0,3.99,1.0,1.0,3.0,3.95,0.34,62.0,0.69,1.31,-2.28,0.34,2.47,3.66,2.0,1.0,71.0,1.2,0.34,0
-0.96,0.0,1.0,0.0,0.96,-1.87,2.0,54.34,2.0,7.87,5.0,0.57,0.0,100.0,7.75,0.96,-5.7,1.0,-0.5,0.0,1.0,0.0,2.87,0.33,0.0,0
0.0,0.0,1.0,2.0,0.0,0.72,1.0,38.05,2.0,9.0,12.87,-1.64,0.0,129.17,1.28,2.0,4.72,2.0,4.29,0.72,0.28,0.0,2.0,0.75,2.72,1
0.0,0.0,1.0,0.2,0.0,2.59,2.8,23.36,1.0,1.59,4.77,0.91,0.0,-26.24,4.8,0.0,-2.98,1.8,4.48,2.8,6.8,1.0,0.0,0.89,-0.8,0
0.0,1.77,1.0,-0.59,0.0,0.0,2.0,22.86,1.0,-0.59,8.0,0.46,0.0,15.83,0.04,3.55,8.59,0.41,10.7,7.51,1.0,0.0,0.0,0.66,2.0,0
0.0,1.77,0.41,1.0,0.0,-1.36,-0.18,-1.82,0.41,0.0,1.46,1.55,0.0,28.23,-0.18,3.54,-1.13,1.82,17.64,5.9,1.0,0.0,0.0,0.3,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,29.71,1.0,0.52,2.57,2.66,0.0,22.02,1.0,0.52,-5.24,1.48,3.33,1.52,1.52,0.0,0.0,0.94,0.0,0
1.0,2.0,1.0,6.0,0.0,-5.03,2.0,50.57,1.0,6.52,11.16,-1.46,0.0,92.0,4.52,0.0,28.2,1.16,1.0,-0.84,-0.84,0.0,3.36,0.28,0.0,1
0.0,0.8,1.0,-0.8,0.0,8.79,1.0,69.78,1.0,0.0,0.0,5.89,-2.19,-52.67,1.4,1.6,3.4,0.2,2.04,0.0,-1.39,0.0,0.0,0.75,1.0,0
0.0,-6.32,1.0,1.0,0.0,0.53,1.0,-25.3,1.0,4.0,0.53,-1.8,0.0,83.0,4.0,-3.69,0.42,1.53,-3.42,0.0,0.53,0.0,0.0,0.85,1.0,0
1.0,0.0,1.0,7.78,0.0,-0.78,1.22,11.33,4.0,0.0,2.67,1.6,0.0,123.89,3.78,0.0,8.56,1.22,3.08,1.56,0.0,0.0,0.0,0.21,1.0,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,28.62,2.09,2.18,1.09,3.4,0.0,19.6,0.54,2.46,8.53,0.54,0.32,0.46,-0.54,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.18,2.18,60.41,1.0,1.77,0.59,1.89,1.0,-3.53,3.59,0.59,4.0,-0.18,-2.55,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.14,0.0,0.21,1.0,30.7,1.0,1.14,0.27,1.51,0.27,97.46,4.07,0.0,1.07,1.0,1.14,0.0,2.93,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.9,2.27,31.32,1.0,1.9,3.8,0.87,2.0,-19.02,1.37,0.63,3.9,1.0,1.25,-0.63,7.0,0.0,-52.89,0.6,0.0,0
0.0,0.0,1.0,1.39,-1.39,8.09,1.0,79.13,1.0,2.09,-0.39,2.72,2.78,-15.3,3.78,-0.7,1.39,2.0,2.57,1.0,1.7,0.0,0.0,0.95,0.0,0
-3.76,14.4,1.0,0.37,0.0,0.63,-0.25,-17.82,-1.13,-5.01,-7.02,3.57,0.0,91.89,0.37,3.75,-10.27,-0.5,1.86,0.0,0.37,0.0,-51.35,0.7,-1.88,0
1.0,2.0,1.0,6.93,0.0,0.0,2.0,64.0,1.0,3.07,9.2,1.42,0.0,146.04,2.93,-0.93,26.8,2.0,1.93,-0.93,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,27.0,1.0,0.0,10.0,0.07,0.0,81.0,-2.0,1.0,4.0,2.0,2.06,-1.0,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,2.0,7.47,0.0,3.2,4.0,70.32,1.0,2.2,2.47,0.1,5.94,84.47,3.2,0.0,8.0,1.27,4.37,0.27,1.73,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,0.22,5.07,-0.56,0.0,-1.56,3.26,0.0,48.49,3.56,0.0,-7.02,0.22,-1.08,1.22,2.56,0.0,0.0,0.42,-1.56,0
0.0,0.5,1.0,1.0,0.0,0.0,1.0,25.5,1.0,0.0,0.5,1.95,0.0,55.95,0.5,1.5,4.0,0.5,0.12,0.0,0.5,0.0,-15.52,0.74,1.0,0
1.0,0.0,1.0,0.0,1.0,5.36,0.41,22.46,1.0,0.0,-4.71,1.7,0.0,-33.0,0.41,2.36,7.59,0.41,5.27,1.77,1.59,0.0,0.0,0.58,0.0,0
0.99,0.0,1.99,6.94,0.0,1.99,5.97,58.94,4.0,15.01,18.01,-0.59,4.97,148.41,0.01,0.0,56.92,2.99,6.75,2.01,1.0,0.0,5.0,1.16,2.99,0
0.84,18.94,1.0,0.84,0.0,-0.19,1.84,100.64,1.0,0.0,5.03,-1.86,0.0,67.94,0.84,-2.87,0.84,0.0,-7.15,0.0,0.84,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,2.46,0.0,4.0,1.0,240.41,1.0,4.73,19.52,0.58,-1.46,159.35,2.27,1.46,36.49,1.73,5.16,0.73,-3.38,0.0,13.73,0.95,1.0,1
11.0,10.0,1.0,8.0,2.0,1.0,2.0,79.27,1.0,-0.59,26.59,0.79,0.0,92.0,2.77,0.0,8.82,1.23,5.03,0.59,1.59,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,7.0,-0.86,0.86,1.14,29.01,3.14,-1.72,-1.01,0.46,0.0,70.41,2.14,0.0,8.85,2.86,12.91,0.0,0.86,0.0,0.0,0.27,-0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,0.44,43.24,1.0,0.0,2.67,2.3,-1.11,39.01,-0.11,0.56,3.34,2.56,2.38,0.44,-6.24,0.0,0.0,0.96,0.56,0
0.0,0.0,1.0,1.0,0.0,-1.9,2.0,61.07,1.0,1.72,8.0,0.17,-1.45,154.41,2.72,0.0,13.28,1.0,2.37,-0.72,-1.9,0.0,43.0,1.04,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,21.02,2.0,-0.99,-0.99,0.95,2.0,-9.83,3.99,0.0,-0.99,-0.99,3.6,3.99,3.0,0.0,-1.99,0.65,-1.0,0
0.0,12.0,1.0,0.0,0.0,1.3,1.0,114.59,1.0,-0.53,-0.53,6.47,-0.53,9.0,1.53,7.0,4.59,1.0,11.75,0.47,-1.06,0.0,0.0,0.39,0.0,0
3.23,29.0,2.62,0.81,0.0,10.46,4.23,475.14,1.0,0.81,2.42,2.89,0.0,60.57,0.0,3.0,5.65,0.81,8.34,-0.81,-0.81,0.0,0.0,0.58,2.62,0
1.0,0.0,0.02,1.0,0.0,0.0,1.0,37.94,1.0,-2.94,6.98,0.12,0.0,124.99,1.98,0.0,2.98,2.0,9.02,-1.96,0.02,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.66,0.0,5.24,2.0,45.0,-0.31,3.28,-3.28,1.56,2.66,6.55,3.66,0.0,-8.17,0.34,0.05,1.66,13.66,0.0,0.0,0.93,-0.66,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,23.78,1.0,0.46,-2.14,2.18,0.0,106.43,7.14,-1.07,-1.14,-0.07,0.52,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.67,0.0,-6.68,1.0,-53.28,2.34,3.67,19.66,-0.89,0.0,91.66,2.34,-1.34,18.68,0.33,4.51,0.33,1.0,0.0,0.67,0.51,-0.34,1
0.0,1.47,1.0,0.0,0.0,10.0,1.0,201.59,1.0,1.0,7.0,0.04,0.0,83.0,1.0,1.26,1.26,3.0,3.54,1.0,-0.74,0.0,0.0,1.14,2.0,0
2.0,0.0,1.0,3.71,5.0,0.0,2.0,1.55,6.0,11.29,-14.94,0.29,0.0,84.56,3.42,5.0,-7.54,2.0,-0.64,0.0,1.0,0.0,60.46,1.01,0.29,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-3.65,1.0,1.18,0.61,0.04,0.0,5.46,3.39,0.61,7.43,1.61,0.21,-0.61,-0.61,0.0,4.0,0.4,0.61,0
0.0,-0.77,1.0,0.0,0.0,0.35,2.0,54.03,1.0,0.0,0.77,-3.02,2.0,0.0,3.77,-1.55,7.0,2.55,2.83,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,7.04,1.0,0.0,0.0,5.51,2.5,80.2,1.0,3.0,5.5,1.72,0.0,44.87,0.99,2.01,8.53,1.0,4.78,0.5,0.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,1.7,-0.85,2.0,6.51,1.0,1.85,-4.96,0.95,2.0,-15.61,9.11,-4.26,4.0,-0.7,-0.09,2.3,4.0,0.0,2.56,0.93,0.0,0
0.0,19.63,1.0,-0.54,0.0,7.72,1.0,161.78,1.0,0.0,-1.09,8.22,0.0,-48.5,0.46,8.09,7.9,1.0,14.54,1.54,-0.54,0.0,0.0,0.49,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,53.0,4.0,16.0,19.0,0.12,2.0,91.0,1.0,0.0,49.0,2.0,6.86,3.0,1.0,0.0,5.0,0.87,2.0,1
0.0,0.0,1.0,1.36,0.0,0.0,1.0,34.45,1.0,1.68,-0.68,0.29,0.0,62.72,2.36,0.0,1.32,4.68,14.91,-0.68,0.0,0.0,0.0,0.78,0.0,0
6.0,3.83,1.0,0.17,0.0,6.5,3.0,279.0,6.0,8.0,22.0,1.43,0.0,5.6,-1.5,3.83,26.17,3.17,4.46,1.67,0.17,0.0,82.0,0.65,3.0,1
-3.84,-1.28,1.0,0.36,0.0,-1.56,0.72,-145.63,-2.2,0.88,-9.53,0.4,0.0,48.83,2.64,0.08,-14.01,-0.92,0.83,1.64,1.0,0.0,-52.51,1.07,-1.92,0
0.0,-13.31,1.0,0.0,0.0,-0.75,1.0,-16.01,1.0,1.9,0.0,0.75,1.0,0.0,4.9,-1.9,-9.31,1.0,-1.84,-0.95,1.95,0.0,0.0,0.66,0.0,0
1.0,0.0,2.0,6.0,0.0,-2.7,4.0,-11.89,1.0,1.85,1.0,1.04,2.07,83.0,1.0,0.0,4.3,2.0,1.69,1.0,1.0,0.0,0.0,0.61,0.07,0
0.0,0.0,1.0,0.34,0.0,-5.96,0.34,-4.13,1.0,-2.31,0.0,1.02,-0.66,56.29,4.34,-0.66,1.66,2.99,-0.21,-0.66,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,-1.49,1.0,6.48,3.59,1.01,-0.9,73.54,1.1,4.0,-3.48,1.0,6.19,4.0,2.1,0.0,0.0,0.8,-0.9,0
-0.9,0.0,2.0,0.9,-0.9,-2.7,2.0,12.01,1.0,3.0,0.0,2.08,0.0,89.9,2.9,0.0,-4.29,1.0,0.65,3.8,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,2.58,27.75,1.0,9.5,2.58,0.14,0.0,52.82,2.0,0.25,2.0,1.0,0.14,1.58,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,0.21,51.52,1.0,3.21,-0.79,0.64,-0.79,43.59,2.42,0.0,2.79,1.0,0.15,-3.15,-2.36,0.0,0.0,0.82,1.0,0
-0.71,19.36,1.0,-2.82,0.0,0.71,1.0,130.37,1.0,0.0,4.0,3.39,0.0,72.82,1.29,0.71,8.35,-0.41,3.29,1.0,0.29,0.0,0.0,1.04,0.0,0
11.0,-5.68,1.0,8.0,2.0,-2.01,2.0,-40.21,1.0,0.0,24.79,-2.71,0.0,76.93,1.6,-0.6,4.57,3.6,4.21,0.6,1.6,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,40.6,6.0,12.0,0.0,3.44,0.0,81.0,2.96,5.0,-0.93,2.0,1.46,0.0,-0.93,0.0,-2.89,0.92,1.0,0
0.0,10.0,1.0,0.0,0.0,3.0,1.0,71.0,1.0,0.0,1.0,3.89,-2.0,0.0,1.0,2.0,4.0,1.0,5.33,1.0,-6.0,0.0,-1.0,0.57,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.31,1.0,0.91,0.0,3.59,0.0,0.0,0.0,3.0,-5.25,-0.91,1.48,1.0,2.72,0.0,2.72,0.89,0.0,0
1.0,2.0,1.0,6.99,0.0,0.99,2.99,62.02,1.0,4.0,11.01,0.36,0.0,92.0,4.97,0.0,23.01,1.01,3.11,0.99,4.95,0.99,0.0,0.72,0.0,0
0.0,16.85,1.0,3.0,3.0,2.32,2.0,108.48,1.0,0.0,-0.58,2.18,0.0,41.6,3.42,-0.58,-1.74,-0.74,0.59,0.42,1.0,0.0,0.0,0.62,0.58,0
0.0,36.61,1.0,0.0,0.0,8.48,0.13,239.17,0.13,-4.35,0.87,7.17,0.0,0.0,-0.74,2.87,20.96,0.13,5.38,1.0,-0.87,0.0,0.0,0.77,0.0,0
-7.56,0.0,1.0,-4.5,0.63,2.75,0.31,11.44,1.0,0.0,-11.87,2.57,0.0,21.77,1.69,2.37,-4.12,-0.37,-0.3,0.0,0.31,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,29.69,1.0,1.67,-0.67,1.4,0.0,167.23,6.69,0.0,1.0,0.33,0.78,-0.67,3.67,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.22,0.0,0.74,1.0,43.37,1.0,2.22,3.22,0.7,2.96,46.61,3.96,0.0,1.26,0.26,5.76,0.26,1.74,0.0,0.0,0.59,-0.74,0
-0.73,-1.46,1.0,0.63,0.0,0.0,1.27,-8.89,1.0,22.08,-3.75,0.51,0.0,27.94,2.27,52.0,5.23,2.46,8.45,0.0,0.73,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.7,1.0,1.7,0.0,1.35,1.4,0.0,7.51,0.0,4.81,0.3,0.15,-0.7,3.7,0.0,0.0,0.55,0.7,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,20.18,1.0,0.94,4.12,1.37,0.0,29.6,4.88,0.0,0.0,0.06,1.0,0.06,2.88,0.0,0.0,0.43,0.0,0
0.0,-11.02,1.0,0.0,0.0,2.0,1.0,28.1,1.0,0.0,0.0,1.59,2.0,0.0,2.92,0.0,2.92,1.0,0.8,0.0,7.92,0.0,1.0,0.75,-1.84,0
0.0,20.0,1.0,0.73,0.0,-5.09,1.0,5.1,1.0,1.45,0.0,-1.13,0.0,36.33,1.73,1.0,5.09,0.27,0.73,0.0,0.73,0.0,0.73,0.7,2.0,0
0.7,0.0,1.0,5.88,0.0,-2.79,1.7,-0.47,3.09,1.0,3.48,1.11,-0.7,159.21,5.0,0.0,7.97,1.7,1.49,0.0,0.3,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.88,-0.25,40.0,-0.88,-8.01,-4.89,1.32,-0.63,20.08,2.25,6.0,-27.52,2.37,3.1,0.12,1.0,0.0,-3.13,0.24,-0.63,0
0.0,2.79,1.0,-0.93,0.0,-0.93,0.07,14.71,1.0,-5.57,1.14,2.63,0.0,9.32,1.14,-0.93,2.14,0.07,0.26,1.0,0.07,0.0,31.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.04,2.0,-83.57,3.0,1.0,13.26,-1.22,0.0,75.65,2.0,-1.61,19.04,0.39,5.75,1.0,1.8,0.0,0.0,0.25,1.2,0
0.0,-0.99,1.0,1.0,0.0,4.96,0.01,71.65,1.0,-4.96,4.01,0.84,1.98,85.0,1.0,0.0,0.02,2.0,1.2,-0.99,-0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,2.0,31.58,2.24,1.24,-1.82,0.37,2.0,19.43,2.0,0.0,2.53,1.24,3.71,1.0,2.76,0.0,0.0,0.86,-1.53,0
0.0,3.0,1.0,0.82,0.0,3.26,1.0,118.76,1.0,2.45,1.63,2.93,0.0,73.4,1.63,1.0,20.39,-2.45,3.45,1.0,0.82,0.0,10.6,0.98,0.82,0
6.0,3.0,1.0,-0.19,0.0,2.22,3.0,248.32,6.0,6.22,19.62,0.41,-2.38,111.0,-0.19,3.0,25.81,4.0,3.82,0.59,0.41,0.0,132.54,0.54,3.0,1
0.0,0.0,1.0,1.95,1.0,0.0,2.0,41.67,2.0,1.05,13.89,-0.04,0.0,133.64,1.05,-0.95,10.89,2.95,-0.78,-0.95,0.0,0.0,0.0,1.18,2.0,0
0.0,-21.23,1.0,0.0,0.0,1.07,1.0,-27.6,1.0,0.73,15.38,-1.44,1.0,69.56,3.73,-2.2,12.79,1.73,6.32,0.73,1.73,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-0.64,0.0,6.64,1.64,53.28,0.36,0.0,1.0,2.79,0.0,14.08,0.36,0.0,-7.04,1.36,2.46,1.0,1.64,0.0,-0.64,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.89,1.0,0.63,1.37,1.09,0.0,76.76,3.89,-3.15,1.37,2.0,-2.45,1.0,1.0,0.0,0.0,0.96,0.0,0
0.91,8.0,1.0,0.0,0.0,-3.65,1.91,-7.72,1.0,0.91,4.57,0.63,-0.91,84.05,1.09,1.91,9.22,1.91,3.12,0.0,0.09,0.0,0.91,0.88,0.0,0
0.98,0.0,1.98,5.89,0.0,2.98,3.95,49.89,1.0,-0.98,-0.96,0.72,2.95,40.27,0.02,-0.98,10.86,2.98,1.22,1.0,1.0,0.0,0.0,1.04,1.98,0
0.0,0.0,1.0,1.0,2.0,-3.0,3.0,-14.63,3.0,-2.5,4.17,0.23,5.0,24.2,4.17,0.0,8.17,2.0,5.04,0.0,2.0,0.0,0.0,0.06,1.0,0
0.0,-6.77,1.0,0.85,0.0,4.0,0.15,57.61,1.0,3.39,-0.85,1.23,1.0,60.13,5.54,0.0,0.77,1.0,1.97,-0.85,1.0,0.0,0.0,0.59,1.85,0
-0.54,0.0,1.0,0.0,-0.54,0.54,2.0,44.83,1.0,0.0,0.0,1.42,2.54,0.0,4.08,0.0,-0.61,1.0,0.5,1.0,13.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,4.41,23.26,1.0,0.15,2.56,0.45,0.85,24.71,2.0,0.0,-5.67,1.0,2.92,0.85,5.56,0.85,3.0,0.86,-0.85,0
0.0,0.0,1.0,3.79,2.0,4.79,3.0,93.79,3.0,0.0,8.72,0.15,8.72,133.65,5.93,0.0,6.21,2.0,5.48,0.0,3.86,0.0,-3.72,0.71,1.0,0
0.0,12.09,1.0,0.0,0.0,-1.96,1.0,-57.18,1.0,-0.7,-4.87,3.83,0.0,-57.78,1.3,4.78,4.0,-1.09,7.52,6.96,0.7,0.0,0.0,0.27,-1.39,0
3.48,1.74,1.0,0.0,0.0,2.32,3.16,172.09,3.9,4.64,11.61,0.75,5.0,16.25,0.42,1.74,18.51,3.16,8.05,5.42,5.0,1.0,47.6,0.34,1.74,0
0.0,0.0,1.0,-0.97,0.0,-3.9,1.97,38.85,1.0,0.0,0.0,-0.51,0.0,0.0,2.0,0.0,9.03,2.0,0.47,0.0,5.85,0.0,0.0,0.92,0.0,0
2.21,0.0,2.11,0.0,0.0,4.43,3.21,213.52,1.0,0.55,5.11,0.55,0.0,67.25,2.11,0.0,1.11,1.55,7.46,1.0,0.45,0.0,0.0,0.76,0.55,0
0.0,0.0,2.0,0.0,0.0,4.0,3.8,105.37,2.0,0.0,7.6,-0.39,0.0,120.9,1.2,0.0,14.59,2.8,2.74,-0.6,1.0,0.0,0.0,0.64,1.0,0
0.0,12.0,1.0,-0.7,0.0,4.3,0.3,117.83,1.0,-2.09,-1.39,6.86,0.0,-42.42,2.39,5.61,5.09,1.0,10.04,0.3,-0.7,0.0,2.78,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,4.89,1.0,32.56,1.0,-1.67,-1.11,6.57,1.11,-18.38,-1.67,2.0,0.44,0.0,0.44,0.44,7.13,-0.56,0.0,0.68,0.0,0
0.0,23.61,1.0,0.0,0.0,0.0,2.0,169.35,1.0,0.0,6.85,1.95,0.0,109.55,-0.95,-0.98,11.88,0.02,3.51,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,3.73,56.68,1.73,14.01,18.48,0.33,1.47,88.35,1.27,1.0,30.89,1.0,5.34,1.47,1.0,0.0,3.67,1.29,0.0,0
0.0,0.0,1.0,-0.94,-0.94,4.82,2.94,40.65,0.06,2.94,2.35,0.94,0.0,34.35,3.0,0.94,-5.65,1.06,5.88,1.0,2.94,0.0,0.0,0.84,-1.88,0
0.0,0.0,1.0,1.31,0.0,-6.18,0.31,-11.34,2.0,5.57,10.69,-0.14,-0.69,56.34,2.69,1.31,7.43,2.0,3.76,1.37,1.69,0.0,2.0,0.28,2.0,1
0.0,2.78,2.0,-0.93,0.0,4.0,2.07,82.01,0.14,-0.93,4.14,2.49,0.0,19.75,0.14,5.57,0.65,0.14,11.03,10.28,1.0,0.0,0.0,0.6,-0.86,0
0.0,0.0,1.0,0.88,0.0,-6.16,0.12,11.33,1.0,0.12,4.64,0.29,-0.88,70.73,1.12,0.0,1.76,1.88,2.48,1.12,-0.76,0.0,0.0,0.73,0.0,0
0.0,7.13,1.0,0.0,1.0,-0.89,6.0,16.87,1.0,-0.78,-1.24,1.08,1.0,6.4,2.89,-4.45,0.89,0.22,0.88,0.22,5.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,2.34,-1.34,2.01,1.0,39.78,1.0,-1.34,0.0,0.81,4.0,85.45,1.33,0.67,-3.04,1.67,1.57,0.33,2.66,0.0,0.0,0.61,-0.67,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,24.59,1.0,3.39,7.21,-1.0,0.0,138.23,1.2,0.0,1.61,1.0,3.03,0.8,0.0,0.0,0.0,1.17,0.0,0
0.0,-6.08,1.0,0.0,0.0,6.89,0.11,41.74,1.0,1.77,5.31,6.52,0.0,57.54,0.0,7.31,-5.2,1.77,4.02,1.89,1.89,0.0,0.0,0.77,0.0,0
1.0,2.0,1.0,5.45,0.0,0.0,2.0,64.55,1.0,3.45,12.55,-0.11,0.0,59.81,-0.22,2.22,25.11,3.11,3.91,0.55,-1.11,0.0,0.0,0.42,0.0,0
0.0,0.0,2.0,0.0,0.0,1.78,2.0,29.91,1.0,3.0,-0.59,0.71,0.59,0.0,2.59,0.0,4.38,0.41,2.89,1.41,2.0,0.0,0.0,0.65,0.0,0
