CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,4.0,0.1,38.81,1.0,0.0,0.0,5.73,-0.9,0.0,0.9,21.52,-0.9,0.0,13.26,4.0,-1.81,0.0,0.0,0.38,-0.9,0
0.0,0.0,1.0,1.85,0.0,-9.18,1.85,-37.92,2.7,11.48,8.79,-3.28,0.0,127.1,2.15,2.0,8.39,1.0,2.56,1.15,2.0,0.0,0.0,0.44,0.0,0
0.0,1.7,1.0,0.0,0.0,-5.37,1.0,53.34,1.0,-0.85,0.0,1.35,-4.11,0.0,-1.26,1.7,5.0,0.15,5.55,2.55,-1.55,0.0,0.0,0.75,0.0,0
0.0,0.0,2.94,0.0,0.0,14.68,2.94,95.63,1.0,-1.94,-2.9,3.0,1.97,-75.51,4.94,-6.71,-0.9,1.0,3.96,5.97,1.97,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.76,1.0,145.62,1.0,3.0,37.69,-0.24,-0.69,118.74,0.62,2.0,15.0,3.0,12.67,0.0,-3.45,0.0,0.0,0.67,3.0,0
-0.88,9.49,1.0,0.88,-1.76,1.76,0.12,18.12,0.12,2.63,2.63,1.01,-0.88,71.13,1.76,1.12,-3.78,0.0,-1.65,0.0,0.88,0.0,0.0,1.1,0.0,0
0.0,1.57,1.0,1.48,0.0,0.0,2.0,11.25,1.0,4.0,-0.05,1.39,1.0,19.49,1.95,0.52,-0.61,0.48,2.3,0.52,0.48,0.0,0.0,1.19,-0.52,0
0.0,-0.84,1.0,0.0,0.0,2.51,1.0,31.72,1.0,2.0,-0.67,1.68,0.84,46.6,4.67,1.67,-2.35,1.0,2.05,2.51,-2.51,0.0,0.0,0.95,0.0,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.61,21.32,1.0,2.61,0.61,0.28,0.0,-11.65,5.39,0.0,0.93,1.0,2.28,0.61,2.0,0.0,0.0,0.86,-0.61,0
0.0,0.0,1.0,0.75,0.0,-2.98,0.25,5.35,1.0,0.0,4.24,1.47,-2.98,88.9,1.25,0.75,-5.96,1.0,1.17,-1.98,-21.85,0.0,0.0,0.83,-0.75,0
0.0,-6.03,1.0,1.6,0.0,-2.41,1.6,2.52,3.41,5.21,12.65,-1.42,0.0,117.04,4.0,0.4,6.22,1.6,2.22,0.4,1.0,0.0,1.21,0.98,0.6,0
-4.04,0.0,1.0,0.0,0.0,0.81,3.0,19.81,4.0,0.81,-5.27,0.69,3.42,29.73,2.81,0.81,4.42,1.19,0.6,-0.81,2.0,0.0,1.0,0.7,0.0,0
-2.61,0.0,-0.31,1.0,0.0,-3.23,-0.96,-210.95,1.0,-0.65,2.61,0.52,3.0,5.23,0.04,0.65,-1.27,1.0,-3.87,1.65,13.65,0.0,0.0,0.72,-0.31,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,374.3,6.0,36.39,71.0,0.87,0.0,98.0,1.7,2.0,63.3,1.3,6.09,0.0,-0.7,0.0,23.0,0.45,3.0,1
0.0,2.0,1.0,0.65,0.0,-2.62,1.65,-3.88,1.65,1.31,3.93,3.11,0.65,43.21,-0.65,2.0,-0.96,0.65,2.96,3.0,0.0,0.0,0.65,0.69,0.0,0
5.0,0.0,1.0,0.98,0.0,0.0,1.98,28.9,1.0,-1.97,15.89,-0.5,0.0,109.63,0.03,0.98,0.98,2.98,4.54,1.98,1.98,0.0,0.0,0.74,0.0,0
0.0,-1.52,1.0,1.0,0.0,-3.03,1.0,20.18,1.0,1.0,0.76,-2.15,0.0,100.0,3.24,8.34,19.96,1.76,1.2,-0.76,2.76,0.0,0.0,0.82,0.76,0
0.0,0.0,1.0,9.71,0.0,-2.83,2.0,6.95,9.0,2.71,14.0,0.41,-0.71,155.75,3.41,0.0,4.88,2.0,3.99,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.17,1.0,1.9,1.9,2.22,-1.9,51.31,2.63,0.0,0.73,2.0,3.48,2.37,-4.97,0.0,0.0,0.39,0.37,0
0.0,-8.27,1.0,0.0,2.0,-2.96,1.0,-24.87,1.0,2.59,0.0,0.17,0.0,0.0,7.77,-1.18,-5.09,1.0,-3.09,-0.59,3.77,0.0,0.0,0.59,0.0,0
4.64,0.0,1.0,1.0,0.0,1.27,1.0,33.8,1.0,-8.2,2.19,0.08,8.0,97.29,-0.19,-5.1,-6.75,1.73,-0.43,0.0,1.0,0.0,0.0,1.25,-0.46,0
1.0,0.0,2.0,3.0,0.0,2.0,3.0,93.99,2.0,39.82,0.02,0.08,0.0,101.85,-1.99,17.92,2.0,2.0,13.58,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.5,1.5,0.0,0.0,2.0,3.5,63.01,3.0,3.5,4.0,0.35,1.0,39.5,1.5,1.0,4.5,2.5,3.17,-0.5,0.0,0.0,1.0,0.85,2.0,0
1.0,0.0,1.0,4.04,9.0,4.0,2.0,102.88,1.0,0.17,-1.92,0.37,0.0,118.92,-1.88,9.92,38.01,1.96,5.74,0.04,1.0,0.0,6.0,0.09,3.96,1
0.0,1.49,1.0,0.0,0.0,-0.74,1.0,4.37,1.0,-5.42,-3.47,2.74,0.0,2.69,1.28,-0.49,-6.19,0.26,0.55,0.74,0.26,0.0,0.0,0.97,-1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.24,1.0,4.64,1.82,0.19,0.0,147.27,3.39,5.45,2.21,0.39,1.53,-1.21,1.39,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.88,0.37,-15.05,-0.25,-4.88,-4.01,2.23,0.63,6.8,4.25,0.0,-2.13,0.37,-1.02,0.0,3.13,0.0,0.0,0.67,-1.25,0
0.0,0.0,0.36,1.0,0.0,-5.15,1.36,9.18,1.0,1.64,-1.93,1.09,1.0,100.0,5.0,0.0,-0.58,1.0,-1.58,-1.93,1.71,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,2.62,0.0,-0.87,1.0,36.5,1.0,3.62,3.5,0.14,2.62,55.11,4.87,-4.37,0.25,1.0,-2.75,0.0,3.87,0.0,0.0,0.84,0.0,0
0.0,-3.8,1.0,1.0,0.0,0.0,1.0,16.74,1.0,5.09,3.54,-0.06,0.0,99.59,5.63,0.46,0.37,1.54,2.72,1.0,1.0,0.0,-7.06,0.77,0.0,0
0.98,0.0,1.0,4.89,8.79,1.02,1.0,59.1,1.0,4.91,1.0,1.37,-1.95,91.84,1.05,7.82,9.79,1.0,3.84,1.98,2.0,0.0,5.86,0.99,2.93,0
0.7,0.0,1.0,0.7,-1.4,1.4,1.0,30.7,1.0,3.0,1.0,-0.26,5.6,62.98,1.2,0.0,10.0,1.0,4.47,2.0,1.3,0.0,0.0,0.82,1.7,0
0.0,1.0,1.0,0.0,1.7,-7.34,1.0,28.11,1.0,-0.85,2.85,-0.94,-5.1,100.93,1.0,0.85,9.4,1.0,3.77,2.0,2.3,0.0,0.0,0.63,0.85,0
0.0,-1.55,1.78,1.0,-1.55,1.55,7.55,76.46,2.55,7.99,1.55,0.59,3.55,12.42,3.55,-0.78,1.55,1.78,-0.92,0.67,10.0,3.0,0.0,0.5,3.11,0
-0.82,0.0,1.0,0.0,-2.93,-4.93,1.0,-19.37,1.0,0.0,5.11,-1.38,0.0,165.8,6.64,1.0,3.36,1.82,-0.75,0.0,1.0,0.0,0.0,0.97,1.0,0
2.0,0.0,2.0,1.75,-0.87,0.0,1.13,8.52,0.13,-4.37,-4.24,1.01,0.13,4.9,1.0,-1.75,-7.61,1.13,2.44,1.87,3.75,0.0,8.0,0.24,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.88,1.0,6.0,3.67,0.19,-0.67,100.15,1.0,9.0,6.69,1.67,4.17,1.0,0.33,0.0,0.0,0.8,1.0,0
0.0,-1.97,1.0,-0.66,-1.31,2.69,0.34,59.03,1.0,0.0,-2.62,2.22,1.0,-41.98,2.0,-1.31,6.0,1.66,-1.97,-1.31,1.0,0.0,0.0,0.4,1.0,0
1.0,0.0,2.99,12.83,2.96,-0.99,4.99,24.05,1.0,-10.84,10.0,-0.08,1.0,84.79,-0.96,-3.95,12.08,5.95,14.6,1.01,1.0,0.0,1.0,0.51,2.99,0
1.0,0.0,1.0,-0.51,6.0,6.0,0.49,64.42,1.0,-4.6,-0.51,2.59,-0.51,1.02,-0.02,0.0,-4.64,1.0,1.94,0.0,1.0,0.0,0.0,0.94,-0.51,0
0.0,0.0,1.0,1.79,0.0,5.79,1.0,106.77,1.0,2.69,0.9,0.63,4.59,-10.77,5.69,-1.79,6.0,1.0,2.72,0.0,1.9,0.0,0.0,1.11,1.0,0
0.0,13.36,1.0,1.27,0.0,5.0,1.64,97.45,1.0,2.55,0.64,-0.06,0.64,42.01,2.91,-0.55,15.27,1.64,5.52,-0.27,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.35,0.0,0.65,1.0,30.86,1.0,0.0,5.02,0.96,0.16,75.34,3.0,0.0,-1.86,1.0,2.02,0.84,1.0,0.0,0.0,0.99,0.16,0
-0.72,-1.45,1.72,-0.72,-1.45,12.25,1.72,97.23,-0.45,2.9,-1.45,1.71,1.72,-23.91,3.45,0.0,3.28,0.28,2.5,1.45,1.72,0.0,0.0,0.94,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,58.12,1.0,0.0,3.6,0.37,1.0,47.58,2.28,0.72,11.93,1.0,4.43,0.0,-0.44,0.0,0.0,1.11,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,19.0,1.0,1.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,0.0,0.84,0.0,0
0.0,0.0,1.66,0.0,0.0,2.64,1.66,46.38,1.0,0.0,-3.3,0.29,0.66,0.0,3.98,0.0,4.3,2.66,2.2,0.0,2.66,0.0,0.0,1.11,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,14.81,1.0,0.88,-6.07,1.73,1.77,-40.35,2.88,-0.88,-0.77,0.12,0.72,1.77,8.95,2.65,0.0,1.01,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,37.68,1.0,2.0,3.34,-0.2,0.0,77.06,1.67,14.0,1.33,3.0,3.85,1.0,1.67,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-1.59,0.0,3.21,0.21,-38.33,1.0,-3.18,-13.51,2.86,1.79,-69.93,3.79,0.0,1.62,-0.59,-0.42,-0.79,4.97,0.0,0.0,0.76,0.0,0
0.0,3.0,0.33,0.67,0.67,-1.68,1.0,6.24,1.67,3.35,2.01,3.37,0.67,29.46,0.67,2.34,4.68,-0.67,1.11,-0.67,-0.67,0.0,0.0,0.96,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.83,2.0,-13.48,1.0,0.0,7.79,-0.23,-0.96,131.62,1.0,0.0,-5.75,1.96,2.19,1.0,1.0,0.0,0.0,0.79,-0.96,0
0.0,5.0,1.0,1.0,0.0,-3.97,2.0,7.74,1.0,3.97,5.32,-0.75,0.0,133.65,1.0,5.96,4.66,0.34,6.36,-0.66,0.34,0.0,0.0,0.96,0.66,0
1.97,0.0,1.0,0.02,0.0,1.97,2.97,32.88,1.0,0.02,0.98,1.62,0.98,83.29,5.02,5.0,-1.95,1.0,6.4,1.97,1.0,0.0,0.0,0.88,0.98,0
0.0,0.0,1.0,0.34,0.0,8.96,1.0,110.94,1.0,0.66,1.01,3.71,0.0,25.24,2.66,0.67,2.0,1.66,3.28,0.66,1.0,0.0,0.0,0.85,1.33,0
0.51,0.0,1.0,1.51,0.0,0.0,6.51,18.49,1.0,20.57,0.51,0.35,2.0,50.47,-0.57,9.27,0.0,1.51,8.1,3.0,8.97,3.0,0.0,0.87,0.0,0
0.0,-2.36,1.0,0.0,0.0,3.15,1.0,51.45,1.0,0.0,1.0,-0.1,0.79,33.0,4.36,-0.79,5.51,1.79,1.98,-0.79,0.79,0.0,0.0,0.6,0.79,0
0.0,0.0,1.0,1.0,0.0,-3.74,2.0,-9.42,1.0,13.68,8.94,-1.06,0.06,122.42,1.13,-3.74,9.26,1.0,0.54,2.0,2.0,0.0,0.0,1.05,1.94,0
0.0,14.0,1.0,-0.98,0.0,4.02,0.02,109.84,1.0,-1.97,-0.98,3.15,-0.98,-10.82,-0.97,15.77,12.03,2.97,6.94,1.0,-0.98,0.0,0.0,-0.12,0.0,0
0.88,0.0,2.76,3.0,-1.76,3.64,4.52,55.72,1.0,0.88,5.0,-0.25,5.28,85.0,2.88,0.0,6.88,1.0,14.95,3.64,1.88,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,90.58,1.0,-0.99,0.0,3.02,1.99,0.0,2.99,1.97,4.0,1.0,7.03,4.93,1.0,0.0,0.0,1.19,0.0,0
-0.92,-1.84,0.08,0.08,-1.84,2.0,2.08,45.59,-0.84,0.0,14.59,0.55,1.0,108.63,1.0,0.0,0.16,0.08,5.6,4.84,2.92,0.0,0.0,1.51,0.0,0
0.0,0.0,2.72,-1.44,0.0,7.28,2.0,-18.59,1.0,-1.16,-6.38,1.66,0.0,-33.9,1.56,0.0,6.16,1.0,4.05,3.0,3.0,0.0,0.0,0.82,0.72,0
0.0,0.0,1.0,-0.69,-0.69,12.95,0.31,144.31,1.0,-0.69,-0.69,4.89,0.31,-50.26,3.69,0.0,3.31,1.69,4.16,0.69,1.0,0.0,0.0,1.05,0.69,0
0.0,0.0,1.0,0.4,0.0,2.4,2.0,48.61,1.0,-1.4,-1.8,1.13,1.6,59.79,4.4,-0.6,3.2,1.0,0.83,-0.6,3.0,0.0,0.0,0.55,1.6,0
0.0,13.0,1.0,-0.84,0.0,0.0,1.0,18.16,1.0,-2.51,-2.51,1.37,3.35,-56.03,0.0,1.16,5.84,0.0,0.36,0.84,5.85,0.0,0.0,1.06,0.0,0
0.0,5.0,1.0,1.0,0.0,0.51,2.0,47.32,2.03,5.15,8.12,-0.01,-0.51,74.28,-0.54,0.0,6.06,1.51,6.82,0.0,-0.03,0.0,0.0,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,-6.01,1.0,11.63,1.0,0.55,2.09,-0.19,-3.28,55.39,0.36,0.0,0.0,1.0,2.27,0.55,-1.09,0.0,0.0,0.81,0.0,0
1.0,6.48,1.0,0.0,-1.85,0.0,2.0,32.26,2.0,1.0,1.07,1.72,0.0,-59.59,-2.63,1.0,3.07,1.07,3.68,0.0,-0.93,0.0,13.04,0.98,-0.93,0
1.0,-7.25,2.56,7.25,1.67,0.0,4.56,35.81,1.0,2.12,13.35,-0.25,1.0,120.87,3.12,0.56,18.56,4.79,12.49,2.0,1.56,0.0,1.0,0.4,3.67,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,9.97,3.01,-3.03,-3.02,0.47,0.0,10.05,3.33,0.0,2.63,1.67,1.19,0.66,2.0,0.0,0.67,0.64,0.33,0
0.59,1.18,1.59,0.59,1.18,2.0,1.59,71.05,3.18,0.0,8.05,0.54,0.0,68.1,1.0,0.0,3.18,2.59,3.43,-1.18,0.41,0.0,0.0,0.67,0.0,0
0.0,-0.55,2.0,0.0,0.0,8.0,2.0,43.09,1.0,1.0,4.09,-0.7,0.0,18.03,4.09,-1.09,3.45,1.55,4.73,3.0,4.09,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,0.33,0.0,66.0,1.0,1.0,10.05,2.0,3.08,0.0,0.0,0.0,0.0,1.29,1.0,0
0.0,1.0,2.0,-0.27,1.27,0.82,3.36,15.96,3.0,6.45,-3.19,0.15,2.0,87.64,4.27,1.64,3.64,0.73,0.88,-0.64,1.0,0.0,0.0,0.56,4.64,0
0.64,0.0,1.0,0.64,0.0,-1.29,1.0,8.05,1.0,2.29,0.0,0.25,8.51,57.97,3.36,0.0,1.71,1.0,1.31,2.0,8.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.67,1.34,0.0,0.33,15.66,1.0,-3.68,-5.35,1.7,3.33,-56.86,6.01,0.0,-4.36,1.0,-0.91,0.66,8.0,0.0,0.0,0.76,-0.67,0
-3.73,5.0,1.0,1.0,0.0,0.0,2.0,17.51,1.0,0.0,-1.23,0.73,0.0,41.67,1.0,0.0,4.0,0.25,6.62,0.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.62,2.0,15.23,1.0,1.0,3.59,1.22,-0.59,19.63,2.41,0.0,1.62,1.0,3.07,3.0,2.41,0.0,0.0,0.95,0.0,0
0.0,-1.9,1.0,-0.95,0.0,0.95,1.0,59.78,1.0,1.0,0.0,1.13,4.95,-94.84,4.95,0.0,7.74,1.0,-0.62,2.0,7.05,0.0,0.0,0.45,0.95,0
0.0,2.91,1.0,-1.16,0.0,-1.75,1.58,-20.11,1.0,-1.75,0.0,2.16,-2.33,11.07,-0.33,0.0,3.16,2.0,4.75,3.0,1.42,0.0,0.0,0.64,1.0,0
1.0,0.0,1.0,0.0,6.0,8.66,1.0,93.24,1.0,0.0,-0.66,2.11,0.66,0.0,1.66,0.0,5.32,0.34,3.97,-0.66,1.0,0.0,0.0,0.62,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,7.0,1.0,0.0,0.0,4.69,1.94,55.09,-4.63,0.0,-15.01,1.92,3.75,-70.38,0.0,1.0,6.82,-0.94,3.32,3.75,30.97,0.0,13.0,0.8,0.94,0
0.0,0.0,1.0,0.0,0.0,7.83,2.0,87.19,1.0,-0.71,0.0,1.11,2.71,0.0,3.71,0.0,6.42,1.0,3.77,0.0,1.0,0.0,0.0,1.08,1.71,0
-1.2,0.0,0.4,1.0,1.2,0.0,1.4,44.2,3.0,0.0,3.0,0.18,-0.6,124.97,4.4,0.6,21.8,1.4,2.52,0.4,0.4,0.0,-4.8,0.64,1.6,0
0.0,0.0,1.0,0.0,1.7,3.39,1.0,47.6,1.0,0.85,-0.54,0.32,4.24,3.35,5.24,1.7,11.87,1.0,1.69,0.15,1.85,0.0,0.0,0.94,1.7,0
-0.66,0.0,1.0,0.66,0.0,-3.97,1.0,-3.37,1.0,0.0,5.97,0.14,-1.32,45.0,-0.32,14.66,3.32,3.66,4.69,1.66,1.0,0.0,0.0,-0.01,1.0,0
0.0,0.0,1.0,-0.79,0.79,2.0,1.0,67.66,2.0,0.79,9.42,1.18,0.79,29.5,1.79,0.0,-1.96,2.0,3.78,0.79,1.0,0.0,0.0,1.01,-0.79,0
-0.65,18.25,1.0,0.65,0.0,0.0,-0.3,5.6,0.35,-11.05,-0.65,0.92,-0.65,-5.2,0.7,-0.3,4.6,0.35,2.45,0.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.15,1.0,-0.57,4.02,0.56,3.0,49.92,0.28,0.0,2.85,1.0,3.86,1.15,0.43,0.0,0.0,0.8,1.0,0
1.43,1.0,2.43,0.0,0.0,5.71,4.57,46.71,1.0,0.71,-0.71,4.48,4.28,-23.57,0.0,4.0,5.0,0.0,6.58,4.14,1.71,0.0,0.0,0.78,0.0,0
0.9,0.0,1.9,1.0,0.0,0.0,4.71,35.23,1.0,9.9,17.04,-0.88,1.9,147.37,3.0,0.0,28.37,1.0,9.39,3.81,1.1,0.0,0.9,0.76,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.92,3.96,4.83,5.75,0.57,0.0,11.5,2.0,1.92,11.67,2.96,1.98,0.0,0.04,0.0,0.0,1.17,-0.96,0
0.0,0.91,2.0,12.09,3.0,0.0,2.0,33.91,0.09,-0.73,5.09,4.48,0.0,47.51,0.18,6.64,2.36,3.18,14.2,1.82,1.91,0.0,0.0,0.43,3.0,0
0.0,0.0,1.0,0.65,0.0,6.29,1.0,62.94,1.0,-3.24,-0.65,1.31,2.94,-38.85,0.06,-0.65,4.0,1.0,2.31,0.65,8.77,0.0,0.0,0.53,1.65,0
2.0,13.7,1.02,0.0,0.0,0.98,1.02,54.22,1.0,-0.98,-2.91,2.5,1.0,-15.12,1.0,1.96,8.85,0.04,3.77,1.0,1.02,0.0,8.0,0.33,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,6.83,1.33,0.28,0.0,50.5,2.67,9.0,6.5,1.0,2.35,0.17,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,2.88,0.0,-2.14,3.63,13.44,2.25,2.25,7.9,-0.38,-0.63,100.64,2.0,-14.42,11.88,1.63,-10.88,-14.3,-1.51,0.0,7.0,0.91,1.25,0
-0.66,1.99,1.0,0.66,1.33,-2.66,2.0,-15.57,1.0,0.0,4.99,0.33,-1.33,42.37,-0.33,1.33,0.66,1.0,6.82,2.99,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.09,0.0,3.09,1.0,66.48,1.0,3.09,2.79,0.16,5.79,43.87,5.09,1.0,3.7,0.3,2.74,0.0,1.0,0.0,0.0,0.74,0.0,0
2.0,0.0,2.0,0.0,0.0,3.43,2.0,-10.16,1.0,0.0,-33.31,1.17,1.86,-58.19,1.86,0.0,6.29,2.0,2.05,0.14,2.0,0.0,7.14,0.67,0.86,0
0.7,0.0,1.0,1.7,0.0,-2.8,1.7,1.06,1.0,29.04,0.7,0.61,-0.7,168.69,2.6,12.62,-0.4,1.7,7.09,0.0,1.3,0.0,0.0,0.82,-0.7,0
0.0,0.17,1.0,0.06,0.12,12.36,1.06,144.68,1.0,0.94,0.29,4.79,0.0,3.72,2.88,0.12,1.94,1.94,3.78,1.12,1.0,0.0,0.0,0.9,1.88,0
0.0,4.96,1.0,0.0,0.0,3.09,1.0,48.44,1.0,0.0,0.0,0.91,0.77,0.0,4.32,-0.54,2.0,1.77,1.15,0.0,0.77,0.0,0.0,0.89,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.93,1.0,-5.99,1.0,0.0,0.73,3.82,-0.73,24.19,0.0,1.0,-1.67,0.0,0.51,0.0,-0.73,0.0,0.0,0.78,-0.73,0
0.8,0.0,2.59,-0.8,0.0,8.78,4.99,71.36,1.0,-0.8,0.0,1.54,-0.59,-71.74,3.0,0.0,8.78,1.0,7.55,2.39,1.8,0.0,0.0,0.96,0.2,0
1.0,0.0,1.0,0.05,0.0,2.95,2.9,54.46,1.0,2.0,0.95,-0.06,8.0,56.71,0.1,0.0,9.61,0.05,2.25,1.9,1.0,0.0,6.66,1.26,1.0,0
0.07,1.86,1.0,0.0,6.0,6.0,-1.78,55.01,0.07,-15.77,-4.64,5.54,-0.93,-83.5,-1.78,0.0,2.93,-0.86,4.32,2.78,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,0.36,0.0,2.0,1.0,41.44,1.0,1.36,0.64,0.17,8.0,26.1,0.08,0.0,2.0,1.64,1.71,0.64,0.36,0.0,0.0,0.89,1.0,0
0.8,0.0,1.0,1.0,1.0,-3.99,4.39,15.85,1.8,15.55,4.99,-1.67,1.0,144.76,2.0,0.0,1.41,1.8,-1.33,-3.99,0.2,0.0,0.0,0.82,1.0,0
5.0,-1.7,1.0,0.0,0.0,4.25,1.85,61.24,1.0,0.0,9.0,-2.12,1.7,87.0,4.55,-4.25,3.4,2.85,1.14,-0.7,1.85,0.0,0.0,1.31,0.85,0
0.0,0.0,1.0,0.26,1.0,-0.74,2.0,16.18,1.0,2.0,-6.41,0.86,1.74,29.28,2.74,0.0,2.26,1.0,-1.65,-0.74,3.96,1.48,0.0,0.64,1.0,0
0.0,0.0,0.2,1.0,0.0,-2.21,1.2,38.23,1.0,1.2,0.6,0.11,1.8,56.0,3.0,0.0,6.4,1.0,1.11,-1.4,0.4,0.0,0.0,1.0,1.8,0
0.76,1.51,1.76,0.76,1.51,-3.78,1.76,-5.7,2.51,6.0,4.51,-0.5,-1.51,102.92,0.24,-8.37,3.24,1.76,-14.17,-18.63,-1.27,0.0,0.0,0.4,1.0,0
0.0,0.0,1.12,-0.88,0.88,6.24,2.0,-10.02,1.0,6.29,5.65,0.97,0.88,13.23,3.88,1.76,11.94,1.88,2.51,1.24,2.12,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.15,1.0,0.0,4.33,0.68,0.67,43.82,4.0,0.0,1.31,0.33,2.05,1.0,1.67,0.0,0.0,0.68,0.0,0
0.52,1.03,1.52,0.0,1.03,0.0,1.52,22.94,2.03,-0.06,-0.52,0.39,0.0,-17.53,4.45,-0.52,4.0,1.52,1.18,-0.52,2.0,0.0,0.0,0.42,0.0,0
0.0,-1.89,1.0,9.0,0.0,0.95,2.0,63.2,9.0,2.0,14.0,-3.88,0.95,85.0,2.95,-0.95,10.79,2.0,5.65,0.05,1.95,0.0,0.0,1.35,0.95,0
0.0,1.13,1.0,1.0,2.0,0.0,1.0,18.87,1.0,2.0,0.87,1.93,1.0,51.69,4.43,3.13,10.57,0.43,1.96,1.13,1.43,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.97,1.0,3.87,1.0,22.78,15.0,-0.97,64.97,-0.41,0.0,35.11,0.03,0.0,9.72,1.97,5.94,0.0,-0.94,0.0,0.0,0.71,2.97,0
0.0,-2.42,1.0,1.61,1.0,-1.21,2.61,27.55,2.0,7.82,8.82,-2.27,1.0,134.02,3.82,-8.29,11.0,2.61,-2.6,-2.42,1.21,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,5.47,16.0,1.0,0.89,0.0,0.64,1.79,0.0,2.89,0.0,0.21,1.11,5.68,5.68,10.05,2.68,0.0,0.48,0.11,0
0.0,10.0,-0.72,0.0,0.0,0.71,-0.72,60.7,1.0,-3.43,0.0,4.74,0.86,0.0,-0.86,22.75,3.72,0.0,22.51,20.61,1.72,0.0,0.0,0.58,-0.86,0
0.69,0.0,2.39,-3.47,0.0,4.85,3.77,-197.4,-2.47,-23.56,-47.21,0.69,4.16,-17.92,1.69,-1.39,-38.81,0.31,3.77,3.08,2.39,0.0,-15.94,1.37,-2.08,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,17.06,1.0,-34.19,1.98,1.46,0.0,-3.69,5.98,-16.64,-1.92,0.02,-7.35,0.98,2.96,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.61,0.0,100.0,6.0,5.0,3.83,1.0,3.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,0.08,56.39,0.08,-7.37,-19.36,2.09,-0.84,-49.77,3.0,-0.92,1.39,0.08,0.08,-0.92,-0.84,0.0,0.0,0.96,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,2.58,1.0,2.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,-7.02,5.1,5.0,11.93,-0.28,-0.68,91.25,2.0,1.68,2.05,1.68,1.26,0.0,0.32,0.0,0.0,0.83,0.32,0
