CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,4.32,1.77,3.32,2.32,0.24,0.0,-19.32,2.23,0.77,4.09,1.77,4.77,4.0,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,2.05,1.0,51.97,1.0,9.49,2.0,0.78,0.51,93.0,2.0,15.0,5.03,1.0,4.94,0.0,1.0,0.0,0.0,0.83,0.51,0
0.0,0.0,0.49,-0.51,0.0,0.51,0.49,20.96,0.49,0.49,-1.01,1.4,0.0,-33.48,3.52,0.0,-4.59,0.49,-0.83,-0.51,1.51,0.0,0.0,0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,0.23,25.85,1.0,0.77,0.77,4.99,-0.77,76.87,0.77,2.23,0.69,0.0,-0.15,-0.54,-27.44,-0.77,0.0,0.73,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,23.22,1.0,0.0,1.0,2.46,0.0,114.41,4.58,-0.64,-1.93,-0.93,1.57,1.0,1.0,0.0,0.0,0.9,0.0,0
1.95,-0.98,1.0,1.95,0.0,4.0,0.02,107.81,0.02,-4.88,0.0,1.54,0.02,23.4,1.07,0.0,7.9,1.98,2.05,0.0,-0.95,0.0,0.0,0.66,1.95,0
0.81,0.0,1.0,3.44,3.25,0.81,1.81,29.31,1.0,0.81,2.0,-0.66,0.0,131.7,2.0,1.63,2.0,2.0,1.84,0.19,-2.25,0.0,0.0,0.68,0.0,0
2.19,0.0,1.55,0.55,1.0,3.84,6.55,233.83,1.55,0.45,6.64,0.28,1.0,61.85,0.9,0.0,3.29,2.55,8.34,2.0,3.36,1.0,0.0,0.53,0.55,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.0,1.0,0.0,12.72,1.87,0.0,0.0,1.15,-0.85,1.0,-0.7,-0.84,0.15,4.15,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.64,1.0,0.0,4.0,0.54,0.0,81.26,1.0,2.21,2.11,2.55,3.49,0.0,0.45,0.0,0.0,0.72,0.0,0
0.0,-0.96,1.0,1.93,0.0,1.0,1.0,27.75,1.0,10.65,5.79,0.14,0.0,82.96,10.82,-0.96,4.82,1.96,0.85,-0.96,2.0,0.0,0.0,0.73,0.0,0
-2.17,1.0,1.0,-1.45,0.0,-1.45,1.0,-35.46,-0.45,0.0,-9.42,3.29,0.72,-65.24,2.17,1.72,-14.95,-0.72,0.31,2.45,28.27,0.72,-8.7,1.13,-0.72,0
-0.96,-1.91,1.96,4.0,-1.91,4.0,6.0,43.69,-5.69,-17.2,-8.55,0.57,5.0,10.4,5.0,-3.78,1.0,1.0,4.22,2.96,4.96,1.0,3.0,0.42,-0.96,0
1.0,0.0,1.0,0.0,1.0,-2.95,1.98,-10.51,1.0,-9.83,-0.98,1.12,0.0,-13.76,0.02,-25.55,-0.98,1.0,5.02,0.0,1.0,0.0,-0.98,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,34.8,1.0,2.36,5.0,-0.36,0.68,77.88,2.36,-1.04,3.0,1.0,6.52,1.32,1.68,0.0,0.0,1.01,1.0,0
1.0,2.57,1.0,0.43,2.0,0.0,2.0,14.34,9.0,20.43,12.0,0.89,0.0,18.4,-0.4,5.57,14.0,1.43,3.82,0.57,-1.7,0.0,0.0,0.86,1.0,0
1.0,0.0,1.75,0.75,0.0,0.0,2.75,23.75,1.0,1.0,-5.44,-0.33,0.0,137.47,2.49,1.0,15.49,3.49,6.03,0.75,0.75,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.29,1.0,5.75,0.25,0.85,2.98,8.69,4.24,-1.98,0.0,-0.49,0.52,0.75,6.96,0.0,0.0,0.86,1.75,0
0.0,0.0,0.0,0.0,0.0,-0.51,0.0,16.37,1.0,0.0,14.46,1.34,0.0,-11.83,0.51,0.0,-2.57,0.0,-1.07,0.51,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-2.46,1.36,0.0,0.32,18.54,-4.46,1.68,-2.18,0.96,-0.68,28.77,5.41,1.0,2.64,1.32,-0.73,-0.68,1.0,0.0,0.0,0.58,0.0,0
4.0,-12.58,2.0,1.0,0.0,8.8,2.0,397.2,2.0,1.0,4.0,2.29,0.0,76.0,4.9,-0.9,3.41,2.9,1.55,0.9,0.0,0.0,0.0,0.82,1.0,0
0.0,-3.47,1.0,0.87,0.0,0.0,1.0,23.8,14.87,3.0,-5.07,0.41,0.0,-13.0,3.0,13.87,10.0,1.87,1.91,2.0,2.0,0.0,0.0,0.13,2.0,0
2.0,-2.72,1.0,3.91,0.0,-5.45,1.0,52.57,1.0,1.0,6.91,-4.67,0.0,148.47,3.72,-0.91,9.0,3.91,7.68,0.0,0.91,0.0,0.0,0.18,2.0,0
0.0,-4.9,1.0,8.86,0.0,1.0,3.98,10.26,1.98,0.98,10.9,0.22,1.98,49.8,2.98,-0.98,0.09,1.0,7.12,2.98,2.97,0.0,0.0,1.07,-0.98,0
1.95,0.0,1.0,3.93,0.0,0.0,1.0,70.83,1.0,-0.95,4.88,0.97,0.02,167.32,3.02,0.0,4.93,2.95,3.42,-0.98,1.02,0.0,0.0,0.19,1.95,0
0.0,0.0,1.0,3.91,0.0,0.73,1.73,71.31,1.0,1.73,10.9,1.59,0.73,163.92,3.27,0.0,-0.45,1.0,3.89,0.0,3.0,0.0,0.0,1.24,1.45,0
0.0,0.0,1.0,1.0,0.66,5.98,1.0,29.64,1.0,6.34,3.0,1.26,0.0,75.0,3.67,5.0,4.0,1.0,2.48,0.34,1.34,0.0,0.0,1.02,0.66,0
1.11,0.0,1.0,1.23,-0.89,-0.89,0.11,72.43,1.0,1.0,9.54,0.46,-0.89,123.23,1.89,0.0,12.54,3.0,8.08,0.0,0.0,0.0,0.0,0.76,1.11,0
0.0,21.0,1.0,0.0,0.0,5.12,1.0,149.24,1.0,0.0,0.0,4.79,0.0,0.0,-2.63,2.0,2.88,0.0,12.37,4.51,0.88,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.63,0.37,67.91,1.0,-1.88,2.51,1.65,1.0,-1.26,3.37,-0.63,-0.4,1.63,2.3,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-4.57,0.0,0.57,0.43,16.0,-3.57,2.43,-6.86,2.14,-0.57,-46.28,2.43,1.71,4.29,1.0,0.77,0.0,-0.14,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,1.0,1.0,2.68,0.0,0.0,1.99,3.0,0.01,1.0,5.09,4.96,3.98,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.0,16.18,1.0,-6.06,-4.24,2.05,4.0,-60.71,1.88,0.0,-0.53,1.0,1.38,2.71,11.53,0.0,0.0,0.91,1.0,0
0.0,-9.23,1.0,1.0,0.0,1.0,1.0,19.79,1.0,0.0,0.51,2.48,0.0,100.0,2.51,-1.03,-1.54,2.03,-1.21,0.51,1.51,0.0,0.0,0.83,0.0,0
1.94,-5.81,3.0,4.9,0.0,7.0,4.0,71.29,-5.77,2.97,3.0,0.71,3.0,64.19,2.0,-0.97,0.0,1.97,4.85,3.0,7.0,1.0,0.0,1.06,1.97,0
0.0,3.84,1.0,-0.84,0.0,5.16,1.0,26.49,1.0,0.0,-3.38,8.73,0.0,-70.08,-1.69,5.22,-3.22,-0.84,-4.3,2.69,-0.84,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,3.0,4.0,-0.73,2.0,17.05,1.0,1.58,-2.3,0.05,0.58,67.98,4.3,2.58,3.3,1.0,-0.2,0.58,23.47,0.58,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,-6.16,1.0,0.0,4.23,0.14,-0.65,42.59,1.0,0.0,2.0,2.0,1.13,1.65,1.0,0.0,0.0,0.43,0.0,0
0.0,40.0,1.0,9.75,0.0,2.0,1.12,368.25,19.0,4.0,44.0,0.63,-0.88,174.65,-0.75,-0.88,17.37,3.88,18.69,-1.75,-33.19,-0.88,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,42.27,1.0,-1.82,7.54,0.85,0.0,153.3,0.09,0.91,-1.45,2.91,-0.02,-1.82,-0.91,0.0,0.0,1.16,-0.82,0
0.0,0.0,1.0,0.81,0.0,-2.25,1.0,12.32,1.0,1.62,1.56,0.18,0.0,61.25,1.81,0.0,5.87,2.0,2.9,0.81,1.81,0.0,0.81,0.57,0.0,1
0.47,0.0,1.0,1.16,0.0,0.31,1.16,31.75,1.31,3.53,2.04,0.4,0.0,84.1,3.69,0.0,5.76,1.16,1.87,0.0,0.16,0.0,1.88,0.6,1.0,1
0.0,0.0,1.0,0.0,-0.58,-3.61,1.0,8.31,1.58,4.31,1.73,0.31,0.0,43.25,8.88,0.58,3.31,1.58,-0.58,-1.73,1.42,0.0,0.0,0.76,-0.58,0
0.0,0.57,1.0,-0.57,0.0,3.0,1.0,61.74,10.76,6.98,5.43,0.78,0.0,60.9,1.43,35.62,5.15,1.57,9.13,2.0,1.0,0.0,1.0,0.81,1.57,0
0.0,0.0,1.0,4.74,0.0,0.26,2.74,74.84,1.0,3.23,12.03,-0.06,1.0,89.48,1.74,0.74,14.19,1.26,7.14,1.0,1.0,0.0,0.0,0.62,2.0,0
-0.67,0.0,1.0,-0.67,-2.69,2.33,0.33,35.04,1.0,2.0,1.35,0.49,2.0,-10.09,2.0,9.42,12.0,2.35,0.38,0.67,0.0,0.0,0.0,0.35,0.67,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,23.11,1.0,0.61,-1.45,0.59,0.0,-8.76,1.0,4.0,0.55,3.0,-0.81,1.0,0.0,0.0,0.0,0.79,0.0,0
0.0,2.27,1.0,-2.27,0.0,4.54,1.0,38.12,1.0,0.24,-4.54,8.1,1.0,-63.61,3.49,2.0,-1.27,-0.51,2.07,3.76,0.24,0.0,0.0,1.12,0.0,0
-6.91,-7.54,1.0,-2.51,-0.63,-2.51,-0.26,-315.07,-6.54,3.0,-22.24,0.46,0.0,-57.8,4.88,0.0,-5.08,0.37,0.84,3.26,26.5,0.63,-1.88,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,12.93,1.0,1.59,-1.78,2.82,1.0,-27.34,6.19,2.59,2.78,2.78,3.04,3.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.91,1.0,1.0,0.0,1.0,1.0,24.34,1.0,1.26,-0.91,2.86,-0.91,65.15,1.17,5.57,9.43,1.09,3.58,0.91,-0.91,0.0,0.0,-0.13,0.0,0
0.0,1.0,1.0,4.58,0.0,4.58,7.48,43.81,1.0,0.0,5.0,-0.28,5.48,55.02,5.58,0.9,5.0,0.1,7.99,2.9,3.69,0.9,2.69,0.44,0.0,0
11.0,12.0,1.0,3.45,1.0,4.0,4.55,552.1,13.0,2.1,38.65,0.23,1.0,94.75,1.45,1.0,28.55,2.55,6.57,0.55,1.0,0.0,3.0,1.22,-0.55,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,35.04,1.0,1.0,2.0,2.17,0.96,-14.92,1.04,1.92,1.0,1.0,3.01,2.88,-0.92,0.0,0.0,0.7,0.0,0
-0.77,0.0,1.0,-3.08,-0.77,-0.77,0.23,21.38,1.0,-1.31,-2.31,3.6,0.23,-60.01,1.92,2.0,-3.62,1.77,1.49,3.77,1.0,0.0,-0.77,0.71,0.0,0
0.0,-0.79,1.0,-0.79,0.0,4.79,0.21,64.16,0.21,-4.74,-4.74,3.4,0.21,-55.34,1.63,2.37,0.84,1.0,1.39,0.79,-0.58,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,65.91,1.0,0.0,0.0,1.44,1.0,61.4,3.84,0.0,4.0,1.0,0.73,-2.46,1.0,0.0,0.0,1.32,1.0,0
2.0,0.0,1.0,-0.37,1.68,-0.84,0.16,17.48,1.0,1.84,-6.63,1.11,-0.84,19.91,6.05,0.0,3.11,2.16,-2.57,-0.84,0.84,0.0,0.0,0.58,0.32,0
1.0,0.0,1.0,4.67,1.0,1.0,2.0,21.67,1.0,2.33,5.33,-1.43,0.33,118.66,3.67,-1.33,8.67,1.67,2.14,-1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,7.56,1.0,0.0,0.0,-5.12,2.0,28.16,5.58,0.0,12.07,-2.05,0.0,97.3,1.51,-1.02,7.07,2.02,4.3,0.49,0.49,0.0,0.0,0.95,1.51,0
2.15,0.0,1.0,2.85,0.0,2.0,1.15,92.44,3.0,0.15,9.59,1.5,0.0,54.15,2.85,-0.85,14.05,1.15,0.36,0.85,1.85,0.0,11.15,0.36,1.0,0
1.0,-0.72,1.0,1.72,4.0,1.0,2.0,29.86,1.72,2.15,0.72,-1.42,0.0,95.78,2.43,-0.72,4.15,2.43,2.82,-0.72,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,2.34,0.0,3.12,4.9,34.26,1.0,5.0,1.0,-0.17,3.9,15.83,4.34,1.78,0.78,1.0,3.88,0.78,3.34,0.78,2.34,0.62,1.0,0
0.0,4.29,1.0,0.0,0.0,-7.57,1.0,19.0,8.0,4.0,8.14,-3.58,0.0,134.17,6.86,-0.71,10.14,3.71,3.23,-0.86,0.14,0.0,0.0,0.97,0.86,0
1.0,-15.5,1.0,0.86,1.0,0.86,1.0,17.0,1.0,0.0,3.44,0.97,0.0,71.45,2.72,-1.72,1.72,1.86,8.93,0.0,1.86,0.0,0.0,0.7,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,1.0,23.99,1.0,1.0,0.0,2.71,0.0,100.0,5.0,2.51,1.0,-0.0,1.75,1.0,2.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.56,0.0,-3.11,1.0,5.68,1.0,1.78,2.0,0.28,-0.78,152.53,1.22,0.0,-1.33,1.78,12.42,0.0,1.0,0.0,0.0,0.42,0.0,0
0.85,1.7,1.0,0.85,1.7,4.0,1.85,59.3,7.8,17.86,5.95,0.98,1.0,7.66,3.15,4.25,12.51,1.85,3.84,-0.85,0.15,0.0,0.0,0.96,0.85,0
0.0,1.39,1.0,0.0,0.0,4.17,1.0,36.69,1.0,3.0,1.0,2.94,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,2.8,1.0,0.0,1.0,14.59,1.0,41.11,1.0,-0.93,0.0,6.32,-0.93,0.0,-2.73,-0.93,1.0,0.07,1.14,1.14,1.07,0.0,0.0,0.98,1.0,0
0.0,21.0,1.0,-0.62,0.0,6.0,1.0,146.67,1.0,-1.24,0.0,6.96,0.0,-54.38,1.85,1.38,-6.03,-0.62,7.21,1.0,1.24,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,-0.97,1.0,0.0,1.0,15.05,1.0,4.87,0.0,0.88,0.0,-19.5,0.03,0.97,-0.97,1.0,3.21,-0.97,1.0,0.0,0.0,0.81,0.97,0
1.93,0.0,1.0,-1.93,-0.96,4.96,1.0,128.54,2.93,-1.93,8.68,1.51,0.04,11.58,1.11,0.0,21.37,1.96,2.28,0.0,1.0,0.0,10.61,0.44,1.96,1
0.65,-0.65,1.0,-0.65,1.0,8.35,0.35,27.69,1.0,0.65,0.0,2.76,-0.65,35.36,0.35,0.65,6.89,1.65,3.02,1.69,1.35,0.0,0.65,1.19,1.0,0
0.0,0.76,1.0,1.0,1.0,0.0,1.0,18.21,1.0,1.24,2.0,2.86,0.0,58.0,-0.28,0.0,1.72,-2.04,1.49,0.76,0.24,0.0,0.0,0.61,1.0,0
-0.72,0.0,1.0,-2.16,-2.88,-0.72,0.28,25.28,1.0,1.0,0.0,5.21,1.72,-62.56,6.44,2.0,1.0,1.0,3.99,5.16,1.0,0.0,0.0,1.28,0.0,0
0.0,5.56,1.0,1.0,0.0,-5.48,1.0,40.96,1.0,4.0,-0.93,2.68,-13.89,-4.61,3.93,1.93,11.22,2.0,-1.04,-3.7,-17.6,0.0,-0.93,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,5.48,0.45,79.74,1.0,2.55,-2.19,2.78,0.0,31.91,3.1,0.0,8.1,1.55,1.59,1.0,2.0,0.0,1.0,0.76,1.1,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,28.82,1.0,10.84,5.35,0.28,-0.84,153.25,-0.51,14.16,1.49,1.0,4.32,-0.84,-31.64,-0.84,0.0,0.92,0.0,0
1.89,-0.89,1.0,1.0,7.57,1.0,1.11,28.79,1.0,0.0,-4.47,0.76,-0.89,79.65,0.11,0.0,-0.68,1.0,1.21,-1.79,1.0,0.0,0.0,0.77,0.0,0
-0.79,4.73,1.0,-2.37,-0.79,-1.58,0.21,31.98,6.52,0.0,4.73,1.05,-0.79,14.98,1.0,5.79,6.52,2.79,0.95,0.0,0.21,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,22.07,1.0,-0.97,3.0,0.21,-0.97,79.0,0.1,1.03,7.76,1.97,3.09,-0.97,-36.64,-0.97,0.0,0.05,1.0,0
0.84,1.0,1.0,3.35,0.84,0.84,1.84,23.54,1.0,0.0,2.51,3.05,0.84,65.33,1.68,1.0,-0.68,0.0,0.71,-0.68,-0.84,0.0,0.84,1.28,-1.68,0
0.0,0.0,1.0,0.0,0.0,7.99,0.0,102.93,1.0,-2.0,-3.99,2.61,2.0,-71.87,6.0,0.0,6.99,1.0,2.84,-1.0,1.0,0.0,0.0,0.95,1.0,0
-0.87,0.0,1.0,-1.62,-3.49,10.47,0.13,134.23,1.0,1.0,0.0,6.04,0.0,24.06,7.87,-1.75,1.87,1.87,2.64,0.87,1.0,0.0,0.0,1.25,1.75,0
0.0,-0.78,1.0,-0.78,1.57,0.0,0.22,36.18,0.22,4.13,-3.13,3.38,0.22,18.01,3.43,13.74,0.22,0.22,3.44,3.0,0.22,0.0,0.0,0.81,0.0,0
0.0,3.59,1.0,0.1,0.0,1.79,1.0,31.97,1.0,5.21,3.0,2.43,0.0,30.16,4.1,5.9,-2.28,1.0,2.25,1.0,0.21,0.0,-0.9,0.79,0.0,0
-1.0,0.0,1.0,0.0,1.0,1.0,1.0,36.98,1.0,11.0,2.0,1.94,0.0,93.0,6.98,15.0,4.0,1.0,-3.4,0.0,2.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.19,1.0,-3.35,2.16,2.59,0.84,45.51,5.51,2.84,1.84,1.0,3.28,2.51,1.0,0.0,0.0,0.63,0.16,0
7.21,7.86,1.0,6.62,-0.66,6.62,7.97,376.48,8.86,-5.9,23.94,0.43,5.66,18.34,5.0,-8.18,16.73,1.66,6.19,2.0,4.0,1.0,4.97,0.76,0.0,0
8.21,8.96,1.0,2.99,0.75,2.99,3.24,414.53,9.96,-1.99,26.87,0.74,4.75,38.81,4.0,0.0,23.9,1.75,5.42,2.0,8.0,0.0,2.24,0.96,0.25,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,6.38,1.0,3.48,-0.48,0.98,0.0,103.7,6.74,-10.36,4.7,-0.48,-0.29,0.0,3.74,0.0,0.74,1.1,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.94,0.02,-4.52,1.0,1.0,-3.92,1.91,4.0,-32.34,4.98,0.0,3.98,1.0,-2.08,2.0,11.92,0.0,0.0,1.3,1.0,0
-9.13,-4.96,1.0,-3.32,-0.83,-3.32,-0.49,-420.58,-7.96,-0.83,-21.71,1.35,-0.83,-14.36,1.0,-0.83,-18.41,0.17,-0.9,1.83,4.32,0.0,-2.49,0.97,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,30.91,1.0,1.65,3.26,2.22,1.0,59.98,4.0,-0.61,9.48,1.0,5.63,3.0,0.35,0.0,0.65,0.97,0.0,0
0.57,0.0,1.0,1.13,2.57,1.13,1.0,36.97,1.0,8.3,2.0,0.44,0.57,87.33,1.43,14.43,0.6,1.0,4.01,0.0,1.0,0.0,0.0,0.7,0.57,0
0.0,3.0,1.0,0.52,0.0,8.07,2.03,66.9,1.0,4.14,6.73,6.25,0.52,43.46,1.03,-0.55,0.48,0.0,2.66,1.0,-0.52,0.0,0.0,0.78,1.03,0
1.0,-4.24,1.0,4.71,1.0,1.71,2.0,12.27,-3.95,5.83,-0.24,0.35,1.0,91.43,6.41,0.0,11.54,1.0,3.41,0.0,1.0,0.0,1.0,0.92,-0.71,0
0.94,0.0,1.0,3.0,0.0,0.0,1.94,30.59,1.0,0.06,9.77,-0.51,0.0,76.47,-2.71,1.94,16.24,2.94,6.5,0.0,-1.82,0.0,0.94,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,75.51,1.0,-0.76,2.29,1.95,1.0,35.13,3.24,0.0,3.24,1.0,3.13,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,4.0,0.14,0.0,72.0,1.27,0.0,1.0,1.0,2.3,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.15,1.0,1.62,0.0,2.1,2.47,100.0,5.23,0.0,-3.94,0.38,0.48,0.62,7.32,0.0,0.0,1.27,0.62,0
1.0,0.83,1.0,1.0,4.0,1.83,2.0,32.82,1.0,0.0,-0.83,4.06,-12.46,-23.1,-0.66,2.49,2.0,0.17,0.51,-2.49,-13.96,0.0,-0.83,0.49,0.0,0
0.0,-31.49,1.0,-2.3,0.0,-0.57,1.21,-191.0,-13.17,-2.15,-19.64,0.11,1.0,13.99,1.79,0.0,1.91,1.21,4.8,1.79,1.0,0.0,0.0,0.21,2.0,0
0.06,0.0,1.0,-1.89,-0.94,-1.89,1.06,18.28,1.0,1.0,6.89,0.06,-0.94,102.38,1.94,1.0,14.0,2.94,3.93,0.94,0.0,0.0,1.0,1.36,-0.94,0
1.0,-0.6,1.0,0.0,1.0,0.0,1.0,18.81,1.0,0.0,0.0,0.53,0.0,0.0,2.21,-0.6,0.0,1.6,7.5,0.0,4.01,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.99,-0.99,1.0,1.0,15.05,1.0,0.02,-0.99,2.29,0.0,-57.49,5.01,0.0,-1.97,1.99,-0.66,0.99,2.0,0.0,0.0,0.93,-0.99,0
0.0,0.0,1.0,0.0,2.0,2.85,1.0,48.39,1.0,9.43,2.0,-0.55,0.57,93.0,0.86,26.97,5.14,1.0,17.4,13.11,2.71,0.0,0.0,0.72,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,19.28,2.0,3.0,1.14,1.01,0.0,29.95,3.86,-3.43,12.28,0.28,1.03,1.0,5.29,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,6.09,3.91,0.85,0.0,75.0,3.19,5.0,0.38,-0.81,3.6,1.91,2.0,0.0,0.0,0.45,0.0,0
0.0,-15.69,1.0,0.0,0.87,7.84,1.0,16.39,1.0,1.0,0.0,2.99,0.0,0.0,3.87,-1.74,-1.61,1.87,0.85,6.61,4.74,0.0,0.0,0.86,0.87,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,15.15,0.04,-4.78,-5.78,3.89,3.04,-67.46,0.15,0.96,-0.85,-0.93,-0.41,2.96,6.07,0.0,0.0,0.69,1.0,0
0.9,0.0,1.0,2.7,4.61,0.9,6.9,32.11,1.0,1.0,5.0,-0.92,1.0,153.44,1.1,1.8,0.0,2.0,3.11,-1.61,3.2,1.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.05,0.0,1.95,3.0,22.15,1.0,0.95,5.0,0.99,0.05,-57.0,3.9,0.0,4.05,1.0,3.57,2.0,1.0,0.0,0.0,0.82,0.0,0
3.75,0.0,1.94,0.94,0.0,6.57,1.94,375.43,1.94,0.94,3.82,1.0,0.0,71.32,3.82,0.0,6.63,2.0,5.85,0.06,0.06,0.0,0.0,0.63,0.94,0
0.0,0.0,2.0,1.58,0.0,2.3,3.15,55.77,2.0,7.6,8.9,0.06,0.58,114.33,4.15,1.15,12.85,2.0,5.03,0.42,0.42,0.0,0.0,0.44,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,-1.78,0.41,1.47,0.0,0.0,0.41,0.0,-3.35,2.0,-0.26,0.41,2.78,0.0,0.0,0.91,-1.19,0
-1.49,0.0,1.0,-0.24,1.49,0.0,1.0,-11.57,1.0,1.75,-4.48,1.45,0.0,21.87,7.48,0.0,-4.22,0.51,15.12,0.0,2.49,0.0,0.0,0.61,-1.49,0
0.0,-12.38,1.0,1.69,0.0,0.0,1.0,14.75,1.69,9.06,3.69,-0.19,0.0,109.38,6.38,3.62,4.0,2.38,-0.89,1.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,2.9,0.95,0.0,6.64,3.84,44.44,1.0,3.0,3.84,0.61,2.84,-9.48,3.0,0.0,3.36,1.0,5.34,3.9,6.74,0.95,-0.95,0.93,2.95,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,18.93,1.0,-1.69,-0.9,2.86,0.1,-14.35,3.1,2.0,9.97,1.9,4.05,3.9,-0.79,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.95,9.63,1.0,1.0,4.79,1.33,-1.89,68.2,1.0,3.0,-9.42,1.0,4.18,1.95,2.95,0.0,0.0,0.93,0.0,0
-6.7,-8.04,1.0,-1.01,2.01,-2.01,-0.34,-331.01,-7.04,-0.67,-23.78,1.7,-0.67,28.56,1.33,-0.67,-17.42,0.33,-0.27,1.0,1.0,0.0,-2.01,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,0.17,54.73,1.0,1.35,-2.31,1.17,1.83,-34.53,2.0,0.0,9.31,1.0,1.22,0.17,1.0,0.0,0.0,0.97,0.83,0
-0.78,0.0,1.0,-1.57,-0.78,0.22,0.22,4.65,2.0,2.43,-0.13,0.59,-0.78,85.96,4.43,1.0,-0.48,2.78,12.88,0.0,1.0,0.0,-0.78,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.03,1.0,0.0,-1.99,2.71,0.0,22.9,2.0,0.0,-2.98,1.0,1.61,1.0,2.0,0.0,0.0,0.59,-1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,19.0,1.0,-0.71,0.71,1.81,0.71,-41.35,0.57,0.0,3.85,1.0,0.52,1.71,5.71,0.0,0.0,1.27,-0.71,0
0.0,-35.47,1.0,-6.09,0.0,-1.77,0.11,-277.04,-13.96,-0.55,-35.35,1.07,0.0,34.93,2.0,0.0,-10.19,1.11,-2.97,0.0,-0.89,0.0,0.0,0.42,0.89,0
0.0,-0.52,1.0,0.48,0.0,0.48,-0.05,23.81,1.0,0.0,-2.62,3.07,-0.52,80.1,1.48,2.62,-2.09,1.52,-0.59,-1.05,1.0,0.0,0.0,0.85,0.0,0
