CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,2.0,6.01,6.0,61.98,2.0,5.99,6.99,-0.09,3.0,134.85,2.0,2.0,8.98,1.0,5.0,-1.0,-6.99,0.0,0.0,1.02,0.0,0
0.0,-5.83,1.97,2.94,0.0,0.03,4.94,14.46,2.94,2.97,10.86,-2.27,0.97,156.62,1.03,-0.97,5.94,1.97,6.74,2.94,2.91,0.0,40.0,0.53,1.97,0
7.0,-6.02,2.0,1.0,10.0,4.34,5.67,64.03,1.0,1.0,0.0,-2.02,2.34,81.0,2.34,-0.67,6.36,1.0,6.18,0.0,1.67,0.0,0.0,1.18,-0.67,0
-2.98,0.0,1.0,5.99,-2.98,2.0,1.0,165.93,1.0,-1.98,19.0,2.28,-0.99,193.19,0.02,0.0,5.03,1.0,13.74,1.0,1.99,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,-1.4,0.0,7.0,0.3,35.0,1.0,-1.4,-1.4,3.36,0.0,-35.11,2.4,0.0,1.0,2.0,0.1,0.3,3.4,0.0,0.0,1.03,0.0,0
0.0,0.0,0.34,-0.66,0.0,-0.66,0.34,3.5,1.0,0.0,6.0,1.73,0.0,33.91,0.34,1.32,-1.98,-0.98,-5.53,1.0,0.34,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,10.13,0.0,5.07,2.53,39.4,3.13,-3.33,5.93,0.56,-1.07,65.47,1.47,0.0,-1.73,1.53,4.81,1.0,2.0,0.0,-0.53,0.66,-0.07,0
0.0,0.0,1.83,0.83,0.0,4.83,2.66,61.17,2.66,0.0,4.15,4.33,0.0,-14.92,-1.66,2.0,0.0,0.83,2.94,1.66,0.83,0.0,0.0,0.86,0.83,0
0.0,0.0,1.0,2.99,0.99,0.0,2.99,29.96,1.0,12.93,0.99,0.44,4.97,100.0,6.99,0.0,10.94,-0.99,-6.02,0.0,2.0,0.0,0.99,1.23,2.99,0
1.0,2.0,1.0,1.24,0.0,1.0,2.0,25.94,3.76,2.0,5.0,-0.18,0.76,3.61,0.47,0.0,2.24,2.76,2.0,1.0,0.24,0.0,0.0,0.87,0.0,0
-0.56,0.0,1.0,0.56,-8.35,4.9,2.11,40.9,1.0,15.11,7.67,0.56,2.23,83.68,5.56,8.67,8.1,1.0,7.0,2.67,2.11,0.56,0.0,0.71,1.44,0
-1.32,0.0,1.0,-0.66,0.0,-1.99,0.34,-6.5,2.0,10.27,3.31,0.42,2.0,-6.62,3.99,4.64,5.64,0.68,1.86,0.66,1.0,0.0,0.0,1.12,0.66,0
0.82,0.0,1.0,1.82,0.82,4.91,5.28,24.82,1.0,1.0,-4.09,0.32,1.64,75.43,5.0,0.0,-2.28,1.0,2.23,-0.82,2.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,138.15,1.0,1.0,24.63,0.93,0.0,95.0,2.26,1.37,14.37,2.0,2.45,1.0,1.0,0.0,2.0,0.71,0.0,1
0.0,0.0,1.0,1.0,0.0,2.57,1.0,13.73,1.0,0.14,0.0,1.56,0.0,100.0,6.14,0.0,-0.71,-0.71,1.41,1.0,6.14,0.0,0.0,0.43,0.14,0
0.0,0.0,1.0,0.0,1.25,0.62,1.62,24.25,1.0,-8.73,-2.12,1.35,1.25,62.26,3.0,-4.36,-5.23,2.0,-1.09,-0.62,1.62,0.0,0.0,0.6,-0.25,0
0.0,0.0,1.0,0.91,0.0,1.65,0.09,46.38,1.0,1.91,-0.91,2.85,-3.63,34.5,2.0,-2.72,2.09,2.0,-1.45,-1.82,1.09,-0.91,0.0,0.3,0.0,0
0.0,0.52,1.0,0.0,0.0,0.92,1.0,27.64,1.0,0.0,5.0,2.63,-0.52,80.0,-0.04,1.04,1.92,0.48,1.18,1.52,1.0,0.0,0.0,0.41,-0.52,0
0.0,14.78,1.0,1.09,1.0,2.0,5.0,33.66,1.0,0.0,4.28,0.41,1.0,95.44,0.36,0.0,0.91,1.0,6.23,2.0,4.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.65,0.0,8.65,1.0,67.18,1.0,-0.3,0.65,3.24,0.0,-7.83,2.0,-1.3,1.7,2.0,10.52,0.0,2.0,0.0,0.0,0.29,0.0,0
-1.16,-0.58,1.0,1.58,0.0,3.26,1.0,-13.02,0.42,3.0,-0.9,0.71,0.0,35.35,4.42,0.0,-1.74,1.58,3.08,0.58,1.58,0.0,0.0,0.73,0.0,0
0.64,0.0,1.0,1.0,9.63,0.0,1.0,33.42,1.0,-0.28,0.0,0.91,0.0,100.0,2.72,0.0,7.42,1.0,2.85,0.0,2.0,0.0,0.0,1.18,0.64,0
0.0,0.0,1.0,0.78,0.0,0.78,2.56,19.0,1.0,1.56,4.91,0.73,0.0,-15.64,1.78,0.0,2.78,-0.35,2.46,1.78,1.0,0.0,31.28,0.51,0.78,0
1.0,0.0,2.0,33.44,29.0,0.56,5.35,10.62,1.0,-3.35,-1.68,0.12,6.15,49.07,1.56,0.0,3.68,1.0,6.81,3.35,17.76,1.68,-58.66,0.59,1.0,0
0.0,0.0,2.0,0.22,-0.78,-0.78,1.22,18.66,0.44,3.78,6.0,1.68,1.0,8.43,4.56,0.0,0.22,1.22,2.92,1.0,2.56,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.92,-7.36,1.92,-9.88,1.0,1.0,0.0,-0.25,0.0,100.0,5.92,0.0,0.08,0.08,-2.22,0.0,2.92,0.0,0.0,1.33,0.0,0
1.0,-1.6,2.2,1.0,1.0,5.79,5.2,36.78,1.0,0.0,0.0,0.93,2.0,50.0,1.8,-0.8,-0.8,1.8,2.7,-0.8,1.0,0.0,0.0,0.38,0.0,0
0.51,0.0,1.0,0.0,0.51,6.03,3.03,66.58,1.0,-1.52,-1.01,1.25,2.01,-4.06,-0.03,0.0,4.0,1.0,3.08,0.0,1.0,0.0,0.0,0.48,1.0,0
1.63,1.0,1.0,0.46,1.63,0.0,2.0,15.11,2.0,7.09,6.0,-0.66,1.54,15.67,4.54,0.0,7.17,2.0,3.77,0.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,-0.22,22.28,1.0,0.61,3.55,1.22,0.0,121.31,3.45,0.0,0.61,1.0,-13.59,-0.22,2.22,0.0,0.0,1.04,-1.22,0
0.0,5.51,1.0,0.0,0.0,1.84,1.0,38.35,1.0,4.08,5.0,1.6,0.0,65.0,1.08,1.92,3.25,1.0,2.57,0.0,-2.67,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.28,-2.49,25.13,2.0,6.0,5.36,0.09,-6.05,132.16,2.72,0.0,2.44,3.92,0.73,-3.85,-17.87,-1.92,-1.92,0.85,0.0,0
-0.53,-1.06,1.0,-3.17,0.0,0.0,0.47,-3.74,2.0,-0.58,-6.33,1.21,2.0,-48.54,3.06,0.0,-10.08,1.47,-0.93,0.0,3.11,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,49.41,1.0,3.0,3.68,0.61,0.0,42.01,2.48,0.0,0.0,1.0,2.58,0.0,0.16,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.94,0.0,12.68,1.0,70.35,1.0,-0.94,-0.94,3.56,1.87,-23.38,1.0,0.0,4.87,2.0,-1.67,-3.61,0.13,0.0,0.0,0.41,0.94,0
0.0,0.0,2.48,0.74,-3.69,2.21,4.69,6.25,1.0,0.0,1.0,0.27,1.48,36.88,4.0,0.0,-1.48,1.0,1.6,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,-0.86,-0.86,0.0,-0.86,-1.71,2.3,1.0,-5.14,0.0,7.37,0.0,-71.93,-0.71,2.71,-3.43,0.14,-1.9,0.0,-0.86,0.0,-92.49,0.68,0.0,0
0.68,0.0,1.0,-4.11,4.11,10.11,2.0,31.32,1.0,1.0,-5.48,2.11,5.0,-61.63,1.32,0.0,-1.79,1.0,-4.25,0.0,4.0,0.0,0.0,0.98,-1.37,0
0.0,0.0,1.0,0.42,0.0,-2.33,1.0,18.84,1.0,-0.75,0.0,1.76,0.0,85.43,1.67,0.0,2.17,1.58,0.51,0.58,2.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,12.79,1.0,0.35,0.65,-0.44,1.0,-65.14,4.39,0.0,5.65,1.65,1.09,0.65,1.35,0.0,0.0,0.57,0.0,0
0.0,-7.49,1.0,0.0,0.0,-2.81,1.0,-10.91,1.0,1.0,0.0,2.44,0.0,0.0,3.06,0.94,1.94,0.06,0.94,0.94,3.94,0.0,0.0,0.69,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,20.81,1.0,-0.6,0.6,2.7,0.0,100.0,1.4,0.0,-0.6,1.0,1.4,1.4,1.0,0.0,0.0,0.31,-0.6,0
0.76,-3.57,1.0,-0.52,11.43,0.0,0.48,23.81,2.0,6.0,2.19,0.29,1.0,30.36,4.0,0.0,6.52,2.0,-0.41,-3.05,1.24,0.0,0.0,1.19,0.76,0
-0.68,0.0,0.32,-9.27,1.0,1.37,-0.05,32.32,2.0,1.89,-6.01,1.48,0.32,26.81,2.0,2.0,9.63,2.0,-0.99,0.68,1.37,0.0,-43.13,1.0,-0.68,0
0.0,0.0,1.0,0.79,-0.79,-1.58,1.0,18.27,1.79,4.73,5.73,1.05,-0.79,77.04,0.63,1.58,8.1,2.79,1.23,0.0,-0.58,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.95,0.95,0.95,1.95,16.95,2.91,0.0,-4.77,0.7,0.0,8.58,0.09,1.0,-0.91,1.95,0.08,0.05,1.0,0.0,0.0,0.83,0.0,0
0.0,-1.95,1.0,1.0,0.0,-3.24,1.0,21.81,1.0,1.0,0.65,-0.76,0.0,162.93,4.0,-1.95,1.65,2.95,1.01,-0.65,2.0,0.0,0.0,1.14,0.0,0
-1.37,0.0,1.0,1.0,-1.37,9.0,5.0,54.37,1.0,-2.37,0.0,2.2,1.21,50.0,-2.96,2.37,-3.96,1.79,2.71,0.0,1.79,0.0,0.0,0.47,0.0,0
1.0,2.0,1.0,2.0,0.0,-0.17,-2.1,26.66,3.0,2.0,7.34,0.23,-6.45,129.23,0.83,0.0,-1.1,2.0,0.73,-1.93,-16.58,-1.76,-1.76,0.87,0.0,0
-0.72,0.0,1.0,2.44,-0.72,-5.05,1.0,16.78,2.44,2.44,7.94,0.69,0.28,113.0,4.72,0.0,2.72,1.72,2.73,0.0,1.28,0.0,0.0,1.2,1.44,0
-0.68,4.1,0.32,-8.88,0.0,0.0,0.32,22.32,1.0,-3.1,-6.57,0.61,-1.37,39.45,3.0,0.0,5.78,0.32,2.17,2.73,1.0,0.0,-43.05,0.58,-0.68,0
0.0,0.0,1.62,-2.7,0.0,1.0,3.62,5.33,1.0,4.47,2.3,-0.02,0.0,68.98,2.0,0.0,5.23,1.62,-1.23,1.62,0.0,0.0,40.0,0.82,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,32.17,1.0,0.72,1.44,0.64,0.28,18.02,2.28,-3.6,1.12,1.0,0.49,1.44,1.0,0.0,0.0,1.1,0.0,0
0.0,-0.86,1.0,3.0,0.0,0.0,2.0,41.55,3.0,2.0,11.0,-0.34,1.0,93.06,2.0,0.86,10.32,2.0,2.93,-0.86,-1.73,0.0,0.0,0.93,2.86,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,13.48,0.28,-1.9,-4.35,2.47,-0.72,-25.35,4.0,-1.45,-6.24,0.28,-1.45,0.0,3.72,0.0,0.0,0.92,0.0,0
0.0,-1.68,1.0,1.0,0.0,-1.68,1.0,15.96,1.0,0.0,0.56,-1.0,0.0,66.0,4.24,-0.56,4.68,1.56,1.49,0.0,1.56,0.0,0.0,0.26,1.0,0
-0.79,0.0,1.0,-0.79,-0.79,-5.54,0.21,1.75,1.0,2.0,5.75,0.5,-1.58,126.92,6.0,0.0,-2.96,1.0,1.14,0.79,3.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.28,26.72,3.0,2.0,8.84,0.85,1.0,75.2,2.72,0.0,7.44,2.0,0.62,-1.44,0.0,0.0,0.0,0.55,2.72,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,19.54,1.0,3.0,0.0,0.33,0.49,0.0,7.0,0.0,4.49,1.0,1.24,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.75,0.0,0.0,1.0,52.63,1.0,-0.96,5.75,1.96,0.0,8.63,2.0,3.0,7.67,2.0,9.82,0.0,2.0,0.0,0.0,0.75,1.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.21,1.0,0.93,4.07,0.83,0.0,86.23,1.93,-0.93,-2.58,2.07,11.34,0.0,1.93,0.0,0.0,0.69,-0.93,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,23.7,3.48,0.26,0.0,0.62,1.26,55.44,-1.7,0.0,-1.22,2.74,0.16,0.0,0.26,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.83,0.83,1.66,4.31,31.17,1.0,1.17,4.83,-0.7,0.83,46.62,-1.48,2.0,5.83,3.0,6.04,1.66,2.66,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,0.04,24.78,1.0,0.0,1.0,0.4,0.0,96.33,1.96,2.0,7.04,2.0,3.0,1.0,0.04,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,3.0,1.0,4.8,2.0,71.05,1.0,10.48,2.96,0.83,5.76,9.09,3.76,-1.52,12.24,-0.52,5.34,0.0,1.0,0.0,1.0,0.79,2.76,0
0.0,0.0,1.0,0.0,1.0,-3.88,2.0,-2.27,1.0,14.57,5.82,0.63,-0.97,74.66,5.91,6.79,9.76,1.0,2.02,0.97,3.0,0.0,0.0,1.01,0.97,0
0.0,5.37,1.0,-1.79,0.0,2.79,0.4,40.72,-0.19,-1.19,-4.56,3.86,-0.6,-7.57,0.4,0.6,-1.58,1.4,-0.24,1.0,1.0,0.0,0.0,0.71,-0.6,0
1.0,2.0,0.01,2.0,0.0,1.0,2.0,22.07,3.0,-0.97,4.01,0.74,2.97,53.29,1.01,0.0,-3.93,2.0,1.73,1.99,3.97,0.0,0.0,0.67,0.0,0
-5.57,2.39,0.2,-0.8,-5.96,3.59,-1.18,24.67,1.0,-0.8,1.0,3.28,1.2,6.53,5.0,2.39,2.8,1.0,-0.36,0.8,1.2,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.77,1.53,0.0,1.0,14.47,1.0,0.0,3.83,-0.0,0.0,65.07,-0.3,1.77,1.0,1.0,2.32,0.23,1.0,0.0,0.0,1.28,0.0,0
0.52,1.04,1.0,1.04,0.0,4.48,2.52,59.45,2.04,1.04,2.59,-0.38,2.0,41.41,3.52,-0.52,4.93,1.52,3.03,0.0,1.52,0.0,0.0,0.6,1.0,0
0.0,-2.61,1.0,0.0,0.87,-3.48,2.74,9.81,1.0,0.0,7.61,-2.39,3.48,94.73,4.0,-2.61,3.13,1.87,4.37,1.87,2.74,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.99,-0.99,4.0,0.01,53.06,0.01,-4.96,-2.98,3.54,1.0,19.84,2.0,0.0,3.01,0.01,2.34,0.99,1.0,0.0,0.0,0.04,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,0.59,-5.37,-3.54,0.86,2.0,-29.0,1.29,-1.41,-4.66,1.29,2.33,2.12,1.71,0.0,0.0,0.81,0.71,0
0.0,0.0,1.0,0.08,0.0,5.61,1.92,62.3,1.0,-0.92,3.0,-0.02,1.85,-17.28,0.15,2.0,8.46,1.0,4.28,0.0,-0.85,0.0,0.0,1.19,0.0,0
0.53,0.0,1.0,0.53,0.53,8.71,1.53,68.95,1.0,0.0,-0.53,1.29,2.06,26.52,0.41,0.0,4.53,1.0,1.88,-0.53,1.0,0.0,0.0,0.55,1.0,0
2.0,1.0,1.61,1.23,-0.61,3.61,2.61,110.84,5.23,0.0,11.45,0.76,0.61,107.52,1.39,0.0,7.61,1.61,3.68,1.23,1.23,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.08,1.0,13.43,3.88,0.51,0.0,6.71,7.84,5.75,8.8,0.04,5.16,1.96,1.96,0.0,0.0,0.86,0.96,0
-0.72,0.0,0.28,0.0,-0.72,-6.47,-1.88,4.9,1.72,4.16,4.44,0.2,-0.44,44.51,3.44,0.0,13.07,1.72,1.56,1.72,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,60.49,1.0,0.0,1.44,1.31,0.0,71.7,1.0,0.59,6.37,1.0,1.97,0.41,0.41,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.82,0.0,6.0,2.0,30.37,0.18,-0.63,4.08,0.66,5.0,-12.24,-2.08,0.82,-0.26,0.18,1.85,0.0,4.0,0.0,0.0,1.28,0.0,0
0.75,-1.5,1.0,-0.75,1.5,-0.75,0.25,13.99,0.25,0.5,2.25,0.52,1.0,30.74,1.25,0.0,7.51,1.0,0.76,0.25,0.25,0.0,0.0,1.1,0.0,0
0.0,0.0,0.0,0.6,0.0,-1.19,-0.6,8.5,1.0,0.6,3.21,3.29,0.0,23.22,1.79,1.4,-6.55,-0.6,-0.35,0.0,1.19,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.41,-0.39,43.82,1.0,0.8,3.0,0.68,1.59,61.0,1.2,1.0,13.59,2.8,-1.2,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,3.45,-1.32,1.84,-0.77,14.49,2.0,3.32,-2.32,1.77,0.9,-0.77,1.77,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.95,0.0,6.05,1.0,37.85,1.0,0.95,0.0,1.66,0.0,95.11,3.85,-2.85,1.0,1.05,0.55,0.05,3.9,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.79,2.0,5.93,3.0,0.38,0.0,111.66,6.66,0.0,-0.86,2.0,3.01,1.93,1.0,0.0,0.0,0.98,2.0,0
0.0,0.0,1.76,0.0,0.24,0.0,2.0,11.86,1.0,-1.28,-0.76,1.42,0.0,-13.7,3.76,-1.52,-5.61,1.0,0.84,0.76,3.76,0.0,0.0,0.78,0.76,0
0.0,0.0,0.13,-0.87,0.0,4.13,0.26,64.48,-0.74,0.0,-4.35,2.07,1.13,15.64,6.48,0.0,6.13,0.13,0.25,-1.74,0.13,0.0,0.0,0.76,0.13,0
0.79,0.0,1.0,-3.97,11.91,-1.59,1.0,-80.26,1.0,1.0,-12.09,0.22,0.0,-12.67,2.21,0.0,2.59,1.0,-7.65,-0.79,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,-0.65,-0.3,0.05,34.4,1.0,6.65,5.0,0.31,1.3,84.0,1.35,0.0,5.3,1.65,-0.06,0.0,1.0,0.0,108.0,0.66,0.0,0
0.86,1.72,2.0,6.16,0.0,0.0,2.86,57.96,2.0,6.44,16.31,-1.63,0.14,146.08,2.14,0.0,20.77,2.86,4.65,0.14,-2.44,0.0,0.0,0.44,0.14,0
0.88,1.75,2.0,6.38,0.0,1.0,3.88,56.27,3.0,3.63,15.51,-0.95,1.0,74.99,-0.63,0.0,22.14,2.88,4.89,2.0,0.37,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.54,0.54,4.0,1.54,58.85,1.0,0.0,0.54,0.62,1.0,-31.13,-0.15,0.0,5.0,1.0,2.92,-0.54,1.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-6.28,0.0,-2.64,0.09,18.17,1.0,2.73,1.18,0.87,0.0,74.09,2.0,2.91,5.64,1.0,0.02,-0.91,0.09,0.0,0.0,1.05,-0.91,0
0.0,0.0,1.0,-0.95,0.0,3.0,1.0,47.19,1.0,0.95,7.86,0.64,0.0,16.19,-0.9,0.0,4.95,1.0,2.16,1.95,0.05,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,14.18,1.0,2.64,2.46,-0.66,3.82,27.01,3.82,0.18,-0.27,1.0,0.73,0.0,1.82,0.0,0.0,0.72,0.0,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,24.2,1.0,0.52,1.0,-1.06,0.0,51.98,3.6,0.96,8.0,2.52,2.52,0.48,2.04,0.0,1.0,0.52,0.0,0
-0.96,0.0,1.0,1.96,-12.52,0.0,1.0,19.29,1.0,1.0,5.78,1.45,0.0,181.89,4.0,0.96,-9.6,1.0,0.33,0.0,2.0,0.0,0.0,1.19,-0.96,0
0.0,0.94,1.0,0.0,0.0,-4.71,1.0,-3.36,1.0,0.0,3.0,3.06,-0.94,70.0,-0.88,2.88,4.18,1.06,0.21,0.94,0.0,0.0,0.0,0.36,0.06,0
0.0,0.0,2.0,0.44,0.0,0.0,1.44,26.03,2.0,4.12,6.56,0.14,1.0,84.34,2.44,1.12,1.56,2.56,2.99,0.44,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,33.61,1.0,2.0,7.0,2.98,-0.61,66.0,0.16,1.23,-2.3,0.39,4.79,1.0,1.39,0.0,0.0,0.85,0.39,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.9,1.0,0.54,1.0,1.0,0.0,53.66,2.07,-0.54,2.0,2.0,0.93,0.46,1.54,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,58.14,1.0,12.3,8.79,-0.1,0.0,125.22,2.89,6.63,14.36,3.0,12.75,-0.95,1.0,0.0,0.0,0.5,1.89,0
1.0,0.0,3.0,1.0,1.0,7.64,6.0,46.64,1.0,1.36,2.04,-0.3,2.0,72.49,1.68,0.0,2.04,0.32,3.95,0.0,-1.04,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,29.73,1.0,-1.18,-0.55,2.45,0.0,132.73,8.18,2.18,1.55,1.0,1.93,0.0,2.0,0.0,0.0,1.11,-0.55,0
-0.96,23.95,1.0,0.0,0.0,-0.96,0.04,21.75,-0.92,0.08,2.92,0.9,0.0,102.87,5.04,0.0,0.04,0.04,0.82,0.0,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.17,1.42,18.16,1.0,2.0,3.92,1.01,-1.17,96.74,0.83,0.0,-1.34,1.0,0.67,0.58,1.0,0.0,0.0,0.72,0.0,0
-2.1,-2.8,1.0,-2.5,0.0,1.0,1.0,-34.42,1.7,-0.7,-1.2,0.88,0.0,43.49,2.0,2.0,-1.5,1.0,3.22,0.0,1.0,0.0,-0.7,0.65,0.7,0
0.0,0.0,2.0,-3.55,0.51,-0.51,1.49,17.84,-1.03,2.99,0.48,0.27,-0.51,74.97,3.52,0.0,8.97,1.49,2.97,1.0,1.51,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,6.6,1.0,0.4,2.0,75.96,1.0,12.0,10.79,-1.09,5.0,129.93,3.6,-1.8,17.79,0.4,10.12,-0.6,1.6,0.0,1.0,0.83,3.2,0
0.0,0.0,0.29,6.29,1.0,2.29,1.59,63.82,3.59,2.0,0.47,1.29,2.29,87.7,3.41,0.0,5.29,1.29,1.34,-1.41,0.29,0.0,0.0,1.12,-0.71,0
0.75,0.0,1.75,25.59,21.83,-2.76,1.75,-4.61,1.0,0.0,2.0,0.88,-0.75,105.25,0.25,0.0,0.49,2.0,3.27,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,8.31,1.0,-2.77,0.0,8.77,1.08,53.23,-0.85,-0.85,-10.15,4.29,4.08,-62.77,1.08,0.92,-2.54,0.08,-1.95,0.0,4.0,0.0,0.0,0.62,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.64,0.0,1.27,0.36,102.66,-0.27,1.64,12.72,1.69,0.0,132.43,4.0,1.27,7.99,1.0,0.31,0.0,2.0,0.0,1.27,1.24,-0.64,0
0.0,0.0,1.0,-1.44,1.44,3.44,1.0,49.41,1.0,0.84,0.28,0.27,1.44,72.13,6.16,1.0,-0.72,1.0,2.04,0.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,25.23,1.0,-1.95,-2.36,3.11,0.0,51.61,4.41,1.77,1.59,1.59,0.86,0.59,3.0,0.0,0.0,0.84,0.0,0
0.66,0.0,1.0,0.66,1.66,5.3,5.66,23.36,1.0,-1.32,0.34,0.35,2.32,28.25,2.0,-0.66,3.32,1.0,5.56,1.34,4.66,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.87,6.0,4.27,1.87,57.61,1.0,0.0,2.6,0.8,0.0,48.48,1.0,-0.87,-3.19,1.0,5.09,0.87,1.87,0.0,0.0,0.94,0.0,0
1.0,-0.91,2.0,34.0,29.0,0.0,2.0,32.63,1.0,0.91,-0.91,-0.06,0.0,132.34,1.91,0.0,1.09,0.09,3.87,-0.91,0.09,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,2.33,57.67,1.0,-0.67,2.66,1.25,0.33,-40.6,2.0,5.0,2.67,1.0,23.12,1.33,0.33,0.0,0.0,0.19,1.33,0
0.0,0.9,0.0,-0.9,0.0,0.0,0.0,6.08,1.0,-0.9,0.0,7.31,0.0,-90.16,-4.41,2.8,0.0,0.1,0.0,0.9,-0.9,0.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,1.0,1.37,0.96,0.0,71.88,4.25,0.0,-2.5,1.0,-0.19,-1.75,0.37,0.0,0.0,0.86,0.63,0
0.0,-1.41,1.0,-4.24,10.6,0.0,0.29,-7.15,1.0,-1.83,-7.48,1.08,0.0,-32.02,1.29,0.0,-6.19,1.29,3.0,2.0,1.71,0.0,0.0,1.16,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,22.47,1.0,1.91,-0.91,2.11,-2.72,54.72,6.81,0.0,-1.72,0.09,-1.26,-1.81,0.28,0.0,0.0,0.75,0.0,0
3.0,4.0,1.0,6.0,1.72,0.0,2.86,114.04,2.0,1.0,10.86,-1.17,1.72,150.22,4.45,-0.86,4.69,2.0,3.07,0.14,2.72,0.0,1.0,0.49,0.0,0
0.0,9.0,1.85,0.0,0.0,3.0,1.85,44.77,1.85,1.69,5.07,2.35,0.85,-27.91,-1.54,-3.23,0.0,1.85,-0.05,0.85,0.0,0.0,0.0,0.56,1.85,0
0.0,-3.77,1.0,3.77,0.0,-1.26,1.0,57.86,1.0,0.0,8.03,-1.0,0.0,126.58,0.37,0.37,12.66,2.0,8.49,0.0,0.63,0.0,0.0,0.36,2.26,0
1.0,2.0,1.0,1.47,0.0,1.0,2.0,36.42,3.0,2.0,5.53,-0.85,0.0,78.41,1.47,0.0,4.59,3.59,2.72,-0.06,0.47,0.0,0.0,1.07,0.0,0
