CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.17,0.0,2.07,1.59,32.35,1.0,2.34,0.59,1.08,1.0,38.62,2.59,0.0,2.0,1.0,2.46,1.24,1.0,0.0,0.0,0.97,0.0,0
0.0,0.51,1.0,1.0,0.0,0.25,1.13,28.02,1.0,1.13,0.51,1.58,0.0,95.96,4.62,3.49,1.51,1.0,2.94,0.0,1.87,0.0,0.0,0.53,0.0,0
0.0,6.62,1.0,0.0,0.0,1.99,1.0,38.96,1.0,0.0,4.21,1.13,0.4,47.52,1.4,0.0,0.8,1.0,3.35,2.4,1.0,0.0,1.2,0.68,0.0,0
0.82,0.0,1.59,0.41,0.82,0.59,1.59,23.95,1.41,0.0,2.23,0.58,0.0,55.19,1.59,0.0,4.87,1.41,1.52,0.0,0.59,0.0,0.0,0.83,0.0,0
0.37,0.0,1.0,0.81,8.44,0.0,1.0,24.69,1.0,0.81,0.0,1.42,0.0,81.25,4.25,0.0,1.0,1.0,1.46,0.0,1.63,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.95,1.0,5.3,3.53,0.58,0.0,47.12,3.77,2.77,2.18,1.0,1.86,1.0,1.0,0.0,0.0,0.7,0.59,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,22.85,1.0,1.0,0.76,0.86,0.0,71.32,4.24,0.0,1.24,1.0,1.86,0.76,2.24,0.0,0.0,0.88,0.0,0
1.18,0.0,1.18,0.18,0.0,0.0,1.35,22.0,2.65,0.0,1.35,0.41,0.0,38.09,1.18,0.0,1.65,1.82,2.25,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.69,1.0,0.17,1.66,1.02,0.0,66.87,2.69,1.66,1.17,1.0,1.99,0.83,1.34,0.0,0.0,0.98,0.83,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,49.66,1.0,0.0,0.0,1.47,0.7,0.0,2.7,0.0,6.21,1.0,1.8,0.0,1.6,0.0,0.0,0.61,0.7,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,39.66,1.0,0.0,0.58,1.28,0.42,34.6,2.58,0.0,3.12,1.0,4.32,0.58,1.0,0.0,0.0,0.49,0.42,0
0.0,0.0,1.0,0.0,0.0,1.07,1.47,42.37,1.0,1.0,0.53,0.74,0.0,48.07,3.6,2.53,3.74,1.0,1.36,0.47,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.65,1.0,1.65,4.54,0.45,0.7,47.35,1.7,0.0,8.84,2.3,3.3,1.3,1.35,0.0,0.0,0.76,0.0,0
0.77,8.61,1.0,0.0,0.0,4.62,1.0,108.7,1.0,0.0,1.15,2.77,0.0,30.79,1.0,4.31,6.62,2.54,2.67,0.62,0.38,0.0,7.31,0.57,0.38,1
2.16,0.0,1.0,1.16,0.0,3.37,2.0,69.43,1.47,0.16,3.37,0.54,0.0,85.26,2.0,0.0,4.53,2.84,2.15,0.32,1.0,0.0,0.0,0.56,0.84,0
0.0,1.68,1.0,0.88,0.0,3.24,1.0,32.35,1.0,0.0,0.0,3.36,0.0,88.02,1.88,0.84,0.84,1.0,3.0,2.76,0.88,0.0,0.0,0.93,0.0,0
0.0,1.75,1.0,0.0,0.0,1.0,2.17,36.92,2.0,2.91,2.67,0.44,0.58,83.69,2.17,0.58,0.83,2.0,2.26,0.58,1.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,4.18,2.93,0.02,1.02,26.23,2.07,0.98,4.52,0.25,0.98,87.14,5.89,0.0,10.82,2.02,1.75,0.02,1.0,0.0,0.0,0.5,1.02,0
0.0,0.0,1.0,0.0,1.29,0.71,2.42,22.27,1.0,0.58,2.13,0.46,2.85,23.48,3.02,0.0,0.71,1.71,2.92,1.42,1.71,0.0,0.29,1.0,0.0,0
0.09,0.0,1.91,0.0,0.0,7.24,3.81,47.44,1.0,3.72,2.28,0.48,1.81,64.84,2.81,0.09,3.14,1.09,3.19,1.81,0.91,0.0,0.09,0.91,0.0,0
0.0,0.0,1.0,3.14,2.35,0.43,1.0,26.51,1.78,0.78,3.14,0.69,0.78,68.29,4.92,0.22,10.14,1.78,1.78,0.22,0.78,0.0,0.0,0.58,0.78,0
0.47,0.0,1.0,0.53,0.0,0.0,2.41,26.54,1.47,8.01,2.36,0.62,1.53,42.41,2.47,0.94,1.06,1.47,1.58,0.53,4.23,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.42,25.73,1.0,0.58,0.42,1.43,0.42,0.0,2.74,0.0,2.16,1.42,1.26,1.26,2.74,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,34.13,1.0,2.16,4.36,0.37,0.0,53.58,2.84,1.68,4.16,1.0,3.52,1.0,1.0,0.0,0.0,0.79,1.68,0
0.0,0.0,1.0,2.31,0.77,0.77,1.77,42.09,1.0,9.46,4.62,0.72,3.85,58.48,3.23,0.0,10.0,1.0,3.72,0.0,1.23,0.0,0.77,0.74,1.54,0
0.0,0.0,1.0,0.0,0.0,2.16,1.72,25.16,1.0,0.0,0.28,1.08,0.0,0.0,2.44,0.0,0.28,2.0,1.09,0.28,0.28,0.0,0.0,0.79,0.0,0
0.0,0.0,1.27,0.0,0.0,2.64,2.14,58.45,1.86,4.32,4.32,0.77,0.27,86.36,1.86,0.0,1.27,1.14,2.54,0.41,1.68,0.27,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.12,26.66,1.0,0.0,0.0,1.84,0.24,0.0,2.12,0.0,2.6,1.0,0.31,0.0,3.64,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.17,0.17,1.32,0.0,4.28,3.66,0.0,1.68,1.0,1.41,0.17,1.0,0.0,0.0,0.98,0.83,0
0.0,0.0,1.0,0.38,0.0,1.23,1.62,31.31,1.0,0.38,1.23,1.29,0.0,63.09,2.54,1.23,1.0,1.62,1.25,0.62,1.38,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,19.81,1.0,0.14,1.0,0.75,0.0,31.46,1.09,0.0,1.42,1.95,2.07,1.05,1.05,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.66,0.0,1.68,1.0,32.72,1.0,0.0,0.0,2.08,0.34,66.49,2.34,0.67,0.67,1.0,3.14,3.01,1.0,0.0,0.0,0.72,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,23.91,2.96,1.04,5.91,0.22,0.0,80.01,1.02,0.0,5.98,1.98,2.68,1.0,1.0,0.0,0.0,0.6,0.98,0
0.0,1.1,1.0,2.66,0.0,3.58,1.0,46.56,1.0,0.0,2.76,0.41,2.69,51.9,2.79,0.45,1.0,1.55,4.81,1.0,1.9,0.0,0.0,0.94,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.59,22.77,1.0,4.29,3.06,0.36,0.59,62.35,2.65,1.65,3.59,1.59,2.59,1.59,1.0,0.0,0.0,0.67,0.41,0
0.13,0.0,1.0,0.26,0.38,0.38,1.13,24.53,1.0,0.0,0.87,1.51,0.0,7.91,1.0,0.0,0.87,1.87,1.55,0.87,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,22.61,1.0,1.8,5.78,0.37,0.0,63.25,1.61,0.0,9.56,2.59,3.44,1.59,1.0,0.0,0.0,0.84,0.0,0
2.4,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.6,5.4,0.35,0.0,48.57,2.0,0.4,4.8,1.0,3.4,0.6,2.6,0.0,0.0,0.93,0.0,0
0.0,0.11,1.0,0.0,0.0,0.55,1.0,35.01,1.0,0.89,1.78,1.29,0.0,72.06,1.89,1.1,1.0,1.0,1.74,0.77,1.0,0.0,0.0,0.69,0.0,0
0.23,6.9,1.0,0.0,0.23,0.23,1.23,24.96,1.0,0.0,0.0,1.24,0.23,0.0,0.23,1.53,1.86,0.47,2.09,0.77,0.0,0.0,0.0,0.98,0.77,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,41.55,1.0,0.0,0.0,3.29,0.5,0.0,1.0,3.99,3.0,0.5,2.79,1.5,0.5,0.0,0.0,0.64,0.5,0
1.37,0.0,1.0,0.0,0.0,0.0,2.37,16.32,1.0,0.0,1.0,0.12,0.0,56.82,1.68,0.0,9.53,2.0,4.16,2.37,1.68,0.0,0.0,0.92,0.63,0
0.0,0.0,1.0,0.0,0.0,4.4,1.65,35.65,1.0,0.0,1.3,1.41,0.0,48.69,1.0,-1.3,1.95,2.65,0.89,-0.3,1.0,0.0,0.0,0.59,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.08,0.0,0.0,5.39,0.0,1.39,1.0,-0.69,0.0,2.69,0.0,0.0,0.49,0.0,0
-2.15,0.0,1.0,2.28,0.0,0.28,1.28,48.13,-1.15,13.13,6.67,0.7,0.0,49.95,5.43,-0.87,12.85,3.28,-0.42,-0.72,1.0,0.0,-18.65,0.99,0.0,0
0.0,10.6,1.0,0.04,0.0,0.0,1.0,28.93,1.0,0.04,6.75,0.44,0.0,79.76,1.15,0.0,0.04,1.0,3.23,1.93,1.07,0.0,1.93,0.53,0.0,0
0.95,0.0,1.0,-0.95,0.0,4.0,2.91,71.48,1.95,15.25,4.76,0.75,1.95,-9.53,1.09,5.91,2.09,1.95,6.6,0.0,-1.86,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.69,0.0,3.44,0.31,41.42,1.0,-0.69,4.0,0.5,0.69,6.29,-1.75,0.0,2.06,1.0,2.58,1.0,-0.37,0.0,0.0,0.4,0.69,0
0.88,-0.88,1.0,2.63,10.54,0.88,1.88,42.95,1.0,1.0,-3.51,0.85,2.0,19.31,2.12,0.0,2.12,1.0,4.43,-0.88,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,12.54,1.0,0.89,-0.34,1.24,0.0,65.57,6.34,0.0,0.44,0.11,-3.69,2.0,1.0,0.0,0.0,0.63,0.0,0
0.0,-0.55,1.0,0.55,1.0,2.1,1.55,61.44,1.0,6.85,6.6,0.21,1.0,45.64,3.9,1.65,25.85,1.55,2.03,0.0,0.0,0.0,3.3,0.37,0.55,1
3.65,0.0,2.0,1.82,0.82,-0.82,0.35,13.53,1.82,0.0,1.82,0.18,-3.3,86.29,1.0,0.0,8.6,2.0,0.84,-0.65,1.35,1.0,0.0,1.0,0.0,0
-0.94,0.0,0.03,-0.97,0.0,0.0,-0.94,22.09,1.0,0.97,-0.91,1.58,0.0,-33.22,3.94,0.0,3.91,1.0,4.81,0.0,4.89,0.0,0.0,1.22,1.0,0
2.0,0.0,1.0,0.0,-0.7,4.0,1.0,123.81,1.0,0.0,2.3,2.56,0.0,56.86,1.7,0.0,6.0,4.3,1.44,0.0,1.7,0.0,19.0,0.68,0.3,0
3.23,0.0,1.0,1.0,0.0,3.19,1.81,16.77,1.0,1.61,1.61,0.24,14.81,65.34,3.0,0.0,-2.03,1.0,1.91,1.0,11.19,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.92,0.03,37.59,1.0,-0.97,4.95,1.37,0.0,8.36,-2.89,0.0,0.97,1.0,4.31,3.92,-0.95,0.0,0.0,0.67,0.0,0
11.0,11.0,2.0,0.0,0.0,-1.77,2.0,20.29,1.0,0.88,7.0,-1.17,1.77,80.0,2.77,-0.88,1.47,1.0,3.08,-0.88,1.77,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.0,54.0,1.0,-6.35,-4.76,2.69,2.59,-63.49,1.41,-1.17,2.0,1.0,5.4,4.21,1.79,0.0,0.0,1.16,-0.79,0
0.0,0.0,2.82,1.0,0.0,9.12,2.82,18.26,1.0,9.0,4.18,0.35,1.82,34.4,5.0,4.0,3.0,1.91,1.39,1.0,5.56,1.82,0.0,0.24,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.58,1.0,42.56,1.0,-0.33,0.0,69.82,1.85,18.0,9.98,2.0,12.06,0.0,-0.85,0.0,0.0,0.47,1.71,0
0.0,0.0,0.0,0.93,0.0,0.93,0.0,22.52,1.0,3.73,0.0,4.28,0.0,82.0,2.86,0.07,-11.18,1.0,2.44,0.0,0.0,0.0,0.0,0.28,1.0,0
1.0,-1.13,1.0,0.0,2.0,5.66,3.0,29.92,1.0,0.0,8.0,1.0,1.0,70.0,1.57,-0.57,3.7,3.13,6.66,3.26,1.57,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,2.72,0.0,1.09,1.91,80.97,2.0,9.98,16.7,0.1,0.0,73.93,0.09,-0.91,12.79,4.72,2.87,-0.91,1.0,0.0,0.0,0.97,-0.91,0
1.19,0.0,1.0,-0.94,0.0,-0.94,1.06,-27.9,-1.81,-2.68,-10.16,1.05,1.0,32.35,1.06,-3.74,1.13,1.0,-1.53,-0.94,-0.94,0.0,-24.32,0.87,0.0,0
0.0,0.0,1.0,1.96,0.0,3.88,2.0,55.93,1.0,8.88,3.92,0.49,1.92,119.31,3.92,11.51,5.16,1.0,7.69,0.0,0.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.61,0.39,0.0,0.0,2.84,10.58,1.0,5.45,4.23,0.57,-2.45,103.19,1.77,-0.61,6.61,1.0,2.48,0.61,-0.23,0.0,0.0,0.71,0.0,0
0.0,27.65,1.0,0.0,1.0,1.0,3.0,19.93,1.0,0.0,3.0,-0.29,4.0,33.0,0.19,1.63,22.96,0.37,4.0,2.81,2.81,0.0,2.44,1.08,0.81,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.1,58.1,1.0,-0.9,0.0,2.68,2.0,-89.93,0.3,0.0,7.0,1.0,1.67,0.0,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-2.72,0.0,2.0,-1.72,56.75,2.0,6.93,10.86,0.74,-1.72,152.37,3.0,1.0,-1.79,2.0,-0.87,-5.58,-14.82,-1.86,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,20.55,1.0,1.0,1.0,1.47,0.0,33.0,2.0,0.0,2.23,2.0,2.67,2.0,0.23,0.0,0.0,0.64,1.0,0
-0.88,0.0,1.0,0.0,0.0,2.63,1.0,55.78,-1.63,5.38,-1.75,1.59,-0.88,13.13,2.25,4.38,-1.38,0.12,-0.05,0.88,5.88,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,1.0,2.16,1.0,22.95,1.0,1.62,0.0,1.15,0.54,-9.2,1.54,0.0,-1.08,1.0,6.96,-1.08,1.0,0.0,0.0,0.6,0.0,0
0.76,0.0,1.0,2.52,1.52,-0.76,3.27,37.37,1.76,1.0,3.79,0.9,0.76,163.66,3.24,0.0,-2.03,1.76,1.67,0.76,3.0,0.0,0.0,0.08,1.52,0
0.0,0.0,1.0,-0.91,0.0,-2.73,0.09,30.54,1.0,1.0,2.0,1.83,-2.73,-9.95,2.0,0.0,-0.82,1.0,1.09,0.0,-2.64,-0.91,0.0,0.82,0.0,0
1.0,0.0,1.0,1.0,1.0,0.98,2.0,22.23,1.0,0.86,0.0,1.25,2.0,50.0,3.58,0.0,4.14,0.14,0.21,-0.86,0.14,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.1,-1.58,0.0,2.0,25.58,0.47,1.53,-1.05,1.08,-0.53,90.02,2.37,1.05,-3.78,1.0,1.22,0.53,3.0,0.0,0.0,1.18,-0.53,0
2.0,0.0,2.0,0.45,0.0,-0.55,2.0,7.77,1.0,0.55,-0.65,0.17,0.0,42.32,1.0,1.1,-0.19,1.45,-1.18,1.55,3.0,1.0,0.0,1.07,0.55,0
0.0,0.0,1.0,-1.75,1.75,2.0,-0.75,44.25,1.0,-0.88,2.63,2.13,-0.88,0.88,1.0,0.12,26.26,1.0,0.88,1.0,0.0,0.0,0.0,0.33,1.75,0
-0.84,0.0,3.0,0.0,0.0,15.51,3.0,55.21,1.0,-2.51,-3.34,2.08,2.84,-62.63,-0.67,0.0,8.01,2.0,2.76,3.0,6.0,2.0,0.0,0.31,0.0,0
0.0,0.0,1.0,5.16,0.0,4.21,1.0,96.77,1.0,-0.84,8.0,0.37,0.84,5.85,-0.52,0.0,12.37,1.0,12.14,0.0,0.16,0.0,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,21.57,1.0,0.43,2.57,0.62,0.0,43.96,1.28,0.0,-1.15,1.57,4.4,2.57,-1.3,0.0,0.0,0.81,0.57,0
1.0,-2.72,1.0,1.91,0.0,3.62,2.0,71.67,3.0,5.72,17.81,-2.28,0.0,144.5,5.53,1.09,16.19,3.91,5.59,1.0,1.91,0.0,3.0,0.45,1.0,1
2.85,2.0,1.0,3.23,0.0,-5.16,2.62,25.31,4.85,2.62,14.85,-1.6,0.0,126.8,2.62,0.0,1.77,2.0,2.17,-0.85,0.38,0.0,0.0,1.14,0.0,0
0.0,-3.15,1.0,0.95,0.0,2.0,0.95,70.57,1.0,4.0,2.0,0.64,0.0,89.05,1.0,3.0,1.38,1.0,3.62,-0.05,0.48,0.0,0.0,0.97,1.0,0
0.38,0.0,1.0,1.0,0.62,3.62,1.38,60.11,1.0,4.24,6.38,0.64,1.0,34.93,3.49,2.0,7.35,1.38,2.73,-0.24,0.38,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,63.51,1.0,0.0,-0.63,0.74,2.0,0.0,3.63,0.0,7.0,1.0,2.05,-0.63,1.63,0.0,0.0,1.01,0.37,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,25.83,1.0,2.9,0.97,0.54,0.97,15.45,1.0,0.0,0.97,1.03,1.64,0.0,2.9,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,2.0,35.0,1.0,0.0,1.0,1.02,1.0,0.0,0.1,1.8,17.23,2.9,1.92,3.0,0.1,0.0,0.0,1.18,0.0,0
-0.67,6.0,0.33,2.0,0.67,0.0,1.65,17.28,1.0,-0.67,0.28,0.44,-0.67,46.61,0.33,0.0,-3.13,0.33,5.63,3.33,2.0,0.0,-0.67,0.55,-1.35,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,42.96,1.0,2.44,1.22,0.68,2.0,8.85,3.0,-1.56,3.56,1.0,2.34,2.0,1.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-0.85,0.0,3.4,2.0,58.7,2.0,1.0,2.0,0.52,-0.85,33.0,2.85,1.0,6.55,2.0,4.34,-0.85,-5.95,0.0,1.0,1.02,0.85,0
0.0,13.02,1.0,0.0,0.0,5.65,1.0,129.76,1.0,-0.93,7.0,1.69,-0.93,82.0,-1.79,3.72,6.58,2.0,1.99,-2.79,-0.86,0.0,0.0,0.9,0.0,0
0.0,-0.73,1.0,0.0,0.0,-5.83,1.0,8.8,1.0,3.19,0.73,-2.08,0.0,0.0,6.19,-1.46,8.83,1.73,1.89,0.73,5.73,0.0,0.0,0.71,0.73,0
0.0,-8.35,1.0,0.0,0.0,-2.98,1.6,-22.12,1.0,1.0,2.19,-1.36,0.0,27.98,4.6,-4.18,-2.98,1.0,1.12,0.6,1.6,0.0,0.0,1.09,0.6,0
1.0,0.0,1.0,0.0,1.0,3.45,1.0,43.95,1.0,0.0,-1.38,1.51,0.69,-41.46,1.0,-1.38,2.07,1.0,7.76,-0.69,1.0,0.0,0.0,0.51,-0.69,0
0.49,0.0,1.0,-1.03,-5.16,1.0,1.49,35.43,1.0,1.03,2.05,0.61,1.0,-8.21,2.03,0.51,8.51,2.51,0.48,0.0,0.0,0.0,0.0,0.98,0.0,0
2.0,0.0,1.0,0.0,45.0,-1.96,1.0,-7.08,1.0,0.0,0.0,-0.41,-0.65,0.0,0.35,0.0,2.96,1.0,2.57,0.0,0.0,0.0,0.0,0.66,0.0,0
0.85,0.0,1.0,0.0,0.0,-0.96,4.55,61.0,1.85,14.47,4.25,-1.77,2.85,76.58,4.7,1.7,7.0,1.0,3.2,-0.85,0.15,0.0,0.0,1.3,1.0,0
1.0,0.0,1.0,-0.85,2.0,4.27,2.15,17.73,0.15,-5.13,0.31,2.52,-0.71,4.22,-0.71,-0.85,1.15,2.0,2.52,1.85,1.0,0.0,0.0,0.89,-0.85,0
0.0,1.8,1.0,0.0,0.0,5.6,2.6,68.79,1.6,3.0,0.0,0.53,2.0,43.14,4.2,0.6,4.0,1.0,1.97,-0.6,0.4,0.0,0.0,1.23,1.0,0
2.0,0.0,2.0,1.52,0.0,4.13,3.0,48.32,1.0,0.0,3.0,-0.69,3.1,70.26,3.03,0.52,0.52,1.0,3.92,0.52,2.03,0.0,0.0,0.69,-0.52,0
-0.69,0.0,1.0,-1.38,-2.07,-0.07,0.31,51.36,1.0,1.0,1.0,-0.0,0.0,47.29,5.0,4.38,24.91,1.69,-0.79,0.0,0.31,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,49.97,1.0,0.0,2.0,0.17,0.77,60.0,2.77,2.0,3.31,1.0,4.18,1.0,-1.31,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,-0.94,0.0,-0.81,-0.87,3.77,1.0,2.19,-7.37,1.02,-3.75,13.16,4.06,3.0,3.87,1.0,-3.35,-1.81,1.94,0.0,2.81,0.54,1.0,0
1.0,0.0,1.0,0.96,0.0,0.0,2.96,17.28,1.0,3.88,1.96,-0.98,1.96,17.34,-2.84,0.0,4.96,2.0,3.77,2.0,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.78,-1.55,3.79,0.0,18.64,7.11,0.0,-2.33,0.22,-4.66,0.0,1.78,0.0,0.0,0.7,0.0,0
6.46,0.0,1.0,8.62,0.0,-2.15,1.72,35.93,3.87,1.0,22.39,-0.37,-0.72,139.78,-0.44,2.0,-0.44,2.44,3.17,1.72,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.4,0.4,-3.6,1.0,-9.0,-5.8,0.77,0.0,42.0,-0.8,0.0,-8.4,0.2,3.51,1.6,1.0,0.0,18.0,0.53,0.6,0
-0.66,0.0,1.0,0.0,-0.66,1.98,1.0,40.2,1.0,0.0,2.32,1.41,0.0,66.0,1.0,0.0,1.0,2.0,2.93,1.98,0.0,0.0,0.0,0.83,0.0,0
-5.32,0.0,0.41,-6.09,0.0,-0.59,0.82,-13.22,-1.36,5.0,-12.95,2.65,0.0,7.06,2.0,1.59,6.23,-0.18,2.26,0.41,0.41,0.0,6.0,0.5,2.41,0
1.0,0.0,1.0,3.0,12.0,1.66,2.0,56.27,1.0,-1.99,-0.66,1.02,0.66,81.37,0.34,15.94,2.33,1.0,21.86,17.93,1.66,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.69,41.65,1.0,0.0,-0.69,2.5,0.0,20.0,0.31,1.0,4.93,1.69,-0.02,-0.38,0.0,0.0,0.0,0.92,0.0,0
-0.85,0.0,1.0,0.0,0.0,5.09,1.85,31.02,-0.7,0.0,2.0,1.91,0.85,32.03,2.0,2.0,0.15,1.0,3.05,3.54,1.0,0.0,0.0,1.36,1.0,0
0.63,-1.89,1.0,0.63,0.63,2.52,1.63,22.78,1.0,2.0,0.0,-1.16,1.26,31.51,4.63,-0.63,3.52,1.63,1.61,-0.63,1.63,0.0,0.0,0.78,1.0,0
0.0,1.17,1.0,2.35,2.0,0.0,0.41,32.76,0.41,1.0,1.83,0.18,0.0,65.83,1.0,0.0,21.41,0.24,3.84,1.59,1.0,0.0,0.0,0.5,1.41,0
0.0,0.0,1.0,1.0,-0.68,8.82,0.32,107.91,1.0,0.68,-2.04,4.24,2.0,-41.4,3.36,0.0,3.36,1.68,1.82,1.0,8.0,0.0,0.0,1.06,1.36,0
2.68,0.0,1.0,0.16,0.0,0.0,3.68,56.49,3.0,3.0,16.84,-0.66,-1.68,161.53,1.0,2.0,27.22,3.84,8.54,2.68,-4.03,0.0,3.0,0.53,1.0,1
-1.21,6.65,1.0,0.0,-27.22,5.0,2.0,67.05,1.0,0.0,4.23,0.85,2.0,47.79,3.0,0.0,6.4,1.0,2.5,1.21,1.6,0.0,1.21,0.68,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,79.72,1.0,-0.68,3.04,-0.69,0.0,125.78,-0.04,0.0,5.0,3.0,3.0,0.68,0.32,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,4.3,0.13,-1.74,-2.49,0.55,0.0,-31.53,2.0,1.74,22.18,0.13,0.75,1.13,2.13,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,-2.45,0.0,5.0,-0.45,143.71,1.82,4.08,7.26,0.59,-2.45,118.37,1.0,0.0,8.08,2.82,-0.28,-4.9,-13.69,-1.63,0.0,0.86,0.0,0
0.7,0.0,1.0,1.7,0.0,2.8,1.0,59.5,0.3,7.9,2.3,0.87,0.0,77.1,3.7,3.5,5.3,-1.8,0.34,0.7,1.0,0.0,0.0,0.65,-0.7,0
0.65,0.0,1.0,1.0,0.0,0.0,3.95,33.09,1.65,11.39,1.95,0.4,0.65,142.19,5.0,1.3,2.0,1.65,0.34,-1.3,2.35,0.0,0.0,1.21,0.0,0
9.19,-15.46,1.0,11.92,0.0,1.27,2.91,77.45,4.64,7.0,30.56,-1.99,0.0,170.6,2.91,4.09,3.73,3.73,5.03,1.0,1.91,0.0,0.0,0.25,1.82,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,-23.35,1.0,0.96,1.0,2.43,-0.96,0.0,1.96,0.0,-5.69,2.0,-1.04,1.0,1.0,0.0,0.0,0.96,1.04,0
-1.88,0.0,1.63,-1.25,0.0,5.0,2.25,32.13,-0.88,2.88,-8.76,1.6,1.25,-8.76,4.63,0.0,3.0,0.37,-0.52,0.0,4.0,0.0,0.0,0.7,0.0,0
0.0,-17.7,1.0,0.98,0.0,2.95,1.0,45.78,1.0,5.9,4.95,-0.2,1.97,109.89,4.93,23.83,-0.95,3.98,3.3,1.98,1.98,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,37.17,1.0,0.0,0.0,1.02,0.37,0.0,3.0,0.0,7.51,1.0,1.74,0.0,1.0,0.0,0.0,0.62,2.0,0
1.0,0.0,1.0,0.0,0.0,3.39,2.85,108.67,1.0,6.93,3.54,0.69,1.0,52.54,1.85,1.69,15.01,3.69,4.77,2.0,0.15,0.0,0.0,0.69,1.69,0
0.0,0.0,1.0,0.7,-1.39,2.09,1.0,20.49,1.0,-1.39,1.0,2.01,0.0,69.74,-3.18,0.0,2.0,2.0,3.35,3.09,1.0,0.0,-0.7,0.76,2.0,0
0.0,0.0,1.0,0.28,0.0,-1.44,0.28,-17.75,5.32,-4.04,-5.76,1.65,0.72,82.01,7.72,-1.44,-13.39,1.72,-1.56,0.0,1.0,0.0,-4.32,0.77,1.44,0
2.0,0.0,1.0,0.92,0.0,0.0,3.0,26.17,1.0,0.92,-2.7,1.28,0.0,106.12,5.7,0.0,13.92,2.0,4.95,2.08,3.85,0.0,0.0,1.28,0.0,0
