CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.59,0.0,1.59,17.0,1.0,3.59,6.41,-0.14,0.0,57.32,2.59,-0.19,1.0,2.0,3.17,0.41,1.0,0.0,0.0,0.47,0.0,0
0.0,28.16,1.0,-0.88,0.0,8.52,0.12,209.72,1.0,-0.88,-0.88,3.32,1.0,-22.0,1.24,0.88,7.0,1.0,-0.66,-5.28,-1.64,0.0,0.0,0.98,0.0,0
0.87,0.0,1.0,1.0,0.87,1.74,1.0,39.94,1.87,1.0,0.0,1.39,0.0,123.53,3.13,1.0,1.0,1.87,0.42,-1.74,1.26,0.0,0.0,0.7,0.0,0
0.0,-16.41,1.0,0.0,0.0,0.0,1.0,-40.62,1.0,1.0,1.0,-0.32,0.51,25.0,5.03,-0.51,-1.03,1.0,0.61,0.0,1.51,0.0,0.0,0.89,0.51,0
0.0,0.0,1.0,0.27,0.0,0.73,2.0,24.73,0.27,-4.81,-2.91,2.02,0.27,44.07,2.82,0.0,2.0,1.0,-0.21,0.73,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.81,5.78,12.07,1.0,0.0,2.34,-1.22,3.0,42.94,1.0,0.0,0.88,1.22,0.18,-1.12,12.22,2.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.69,5.86,3.47,0.76,0.69,84.02,4.61,0.0,1.69,1.69,2.39,0.0,1.0,0.0,0.0,0.85,0.0,0
1.9,0.0,1.0,0.95,2.84,4.9,1.0,63.96,1.0,0.0,0.95,5.53,0.0,-12.32,2.05,0.0,-2.84,1.95,-4.57,0.95,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,0.3,64.51,1.0,-0.7,-0.7,1.61,1.7,-44.95,3.7,0.0,6.81,1.0,1.77,0.0,1.0,0.0,0.0,0.36,1.7,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.06,0.12,1.12,7.0,0.72,0.0,34.43,0.12,0.0,3.3,3.0,3.21,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.8,1.0,0.0,1.0,35.97,2.0,9.2,10.81,1.07,0.0,131.86,3.39,4.0,2.8,2.0,2.78,-1.59,0.2,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.3,0.0,3.49,0.3,33.73,1.0,0.21,3.51,1.59,0.7,19.19,2.0,2.39,-4.58,2.0,4.09,4.49,1.7,0.0,0.0,0.5,-0.7,0
0.0,0.0,0.32,1.0,0.0,-5.43,0.32,12.08,1.0,0.32,-1.36,1.39,0.0,100.0,4.32,0.0,0.32,1.0,0.32,-0.68,3.0,0.0,0.0,0.85,0.0,0
0.0,-8.32,1.0,-0.69,1.0,0.0,1.69,23.84,2.0,9.31,10.53,0.79,0.0,40.01,1.69,4.0,-3.55,1.31,2.42,0.0,5.16,1.39,0.0,0.98,-0.39,0
5.0,-7.64,1.0,0.24,3.0,0.0,2.24,30.07,2.76,-0.76,1.95,1.03,0.0,96.09,3.0,15.53,-6.64,1.0,16.16,1.24,2.0,0.0,1.0,1.04,-0.53,0
2.9,0.0,1.0,1.0,13.54,0.97,1.97,41.51,1.97,1.0,5.8,-1.8,0.0,168.67,3.03,-1.93,1.0,1.0,3.33,-2.9,1.03,0.0,0.0,1.19,1.93,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,42.72,1.0,-0.28,5.0,0.91,-1.92,81.75,0.36,-0.64,5.83,1.0,2.32,2.92,1.64,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,1.68,7.17,1.32,0.0,43.22,-0.12,1.12,4.25,2.0,3.16,1.56,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,0.01,14.13,1.0,-0.98,-4.95,2.29,0.0,30.74,10.94,0.0,-8.89,1.0,-2.83,0.0,1.99,0.0,0.99,0.97,-0.99,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.31,1.0,-0.14,-2.84,1.56,0.0,60.2,5.0,0.57,2.14,1.0,0.79,0.0,3.14,0.0,0.0,0.91,1.0,0
-1.66,0.0,1.0,-0.66,-2.5,1.66,2.0,10.02,1.0,1.0,-3.16,0.84,0.83,-33.24,4.66,0.0,8.5,0.17,6.77,5.17,3.0,0.0,0.0,0.64,0.83,0
0.0,0.0,1.62,-0.62,1.0,4.97,1.62,37.93,2.0,10.0,15.86,-0.12,0.0,29.93,-0.24,4.0,3.86,2.0,5.71,1.86,2.24,0.0,0.0,1.07,1.0,0
2.0,-1.67,3.0,0.56,0.0,7.44,6.0,65.35,1.0,1.56,0.56,-1.63,6.0,44.54,2.56,1.11,9.67,1.56,8.86,3.0,2.0,0.0,0.0,0.98,0.0,0
2.22,0.0,0.22,0.0,14.0,6.43,3.55,46.88,1.22,-1.55,5.22,0.48,2.33,63.24,-0.55,0.0,2.55,0.22,5.99,0.78,4.1,0.0,0.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,66.67,1.94,0.0,1.89,0.69,1.0,7.55,2.0,0.0,5.0,1.94,2.89,-1.89,-0.89,0.0,0.0,0.72,0.0,0
0.99,0.0,0.01,0.0,0.99,-5.95,1.01,16.05,1.99,0.01,-1.98,0.57,0.0,59.45,1.02,0.0,-0.99,1.99,-1.05,-1.97,0.02,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.75,34.28,2.75,0.0,3.75,0.05,-1.51,75.62,1.25,0.0,11.28,2.75,4.96,0.75,0.25,0.0,0.0,0.5,0.0,0
0.0,0.0,0.03,-0.97,0.0,4.88,1.03,64.83,1.03,-2.91,-2.83,1.3,0.0,-24.05,1.03,0.0,6.88,1.03,2.15,-0.97,1.0,0.0,0.0,0.7,-0.97,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,27.8,2.0,11.0,9.19,-0.24,1.6,123.73,4.0,0.0,3.8,2.0,3.17,-1.2,-0.2,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,1.55,1.0,5.88,1.0,97.32,2.0,-3.1,-5.21,0.95,0.0,60.0,1.0,-1.55,4.55,2.0,0.36,-0.78,0.22,0.0,3.88,1.09,0.0,0
-1.43,0.0,1.0,0.29,-1.43,2.86,1.0,51.3,1.0,1.0,0.0,2.35,0.71,76.41,7.14,0.0,-35.46,1.0,2.36,0.0,3.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.05,1.95,6.63,4.74,-0.03,1.95,-21.79,2.05,0.0,6.95,1.95,4.47,0.0,0.05,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.74,0.0,-2.7,3.74,-0.23,1.0,2.74,1.0,0.08,1.26,107.09,8.22,-17.78,6.26,1.0,-17.56,-19.0,1.26,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,44.89,1.0,1.0,5.52,0.38,0.0,93.72,2.19,0.0,1.81,1.0,1.7,0.0,0.1,0.0,0.0,1.33,0.9,0
0.0,0.0,1.0,0.64,0.0,1.0,3.0,25.82,1.0,2.64,-0.27,0.97,2.0,58.45,8.55,-1.27,7.0,1.0,1.24,0.36,2.0,1.0,0.0,0.7,0.36,0
0.0,0.0,1.0,0.0,2.0,0.82,1.18,-1.86,2.0,8.18,3.18,4.1,0.0,28.35,2.82,1.0,17.0,2.0,-0.82,1.0,0.18,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.41,1.0,-0.65,3.29,0.83,0.0,79.39,0.06,2.0,1.0,1.0,3.12,1.65,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,-1.85,8.7,2.0,100.74,1.0,-1.85,0.0,0.85,2.92,0.0,-2.55,0.0,10.62,1.0,4.72,0.0,1.0,0.0,-0.92,1.0,0.0,0
0.0,-1.74,1.58,0.58,0.0,3.84,1.58,58.1,1.58,1.74,3.48,-1.6,1.58,38.85,4.16,-0.58,7.58,1.58,4.57,0.58,1.58,0.0,0.0,1.05,0.58,0
0.0,1.0,1.0,-0.66,0.0,12.59,1.0,33.27,1.0,-0.66,0.0,5.72,0.0,-65.89,-2.64,1.0,3.98,0.66,3.64,4.29,0.34,0.0,0.0,0.53,0.0,0
0.0,-6.7,1.0,0.0,0.0,0.0,0.44,14.32,1.0,2.0,1.21,1.65,0.0,63.97,4.23,0.0,-5.03,0.44,1.18,1.44,2.0,0.0,0.0,0.98,-1.12,0
0.0,1.78,1.0,-5.34,0.0,4.11,0.11,-34.03,1.89,0.0,-14.23,2.25,2.0,4.45,2.0,25.78,-1.45,0.11,24.59,26.11,4.0,0.0,-0.89,1.16,-0.89,0
2.91,0.0,1.0,1.09,3.0,3.0,1.0,78.26,1.0,0.0,4.09,0.99,0.0,63.65,2.82,0.0,9.35,2.0,3.28,0.09,1.0,0.0,0.0,1.17,-0.91,0
1.18,-0.59,1.59,2.0,0.0,-3.55,1.59,11.67,1.0,3.0,7.59,-2.35,0.59,82.8,2.59,0.41,1.0,3.18,3.79,1.0,1.59,0.0,4.74,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,-0.46,44.1,1.0,3.18,7.73,0.87,-2.46,36.07,1.0,2.0,-0.91,1.0,3.58,1.18,-1.27,0.0,0.0,0.27,0.82,0
-1.24,0.0,0.38,0.0,0.0,1.85,1.38,35.83,1.0,0.0,3.62,1.42,-0.62,64.88,2.24,0.62,-1.24,0.38,2.25,0.38,0.38,0.0,-4.94,0.65,0.0,0
0.0,0.0,1.62,0.0,0.0,4.0,1.0,59.15,1.62,1.23,3.69,0.87,1.0,-20.31,0.77,0.0,4.38,1.62,4.08,0.62,-0.23,0.0,0.0,1.14,1.62,0
-0.8,0.0,1.0,0.8,-9.64,0.2,2.2,8.14,0.2,0.0,-4.82,1.58,2.0,-30.54,2.0,0.0,44.39,1.0,-1.81,2.0,6.0,2.0,0.0,0.88,-0.8,0
0.0,0.0,1.0,1.0,-0.94,3.76,1.0,57.03,1.06,-1.4,-8.16,1.37,1.94,-9.51,4.94,-3.76,4.82,1.06,1.8,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.45,3.11,1.89,49.39,1.0,0.89,0.89,0.71,0.55,28.58,2.0,0.0,6.79,1.0,2.25,0.45,1.0,0.0,0.0,0.92,0.45,0
1.91,0.0,2.82,0.0,0.91,0.0,0.18,22.09,1.0,5.0,8.0,0.24,-0.82,78.0,2.0,0.0,3.27,0.09,1.92,-1.82,-9.9,-1.82,0.0,1.17,-0.91,0
0.0,0.0,1.0,2.31,-1.54,0.0,1.0,24.09,0.23,-2.31,1.0,1.7,0.77,-1.54,2.0,-0.77,-10.57,0.23,1.48,1.0,1.77,0.0,19.29,1.22,0.0,0
0.0,-21.88,1.0,0.0,0.0,7.68,4.0,-78.84,1.0,1.68,4.0,-0.07,4.0,50.0,5.74,0.0,5.9,1.0,2.07,1.68,6.37,0.0,0.0,0.81,0.0,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.43,18.15,1.0,0.0,3.0,1.47,0.0,17.98,-0.71,0.0,-3.42,1.0,0.69,1.57,1.0,0.0,-0.57,0.9,-1.14,0
5.0,0.0,1.0,-0.36,3.0,0.0,2.32,40.0,2.0,-3.41,2.27,1.33,-0.68,91.33,5.05,14.0,0.32,1.0,17.23,1.32,1.32,0.0,-16.05,0.4,0.32,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,75.12,1.0,-1.76,5.0,1.49,0.0,79.99,1.59,0.0,2.41,2.0,3.06,1.0,2.18,0.0,0.0,1.2,0.0,0
0.0,30.92,1.0,0.0,0.0,5.61,0.46,199.21,1.0,-1.08,-2.15,4.32,0.0,-20.96,2.08,1.0,-0.45,0.46,3.37,0.0,0.54,0.0,-11.83,0.65,0.0,0
0.0,0.0,1.0,2.24,-0.76,0.0,1.24,13.05,0.24,5.24,-5.14,0.84,1.0,8.17,2.0,0.0,-4.09,1.0,4.33,1.0,3.52,0.0,25.0,0.79,-0.52,0
0.0,3.0,1.0,0.0,0.0,1.47,1.0,22.32,1.0,0.0,0.0,3.97,0.0,0.0,1.53,1.0,0.53,0.47,0.88,0.53,1.05,0.0,0.0,0.57,0.0,0
-1.0,0.0,1.0,1.0,0.0,2.99,0.0,61.91,1.0,-4.99,-1.0,2.59,-1.0,7.98,2.0,0.0,-1.0,1.0,4.78,2.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.63,5.0,2.63,103.54,1.0,0.0,3.0,0.27,0.0,77.0,0.37,0.0,7.9,1.0,1.15,-1.54,-1.54,0.0,5.0,0.62,0.0,0
-0.57,0.0,-0.15,0.0,-0.57,5.72,-0.15,73.04,1.0,0.0,1.15,1.47,0.43,23.51,3.15,0.57,4.43,1.0,3.05,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,26.4,1.0,-0.91,1.0,1.2,0.0,0.0,1.09,0.0,2.09,1.0,0.26,-0.74,4.83,1.83,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.64,2.0,12.25,2.0,2.66,12.66,-0.26,-0.66,109.5,3.32,0.0,5.7,2.0,-0.2,0.0,0.0,0.0,0.0,0.94,1.34,0
5.0,0.0,1.85,-0.85,0.0,1.15,1.85,64.6,1.0,8.7,4.15,-0.15,2.0,73.09,2.15,4.7,-2.09,1.0,1.21,0.85,1.0,0.0,0.0,1.0,1.0,0
-1.23,0.0,1.0,-0.61,-1.84,2.77,1.0,37.1,1.0,0.0,-0.61,0.96,3.0,7.97,2.61,0.0,5.84,0.39,5.52,-0.61,1.0,0.0,0.0,0.81,0.0,0
-2.55,0.0,1.85,1.0,-11.92,-0.85,1.0,7.23,0.15,5.7,-2.55,0.48,0.0,98.33,4.0,1.7,1.15,1.0,1.96,0.85,0.0,0.0,0.0,0.97,-0.7,0
0.0,35.39,1.0,-1.61,0.0,-1.02,0.2,135.5,1.0,0.0,-1.41,1.11,0.0,-48.93,1.8,0.8,-4.02,2.0,-0.91,-0.8,0.0,0.0,-4.02,1.03,1.8,0
0.0,32.0,1.0,0.0,-0.53,6.66,1.0,210.81,1.0,-0.53,0.0,3.73,1.06,0.0,1.53,1.0,6.0,1.0,4.93,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,24.79,1.0,1.0,0.0,3.1,-0.55,154.6,1.0,1.0,0.0,3.72,0.0,100.0,4.23,0.77,4.1,1.0,3.19,-0.77,-4.42,-1.55,0.0,0.45,0.0,0
-1.23,32.65,3.0,-2.23,1.0,0.0,2.26,22.74,1.0,-5.19,-8.9,1.17,1.0,-68.26,1.74,0.0,-16.81,0.26,-1.13,0.0,1.74,0.0,0.0,1.01,0.74,0
5.0,0.0,1.0,1.0,3.0,-1.85,3.0,16.5,2.0,0.62,1.29,0.45,0.0,85.66,4.24,14.62,-0.85,1.0,15.06,1.38,3.24,0.0,1.0,0.55,1.0,0
2.0,0.0,1.69,-0.38,2.0,5.54,1.69,38.3,2.0,-1.38,1.23,1.02,0.0,29.93,1.69,-0.69,11.08,1.31,2.24,1.38,1.38,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,32.88,1.94,0.94,8.44,0.32,0.06,73.11,1.19,0.94,4.0,1.94,2.62,0.0,0.06,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.95,0.0,-4.73,1.0,0.45,1.0,1.95,0.0,0.74,-0.95,194.65,5.89,-0.89,0.05,1.0,-2.66,-4.73,3.95,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,2.0,66.1,1.0,3.14,5.0,-1.19,0.86,70.0,2.0,0.0,13.44,1.0,6.34,0.0,0.0,0.0,0.0,0.37,1.86,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,98.27,1.0,0.83,16.15,-1.4,0.0,155.03,1.17,-1.66,4.83,1.0,7.8,-1.66,0.17,0.0,0.0,0.85,1.83,0
0.73,0.0,1.0,1.0,0.0,-0.73,1.73,10.68,1.0,3.92,2.19,1.48,0.73,101.46,6.73,0.0,3.92,1.0,1.94,-0.73,1.0,0.0,0.0,1.01,-0.73,0
-1.43,0.0,1.0,-0.71,-1.43,1.71,2.0,45.24,3.43,2.85,5.85,0.63,0.0,70.93,2.0,0.0,-35.48,2.71,3.79,0.0,0.29,0.0,0.0,0.62,-0.71,0
-1.38,0.0,-0.38,1.0,0.0,-5.5,-1.75,2.93,1.0,1.0,0.0,2.4,-4.13,100.0,5.69,0.0,-4.5,1.0,-3.3,-1.38,2.0,0.0,0.0,0.74,0.0,0
0.0,2.0,1.0,0.0,-0.97,3.89,0.03,55.91,2.0,-0.97,0.03,2.15,0.97,59.11,0.03,2.0,3.89,2.0,0.42,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,3.84,0.0,5.77,2.77,128.65,1.0,-0.77,13.07,-0.58,2.0,-3.84,-0.08,0.0,9.08,2.54,4.23,0.77,0.23,0.0,0.77,0.87,0.77,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,30.59,2.92,14.43,9.59,-0.23,0.08,147.73,4.92,0.0,1.08,2.92,3.92,0.0,0.08,0.0,0.0,0.87,0.0,0
2.82,0.0,2.0,-0.61,8.49,-0.61,2.61,3.54,2.61,3.0,1.36,-0.14,1.0,47.27,4.39,0.0,6.18,2.0,1.3,0.0,1.0,0.0,0.0,1.14,0.61,0
0.94,0.94,1.0,0.0,0.0,0.94,1.94,66.96,5.72,3.89,13.44,-0.87,0.94,37.73,-0.83,0.94,39.64,1.94,4.45,2.0,1.06,0.0,58.51,0.9,1.89,1
0.0,0.0,1.0,0.0,0.0,13.21,1.0,75.74,1.0,0.0,0.0,1.88,1.0,0.0,1.24,0.0,7.69,1.92,7.18,4.61,1.0,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,0.88,1.0,0.25,1.0,44.76,2.0,0.0,6.25,-0.24,-0.88,135.3,1.0,-1.75,4.75,2.0,2.89,-3.5,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,3.0,21.62,1.0,-0.62,0.0,2.58,2.0,-61.99,0.14,1.24,1.0,1.0,3.24,3.86,5.38,2.0,0.0,0.38,0.0,0
-2.97,12.0,1.0,-1.97,0.0,0.0,2.0,19.11,1.0,-5.92,-3.9,0.68,0.0,38.41,1.0,-0.99,-14.72,1.01,3.12,1.99,1.99,0.0,0.0,0.6,2.0,0
3.0,0.0,0.13,3.0,0.0,0.0,1.13,35.37,0.13,5.25,6.76,1.59,-0.87,120.84,3.62,1.0,25.0,1.13,0.46,-0.87,0.0,0.0,0.0,0.87,-0.87,0
0.0,0.79,1.0,-0.79,2.0,3.96,1.0,14.83,1.0,2.0,-3.17,3.82,0.0,-65.74,6.42,0.79,-3.17,0.21,-5.51,0.79,1.0,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,5.48,0.0,4.91,1.91,151.45,1.0,-1.83,11.88,0.54,1.0,41.11,1.09,0.0,9.57,2.83,3.33,-0.91,0.09,0.0,0.91,0.84,0.91,0
0.0,0.0,1.0,0.36,0.64,2.27,3.27,44.1,2.0,2.64,5.27,-0.27,0.0,51.07,-0.91,0.0,9.1,3.0,2.8,1.64,0.36,0.0,0.0,0.64,0.64,0
-0.8,-0.8,2.0,0.2,0.0,1.61,1.2,-21.56,-2.02,0.59,-2.03,4.39,0.2,-2.87,3.8,-0.8,-33.53,1.2,0.84,1.0,1.0,0.0,-49.79,1.28,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,-14.77,1.0,0.82,0.82,2.31,-0.82,20.59,1.0,0.0,-2.12,2.0,-1.09,0.0,1.0,0.0,0.0,0.7,0.18,0
2.0,0.0,1.0,1.0,2.0,-0.9,1.9,18.93,1.9,0.0,0.0,0.0,0.0,2.52,1.0,-2.69,64.86,1.0,3.0,0.9,1.9,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.94,-10.18,1.94,0.94,-3.72,0.18,0.0,-37.73,2.0,0.0,12.43,1.94,0.67,2.0,3.0,0.0,0.0,0.61,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,65.73,1.0,7.76,8.02,0.24,2.0,105.8,3.0,3.0,2.24,0.24,3.15,1.51,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,16.5,1.0,1.0,1.5,0.37,0.0,-12.54,1.5,0.0,5.5,1.0,7.63,6.0,2.5,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,-5.29,1.0,2.77,-4.44,0.97,0.0,-2.66,2.11,0.89,2.11,1.0,-0.35,4.0,4.11,0.0,0.0,1.07,0.0,0
0.0,0.0,0.45,0.0,0.0,2.77,0.45,16.79,1.0,0.45,-1.66,4.37,0.0,-49.26,6.21,-0.55,0.0,1.0,-2.63,0.0,1.55,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.87,1.0,0.87,-0.62,33.97,1.87,2.75,4.49,0.08,-2.62,106.59,3.0,0.0,1.0,1.87,2.36,-0.87,-9.47,-1.75,0.0,0.96,0.13,0
0.0,13.5,1.64,0.0,0.0,6.55,1.64,99.68,1.0,0.64,1.91,2.07,0.0,0.0,2.91,-0.91,8.55,1.64,6.11,1.91,1.91,0.0,0.0,1.02,-0.64,0
0.83,0.0,1.0,0.0,1.0,0.0,1.83,29.67,2.0,13.33,20.66,-0.33,-0.83,156.94,0.17,4.0,4.5,2.0,4.92,0.0,0.17,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,49.88,1.0,0.37,-0.63,2.12,0.63,-15.78,5.63,1.0,4.42,1.0,1.83,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,3.6,24.73,1.0,2.6,1.8,0.17,0.8,90.46,5.21,0.0,1.6,1.0,3.26,0.8,1.8,0.8,0.0,0.43,0.8,0
0.0,0.0,2.0,0.0,0.0,14.0,4.57,54.86,1.0,1.0,6.43,-0.73,3.43,42.86,2.14,0.0,12.57,1.0,7.43,3.86,6.43,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,35.74,2.0,-0.18,9.0,2.57,0.0,78.0,0.41,1.0,3.41,2.0,1.74,0.0,-0.59,0.0,0.0,0.58,0.41,0
-1.98,0.0,1.0,-0.99,-0.98,-2.98,1.0,-26.64,1.99,9.94,0.0,0.11,0.99,6.94,10.98,0.0,-0.99,1.0,-0.2,-0.99,1.0,0.0,1.0,0.78,0.0,0
0.0,-27.75,1.0,0.65,0.0,6.0,1.0,24.08,1.0,0.65,0.0,5.47,0.0,65.35,1.96,0.35,2.0,0.0,1.39,1.0,1.0,0.0,0.0,0.52,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,134.76,2.0,-0.63,3.63,-0.69,0.0,49.22,0.1,0.0,3.0,2.63,3.93,0.0,0.37,0.0,0.0,0.61,0.63,0
5.0,0.0,0.48,0.0,0.0,2.52,0.48,76.29,1.0,6.48,6.04,0.56,2.0,61.26,3.0,1.96,4.04,1.0,1.41,0.0,1.0,0.0,0.0,0.73,1.52,0
0.0,0.79,1.0,0.0,0.0,3.93,1.0,16.79,1.0,1.0,-0.79,3.26,0.0,0.0,2.21,0.79,3.0,-0.57,3.74,4.0,5.0,0.0,0.0,0.97,0.0,0
1.84,0.0,1.0,0.0,8.59,1.61,2.39,34.27,1.61,2.0,4.68,-0.15,2.0,76.55,5.39,0.0,6.39,1.0,4.7,0.39,-1.68,-0.23,0.0,0.55,2.23,0
0.61,0.0,2.22,0.0,0.61,5.0,2.22,62.65,1.0,-0.61,0.0,1.0,1.61,0.0,1.78,0.0,4.78,1.0,0.44,-2.43,-1.43,0.0,0.0,0.84,1.0,0
2.75,0.0,1.0,0.25,10.96,0.75,1.75,38.95,1.75,0.0,4.48,0.23,0.0,61.38,1.0,0.0,14.67,1.0,4.21,0.0,1.0,0.0,0.0,0.64,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.63,1.0,0.93,0.0,0.19,0.0,0.0,4.0,-1.86,0.0,1.93,-0.37,-2.79,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,52.06,1.0,0.0,0.0,0.86,1.0,-63.12,1.74,0.0,7.26,1.0,4.47,2.52,2.89,0.0,0.0,0.98,0.37,0
0.0,0.0,1.0,1.0,-0.73,0.0,1.0,20.13,0.27,-6.33,-8.8,2.14,0.0,76.53,4.73,-0.47,0.27,0.27,0.29,0.73,3.0,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,0.52,0.0,-1.57,2.52,-61.36,1.0,7.1,10.1,-0.26,1.0,107.87,2.52,0.0,11.24,0.48,4.67,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.99,-2.96,0.0,12.91,1.0,76.81,1.0,-4.94,-0.99,1.92,0.01,-78.07,3.99,0.0,8.98,1.0,3.7,1.98,1.99,0.0,-24.7,0.92,-0.99,0
0.0,0.0,1.0,-1.1,0.0,-2.75,0.45,-16.98,1.0,1.0,-1.1,2.56,1.0,-42.42,4.0,3.0,-0.65,1.55,3.24,4.0,2.0,0.0,-2.75,0.91,0.0,0
-0.7,0.0,-0.39,1.0,-0.7,0.0,-0.39,23.91,1.0,1.7,0.0,3.19,-0.7,100.0,6.09,1.0,0.3,1.0,1.15,0.0,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.61,65.79,1.0,1.61,4.39,0.53,0.0,78.42,1.0,-1.21,1.39,1.0,2.92,0.39,1.0,0.0,0.0,0.81,0.39,0
0.0,0.0,2.0,0.0,0.0,-1.12,2.0,29.69,1.0,1.44,3.0,1.93,0.0,89.0,-0.12,1.44,0.0,1.0,5.19,0.44,-0.12,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.73,0.0,0.54,1.73,82.09,1.73,1.46,13.46,-0.01,0.0,116.04,0.54,-0.73,6.91,2.46,9.3,0.73,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.19,-0.81,0.0,0.0,2.0,36.06,1.0,0.39,5.42,0.29,-0.81,97.86,-0.61,2.81,2.42,1.0,5.09,0.19,0.19,0.0,0.0,0.81,0.0,0
-0.61,29.0,-0.21,0.61,-0.61,4.0,-0.21,184.43,1.61,4.85,3.03,3.33,0.0,46.7,1.82,3.0,0.61,0.61,1.94,0.0,0.0,0.0,0.0,0.46,1.0,0
0.74,44.0,1.0,0.0,0.74,-1.47,1.0,13.62,1.74,0.0,0.74,0.4,-0.74,44.12,1.26,1.0,-0.47,1.74,-0.43,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.62,0.0,7.49,1.0,82.14,1.0,-0.62,0.0,0.72,1.62,-62.18,2.38,0.0,8.87,1.0,3.55,0.0,0.38,0.0,0.0,0.66,0.62,0
