CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.84,0.0,1.84,27.76,24.4,5.0,2.0,50.9,1.0,-2.52,-6.73,0.53,2.0,6.73,2.16,0.0,6.0,1.0,5.05,0.0,1.0,0.0,0.0,0.61,0.84,0
3.44,0.0,1.86,3.44,0.0,2.0,1.86,23.16,1.86,1.72,0.0,0.55,4.58,7.74,2.0,0.0,7.16,1.0,1.43,0.86,7.0,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.0,2.0,2.89,2.0,49.69,1.89,5.35,-1.67,0.43,2.0,83.47,7.67,1.78,-6.02,0.11,0.08,-1.78,1.11,0.0,9.8,0.34,0.89,0
-2.59,10.35,0.14,0.14,0.0,4.31,-0.73,100.66,1.0,-3.45,-2.45,6.78,-0.86,5.1,2.14,5.18,-18.85,1.0,14.51,0.86,0.14,0.0,-3.45,0.5,-0.86,0
-0.93,0.0,1.0,0.0,-0.93,-9.3,-0.79,-2.05,3.0,5.79,4.79,-0.05,-0.93,80.12,1.93,0.0,10.44,2.0,1.61,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,3.0,109.93,1.0,9.99,0.0,-1.58,17.0,0.0,3.0,-2.0,9.99,1.0,3.58,2.0,20.0,0.0,0.0,1.14,1.0,0
2.29,1.0,1.65,0.35,1.0,0.0,1.65,15.35,16.35,-3.23,2.77,0.2,0.0,58.61,-0.29,14.0,3.0,2.0,1.32,-0.65,1.65,0.0,5.16,0.51,0.0,0
0.0,0.0,1.0,-1.73,0.0,2.6,0.13,32.98,1.0,1.0,-8.65,1.84,0.0,-86.54,3.13,0.0,2.27,1.87,4.8,2.87,-0.6,-0.87,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.97,2.0,32.85,1.0,1.0,-3.29,1.74,0.66,-50.02,2.66,2.0,1.97,-0.32,-4.64,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.67,0.08,39.17,2.0,-1.75,1.33,1.97,0.92,12.83,2.83,5.5,4.92,2.0,10.62,1.08,0.08,0.0,-1.83,0.8,1.0,0
0.0,0.0,1.0,1.88,0.0,6.13,2.0,22.0,1.0,1.25,3.12,0.02,14.26,50.0,2.0,0.0,15.88,1.0,4.75,3.63,15.01,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.0,0.96,5.0,2.96,148.0,1.0,2.09,18.91,-0.13,0.96,78.43,2.04,0.0,5.91,3.0,4.74,1.96,1.96,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,3.47,1.38,321.23,1.0,12.62,-0.24,0.71,-1.24,114.73,2.62,0.0,19.42,2.0,3.93,-0.62,0.0,0.0,8.04,0.76,0.62,1
0.6,0.0,1.0,1.6,1.81,4.02,2.4,45.11,1.0,1.4,6.0,1.4,0.0,92.11,1.4,-1.21,4.6,1.0,3.33,0.4,0.0,0.0,40.0,0.54,1.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,52.4,-0.16,3.16,9.32,0.43,0.0,110.64,1.0,6.0,-0.58,2.42,6.88,2.58,1.58,0.0,1.16,0.24,0.0,0
0.0,-0.66,1.0,6.0,2.0,-0.66,2.66,34.58,6.0,3.32,1.0,-2.49,2.66,85.0,5.66,-5.92,7.0,2.0,-0.58,-2.63,1.66,0.0,0.0,0.83,1.0,0
-0.51,1.01,1.51,0.0,-0.51,0.51,2.01,33.54,-5.59,1.0,4.49,0.64,1.01,50.32,1.0,-7.08,3.49,2.0,6.67,2.51,1.51,0.0,1.01,0.64,1.0,0
2.82,0.0,1.0,5.64,2.11,3.52,1.7,90.69,1.0,0.0,4.41,0.89,0.0,110.13,0.3,0.0,9.64,2.0,4.82,0.7,0.7,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-4.8,0.0,3.73,1.53,64.17,-3.26,6.33,-7.46,0.52,2.07,-45.31,6.0,1.0,1.07,0.47,2.47,0.0,3.53,0.0,0.0,0.74,1.53,0
0.0,0.0,1.06,2.94,0.0,0.06,3.0,27.68,3.0,3.81,11.55,-0.45,1.0,126.92,2.0,0.0,2.0,2.0,3.99,2.0,3.0,0.0,0.0,1.03,1.0,0
0.0,-1.53,1.0,0.0,2.0,4.3,2.77,62.78,0.23,0.0,1.0,0.09,2.0,13.46,5.0,-1.53,2.0,1.0,3.01,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,5.42,1.39,45.99,1.0,-1.42,-6.06,1.63,2.61,-3.31,5.82,0.0,0.61,0.39,4.97,-0.61,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,16.15,1.0,-2.43,1.62,2.17,-0.62,25.88,2.19,0.81,-1.43,1.81,0.24,0.19,3.19,0.0,0.81,1.34,1.81,0
1.0,1.0,1.0,1.58,1.0,-1.16,1.0,15.42,17.0,0.0,6.0,-0.38,0.58,145.07,0.42,14.0,4.16,2.0,3.12,0.0,2.16,0.0,0.0,0.49,0.0,0
1.57,0.0,1.79,0.21,0.0,2.0,2.79,39.07,1.0,3.0,1.0,0.43,0.79,20.88,0.21,0.0,-1.15,2.79,-1.93,1.0,1.79,0.0,6.3,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,19.34,1.52,0.52,2.62,0.5,0.0,7.32,0.95,0.52,8.28,1.0,6.68,1.0,6.48,2.0,0.0,0.77,1.05,0
0.0,0.0,1.0,0.52,0.0,-2.6,1.52,1.77,1.0,1.52,1.0,0.35,-0.52,79.98,3.56,9.0,-1.56,3.0,2.61,0.0,2.04,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,25.12,2.0,-2.27,3.49,1.67,1.51,69.75,1.0,0.0,-1.02,2.0,2.43,1.51,4.02,1.51,0.0,1.1,0.0,0
0.0,2.0,1.0,-0.88,0.0,0.0,1.0,16.62,1.0,-0.88,0.0,2.32,0.88,-87.54,-3.5,1.0,1.0,0.0,1.0,1.88,3.63,0.0,0.0,1.26,0.88,0
1.0,3.0,2.0,0.0,-0.31,1.34,3.34,-84.39,4.0,2.0,21.0,0.35,0.03,72.72,-0.62,0.03,-0.25,3.31,11.01,1.0,0.34,0.0,0.0,0.54,-1.97,0
7.0,0.0,0.3,1.85,10.0,5.55,3.3,78.91,1.0,6.09,0.0,0.21,0.15,144.63,1.0,3.39,11.18,1.0,6.15,0.85,-0.7,0.0,2.55,0.64,0.85,1
0.0,0.0,1.0,0.0,0.88,0.0,2.0,13.98,1.0,0.88,2.12,0.4,0.0,53.24,1.0,0.0,2.63,1.0,3.11,0.12,1.0,0.0,-27.21,0.91,0.0,0
0.0,0.0,1.0,1.53,0.0,2.6,3.53,30.0,1.0,2.0,6.0,-0.82,0.53,103.63,2.0,-1.6,3.47,1.0,3.45,-1.13,0.0,0.0,40.0,0.64,1.0,0
-0.65,0.0,1.0,0.65,-0.65,-0.65,1.0,33.65,1.0,0.65,4.0,0.26,0.65,152.02,2.95,24.0,2.65,2.0,5.43,0.0,1.65,0.0,0.0,1.13,0.0,0
-0.95,2.0,1.0,-0.95,0.0,-1.9,0.05,17.2,1.0,-1.9,-4.74,3.97,-0.95,-58.83,0.0,1.0,1.0,0.0,-1.85,1.0,2.9,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,3.1,0.0,7.59,6.0,67.53,1.0,-0.9,1.0,0.16,5.9,-70.81,2.31,1.0,3.69,1.0,6.08,2.0,2.2,1.0,3.0,0.56,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.49,1.0,4.37,6.74,-0.02,2.0,21.24,-0.05,0.0,15.68,1.0,3.78,1.68,0.32,0.0,1.37,0.25,-0.68,1
4.0,0.0,2.0,3.48,-1.04,-0.04,1.96,27.33,1.96,2.0,1.44,0.18,0.4,34.94,-0.08,0.0,6.4,1.48,5.11,2.04,0.48,0.0,0.0,1.08,-0.52,0
0.0,0.0,1.0,0.17,0.0,-1.67,0.17,17.99,1.0,7.51,5.17,0.73,0.0,77.5,4.67,0.83,8.51,1.0,7.97,0.83,0.17,0.0,0.0,0.54,0.83,0
0.0,0.0,1.0,1.0,0.0,-3.33,2.0,-6.83,1.0,1.0,0.0,1.05,-0.83,100.0,3.33,0.0,-0.5,1.0,-0.31,0.83,6.33,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,142.24,-0.22,4.61,-1.04,0.91,0.61,55.97,6.04,-0.61,22.14,0.39,1.22,0.0,1.61,0.0,13.0,0.84,1.0,1
0.0,0.0,1.0,0.04,0.0,-0.96,1.04,23.17,1.0,2.0,3.17,0.41,0.96,41.49,0.04,0.0,9.17,3.96,5.05,1.96,1.96,0.0,-38.29,0.9,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,11.0,-0.92,0.0,12.03,-3.0,0.0,11.0,3.0,29.99,4.0,0.0,0.0,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,35.68,2.0,0.0,5.59,0.37,0.0,100.59,-0.18,-0.59,2.0,2.0,3.14,0.59,1.0,0.0,0.0,1.12,0.0,0
-0.61,0.0,2.0,1.39,-0.61,-5.1,0.56,15.07,3.0,2.83,5.61,0.07,0.39,68.58,2.61,0.0,5.05,2.0,2.14,2.0,3.0,0.0,0.0,1.05,1.61,0
0.0,0.0,1.0,1.84,0.0,1.0,1.0,26.53,1.0,2.0,1.0,0.69,1.0,77.31,4.84,-0.84,11.06,0.16,6.0,1.0,6.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.55,0.55,-2.28,0.45,-24.04,1.0,-5.46,1.55,1.95,-1.09,27.3,2.0,1.0,-4.37,1.0,0.87,1.45,1.45,0.0,0.0,0.68,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,24.41,1.0,1.77,0.0,3.17,0.0,0.0,1.68,1.55,0.0,1.0,1.93,1.55,2.77,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,10.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,2.29,1.76,0.76,0.0,0.0,2.53,24.82,1.76,0.0,3.06,1.39,2.53,42.8,2.24,0.0,2.53,1.76,1.38,0.24,4.76,0.0,1.53,0.97,1.0,0
1.0,3.98,0.01,-0.99,3.0,4.01,-0.99,39.04,-0.99,-0.99,-4.97,4.65,-0.99,-56.56,-0.99,1.99,0.01,-0.99,-1.9,-1.99,-1.98,0.0,0.0,0.15,-0.99,0
-2.8,0.0,1.0,-4.61,-2.1,-3.51,0.3,-22.09,1.0,1.0,1.4,1.31,0.0,81.77,6.0,0.0,-1.8,1.0,-0.33,0.7,3.0,0.0,0.0,0.86,0.0,0
-0.86,0.0,1.0,1.0,-0.86,4.57,2.0,75.61,1.0,3.0,1.0,0.74,0.86,50.0,3.57,0.0,4.57,2.0,4.61,1.0,1.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.91,0.0,3.0,0.09,44.91,1.0,-0.91,-1.82,4.61,-0.91,52.87,3.73,1.0,0.91,0.09,-1.56,-1.82,0.91,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.59,0.0,4.59,1.59,71.58,1.59,2.94,2.35,1.03,1.0,51.15,2.0,2.18,4.59,1.59,3.09,0.0,-0.18,0.0,6.47,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,99.77,1.0,0.0,-0.92,2.17,1.92,0.0,2.92,-1.85,5.08,0.08,3.03,-0.92,1.0,0.0,-0.92,1.54,0.0,0
0.0,0.0,1.0,0.0,0.59,6.18,1.0,50.55,1.0,0.0,0.0,1.63,1.0,0.0,2.41,0.0,5.82,1.0,1.09,-0.59,2.18,0.59,0.0,0.76,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,43.59,1.0,2.57,3.13,0.3,1.0,67.08,1.65,0.0,3.57,1.0,2.39,0.78,1.22,0.0,1.57,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,-2.0,0.0,1.27,1.33,27.39,3.67,0.0,5.0,1.67,2.13,-0.67,1.0,0.0,0.0,0.71,1.67,0
0.0,0.0,1.0,-0.63,0.0,6.0,1.0,34.0,1.0,-1.26,-1.26,1.43,0.0,-4.39,0.37,-0.63,2.37,2.0,0.08,0.37,7.37,0.0,0.0,0.64,0.0,0
1.0,0.0,1.0,1.93,1.0,7.21,4.07,38.72,1.0,2.79,7.43,0.05,2.0,131.69,1.0,0.0,-2.79,1.0,1.88,-1.86,0.07,0.0,0.0,0.97,-0.93,0
0.0,4.72,1.0,0.0,0.0,-2.83,2.0,5.89,3.0,1.0,3.78,0.61,-0.94,62.32,1.06,0.0,2.11,2.0,-0.08,0.94,1.0,0.0,0.0,0.68,-0.94,0
-0.64,0.0,1.0,-0.64,1.28,-0.64,0.36,-4.9,1.0,2.28,-4.5,1.04,0.0,-57.81,5.85,0.0,1.36,-0.93,-1.11,-0.64,1.64,0.0,0.0,0.67,-0.64,0
-3.76,0.0,1.0,-1.82,0.0,-1.88,0.06,9.67,1.0,3.88,0.94,0.75,-0.94,47.18,1.06,0.0,7.94,1.94,0.73,1.0,2.0,0.0,-185.94,0.31,0.0,0
1.64,-1.64,1.0,2.46,2.64,5.0,3.0,44.66,1.0,6.55,3.28,-0.66,0.0,64.72,4.28,-4.1,6.28,1.82,0.65,-0.64,4.82,1.0,0.0,1.12,2.46,0
0.0,0.0,1.0,0.0,1.0,-1.59,1.0,4.05,1.0,1.8,-0.39,1.78,0.0,30.55,5.39,0.0,7.0,1.0,-0.39,-0.8,1.8,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,-1.76,1.76,-0.76,128.61,-0.76,3.51,-2.63,0.9,-4.39,13.17,0.24,0.0,20.81,0.12,0.2,0.0,5.12,0.0,11.41,0.84,1.0,1
1.0,3.0,2.0,0.72,-0.45,-2.34,2.55,4.13,4.0,2.72,21.0,1.28,-2.34,148.27,2.0,-0.17,-3.67,2.0,5.69,1.0,1.0,0.0,0.0,0.56,-0.72,0
-1.58,4.96,1.0,0.0,-0.79,4.04,1.0,-57.85,-0.58,-4.75,2.37,5.37,-1.58,26.12,-1.58,0.42,2.0,0.0,0.85,1.79,1.0,0.0,-0.79,0.51,-0.79,0
0.0,1.0,1.0,-0.74,0.0,0.0,0.26,27.47,1.0,-1.47,-5.16,7.97,0.0,-53.82,0.0,2.0,-7.37,-0.74,-1.95,-0.47,0.0,0.0,0.0,0.56,0.0,0
0.0,-2.77,0.08,0.0,0.92,0.0,0.08,21.92,0.08,1.85,-3.69,4.42,-1.85,-5.54,0.92,1.0,0.08,-0.92,-0.85,0.08,-0.92,0.0,-1.85,0.9,0.0,0
0.0,0.0,1.0,1.0,1.82,0.09,1.0,250.35,1.0,-0.91,9.55,0.11,0.91,104.19,1.91,2.73,13.0,3.0,10.75,0.0,1.0,0.0,0.0,0.45,2.73,0
-0.77,0.77,1.0,0.0,0.0,10.83,1.23,61.07,1.0,1.23,-1.83,5.2,1.0,-29.55,1.0,7.9,-9.97,1.23,5.01,7.37,2.77,0.0,-0.77,0.69,0.0,0
4.0,-0.66,0.34,7.34,3.0,3.01,0.67,14.66,-0.99,-3.98,-4.97,1.22,0.66,37.51,1.0,-1.33,-5.94,0.34,4.26,1.66,1.66,0.0,-9.3,1.28,-0.66,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,23.9,1.0,5.05,1.0,0.62,0.49,38.13,2.49,2.03,2.54,1.0,1.22,0.51,3.0,0.0,1.53,0.79,0.0,0
0.0,0.0,1.8,1.8,0.0,0.0,2.0,25.98,1.0,4.59,4.0,0.33,2.8,39.64,3.59,-0.8,5.44,1.0,-3.18,1.8,1.8,0.0,0.0,0.71,-1.59,0
0.0,0.0,2.0,0.0,0.0,1.0,2.77,27.55,1.0,0.77,0.23,1.47,0.0,40.0,2.77,0.0,-3.41,0.23,0.96,0.0,1.0,0.0,-0.77,0.84,0.0,0
0.0,1.94,1.0,1.0,0.0,0.0,2.0,25.14,1.0,4.0,5.0,2.58,0.0,70.0,1.03,4.86,9.03,-0.94,5.58,0.97,-5.83,0.0,0.0,0.38,1.0,0
1.0,0.0,1.0,1.0,1.0,1.4,1.7,31.8,1.0,2.1,6.4,0.22,0.0,89.31,2.7,0.0,-2.2,3.0,1.62,-0.7,1.7,0.0,0.0,0.66,0.0,0
0.0,-1.64,1.0,0.0,0.0,3.0,2.0,48.64,1.0,1.64,1.82,-0.16,0.0,66.08,3.46,-0.82,4.93,3.64,1.71,-0.82,1.0,0.0,0.0,1.04,0.82,0
-0.85,-2.54,0.15,0.0,-0.85,0.85,-0.69,18.08,-1.54,-1.69,-13.91,1.02,-1.69,22.89,2.15,-1.69,-0.23,1.0,-1.74,0.15,1.0,0.0,31.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.32,2.86,-22.92,1.86,0.86,11.19,-0.74,-0.86,151.18,0.14,1.86,18.92,2.86,9.52,0.0,-0.86,0.0,1.0,0.57,2.73,0
0.0,-1.88,1.0,1.0,0.0,3.77,1.0,68.4,0.06,1.0,-0.94,1.8,0.94,5.78,6.94,-1.88,4.77,0.06,3.42,0.0,2.0,0.0,0.0,0.13,0.94,0
3.28,0.0,2.0,4.0,-2.16,-1.88,3.0,29.84,3.0,2.0,6.6,-1.78,3.0,86.68,2.0,0.0,10.44,3.44,11.97,1.0,1.0,0.0,0.0,1.04,0.0,0
2.83,0.0,1.71,2.12,0.0,0.71,2.41,41.48,1.71,-2.12,1.88,0.4,1.41,73.58,0.29,24.0,6.94,2.0,5.31,-0.71,1.0,0.0,0.0,0.96,0.0,0
-1.02,0.0,1.0,-1.53,-1.02,0.0,1.0,27.91,1.51,-3.56,4.51,0.65,0.0,80.38,-0.53,24.0,1.49,2.51,6.34,1.02,1.0,0.0,0.0,0.66,-1.02,0
4.46,6.0,1.0,0.0,2.68,2.0,2.79,51.5,1.89,-0.89,4.46,1.47,0.0,-20.53,0.32,13.5,0.0,1.0,15.62,1.79,0.0,0.0,0.89,1.06,0.89,0
-0.66,0.0,1.0,-0.66,0.0,5.66,0.34,31.53,1.0,0.66,-4.63,2.21,1.0,-59.59,5.65,0.0,5.01,-0.99,0.36,-0.66,0.34,0.0,0.0,0.5,0.34,0
6.17,0.0,1.17,-26.34,-14.02,3.0,4.17,61.8,1.0,1.83,0.0,1.33,1.0,84.31,4.31,0.0,0.17,1.0,1.39,0.0,1.83,0.0,0.0,1.44,-0.83,0
0.0,0.68,1.0,0.32,0.0,5.43,2.0,29.04,1.0,1.32,7.0,3.38,0.0,7.08,-1.72,0.68,12.32,2.32,5.5,1.68,-0.36,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.92,-0.49,3.0,0.0,10.53,-1.46,-0.92,131.61,-2.69,1.92,21.38,2.92,3.31,0.0,-0.92,0.0,0.92,0.5,1.92,1
0.0,0.0,1.0,5.47,1.49,-0.75,1.75,17.76,4.73,3.49,-2.24,0.02,1.49,70.14,4.98,0.0,11.47,1.0,2.17,1.0,2.0,0.0,1.0,0.57,0.75,0
0.0,0.0,1.0,1.0,0.0,6.58,1.0,55.15,1.0,-1.55,0.0,3.27,0.52,100.0,1.48,0.0,1.55,1.0,1.62,1.0,0.48,0.0,0.0,0.33,0.0,0
0.0,-1.5,1.0,9.0,0.0,0.0,2.75,31.0,9.0,2.75,17.75,-0.69,0.0,70.02,2.0,-0.75,16.74,2.0,13.5,1.0,0.25,0.0,0.0,0.65,2.25,0
0.0,0.0,1.0,0.77,0.0,0.0,3.77,181.49,1.0,9.24,4.0,-0.91,0.0,108.31,1.77,0.0,6.93,1.0,28.89,1.23,0.23,0.0,0.0,0.29,2.0,0
0.0,1.0,1.0,0.0,0.0,0.67,2.67,23.02,1.0,1.67,0.67,0.61,0.0,33.62,1.33,0.0,0.31,2.0,4.64,2.02,-3.03,0.0,0.0,0.68,-0.67,0
0.0,0.0,1.0,-5.2,0.0,1.0,0.35,32.4,-4.2,1.35,-2.09,1.44,0.0,86.74,2.95,6.0,-3.9,2.35,3.12,1.35,1.65,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,2.0,58.81,1.0,5.0,-1.76,1.03,2.92,-8.59,5.84,11.0,3.68,1.0,8.21,1.08,1.0,0.0,0.0,0.98,0.92,0
0.0,0.0,1.0,0.89,0.0,-0.89,2.89,17.34,1.0,13.42,2.77,0.22,0.0,28.4,5.66,10.65,6.55,0.11,4.08,1.89,2.0,0.0,2.89,0.81,1.77,0
0.0,0.0,1.0,0.0,0.0,7.76,2.0,75.49,1.0,0.12,-0.94,1.45,1.94,-56.33,2.0,1.0,6.63,1.0,5.35,3.0,2.94,0.0,0.0,0.42,0.94,0
0.0,0.0,1.0,0.0,2.0,0.0,0.11,30.15,1.0,2.89,-4.47,1.52,0.0,-59.01,7.89,-0.89,-6.94,0.11,-1.72,0.0,2.89,0.0,0.0,0.46,-0.89,0
0.0,0.0,0.06,0.0,0.0,-0.72,0.06,69.49,1.0,0.0,64.15,1.24,0.06,0.0,0.11,1.0,-0.72,0.06,0.86,0.0,0.06,0.0,0.94,0.57,1.0,1
1.0,0.0,1.0,1.0,3.0,6.28,1.64,56.25,1.0,0.0,-1.28,2.55,1.28,-1.26,1.0,-0.64,5.48,1.0,2.54,0.0,1.0,0.0,0.0,0.57,0.64,0
0.0,0.0,1.0,0.81,0.0,4.38,1.0,28.34,1.0,0.81,-2.43,1.63,0.0,46.93,4.24,0.0,3.81,2.0,-0.12,0.19,8.81,0.0,0.0,1.1,0.0,0
0.53,0.0,1.0,-0.53,0.53,6.47,2.47,109.37,1.0,10.42,-1.58,1.09,2.0,-42.64,0.95,0.0,9.53,1.0,2.16,1.0,1.47,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,7.67,1.0,2.07,-6.48,1.88,0.0,21.3,8.63,-5.56,2.93,-0.85,-2.1,-1.85,2.93,0.0,0.0,1.05,1.0,0
0.0,-0.76,0.24,0.24,1.0,-0.51,0.49,-61.57,-1.27,-4.82,-8.09,1.73,0.0,-17.39,1.24,-1.51,-15.66,1.0,-0.85,0.76,1.76,0.0,-10.6,1.1,-0.76,0
0.0,1.31,1.0,0.34,0.0,-1.31,1.34,33.25,1.0,1.03,3.34,1.98,0.0,25.13,1.34,3.29,2.34,-0.31,2.53,1.66,1.34,0.0,2.0,0.54,0.0,0
-3.71,-1.85,0.0,-0.62,0.0,-1.85,-0.62,-89.35,-1.47,-4.94,56.26,1.07,0.0,-29.65,0.62,-1.85,-14.82,-1.24,-1.16,0.0,0.0,0.0,-49.65,0.66,-0.85,0
0.0,0.0,1.0,1.0,0.0,1.73,1.27,40.55,2.0,8.0,3.27,1.45,0.0,62.26,4.0,2.0,1.54,2.0,1.74,0.73,0.0,0.0,11.0,0.4,1.0,0
1.0,0.0,1.0,1.0,0.0,3.59,2.0,27.0,1.0,1.21,4.21,1.15,1.79,-9.46,-0.38,-1.59,-0.38,1.0,4.63,0.0,1.0,0.0,0.0,0.74,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,0.64,42.36,3.0,0.0,8.41,-0.31,0.0,92.83,0.32,1.0,15.36,2.0,5.97,0.68,-4.09,-1.36,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,1.09,-2.53,0.19,269.39,1.0,0.0,5.91,-0.96,3.0,164.28,5.91,3.0,8.28,1.0,2.47,-0.91,-1.62,-0.91,0.0,0.51,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,1.65,0.91,0.0,136.37,6.0,0.0,2.65,1.0,1.28,0.0,0.8,0.0,17.08,0.9,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,2.0,46.34,0.22,3.78,0.89,0.61,0.78,26.17,4.33,0.0,4.55,0.22,-1.58,0.22,5.88,0.0,2.0,0.88,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,53.19,1.0,14.74,6.94,0.2,0.0,137.12,3.87,27.0,2.13,1.0,6.93,0.13,0.06,0.0,1.0,1.23,1.0,0
-0.72,1.43,1.0,-0.72,-2.15,-0.59,3.0,19.48,1.0,0.0,0.0,0.89,0.0,-17.93,1.28,3.59,5.0,0.28,4.4,3.43,1.28,0.0,0.0,0.67,1.0,0
-1.57,0.0,1.0,-1.57,-1.05,4.95,-0.05,32.43,1.0,0.0,2.09,1.13,0.0,8.38,0.48,0.0,-5.38,2.52,0.39,0.48,8.0,0.0,0.0,0.99,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,4.0,4.0,-0.54,0.0,132.84,4.0,1.0,2.0,2.0,2.19,0.0,-2.99,0.0,0.0,0.49,1.0,0
0.0,2.0,1.0,-0.93,0.0,2.8,1.0,25.32,2.0,-1.86,-0.86,1.63,0.93,37.57,0.07,1.07,-1.86,2.0,-1.73,-0.93,2.86,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,7.03,-0.88,-0.88,1.0,28.15,8.03,12.0,19.43,-0.1,0.0,114.77,5.0,1.0,14.28,1.88,5.53,1.88,1.0,0.0,0.0,0.78,1.0,0
-1.71,0.0,1.0,0.86,-0.86,-6.0,1.86,-73.94,-0.71,-2.57,3.57,0.82,-1.71,54.42,1.14,-1.71,0.0,1.0,0.76,0.86,0.86,0.0,0.86,0.97,-0.86,0
-0.9,0.0,1.0,-0.9,0.0,2.19,1.0,55.58,1.0,-0.9,-4.51,1.79,0.1,-55.96,3.0,1.81,5.19,1.0,1.22,0.9,1.0,0.0,0.0,0.39,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.92,52.15,4.0,2.0,21.0,-0.32,2.0,76.0,2.0,2.0,5.92,2.0,5.33,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.9,75.48,1.0,-0.9,0.0,4.81,1.8,0.0,-1.8,1.0,5.41,0.0,2.32,0.0,0.9,0.0,0.0,1.15,0.0,0
-2.42,0.0,1.0,-3.62,-1.81,4.0,1.0,93.01,1.0,2.42,8.46,0.79,1.0,4.83,4.21,0.0,4.58,2.21,1.16,0.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,0.44,39.39,1.0,3.0,-1.11,1.37,0.56,-18.93,4.56,0.56,1.44,0.44,3.22,0.0,2.0,0.0,0.0,0.91,1.56,0
0.0,0.0,1.0,0.0,0.0,5.96,2.97,53.67,1.0,2.0,0.01,0.94,1.0,-32.55,3.0,0.0,4.93,1.0,3.63,1.97,3.99,0.0,0.0,0.35,0.99,0
0.0,1.0,1.0,0.0,1.45,-2.18,2.0,13.01,1.0,8.27,1.45,-2.12,0.0,67.57,2.73,10.17,5.91,2.0,4.57,0.0,1.73,0.0,0.0,0.38,0.0,0
0.0,2.0,1.0,-2.51,0.0,0.0,1.0,29.38,1.0,0.84,-5.87,2.95,0.0,8.38,2.51,-0.68,1.84,0.0,0.4,0.16,2.68,0.0,0.0,0.49,0.0,0
