CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,4.05,1.0,-0.53,1.05,-1.58,2.05,21.78,1.53,0.0,13.0,0.56,0.53,47.42,-0.53,1.53,4.21,0.0,0.75,1.0,-0.53,0.0,0.0,0.76,0.0,0
0.0,3.0,1.0,3.63,-0.63,0.0,1.37,58.9,3.37,2.47,4.1,1.08,0.0,102.67,3.9,2.0,3.0,2.37,0.59,-0.63,1.27,0.0,0.0,0.83,0.73,0
0.0,1.68,1.0,-1.68,0.0,9.51,1.0,28.49,1.0,-0.84,-0.84,3.1,0.0,31.85,1.0,0.0,5.68,2.0,3.54,1.16,2.0,0.0,0.0,0.83,-0.84,0
2.0,0.0,1.0,-2.18,-0.73,-2.9,2.27,-23.18,1.0,-1.45,1.0,0.97,-3.63,117.83,4.18,0.0,-2.96,2.0,4.05,2.27,2.0,0.0,0.0,1.17,-1.45,0
0.0,0.0,1.0,1.0,0.0,-2.62,0.13,22.64,1.0,3.49,6.74,-0.24,-0.87,153.04,0.13,7.85,3.74,2.0,3.98,0.87,1.0,0.0,0.0,1.16,0.87,0
0.0,1.52,1.0,3.0,0.0,0.0,1.0,-81.8,1.0,1.0,0.24,1.25,0.0,7.94,1.24,3.05,-1.52,-0.52,4.59,2.52,2.0,0.0,0.0,0.44,-0.52,0
0.0,2.31,1.0,1.0,0.0,-2.31,1.0,1.02,1.0,1.0,0.0,2.07,-0.58,100.0,3.27,0.0,-0.73,0.42,0.09,0.58,2.42,0.0,0.0,1.03,-0.58,0
0.0,1.71,1.0,-0.85,0.0,4.29,1.0,33.16,1.0,0.0,0.15,4.27,0.0,-42.72,0.15,2.56,3.0,0.29,2.19,3.71,0.29,0.0,0.0,0.77,0.0,0
0.0,2.11,1.0,0.0,0.0,10.0,0.3,203.89,1.0,-0.41,13.34,2.51,0.0,102.73,-0.41,2.7,1.3,2.3,2.38,1.0,-0.7,0.0,0.0,0.93,2.0,0
0.0,2.0,1.0,0.0,0.0,-5.15,1.0,-40.07,2.57,1.14,1.0,-1.3,0.0,100.0,3.29,2.0,-1.72,2.0,-2.15,0.0,0.43,0.0,0.0,1.05,0.57,0
-1.95,0.0,1.0,-0.95,-2.92,0.97,1.0,17.26,1.0,1.0,-4.87,1.88,0.97,31.81,6.95,0.0,1.97,0.03,0.14,-0.97,3.0,0.0,0.0,1.0,0.0,0
-0.68,-0.68,0.32,17.0,-1.35,0.0,1.0,43.79,-0.35,5.03,19.03,0.1,0.0,119.37,1.0,0.0,3.68,2.68,2.55,0.68,1.0,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,0.93,1.0,-0.93,0.14,29.59,2.0,5.93,3.0,0.55,-1.86,173.2,4.8,0.0,1.0,2.0,1.3,-0.86,-1.8,-1.86,0.0,1.09,2.0,0
0.0,1.0,1.0,1.0,0.0,6.0,3.0,47.0,1.0,0.0,5.0,0.49,1.0,38.0,1.0,0.0,8.0,2.0,5.83,2.0,2.0,0.0,0.0,0.46,0.0,0
0.0,3.0,1.0,0.0,0.0,-9.71,1.0,36.91,1.0,0.0,13.0,1.06,-9.71,100.0,0.75,1.0,-0.75,0.0,1.43,-0.49,-16.43,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.61,0.0,0.61,3.61,9.33,1.0,0.61,2.82,-2.13,0.61,120.59,1.39,0.0,13.0,2.0,6.93,4.21,2.0,0.61,43.05,1.25,0.61,0
0.0,0.0,1.0,-12.25,0.0,0.83,1.83,16.06,1.0,-0.66,-11.59,1.85,0.83,74.33,5.83,0.0,-0.66,0.17,2.0,2.48,2.83,0.83,58.79,0.68,-0.83,0
0.0,0.0,1.0,1.5,0.0,-1.0,2.0,5.99,1.0,1.5,3.0,0.74,0.5,112.02,3.0,0.0,-1.0,1.0,2.71,3.0,2.5,1.0,71.0,0.99,1.0,0
0.0,-2.66,1.0,-2.66,0.0,8.87,0.11,155.19,-1.66,2.45,3.89,1.97,0.0,71.79,0.11,9.0,3.11,1.0,5.59,1.89,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.67,0.44,-82.18,2.0,-3.69,-0.56,1.25,0.56,-50.15,6.0,0.0,-3.9,1.44,-0.43,0.0,1.56,0.0,0.0,1.13,1.56,0
0.38,1.62,0.38,3.25,3.25,0.0,2.0,61.21,20.48,8.12,1.0,-0.05,-0.62,140.26,4.25,17.86,18.23,2.0,7.63,-0.62,-1.25,0.0,-4.99,0.74,3.25,0
0.63,1.25,1.63,0.0,1.25,-1.25,1.63,16.84,2.25,2.0,0.63,-0.11,0.0,-10.66,6.0,-0.63,4.63,1.0,0.84,0.0,1.37,0.0,0.0,0.44,0.0,0
0.0,-0.71,1.0,0.29,1.42,2.0,0.29,19.74,-11.1,1.42,-0.42,1.7,0.0,16.54,5.27,-10.39,-1.85,1.29,2.35,-0.71,2.0,0.0,0.0,0.77,-0.71,0
0.0,0.0,1.0,1.0,0.0,-8.15,2.0,73.4,1.0,12.91,-5.4,-1.18,0.0,14.06,6.57,-1.83,13.83,0.17,2.02,-0.91,1.83,0.0,0.0,0.36,-1.83,0
2.22,0.0,1.0,0.0,0.0,0.0,1.26,15.3,-0.48,1.26,6.96,0.23,0.0,74.22,2.74,0.0,2.48,0.26,2.69,0.26,2.48,0.0,0.0,1.14,0.0,0
1.14,0.0,1.0,0.0,0.0,-2.11,3.14,-28.21,1.0,1.43,1.57,-1.95,1.0,47.13,2.0,0.0,7.68,1.0,1.8,1.7,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.54,1.0,-1.08,2.54,14.62,1.0,1.08,3.61,-0.17,1.0,44.84,2.54,-0.54,3.0,0.46,1.11,1.54,0.46,0.0,0.0,1.13,0.0,0
-1.66,0.0,1.0,0.0,0.0,0.0,2.0,24.33,1.0,2.0,-3.33,0.37,0.0,-32.19,3.22,2.0,5.45,2.0,1.37,1.0,0.45,0.0,27.0,0.8,0.0,0
0.98,0.0,1.0,2.0,-1.96,2.0,2.98,82.96,1.0,4.0,9.9,-0.08,2.94,130.98,-3.9,0.0,9.84,2.0,5.95,0.0,1.0,0.0,0.0,1.13,1.0,0
0.0,-0.83,1.0,-0.83,0.83,0.0,1.0,14.01,-12.3,4.16,2.83,0.23,0.0,116.43,1.83,-13.3,3.51,2.0,0.71,0.0,0.0,0.0,0.0,1.03,0.83,0
3.0,-2.97,0.26,0.0,0.0,2.23,-0.49,45.74,1.0,1.26,3.77,0.83,0.74,28.28,2.74,0.0,5.0,1.0,2.4,-0.74,3.0,0.0,-1.49,1.18,0.74,0
0.0,0.0,1.0,2.86,0.95,3.81,1.95,70.43,1.0,1.9,2.0,-0.94,4.76,43.28,-1.86,0.0,26.95,2.0,2.01,0.95,-0.95,0.0,0.0,0.51,1.9,0
-0.53,-2.13,1.0,1.6,-1.07,7.53,0.47,42.19,1.53,5.33,1.6,3.07,-0.53,53.3,1.0,0.0,2.34,2.53,0.51,2.53,3.0,0.0,0.0,0.63,0.53,0
-0.71,0.0,1.0,0.71,0.0,0.0,0.29,27.96,1.0,0.29,-0.54,1.34,-2.12,97.4,5.12,0.0,-3.96,1.0,0.31,0.0,2.42,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.37,1.0,-7.58,1.0,1.84,0.0,1.85,-0.84,100.0,5.0,-5.06,-1.53,1.0,-4.78,0.0,4.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-2.9,0.03,27.97,1.0,1.97,0.0,2.7,0.0,196.67,7.9,0.0,1.97,0.03,1.0,0.0,5.9,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.85,53.15,1.85,2.55,7.65,0.37,2.0,-13.61,-1.4,4.7,4.7,1.85,8.0,6.0,1.3,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.01,0.49,-11.4,1.51,0.49,-1.53,1.11,0.0,20.49,4.53,0.0,-1.01,1.0,1.73,1.0,2.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,-110.69,1.0,-4.57,7.28,0.36,0.0,65.43,1.18,0.0,-7.21,1.0,2.27,1.0,1.82,0.0,0.0,1.02,0.82,0
1.0,4.0,1.0,0.81,2.0,0.0,3.0,33.84,2.0,0.0,0.0,1.18,-0.61,80.66,3.42,1.0,8.39,1.0,4.05,0.0,1.81,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.15,1.0,42.83,1.0,0.86,-0.86,1.47,2.0,85.9,5.44,3.0,1.28,0.14,4.4,4.28,3.0,0.0,0.0,0.62,0.0,0
0.0,-2.42,3.0,-2.42,0.0,3.23,3.19,23.23,-1.42,-4.04,-4.85,1.44,2.81,-72.68,2.0,-1.62,2.42,-0.62,1.97,0.0,3.81,0.0,0.0,1.17,-0.81,0
0.0,0.0,1.0,10.25,0.0,0.0,1.0,30.63,1.0,2.16,9.83,1.01,0.0,95.95,4.69,0.0,2.16,1.58,1.75,0.0,-0.16,0.0,0.0,0.91,1.16,0
0.0,-2.83,1.0,-1.89,0.0,0.0,0.06,-11.24,-1.83,-3.77,0.34,1.55,0.0,93.43,3.83,-1.89,-1.89,-0.89,1.96,1.0,3.83,0.0,0.0,0.8,-1.89,0
0.0,-0.78,1.0,-0.78,0.78,0.22,0.22,14.08,1.0,0.0,-1.35,1.48,0.0,-3.92,2.0,0.0,-1.57,1.0,-0.11,1.22,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,-1.02,4.0,1.0,63.05,1.0,-0.51,0.0,1.28,2.02,0.0,0.95,0.0,6.53,1.0,3.47,0.0,1.51,0.0,0.0,1.09,0.0,0
0.0,3.36,2.0,0.0,0.0,1.0,2.36,23.08,-9.88,1.64,1.72,1.45,0.0,73.93,3.56,-10.24,3.08,0.36,3.2,0.36,2.28,0.0,2.0,1.03,-0.64,0
0.0,0.0,1.0,4.0,1.0,7.75,2.0,110.23,1.0,2.25,0.0,-0.36,5.75,52.0,1.25,0.0,26.0,1.0,4.82,1.0,0.5,0.0,0.0,0.41,2.75,0
0.88,-3.53,1.88,0.0,-1.77,0.0,0.12,147.17,0.12,0.0,1.88,3.72,0.0,93.06,1.0,-0.88,-4.06,2.88,-1.95,0.88,0.88,0.0,7.06,0.96,2.0,0
0.0,0.0,1.0,1.0,0.0,3.59,1.0,54.07,2.0,-2.38,-1.69,1.29,0.9,-19.93,2.9,-8.07,4.9,2.0,-0.43,-0.9,0.0,0.0,0.0,0.69,0.0,0
0.73,-0.73,1.0,2.46,1.46,0.0,1.73,43.55,9.77,4.66,0.73,-0.96,0.0,170.2,7.19,6.58,9.04,2.46,2.44,-2.19,3.0,0.0,0.0,0.49,1.46,0
0.0,2.15,1.0,1.0,0.0,-1.73,1.42,27.12,18.0,0.0,2.0,1.69,0.0,47.0,-0.73,17.15,4.58,0.85,3.06,2.73,1.0,0.0,0.0,0.47,1.0,0
0.0,1.67,1.0,4.0,1.0,4.0,2.0,80.16,1.0,0.49,0.84,0.71,5.0,135.55,-2.18,1.67,23.0,1.0,2.68,1.0,2.0,0.0,0.0,0.81,1.16,0
0.0,0.0,1.0,2.99,0.0,-4.99,2.0,34.98,3.0,11.98,2.0,-0.93,0.0,99.77,6.0,1.0,6.0,1.0,0.09,-1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,2.0,1.0,0.0,-0.58,2.32,0.42,44.8,1.0,0.0,-1.16,4.08,0.0,-19.16,0.0,2.0,2.74,0.0,4.03,2.42,0.0,0.0,0.0,0.69,0.58,0
0.0,-2.16,0.46,0.0,0.0,3.46,-0.08,57.75,1.0,-0.54,-1.62,2.98,1.0,-21.63,5.08,6.0,1.84,1.0,5.45,0.0,1.54,0.0,-1.08,0.88,0.0,0
0.88,-0.76,1.0,1.88,0.0,1.0,3.88,26.76,2.76,3.52,5.88,-3.05,1.0,108.39,4.64,-3.52,5.88,2.76,3.74,0.24,2.76,0.0,0.0,0.88,0.88,0
0.0,1.85,1.0,-0.62,0.0,-0.23,1.0,19.99,1.0,0.0,8.39,1.67,0.0,30.79,0.38,0.0,2.38,0.77,-0.1,1.62,-0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.72,1.86,74.37,1.0,3.58,4.31,1.04,0.0,84.5,1.56,0.0,1.86,1.86,3.37,0.0,2.14,0.0,0.0,0.7,0.86,0
0.0,1.26,1.0,16.37,0.0,0.0,0.37,26.82,1.0,1.11,22.03,0.43,0.0,110.62,0.37,0.63,1.11,0.11,1.1,0.0,0.37,0.0,0.0,1.16,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.0,-16.03,1.0,0.28,3.0,-2.23,1.72,62.0,2.0,0.0,3.17,0.28,2.47,3.0,1.28,1.0,71.0,1.05,1.72,0
1.41,0.0,1.7,0.0,0.0,0.0,2.7,13.44,1.0,0.0,1.7,-2.27,0.7,67.6,1.59,0.0,3.7,1.7,3.2,0.0,1.0,0.0,5.63,0.55,0.0,1
0.0,1.0,1.0,-0.62,0.81,-0.62,3.0,-21.09,1.81,0.81,3.38,0.07,1.0,36.38,2.81,0.0,4.19,1.0,3.77,2.81,1.0,0.0,0.0,0.79,0.81,0
0.0,0.0,1.0,0.56,0.0,1.0,3.0,23.79,1.0,-2.23,0.0,1.88,2.0,55.72,3.11,0.0,-1.79,1.0,1.44,2.0,6.56,2.0,0.0,0.59,0.0,0
0.0,0.62,1.0,1.0,0.0,0.62,2.24,30.09,0.38,-0.86,2.47,1.51,0.62,92.58,5.0,0.0,1.62,0.38,3.63,1.24,3.62,0.0,0.0,1.05,0.0,0
1.68,2.0,1.84,0.16,0.0,3.0,1.84,17.16,0.16,-2.52,0.0,0.84,0.84,78.99,1.16,0.0,0.32,1.0,6.38,0.84,3.68,0.0,6.72,1.01,0.0,0
-2.47,0.0,1.0,0.0,0.0,11.42,1.0,140.14,1.0,-0.82,-4.95,5.31,1.0,-47.81,2.0,0.0,3.35,1.82,3.26,0.0,0.18,0.0,0.0,0.84,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.63,24.13,1.63,-0.63,5.64,3.97,0.0,52.63,-1.25,5.25,-0.88,0.63,2.55,2.0,-0.63,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.64,-0.64,8.27,0.36,36.72,1.0,0.0,-0.64,3.65,-0.64,10.81,0.36,0.64,2.73,2.64,3.06,1.36,2.64,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.58,0.58,4.0,1.58,59.27,1.58,2.3,1.73,0.17,1.0,-11.52,1.27,0.0,4.0,1.58,3.28,0.58,0.42,0.0,0.0,0.92,1.15,0
0.0,-0.74,1.0,0.74,0.0,0.0,1.74,23.88,1.0,2.21,9.68,-2.03,0.0,136.95,1.74,-1.47,1.47,3.21,1.86,-0.47,1.74,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.57,1.52,19.48,1.0,0.48,0.0,1.73,0.0,-52.25,2.96,0.0,0.48,1.52,0.0,0.0,1.43,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.59,2.0,7.36,2.0,6.8,9.0,-0.85,0.93,107.3,1.93,2.0,5.8,1.07,0.71,-0.93,-0.93,0.0,0.0,1.04,0.0,0
0.0,-0.08,1.0,8.67,0.0,-1.63,2.0,30.21,1.0,2.63,9.21,-0.17,0.0,-3.79,1.46,0.0,3.54,2.54,-0.03,0.0,0.46,0.0,0.0,0.47,1.08,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,89.54,1.0,0.0,-3.98,1.99,1.66,-55.74,3.33,0.0,9.32,1.0,2.75,-0.66,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.54,0.0,-1.15,1.0,-0.3,1.0,0.54,1.0,1.33,-0.54,53.83,2.54,-3.23,-1.62,1.0,-0.65,2.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.75,0.25,0.0,0.25,5.5,0.0,-3.97,0.25,0.0,3.75,0.5,3.2,2.25,-0.75,0.0,0.0,0.74,2.0,0
0.0,2.43,1.0,0.0,0.0,-2.24,1.0,-18.42,1.0,0.0,11.52,1.01,-0.81,80.93,-0.43,0.81,-3.24,0.19,1.23,2.81,0.19,0.0,0.0,1.04,-0.81,0
0.0,0.0,1.0,1.41,0.0,4.95,2.0,96.95,1.0,3.41,5.0,0.34,1.18,22.94,-1.36,1.77,3.18,2.0,6.94,3.54,1.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.21,1.0,0.36,6.86,-0.33,0.0,51.71,0.43,0.0,0.36,1.0,2.22,0.64,-0.29,0.0,0.0,0.89,0.0,0
0.0,0.0,1.5,0.0,0.0,1.5,2.0,22.0,1.0,3.5,1.5,-0.31,0.0,36.53,5.5,-3.0,3.5,1.0,-0.17,1.0,2.0,0.0,0.0,0.62,0.5,0
-0.94,-3.76,1.0,0.94,-1.88,5.0,-0.88,52.12,0.06,0.94,0.0,2.65,1.06,93.9,5.76,2.06,-5.45,1.0,2.78,6.0,3.94,0.0,0.0,0.92,0.0,0
1.58,0.47,1.0,1.0,0.0,0.0,1.47,28.95,18.0,0.53,5.16,0.16,0.0,77.57,1.0,16.0,5.05,1.47,2.44,1.0,2.05,0.0,0.0,0.74,1.0,0
0.6,-1.8,0.4,3.2,1.2,1.4,1.4,93.03,8.22,6.41,3.8,0.3,0.0,115.69,2.2,6.62,6.21,2.6,4.87,-0.6,0.4,0.0,-1.2,0.63,2.2,0
0.0,0.0,1.0,0.87,0.0,5.13,1.0,13.07,2.74,5.21,-0.74,1.56,0.0,15.64,1.0,0.87,5.61,2.0,1.86,2.87,2.0,0.0,0.0,0.89,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,545.79,13.74,2.49,37.74,-0.7,1.0,54.77,-0.23,1.0,30.23,2.74,6.2,0.0,-1.23,0.0,3.0,0.65,0.0,0
0.0,3.0,1.0,3.0,-0.78,0.0,1.22,57.0,4.0,5.78,4.44,1.69,-0.78,64.3,3.56,2.0,1.44,3.0,0.07,-0.78,1.56,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,-2.76,0.0,3.0,1.0,62.97,1.0,-0.92,4.08,4.28,0.0,22.92,1.92,0.0,4.92,1.0,-0.3,1.0,1.0,0.0,0.0,0.63,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.46,0.82,-0.31,0.82,20.54,1.18,0.0,6.29,1.18,2.03,0.82,0.18,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,65.79,1.0,0.68,0.0,1.68,1.0,68.44,4.37,0.0,3.32,0.32,2.91,0.0,1.68,0.0,0.0,1.12,1.0,0
1.44,0.56,1.0,-1.12,-1.12,0.0,2.44,2.55,-5.72,-2.8,0.44,2.38,0.0,29.2,0.32,-3.92,6.84,0.88,3.47,4.12,2.0,0.0,0.0,1.01,-1.12,0
0.0,0.0,1.0,0.0,0.0,-2.37,-0.82,54.63,1.0,-0.91,-2.73,2.16,-2.64,80.1,4.73,-2.73,2.27,1.0,-3.8,-2.73,1.0,-0.91,0.0,1.05,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,18.6,1.0,-0.77,1.0,0.24,0.0,-27.11,1.46,0.0,3.77,1.77,2.11,0.0,0.23,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,27.52,0.48,-0.57,-4.71,2.52,0.0,108.37,7.09,-1.05,-0.05,0.48,0.01,0.0,4.57,0.0,0.0,1.06,0.0,0
0.59,0.0,1.0,0.0,0.0,3.0,2.0,28.0,1.0,3.19,1.59,1.07,1.0,-8.91,3.78,0.0,3.78,0.41,2.39,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.25,91.83,3.0,3.75,1.25,3.85,0.0,17.73,0.25,0.0,3.0,2.75,3.75,1.0,1.75,0.0,0.0,1.03,0.0,0
0.0,-3.01,0.25,0.0,0.0,6.77,-0.5,170.13,1.0,0.0,3.01,5.54,0.0,32.34,3.0,1.5,-1.26,2.5,0.77,1.0,1.25,0.0,-1.5,0.73,1.5,0
0.0,0.0,1.0,16.29,0.0,-2.7,1.0,12.61,1.0,3.7,10.8,0.79,0.0,111.69,5.0,0.0,0.1,1.9,1.26,-0.9,3.0,0.0,0.0,1.12,1.8,0
0.0,0.0,1.0,0.66,0.0,-2.63,1.0,-2.32,1.0,0.66,0.0,1.04,-0.66,65.65,3.66,-3.94,0.03,2.0,-3.35,0.0,2.66,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.41,-6.61,2.0,2.65,0.65,0.57,0.0,61.16,2.0,0.59,0.41,2.0,1.99,1.0,1.59,0.0,0.0,0.93,1.41,0
0.0,0.82,1.0,-0.82,0.0,0.0,2.82,19.92,3.0,3.0,2.0,-0.63,0.0,-26.55,-1.45,0.0,4.63,2.82,3.14,1.0,0.18,0.0,0.0,0.8,0.0,0
0.0,3.5,1.0,-0.75,0.0,-0.75,0.25,-142.45,1.0,-9.0,-0.75,6.52,0.0,-67.48,-1.5,5.5,-7.25,-1.5,1.78,4.25,0.0,0.0,0.0,0.74,0.0,0
-1.49,0.0,1.0,0.74,1.0,0.74,1.26,39.6,2.0,9.46,5.97,0.3,0.0,80.74,2.0,0.0,-5.69,1.26,-0.15,-1.23,0.26,0.0,80.22,0.71,2.0,0
0.0,0.0,1.0,0.83,0.0,-4.95,1.0,7.44,1.0,0.83,1.17,0.11,0.0,171.58,4.3,0.0,4.35,1.17,-1.72,-1.65,0.83,0.0,0.0,0.47,0.0,0
0.0,4.0,2.0,0.89,0.0,1.0,3.89,28.56,2.78,2.78,1.22,0.39,0.0,45.34,0.11,0.0,-1.23,1.89,1.84,1.0,2.78,0.0,2.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-4.0,2.0,-10.97,3.0,4.0,2.0,0.43,-1.0,154.92,3.0,0.0,-1.0,2.0,1.07,1.0,2.0,0.0,0.0,0.37,0.0,0
0.0,-0.93,1.0,1.86,0.0,0.0,0.07,13.57,1.0,-0.86,-3.72,1.4,2.0,-9.29,3.93,0.0,0.21,-0.86,2.57,0.0,2.93,0.0,0.0,0.82,0.93,0
2.28,0.0,1.0,1.0,0.0,-2.28,0.24,20.17,1.0,1.0,3.79,1.25,-0.76,144.01,6.0,0.0,3.28,1.0,2.64,0.0,4.52,0.0,0.0,1.31,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,16.73,1.0,1.0,-0.82,2.25,1.63,-40.84,3.18,0.0,-1.45,1.0,-1.23,0.0,4.63,0.0,0.0,1.36,0.0,0
0.0,4.0,2.0,0.0,0.0,-10.36,3.0,16.32,1.0,1.67,3.0,1.43,-9.35,40.0,2.34,0.0,2.33,1.0,2.26,-0.34,-12.36,0.0,2.0,0.71,0.0,0
0.0,-3.48,0.13,1.0,0.0,5.23,-0.74,32.23,1.0,0.13,-2.61,3.93,0.0,65.17,5.0,0.0,0.13,1.87,-0.39,0.87,2.87,0.0,-1.74,0.84,0.0,0
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,162.87,0.02,0.98,2.96,3.09,0.0,33.73,2.96,-1.96,3.98,1.02,1.92,0.0,0.0,0.0,0.0,0.84,2.0,0
1.55,0.55,1.0,-8.31,1.11,0.0,2.55,24.54,7.65,3.11,-3.87,0.34,3.0,51.66,3.11,6.09,12.99,1.0,4.26,0.0,0.45,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,27.91,1.0,0.09,0.0,2.85,0.0,191.31,5.09,0.0,-1.74,1.0,0.67,0.0,3.91,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,230.46,1.0,-1.1,1.55,5.74,0.0,110.16,1.0,-1.1,1.35,2.0,-0.42,-0.55,-0.55,0.0,-14.89,0.93,3.1,0
0.0,-2.77,0.31,17.0,0.0,2.08,-0.38,59.92,1.0,2.31,14.92,0.51,0.69,65.31,2.38,0.0,2.31,2.0,1.58,-0.69,1.0,0.0,-1.38,1.04,2.0,0
0.0,-2.03,1.0,-0.68,0.0,1.36,2.0,40.26,0.97,2.32,1.32,0.52,0.0,49.58,0.32,-1.36,2.32,1.32,4.25,1.0,1.68,0.0,0.0,0.75,-0.68,0
0.0,4.0,2.0,-0.99,0.0,17.89,3.0,37.92,0.01,-1.98,2.01,0.65,13.91,-9.69,1.0,0.0,5.99,0.01,4.84,2.99,23.86,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,1.62,0.0,1.25,1.0,31.61,1.0,1.0,0.62,1.38,0.0,131.17,3.75,0.62,0.38,1.0,2.77,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,2.0,1.0,0.61,0.0,-3.64,1.61,16.15,1.0,0.61,1.82,1.99,0.61,37.58,0.61,2.0,-0.82,-0.61,4.41,3.61,0.0,0.61,43.03,0.99,0.61,0
0.0,0.0,1.0,0.0,-0.66,0.66,1.66,20.66,1.0,0.0,-1.32,1.98,0.66,-21.86,3.0,0.0,0.68,2.0,0.72,0.66,5.31,1.32,0.0,0.6,0.0,0
0.0,0.0,1.0,0.64,-0.64,3.0,1.36,26.0,1.64,1.93,-0.64,0.97,-0.64,10.96,3.0,0.0,0.64,2.64,0.41,-0.64,-0.64,0.0,0.0,0.48,0.0,0
0.56,2.23,1.0,0.0,1.12,4.0,2.12,64.35,1.56,-0.56,-1.68,1.24,1.56,-34.64,0.88,0.56,11.03,1.0,4.52,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,1.0,1.0,1.85,-0.85,5.98,2.85,41.95,18.0,1.71,2.85,0.56,2.56,29.07,1.0,18.56,4.85,2.0,7.03,2.71,2.71,0.85,0.0,0.41,1.0,0
0.0,2.98,1.0,0.0,0.0,-3.97,1.0,-24.7,1.0,0.0,12.91,0.19,-0.99,99.32,-0.97,-4.97,-1.97,1.01,-5.32,0.99,1.01,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,7.82,1.0,0.43,-0.57,4.19,0.0,0.57,2.0,-1.14,1.86,0.86,3.44,0.0,2.57,0.0,0.0,0.9,-1.14,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.02,11.2,1.0,-5.87,-1.91,1.89,1.0,-49.17,1.02,0.0,2.02,1.98,0.8,1.98,1.0,0.0,-105.65,1.07,0.0,0
-0.92,0.0,1.92,0.0,0.0,0.0,2.92,21.0,1.0,0.16,-4.6,0.36,0.92,-30.36,0.08,2.0,3.24,2.92,1.3,1.92,0.08,0.0,34.36,0.58,0.0,0
0.0,-1.42,1.0,0.0,1.0,2.84,2.0,55.99,1.29,5.0,2.29,0.66,0.71,8.91,4.13,2.84,3.84,1.29,7.11,1.0,1.0,0.0,0.0,0.87,2.0,0
0.0,5.85,1.0,1.85,0.0,0.0,1.62,39.47,2.85,3.09,3.71,0.94,0.0,55.59,-0.62,1.24,2.24,1.24,1.23,0.38,-1.24,0.0,0.0,1.16,1.24,0
