CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,2.0,1.0,0.0,-4.11,3.0,-2.64,1.0,0.0,3.82,-0.53,-1.64,103.07,1.18,-2.46,3.29,1.82,-1.04,-4.93,-1.46,0.0,0.0,0.43,0.0,0
0.0,0.78,1.0,0.0,0.0,-3.11,1.0,2.69,1.0,0.0,0.0,3.56,-0.78,0.0,0.45,1.55,6.11,1.22,-0.75,0.78,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,58.7,1.0,4.85,3.85,1.53,-0.85,120.99,-2.4,4.0,-1.4,2.0,3.25,1.0,-1.7,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.92,0.18,-8.44,1.0,-2.46,-0.46,0.66,0.0,113.62,4.28,-3.28,-0.82,1.18,-1.75,-0.82,1.64,0.0,0.0,1.02,-1.64,0
0.0,0.0,1.0,7.0,0.0,1.86,1.0,26.65,1.0,0.93,10.0,0.51,0.0,94.0,3.86,2.0,0.0,0.07,1.34,1.0,1.93,0.0,0.0,1.18,0.0,0
0.0,1.62,1.0,-0.81,-0.81,9.87,0.19,68.3,0.19,-18.65,-12.97,4.39,1.0,-71.36,0.38,12.16,-25.81,0.19,2.48,3.24,0.19,0.0,0.0,0.63,0.19,0
-1.82,0.0,0.09,-0.91,0.0,3.64,-0.82,55.48,1.0,0.0,-2.73,1.94,0.91,-56.4,2.91,0.0,4.64,2.0,-0.25,0.0,2.0,0.0,0.0,1.19,0.91,0
0.95,0.0,1.0,-0.95,0.0,4.0,1.95,63.85,2.9,0.0,7.59,1.24,1.0,16.13,2.0,0.95,3.05,1.0,3.37,-0.95,1.0,0.0,0.0,0.13,1.0,0
-1.54,1.0,0.23,-0.77,0.0,3.85,-0.54,46.64,1.0,0.0,-2.31,7.06,0.77,-47.74,0.77,3.54,2.54,0.0,2.54,4.85,1.0,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.99,2.0,-0.5,1.0,1.6,1.0,0.07,1.0,50.0,3.99,0.0,2.81,2.0,2.0,2.0,1.6,0.0,0.0,0.92,-0.6,0
0.0,0.0,1.0,1.0,0.0,2.62,-5.1,53.91,1.0,1.0,-1.74,2.66,-7.85,100.0,4.13,2.62,-2.49,1.0,1.35,0.0,-21.42,-2.62,-2.62,0.09,0.0,0
0.0,6.0,1.0,0.2,0.0,0.0,2.0,38.25,1.8,0.39,4.61,0.4,0.0,41.97,1.2,-0.8,-6.25,3.41,0.53,-1.41,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,-0.53,2.0,0.47,21.0,0.47,-11.26,-5.93,1.49,0.0,1.6,1.93,0.53,-17.66,1.0,-0.71,1.0,1.47,0.0,0.53,1.21,-0.53,0
0.0,1.05,1.0,0.0,0.0,7.9,1.95,61.57,1.0,0.95,0.95,-0.24,0.0,60.96,2.9,13.1,0.0,1.95,7.59,3.05,0.95,0.0,0.0,0.78,0.0,0
2.0,0.0,2.0,1.73,0.0,-3.66,3.0,-8.05,1.0,0.0,5.93,-0.51,-0.73,132.37,1.27,0.0,-3.66,1.73,1.66,0.0,0.27,0.0,0.0,0.77,-0.73,0
0.54,0.0,1.0,0.0,-1.62,-1.62,1.0,13.5,2.62,0.54,1.08,0.9,0.0,27.08,2.54,0.54,2.08,2.54,-1.98,-1.62,1.46,0.0,0.0,0.76,0.54,0
0.0,0.0,1.0,0.55,0.55,1.79,1.55,40.53,1.55,12.73,8.85,0.29,0.45,48.69,3.55,0.0,22.81,1.55,3.98,0.0,1.0,0.0,0.0,0.98,1.0,0
0.84,0.0,1.0,1.0,0.0,5.04,1.84,74.65,1.0,0.0,4.84,-0.31,1.68,165.79,2.68,0.0,-0.84,1.16,0.75,-0.84,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,73.17,1.0,-0.32,1.66,0.88,0.0,60.7,0.68,1.98,-0.66,1.66,4.93,0.0,1.66,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.41,2.0,5.38,1.0,6.85,1.0,0.3,0.0,72.0,9.41,0.0,3.0,1.0,0.08,0.0,1.85,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.82,0.0,-1.63,1.0,20.9,1.0,0.0,-0.82,3.96,0.0,81.63,1.63,4.0,1.0,0.0,3.0,2.18,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.95,6.62,-5.62,33.62,1.0,1.0,-1.89,4.34,-10.4,100.0,3.11,0.0,-4.68,1.0,-1.84,-2.84,-26.43,-2.84,-2.84,0.98,0.95,0
1.0,0.95,1.0,5.0,0.0,1.0,2.0,339.67,6.0,35.0,71.0,3.92,-0.95,98.0,-1.86,2.95,60.18,1.05,5.89,1.91,0.0,0.0,23.0,0.3,2.05,1
1.0,0.0,1.0,0.0,0.0,-3.97,2.0,-2.19,3.0,3.0,12.0,0.79,0.21,71.0,2.21,-0.59,4.41,2.0,0.86,-2.38,2.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.58,4.04,0.42,5.44,1.0,-0.58,-0.58,4.31,0.0,-36.89,1.42,0.0,0.58,1.0,1.59,3.73,1.58,0.0,0.0,0.65,0.58,0
0.0,0.0,1.0,2.84,0.0,-3.78,1.95,-10.32,1.95,5.68,7.57,1.73,-0.95,81.35,1.95,0.0,1.05,2.95,0.32,0.0,1.0,0.0,0.0,1.08,0.05,0
-0.72,0.0,1.0,0.72,0.0,-4.33,0.28,-9.97,1.0,0.72,-1.44,2.32,-1.44,12.27,2.44,0.0,3.72,2.0,-0.47,0.0,1.72,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,32.58,1.0,0.84,0.0,1.76,0.16,83.6,5.51,0.0,-1.85,1.0,1.26,0.0,2.67,0.0,0.0,0.99,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,26.65,1.0,0.0,0.0,0.61,-0.95,0.0,2.95,-2.85,5.75,2.0,-3.14,-5.7,0.1,0.0,0.0,1.22,0.95,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,-9.62,1.0,1.99,1.0,1.39,1.98,50.0,1.99,6.99,-2.97,2.0,2.94,2.0,2.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.82,0.0,-3.63,1.0,-2.42,1.0,0.91,0.0,0.15,-0.91,83.55,2.0,0.0,7.28,2.91,13.7,0.0,0.0,0.0,0.0,0.52,-0.91,0
0.0,0.0,1.0,0.54,0.0,-0.15,1.54,35.27,1.54,1.07,4.15,1.11,-0.54,94.71,0.46,3.0,-1.61,3.07,2.27,0.54,1.0,0.0,0.0,0.9,-0.54,0
0.0,0.0,1.0,1.0,1.97,0.0,2.97,21.1,2.97,44.27,31.47,-1.64,0.0,76.4,0.1,0.0,73.77,2.97,9.08,0.0,-0.93,0.0,0.0,0.23,1.97,0
0.0,0.6,1.0,0.0,0.0,2.42,1.0,15.98,1.0,0.0,0.0,4.19,0.0,0.0,0.4,0.6,0.19,0.79,1.06,1.21,1.0,0.0,0.0,0.84,1.0,0
0.59,2.0,1.0,-0.59,0.0,9.57,1.59,68.68,1.0,-1.78,-1.19,4.36,0.59,17.24,1.0,15.0,-4.16,0.41,4.58,3.41,-0.59,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-5.87,0.0,1.68,1.0,53.13,1.0,0.0,-6.71,1.21,0.0,-32.71,1.16,0.84,10.0,2.84,1.13,-0.84,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,34.08,1.92,-0.92,2.77,0.05,0.0,-27.69,-2.69,0.0,6.0,4.77,0.21,0.0,-1.85,0.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.55,1.0,50.66,1.0,-0.64,0.0,1.25,0.64,-63.7,-0.91,0.0,5.55,2.0,1.25,0.0,-0.27,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,2.14,0.07,42.43,1.0,0.0,-1.86,1.9,0.07,-77.07,1.07,0.0,11.57,1.0,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,-3.12,7.0,0.56,16.0,1.44,-0.56,75.0,3.0,1.0,5.31,2.0,0.33,0.0,0.56,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-1.76,-0.88,2.64,1.12,34.56,3.0,-2.28,11.12,1.43,1.88,7.66,0.36,2.76,5.12,2.0,6.99,4.4,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,20.57,1.0,0.0,0.0,2.37,0.0,0.0,1.79,0.0,2.79,2.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0
0.0,-0.66,1.0,-1.99,0.0,3.34,0.34,33.2,-0.32,0.0,-5.96,1.58,1.0,-42.36,3.66,0.0,-1.62,1.0,0.28,0.0,2.32,0.0,0.0,1.2,-0.66,0
0.0,0.0,1.0,0.0,0.98,-2.93,1.98,-0.48,1.98,17.58,12.68,2.72,-1.95,21.46,2.02,-11.7,38.09,1.98,-1.2,-0.98,2.0,0.0,0.0,0.43,0.98,0
0.21,0.0,1.0,0.0,0.0,6.79,2.0,84.18,1.79,-0.79,3.59,0.64,1.21,72.67,3.79,0.0,0.79,0.21,1.87,-0.79,1.79,0.0,0.0,0.83,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,1.48,-24.51,1.0,0.97,-1.64,0.8,0.0,55.67,3.55,0.0,-4.27,0.48,1.74,1.0,1.52,0.0,-0.52,0.91,1.0,0
0.0,2.0,1.0,0.51,0.0,6.0,1.0,36.54,1.0,0.51,-1.01,4.82,0.0,5.56,3.02,15.0,-2.53,0.49,5.4,4.0,1.52,0.0,0.0,0.58,0.0,0
-0.52,0.0,1.0,2.04,0.0,1.0,1.48,37.96,0.96,0.96,-2.23,0.76,-0.52,84.89,1.0,-0.52,1.41,3.0,9.3,1.0,0.48,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,2.16,0.16,13.91,0.16,-0.84,-3.36,7.14,0.0,21.86,4.2,5.0,-1.52,-1.68,-1.05,-0.84,2.68,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.8,0.0,2.4,-2.61,48.61,1.6,9.61,6.61,0.58,-4.61,117.68,4.0,12.0,0.4,1.6,4.48,-2.61,-17.03,-1.8,-1.8,0.55,0.0,0
1.1,0.0,1.55,1.55,0.0,0.0,2.1,28.65,1.0,1.0,1.65,0.74,0.0,134.16,5.55,0.0,-0.1,0.45,2.87,0.0,1.0,0.0,0.0,0.74,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.73,2.0,0.0,4.04,0.77,0.0,116.23,1.48,0.0,-1.08,4.0,1.09,0.0,1.0,0.0,0.0,0.35,0.0,0
1.0,0.0,1.68,0.0,0.0,10.05,2.68,109.37,1.0,3.38,3.35,0.49,2.68,83.68,2.32,0.68,0.68,1.0,3.72,0.68,1.68,0.0,0.0,1.24,0.0,0
0.0,0.0,-1.4,-3.99,0.0,-9.98,2.41,-17.94,1.0,-1.6,-0.4,0.43,4.61,-15.98,3.0,0.0,6.2,1.0,2.01,5.2,31.0,3.0,3.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,22.0,1.0,0.0,10.61,0.28,0.0,148.57,2.0,0.77,-1.23,1.0,0.23,0.39,0.39,0.0,-0.61,1.17,0.0,0
0.0,1.0,3.62,3.5,-0.87,13.11,7.12,53.58,0.13,-17.48,-9.61,4.37,6.99,-30.59,0.0,4.0,-28.71,-0.87,5.82,4.75,1.0,0.0,0.0,1.34,-0.87,0
0.0,0.0,1.0,0.36,-0.64,3.21,0.36,40.26,0.36,-11.76,-6.27,1.66,1.64,-2.48,3.0,1.28,-16.11,1.36,2.9,4.21,2.0,0.0,0.0,1.25,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,13.55,1.0,1.0,3.38,0.42,0.0,94.36,2.31,0.0,-4.58,1.69,2.44,0.31,0.31,0.0,0.0,1.32,-0.69,0
0.0,0.0,1.0,-1.45,0.28,-0.45,1.28,18.97,1.0,-2.34,0.0,0.26,0.0,-15.92,-1.62,0.0,9.89,1.72,-0.22,0.0,-0.72,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,-0.57,1.71,0.6,0.0,-5.13,-0.28,0.57,2.14,2.57,1.01,0.0,0.86,0.0,0.57,0.8,0.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,0.26,24.79,-0.48,-1.21,-8.86,1.75,-0.74,47.58,4.52,0.74,15.77,1.0,-1.59,0.0,1.52,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,25.49,1.0,-0.5,1.0,1.16,0.0,-5.51,-1.0,0.0,5.5,2.5,-0.15,0.0,-0.0,0.0,0.0,0.87,0.0,0
0.69,2.0,1.0,0.0,0.0,6.0,1.69,26.06,3.08,0.69,1.39,3.0,0.0,34.7,1.69,15.69,0.0,1.0,5.81,4.0,0.0,0.0,0.0,0.66,0.69,0
0.0,0.57,1.0,-2.99,0.0,2.28,1.0,22.14,1.0,3.0,-1.7,2.83,1.0,0.43,1.86,-0.57,7.0,1.43,2.91,1.57,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,17.0,1.0,1.0,2.0,0.45,0.0,33.0,3.0,0.0,3.59,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.77,-2.96,0.0,-8.27,-3.14,-0.05,1.59,-1.77,-1.18,0.92,-4.73,-9.46,0.41,0.0,6.59,2.0,-3.25,-0.59,0.59,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.66,0.0,-3.99,0.34,5.09,1.0,-2.66,-1.99,3.16,0.0,-46.5,1.66,-2.66,1.67,1.34,-0.75,0.66,1.66,0.0,0.0,0.67,-1.33,0
0.0,0.0,1.0,0.0,0.0,5.89,1.95,95.03,1.0,0.95,0.95,0.38,1.0,60.5,3.0,0.0,3.05,0.05,5.61,0.0,0.05,0.0,0.0,0.88,1.0,0
0.0,0.66,1.0,1.99,0.0,2.34,1.66,77.24,2.33,-0.66,5.31,0.43,2.0,9.29,2.0,-0.98,10.3,1.0,6.04,4.67,1.67,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,36.08,5.14,0.0,9.65,1.37,1.0,13.78,4.38,0.62,6.82,1.0,4.94,5.0,0.31,0.0,0.0,1.13,0.0,0
-0.56,0.0,1.0,0.56,0.0,0.0,0.44,19.67,1.0,1.0,-0.56,1.06,0.44,27.87,9.79,0.0,3.33,0.44,-0.21,-1.11,3.11,0.0,0.0,0.93,0.0,0
1.0,0.0,3.73,4.55,0.0,19.64,9.27,123.72,1.0,2.73,6.55,-0.06,9.27,131.18,3.91,0.0,2.73,0.09,9.12,1.82,0.09,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,43.45,1.0,6.0,2.23,0.52,2.0,27.36,4.77,12.0,4.09,0.23,6.8,1.77,1.77,0.0,0.0,0.81,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,1.0,0.0,1.0,-1.11,0.0,50.0,0.15,0.0,12.11,2.85,-0.7,-1.7,-0.85,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.9,1.0,0.76,1.97,1.0,2.9,0.34,-0.97,159.58,3.0,0.0,-1.9,4.9,15.84,0.0,1.0,0.0,0.0,0.45,-0.97,0
0.0,0.0,1.0,0.78,0.0,5.0,1.0,66.49,1.0,0.0,0.0,-0.46,1.0,78.38,3.57,0.0,4.22,1.0,3.36,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,1.0,1.0,0.0,-0.64,-1.8,1.0,18.85,1.0,0.64,1.93,3.23,0.0,27.05,0.64,1.64,-0.64,0.0,2.0,0.71,0.36,0.0,0.0,0.61,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.94,-3.54,74.74,1.0,0.0,-1.3,3.48,-5.48,0.0,3.0,3.3,-1.24,1.0,5.01,4.35,-18.45,-1.94,-1.94,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.57,4.43,11.43,17.13,-0.6,0.0,69.73,3.86,1.57,12.43,1.57,2.36,1.0,-0.14,0.0,0.0,0.68,1.0,0
0.0,1.0,1.0,3.0,0.0,1.6,2.0,63.81,3.0,0.0,7.8,0.37,0.0,10.39,1.6,0.0,14.01,1.4,4.8,0.6,0.6,0.0,0.0,0.34,1.6,0
0.0,0.0,1.0,3.66,0.0,0.0,1.0,20.52,1.0,-1.05,5.23,0.95,0.0,49.14,0.95,1.05,0.48,2.0,1.1,0.52,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,0.28,-31.73,5.3,3.85,8.02,0.53,2.0,55.96,4.72,12.72,-7.61,1.0,4.58,1.0,0.28,0.0,-0.72,1.0,0.0,0
-0.52,0.0,1.0,1.52,0.0,0.0,0.48,28.56,1.0,1.0,-0.52,2.58,-0.52,125.93,8.07,0.0,-0.56,0.48,-0.04,-1.04,3.0,0.0,0.0,1.11,0.0,0
0.0,3.07,1.0,1.51,0.0,6.0,2.51,59.56,1.0,-1.12,0.44,0.98,0.0,52.59,-0.54,3.49,-0.05,2.0,4.26,1.0,0.0,0.0,0.0,1.0,2.0,0
9.0,0.0,1.0,12.0,2.42,1.81,2.0,58.83,5.0,-0.81,26.19,0.38,0.0,41.37,0.19,0.0,3.81,3.0,5.07,3.42,1.81,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,92.58,1.0,0.0,0.0,1.64,1.79,0.0,3.79,-1.58,-8.58,0.21,4.56,0.0,1.79,0.0,0.0,0.87,1.79,0
-0.91,0.0,1.0,1.0,0.0,1.0,1.09,34.46,0.18,-0.72,-5.08,0.48,-0.91,90.34,-0.82,-0.91,4.0,3.0,-0.79,1.0,-0.82,0.0,0.0,0.94,0.0,0
2.0,0.0,2.0,-0.05,0.0,0.0,3.0,22.53,1.0,-0.53,3.0,0.3,0.0,13.6,0.95,0.0,2.63,1.0,-5.62,0.0,0.47,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-1.0,0.0,9.0,1.0,92.98,1.0,-1.0,0.0,0.4,2.0,-99.93,0.0,0.0,14.0,1.0,4.14,0.0,0.0,0.0,0.0,0.61,2.0,0
0.0,0.0,4.0,5.0,0.0,8.41,9.82,69.47,1.0,4.65,5.0,-1.58,8.0,53.0,3.82,0.0,8.94,1.0,5.98,-0.47,-0.65,0.0,0.0,0.72,-0.82,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,73.46,1.0,2.71,5.12,3.32,0.0,50.61,3.0,0.0,7.12,1.0,2.14,0.0,2.57,0.0,0.57,0.41,0.0,0
-0.98,0.0,1.0,-4.92,3.0,6.94,1.02,-284.91,-3.92,-34.44,-69.87,2.09,1.97,-96.44,1.98,0.98,-59.03,0.02,5.97,8.9,4.95,0.0,-22.63,1.02,-2.95,0
0.55,1.0,1.0,-0.55,-0.55,0.0,1.0,26.0,1.55,-11.01,-2.2,5.28,0.55,-9.36,0.0,2.55,-17.62,0.0,0.15,1.0,0.55,0.0,0.0,0.53,-0.55,0
0.0,0.0,1.0,2.0,2.8,3.8,2.0,50.41,1.0,5.4,-0.2,1.0,0.0,52.18,4.8,0.0,1.8,1.0,3.1,1.2,1.6,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.5,3.0,1.5,21.98,1.0,1.01,-1.51,5.79,0.0,-38.82,0.5,5.0,3.02,0.0,-0.88,-0.5,0.5,0.0,-0.5,0.29,-0.5,0
0.0,0.0,1.0,0.44,0.0,1.0,1.0,24.44,1.0,2.0,-0.68,0.69,0.0,26.18,3.0,2.12,19.49,1.0,6.11,3.56,1.56,0.0,0.56,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,30.94,2.0,0.59,3.0,-0.55,1.76,37.0,3.17,0.59,5.59,0.41,3.42,1.0,2.0,0.0,0.0,0.38,-0.59,0
0.73,0.0,1.0,1.0,-0.73,-6.58,1.73,18.69,3.19,1.73,1.46,-0.45,0.0,136.57,5.73,0.73,2.46,1.73,-0.16,-2.19,1.27,0.0,0.0,1.0,0.0,0
6.24,0.0,1.0,4.47,0.0,6.69,2.69,96.5,3.77,4.0,14.78,0.92,0.0,69.31,0.31,2.61,4.08,3.39,4.59,1.0,0.0,0.0,0.0,0.73,3.39,0
0.0,2.0,1.0,-0.65,0.0,9.27,1.0,51.34,1.0,-0.65,0.0,4.13,1.31,-65.48,-0.96,16.96,1.31,1.0,8.54,7.93,0.65,0.0,0.0,0.33,0.0,0
0.0,2.0,1.0,0.81,0.0,4.37,1.0,16.72,1.0,0.81,-1.63,4.34,0.0,36.64,4.26,12.56,0.81,0.19,3.82,4.0,1.63,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,35.65,1.67,-0.67,0.67,0.28,0.0,24.63,0.33,2.0,24.67,4.0,-1.35,-0.67,0.0,0.0,0.0,0.28,0.0,0
1.83,0.0,1.91,0.91,0.0,2.0,3.83,77.83,-2.49,2.0,-7.89,1.25,0.0,54.11,1.09,-0.91,-4.4,1.09,3.48,0.0,1.91,0.0,0.0,0.11,0.0,0
-1.42,0.0,0.29,0.0,1.0,13.25,0.29,53.78,1.0,2.83,0.0,3.43,0.0,5.66,0.29,2.83,2.42,1.71,3.07,3.71,1.29,0.0,0.0,1.31,2.42,0
1.0,-0.84,1.0,0.0,0.0,1.67,2.84,60.86,5.67,2.67,5.35,-3.23,0.0,105.25,3.67,-0.67,4.67,3.67,2.25,-0.84,1.84,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,2.0,4.36,2.0,2.81,4.0,-0.03,0.0,74.0,4.22,0.0,1.58,3.0,0.9,1.0,1.81,0.0,0.0,0.63,-0.81,0
6.62,0.0,1.0,9.09,0.0,3.74,1.74,88.41,3.94,6.0,19.92,0.75,2.0,63.79,4.0,12.0,3.21,1.74,8.57,1.74,1.74,0.0,0.0,0.5,1.47,0
-4.97,0.0,1.0,-5.63,0.55,4.42,0.45,-3.64,-1.21,0.0,-11.92,1.7,0.0,39.6,1.0,1.0,1.89,0.89,1.77,1.11,0.55,0.0,1.0,1.18,-0.55,0
0.58,0.0,1.0,0.0,0.0,4.47,1.58,55.5,1.0,0.0,1.16,0.24,1.16,47.93,3.16,0.0,7.53,0.42,2.76,1.0,1.58,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.75,0.0,-3.75,2.0,101.51,1.0,3.75,9.0,0.48,-0.75,163.98,4.25,0.0,16.0,2.0,3.05,0.0,1.75,0.0,1.0,0.88,-0.75,1
0.0,0.0,1.0,1.1,0.0,1.95,2.0,28.0,2.0,5.05,8.0,-0.18,0.0,-1.41,2.05,0.0,15.5,1.05,-11.86,0.95,1.0,0.0,0.0,0.62,0.95,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,26.07,1.0,1.0,1.0,1.65,0.0,50.0,0.07,7.85,13.88,2.93,3.07,1.07,1.07,0.0,0.0,1.12,0.07,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.79,1.58,0.0,26.03,1.58,0.42,1.58,0.79,3.1,1.0,0.79,0.0,0.0,0.46,0.79,0
-0.81,0.0,1.0,5.65,0.0,0.0,0.19,20.42,-1.42,0.19,6.46,0.35,1.0,35.54,7.0,0.81,2.58,0.19,1.09,0.81,2.0,0.0,0.0,0.83,-0.81,0
0.15,0.0,1.0,0.0,0.0,4.23,1.15,52.81,1.46,0.15,0.31,0.77,0.85,7.74,2.0,0.15,6.38,1.15,2.39,0.0,1.0,0.0,0.0,0.66,1.0,0
-0.89,1.0,1.0,0.0,0.0,4.44,0.11,33.1,-1.66,0.0,-0.89,6.74,0.0,0.0,-0.89,6.44,-2.66,0.0,3.74,2.77,0.89,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.84,0.92,3.84,2.92,97.15,3.0,7.52,4.0,1.69,0.0,132.22,6.6,-1.84,-2.6,1.08,1.06,-0.92,1.0,0.0,-0.92,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,46.95,1.0,0.4,1.0,2.01,0.0,0.0,-0.02,0.0,1.6,1.0,2.01,1.0,1.4,0.0,0.0,1.11,0.0,0
0.7,0.0,1.0,0.0,0.0,3.49,1.7,48.3,0.3,0.0,0.3,0.11,1.4,9.07,1.7,2.0,7.3,-0.09,3.06,1.0,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,44.8,0.49,0.0,-1.53,2.66,2.0,-35.77,2.0,3.0,2.49,-0.53,6.8,7.02,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,-82.87,1.0,-2.75,-6.32,1.43,0.0,-51.27,1.0,0.0,-14.56,1.08,0.82,1.92,1.0,0.0,-0.92,0.66,0.92,0
0.0,0.79,1.0,0.0,0.0,1.21,2.0,28.41,1.0,1.0,1.0,3.71,-0.79,64.0,0.42,0.79,-5.52,0.21,3.26,1.58,1.0,0.0,0.0,0.84,-0.79,0
1.07,0.0,2.0,1.93,0.93,0.0,3.0,22.0,1.93,20.54,17.0,-0.13,-0.93,97.47,3.87,0.0,31.74,1.0,5.37,-1.87,1.0,0.0,0.0,0.32,0.93,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,36.36,1.0,-0.67,0.0,4.57,-0.67,0.0,-3.03,15.0,0.67,1.67,4.39,4.0,-1.34,0.0,0.0,0.38,0.0,0
-2.21,0.74,1.0,0.0,0.0,0.0,1.0,19.79,1.0,10.52,3.57,3.01,0.0,41.19,3.52,3.95,6.05,0.26,1.79,3.21,-0.48,0.0,0.0,0.68,1.0,0
1.94,0.0,1.0,0.0,0.0,6.0,2.94,81.0,3.82,0.94,2.0,0.61,2.0,46.37,3.94,0.94,-2.82,1.0,3.13,0.0,1.94,0.0,0.0,1.23,0.94,0
-0.77,0.0,1.0,0.0,0.0,3.06,0.23,52.14,-1.3,0.23,-1.53,3.93,0.77,-38.26,3.77,-0.77,2.77,0.23,0.88,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.82,1.0,2.45,0.0,1.0,1.82,60.22,3.63,0.0,7.9,0.35,0.0,59.39,2.0,0.0,7.53,4.82,2.91,-0.82,0.18,0.0,-0.82,-0.01,0.0,0
1.0,0.0,1.0,0.73,0.0,2.18,2.0,34.25,4.0,5.36,3.45,0.23,1.45,61.62,4.18,9.71,-1.36,1.27,5.29,0.73,1.73,0.0,0.0,1.2,1.0,0
-4.58,0.0,1.0,-6.1,0.0,1.49,0.49,15.49,-1.03,0.0,-11.22,1.56,0.0,24.49,1.51,3.0,-0.51,0.98,2.67,0.0,1.0,0.0,0.0,0.7,-0.51,0
