CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-7.38,1.0,-1.48,0.0,1.52,1.74,-18.7,1.0,0.0,-8.85,3.41,0.0,-61.23,1.74,1.0,0.74,0.26,-3.15,-0.74,0.0,0.0,0.0,0.95,0.0,0
0.0,2.65,1.0,0.0,0.0,2.0,1.65,46.31,1.0,-1.31,3.0,0.19,0.0,60.0,-0.96,0.0,2.61,3.65,3.78,0.35,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.95,0.0,0.95,2.0,18.09,1.0,1.05,0.0,0.09,-0.95,145.4,3.14,-1.91,-0.95,1.0,-0.43,-2.86,0.0,0.0,0.0,0.81,0.95,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,83.81,1.0,-0.7,2.0,2.29,2.0,83.0,1.59,2.11,-0.7,1.0,1.65,0.7,0.3,0.0,0.0,0.99,0.0,0
0.0,-15.53,1.0,1.0,0.0,-2.74,2.0,-30.25,1.0,3.0,1.83,-1.54,0.0,105.68,2.91,1.0,9.83,2.83,3.06,0.0,1.91,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,3.0,30.01,1.0,9.95,12.03,-0.78,1.97,44.03,1.05,2.0,-2.92,2.0,3.04,-1.95,1.95,0.0,0.0,0.6,1.03,0
0.0,0.0,1.0,-0.65,-0.65,0.35,2.0,43.13,-0.29,0.65,4.23,0.29,1.0,56.84,1.35,0.0,10.71,2.65,3.21,0.65,0.0,0.0,8.0,0.83,1.0,1
0.0,0.0,1.0,0.0,0.0,7.03,1.0,76.54,1.0,0.0,0.0,3.42,1.0,0.0,2.0,0.68,1.3,0.32,1.9,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,29.76,1.0,4.92,5.0,0.31,0.97,66.95,2.97,-0.97,-4.76,1.0,2.12,-0.97,2.95,0.0,-27.25,1.0,0.0,0
5.0,0.0,1.0,0.65,0.0,3.3,1.65,101.8,1.0,10.9,12.8,0.15,2.0,121.94,3.0,4.95,19.25,-0.3,5.81,0.0,1.0,0.0,3.9,0.52,1.65,1
0.0,18.96,1.0,0.0,0.0,3.02,1.0,74.21,1.0,-1.96,0.0,5.46,-1.96,0.0,-1.96,1.98,-10.77,-0.98,1.98,1.98,0.0,0.0,0.0,1.44,0.0,0
1.0,1.33,1.0,1.0,0.0,1.33,0.33,26.67,1.0,3.33,4.66,1.95,0.0,48.3,2.33,1.67,27.67,-1.0,1.71,1.0,0.33,0.0,0.0,0.98,1.0,0
-0.64,0.0,2.0,1.0,0.0,-3.84,1.36,-14.59,2.0,3.0,2.0,0.19,-1.28,12.9,2.36,0.0,15.28,2.0,4.64,3.56,2.28,0.0,0.0,0.19,0.0,0
0.0,0.0,0.53,-0.53,0.0,0.53,0.53,22.59,1.0,-3.71,3.94,2.86,0.0,-18.55,-1.59,-2.65,-1.06,0.0,-0.92,-0.53,-0.53,0.0,0.0,0.48,0.0,0
0.0,0.89,1.0,-1.78,0.0,-1.78,1.0,-22.63,1.0,-1.55,-1.78,0.93,0.0,-78.16,5.89,-2.66,0.0,1.89,-3.08,-0.89,2.0,0.0,1.0,0.58,-0.89,0
0.0,0.0,3.0,1.05,0.0,9.85,3.05,68.07,1.0,-0.85,2.05,1.92,2.05,14.33,1.05,0.0,-4.75,1.0,5.54,5.85,7.0,1.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.53,0.0,-3.72,1.0,21.34,1.0,1.53,1.0,0.1,0.0,69.2,4.13,0.0,-0.6,0.47,1.13,-1.06,1.0,0.0,0.0,0.58,1.0,0
0.0,3.0,1.0,-0.75,0.0,0.0,1.0,37.76,3.0,2.5,6.74,0.17,0.0,80.23,0.25,-0.75,4.02,3.5,1.99,0.75,0.0,0.0,0.0,0.81,1.0,0
-0.89,0.0,1.0,0.11,1.78,0.0,0.11,21.22,1.0,8.78,-2.34,0.67,0.89,2.88,9.45,5.0,4.0,1.0,1.01,0.11,2.89,0.0,0.0,0.64,0.0,0
-0.82,0.0,1.0,-0.82,0.0,2.36,0.18,38.03,1.0,-2.46,-4.1,2.21,0.18,-13.12,3.0,-0.82,3.18,1.0,0.34,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,-0.69,1.0,0.69,0.0,2.0,1.0,50.21,1.0,3.45,4.45,0.93,0.0,53.8,1.69,0.0,13.35,2.0,2.56,1.0,0.31,0.0,0.69,0.79,1.69,0
0.0,4.0,1.0,0.75,0.0,0.76,1.75,51.45,1.0,5.23,8.97,3.71,-0.75,62.05,-0.5,4.24,15.7,1.75,2.62,1.0,-0.75,0.0,4.49,0.27,0.0,1
0.84,0.0,1.0,1.69,0.84,0.0,1.84,20.0,3.0,-1.53,1.31,0.47,0.84,45.79,0.31,-1.69,-3.21,2.0,0.55,-1.69,0.16,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,39.5,1.5,1.0,9.5,-0.04,-1.0,100.5,1.0,0.0,14.5,1.0,2.5,0.5,1.5,0.0,43.0,0.48,-0.5,1
0.0,0.0,1.0,0.0,2.0,8.91,3.0,65.94,1.0,0.0,0.0,2.24,3.09,0.0,5.03,3.0,13.0,1.97,-0.05,1.94,2.97,0.0,0.0,0.04,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,20.0,1.0,0.78,-3.9,3.31,0.0,-42.11,0.22,3.0,0.78,1.78,-0.31,0.22,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.61,23.06,-0.22,4.22,2.45,0.52,0.61,17.74,4.61,0.0,5.0,0.39,0.94,0.0,0.0,0.0,4.0,0.76,0.0,0
0.0,1.64,1.0,1.0,0.0,1.64,1.0,23.28,1.0,6.0,2.18,2.59,2.0,70.0,3.18,3.82,0.18,-0.64,3.98,1.0,0.18,0.0,0.0,0.82,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.71,23.43,3.0,0.0,1.0,0.04,0.71,33.0,1.0,0.0,1.29,2.0,2.0,0.0,1.0,0.0,0.0,0.54,-0.71,0
0.0,0.0,1.0,-0.52,0.0,2.95,0.48,49.99,1.0,-1.57,0.0,0.91,3.0,-18.87,2.52,0.52,8.19,0.48,1.99,0.0,1.0,0.0,14.68,1.08,1.0,0
0.0,0.58,1.0,0.42,0.0,5.65,0.42,137.65,0.42,-0.58,25.35,3.63,-1.75,70.41,0.84,0.58,23.84,-0.16,-0.9,1.0,-0.16,-0.58,2.0,0.58,1.0,1
5.0,0.0,1.0,0.66,-0.66,-1.28,-0.31,69.31,1.0,7.66,5.0,0.22,2.0,133.53,4.97,3.0,1.69,1.0,3.35,-0.66,-0.31,-0.66,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.49,1.0,6.71,5.98,0.12,-0.85,-11.95,-0.42,1.71,10.27,2.71,3.62,0.0,0.15,0.0,0.0,0.86,0.85,0
-2.13,0.0,1.0,1.0,0.0,0.0,1.0,27.96,0.29,6.29,0.87,0.7,0.0,94.85,7.13,5.0,3.29,0.29,2.83,1.0,4.13,0.0,0.0,0.64,0.0,0
0.8,0.0,1.0,0.8,0.0,-4.02,1.0,-4.15,1.0,3.22,6.44,2.17,-0.8,74.81,2.0,0.8,17.89,1.0,0.98,1.8,2.0,0.0,0.0,0.77,0.0,0
-2.4,-0.6,1.0,-2.0,9.01,-0.6,0.4,-31.84,-0.8,-5.0,-26.42,1.7,0.0,42.36,5.0,0.0,-17.01,-0.8,0.95,0.0,3.0,0.0,-1.2,1.08,-0.6,0
0.0,32.0,1.0,-0.53,0.0,6.7,1.53,144.76,1.0,-0.53,0.0,2.66,0.0,-52.86,-1.11,1.0,9.47,1.53,2.73,1.06,1.59,0.0,0.0,0.44,1.0,0
-0.97,0.0,1.0,-0.97,0.0,0.03,1.97,-12.02,1.0,0.97,-3.89,2.53,0.97,-18.5,1.97,3.0,1.97,1.03,0.14,2.95,0.97,0.97,69.12,0.85,0.0,0
0.0,9.24,0.25,1.5,0.0,6.5,0.25,92.41,1.0,-1.5,6.74,8.75,0.0,-4.49,0.0,-1.5,2.25,1.5,1.08,1.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,2.0,79.9,1.0,-2.41,8.85,0.4,-0.85,112.73,-1.41,0.0,20.83,1.85,2.23,-0.85,0.15,0.0,43.0,0.5,0.0,1
0.84,0.0,1.0,1.0,3.37,0.84,1.84,26.0,1.0,0.16,0.0,0.7,0.0,66.26,1.63,0.0,1.84,1.0,2.69,0.0,1.16,0.0,0.0,0.79,0.0,0
0.0,0.0,-0.08,0.54,1.0,5.0,1.92,26.08,1.0,2.7,1.62,1.59,0.0,40.56,3.16,2.16,5.16,-0.08,1.62,1.0,4.54,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,21.56,2.71,3.15,5.42,0.35,1.85,30.13,6.0,0.15,-0.27,1.85,1.07,1.0,2.0,0.0,6.84,1.2,0.0,0
0.0,1.0,1.0,0.0,1.68,3.68,1.0,43.72,1.84,1.68,4.21,3.65,0.84,71.53,0.84,-17.36,10.94,0.84,-17.28,-20.2,-0.84,0.0,0.0,0.96,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.38,5.69,0.38,0.0,49.87,3.69,0.0,-2.13,0.31,2.83,0.31,1.0,0.0,0.0,0.9,0.0,0
-0.99,0.0,1.0,-7.94,0.0,5.0,1.01,47.1,-3.96,0.0,-5.95,1.88,-1.97,-69.44,1.02,0.0,-6.89,1.0,-0.82,0.99,1.99,0.0,0.0,0.58,0.01,0
0.66,0.0,1.0,0.0,3.97,9.29,3.0,108.15,1.0,-0.66,0.0,1.05,6.0,-49.32,2.71,3.0,13.0,1.0,0.99,0.0,2.0,0.0,0.0,0.14,1.0,0
4.0,4.0,1.0,1.0,3.1,4.52,2.0,61.05,1.0,-0.9,13.1,0.32,1.81,54.56,1.0,0.0,5.61,2.0,3.64,1.0,1.0,0.0,0.0,1.11,1.0,0
0.0,2.0,1.0,0.0,0.0,1.38,1.0,43.75,1.0,0.62,2.38,1.93,0.62,60.0,3.5,1.25,-1.25,2.38,4.77,2.25,1.0,0.0,0.0,0.62,0.0,0
-0.67,0.0,1.0,0.67,0.0,4.0,1.0,64.36,-0.34,0.0,0.67,1.51,1.0,37.59,3.67,4.0,6.01,0.33,4.34,0.0,1.0,0.0,0.0,1.06,0.67,0
1.0,9.43,1.0,0.0,0.0,5.43,6.14,113.32,2.0,8.0,-0.72,2.5,2.0,47.7,3.14,0.86,-2.57,1.14,0.07,0.14,0.14,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.32,0.0,2.36,0.32,45.05,1.0,-0.04,2.36,1.51,0.32,27.72,3.32,0.0,3.28,1.0,2.89,2.36,6.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,-0.68,1.0,-2.4,15.85,1.0,-1.36,0.0,3.01,0.0,100.0,2.0,0.0,-1.36,1.68,1.28,0.0,1.68,0.0,0.0,0.86,-1.72,0
0.0,0.0,0.19,2.81,0.0,5.0,3.0,16.67,1.0,-0.81,0.81,0.71,0.81,0.0,3.0,0.0,-2.44,0.19,1.97,2.19,17.0,1.0,0.0,0.46,1.0,0
0.0,0.0,0.27,1.0,0.0,-2.12,-0.46,16.77,1.0,0.0,3.65,3.79,0.0,100.0,1.27,0.0,0.0,-0.46,-0.83,-1.46,-2.65,0.0,0.0,0.65,0.0,0
0.0,0.0,0.0,-0.9,0.0,1.79,0.9,26.74,1.0,0.9,0.0,5.69,-8.06,0.0,0.1,1.0,0.9,1.0,0.0,-0.9,-7.16,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,3.85,26.83,1.0,4.85,11.59,0.02,1.0,116.68,6.41,0.0,9.71,2.0,2.4,-1.41,3.85,0.0,0.0,1.19,2.0,0
0.0,32.0,1.0,0.0,0.0,5.68,1.0,155.18,0.11,-2.68,-0.89,3.54,0.0,-5.36,1.89,1.0,-1.61,0.11,4.1,0.0,0.89,0.0,0.0,0.75,0.11,0
0.0,3.0,1.0,0.0,0.0,4.15,1.0,44.85,1.0,-0.54,0.0,3.38,0.0,0.0,0.46,-0.08,1.62,1.0,-0.23,-1.62,0.0,0.0,0.0,0.61,0.54,0
0.0,1.17,1.0,1.0,0.0,-0.58,0.42,39.83,1.0,1.0,-1.17,1.44,-0.58,111.66,5.0,0.0,0.42,2.17,0.55,-0.58,0.83,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,12.2,1.0,0.69,-2.08,3.35,0.0,17.36,3.39,0.0,0.31,1.0,-1.43,1.0,3.39,0.0,0.0,0.42,0.0,0
0.54,1.0,-0.08,0.54,0.0,0.0,-0.08,22.63,1.0,1.08,4.34,4.9,0.0,50.4,1.08,17.0,14.63,-1.08,5.3,5.0,1.0,0.0,0.0,0.57,0.54,0
-0.37,0.0,1.0,0.0,1.0,7.18,0.63,68.21,1.0,0.0,-0.69,2.31,1.0,-56.99,1.69,0.0,0.45,2.0,0.17,-2.06,-0.69,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.57,1.0,0.19,7.43,-0.89,0.0,50.0,-0.62,-1.62,0.0,3.0,1.66,1.0,0.19,0.0,0.0,0.57,0.81,0
-2.92,0.0,-0.96,2.02,1.0,-1.94,-0.94,-294.3,1.0,-0.98,-3.92,0.85,2.96,-23.45,0.02,0.0,0.0,0.02,-5.89,0.0,1.98,0.0,0.0,0.5,-0.98,0
0.0,25.28,1.0,1.0,0.0,4.45,0.18,144.06,1.0,0.0,1.0,3.42,0.0,50.0,1.18,0.82,5.89,3.18,2.19,0.0,0.18,0.0,0.0,0.91,0.82,0
-2.97,0.0,0.01,-1.96,-1.98,0.02,-1.96,52.16,1.0,4.0,5.96,3.01,0.0,28.55,-0.98,2.01,-11.85,0.01,1.16,0.01,0.01,0.0,0.0,0.68,0.01,0
0.0,0.0,1.0,0.96,0.0,-2.87,1.0,-15.39,1.0,4.87,1.91,0.59,-0.96,52.6,5.0,-1.91,0.96,1.0,-1.5,1.91,2.96,0.0,1.0,0.65,0.0,0
1.0,0.0,1.0,3.0,-1.0,3.0,-3.98,65.97,1.0,-1.99,12.97,1.4,0.0,167.63,0.0,0.0,1.99,3.0,14.42,1.0,1.0,0.0,0.0,0.5,-2.98,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.67,7.6,1.0,1.67,2.81,0.38,1.67,41.79,5.19,0.0,1.67,0.16,-4.34,2.84,2.84,0.84,0.0,0.98,0.84,0
0.0,1.4,1.0,2.8,0.0,2.0,1.0,26.2,1.0,-0.7,3.5,0.12,0.3,56.7,-1.8,-1.4,0.0,2.7,4.43,-0.4,4.0,0.0,0.0,1.28,0.0,0
0.61,0.0,1.0,0.61,0.0,-1.22,1.0,17.57,1.0,3.82,4.26,1.02,-0.61,40.14,3.18,1.22,-0.61,1.61,1.5,0.61,2.0,0.0,1.0,0.89,-0.61,0
0.0,0.0,1.0,-0.37,0.0,0.0,1.0,33.87,1.0,1.69,-1.37,2.44,0.0,121.98,3.31,0.0,1.0,1.0,-0.1,-1.37,2.69,0.0,0.0,0.68,0.0,0
-0.53,0.0,1.0,0.0,0.0,-5.26,-0.58,10.06,1.0,2.05,0.53,1.17,-0.53,12.09,4.53,0.0,3.58,1.0,-1.21,0.0,3.0,0.0,0.0,0.62,0.53,0
1.0,-1.09,1.0,1.54,1.0,8.91,5.0,51.26,1.0,0.54,0.0,-0.07,2.0,104.3,3.17,-0.54,0.0,1.54,3.5,-0.54,2.09,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,21.94,1.0,-3.77,-0.94,0.89,3.06,73.55,-1.77,-0.94,2.06,1.0,2.53,1.94,4.94,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,7.35,0.0,0.65,2.0,25.38,6.0,0.0,7.0,-0.03,4.65,4.58,3.65,0.0,17.62,2.0,4.42,0.0,-1.31,0.0,0.0,0.62,1.65,0
1.0,0.0,1.0,1.57,1.0,8.86,5.0,40.04,1.0,0.0,0.57,0.71,0.29,78.43,1.0,0.0,-1.71,2.71,3.12,0.0,1.0,0.0,0.0,0.64,-0.57,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,143.09,1.0,-0.82,-5.45,4.82,0.0,96.37,5.0,0.0,-8.08,0.09,-3.47,-0.91,1.09,0.0,0.0,0.85,1.82,0
0.0,0.51,1.0,3.0,0.0,0.0,1.51,15.47,1.0,0.0,4.0,-1.2,0.0,86.0,2.0,0.0,2.53,1.51,1.62,-0.51,-0.51,0.0,0.0,0.87,0.0,0
0.0,2.0,-0.09,1.91,0.0,-2.18,0.36,14.99,1.0,-1.09,6.45,0.68,-0.64,79.46,0.45,0.0,17.64,1.0,3.97,1.0,-2.28,-0.55,20.0,0.66,-0.55,1
0.0,0.0,1.0,0.0,0.0,2.73,2.73,85.9,2.47,7.34,8.87,-0.57,0.0,49.99,-0.94,1.0,15.67,2.73,2.75,0.0,1.0,0.0,0.0,0.32,1.47,0
0.0,0.0,1.0,1.83,-0.83,2.0,2.0,81.0,1.0,7.83,11.17,0.84,0.0,89.62,3.48,3.0,26.17,2.0,3.46,0.0,-0.83,0.0,6.0,0.4,0.17,1
-1.72,0.0,1.0,0.0,0.0,2.58,-0.72,35.51,1.0,1.0,-0.86,4.39,0.0,-71.5,2.14,3.45,-11.2,1.0,-4.67,-2.58,-0.72,0.0,0.0,0.23,0.0,0
0.0,2.0,1.0,3.93,0.0,0.0,2.93,21.93,0.07,0.0,11.67,-0.17,3.8,68.39,1.0,0.0,16.93,1.0,9.4,1.93,1.93,0.93,20.0,0.7,0.0,0
0.0,-32.77,1.0,1.0,0.0,-3.54,1.0,-127.13,1.0,1.89,0.89,-1.36,0.0,114.17,5.0,3.11,-0.77,1.0,1.3,0.0,2.89,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.57,0.0,2.29,1.0,175.43,1.0,-0.57,1.0,3.69,0.57,13.87,1.0,0.0,4.71,2.0,1.47,0.0,-0.57,0.0,0.0,0.93,2.57,0
0.0,0.0,1.0,0.0,0.0,-1.54,2.54,17.69,1.0,2.31,1.54,0.18,0.0,9.24,2.77,0.0,10.24,2.77,1.05,-1.54,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.61,1.61,0.0,1.54,25.61,1.0,-0.61,-0.54,2.23,1.0,35.37,4.0,23.0,-4.89,1.0,23.3,23.46,2.46,0.0,0.0,1.11,-0.54,0
0.0,0.0,1.0,1.0,0.0,5.87,0.02,37.76,1.0,0.02,0.0,4.19,-0.98,100.0,0.11,0.0,-0.96,1.98,2.47,1.96,3.98,0.0,0.0,0.79,-0.98,0
2.82,4.0,1.0,1.0,0.0,3.82,2.94,109.6,5.0,2.0,15.06,-0.03,-0.94,108.42,1.0,1.0,21.0,2.0,6.01,0.0,-0.94,0.94,2.0,0.85,1.0,1
1.78,0.0,2.0,2.0,0.78,7.76,4.33,35.63,1.0,1.22,0.0,0.09,0.78,36.18,-1.11,0.0,-1.55,1.0,5.19,1.0,-0.55,0.0,0.0,0.62,0.0,0
0.0,1.52,1.0,2.28,-0.76,4.0,1.0,61.0,1.0,0.0,3.04,0.84,3.76,9.87,2.0,0.0,16.14,1.0,4.13,0.0,1.0,0.0,15.18,1.09,0.0,0
0.0,0.0,3.99,-0.99,0.0,-0.99,3.99,-81.49,1.0,5.94,-27.59,0.53,0.0,-18.72,1.0,1.0,-13.8,3.99,3.25,1.0,1.0,0.0,-1.97,0.95,-0.99,0
2.59,0.52,1.0,2.59,0.0,2.52,2.52,101.42,2.55,5.18,25.29,0.25,0.0,93.65,1.48,1.0,31.7,3.55,1.73,-1.04,-0.04,0.0,1.04,0.61,1.04,1
2.0,0.84,1.0,0.0,0.0,4.21,3.0,24.42,1.0,-0.84,1.0,5.4,-0.84,83.0,-1.37,-19.36,12.16,1.16,-13.94,-16.36,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.42,31.0,1.0,1.42,-4.07,1.36,2.0,14.55,4.33,0.0,5.02,-0.16,-2.62,-0.58,1.16,0.0,0.0,0.78,0.0,0
-0.93,0.0,1.0,1.86,0.0,-4.64,1.93,-5.08,3.0,1.0,3.0,-1.75,0.0,88.09,4.79,0.0,0.07,2.0,1.95,0.93,1.0,0.0,0.0,1.28,0.0,0
2.0,6.89,1.0,1.0,0.0,4.45,2.0,78.92,5.0,1.31,11.0,2.04,-1.38,85.0,2.62,6.2,9.76,2.0,5.22,1.38,-1.38,0.0,0.69,0.85,2.69,0
0.7,0.0,1.0,3.09,0.0,-1.79,0.3,23.3,1.0,0.0,0.0,1.34,0.7,134.86,2.0,0.0,-2.09,1.0,2.55,-0.7,-1.09,-0.7,0.0,0.73,1.0,0
4.53,0.0,1.0,4.0,0.53,9.28,5.11,65.62,0.47,-0.58,-2.11,0.62,2.06,36.63,2.0,0.0,-6.92,0.47,5.03,1.0,1.53,0.0,199.0,1.01,-0.53,0
1.0,0.0,1.0,1.96,0.0,4.78,2.0,46.08,1.0,2.91,4.91,0.43,0.96,114.55,1.96,0.0,3.0,2.0,4.6,1.96,-0.91,0.0,0.0,0.4,0.0,0
-2.23,0.0,1.0,-1.23,0.0,0.0,-0.11,23.9,1.0,5.44,3.0,1.13,2.0,40.5,4.56,3.0,2.67,1.0,3.38,0.44,1.0,0.0,-110.77,0.37,1.0,0
0.0,0.51,1.51,0.0,0.0,9.54,2.0,70.8,1.51,-0.51,0.51,1.61,1.51,-8.74,5.0,1.0,2.51,0.49,4.39,0.49,2.0,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,-0.76,0.0,6.76,2.76,76.45,1.0,0.0,2.0,-0.11,2.76,7.17,4.52,0.0,3.79,1.0,1.62,0.0,-0.52,0.0,0.0,1.17,0.76,0
0.0,3.86,1.0,0.0,1.0,6.93,3.0,35.62,1.0,0.0,0.0,3.44,0.0,0.0,1.0,-0.97,2.03,0.03,0.28,1.0,4.0,1.0,0.0,1.14,0.0,0
0.0,0.0,0.45,1.0,0.0,3.73,1.45,39.4,1.0,-1.19,1.91,1.12,1.55,19.91,2.55,0.0,-1.73,0.45,2.9,2.45,2.0,1.0,71.0,0.96,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.32,1.0,0.0,3.64,0.28,1.0,108.85,2.0,0.0,15.96,2.0,3.13,0.66,0.66,0.0,8.0,0.33,1.0,1
0.0,1.62,1.0,-0.81,0.0,9.62,2.0,60.0,1.0,-2.43,-2.43,3.43,1.0,-60.75,2.57,1.81,-2.05,0.19,3.8,1.81,1.19,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.89,-1.19,0.0,2.6,0.0,3.39,1.0,1.0,1.0,2.0,0.0,0.0,0.73,0.6,0
0.0,0.0,1.0,0.47,-0.53,-0.53,0.47,22.8,-0.07,1.0,0.53,1.33,0.0,60.06,4.47,0.0,1.0,1.0,1.41,0.53,2.0,0.0,0.0,1.12,1.07,0
0.68,0.0,1.68,1.37,0.0,0.32,0.32,11.43,1.0,2.37,0.0,2.7,0.0,51.26,6.32,0.0,-1.37,1.0,0.17,-1.37,-3.1,-1.37,-3.42,0.57,0.0,0
0.0,35.0,1.0,0.0,0.0,3.0,3.0,175.04,1.0,2.0,-2.0,3.75,2.0,-26.96,6.99,1.0,9.99,-1.0,1.87,0.0,1.0,1.0,0.0,0.73,1.0,0
1.0,0.0,2.75,0.12,0.0,0.0,2.75,18.74,1.0,4.88,8.0,-0.43,0.0,5.33,-0.51,1.88,26.12,2.75,3.42,1.88,0.12,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,-2.68,1.0,-2.54,-2.92,0.82,4.23,-8.72,1.0,-1.69,-1.69,0.15,5.89,5.23,4.38,0.85,0.0,0.94,-0.85,0
0.0,16.17,1.0,0.0,0.0,-1.9,0.05,65.46,1.0,-0.95,4.0,2.82,-4.76,50.0,-0.9,0.95,-2.85,0.05,4.33,4.95,-1.8,0.0,0.0,0.66,0.0,0
3.56,0.0,2.78,0.0,0.0,13.12,3.67,388.6,1.0,0.11,-0.67,1.91,0.0,57.0,7.67,0.0,-1.34,0.11,7.88,1.11,0.11,0.0,0.0,1.09,2.78,0
1.0,0.0,1.55,0.55,15.0,-3.29,1.55,2.86,1.55,1.1,0.0,-0.48,0.0,4.94,-0.1,0.0,16.49,1.55,3.15,-0.55,1.0,0.0,0.0,0.53,0.45,0
0.0,-2.4,1.0,-0.6,0.0,-0.6,0.4,-10.15,-1.4,-1.2,-2.59,0.9,0.6,37.27,1.6,-0.6,-11.98,0.4,-0.5,2.0,3.8,0.0,-1.2,1.21,-0.6,0
0.0,-0.76,1.0,1.76,0.76,0.0,1.0,33.63,1.0,2.53,0.76,1.26,0.76,155.73,5.0,0.0,0.24,0.24,0.7,0.0,2.0,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,-5.42,1.0,-19.69,1.0,1.0,-0.81,2.26,0.9,-18.54,4.0,1.81,4.29,2.0,1.8,0.9,1.0,0.0,0.0,0.62,-0.9,0
0.0,0.0,1.0,0.02,0.0,1.0,2.0,69.22,3.0,10.02,9.96,-0.87,0.0,-12.78,-1.91,0.0,6.98,2.0,5.52,3.91,2.96,0.0,0.0,0.07,2.0,0
-3.59,0.0,-0.8,-0.9,0.0,-2.18,-1.69,-301.06,1.0,2.8,-2.69,2.91,0.9,-22.45,4.1,2.9,-3.59,0.1,-7.88,1.9,2.9,0.0,0.0,0.54,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.65,2.7,1.06,0.0,71.0,2.3,0.0,8.7,2.0,-0.17,-1.6,1.0,0.0,4.54,0.87,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.88,1.0,3.51,0.0,0.67,0.12,0.0,3.0,0.0,7.63,1.0,4.33,0.0,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,72.3,1.0,-6.91,20.76,0.58,0.0,76.83,1.99,-2.96,-1.97,0.01,1.71,1.99,1.99,0.0,-3.95,1.04,0.0,0
4.0,2.62,3.0,1.66,0.0,6.03,5.66,390.56,3.62,2.31,14.5,-0.3,-0.66,129.46,2.03,0.66,18.15,2.66,12.47,0.0,-0.66,0.0,1.31,0.55,2.0,0
-2.92,0.0,1.0,-0.97,1.0,0.0,1.03,22.92,0.03,-0.95,-0.95,1.0,0.0,-1.02,3.0,0.0,1.0,0.03,3.19,1.95,3.92,0.0,0.0,0.61,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,26.94,1.98,3.94,-0.98,2.75,1.0,-12.74,5.0,0.04,13.74,1.98,4.06,3.98,1.0,0.0,0.0,0.54,-0.98,0
0.0,-3.9,1.0,0.65,0.0,-1.3,1.0,8.64,1.0,5.9,6.95,-1.13,1.3,110.54,2.65,1.3,4.65,1.0,4.57,0.65,1.65,0.0,0.0,0.81,0.65,0
