CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.29,1.0,1.0,0.0,1.91,0.71,0.0,4.17,0.0,2.12,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,0.0,1.33,0.97,0.0,5.22,1.65,0.0,1.33,1.67,2.72,2.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.03,0.0,0.28,1.0,20.31,1.0,0.97,0.0,0.92,0.0,3.12,2.0,0.0,0.97,1.0,1.03,0.03,2.94,0.0,0.0,0.99,0.0,0
0.0,0.0,1.72,0.0,0.0,4.29,1.72,50.05,1.0,5.01,2.15,1.46,0.72,43.65,1.72,1.57,1.72,1.0,2.82,1.0,0.72,0.0,0.0,0.86,0.0,0
0.0,0.59,1.0,0.41,0.0,3.71,1.0,37.47,1.0,0.0,0.0,4.66,0.0,41.17,1.41,4.71,0.0,1.0,2.0,1.59,0.41,0.0,0.0,0.9,0.59,0
0.0,0.0,1.0,1.87,0.0,0.0,1.13,26.86,1.26,0.87,0.39,0.8,0.0,90.44,2.87,0.0,3.47,2.0,22.47,0.13,1.0,0.0,0.0,0.57,0.13,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,27.47,1.0,0.15,0.0,2.58,0.0,0.0,1.15,0.0,3.54,2.0,0.4,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,46.43,1.0,0.0,0.0,1.62,0.54,0.0,2.0,0.0,3.09,1.46,2.31,0.0,1.46,0.0,0.0,0.72,0.54,0
0.05,0.0,1.0,0.0,0.09,0.0,1.14,19.32,1.0,0.14,1.14,0.66,0.05,3.2,1.05,0.05,1.91,1.95,1.44,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,1.69,1.56,1.44,0.0,0.56,2.56,20.37,1.56,1.75,3.25,0.26,1.56,60.38,1.88,0.0,2.0,1.56,2.47,0.56,1.56,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.49,1.25,1.49,0.74,0.74,1.51,15.23,3.74,0.0,2.75,1.25,1.95,0.0,1.75,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.74,24.85,1.0,0.74,0.26,1.61,0.0,0.0,2.48,0.0,0.52,1.26,1.37,1.0,1.74,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,58.02,1.0,0.0,0.0,2.77,0.05,0.0,3.05,0.0,2.15,2.0,2.86,0.25,1.05,0.0,0.0,0.62,0.0,0
0.0,15.42,1.0,0.43,0.0,3.43,1.0,78.69,1.0,0.0,0.0,3.37,0.0,42.89,0.86,1.71,0.0,0.43,0.75,0.43,0.43,0.0,0.0,0.45,0.0,0
0.0,0.33,1.0,0.96,0.0,0.33,1.0,27.08,1.0,0.96,0.0,1.39,0.96,96.34,3.96,0.07,2.07,1.04,1.49,0.04,1.93,0.0,0.0,1.0,0.04,0
0.0,1.18,1.0,0.41,0.41,0.0,1.82,22.76,1.0,2.88,8.71,0.23,0.41,73.65,2.0,0.59,1.82,2.0,4.9,0.59,1.41,0.0,0.0,0.81,0.0,0
0.0,0.0,1.51,0.51,0.0,3.02,2.01,41.7,1.0,1.52,0.49,1.44,0.51,33.37,2.01,1.49,7.58,1.49,2.52,1.51,1.51,0.0,1.01,0.85,0.0,0
0.0,0.0,1.0,0.84,0.0,2.47,1.84,24.96,1.0,0.84,2.51,1.03,0.84,51.9,1.84,0.0,1.49,1.16,3.74,3.33,2.0,0.84,59.43,0.92,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.67,1.0,0.0,1.26,1.1,0.0,4.33,1.0,0.07,1.72,2.0,2.69,1.87,0.93,0.0,0.0,0.71,0.07,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,29.87,1.0,0.69,0.69,0.89,0.0,14.1,1.34,0.0,2.31,1.66,1.79,1.0,5.59,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,5.72,31.34,1.0,1.94,0.0,0.1,0.06,0.0,2.06,0.0,3.0,1.0,0.77,0.0,1.0,0.0,0.0,0.86,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,1.22,1.61,0.57,0.0,45.2,2.31,0.0,0.31,1.0,1.19,0.0,1.31,0.0,0.0,0.94,0.0,0
0.0,0.0,2.02,4.4,0.0,6.65,2.02,33.07,1.0,0.0,1.47,1.06,1.02,41.04,1.49,0.0,3.98,1.51,8.42,2.02,3.56,1.02,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,2.41,34.02,1.0,0.0,0.0,0.91,5.59,0.0,1.65,0.0,2.06,1.35,1.68,0.7,5.87,0.7,0.0,0.85,1.0,0
0.0,9.81,1.0,0.0,0.0,2.02,1.0,101.28,1.0,0.0,4.63,1.56,0.0,54.25,0.66,1.02,0.66,1.32,2.08,0.0,0.66,0.0,0.0,0.82,0.34,0
0.0,1.88,1.0,0.0,0.0,9.0,0.06,62.82,1.0,0.0,3.77,2.02,0.0,67.78,3.94,0.94,2.0,2.0,4.63,-0.94,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,14.33,1.0,-0.78,1.0,2.01,0.0,-77.85,-2.11,2.34,2.0,2.0,2.06,1.78,-1.34,0.0,0.0,0.61,0.0,0
2.0,0.0,1.0,1.56,0.0,-2.25,1.0,5.68,1.0,3.38,7.88,0.21,-0.13,118.32,0.44,0.0,-0.69,2.0,3.79,2.13,2.56,0.0,0.0,0.54,-0.56,0
0.0,0.55,1.0,-0.55,0.0,5.41,1.0,31.31,1.0,0.0,0.45,3.89,0.0,1.55,0.45,0.55,-1.21,0.34,-0.58,0.55,-0.55,0.0,0.0,1.1,-0.55,0
1.0,0.0,1.0,2.46,1.0,-1.63,2.0,6.42,1.0,-2.72,0.0,1.07,1.46,9.26,1.54,-2.17,-6.52,1.0,1.69,0.0,1.54,0.0,-1.63,0.55,-0.54,0
-0.73,3.0,2.0,1.0,0.0,3.2,3.0,40.57,2.0,1.46,4.27,0.51,2.0,44.29,1.0,0.0,-2.39,2.73,3.45,1.73,2.0,0.0,1.27,1.07,-0.73,0
0.78,0.0,1.0,3.14,0.0,1.57,0.22,-34.14,1.0,4.0,-11.77,1.64,0.0,-7.06,4.0,0.0,-1.92,0.22,0.95,0.78,1.0,0.0,-0.78,0.94,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,37.1,1.0,0.0,2.5,-0.32,1.01,66.0,4.01,0.0,6.52,0.5,2.29,0.5,1.0,0.0,31.0,0.86,0.5,1
1.0,0.0,1.0,10.87,0.0,-0.49,1.87,13.76,1.0,0.87,2.0,0.46,-0.87,173.14,2.74,0.0,-1.74,2.0,3.01,2.0,2.74,0.0,0.0,1.02,0.0,0
0.88,0.0,1.0,0.88,1.77,-4.42,2.77,-1.97,1.0,0.88,2.0,0.38,0.88,91.31,1.12,0.0,-3.53,1.0,2.42,1.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,0.52,0.0,-2.61,2.52,-4.86,1.0,2.61,1.52,0.25,0.0,64.29,2.04,1.04,5.0,2.0,2.14,1.0,2.52,0.0,0.0,0.67,-0.52,0
0.0,3.47,1.0,1.58,0.0,0.68,2.58,31.32,1.0,3.16,4.74,-0.1,-0.58,93.95,1.42,1.0,0.58,2.0,4.84,1.58,1.0,0.0,0.0,0.59,0.58,0
0.0,0.0,1.0,-0.83,0.0,3.0,1.08,36.91,-0.83,-16.01,-6.42,1.12,1.0,5.32,1.08,-2.42,0.08,0.08,0.66,4.67,2.83,0.0,-14.42,0.78,-0.83,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,61.36,1.0,7.0,5.58,-1.4,1.0,83.53,2.64,0.36,3.29,1.64,5.55,1.64,2.29,0.0,0.0,0.94,0.0,0
0.0,2.62,1.0,4.0,0.0,-2.62,1.0,-74.0,1.0,0.0,4.38,-0.32,0.0,46.31,2.0,2.0,2.62,1.0,4.05,1.0,1.87,0.0,0.0,1.04,-0.87,0
0.0,0.2,1.0,0.0,0.0,1.6,1.0,27.39,1.0,0.0,2.0,-1.11,0.0,12.0,1.0,-7.98,1.0,2.8,-1.64,-2.79,1.8,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.37,14.02,1.0,-3.17,-5.88,0.81,0.0,27.15,2.0,0.0,-1.9,1.63,-0.0,-1.27,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,38.45,1.0,2.15,3.86,0.52,-0.72,25.84,1.0,0.72,3.86,2.0,2.26,0.0,-2.15,0.0,15.03,0.88,0.72,0
0.0,0.0,1.0,0.0,0.0,10.0,1.63,99.75,1.0,1.0,-0.63,4.95,0.0,-31.37,3.0,0.0,2.63,2.63,3.38,1.63,1.0,0.0,0.0,0.37,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,29.81,1.0,4.25,5.81,-0.04,0.0,98.95,1.44,0.56,3.87,1.56,3.98,0.44,0.44,0.0,-1.13,0.76,1.0,0
0.0,0.0,1.0,0.0,-0.99,8.95,-3.94,89.66,1.0,-1.98,0.0,2.68,1.99,0.0,3.98,0.0,4.99,1.0,4.3,0.0,1.0,0.0,0.0,0.61,-1.96,0
0.0,0.0,1.0,-0.87,0.0,18.72,1.0,166.41,1.0,1.0,0.0,6.97,0.0,-87.22,-0.49,0.0,2.87,2.87,5.68,1.87,1.0,0.0,0.0,0.6,1.87,0
1.0,0.0,1.0,1.0,4.0,-1.67,2.89,11.01,1.0,0.0,-0.89,0.15,0.0,15.58,1.0,0.0,2.0,1.89,1.82,0.89,1.0,0.0,0.0,0.72,0.0,0
-0.78,0.0,0.22,-2.91,0.0,6.25,0.44,69.43,3.0,0.78,2.22,0.49,1.56,54.22,4.34,0.0,14.53,1.22,3.93,0.22,1.78,0.0,9.37,0.23,1.0,1
0.0,-0.94,0.06,0.06,0.0,11.82,-0.88,68.53,0.06,0.0,-4.71,8.42,-1.88,47.3,2.94,0.94,-0.94,0.06,2.0,1.94,-0.88,0.0,-1.88,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,4.94,1.0,36.94,1.0,0.0,0.43,0.76,0.0,14.63,1.0,-0.79,0.79,2.0,3.55,1.0,6.51,0.0,18.0,0.42,0.0,0
2.0,0.0,1.0,2.66,1.0,1.0,3.0,119.26,10.0,29.66,37.0,-0.58,0.66,158.79,2.32,2.0,42.0,2.0,5.24,0.0,0.66,0.0,109.0,0.83,1.0,1
0.0,3.0,1.0,3.82,0.0,6.6,2.0,95.76,4.0,5.0,3.53,0.41,4.12,40.52,4.47,2.82,3.82,3.0,1.01,0.82,2.47,0.0,19.79,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,4.62,1.0,1.0,1.66,2.62,-0.55,23.22,2.89,0.0,-3.87,1.0,0.24,0.55,2.0,0.0,0.0,0.71,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,3.0,0.13,0.0,75.0,6.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
-1.52,0.0,-0.52,0.0,0.0,-4.57,-2.81,1.72,1.0,3.24,0.76,2.73,-4.57,0.0,3.24,0.0,-2.57,1.76,-5.14,-1.52,0.24,0.0,0.0,0.7,0.0,0
2.65,0.0,1.0,2.65,0.0,2.0,1.88,46.37,1.0,6.19,12.72,0.42,0.0,94.13,0.12,0.88,22.09,1.88,4.56,1.0,0.12,0.0,0.0,0.33,0.0,0
-0.66,0.0,1.0,-3.63,1.0,0.0,2.34,18.35,-0.99,7.66,10.69,0.61,1.0,19.73,1.34,0.0,-5.61,1.34,3.72,0.0,3.99,0.0,0.0,1.01,-0.66,0
1.37,0.0,1.0,1.0,0.0,1.37,2.0,0.63,1.37,3.73,-5.23,0.23,2.0,72.57,0.1,-0.63,-1.07,2.63,3.3,0.63,1.63,0.0,-29.14,1.01,-1.27,0
0.0,0.0,1.0,4.0,0.0,-5.22,1.0,-10.77,1.0,0.65,7.0,1.05,-3.26,144.84,2.0,1.35,0.0,1.0,1.71,0.35,-0.31,0.0,-15.67,1.05,0.0,0
-0.79,0.9,0.1,-0.9,0.0,0.0,1.1,27.48,1.0,1.0,4.1,4.54,0.0,47.17,1.0,8.17,12.21,1.1,4.36,0.9,-2.69,-0.9,1.0,0.91,0.9,0
0.0,-0.85,1.0,0.85,0.0,-1.71,0.15,-15.18,1.0,1.0,-2.56,1.09,0.0,-6.84,5.0,0.0,-2.84,1.85,4.25,2.0,2.85,0.0,-6.84,0.63,0.85,0
0.0,1.0,1.95,0.0,0.0,1.05,2.95,50.63,1.0,0.0,3.05,0.1,0.0,48.82,1.0,-0.95,14.86,2.0,4.4,0.0,0.95,0.0,8.0,0.32,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.99,21.0,0.01,7.0,14.99,0.25,-0.98,76.0,2.99,0.0,4.98,1.01,6.38,0.99,2.99,0.0,1.98,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,63.82,1.0,-3.58,-1.69,1.79,0.9,-32.38,1.0,0.0,3.69,2.0,2.18,0.0,-0.9,0.0,0.0,1.03,0.9,0
0.52,0.0,1.0,0.48,1.04,0.0,2.56,35.0,3.0,6.56,6.56,-0.31,0.52,82.17,3.0,0.52,10.44,2.0,1.06,0.0,0.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,2.0,3.19,1.6,0.6,3.0,0.17,1.0,48.2,4.4,-0.6,4.2,1.0,0.09,0.4,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,2.55,-0.78,0.0,3.0,1.78,4.2,1.0,0.0,0.78,2.09,-2.33,38.75,2.0,0.0,1.22,2.0,0.06,0.78,5.1,1.55,-9.3,0.89,0.0,0
1.83,0.0,1.91,0.0,0.0,-2.74,1.0,-8.02,1.0,-1.83,1.17,0.3,0.0,52.28,2.09,-0.91,5.83,1.0,0.02,1.0,2.83,0.91,31.0,1.05,0.0,0
0.0,23.03,2.0,1.0,0.0,-5.97,2.0,37.24,2.0,2.15,2.0,-0.64,0.0,66.0,0.44,2.56,12.29,0.29,0.53,0.15,0.15,0.0,0.0,0.31,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,3.0,0.38,0.0,73.0,3.0,-2.35,1.0,1.0,0.32,0.0,2.0,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,2.87,1.0,8.85,3.0,141.91,10.0,25.51,31.77,0.45,4.36,60.73,2.74,1.13,42.0,1.13,5.1,0.0,0.87,0.0,119.47,0.22,1.87,1
-2.91,0.0,1.0,-2.91,0.0,0.0,0.03,9.32,1.0,-6.79,-8.68,2.82,0.0,-29.29,2.97,1.03,-23.26,0.03,2.59,1.97,1.97,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,60.78,0.41,0.59,-1.78,1.41,2.19,-42.07,3.19,0.0,6.19,0.41,2.64,-0.59,2.19,0.0,0.0,0.99,0.0,0
0.0,3.0,1.0,0.0,0.0,2.35,1.68,51.04,1.0,0.68,4.0,0.85,0.0,78.32,1.68,-1.35,-1.42,0.32,6.21,0.32,2.0,0.0,-0.68,0.8,0.0,0
-0.65,0.0,-0.3,1.65,0.0,-5.2,-1.6,2.57,1.0,26.33,0.65,1.46,-3.9,163.64,6.35,11.69,-1.6,1.65,3.48,-0.95,-0.3,0.0,0.0,0.51,1.65,0
0.0,0.0,1.0,1.0,0.0,3.48,1.7,56.58,1.0,1.0,-0.7,1.54,1.39,77.06,4.7,0.0,5.87,1.0,2.21,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.19,1.0,0.27,0.73,0.91,0.0,36.45,3.54,0.0,1.81,1.0,3.99,2.0,1.27,0.0,-1.46,0.88,0.0,0
-8.08,-3.23,1.0,-1.62,0.0,0.19,-0.62,-93.89,-7.89,-6.47,-14.17,1.25,0.0,-13.06,1.81,0.19,-33.57,1.19,0.39,2.62,1.81,0.0,-105.91,1.05,-1.62,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,25.12,1.0,-0.56,1.0,1.57,3.0,127.95,3.34,0.0,0.88,2.0,3.41,2.78,4.78,0.0,-3.12,0.66,0.78,0
0.0,0.0,1.0,1.0,-0.71,4.54,2.0,57.61,1.0,6.0,11.88,0.66,0.71,41.61,2.71,0.0,6.83,1.0,5.53,1.29,2.0,0.0,0.0,0.97,0.71,0
0.0,-0.96,1.0,0.0,0.0,-4.82,1.0,12.25,1.0,0.0,1.96,-2.6,0.0,0.0,1.96,-9.65,1.04,2.0,-2.57,-4.79,1.0,0.0,0.0,1.07,0.0,0
0.0,1.4,1.0,-0.4,-0.7,11.1,1.3,72.41,1.0,-8.1,-18.91,3.16,3.6,-9.52,3.3,0.7,-2.5,0.3,0.42,-0.7,1.3,0.0,12.0,0.29,1.0,0
1.0,0.0,1.96,0.0,0.0,0.0,2.96,24.93,1.0,2.93,4.04,-0.29,0.0,97.78,1.0,-0.93,14.0,2.0,4.52,-0.96,0.96,0.0,1.0,0.97,-0.96,0
0.0,0.0,1.0,0.74,0.0,-2.45,1.0,30.77,1.0,-0.74,1.0,2.38,0.0,74.23,4.71,-2.97,2.0,2.0,-3.08,-1.97,-0.48,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,3.0,11.47,3.12,1.47,62.73,1.0,0.0,-1.59,0.98,0.0,65.5,1.53,2.12,1.53,1.0,6.79,-0.53,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,2.77,1.0,0.0,15.5,1.88,45.38,1.0,-0.88,-0.88,3.86,-0.88,55.78,2.0,0.0,-0.88,1.0,1.94,1.88,2.77,1.77,0.0,0.21,0.0,0
0.0,2.77,1.0,1.0,0.0,2.92,2.0,35.39,1.0,3.0,2.08,3.61,0.0,50.5,1.15,0.92,0.0,0.08,-0.1,-0.92,1.08,0.0,0.0,0.94,-0.92,0
1.88,0.0,1.0,15.27,0.0,3.0,1.0,47.76,3.63,-4.39,5.51,0.7,-0.88,107.95,0.12,-1.76,8.78,2.88,5.32,2.0,-0.76,0.0,0.0,0.86,0.88,0
0.0,0.0,1.0,0.26,2.0,-2.94,4.94,36.64,2.0,0.0,3.0,-1.04,2.21,1.4,0.26,0.0,7.94,1.74,2.7,1.74,9.83,1.47,0.0,1.04,0.74,0
0.0,28.18,1.0,0.0,0.0,8.09,1.0,218.79,1.0,0.0,0.0,1.38,0.82,0.0,1.64,-7.63,3.27,0.82,0.07,-2.45,0.82,0.0,0.0,0.26,1.82,0
0.0,0.91,1.0,-0.91,0.0,-0.91,1.0,18.28,1.0,0.0,4.81,-0.53,0.0,-3.71,1.09,0.0,0.91,1.91,2.56,1.81,0.0,0.0,0.0,1.04,-0.91,0
-1.83,0.0,1.0,6.41,-0.92,-0.92,-0.83,-56.91,-7.24,-22.55,-31.13,1.39,0.0,-8.24,4.92,-1.83,-31.88,0.08,9.01,0.92,1.92,0.0,-99.8,1.0,-0.92,0
0.0,0.0,1.0,-0.62,0.0,6.25,1.0,70.37,1.0,0.0,1.25,0.89,1.0,-31.24,1.38,0.0,4.62,1.0,4.13,0.62,1.0,0.0,0.0,0.37,0.38,0
0.0,-2.19,0.27,-0.73,0.0,-0.73,-0.46,18.54,0.27,4.0,-1.46,1.27,-1.46,14.63,4.73,0.0,0.54,0.27,-1.15,-0.73,-0.46,0.0,-1.46,0.8,0.0,0
1.0,0.0,1.0,10.52,-0.52,3.0,0.48,49.13,1.0,0.52,0.43,1.63,-0.52,112.08,2.57,0.0,-1.04,2.0,4.05,1.48,2.04,0.0,0.0,0.76,0.0,0
0.98,0.0,1.0,1.95,0.98,-1.8,2.98,-11.83,1.0,0.0,1.0,1.41,-1.93,33.17,-2.9,-0.98,0.02,2.0,4.46,2.02,-0.95,0.0,-23.41,0.61,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.39,2.0,16.4,1.0,4.0,5.17,-0.19,0.4,114.9,2.4,0.0,0.21,1.6,2.01,0.0,1.0,0.0,0.0,1.27,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.0,0.0,0.48,0.99,0.0,-34.07,1.48,0.0,0.48,1.0,4.98,2.0,1.0,0.0,-23.52,0.49,0.0,0
0.0,1.88,1.0,-0.94,0.0,1.94,1.0,21.41,1.0,0.0,1.0,1.35,0.0,-61.11,-0.88,0.94,1.94,1.06,1.2,0.94,-0.94,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,0.0,2.87,2.96,48.87,1.0,1.96,7.87,-0.96,0.0,58.46,-3.79,1.96,13.04,2.96,7.78,0.0,0.0,0.0,1.0,1.16,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,57.07,1.0,-0.64,3.22,0.69,1.0,42.53,1.36,0.64,12.09,1.0,2.88,0.0,-0.29,0.0,0.0,1.21,0.64,0
0.0,0.0,1.0,1.56,0.0,0.0,0.44,25.44,1.0,0.44,2.22,1.61,0.0,145.04,6.44,0.0,-0.67,1.56,1.32,-0.56,0.44,0.0,-1.11,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.54,1.0,9.77,1.0,0.71,0.0,2.37,-4.27,100.0,2.71,0.0,1.42,1.0,0.43,0.0,0.29,0.0,0.0,0.57,0.29,0
0.0,11.24,1.0,1.0,0.0,0.0,1.0,34.49,1.0,1.0,-1.25,1.86,0.0,62.53,2.75,0.0,2.87,0.38,3.76,-0.62,1.38,0.0,0.0,0.68,-0.62,0
-0.82,0.0,1.82,-1.46,-0.82,-0.82,2.0,19.36,1.0,6.64,1.82,0.37,0.18,73.11,4.82,2.0,4.82,1.0,1.52,0.0,2.82,0.0,0.0,1.02,0.0,0
0.0,-15.03,1.0,1.0,1.88,-2.54,6.42,-22.97,3.0,1.77,0.0,-2.42,0.0,75.0,3.77,-0.88,4.65,2.88,0.51,-0.88,1.88,0.0,0.0,0.43,3.54,0
-1.9,0.0,1.0,1.0,0.0,11.57,2.95,84.33,1.0,2.95,3.0,0.64,3.81,41.19,4.86,1.0,0.0,1.05,5.32,0.05,1.0,0.0,11.43,0.89,0.95,0
0.0,0.0,1.0,-1.34,0.0,7.68,0.33,47.76,-0.34,-17.42,-8.04,3.8,0.67,-56.96,0.33,-5.36,-2.03,1.33,-3.0,0.0,2.67,0.0,-12.73,0.76,-1.34,0
0.0,0.0,-0.93,1.93,0.0,-0.97,-0.9,43.37,1.0,7.9,9.87,0.14,-2.9,125.68,5.87,1.97,5.83,1.03,0.18,-2.9,-2.87,-0.97,20.31,0.73,0.0,0
1.0,0.0,2.0,5.26,-0.74,1.0,2.53,27.0,1.0,-5.15,-8.57,1.63,2.26,27.07,1.0,0.0,6.53,1.26,0.77,2.47,0.26,0.0,0.0,1.15,1.0,0
0.0,0.0,1.53,1.0,0.0,4.06,1.53,64.53,1.0,3.71,7.59,0.82,0.0,118.36,2.0,0.53,2.94,1.0,7.37,1.53,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,33.72,1.0,-0.91,5.54,-0.8,0.0,69.04,-3.45,0.91,1.0,1.91,4.16,2.0,1.0,0.0,0.0,1.22,0.0,0
-0.7,0.0,1.0,0.7,0.0,8.09,1.3,63.54,1.0,-0.7,1.7,2.29,1.0,-4.18,1.7,-0.7,-5.96,1.3,4.42,3.7,1.7,0.0,-0.7,0.89,0.0,0
2.53,0.47,1.0,0.0,0.0,0.0,1.0,-5.92,-1.53,1.69,5.06,2.61,0.0,1.69,-0.84,0.16,18.55,-0.84,2.37,1.0,0.0,0.0,0.0,0.97,-1.69,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.69,36.9,1.0,0.69,0.69,-1.05,0.0,-24.89,1.0,1.0,3.0,2.0,2.96,-0.69,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.93,-0.87,21.67,1.0,1.87,1.0,1.96,0.0,33.0,1.07,3.74,0.93,1.0,4.11,0.93,-12.09,-0.93,0.0,0.84,-0.93,0
1.0,0.0,1.0,0.45,0.0,1.0,2.55,105.9,3.1,6.1,21.1,-0.48,0.0,68.34,1.81,3.0,15.1,2.55,2.97,0.55,0.0,0.0,46.0,0.37,3.0,1
1.39,-2.08,0.31,1.69,0.69,3.0,2.0,89.24,6.56,21.15,22.24,0.5,0.61,75.71,4.0,1.39,27.8,1.0,5.37,-0.69,0.61,0.0,74.36,0.18,0.69,1
0.0,0.0,1.0,1.0,2.0,3.26,2.0,65.75,2.0,0.54,3.0,2.28,-0.54,75.0,0.46,0.0,3.91,1.54,2.84,1.54,1.0,0.0,0.0,0.79,0.0,0
7.53,3.01,1.0,2.51,0.0,0.75,3.51,137.75,9.29,5.52,15.07,0.54,0.0,139.93,5.0,0.75,35.9,1.75,2.41,-0.75,2.25,0.0,98.69,1.03,1.51,0
1.36,0.0,2.36,0.0,0.0,5.43,4.39,48.09,1.0,0.68,3.32,-0.71,4.07,71.0,1.0,0.0,15.43,2.0,5.65,2.36,1.68,0.0,0.0,0.6,0.0,0
-1.47,0.0,-0.47,0.0,0.0,-5.87,-1.94,11.5,1.0,5.94,5.41,0.28,-3.41,91.88,2.0,0.73,-0.14,1.73,-2.83,-2.2,0.27,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,3.69,-1.07,2.0,4.0,3.0,-1.15,2.02,75.0,6.0,1.0,7.02,2.0,2.34,0.67,8.4,1.35,0.0,0.79,0.67,0
0.0,-2.64,1.0,1.0,0.0,2.64,1.0,48.75,2.0,0.0,-0.51,1.17,0.88,40.25,3.64,0.0,1.0,2.0,-0.6,0.12,-0.88,0.0,0.0,0.98,0.88,0
0.0,27.0,1.0,0.0,0.0,-0.89,1.0,77.95,1.0,0.0,4.87,2.11,-0.97,77.88,-0.97,-1.87,-3.89,0.97,-3.77,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,-4.25,1.0,0.0,0.0,-4.41,1.0,-38.73,1.0,0.0,0.92,-0.76,0.0,0.0,-0.83,-0.83,-1.83,1.0,1.3,1.0,0.92,0.0,0.0,0.6,-0.92,0
0.0,0.0,1.0,4.55,0.0,3.0,3.0,41.91,1.0,-0.91,2.73,-0.41,0.0,-10.0,-1.64,0.0,6.82,1.91,8.87,2.0,2.0,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.79,0.79,0.79,1.79,21.58,3.58,1.0,-1.58,0.13,2.0,33.11,2.0,0.0,2.58,2.79,-0.98,-0.79,0.21,0.0,0.0,0.63,0.0,0
0.0,0.34,1.0,1.77,0.0,0.11,1.0,25.23,1.0,0.89,-3.55,4.13,0.0,50.55,1.77,1.0,-0.66,0.89,19.3,-0.89,-0.89,0.0,0.0,0.69,0.0,0
0.0,-0.81,2.0,0.81,0.0,0.81,2.81,17.61,1.0,0.81,1.81,0.34,0.81,73.35,1.81,0.0,5.0,1.19,2.94,1.81,2.81,0.81,57.3,0.55,0.81,0
