CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.69,1.0,41.0,2.0,-0.85,5.0,0.17,4.23,81.0,-0.69,0.85,6.15,2.0,2.93,0.0,-0.85,0.0,0.0,0.64,0.0,0
-1.62,1.08,1.0,7.0,0.0,3.24,0.46,40.89,1.0,0.0,10.0,2.75,-1.08,94.0,0.92,2.54,-1.08,0.46,1.45,1.54,1.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,13.0,0.0,2.32,1.34,31.11,2.68,-1.32,2.36,0.7,3.66,39.49,3.66,0.0,15.32,1.34,4.74,0.0,0.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,-1.86,-0.93,1.0,18.0,1.0,-1.86,4.14,1.76,-0.93,97.96,0.07,0.0,-11.17,1.0,1.64,1.0,1.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,2.0,0.92,-0.23,0.0,50.0,4.08,0.0,2.08,1.92,1.73,0.92,2.16,0.0,0.0,0.77,0.0,0
-5.16,-5.16,1.0,0.14,0.0,-1.72,1.42,0.64,1.0,0.0,-10.18,5.03,1.0,-17.07,1.14,6.88,-0.16,0.14,0.3,3.72,1.14,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,20.39,1.0,0.0,1.84,0.96,0.61,90.17,3.0,0.0,4.23,1.0,3.09,0.61,1.0,0.0,0.0,1.19,-0.61,0
-0.92,0.0,1.0,0.0,3.0,3.0,2.0,35.6,0.08,0.0,0.92,2.06,0.0,0.0,0.08,0.0,1.0,1.0,6.1,3.92,2.92,0.0,0.0,1.06,0.0,0
0.0,15.44,1.0,0.0,0.0,3.68,1.0,106.83,1.0,1.0,1.0,1.89,0.0,2.0,1.0,4.74,16.0,2.0,3.98,1.0,-1.21,0.0,7.0,0.44,0.0,0
0.0,0.0,1.0,0.88,-0.88,0.88,1.0,47.54,0.12,5.64,-4.67,0.57,0.0,84.64,1.88,0.88,3.76,1.12,3.2,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,-3.72,1.0,0.0,0.0,0.0,1.0,34.14,1.0,0.0,0.0,7.6,0.0,0.0,2.02,5.98,-0.35,0.67,1.65,2.33,1.35,0.0,0.0,0.53,0.0,0
11.0,12.0,1.0,4.0,1.0,-0.91,4.98,508.78,13.0,1.0,38.96,-0.27,0.02,107.71,0.04,1.0,23.09,2.0,12.04,0.98,1.0,0.0,3.0,0.91,0.0,0
-2.42,0.0,1.0,1.0,0.0,0.0,1.19,46.51,2.0,3.42,1.81,0.62,-0.81,66.15,2.0,0.0,17.22,2.0,3.89,1.81,1.0,0.0,0.0,0.67,0.0,0
0.0,0.66,3.66,0.0,0.0,1.33,4.66,10.04,1.66,0.0,3.32,0.46,2.66,-7.31,1.34,0.0,-2.66,1.66,2.99,0.0,3.0,0.0,0.0,0.95,0.0,0
0.0,9.57,1.0,0.0,0.0,-1.6,1.0,23.8,1.0,-1.6,2.6,1.32,0.0,-4.79,-0.6,0.0,8.98,2.8,2.38,1.8,0.2,0.0,0.0,0.77,1.6,0
0.0,0.0,1.0,-0.58,0.0,6.0,0.42,29.58,1.0,2.58,-1.75,2.19,0.0,-18.1,1.42,4.58,1.0,0.42,6.63,4.0,3.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,2.0,11.57,2.0,8.52,24.1,-0.07,2.0,126.29,2.0,2.05,4.48,1.48,4.75,3.1,2.52,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,18.29,1.0,0.57,0.43,1.55,0.0,27.31,4.28,-2.28,-4.4,0.43,2.13,1.43,4.71,0.0,-3.98,0.85,0.0,0
-0.84,0.0,1.0,1.0,0.0,0.0,2.0,37.03,1.16,3.53,12.22,0.29,3.0,113.16,1.16,0.0,2.84,2.0,7.74,1.0,2.84,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,23.0,1.0,0.0,1.0,0.4,1.0,50.0,2.0,0.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,9.7,0.22,73.9,1.0,-2.35,0.0,4.73,0.22,0.0,1.43,0.78,3.43,0.22,-0.09,0.78,1.78,0.0,0.0,0.96,0.0,0
6.0,0.0,0.48,3.0,1.0,-4.18,-0.05,24.63,1.0,0.48,7.0,1.64,-0.52,84.0,1.48,0.0,3.05,1.52,1.9,-0.52,0.48,0.0,0.0,0.79,1.0,0
0.92,0.0,1.0,0.08,0.92,-0.92,0.08,19.16,1.0,-0.92,-0.92,2.95,-2.76,100.0,-1.69,-4.61,1.84,1.0,-2.61,-1.69,-2.69,-0.92,0.0,0.53,0.0,0
0.0,0.0,2.0,4.95,0.0,8.0,3.0,40.71,1.0,1.0,7.08,0.91,1.0,66.52,2.71,0.71,-2.12,0.29,2.49,1.71,2.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77,1.0,0.7,3.0,1.12,-0.77,86.13,1.0,0.0,3.17,2.0,2.01,-0.77,0.0,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.5,2.0,-7.97,1.0,3.0,3.0,1.62,-0.9,81.0,3.0,0.0,-3.6,1.0,0.34,0.9,2.9,0.0,0.0,0.19,0.0,0
0.0,-0.72,1.0,1.45,0.0,-1.62,3.45,73.1,3.0,5.62,4.0,-3.41,0.72,126.08,2.72,-1.45,2.72,2.0,3.93,0.0,1.0,0.0,0.0,0.4,0.0,0
3.0,0.0,1.0,0.0,-1.77,-1.77,1.41,-3.89,1.0,0.59,1.77,-0.19,2.0,24.73,2.59,0.59,1.41,1.0,0.11,-1.18,0.41,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,50.53,1.0,0.7,0.0,0.02,1.0,0.0,3.7,0.0,6.3,1.0,1.87,-0.7,1.0,0.0,0.0,1.02,1.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,3.58,1.0,-1.57,-4.28,2.14,0.0,-70.24,3.0,0.0,1.86,0.14,3.14,4.0,3.0,0.0,0.0,0.2,0.0,0
1.0,0.0,1.87,0.0,1.0,0.0,1.87,19.0,1.0,0.0,0.87,-3.8,0.0,28.83,1.0,0.0,3.87,1.0,2.66,0.0,1.87,0.0,0.0,0.77,0.0,0
-5.58,-7.18,1.0,-1.39,-0.6,-2.39,0.21,-280.49,-6.18,1.2,-15.14,0.28,-0.6,75.02,1.4,0.4,-9.55,1.0,1.43,0.0,1.0,0.0,-0.79,0.65,1.0,0
-2.0,0.0,1.0,1.0,0.0,0.0,1.33,37.31,2.0,16.0,7.33,0.24,-0.33,145.23,1.33,1.0,7.66,2.67,1.85,0.0,0.33,0.0,0.0,0.81,1.0,0
3.0,5.6,1.0,4.0,-0.4,-0.4,3.2,26.01,1.0,0.0,1.0,0.42,0.0,60.0,1.2,3.4,17.6,0.2,2.1,0.2,-0.6,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.99,0.0,-2.96,1.0,-2.73,1.0,12.83,7.97,-0.36,-0.99,177.76,0.01,0.99,-2.96,1.0,1.99,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,-0.24,0.62,0.0,0.0,0.13,16.0,1.0,2.49,6.0,0.02,-1.24,133.65,2.24,1.0,13.24,2.0,2.47,0.0,-1.87,0.0,1.0,0.72,1.62,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,44.06,1.0,2.0,3.14,1.68,0.0,-8.79,2.0,4.0,6.02,1.0,3.21,4.63,3.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,28.85,2.0,0.37,0.37,0.35,0.0,29.6,1.37,-0.63,14.0,2.0,7.96,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.38,0.38,-0.62,-1.25,2.0,-1.87,18.06,2.62,0.0,0.75,2.0,-0.42,0.0,1.38,-0.62,0.0,0.88,0.0,0
0.0,0.0,0.0,0.79,0.0,0.0,0.79,16.0,1.79,0.79,4.75,4.43,2.37,8.71,0.21,1.0,0.0,1.79,4.22,0.0,0.79,0.79,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.25,55.47,1.0,6.0,-0.75,0.64,1.0,97.73,1.25,1.0,24.99,0.25,8.7,1.0,1.0,0.0,3.0,0.56,1.0,1
0.0,0.0,1.0,-0.9,0.0,-0.8,1.1,9.83,1.0,-0.8,-0.71,0.77,0.0,-8.65,1.0,0.1,11.93,1.1,-0.99,1.0,1.0,0.0,0.0,0.68,0.9,0
0.0,0.0,1.0,0.99,0.0,-3.96,1.99,-2.61,1.99,3.99,12.92,-0.83,1.98,125.57,0.01,0.0,-0.97,2.99,6.56,0.99,1.99,0.99,0.0,1.33,-0.99,0
0.0,6.25,0.11,7.0,0.0,-7.14,-0.79,5.93,1.0,-0.89,10.89,1.04,-0.89,183.25,1.11,3.79,1.79,1.0,1.1,1.0,-0.79,0.0,0.0,0.83,0.0,0
1.0,3.01,2.0,-2.0,0.0,1.0,2.0,-59.9,2.0,1.0,-6.99,0.83,3.0,-38.95,1.0,3.0,3.0,0.0,4.47,2.0,0.0,0.0,-1.0,1.11,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.66,2.0,2.35,1.0,4.67,3.33,-0.48,-0.67,93.66,1.33,0.0,8.34,2.0,4.12,2.33,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,-0.64,4.0,1.0,56.49,0.36,-5.8,-6.44,1.64,1.0,-32.21,3.64,0.64,3.71,0.36,3.56,0.64,1.0,0.0,0.0,0.44,0.36,0
0.0,2.0,0.24,13.0,0.0,-3.12,-0.53,38.18,1.0,1.53,13.0,3.04,-0.76,71.11,-0.76,1.0,4.29,0.76,0.63,-0.76,-0.76,0.0,0.0,0.33,1.53,0
0.0,0.0,0.44,0.56,0.0,-0.49,-0.12,21.34,1.0,1.44,0.0,2.87,-0.56,37.03,2.0,2.0,1.68,1.0,1.56,1.44,0.44,0.0,0.0,0.24,0.56,0
-4.6,0.0,1.0,-2.3,-0.77,5.0,1.0,46.72,1.0,-0.77,-4.6,1.32,1.0,-64.46,2.23,0.0,5.0,1.77,1.28,0.77,1.0,0.0,0.0,0.89,0.77,0
0.0,0.0,0.35,0.0,0.0,-3.18,1.35,45.45,1.0,-0.65,6.89,-0.03,-0.65,114.12,1.35,0.65,12.77,1.65,1.82,-0.65,-0.3,0.0,0.65,0.52,0.65,1
-0.93,0.0,1.0,-0.93,0.0,3.71,0.07,51.55,1.0,3.0,-2.71,2.06,1.93,-50.16,2.93,-0.93,4.14,1.0,-0.09,1.0,1.0,0.0,-0.93,1.33,-0.93,0
1.0,-1.93,1.0,0.96,1.0,0.96,1.0,10.32,1.0,0.0,0.0,0.21,0.0,96.46,2.93,-0.96,1.07,1.96,2.3,0.96,1.96,0.0,0.0,0.86,0.0,0
0.0,-9.97,1.0,1.0,0.0,2.0,1.0,16.68,1.0,5.16,0.0,0.47,5.0,58.31,3.83,2.66,-6.31,0.17,1.22,-0.83,3.0,0.0,0.0,1.01,-1.66,0
0.0,7.43,1.0,0.74,0.0,-4.46,1.74,28.06,1.0,0.74,3.72,0.97,0.0,55.73,3.74,-0.74,8.43,2.49,2.16,1.0,2.0,0.0,0.0,0.51,1.49,0
0.0,0.0,1.0,1.0,0.0,1.82,1.91,66.56,2.82,-0.91,0.91,2.17,0.0,53.24,2.91,0.0,-1.56,1.0,0.89,0.0,1.91,0.0,-0.91,0.19,-0.82,0
1.35,0.0,1.0,0.0,-0.65,0.0,1.0,20.95,1.0,3.3,6.25,0.21,0.0,71.85,4.3,0.65,7.05,1.0,3.55,3.6,1.65,0.0,0.0,1.08,0.0,0
0.0,0.0,0.02,0.02,0.0,1.0,-0.96,30.19,0.02,-2.7,-3.89,5.55,-0.98,10.62,1.02,1.0,-0.91,0.02,-0.65,0.0,0.02,0.0,0.0,0.23,0.02,0
1.0,0.0,1.0,0.0,2.88,2.88,1.96,28.55,2.0,-2.88,-0.96,0.61,-0.96,-23.98,1.04,0.0,-3.8,2.0,6.02,1.92,0.96,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,2.6,7.79,2.0,1.0,11.6,-0.89,3.0,93.23,1.4,0.6,8.0,2.0,6.7,1.0,0.8,1.0,0.6,0.87,0.6,0
3.0,0.0,1.0,0.0,0.0,-2.59,2.0,-18.73,1.0,0.52,0.0,0.78,1.48,0.0,2.52,0.0,-0.59,1.0,0.54,0.0,1.52,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,10.48,1.0,0.63,4.75,0.15,1.88,35.75,2.88,3.13,-1.88,1.0,1.43,2.88,3.51,0.63,0.0,1.11,-0.63,0
0.0,1.0,1.0,0.0,0.58,0.0,1.0,16.78,1.58,4.06,4.64,5.4,0.0,5.8,0.0,8.0,1.0,0.0,2.4,3.0,0.0,0.0,0.0,0.63,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,18.25,0.45,-1.1,-1.85,1.71,0.0,14.29,3.55,0.0,0.35,0.45,2.13,1.55,1.0,0.0,0.0,0.58,0.0,0
0.0,7.0,1.0,0.9,0.0,0.0,1.0,15.1,1.0,-1.8,-4.51,1.81,0.0,51.41,-0.9,2.1,5.71,0.0,-0.46,-1.61,-0.9,0.0,0.0,0.41,0.9,0
0.0,-3.79,1.0,1.54,0.0,1.54,2.0,52.26,1.0,6.0,2.71,0.08,1.0,134.62,3.08,-0.63,21.71,1.54,7.19,0.46,1.54,0.0,3.0,0.57,1.0,1
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,15.97,1.0,1.03,1.0,0.47,0.0,25.63,2.54,0.0,-2.1,2.0,0.87,0.49,2.54,0.0,0.0,0.86,1.49,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,12.89,3.0,-2.17,3.39,2.03,0.0,21.81,2.72,0.0,7.0,1.28,1.47,0.0,2.44,0.0,5.0,0.85,0.0,0
0.0,0.0,0.0,0.63,0.0,-3.14,0.63,8.45,1.63,10.06,3.77,4.14,0.63,54.07,1.0,1.63,1.89,1.0,0.6,0.0,-0.63,0.0,0.0,0.53,0.63,0
0.0,0.0,1.0,-0.57,0.0,-0.57,-0.14,12.44,1.0,0.0,0.43,0.51,0.0,-38.72,1.57,0.57,-0.28,2.0,2.19,2.71,2.14,0.0,-22.78,0.91,1.43,0
0.0,0.0,1.73,0.0,5.14,0.73,2.0,32.15,4.67,-0.73,0.53,0.64,0.0,15.27,1.73,2.94,0.73,1.0,8.04,0.27,1.0,0.0,0.0,0.74,0.0,0
3.95,0.0,1.0,4.0,2.0,2.0,4.0,38.95,1.95,0.0,0.05,0.27,0.0,60.0,2.95,1.0,15.05,1.0,4.3,0.05,0.05,0.0,0.0,0.6,-0.89,0
1.0,0.0,1.0,1.92,0.0,0.0,2.0,33.45,1.0,0.0,4.0,0.52,0.0,173.16,3.84,1.0,6.0,1.0,0.99,-3.69,-0.84,0.0,1.0,1.19,1.0,0
-2.08,0.0,1.0,0.0,0.0,2.69,1.31,48.89,1.0,1.0,1.0,0.92,-1.39,66.0,1.0,0.0,8.25,1.0,7.98,2.69,0.0,0.0,0.0,0.44,1.69,0
-2.45,0.0,1.0,4.0,0.0,0.0,1.18,35.9,1.0,2.82,0.0,2.46,2.37,68.0,3.63,1.0,5.37,1.0,1.47,2.0,7.82,0.0,0.0,0.07,0.0,0
0.65,0.0,-0.3,0.0,0.0,5.0,-1.59,37.35,1.65,0.0,0.0,2.08,-1.3,0.0,2.65,-0.65,-5.12,2.0,-0.61,-1.3,-2.53,-0.65,0.0,1.07,-0.65,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,24.29,1.0,1.4,8.1,-1.18,0.0,140.65,0.3,0.0,0.0,1.0,3.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.09,62.4,1.0,0.0,0.7,0.36,1.7,-34.88,3.0,0.0,7.49,1.0,3.27,0.0,1.7,0.0,0.0,1.2,0.0,0
0.71,0.0,1.0,2.83,1.42,2.42,4.12,49.45,1.0,-0.42,0.58,0.79,0.0,45.75,0.29,1.71,6.95,2.0,3.55,1.0,1.0,0.0,0.0,0.59,0.71,0
-0.73,0.0,1.0,0.27,0.0,0.0,1.27,20.13,2.0,15.27,8.2,0.09,1.0,86.73,2.0,1.0,2.8,1.27,2.86,0.0,1.0,0.0,0.0,1.1,1.0,0
6.0,0.0,1.0,3.0,1.0,-0.51,1.51,34.02,1.0,0.49,8.54,-0.04,0.0,81.95,1.49,0.0,4.05,1.0,3.85,0.51,-0.02,0.0,20.5,0.88,1.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,36.52,1.0,1.16,0.84,2.25,0.0,-4.18,1.16,4.84,2.67,1.0,10.22,4.84,3.0,0.0,0.0,0.26,0.84,0
0.0,11.04,1.0,1.0,0.0,2.53,2.0,67.95,1.0,3.0,3.0,2.38,-0.53,81.0,2.47,0.53,-1.05,1.0,1.8,0.0,1.47,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.15,0.0,2.15,1.15,45.88,1.0,-2.27,3.0,3.51,-0.85,-10.15,2.85,0.15,-16.22,2.0,1.23,0.15,1.0,0.0,-2.56,0.85,-0.85,0
0.0,0.0,1.52,0.0,4.63,1.52,1.0,52.41,4.59,-0.52,3.96,0.51,0.0,80.48,1.52,2.07,7.52,2.0,1.46,-0.52,0.0,0.0,0.0,0.49,0.0,0
0.0,-1.55,1.0,1.0,0.0,1.78,1.0,54.77,1.0,13.0,2.0,-1.05,0.78,95.0,4.33,0.22,5.55,1.78,3.73,0.0,1.78,0.0,0.0,1.02,1.0,0
0.0,-6.1,1.87,0.0,0.0,0.0,1.87,29.33,1.0,3.49,7.74,-0.54,0.0,151.09,2.74,-2.61,6.97,2.74,2.89,0.13,1.87,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,16.0,0.36,0.64,2.18,0.42,-1.91,85.82,1.0,2.27,10.73,1.36,0.57,0.0,-1.27,-0.64,1.0,0.91,1.0,0
1.57,0.0,1.0,0.0,0.0,2.0,2.0,74.43,3.0,2.0,4.79,0.8,0.0,78.57,2.79,-1.57,9.07,2.0,-0.15,0.0,1.79,0.0,0.0,0.72,0.0,0
-2.61,12.0,1.0,-1.08,0.0,0.0,1.48,28.48,-0.04,2.04,3.96,0.5,0.0,37.47,1.52,0.52,6.35,1.48,3.7,3.08,1.52,0.0,-2.61,0.5,2.0,0
0.0,0.0,-0.6,1.8,0.0,0.0,-0.6,24.2,1.0,4.0,2.4,2.52,-1.6,149.54,2.0,0.8,6.39,1.0,4.53,2.8,-0.6,0.0,4.79,0.16,2.4,0
5.0,0.0,1.0,4.0,0.0,-3.42,2.0,13.6,3.0,-1.71,7.0,-1.57,0.0,81.0,1.15,-0.85,9.56,2.85,2.36,-1.71,1.0,0.0,5.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,26.17,1.0,3.82,2.18,0.13,0.64,91.54,0.36,1.64,24.08,1.36,2.62,0.0,0.0,0.0,2.91,0.92,1.64,1
2.0,1.27,1.0,0.0,0.0,1.9,0.37,22.8,0.37,0.73,2.37,2.84,-0.63,66.0,1.1,0.63,8.37,-0.27,1.92,1.63,-0.27,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.0,0.0,2.28,3.0,28.83,1.0,5.0,0.0,0.95,1.0,83.0,2.43,0.0,-0.71,1.0,2.1,0.57,1.0,0.0,0.0,0.57,0.0,0
0.0,3.86,2.0,0.0,0.0,-2.21,2.0,-3.84,1.0,3.0,0.0,0.75,-0.55,0.0,0.34,1.66,0.34,0.45,2.24,3.1,1.45,0.0,0.0,0.7,-0.55,0
0.0,0.0,2.12,0.44,-1.12,0.44,3.68,32.64,1.0,4.32,-1.12,0.48,1.56,40.43,-0.24,1.0,11.72,1.0,3.27,1.0,2.12,0.0,3.0,1.0,1.0,0
0.0,1.84,1.0,0.0,0.0,9.22,0.16,32.75,1.0,-2.53,0.0,11.82,-0.84,0.0,2.0,3.69,-1.69,1.0,-4.13,0.0,1.84,0.0,0.0,1.16,0.0,0
-3.99,0.0,1.0,-2.49,-0.83,0.0,1.0,8.02,2.0,0.0,-3.33,0.58,0.0,-34.92,2.0,0.83,-0.66,2.0,1.12,0.83,0.0,0.0,0.0,0.61,-0.83,0
-1.77,1.84,1.0,-3.69,-0.84,3.69,-1.77,18.08,1.0,0.0,-0.92,5.09,0.0,-55.3,-0.84,0.0,-11.75,0.08,-1.27,0.0,1.0,0.0,0.0,0.78,-0.92,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.1,1.0,-0.7,0.0,1.38,0.0,70.13,1.6,0.0,1.0,1.0,11.34,1.0,1.3,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-3.24,0.0,5.0,0.19,44.49,1.0,-0.81,0.0,4.82,-3.24,-55.14,2.81,-0.81,-3.68,2.0,-0.43,-1.62,-2.87,0.0,0.0,1.33,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,3.47,549.95,13.0,-1.63,35.42,0.77,1.0,111.97,2.0,0.47,23.8,2.0,11.95,-0.53,1.0,0.0,-0.15,1.23,-1.58,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,18.48,1.0,3.24,-1.17,0.67,1.0,36.11,3.59,0.0,-1.34,0.41,3.4,1.17,2.76,0.0,-0.59,0.66,-1.17,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,20.73,0.13,2.6,-0.87,2.41,0.0,18.21,3.0,0.0,4.47,-0.73,1.07,1.0,1.13,0.0,0.87,0.31,1.73,0
0.0,0.0,1.88,0.0,0.0,-0.88,1.88,23.13,1.0,3.5,2.75,0.02,0.0,67.45,1.0,0.0,2.0,2.88,3.25,1.0,1.0,0.0,0.0,1.17,1.12,0
-0.64,0.0,1.0,1.0,-0.64,0.0,1.0,22.93,1.0,1.28,3.21,2.47,0.0,105.78,3.28,0.64,-1.93,1.0,3.93,4.57,1.64,0.0,0.0,0.58,0.0,0
5.27,0.0,1.0,3.0,1.0,0.0,1.0,33.0,0.27,1.0,11.37,0.13,0.0,145.15,1.27,0.0,1.27,0.27,3.91,0.73,1.73,0.0,0.0,1.07,1.0,0
4.0,0.0,2.0,3.29,0.0,1.0,3.0,33.42,3.0,0.58,6.56,0.35,3.0,-2.72,1.29,0.71,7.58,2.0,6.69,3.85,2.42,0.0,0.0,1.18,-0.71,0
0.0,0.0,1.0,2.08,0.0,-0.69,1.69,14.38,1.0,3.39,2.92,0.34,2.77,2.77,3.0,1.69,2.08,1.0,1.11,4.69,6.16,0.0,0.0,0.74,-0.69,0
0.0,0.0,2.86,0.07,0.0,-1.86,4.78,17.65,2.0,13.22,3.22,-0.28,2.86,10.85,0.14,1.93,16.13,2.93,6.2,1.86,5.64,0.93,0.0,0.9,1.93,0
-0.59,0.0,1.0,0.0,1.0,1.0,1.0,37.45,2.59,0.59,7.37,0.53,1.78,59.09,1.0,-0.59,4.63,2.59,3.39,0.59,0.59,0.59,-0.59,0.74,-0.59,0
0.0,0.0,1.0,0.0,1.0,2.81,1.0,58.2,2.0,10.0,8.79,1.32,0.7,33.0,2.4,0.0,4.81,2.0,1.64,-0.7,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,0.1,0.9,0.0,0.0,0.1,16.8,1.0,-3.6,-1.8,5.18,0.0,-9.91,1.0,0.0,-5.2,1.1,-2.7,-0.9,1.0,0.0,0.0,0.25,0.9,0
1.2,0.0,1.0,0.0,3.0,3.0,2.6,21.37,0.4,0.0,0.0,0.67,1.2,0.0,1.0,0.0,1.6,0.4,6.39,3.0,2.6,0.0,0.0,1.14,0.0,0
0.0,6.26,1.0,0.0,0.0,-3.72,1.0,16.8,1.0,0.74,1.0,-1.66,0.0,100.0,1.74,0.51,2.74,1.0,4.69,3.97,1.49,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,3.96,30.78,2.0,8.98,27.87,-0.06,-2.89,113.42,1.02,0.02,6.96,2.0,4.86,1.98,-0.94,0.0,39.14,0.85,0.98,0
-2.38,0.0,1.0,1.0,0.79,0.0,1.21,52.61,2.79,8.93,11.31,0.34,-1.59,118.93,1.21,0.0,14.0,2.79,4.27,1.0,1.0,0.0,0.0,0.54,0.79,0
-0.71,0.0,1.0,-9.28,0.0,-0.71,0.29,5.73,-1.14,0.71,-0.43,1.32,-2.14,-29.26,1.29,0.71,-6.99,0.29,2.03,2.71,3.71,0.0,0.0,0.76,-0.71,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,25.65,1.0,-1.66,2.0,1.61,-0.83,172.16,3.49,0.0,5.17,2.0,-3.04,0.0,0.83,0.0,0.0,1.0,0.0,0
3.44,0.0,1.86,3.58,0.0,0.86,2.86,30.45,2.86,8.86,17.7,0.04,2.0,92.16,2.0,1.0,11.02,2.0,1.98,1.0,1.14,-0.86,0.0,1.12,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.3,1.0,-5.61,1.0,0.65,0.0,1.12,2.6,132.45,3.0,0.65,1.05,1.0,2.13,0.0,2.3,0.0,0.0,0.97,-0.65,0
45.0,0.0,1.0,44.93,173.0,0.93,1.93,152.86,30.0,28.93,146.93,-1.59,2.79,98.0,3.86,4.65,28.0,1.0,7.55,2.79,3.79,0.93,0.0,1.22,0.0,0
42.76,-2.99,1.0,40.27,173.0,0.0,1.0,86.04,30.0,28.0,144.51,-0.09,2.24,64.4,2.75,0.0,22.77,1.0,5.03,0.0,1.75,0.75,-0.75,1.1,0.0,0
11.0,12.0,1.0,1.85,1.0,4.72,4.72,556.73,13.0,1.0,41.3,0.3,-1.86,98.44,2.0,0.28,25.85,2.0,6.52,-0.72,-4.01,0.0,31.64,1.18,0.72,0
0.0,18.7,1.0,0.11,0.0,4.45,0.11,121.75,1.0,-5.34,-4.45,5.81,0.0,24.3,2.0,-0.89,1.78,1.0,15.23,0.0,0.11,0.0,0.0,0.86,0.0,0
0.54,0.0,1.0,-0.54,0.0,1.46,1.46,25.24,1.54,-2.25,1.0,0.64,-0.54,18.3,1.0,-0.54,-7.76,1.54,6.84,1.46,-0.54,0.0,-1.63,0.79,0.46,0
0.0,0.0,1.84,1.84,0.0,0.0,3.68,20.0,1.84,6.7,24.43,-5.46,1.68,145.87,3.0,0.84,4.19,2.84,5.88,1.84,2.68,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,7.23,1.0,-9.12,1.0,0.97,0.91,-9.12,5.65,-0.91,11.21,1.0,2.51,2.0,3.0,0.0,0.0,0.54,-0.91,0
6.0,7.0,1.0,1.0,0.0,2.0,4.68,51.42,1.0,0.68,16.42,-1.5,0.0,123.88,0.32,0.68,7.68,1.0,10.76,2.37,-0.37,0.0,0.0,0.92,0.68,0
