CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-5.36,1.0,-22.01,2.79,1.79,1.0,0.58,-0.89,69.64,2.79,0.0,8.15,2.89,1.77,0.11,-1.68,0.0,8.94,1.3,0.11,0
0.0,0.0,1.0,0.27,0.0,2.0,2.73,35.61,2.0,6.73,9.0,-0.48,2.0,3.82,0.8,2.46,4.66,2.73,4.71,0.73,0.27,0.0,19.76,0.75,1.0,0
-1.11,2.0,1.0,-1.66,-1.11,3.0,1.55,28.11,1.0,-2.77,-1.11,5.44,0.0,-21.62,0.89,1.0,1.0,1.0,1.48,1.0,0.55,0.0,0.0,0.5,-1.66,0
0.0,0.75,1.0,5.24,0.0,-3.74,1.0,7.02,1.0,0.0,7.49,0.53,0.0,70.36,0.75,0.25,-1.5,0.0,0.99,1.0,0.75,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,-0.79,3.59,0.1,55.0,0.1,-8.08,-2.59,1.81,0.9,-39.69,1.0,0.0,-10.67,1.1,2.95,0.1,1.0,0.0,0.0,1.2,1.0,0
1.0,1.0,1.0,1.0,2.84,0.0,1.0,13.24,17.0,1.84,5.08,-0.59,0.0,87.0,4.68,14.0,3.0,2.0,1.25,-0.92,1.0,0.0,0.92,1.01,0.0,0
0.0,-0.65,1.0,0.0,0.0,-5.84,2.3,10.61,1.0,1.0,1.0,-3.12,3.25,28.0,3.95,7.05,1.95,3.65,6.03,2.6,6.19,1.3,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.45,8.95,1.0,-0.66,-0.55,0.38,5.0,31.22,2.45,1.55,14.15,1.55,1.64,0.0,2.45,0.0,0.0,0.63,0.55,0
0.0,0.0,1.0,0.55,0.0,2.65,3.0,41.65,1.0,1.9,1.65,0.3,1.0,41.26,-1.2,0.0,3.1,2.0,4.23,1.0,1.0,0.0,0.0,0.85,1.0,0
-2.83,10.39,1.0,0.0,0.0,-1.67,-0.89,27.95,1.0,0.0,2.83,1.02,1.0,11.33,3.0,0.0,4.06,1.0,0.03,0.0,0.06,-0.94,1.89,0.83,0.0,0
0.0,0.0,1.0,-1.68,0.0,-3.19,0.16,-21.02,2.0,0.0,3.32,1.02,0.0,63.12,1.0,0.0,-2.19,2.84,0.58,-0.84,0.16,0.0,-4.19,1.08,0.0,0
-0.64,0.0,1.0,-0.64,2.0,0.0,1.36,22.45,2.0,-21.58,3.36,0.67,0.0,12.54,6.27,-11.47,4.27,1.36,-3.57,0.0,1.64,0.0,0.0,0.59,0.36,0
0.0,0.0,1.0,0.0,0.0,6.77,-0.39,90.1,1.0,0.0,-2.77,2.02,1.69,-27.02,3.39,1.0,8.16,1.0,-13.64,-1.39,1.0,0.0,0.0,0.9,0.31,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,29.0,2.0,3.0,11.0,-0.81,0.0,84.0,0.01,2.0,10.98,3.0,6.8,1.0,1.0,0.0,1.0,0.01,1.0,1
0.0,1.0,1.0,2.43,0.0,1.0,2.0,63.72,3.0,0.0,7.86,0.73,0.0,30.83,1.0,-0.57,9.86,2.0,3.73,0.0,0.0,0.0,-0.57,0.4,1.0,0
0.0,-1.66,2.0,1.83,0.0,-2.49,2.0,16.01,2.0,3.0,6.0,-0.45,1.0,150.16,3.83,-1.66,-0.66,2.0,5.94,3.49,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.34,1.0,-13.09,1.0,0.0,3.67,-0.03,-0.84,102.77,0.33,0.0,-2.18,2.84,1.13,1.0,1.0,0.0,0.0,1.02,0.0,0
2.57,2.0,2.57,4.57,0.43,-1.15,3.15,15.98,1.43,0.0,5.15,0.04,0.0,88.15,1.57,3.0,3.28,1.43,3.27,1.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.58,1.0,-1.88,0.0,1.0,5.0,-25.07,2.37,0.0,-0.13,1.63,6.17,6.88,8.63,2.0,0.0,1.24,0.0,0
1.56,0.0,1.0,0.22,0.0,0.0,1.78,27.78,1.0,1.0,5.46,1.81,0.0,85.19,5.78,-0.78,5.68,1.0,3.68,0.0,3.78,0.0,-0.78,0.76,0.78,0
0.0,0.0,1.0,1.0,-0.63,-1.26,-1.52,22.85,1.0,1.63,0.63,1.92,0.0,84.27,5.63,1.26,2.89,1.0,-0.1,0.63,-0.26,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,2.95,0.0,-2.86,1.0,24.81,3.0,0.0,0.0,0.39,7.0,145.23,3.9,0.0,10.0,2.0,2.0,0.05,-3.71,0.0,0.0,0.97,0.0,0
0.0,-22.0,1.0,1.69,0.0,-2.75,1.69,-91.5,1.0,2.75,3.0,-2.06,0.69,139.81,2.37,0.31,2.31,2.0,1.52,1.37,1.37,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,41.52,1.0,0.65,5.0,-0.59,1.35,9.0,3.67,-0.35,4.71,1.0,4.55,2.65,2.0,0.0,0.0,1.15,0.67,0
0.0,0.0,1.0,1.58,0.0,1.0,1.58,33.26,1.0,2.91,3.16,0.6,0.0,82.85,2.58,0.58,8.07,0.42,4.99,1.58,1.58,0.0,3.49,0.81,1.74,0
-0.87,0.0,1.0,-0.87,0.0,3.47,0.13,164.81,1.0,-34.72,2.0,1.85,0.0,-26.38,1.0,-16.49,-3.47,2.0,-5.45,0.0,1.87,0.0,0.0,0.92,0.13,0
0.0,0.0,1.0,-0.56,0.0,2.31,2.0,16.19,3.56,3.13,0.5,0.3,3.13,47.81,2.0,0.56,1.31,1.44,2.12,-0.56,2.0,0.0,0.0,0.54,1.56,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.34,21.97,1.0,1.34,-1.67,0.07,1.34,56.61,4.67,0.0,2.67,1.0,-1.09,0.67,0.67,0.67,0.0,0.83,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.45,39.24,1.0,-0.55,-0.11,0.87,0.0,73.76,2.0,0.0,-1.11,1.0,-0.96,-1.11,-0.55,-0.55,0.0,1.07,0.0,0
0.0,-0.55,1.0,0.0,2.0,3.29,1.0,20.74,1.0,2.0,0.0,1.27,0.0,0.0,6.9,1.1,-0.55,0.45,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,8.73,0.0,-4.32,0.27,-3.8,4.0,0.86,5.0,0.5,-4.32,165.39,3.86,-0.86,7.08,2.86,1.95,-3.46,-30.26,0.0,0.0,0.33,0.14,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,55.82,1.0,-0.97,1.07,1.0,2.9,-14.71,1.97,-0.97,6.87,0.03,4.02,1.0,1.97,0.0,0.0,0.53,0.97,0
0.0,-2.1,1.0,1.52,0.0,-2.1,1.0,10.23,1.0,1.52,0.0,0.81,0.0,152.41,7.1,5.05,1.52,1.0,4.57,0.0,3.05,0.0,0.0,1.16,-0.52,0
0.0,0.0,1.0,0.11,0.0,0.0,2.89,0.23,2.0,2.89,-4.44,0.33,0.0,-71.88,7.0,0.0,5.66,1.11,2.37,2.0,3.89,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,1.0,16.57,1.0,0.1,2.71,0.43,0.0,-32.55,1.38,-3.62,0.1,1.0,1.63,1.9,6.1,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,26.21,1.0,0.74,1.0,1.56,0.0,74.45,3.98,-10.42,0.74,2.0,2.75,2.0,1.74,0.0,0.0,0.62,0.0,0
0.0,-2.81,1.0,0.0,0.0,4.68,2.94,60.31,1.0,2.0,0.0,-2.05,1.87,0.0,3.81,1.06,12.55,2.94,3.85,0.06,1.94,0.0,27.0,1.58,0.0,0
0.0,0.0,0.31,69.87,0.0,-1.06,1.31,84.89,2.0,4.31,10.0,-0.24,0.0,84.0,2.26,0.0,2.31,2.0,3.6,-0.69,-3.8,0.0,0.0,0.89,1.0,0
-1.93,5.8,1.0,-0.97,0.0,5.97,0.07,30.05,-1.9,-0.97,-31.92,3.03,2.0,-89.96,3.0,0.97,-7.51,0.03,0.65,0.0,0.03,0.0,-11.61,0.94,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.75,3.68,27.42,1.0,2.0,4.12,0.08,-0.56,65.0,0.88,1.0,-2.81,2.56,4.88,2.68,2.12,0.0,0.0,0.77,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,34.41,-0.19,1.0,2.97,1.04,0.0,45.17,2.0,0.59,2.81,4.0,2.48,1.0,2.0,0.0,0.0,0.72,1.0,0
0.0,0.0,2.0,3.05,0.0,0.05,3.0,24.87,3.0,0.0,4.11,1.48,3.0,-29.4,1.05,13.24,-1.78,2.0,4.04,4.05,8.05,2.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.6,0.0,-2.41,1.6,-6.32,1.0,3.02,4.81,-0.53,-0.6,81.41,-0.21,0.6,2.41,1.0,14.3,1.6,1.0,0.0,3.62,0.74,1.81,0
-0.69,1.39,1.0,0.31,0.0,2.08,0.31,36.08,1.0,-27.77,6.31,4.01,0.0,14.95,1.69,-11.8,0.92,3.31,-4.63,0.69,1.0,0.0,0.0,0.72,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,19.72,3.64,1.64,4.47,-0.01,1.91,-19.78,1.36,0.0,4.64,2.64,-0.49,0.64,1.64,0.64,0.0,1.16,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.32,1.0,0.0,0.0,0.16,1.0,0.0,4.0,1.68,10.74,1.0,2.59,-0.84,1.0,0.0,0.84,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,68.04,1.0,0.0,1.44,1.64,0.56,41.0,3.56,1.0,1.11,1.0,1.47,-0.56,1.0,0.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,2.0,0.0,3.98,15.12,2.0,1.01,4.0,-1.24,3.95,75.0,4.01,0.0,3.99,2.0,4.84,2.96,4.95,1.98,0.0,1.09,0.01,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,51.0,2.0,3.0,5.0,0.06,2.0,85.0,5.0,0.0,15.85,2.0,3.46,0.0,2.0,0.0,0.0,0.91,2.92,0
-0.54,0.0,2.08,0.0,0.0,2.0,5.17,22.54,0.46,0.0,2.0,0.42,5.08,0.0,1.46,0.54,11.96,1.0,5.18,4.08,32.79,1.54,0.0,0.89,0.54,0
0.0,2.0,1.0,3.89,0.0,2.22,1.0,8.32,1.0,0.0,-1.56,5.07,0.0,2.33,1.22,1.0,1.0,1.78,4.38,1.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,-0.64,1.0,-0.84,-17.66,1.49,0.0,4.2,3.68,0.0,2.43,2.0,-2.09,-0.84,0.0,0.0,0.0,0.73,-0.84,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,69.41,1.0,15.67,6.82,0.9,-0.91,96.52,2.09,15.59,-0.91,1.0,7.98,4.0,2.0,0.0,0.0,0.7,0.91,0
0.0,-7.21,1.0,1.0,0.0,3.97,2.66,41.31,2.66,7.31,5.07,0.52,2.66,25.2,4.31,1.0,1.66,2.66,2.18,-1.31,2.31,0.0,-1.31,1.07,1.0,0
1.86,-1.72,1.0,3.44,0.0,0.28,2.0,63.53,1.0,3.0,8.3,-1.89,1.0,71.56,5.86,-3.44,1.0,2.72,-3.31,-4.3,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,3.99,0.0,1.0,2.0,31.97,2.99,-1.99,2.99,2.38,2.99,-55.86,2.0,0.01,1.99,3.0,2.91,3.99,8.98,1.99,0.0,0.34,1.99,0
1.65,-0.65,2.0,15.0,0.0,0.0,4.65,24.96,1.0,7.96,21.61,-1.91,2.65,133.93,4.26,-3.26,2.0,2.65,7.39,-1.3,2.65,0.0,63.0,1.16,1.0,0
2.23,0.0,1.0,1.49,-1.49,0.0,1.0,22.98,3.49,1.26,11.93,0.45,1.0,77.74,-0.23,0.0,1.26,2.0,2.46,1.49,1.0,0.0,0.0,1.24,-0.74,0
0.0,4.54,1.0,0.15,0.0,3.54,1.15,64.3,3.15,-5.09,3.37,3.2,-0.7,14.72,-0.7,2.7,16.85,1.15,1.87,0.85,-0.85,0.0,1.0,0.37,0.15,0
0.98,0.0,1.0,6.87,0.0,-2.94,1.98,1.43,3.94,0.0,1.96,0.97,0.0,109.78,3.98,0.0,14.74,1.98,1.3,0.0,0.02,0.0,0.0,0.18,0.98,0
0.0,0.93,1.0,1.93,0.0,-3.72,2.0,-56.01,2.86,1.28,-4.44,0.16,0.0,39.67,0.14,1.0,14.51,0.07,4.35,0.07,0.07,0.0,6.0,0.2,3.93,0
0.5,0.0,1.0,0.0,0.0,4.0,1.5,62.0,1.0,20.1,-0.5,1.21,1.0,18.59,2.5,9.04,5.0,1.0,7.32,-0.5,0.5,0.0,0.0,0.99,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.26,1.0,3.38,0.0,1.29,0.0,73.78,7.38,0.0,8.15,0.21,2.67,1.59,4.59,0.0,0.0,0.7,0.79,0
4.8,9.0,1.0,4.0,0.0,1.0,1.8,68.99,1.8,-2.4,15.2,2.2,0.0,73.58,-1.4,1.0,9.8,1.8,3.34,0.8,0.8,0.0,27.19,0.3,0.0,0
1.64,0.0,1.0,0.0,1.64,0.0,1.0,20.11,1.82,0.0,2.64,-1.32,0.0,55.2,0.36,2.0,3.29,2.82,5.25,0.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,1.0,0.0,2.74,2.0,8.13,1.0,5.0,3.0,2.87,-0.55,62.0,-0.19,2.64,5.81,0.45,3.31,1.55,0.45,0.0,6.0,0.34,3.0,0
0.0,-0.97,1.0,0.97,0.0,1.94,1.0,44.3,1.0,1.94,1.94,-4.02,0.97,66.82,4.87,-1.94,12.78,2.97,0.26,-0.97,0.0,0.0,0.0,0.17,1.94,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,28.28,0.48,-1.03,5.0,0.88,0.0,81.0,-0.58,0.0,-1.03,2.0,0.62,-1.03,0.48,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,13.63,0.0,-1.5,2.0,19.72,4.0,0.63,5.0,0.81,2.37,145.59,4.25,0.0,11.5,2.0,3.38,0.0,0.0,0.0,0.0,0.73,1.0,0
0.0,0.0,0.1,0.39,3.0,0.0,1.0,15.06,0.19,3.71,-1.42,0.32,-0.81,57.19,5.1,0.0,11.0,2.0,-2.73,-3.61,-6.23,-1.81,0.0,0.39,0.1,0
4.07,-0.61,1.0,5.0,0.0,2.84,0.77,531.52,4.77,30.09,67.32,0.71,-1.23,93.09,1.61,1.39,67.07,2.0,8.54,0.0,0.0,0.0,23.0,0.52,1.77,1
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,58.11,1.0,0.0,-0.96,-0.86,1.0,0.0,2.96,1.0,13.63,1.0,1.81,-0.96,0.04,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.73,1.46,0.0,1.0,17.35,1.0,-5.56,-3.65,0.42,0.0,14.59,3.0,-1.19,5.46,4.0,0.3,-0.73,1.0,0.0,0.0,1.14,0.0,0
0.0,-0.59,1.59,7.73,1.78,-1.78,1.59,30.7,1.0,1.19,3.57,-0.47,0.0,55.3,3.19,1.19,3.38,4.97,7.08,-1.19,2.59,0.0,0.0,0.45,1.78,0
1.0,0.0,1.0,2.0,0.68,-1.37,3.74,-2.95,3.0,0.0,0.68,-0.37,7.0,84.21,1.32,0.0,7.95,2.0,4.35,2.37,4.05,0.0,0.0,0.55,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.85,2.69,10.54,1.0,0.0,5.0,-0.76,3.38,81.0,2.0,0.85,4.23,2.0,3.63,3.38,30.6,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.56,23.91,1.0,3.0,0.78,-0.58,0.0,-32.85,1.65,0.0,12.04,1.0,2.42,1.56,0.0,0.0,9.48,0.98,0.0,1
0.0,0.0,1.0,7.0,-1.59,-1.59,1.0,-3.41,0.21,-1.59,6.03,0.37,-1.59,26.49,-0.38,2.0,-9.53,0.21,-0.3,1.0,1.79,0.0,2.38,0.8,-1.59,0
0.63,0.0,1.0,0.63,0.0,4.0,2.0,78.9,1.73,26.74,5.63,0.14,2.0,116.17,1.37,12.05,3.0,2.0,8.72,0.0,1.37,0.0,0.0,0.58,2.27,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,9.69,2.0,1.0,6.11,-0.05,2.37,-4.39,5.14,0.0,2.63,2.0,8.13,2.26,3.26,1.0,0.0,0.77,1.0,0
0.0,0.0,0.38,0.38,0.0,3.0,0.75,46.63,0.38,2.62,-0.12,0.53,-0.62,106.81,2.0,1.0,2.5,2.0,1.72,-1.5,-3.37,-1.25,0.0,0.39,-0.62,0
0.0,-7.49,1.0,0.0,0.0,6.17,2.0,74.01,1.0,2.83,3.0,-0.39,2.0,33.0,2.83,-0.83,1.83,1.0,3.35,1.0,5.0,0.0,0.0,1.1,1.0,0
-0.82,0.0,1.0,-2.29,0.0,-3.29,2.65,-12.76,1.0,3.0,2.35,-0.35,1.0,7.06,3.0,0.0,7.0,1.18,24.67,2.65,2.0,0.0,0.0,0.8,1.65,0
0.0,0.0,1.0,0.0,2.0,-2.96,1.0,-12.9,1.0,0.0,1.74,-0.55,-0.74,104.45,3.52,1.74,20.56,1.74,-1.05,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,9.46,1.0,-0.59,-0.76,1.1,1.17,-21.08,3.76,0.0,4.17,1.0,3.17,2.59,3.59,0.59,0.0,0.62,0.59,0
0.0,4.0,1.0,0.56,0.0,4.0,1.56,59.0,1.56,0.56,3.92,2.86,1.68,24.62,1.56,2.0,1.12,1.0,2.33,-0.56,0.56,0.56,0.0,0.77,1.56,0
-0.77,0.0,1.0,-2.86,1.0,-0.77,1.23,-244.07,-2.86,-24.27,-50.86,0.54,0.0,0.28,1.77,1.45,-45.91,1.23,3.2,1.0,2.32,0.0,-15.45,0.75,-2.32,0
0.0,1.0,1.0,0.0,0.0,2.65,1.0,42.53,1.0,-0.66,0.0,3.47,0.66,0.0,1.33,5.0,2.33,0.0,3.26,2.0,0.66,0.0,0.0,0.39,0.0,0
-3.38,-2.19,1.0,-0.73,0.0,-2.92,0.54,-176.67,-2.65,-0.65,-11.33,0.17,1.0,10.02,7.19,-2.19,-11.41,-1.19,1.93,1.46,1.73,0.0,-59.87,0.65,-1.46,0
5.67,6.18,1.0,3.06,0.52,5.52,2.55,374.82,7.18,15.52,20.04,0.38,0.52,122.29,1.48,16.0,18.43,1.52,8.99,0.0,1.0,0.0,1.55,0.98,1.0,0
0.0,0.0,0.34,-2.66,0.0,0.34,-0.33,16.72,-0.33,0.66,1.34,0.96,-1.99,69.55,1.0,0.66,1.0,1.0,0.89,-2.32,-4.31,-1.33,0.0,1.02,-1.33,0
0.0,3.0,1.0,0.0,0.0,2.05,1.0,0.57,1.0,0.0,0.0,3.28,0.0,-4.76,1.0,2.0,-2.86,1.95,-0.69,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,28.86,1.0,2.0,0.89,1.13,0.0,36.31,5.11,0.0,2.66,1.0,-0.44,0.0,0.11,0.0,11.51,0.76,-0.89,0
0.0,0.0,1.67,0.0,0.0,1.0,2.67,34.05,2.0,0.67,5.02,-0.85,0.0,96.79,-0.02,1.34,5.0,1.0,6.02,1.0,0.66,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.81,69.13,3.71,12.65,15.36,0.95,1.9,19.88,0.29,0.0,42.05,1.9,7.62,2.71,1.0,0.0,4.52,1.28,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,17.58,1.0,2.82,-1.82,1.46,1.0,-55.12,4.82,-0.61,4.21,0.39,-0.94,0.0,1.0,0.0,1.82,0.24,0.0,0
1.8,4.0,1.9,0.0,0.0,0.2,2.8,32.8,1.0,-0.9,2.7,4.2,-4.49,10.78,-0.9,1.1,-0.8,0.0,3.01,1.0,-1.8,0.0,0.0,0.33,0.0,0
-0.0,0.0,1.0,4.01,0.0,0.0,1.5,23.5,1.0,39.5,1.5,0.14,0.0,104.02,0.5,18.0,5.51,2.0,12.89,0.0,0.0,0.0,0.0,0.95,1.0,0
0.0,0.0,3.29,0.0,0.0,-0.52,3.29,0.57,1.0,0.0,1.0,1.62,0.76,0.0,-0.52,0.0,2.24,2.76,1.66,3.29,4.05,1.52,0.0,0.33,0.0,0
-2.17,0.0,0.37,3.37,0.0,-0.43,0.37,-151.57,1.0,0.0,5.37,2.5,0.0,50.39,2.27,0.0,-5.07,1.37,-3.87,0.0,1.0,0.0,0.0,0.77,-1.27,0
0.0,0.0,1.0,0.0,0.0,3.85,-0.9,60.38,1.0,-2.85,2.0,1.92,0.0,41.0,2.9,0.0,3.85,0.05,4.95,0.05,1.0,0.0,0.0,1.1,0.0,0
0.0,4.0,1.0,0.0,-0.84,4.0,1.0,63.22,1.0,0.84,0.84,3.61,0.0,31.24,1.0,2.84,-0.84,1.0,-0.76,-0.84,-0.84,0.0,0.0,0.63,0.16,0
2.0,0.0,2.0,1.0,0.0,0.0,5.76,23.66,1.55,2.76,3.0,-0.39,1.66,62.0,3.66,0.0,-0.55,1.0,3.83,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,-1.69,35.79,1.0,8.07,10.59,0.06,0.0,154.71,4.59,3.59,5.69,3.1,0.13,-1.79,-0.79,0.0,0.0,0.54,0.9,0
0.0,0.0,-1.76,1.84,0.0,7.76,0.16,130.97,1.0,0.0,2.76,0.49,0.16,70.89,3.0,0.0,8.84,0.08,2.92,-1.84,-2.68,-1.84,4.6,1.45,0.0,0
0.0,0.0,1.0,0.0,1.86,-0.93,0.07,17.27,1.93,0.07,3.73,3.3,-0.93,69.87,9.73,0.0,0.93,1.0,0.12,-0.93,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.04,20.0,1.0,5.0,6.0,0.59,1.96,69.0,2.04,0.0,-0.87,2.0,3.62,2.0,1.0,0.0,0.0,0.4,0.96,0
3.0,0.0,1.0,3.6,0.0,2.0,2.53,71.04,3.53,3.66,14.6,0.14,0.0,89.47,3.6,-0.53,27.6,2.0,2.8,0.0,1.0,0.0,12.0,0.48,-0.06,1
11.55,12.51,1.0,3.88,1.96,3.84,3.88,524.51,28.51,0.96,41.5,-1.25,0.96,79.32,0.04,14.96,26.99,2.96,5.98,0.0,1.0,0.0,2.88,1.08,0.0,0
0.73,0.0,1.0,-0.73,0.0,3.46,2.73,32.29,1.0,3.0,4.19,0.32,0.73,57.78,7.46,0.0,-0.92,1.0,2.75,2.0,2.0,1.0,-9.47,0.84,0.73,0
0.0,0.0,1.0,-4.7,0.0,0.0,1.0,32.48,1.0,0.78,-1.35,1.45,0.0,-36.66,1.78,0.0,1.78,3.57,-2.66,0.78,0.78,0.0,0.0,1.03,0.78,0
0.68,0.0,1.0,1.0,0.68,1.61,-1.03,114.35,1.68,14.32,-0.03,1.06,-2.71,102.77,0.65,16.0,-0.74,1.68,4.65,-0.68,-1.71,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.77,33.26,1.0,1.77,1.0,-0.84,3.83,28.0,1.23,9.0,2.3,3.0,4.2,0.0,3.3,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.56,3.44,1.56,64.36,1.0,0.0,1.68,1.1,1.0,-2.24,1.88,1.12,-3.28,1.56,4.03,-1.12,0.44,0.0,0.0,0.56,1.0,0
0.0,0.71,1.71,0.0,0.0,1.42,3.13,55.38,2.42,3.42,5.71,0.31,1.42,4.74,3.71,1.0,2.13,1.71,5.46,3.29,2.0,0.0,-89.47,0.57,2.84,0
-0.78,0.0,1.0,1.78,0.0,2.78,0.22,49.46,1.0,-0.34,1.22,0.84,0.22,69.0,1.66,0.0,8.78,1.0,2.55,0.0,1.0,0.0,0.0,0.78,1.22,0
-1.02,0.0,1.0,1.51,0.98,1.51,1.0,94.16,7.49,0.0,6.0,0.56,2.0,104.95,5.51,0.0,6.0,1.49,4.08,0.51,2.51,0.0,14.0,0.61,2.0,1
1.09,0.0,1.0,0.0,1.09,4.0,1.0,61.54,1.54,-1.09,1.09,0.93,1.0,14.65,1.29,0.0,6.17,1.54,4.28,0.0,0.46,0.0,0.0,0.53,1.0,0
0.0,-2.77,1.0,1.0,0.0,3.77,4.84,52.2,1.0,3.77,6.53,-2.15,0.0,122.52,3.84,0.0,12.77,1.92,5.69,1.08,1.92,0.0,7.0,1.46,0.0,0
1.0,0.0,1.0,2.0,2.0,-2.67,1.0,-10.03,2.0,2.0,0.67,0.27,-0.67,66.0,1.67,0.0,3.67,2.0,2.19,1.33,1.67,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.45,1.0,0.0,0.0,0.87,5.0,0.0,4.09,0.0,3.0,1.0,5.0,5.0,6.91,2.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.91,0.0,-4.09,1.0,26.18,1.0,0.0,1.82,1.38,0.0,55.46,1.91,3.0,0.18,1.0,-1.67,-2.64,-0.91,0.0,0.0,0.94,0.0,0
0.56,0.0,1.0,1.0,0.0,-1.12,1.56,11.95,1.0,4.69,3.25,0.16,0.0,83.16,4.12,0.0,1.63,1.0,1.99,0.0,1.0,0.0,13.0,0.54,0.0,0
2.01,-1.34,1.0,4.34,0.0,0.66,2.34,55.01,4.34,7.0,17.37,-1.92,0.0,140.18,3.34,-0.34,2.68,2.34,3.8,1.0,1.67,0.0,128.01,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,3.0,0.37,44.9,1.0,0.0,3.0,1.67,0.0,75.0,2.0,2.53,1.37,1.0,5.77,0.0,0.37,0.0,0.0,1.01,-0.63,0
-1.83,-0.92,0.08,-3.66,1.08,2.0,0.08,49.17,1.08,3.0,1.34,5.04,2.0,5.35,4.08,-0.92,10.34,0.17,2.42,0.0,2.0,0.0,0.0,1.07,2.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.95,30.48,1.0,4.05,6.95,-0.45,1.0,76.62,-0.81,0.0,11.53,2.0,6.17,3.91,1.95,0.0,6.67,0.88,0.0,1
-3.4,2.55,1.0,-5.81,-2.55,-1.7,1.15,-32.61,1.0,4.0,-2.55,2.74,1.0,2.92,3.0,1.7,-1.81,1.0,-1.05,1.15,1.15,0.0,0.0,0.7,0.0,0
0.0,1.99,1.0,1.0,0.0,5.97,1.0,50.9,1.0,-2.98,7.0,4.33,0.0,83.0,-2.98,0.99,-1.97,3.01,2.63,0.99,1.99,0.0,-3.98,0.94,0.0,0
4.63,0.0,1.0,1.19,0.0,2.0,2.0,116.97,2.19,0.19,14.63,0.58,0.0,152.64,-2.07,0.0,23.56,2.0,2.45,-1.63,-0.63,0.0,12.0,0.14,1.0,1
