CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.81,1.0,60.24,1.0,0.0,0.0,2.63,0.24,0.0,3.48,0.0,2.48,1.76,2.71,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.72,21.16,1.0,1.72,0.0,0.47,4.0,48.93,2.56,0.72,5.88,1.0,2.72,2.0,7.28,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.05,52.5,1.0,0.14,0.14,2.16,0.95,2.12,2.05,1.95,2.0,1.0,5.27,4.81,1.05,0.0,0.24,0.93,0.0,0
0.88,0.12,1.12,0.88,0.88,6.65,2.12,37.15,1.12,0.0,0.92,0.8,1.88,50.0,1.0,0.0,4.54,1.12,1.9,0.0,1.0,0.0,0.0,0.67,0.0,0
0.54,0.0,1.0,1.86,0.0,0.0,2.0,22.54,1.0,3.61,4.28,0.25,2.39,73.35,2.0,0.46,6.46,1.0,3.15,0.93,3.79,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.01,1.0,0.0,5.96,31.99,1.0,2.0,0.04,0.03,0.0,0.75,1.99,0.03,2.99,1.01,0.88,0.01,0.99,0.0,0.0,0.89,3.96,0
0.6,0.0,1.0,0.0,2.41,0.0,1.0,17.99,1.0,0.79,3.97,0.49,0.0,30.17,1.0,0.0,0.0,1.0,8.57,0.4,1.0,0.0,0.0,0.73,0.0,0
0.47,11.12,1.0,0.47,0.0,3.18,1.94,88.4,1.0,0.0,1.88,3.31,0.47,20.71,0.47,1.06,6.24,0.94,7.75,3.35,2.35,0.0,0.0,0.57,0.47,0
0.0,4.94,1.38,0.77,0.0,0.38,2.38,40.09,1.0,2.3,4.83,0.3,0.0,40.73,1.38,0.0,9.3,1.38,2.7,0.62,0.38,0.0,0.0,0.66,0.0,0
0.0,0.81,1.0,0.0,0.0,0.77,1.0,24.65,1.0,0.0,0.0,2.86,0.19,0.0,0.77,4.04,1.58,0.19,2.11,1.62,0.19,0.0,0.0,0.51,0.0,0
2.74,0.0,1.0,0.0,0.0,6.09,2.91,61.48,1.0,0.0,3.65,0.76,0.0,61.18,1.0,0.0,0.91,1.09,5.7,2.0,2.26,0.91,0.0,0.68,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,17.15,1.0,0.0,0.0,2.9,0.76,0.0,1.38,0.62,0.76,1.0,0.38,0.38,3.06,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,33.36,1.0,0.79,0.0,1.44,0.21,78.98,3.79,0.0,1.84,1.0,1.33,0.0,2.58,0.0,0.0,0.61,0.21,0
0.0,0.0,1.0,0.0,0.0,1.71,2.71,41.66,1.29,0.0,3.58,0.49,0.86,29.47,1.14,3.42,0.58,1.0,6.66,1.29,1.14,0.0,0.0,0.97,1.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,34.51,1.52,4.68,4.68,2.66,0.0,46.78,1.52,5.4,6.76,1.52,2.41,0.96,0.52,0.0,0.52,0.81,1.0,0
0.0,0.0,1.99,1.0,0.0,0.03,2.01,20.96,1.99,2.97,5.92,0.19,1.07,66.12,2.99,0.0,1.05,1.99,3.44,1.03,1.09,0.03,0.0,0.8,1.0,0
0.0,0.43,1.0,0.79,0.0,0.79,1.0,25.43,1.0,0.0,0.0,2.58,0.0,78.62,2.0,0.43,0.0,1.0,1.5,0.21,0.79,0.0,0.0,0.63,0.21,0
0.99,0.0,1.99,3.16,0.0,0.0,4.07,18.97,1.0,0.0,9.89,0.14,2.07,57.91,1.0,0.0,2.0,2.0,6.21,1.99,2.01,0.0,0.0,0.97,1.0,0
0.98,0.0,1.0,0.51,0.49,3.45,1.0,90.53,1.98,3.46,0.49,1.18,0.98,67.0,3.51,1.49,1.98,1.0,1.95,0.0,2.02,0.0,0.49,0.84,0.49,0
0.48,0.0,1.52,0.48,0.48,0.0,2.52,27.52,1.0,0.0,2.09,0.5,1.48,50.0,1.0,0.0,4.09,1.0,4.23,1.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,2.89,0.0,0.0,1.72,21.72,1.0,1.44,0.0,1.66,2.89,49.08,1.72,2.95,5.05,1.0,2.72,2.0,5.05,0.0,0.0,0.52,0.28,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,45.01,1.5,2.0,2.5,0.55,0.0,86.5,1.0,4.0,2.5,1.5,4.59,0.5,1.0,0.0,0.0,0.69,0.5,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,32.03,1.0,0.86,1.12,1.58,0.0,98.6,4.58,0.0,2.12,1.0,2.38,0.0,1.86,0.0,0.0,0.55,0.28,0
0.0,0.32,1.0,0.68,1.36,6.81,3.04,41.42,1.0,0.0,0.0,1.85,0.68,22.46,0.68,1.28,1.0,1.36,4.04,2.68,3.72,0.68,0.0,0.98,0.0,0
0.0,-0.87,2.0,0.0,0.0,2.27,2.13,56.85,2.0,0.0,3.4,0.39,0.0,24.64,2.0,1.73,5.53,2.0,1.99,1.87,1.87,0.0,-6.07,0.57,1.0,0
0.0,3.0,1.0,0.86,0.0,0.0,0.14,38.27,3.0,1.41,0.41,1.48,0.0,123.41,1.0,-0.86,10.86,2.0,2.11,-0.86,-0.86,0.0,-4.32,0.56,1.0,0
0.0,0.0,1.0,3.81,1.27,2.73,1.64,28.81,4.18,1.27,0.64,-0.68,3.64,54.0,6.54,0.0,10.45,1.0,0.46,-0.64,6.09,0.0,0.0,0.86,1.64,0
0.0,1.26,1.0,-1.26,0.0,-1.88,0.37,14.3,1.0,0.0,1.0,1.36,0.0,44.87,0.37,1.26,3.0,2.12,1.26,0.63,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.15,0.0,1.15,1.57,51.83,1.0,2.72,1.15,0.06,-0.57,150.51,1.7,0.57,2.72,1.0,2.5,-1.15,3.0,0.0,0.0,0.7,0.57,0
0.0,0.0,1.0,9.39,0.0,-3.59,2.0,29.18,1.0,2.0,7.18,-0.33,3.1,148.79,1.1,1.0,10.59,1.0,10.4,2.0,7.0,0.0,0.0,0.05,1.8,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,65.01,1.0,1.6,6.41,-0.76,1.0,-12.82,4.6,0.0,4.0,0.2,3.84,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,-3.46,1.0,4.0,3.42,0.59,1.17,77.0,3.58,14.44,6.17,1.0,15.0,14.61,1.75,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.56,5.11,2.11,38.78,1.0,3.56,1.11,1.2,0.0,35.55,5.0,0.0,4.44,1.0,-0.3,-1.11,-0.11,0.0,-1.11,0.44,0.56,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,26.51,1.0,0.49,2.57,0.99,-0.51,76.37,2.46,0.0,2.03,1.0,2.39,1.03,2.49,0.0,0.0,0.42,0.0,0
0.0,2.64,1.0,0.12,-1.76,2.76,0.12,-164.46,1.0,0.0,-4.39,7.47,-2.64,28.82,-2.39,-1.76,-9.67,0.12,0.41,0.0,-0.76,0.0,0.0,0.75,-2.64,0
0.0,-5.99,1.0,-0.86,0.86,2.29,1.0,-8.27,2.71,0.0,-6.84,1.74,1.0,-2.57,5.0,0.86,4.0,0.14,-0.72,0.0,0.14,0.0,0.86,0.91,0.0,0
-35.39,1.0,1.0,-33.03,-136.07,0.0,1.79,-89.39,-21.81,-18.88,-114.05,3.37,0.79,-25.17,0.79,5.0,-19.45,0.0,1.5,2.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.08,-37.31,1.0,-1.7,0.54,1.32,0.54,-7.02,2.0,1.08,-0.62,1.0,5.24,3.0,3.0,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,2.97,0.0,-1.96,1.0,6.3,1.99,5.95,10.93,0.86,-1.98,151.23,1.0,0.0,1.01,1.99,4.33,1.0,1.0,0.0,0.0,0.73,-0.99,0
0.0,-24.86,1.0,2.33,0.0,1.67,1.0,-91.52,1.0,0.0,3.88,-1.81,3.0,66.03,4.78,-0.78,6.0,1.0,5.62,0.78,8.78,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,5.2,1.73,0.0,1.87,23.6,5.33,1.73,-2.47,0.81,1.73,59.85,5.47,0.0,2.6,1.87,-0.14,-0.73,1.0,0.0,0.0,0.84,0.87,0
0.0,-0.53,1.0,1.0,0.0,0.0,2.0,50.55,1.0,3.0,8.0,-2.31,0.53,88.0,3.59,-0.53,4.64,1.53,2.58,-0.53,1.53,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.69,-1.39,7.0,2.0,39.16,1.0,0.0,5.55,0.69,0.0,6.25,-1.08,0.0,-1.39,2.0,2.9,2.0,4.31,0.0,0.0,0.71,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,45.46,0.02,1.0,-1.96,3.81,0.0,-32.31,4.0,-0.98,0.98,1.0,0.28,1.96,2.96,0.0,-0.98,-0.04,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,24.41,1.0,2.0,0.0,-0.06,0.0,75.0,4.23,0.0,2.0,1.88,2.32,0.88,2.88,0.0,0.0,0.77,0.0,0
0.0,8.0,1.92,-0.92,0.0,3.68,3.84,89.39,1.92,-0.92,6.53,-0.3,-0.92,-5.5,-0.84,0.0,13.45,1.92,3.7,1.92,-0.92,0.0,0.0,0.26,0.92,0
0.0,3.54,1.0,-0.88,0.0,7.88,1.0,37.19,0.12,-7.96,-1.77,3.41,0.0,-13.27,0.12,-2.65,-5.62,2.0,3.32,2.0,3.0,0.0,-0.88,0.82,-0.88,0
0.0,-4.61,1.0,1.77,0.0,2.0,2.23,21.07,1.0,5.61,-0.77,0.69,6.77,20.75,2.77,0.0,-0.38,1.0,-0.95,0.69,8.0,2.0,19.22,0.69,1.77,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,65.53,0.08,2.15,8.61,1.1,0.0,155.45,-1.61,1.0,8.69,0.08,3.49,-0.92,-1.85,0.0,0.0,0.62,0.92,0
0.0,0.0,1.0,-1.66,-0.67,-2.66,0.33,-16.24,1.0,2.0,5.99,1.61,-3.33,123.28,3.0,2.66,-12.3,1.0,3.03,-0.67,-0.33,0.0,0.0,0.97,-0.67,0
0.0,-11.16,1.0,0.0,0.0,-2.79,2.0,-52.2,1.0,1.0,5.0,-1.61,0.0,67.0,2.39,0.3,3.7,1.7,1.55,1.3,1.7,0.0,0.0,0.82,1.7,0
0.0,0.0,1.0,3.99,0.0,13.0,4.99,101.0,1.0,-1.0,0.0,3.04,3.99,0.0,3.0,0.0,4.99,1.0,6.06,5.98,16.96,1.99,0.0,1.3,1.0,0
0.0,-1.61,1.0,0.0,0.0,2.41,1.0,15.38,1.0,0.0,-1.41,2.5,0.0,-48.18,1.8,0.0,1.61,1.2,1.11,1.2,1.8,0.0,0.0,0.94,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,-0.24,21.58,4.0,5.62,-2.48,1.09,-0.62,34.74,5.48,0.0,-2.2,1.38,-1.41,-3.72,-0.24,0.0,0.0,1.3,-0.62,0
0.0,0.0,1.0,-1.43,0.0,0.86,0.29,23.0,1.0,1.71,2.0,3.0,0.0,-26.29,3.14,0.0,1.0,-0.43,1.98,0.0,1.71,0.0,0.0,0.38,1.0,0
3.0,0.0,1.0,3.99,1.0,8.99,4.0,122.88,1.0,2.99,4.0,0.66,4.99,118.89,1.0,0.0,12.98,1.0,7.29,2.0,3.0,1.0,0.0,0.92,1.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.77,18.58,1.0,1.0,-2.32,1.18,1.77,91.48,4.0,-0.77,-0.32,1.0,1.6,0.0,2.77,0.0,0.0,1.29,0.0,0
-0.89,0.0,1.0,5.56,-0.89,6.56,1.11,71.49,1.0,2.67,2.88,0.37,3.56,83.99,2.89,0.0,23.68,0.11,-1.34,0.0,11.89,1.0,0.0,0.79,1.78,0
0.0,0.0,1.0,7.21,0.0,-8.97,1.0,-2.7,2.0,9.0,11.07,-1.86,0.0,147.98,1.31,3.0,15.07,1.31,10.67,0.69,1.0,0.0,1.0,0.45,0.31,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,51.07,2.0,0.17,-0.66,0.31,0.83,18.64,3.66,0.0,17.32,2.0,4.11,1.0,1.0,0.0,0.0,1.04,-0.83,0
0.81,2.19,1.0,0.0,3.24,4.0,1.0,35.0,1.0,0.0,0.0,3.74,0.0,0.0,0.81,-3.06,-0.81,0.81,10.6,-1.62,0.81,0.0,0.0,0.76,0.0,0
1.58,0.0,1.0,2.79,1.58,0.63,2.0,47.33,1.0,0.0,0.0,-0.46,0.0,109.11,0.21,0.0,44.3,3.0,2.19,0.0,-2.37,0.0,0.0,0.59,-0.79,0
0.0,16.72,1.0,-0.52,0.0,-1.57,0.48,67.38,1.0,1.91,2.43,1.32,0.0,40.42,3.0,-0.57,9.18,0.48,0.85,-0.52,0.0,0.0,0.0,0.32,-0.52,0
2.0,-1.61,1.0,0.0,1.0,2.97,1.81,146.33,3.0,6.81,1.0,-2.1,2.0,33.0,4.61,2.81,0.58,1.81,-0.01,-2.42,1.0,0.0,1.0,0.47,1.0,0
0.7,0.0,1.0,1.7,0.7,4.87,2.7,43.84,2.0,0.3,1.0,0.11,-1.39,80.81,-0.09,0.0,15.39,2.0,4.25,-0.39,-3.87,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.3,120.63,2.0,4.35,21.95,-0.68,0.65,109.88,1.4,5.6,14.0,2.0,6.74,0.65,0.65,0.0,46.0,0.56,3.65,1
1.0,0.0,2.51,1.0,1.0,7.0,3.51,32.23,1.0,0.0,0.0,0.48,2.0,25.1,0.25,0.0,6.51,1.75,1.5,0.0,1.75,0.0,0.0,0.83,0.0,0
0.0,20.56,1.0,-0.64,0.0,6.28,0.36,97.63,1.0,-4.48,-7.68,6.89,0.0,-53.11,-0.64,1.0,-14.28,-1.28,1.95,4.0,1.0,0.0,-3.84,0.88,0.0,0
0.0,6.0,1.0,0.0,0.0,0.7,1.0,36.7,1.0,0.0,0.57,3.81,-1.72,18.97,-1.15,3.0,-2.45,0.0,3.32,1.57,-3.02,0.0,0.0,0.4,-0.57,0
3.88,0.0,4.88,0.0,1.88,15.51,8.81,53.25,1.0,-3.69,-8.44,0.93,8.81,-79.74,1.06,-1.88,8.94,1.0,8.95,3.0,2.0,0.0,0.0,1.19,-1.88,0
0.0,0.0,1.0,-0.73,1.46,9.0,0.27,82.61,0.27,5.84,1.46,3.1,0.0,67.84,-0.65,10.94,2.73,1.27,3.28,-1.46,-0.46,0.0,0.0,0.45,0.0,0
-0.95,3.0,0.05,-0.95,0.0,0.0,-0.89,33.37,1.11,0.21,2.05,3.77,0.0,-0.76,-0.89,0.95,8.11,1.05,1.71,0.0,-1.89,0.0,0.0,0.26,0.05,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,21.43,3.0,-3.1,7.0,0.71,-0.78,37.6,2.0,0.0,4.78,1.0,4.04,3.0,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,32.99,1.0,3.66,4.0,1.41,-2.65,58.0,2.99,0.0,-0.99,2.0,2.67,-0.66,-2.31,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,6.0,2.0,-2.5,2.0,0.53,6.0,2.0,1.83,0.25,1.17,112.47,3.34,0.0,1.17,2.83,0.97,0.0,0.17,0.0,0.0,0.73,1.0,0
0.0,3.0,1.0,0.0,-0.72,1.72,1.72,26.28,1.0,-5.74,-1.43,3.89,0.0,-66.69,0.0,-9.76,4.15,0.0,-1.15,0.0,-0.72,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,1.07,0.0,0.0,2.54,10.81,1.54,4.22,4.61,-0.08,0.0,70.54,1.54,0.0,-0.54,1.54,0.59,0.46,1.0,0.0,0.0,0.86,-0.54,0
0.0,3.71,0.38,-0.62,0.0,5.0,0.38,55.91,0.38,-1.86,-3.71,2.01,0.38,-41.44,0.76,0.62,3.38,0.38,0.44,-0.62,1.0,0.0,0.0,1.12,-0.62,0
-2.24,8.23,1.0,1.5,0.0,1.01,-0.5,60.43,1.0,3.0,6.99,1.35,0.0,77.97,5.0,2.0,3.5,2.5,5.22,-0.75,0.25,-0.75,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.75,0.0,-4.51,1.25,3.17,1.0,1.0,5.75,-0.02,0.0,72.27,2.5,-1.26,5.26,0.25,5.37,1.25,1.0,0.0,0.0,0.41,-0.5,0
0.0,0.0,3.68,4.46,0.0,13.39,8.14,56.59,1.0,1.78,5.46,-0.62,6.25,47.3,1.11,-1.78,2.68,1.0,8.26,2.11,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,41.16,1.0,2.0,3.4,0.71,0.6,42.05,2.0,0.0,2.8,1.0,2.34,1.0,1.0,0.0,0.0,1.24,0.6,0
0.0,0.0,1.0,0.0,0.0,10.06,1.0,97.59,1.0,-2.21,3.68,2.42,0.0,39.72,0.06,0.0,4.94,2.0,5.51,1.47,1.0,0.0,0.0,1.15,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,3.0,20.97,1.0,0.0,3.01,4.13,0.0,39.0,0.01,1.97,-6.9,-0.97,26.49,2.99,1.0,0.0,-0.99,0.93,2.0,0
0.0,2.94,1.0,0.0,0.0,0.0,2.0,19.08,1.0,7.13,-1.81,3.38,0.0,1.85,-0.96,-0.98,5.0,0.02,9.98,2.96,1.0,0.0,0.0,0.27,-0.98,0
0.0,-27.1,1.0,0.0,0.0,4.23,2.0,-90.23,1.0,2.0,4.0,-0.25,0.0,72.0,3.69,-0.85,-2.39,1.85,1.39,1.0,1.85,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,2.0,0.64,1.0,38.47,1.0,2.36,8.44,0.46,0.64,132.88,5.32,1.36,9.0,1.0,1.49,0.0,-0.36,0.0,0.0,0.73,1.36,0
0.0,1.0,1.0,-0.59,0.0,7.0,0.41,28.41,0.41,-4.68,-12.29,4.57,-1.17,-31.59,0.59,2.41,3.0,-0.59,0.79,2.17,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,27.82,1.0,2.27,-4.3,1.84,0.0,20.12,2.76,1.52,1.52,1.0,4.95,0.24,1.0,0.0,0.0,0.51,-0.76,0
0.0,0.0,1.0,-2.84,-1.53,0.77,1.0,43.88,-2.84,1.77,5.37,1.73,-1.53,101.53,3.47,0.0,4.07,0.23,1.88,0.77,3.0,0.0,0.0,1.05,-0.77,0
0.0,3.0,1.0,0.0,0.0,0.0,1.92,43.69,3.0,15.08,9.46,-0.5,-3.69,155.33,-1.77,0.0,11.85,2.0,4.21,-0.92,-6.46,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,-0.52,0.0,5.52,-0.58,60.48,1.0,-0.52,0.52,1.45,0.97,0.0,4.0,0.0,4.0,1.0,2.31,-0.52,-3.65,-1.55,0.0,1.08,0.0,0
0.52,0.0,1.0,0.52,0.52,8.16,4.06,33.36,1.0,-1.03,-4.13,0.77,5.03,-17.55,0.97,0.0,3.0,1.0,1.99,1.0,5.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,17.0,0.0,-4.24,10.0,9.94,1.0,0.61,0.0,0.4,8.0,50.0,4.03,0.0,-1.03,1.39,8.79,-0.21,1.79,0.0,0.0,1.13,1.0,0
0.0,0.0,1.92,4.0,0.0,0.0,2.84,22.43,1.0,0.0,7.92,0.09,0.92,66.1,1.08,2.0,5.52,1.0,6.18,2.84,1.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.92,94.33,2.0,2.0,3.0,-0.1,1.0,77.0,1.08,0.0,2.92,2.0,1.07,-1.84,1.0,0.0,0.0,1.2,0.0,0
0.0,-1.04,1.68,0.0,0.0,-2.71,3.71,12.18,1.0,0.0,2.04,1.56,1.36,0.0,2.36,7.32,4.07,1.68,4.04,5.39,3.39,0.0,0.0,1.02,1.0,0
0.0,-1.64,1.0,1.55,2.0,2.0,2.0,256.74,1.0,0.55,5.0,-0.67,3.0,135.73,8.83,1.36,11.55,1.55,-1.51,-1.09,2.55,0.0,0.0,0.83,3.0,0
-1.93,0.0,1.0,-0.96,-1.93,7.0,1.0,27.15,1.0,1.93,7.7,2.92,0.0,49.11,2.93,0.0,-48.93,2.0,2.88,2.0,3.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.96,0.0,0.0,4.0,1.96,65.81,1.0,0.0,0.96,-2.1,1.0,31.75,3.96,-0.96,8.0,1.0,4.5,0.96,1.96,0.0,0.0,1.17,0.0,0
2.61,0.0,1.0,1.8,1.61,-3.22,3.0,-14.19,1.8,0.0,7.22,-0.64,0.2,105.97,-0.61,0.0,14.22,2.8,5.78,6.0,4.2,0.0,0.0,0.56,-0.61,0
-0.78,0.0,1.0,0.22,0.0,0.0,-0.55,28.55,1.0,2.55,-2.33,2.13,-0.78,112.43,5.55,1.0,-6.77,0.22,-3.08,-4.66,-0.88,0.0,0.0,1.1,-0.78,0
-0.79,0.0,1.0,-0.79,-3.97,0.82,0.21,33.19,1.0,0.0,0.79,1.26,1.0,-65.96,3.79,0.0,2.82,1.0,-2.33,1.59,1.0,0.0,0.0,1.23,-0.59,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.95,-9.3,1.0,3.84,6.84,-0.19,-0.95,116.58,2.95,1.05,1.0,1.0,1.42,0.22,3.95,0.0,4.73,0.88,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,9.9,1.0,2.0,9.21,2.67,0.0,-0.9,0.21,3.96,-1.59,-2.17,2.71,2.59,1.0,0.0,0.0,0.71,0.0,0
0.0,6.0,1.0,0.33,0.0,0.84,2.16,38.72,1.0,0.0,5.0,1.16,0.84,-17.39,4.34,0.0,12.34,-0.67,8.76,4.0,2.84,0.0,0.0,0.46,0.0,0
0.0,0.0,2.0,-0.67,0.0,-4.05,2.33,2.36,1.0,-2.7,2.65,-0.24,1.0,2.77,1.0,-1.35,10.05,1.0,5.63,2.0,1.67,0.0,0.67,0.65,-1.35,0
0.0,0.0,1.0,5.37,-0.68,2.05,-0.74,13.11,1.0,0.63,6.84,0.45,4.0,136.4,2.0,1.0,8.37,1.0,2.44,2.0,13.84,0.68,0.0,0.43,-2.74,0
-1.09,0.0,1.0,0.0,0.0,1.09,1.54,48.02,1.0,3.8,7.51,0.36,-0.54,4.34,1.0,1.63,15.11,2.0,2.15,0.46,-0.09,0.0,3.26,0.93,0.54,1
-0.53,0.0,1.0,0.53,0.0,0.0,1.0,23.94,1.53,-2.13,5.0,0.33,1.06,35.9,1.0,0.0,1.87,1.53,6.0,2.53,1.53,0.53,0.0,0.73,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,51.24,1.0,0.45,0.0,0.56,1.0,53.0,1.45,0.0,2.11,1.0,5.12,1.0,0.45,0.0,199.0,1.16,0.0,0
0.0,4.0,1.0,0.0,0.0,3.95,0.02,52.03,1.0,0.0,4.05,1.08,0.98,14.97,1.0,0.0,0.02,2.0,4.84,0.0,1.0,0.0,0.0,1.44,0.0,0
1.75,0.75,1.0,1.75,1.0,7.75,2.75,74.75,4.73,0.75,5.96,0.6,2.75,64.16,1.75,-0.75,37.05,1.0,2.33,-0.75,0.25,0.0,46.21,0.39,1.49,0
0.0,1.0,1.0,4.87,0.0,4.29,0.46,12.22,1.0,0.0,1.62,4.02,-1.08,45.46,-0.54,3.0,1.92,0.0,7.24,1.54,1.0,0.0,0.0,0.52,-0.54,0
0.0,0.0,1.0,2.8,0.0,-1.73,1.93,-7.62,1.0,6.59,3.73,1.13,0.0,73.63,4.07,0.0,-2.8,1.0,0.27,0.93,0.93,0.0,23.3,0.87,-0.93,0
0.0,-0.52,1.0,16.48,0.0,-1.57,10.0,17.57,1.0,0.0,0.0,1.87,8.0,-2.49,-0.05,2.1,1.48,1.48,8.25,2.05,2.48,0.0,0.0,0.96,1.0,0
-0.65,7.89,0.35,-0.65,-4.53,3.3,0.35,25.17,-2.24,0.0,-0.65,6.55,0.0,-53.1,-1.3,1.35,-0.94,-1.3,1.83,1.65,0.0,0.0,0.0,0.48,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,106.59,1.0,0.0,12.0,0.58,0.0,83.0,0.41,0.0,0.05,3.0,5.07,-0.18,0.41,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,24.68,1.0,2.43,1.15,1.98,0.0,22.4,4.43,2.87,-7.47,1.0,-0.27,-0.57,1.0,0.0,0.0,0.47,0.0,0
1.0,11.48,1.0,0.45,0.0,3.28,1.45,86.39,3.0,4.0,-1.73,3.5,0.0,38.47,2.45,0.55,3.09,0.91,4.11,0.55,1.45,0.0,0.0,0.76,1.0,0
-0.82,1.0,1.0,4.93,-4.11,2.0,2.0,74.5,1.0,0.0,6.47,0.31,0.0,51.85,1.82,0.0,10.36,2.0,12.87,0.82,0.0,0.0,8.0,0.32,0.0,0
0.0,5.67,1.0,0.0,0.0,6.83,1.0,82.73,1.0,0.0,-0.94,3.73,1.0,0.0,3.06,2.83,4.0,-0.89,3.36,0.0,1.0,0.0,0.0,0.77,-0.94,0
0.0,0.94,2.0,1.06,0.0,4.75,3.0,66.94,1.0,5.06,11.0,3.79,-0.94,-6.87,-0.82,0.94,11.12,2.0,2.75,0.94,0.06,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,0.35,10.79,4.0,5.0,3.91,0.06,0.0,26.07,2.35,1.3,2.05,2.0,1.49,0.65,1.0,0.0,0.0,1.29,0.0,0
0.0,5.38,1.0,-1.79,-0.9,0.0,2.0,12.23,1.0,2.1,-2.38,1.54,0.0,-32.28,3.0,1.9,2.0,-0.79,-2.33,0.1,2.0,0.0,5.0,1.02,-1.79,0
0.58,44.42,1.0,0.0,0.0,0.33,1.58,256.5,1.58,0.58,1.17,0.77,0.0,19.25,3.17,4.0,19.33,3.17,5.61,1.42,0.0,0.0,0.58,0.51,1.0,0
0.0,7.64,1.0,-1.88,0.0,-4.7,0.06,-63.96,1.0,0.0,-2.82,3.42,0.0,-72.44,0.0,2.94,-5.64,0.0,-2.17,0.06,0.0,0.0,-4.7,1.19,0.0,0
0.0,45.0,1.0,-0.66,0.0,4.34,1.0,242.13,1.0,0.0,1.99,3.46,0.0,-1.32,3.32,4.0,12.37,2.0,1.89,2.0,0.0,0.0,0.0,0.4,1.0,0
-33.78,0.0,1.0,-33.03,-129.88,1.0,1.0,-75.6,-20.77,-19.52,-102.1,0.61,0.0,-16.52,1.25,0.0,-10.02,1.0,1.62,1.75,1.0,0.0,0.0,0.53,1.0,0
1.0,1.0,1.0,1.0,0.0,4.59,2.9,96.15,6.0,3.9,10.0,0.64,1.9,87.0,2.0,1.9,43.0,1.1,4.05,2.69,0.0,0.0,62.0,0.34,2.0,1
0.0,0.0,1.0,0.0,1.0,3.06,2.0,55.17,1.0,2.0,-0.51,0.49,0.51,0.0,3.03,0.0,9.06,0.49,0.78,-0.51,0.0,0.0,0.0,0.75,0.51,0
