CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.7,1.0,-3.3,-5.94,5.37,0.0,-57.41,1.32,-0.64,1.66,0.0,-1.43,1.0,2.98,0.0,0.0,0.39,-0.66,0
1.0,0.0,1.0,-0.6,0.0,1.2,1.6,27.79,1.0,-0.6,5.0,0.23,0.0,61.42,1.0,1.0,8.4,1.6,4.52,1.0,1.0,0.0,0.0,0.93,0.0,0
0.82,-0.82,1.82,5.1,0.0,4.0,3.46,186.13,1.0,7.28,4.46,-3.98,1.64,154.72,3.82,-6.55,26.18,2.64,6.91,-0.82,0.18,0.0,13.82,0.79,1.0,1
0.67,0.67,3.0,1.34,0.0,-0.01,6.67,25.68,2.34,3.34,3.35,-3.81,2.0,53.66,5.34,-5.37,1.34,2.34,3.27,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.34,0.0,0.02,1.0,47.72,1.0,7.0,6.0,1.44,-3.3,75.43,0.68,0.34,2.64,1.0,2.88,0.34,-0.32,0.0,126.0,0.73,0.66,0
-2.76,0.0,1.0,1.0,-0.66,0.0,0.89,16.82,1.45,23.55,13.24,0.98,0.0,100.71,4.11,-7.74,38.0,2.0,-4.56,-1.11,0.45,0.0,-0.55,0.77,0.45,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,56.7,1.0,-1.72,-1.72,2.33,1.0,-68.78,3.72,0.0,-1.16,0.14,1.93,0.86,2.72,0.0,-0.86,1.17,-1.72,0
0.0,0.0,1.0,-0.81,0.0,-1.62,1.81,16.94,1.0,11.12,12.99,0.55,0.0,0.81,3.81,9.06,5.06,-0.62,5.3,3.44,3.62,0.0,0.0,0.09,0.81,0
0.0,4.69,1.0,-0.94,0.0,-2.81,1.0,22.81,1.0,0.19,1.88,0.79,0.0,7.51,-0.75,0.0,8.81,1.0,1.99,0.94,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.46,0.0,1.69,2.0,-32.23,2.0,8.08,-1.69,0.44,0.0,76.31,4.38,0.0,2.54,0.62,1.93,-0.69,1.69,0.0,-0.69,0.6,-0.69,0
1.0,0.0,1.0,3.0,5.96,0.0,5.78,26.52,1.0,1.91,-0.96,-0.37,0.0,68.44,1.0,0.0,9.87,1.0,1.7,-0.96,1.0,0.0,0.0,1.06,3.83,0
0.0,0.0,1.91,6.63,0.0,3.63,2.81,19.63,-0.81,0.91,-9.8,0.85,1.81,56.2,6.0,-1.81,-15.33,0.09,3.2,1.09,0.09,0.0,-1.81,1.37,-0.91,0
0.0,2.94,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,-0.73,2.61,0.0,-18.37,-0.2,1.47,1.0,0.53,1.6,0.0,1.27,0.0,0.0,0.61,0.0,0
-0.9,-1.79,1.0,-0.9,0.0,3.1,0.1,53.82,-0.79,5.38,-2.69,1.43,1.9,0.9,2.9,1.79,5.79,0.1,1.57,-0.9,1.0,0.0,0.0,0.95,0.9,0
0.0,0.0,1.0,1.84,0.0,-4.21,0.16,-9.63,1.0,6.84,5.0,0.91,-1.68,172.2,1.84,0.0,-2.53,1.0,1.15,0.0,1.84,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.88,1.0,2.63,6.0,56.59,1.0,2.0,-1.76,0.71,0.88,-47.42,4.63,0.0,6.51,0.12,-0.04,-0.88,1.0,0.0,-15.81,0.91,4.88,0
1.8,0.0,1.8,6.98,5.0,3.18,3.39,47.03,0.2,3.18,-5.57,0.65,1.59,95.23,1.0,0.0,7.0,1.8,4.65,-0.8,0.2,0.0,0.8,0.9,0.0,0
1.0,0.0,1.0,2.1,3.0,5.0,1.0,39.97,1.0,-0.55,1.1,2.64,0.0,7.44,1.55,0.0,1.0,1.0,2.63,1.1,0.45,0.0,0.0,0.48,-0.55,0
0.0,0.0,1.0,-2.34,0.0,0.0,1.0,18.38,1.0,2.41,2.41,0.31,0.0,31.94,1.0,0.0,9.93,2.59,0.62,0.0,0.59,0.0,1.59,0.77,2.0,1
0.0,0.0,1.0,1.69,0.0,3.0,3.0,34.69,1.0,3.69,9.64,0.42,0.0,92.22,2.31,1.0,1.87,1.69,4.2,1.69,2.0,0.0,10.0,0.78,0.0,0
0.0,0.0,1.0,0.96,0.0,-2.88,0.04,15.2,0.04,0.04,4.04,1.12,-0.96,172.02,3.92,1.0,2.0,1.04,1.73,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.24,1.0,27.52,1.0,0.76,2.14,0.42,1.0,86.78,7.24,0.0,10.62,1.0,1.66,0.0,1.0,0.0,0.0,0.71,1.62,0
0.0,0.0,1.0,4.93,4.11,1.54,1.82,45.5,1.0,2.46,7.57,-1.49,0.0,25.61,2.18,0.0,14.93,4.46,3.34,-2.46,-0.82,0.0,1.64,0.53,3.46,1
0.94,-3.76,1.0,0.0,0.0,0.0,14.94,22.82,1.0,4.94,0.94,-2.01,4.94,47.01,4.94,-1.88,1.88,2.88,2.67,1.94,1.94,0.0,0.0,1.17,0.0,0
1.0,0.68,2.0,4.32,0.0,4.0,4.0,58.94,1.0,3.32,3.0,2.92,2.0,11.37,-1.71,5.41,-0.68,2.0,6.18,1.35,-1.35,0.0,1.0,0.85,0.68,0
0.0,0.0,1.0,0.66,-0.66,0.66,2.32,37.12,1.0,1.0,5.66,0.27,0.0,79.95,2.0,1.0,-1.29,2.0,3.01,0.66,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,1.0,0.0,0.0,0.08,23.32,1.0,1.0,-1.84,5.57,0.0,44.81,4.08,-0.92,0.08,1.0,-1.02,-0.92,1.08,0.0,0.0,0.56,-0.92,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.46,0.49,1.0,-5.12,3.12,5.0,-43.52,3.0,4.1,3.0,1.0,1.38,0.51,1.49,0.0,0.0,0.74,1.51,0
0.0,0.0,0.18,1.0,0.0,-1.55,0.18,21.99,1.0,3.64,-0.46,0.19,2.0,33.0,3.0,0.0,2.64,1.0,0.82,-1.46,-0.64,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,14.56,1.0,0.72,-0.44,0.97,0.72,68.95,3.44,2.0,1.44,1.28,2.67,0.0,2.44,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,2.0,0.0,5.92,2.73,67.25,1.0,1.46,-2.65,0.85,0.73,17.66,5.46,0.0,4.08,2.0,2.86,0.0,1.73,0.0,2.0,0.83,1.0,0
0.0,-0.73,1.0,0.73,0.0,1.07,1.73,60.27,1.0,0.73,0.0,-2.32,1.73,73.13,8.39,-5.85,4.73,1.73,2.57,-0.73,2.46,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-1.7,0.85,-0.85,0.15,11.5,0.15,1.85,6.7,0.39,-0.85,96.41,2.85,1.0,5.4,1.15,0.17,0.0,1.85,0.0,-49.32,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.91,1.0,40.64,1.0,2.0,2.0,2.04,2.0,33.0,3.0,0.0,1.0,1.0,-5.23,2.91,1.0,0.0,0.0,0.54,0.0,0
0.0,5.0,1.0,1.61,0.0,0.39,1.0,40.17,1.8,0.8,9.63,0.95,-1.61,111.03,0.2,-8.85,7.83,1.8,-2.35,-0.61,1.0,0.0,0.0,0.7,0.0,0
0.0,6.4,1.0,0.0,0.0,2.46,0.23,16.51,1.0,0.0,-0.77,7.05,0.0,-50.94,-1.54,8.77,2.54,-1.54,0.89,1.0,-0.54,0.0,10.03,0.61,0.0,0
1.0,0.0,1.0,2.25,0.0,3.0,1.37,58.25,1.0,1.75,6.37,0.84,0.37,92.26,1.0,1.37,1.75,2.63,19.25,0.37,1.0,0.0,0.0,0.83,0.0,0
0.0,2.0,1.0,0.0,0.0,3.32,-0.12,20.03,1.0,-1.68,-2.24,4.33,0.0,-11.21,2.0,1.44,-1.68,1.56,0.05,1.0,-0.56,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-4.0,2.0,0.0,1.0,0.01,1.0,1.0,2.0,0.18,0.0,46.01,5.0,-2.0,12.0,1.0,0.0,-1.0,2.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-1.36,1.27,2.0,96.23,1.0,7.0,7.0,1.52,-4.09,78.0,-0.05,2.0,6.86,3.68,3.84,1.0,0.0,0.0,0.0,0.49,1.32,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,82.34,1.0,3.7,2.35,0.16,-0.67,147.64,2.67,0.0,18.5,1.0,1.69,0.0,2.0,0.0,8.76,0.33,0.67,1
0.0,-1.14,1.0,1.0,0.0,0.43,2.43,13.77,-0.71,10.57,9.73,1.13,-0.57,95.4,4.28,4.43,-3.55,0.43,4.25,3.0,3.14,0.0,-0.57,0.61,0.43,0
0.57,0.57,1.0,1.13,0.0,0.57,1.57,28.52,2.13,1.13,2.83,0.78,0.0,45.24,3.13,-0.57,3.7,2.13,2.5,1.43,3.57,0.0,0.0,0.95,-0.57,0
0.0,1.0,1.0,1.21,0.0,0.1,1.1,58.42,2.1,-4.48,1.83,1.16,0.9,76.54,1.9,0.0,7.42,1.1,2.7,0.0,0.9,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,-0.53,0.0,3.0,1.49,39.99,1.0,-12.16,-2.53,1.44,0.0,34.88,1.51,-26.34,-9.62,3.0,-3.31,0.0,2.03,0.0,-1.01,0.66,-0.51,0
0.0,0.0,1.0,-0.77,0.77,0.0,1.77,16.0,1.77,15.32,11.72,0.65,0.0,29.11,1.77,0.0,27.81,2.77,3.71,0.23,0.23,0.0,0.0,0.79,1.77,0
-0.8,0.0,-0.6,0.0,-0.8,0.0,-0.6,16.6,1.0,0.0,4.8,0.13,-0.8,75.0,2.0,1.6,7.8,1.8,5.36,1.8,1.0,0.0,0.8,0.69,0.0,1
1.81,0.0,1.0,0.0,40.77,-1.62,1.0,-17.06,1.0,1.0,1.0,0.17,-0.91,0.0,0.28,0.0,-1.72,1.0,1.78,1.0,1.09,0.0,0.0,1.43,-0.91,0
0.0,0.0,1.0,0.88,0.0,1.88,1.0,59.44,1.0,11.54,5.76,-1.16,0.0,153.42,0.24,0.88,6.51,1.0,3.68,1.0,0.12,0.0,0.0,0.88,1.88,0
0.0,1.86,1.0,0.0,0.0,6.86,1.0,79.23,1.0,1.07,-0.86,2.24,0.0,56.13,0.07,1.07,-0.86,3.93,3.43,0.93,0.0,0.0,0.0,0.35,0.0,0
-1.14,0.0,1.0,1.57,-25.61,5.0,1.0,45.98,1.0,3.57,2.0,1.93,0.0,114.92,6.71,0.0,0.0,1.0,1.11,0.0,2.71,0.0,0.0,0.46,0.0,0
0.0,-3.93,1.0,13.37,0.0,-1.57,8.08,5.27,1.0,3.0,0.0,-1.23,6.29,39.32,2.21,4.21,0.21,1.79,8.76,1.79,3.57,0.0,0.0,0.46,0.0,0
-0.62,0.0,1.0,-0.24,0.0,2.48,0.38,21.0,0.76,-1.24,-0.1,2.9,0.0,35.32,1.0,6.24,-0.86,1.38,2.38,0.0,0.38,0.0,0.0,0.62,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.92,1.0,-0.65,0.0,1.31,0.0,0.0,2.0,0.0,1.35,1.0,0.52,-0.65,0.35,0.0,0.0,0.37,0.0,0
1.0,2.0,1.0,2.0,0.0,2.69,2.56,41.92,3.0,2.0,6.69,0.29,0.0,84.49,0.88,0.0,1.88,1.44,5.23,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,5.46,0.18,60.72,1.0,-0.64,2.0,0.66,2.18,55.97,3.0,1.18,1.0,1.82,2.48,-0.82,0.18,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.03,0.0,1.54,14.51,32.82,1.0,3.49,0.0,-0.71,4.0,42.55,2.97,0.0,-0.51,2.03,2.54,0.49,0.49,0.0,0.0,0.82,0.0,0
0.0,0.88,1.0,-0.88,0.0,0.49,1.0,-2.89,1.0,0.0,1.0,6.13,-5.27,18.95,-1.39,6.15,10.0,1.12,3.0,0.0,-1.76,0.0,0.0,0.82,1.0,0
-2.17,0.11,1.0,7.95,0.0,4.0,6.78,-31.53,0.28,-0.72,-7.23,5.64,5.78,-28.2,0.0,1.0,-5.06,0.0,6.92,0.0,1.45,0.0,-0.72,0.82,0.72,0
0.0,0.0,1.0,1.0,0.0,-3.73,2.75,-2.08,1.0,3.51,3.0,-0.32,0.0,9.09,2.0,-0.49,10.24,0.25,4.73,2.49,2.49,0.0,6.0,0.54,3.0,1
0.0,2.98,1.0,1.0,0.0,4.19,2.0,48.88,1.0,4.4,3.38,-0.08,2.0,69.29,2.21,11.0,1.19,1.0,9.92,2.6,-0.19,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.75,21.96,1.0,0.0,3.49,0.53,0.0,85.14,4.51,0.0,4.73,1.75,1.71,2.0,0.25,0.0,0.0,0.65,1.49,0
0.0,0.77,1.0,0.23,0.0,-1.54,0.46,4.65,1.0,3.0,-7.68,4.2,-0.77,14.7,1.23,4.07,6.46,0.23,-0.34,-0.77,0.23,0.0,0.0,0.27,0.0,0
0.61,0.0,1.0,1.0,0.0,0.39,2.0,49.36,2.61,4.93,11.37,0.21,0.0,90.07,2.16,2.0,12.22,2.61,3.74,0.61,0.61,0.0,6.09,0.48,1.0,1
0.0,0.0,1.0,-0.88,0.0,2.0,2.88,39.63,1.0,-7.0,-10.38,0.98,0.88,33.61,2.0,-1.75,1.12,2.0,-1.08,0.0,2.88,0.0,0.0,1.05,0.0,0
0.0,-4.92,1.0,0.82,0.0,4.1,1.0,16.72,-4.74,3.46,-3.28,2.93,0.0,-9.02,7.28,-0.82,-6.38,0.18,0.05,0.0,3.82,0.0,0.0,1.15,-0.82,0
0.0,6.0,0.04,-0.96,0.0,-0.96,0.04,22.87,8.0,-12.53,4.07,4.96,0.0,-22.56,0.04,1.0,5.15,2.0,0.26,0.0,-0.96,0.0,0.0,0.34,0.04,0
1.91,-1.91,1.0,0.96,0.0,-0.96,0.04,-22.28,-1.87,2.91,-8.61,2.43,0.0,-19.14,3.96,-0.96,-6.66,0.04,0.24,1.96,1.96,0.0,-0.96,1.42,0.0,0
0.0,-0.61,1.0,1.0,0.0,0.61,1.0,20.83,1.0,6.61,3.17,0.09,1.83,62.99,2.22,0.61,0.61,0.39,1.86,-0.61,0.39,0.0,0.0,1.02,1.0,0
0.0,-3.79,1.0,10.73,0.0,0.0,6.68,0.06,-3.42,0.0,-2.79,0.31,5.05,-12.0,1.0,1.37,2.58,2.0,6.85,1.63,2.89,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.7,2.0,4.41,37.48,1.0,4.22,19.86,-0.62,1.7,42.1,-1.11,0.0,3.41,1.7,8.81,3.0,1.3,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.38,0.0,-1.24,1.62,9.41,2.24,-3.71,-2.09,0.75,0.0,56.91,3.0,-0.62,7.18,1.62,8.11,1.62,1.0,0.0,-77.82,0.17,0.62,0
1.65,-0.65,1.0,-0.29,0.0,2.35,2.0,31.8,1.0,5.58,1.83,0.65,1.0,76.34,2.29,2.0,-2.81,2.0,2.03,1.0,2.29,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.75,1.87,1.0,4.37,0.5,0.13,157.75,4.25,0.0,2.87,1.87,6.5,1.75,3.0,0.0,0.0,0.56,0.87,0
0.0,1.35,0.33,0.0,0.0,5.35,0.33,77.17,1.0,-0.67,0.67,2.0,1.0,-5.39,2.65,0.0,2.65,2.35,4.16,0.67,1.0,0.0,-0.67,0.24,0.33,0
0.0,0.0,1.0,-0.89,2.0,-1.78,1.0,0.71,1.0,-5.24,-2.34,1.4,0.0,-9.61,0.11,-0.89,23.78,2.89,0.08,0.11,1.0,0.0,-112.24,0.35,2.0,0
4.0,0.0,3.0,1.0,0.0,8.0,4.41,381.04,1.0,1.0,4.59,0.29,-0.59,67.3,1.63,0.0,7.59,2.0,11.29,0.0,-0.59,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,6.63,0.0,2.89,2.63,130.71,1.0,-3.77,11.97,0.43,0.63,89.34,-0.89,1.89,6.89,3.0,3.84,1.0,1.0,0.0,2.89,0.76,1.0,1
0.0,0.66,1.0,2.31,0.0,3.66,1.66,46.0,2.31,-0.66,5.91,2.28,0.0,76.34,-0.63,0.0,6.57,1.66,4.94,3.0,-0.31,0.0,0.0,0.65,0.66,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.0,23.07,1.0,1.51,5.0,-1.36,0.0,127.14,4.56,-1.05,2.51,2.51,1.22,-1.02,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.97,1.0,0.03,2.0,0.22,0.0,64.0,1.05,0.0,5.05,1.97,2.49,0.0,-0.95,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,2.0,6.44,1.0,52.66,1.0,-0.61,0.0,1.63,6.0,0.0,2.56,0.61,10.0,0.39,0.74,0.61,1.39,0.0,0.0,1.1,1.0,0
0.0,-1.55,1.0,0.0,0.0,4.68,7.41,39.59,1.0,3.0,1.55,-0.97,9.51,0.0,2.77,0.45,5.41,1.0,5.62,4.87,24.97,2.32,2.32,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.31,2.0,104.31,1.0,7.69,5.63,1.93,0.0,40.88,3.37,2.0,13.69,2.31,1.84,1.0,0.0,0.0,-12.37,0.91,2.0,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.0,13.26,1.0,-0.84,1.84,0.56,0.0,-24.7,2.16,1.68,1.16,2.0,-18.06,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,4.4,1.0,0.0,0.0,2.0,1.0,46.19,1.0,0.0,4.0,-2.47,0.0,66.0,1.6,-1.19,3.0,3.39,1.92,0.4,1.6,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-2.2,0.0,3.0,2.0,45.2,1.0,0.73,2.53,1.33,0.0,-16.86,-0.47,0.0,1.47,1.0,3.26,-0.47,3.2,0.0,0.0,0.32,0.0,0
-0.55,0.0,1.0,0.55,0.0,4.1,-0.1,47.14,0.45,-7.73,3.9,1.55,-0.55,75.03,1.0,-1.1,4.0,0.45,1.73,1.0,2.1,0.0,0.0,0.51,0.0,0
0.0,-8.33,1.0,0.83,1.0,0.0,6.0,66.97,1.0,14.49,1.67,-2.78,0.0,79.94,3.67,10.82,4.67,1.83,4.56,0.0,1.83,0.0,0.0,0.93,4.83,0
-2.29,0.0,-0.15,1.0,0.0,0.41,-0.72,-166.48,1.0,4.29,1.43,0.68,2.0,25.54,1.85,0.57,1.57,0.43,-1.75,1.57,1.57,0.0,3.44,0.43,0.57,0
-0.67,-1.33,1.0,0.33,0.0,3.0,1.67,45.67,-0.33,6.34,9.34,0.25,3.0,44.67,3.0,5.34,2.33,0.33,5.46,1.33,1.67,0.0,0.0,0.4,0.67,0
0.0,0.0,1.0,2.36,0.0,1.21,8.0,36.17,1.0,-0.79,5.15,-0.3,11.0,66.93,2.21,0.0,10.94,1.0,13.92,6.0,30.21,3.0,3.0,0.76,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,5.06,29.59,1.0,0.12,0.0,1.12,2.0,37.67,6.83,-0.94,-6.59,1.0,0.49,0.0,1.94,0.0,0.0,1.29,0.94,0
0.0,1.96,0.02,-1.96,0.0,4.98,-0.96,82.53,-0.96,-0.98,-1.96,1.78,0.02,-21.53,2.02,0.0,3.04,1.98,2.63,-0.98,-0.96,0.0,0.0,0.58,-0.98,0
1.27,1.0,1.63,0.63,0.0,-1.9,1.0,8.3,1.0,-1.9,-1.9,5.14,0.0,-5.08,0.0,3.37,-1.9,0.0,2.13,2.0,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,14.83,0.0,4.07,8.41,39.32,0.07,-5.41,-2.71,1.5,7.41,36.71,-1.78,0.15,0.07,3.0,8.99,0.93,2.78,0.0,-10.19,1.24,0.0,0
0.0,2.38,1.0,-1.58,0.0,7.96,0.21,72.09,0.21,0.0,0.0,5.99,0.21,-31.69,1.42,0.79,3.42,-0.58,0.33,0.79,1.0,0.0,-45.96,1.0,0.0,0
1.24,0.0,1.0,1.62,0.0,-2.11,1.38,9.76,2.0,8.0,4.0,-0.06,-0.62,133.62,2.14,2.0,1.14,2.62,1.96,0.62,0.62,0.0,11.0,0.2,1.0,0
0.0,3.43,1.0,0.0,0.0,6.72,2.0,73.87,1.0,0.0,-2.57,2.3,2.0,-35.18,3.86,0.86,5.86,0.14,2.06,-0.86,0.14,0.0,0.0,1.19,1.86,0
0.0,2.0,1.0,0.0,0.0,1.41,-0.19,33.73,1.0,-0.59,1.81,1.66,0.0,54.07,1.0,0.0,-0.59,3.0,5.07,1.0,1.0,0.0,0.0,0.23,0.0,0
0.82,0.0,1.0,1.65,0.0,-7.52,1.82,96.38,1.0,0.0,0.82,0.93,-10.52,62.54,4.65,0.0,6.65,1.82,3.48,-1.65,-17.1,0.0,1.65,0.55,0.82,0
0.0,0.0,1.8,3.22,0.0,5.8,2.61,63.83,1.0,0.8,-3.22,1.15,1.8,10.46,3.0,-1.61,2.59,1.0,3.6,-0.8,0.2,0.0,0.8,0.42,1.0,0
0.0,0.0,1.0,0.77,0.0,7.77,2.0,51.39,1.0,2.0,1.55,0.94,1.0,41.82,3.0,-3.87,-0.77,1.0,3.64,1.77,2.0,0.0,13.94,0.62,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.84,68.49,1.0,0.0,0.0,3.74,0.0,0.0,0.0,3.0,2.0,0.0,1.9,0.0,-0.84,0.0,0.0,0.6,0.84,0
0.0,0.0,1.0,0.0,0.0,-3.74,0.06,-67.1,1.0,-6.55,-6.55,4.42,0.0,-72.99,1.0,-1.87,-8.29,0.13,-1.49,0.94,3.81,0.0,0.0,1.4,-1.87,0
0.0,0.0,1.0,-0.68,2.0,-0.68,0.32,13.47,0.32,-3.44,-1.36,1.68,0.0,-18.38,4.64,0.0,0.64,0.32,0.39,0.68,2.68,0.0,-7.49,0.89,0.0,0
0.0,-0.65,1.0,1.0,0.0,10.99,1.0,26.76,1.0,6.0,5.0,-2.76,9.05,88.0,2.29,-2.59,3.23,1.65,2.47,0.0,15.23,0.0,0.0,1.31,1.0,0
0.0,-0.59,1.0,0.59,0.0,-1.19,1.0,32.62,1.0,4.16,3.56,-0.11,0.0,51.06,3.19,0.0,2.0,1.59,0.5,0.0,1.0,0.0,74.81,0.37,0.0,0
0.0,0.0,0.03,-0.97,2.0,-0.97,0.03,14.1,-0.94,2.94,-1.94,1.26,0.0,-4.84,7.0,0.0,5.81,0.03,-0.89,-1.94,-0.94,0.0,0.0,0.41,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,23.02,0.5,1.0,-2.01,2.92,0.0,-2.51,5.0,0.5,-0.5,-0.51,0.85,0.5,2.5,0.0,4.02,0.44,-0.5,0
0.0,0.0,1.0,1.0,-1.06,0.0,2.0,23.35,2.0,3.0,2.41,1.87,0.53,44.49,3.12,1.06,-4.13,3.47,2.74,1.06,1.0,0.0,2.0,1.32,-0.06,0
0.0,9.0,1.0,0.0,-1.89,8.05,1.95,108.95,2.89,-0.95,-2.84,6.23,-0.95,5.68,-0.79,2.0,4.0,2.95,3.88,2.89,0.0,0.0,0.0,0.95,1.0,0
2.35,0.0,2.17,1.59,0.0,4.7,3.35,234.96,0.41,1.0,-0.59,1.59,0.0,105.29,6.76,0.0,2.76,1.0,3.85,-1.17,1.41,0.0,0.0,1.17,0.59,0
0.0,0.0,1.0,1.0,-1.01,1.52,1.0,42.7,1.0,-0.01,-2.03,2.5,0.0,62.01,3.99,0.0,-2.04,1.0,1.23,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,43.0,1.0,0.0,4.77,-0.75,0.0,33.0,1.0,1.54,3.84,1.0,6.76,1.77,1.0,0.0,0.77,0.04,0.0,0
0.0,0.0,-0.85,0.92,0.0,2.15,-2.62,118.77,1.0,6.08,7.0,2.05,-1.85,170.38,2.0,2.0,13.92,3.0,2.66,1.0,1.85,0.0,0.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,6.44,2.72,63.89,1.0,1.44,2.17,0.52,1.28,-13.71,3.28,0.0,2.56,1.0,2.75,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.55,0.0,1.55,1.55,41.21,1.0,1.66,6.66,-0.56,0.0,129.76,3.11,-1.66,5.45,0.45,10.92,0.45,2.11,0.0,0.0,0.75,0.0,0
0.79,0.0,1.79,4.16,0.0,5.16,4.37,56.44,1.0,5.37,5.37,-0.46,1.58,64.41,-0.16,0.0,-0.79,1.79,5.3,0.0,0.42,0.0,0.79,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,-0.79,1.0,-0.52,0.48,1.15,0.0,-11.9,4.04,-1.04,2.0,0.96,0.7,1.52,1.52,0.0,0.0,0.93,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,22.79,1.0,1.0,0.0,4.97,0.0,0.0,3.3,-0.7,0.3,-0.4,0.7,1.4,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.75,0.12,0.37,1.0,-0.75,0.88,0.5,0.12,121.88,4.0,0.0,2.88,1.88,0.62,0.0,1.12,0.0,0.0,0.37,0.0,0
0.0,-1.61,1.0,3.23,0.0,-1.61,1.0,8.51,1.0,0.81,3.19,-0.01,0.0,92.74,2.0,1.61,4.61,-0.61,4.32,1.0,0.19,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.56,28.75,3.0,1.0,1.56,-0.05,0.56,96.22,2.0,0.0,12.82,2.0,5.16,1.44,0.44,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,0.27,61.0,1.0,-2.18,-2.18,1.65,0.27,-55.98,3.0,0.0,-0.09,1.73,1.19,0.0,1.73,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.4,3.6,0.02,1.0,10.99,15.79,-1.09,0.2,144.15,1.2,4.0,8.8,1.0,4.92,2.4,1.8,0.0,0.0,0.54,0.8,0
0.0,0.0,0.31,-1.37,0.0,-0.69,9.56,28.94,1.63,3.06,-2.43,0.11,2.06,24.67,3.37,0.0,8.63,1.31,3.93,1.31,-0.37,0.0,0.0,0.61,0.31,0
0.0,0.0,0.28,4.29,0.0,3.72,2.0,110.21,1.0,-0.72,14.73,0.79,0.0,52.31,-0.43,0.0,2.15,2.43,6.44,1.72,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-4.25,-4.37,6.99,1.13,46.23,1.0,0.38,-6.99,0.77,5.25,-5.58,5.5,1.87,3.63,-1.62,0.48,0.87,3.62,0.0,-1.75,1.08,-2.62,0
0.73,-2.18,1.0,2.45,0.0,3.73,0.55,40.54,0.27,1.37,3.18,0.81,1.27,38.0,2.55,10.27,2.18,3.91,8.94,1.27,1.0,0.0,0.0,0.42,0.0,0
