CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.99,1.0,1.0,0.0,-6.93,1.0,13.14,1.0,3.97,0.0,-1.24,0.0,100.0,6.98,-1.98,1.99,-0.98,2.32,-0.99,3.99,0.0,0.0,0.52,0.99,0
0.0,0.99,0.01,1.0,0.0,2.96,0.01,48.68,1.0,-2.94,1.97,2.41,0.0,86.2,3.01,0.0,-7.87,0.01,0.78,0.0,3.0,0.0,10.84,0.74,0.0,0
0.0,-1.1,1.0,0.0,0.0,-3.84,1.55,36.07,1.0,0.0,4.65,-1.76,0.0,99.47,4.1,-0.55,5.65,1.55,2.05,0.45,1.55,0.0,31.0,0.78,0.0,0
0.0,13.4,1.0,-0.91,0.04,4.79,1.04,107.58,1.0,-10.44,-24.84,2.98,-0.91,-8.36,2.0,1.91,9.7,1.0,1.74,0.0,0.04,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,-1.85,6.48,1.0,47.97,0.07,-1.85,2.07,2.97,0.0,-15.63,-3.63,0.0,1.22,2.0,1.55,0.93,0.93,0.0,0.0,1.29,1.0,0
0.0,2.0,1.0,-0.87,0.0,-2.61,1.0,23.61,1.0,0.0,0.87,2.69,-8.69,86.89,-0.87,1.0,-0.74,0.0,0.13,0.13,-7.69,0.0,0.0,1.17,-0.87,0
0.85,0.0,1.0,0.0,0.85,0.0,1.15,18.56,1.0,1.0,-2.56,0.77,1.0,-5.96,2.85,-0.85,5.0,1.85,3.67,1.15,6.0,1.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,53.3,1.0,5.88,3.08,0.55,1.92,88.71,1.96,11.51,-4.71,2.0,5.56,0.96,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.86,-1.72,10.86,1.86,35.86,0.14,0.86,0.0,3.09,2.58,-72.37,-0.72,0.86,0.55,1.14,10.05,7.58,2.86,0.0,0.0,0.71,0.0,0
-0.58,0.0,1.0,2.0,0.58,1.0,2.0,135.42,3.0,9.0,23.27,0.3,0.0,52.7,4.58,3.0,9.45,4.0,1.65,0.42,1.0,0.0,45.0,0.33,2.0,1
1.94,0.0,1.0,1.94,0.0,-0.94,1.0,23.94,2.0,8.74,14.55,-1.32,1.0,73.45,3.94,0.94,35.26,2.0,5.68,1.94,1.0,0.0,0.0,0.98,1.94,0
0.0,7.96,1.0,-0.14,-0.57,0.0,1.43,42.39,1.0,-7.39,-7.51,0.53,-1.14,66.34,1.57,1.0,-2.27,2.0,1.43,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,43.58,1.0,-0.16,0.74,1.01,0.63,17.1,1.11,0.11,7.53,1.0,3.82,1.37,2.0,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,-0.2,0.0,0.0,1.4,14.39,1.0,37.0,-7.41,0.46,0.0,48.15,1.6,19.0,-21.22,2.0,10.85,2.4,1.2,0.0,-0.6,1.28,1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,154.0,6.48,3.17,15.7,0.02,0.0,52.7,1.0,2.91,8.48,1.91,4.13,1.0,1.0,0.0,0.0,1.32,1.0,0
0.0,-1.87,1.0,1.0,0.0,-3.75,2.94,40.6,1.0,1.0,1.0,-3.03,1.87,25.0,6.75,-0.94,7.87,1.94,8.97,5.06,3.94,0.0,0.0,0.62,0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,2.72,24.0,2.0,30.75,-2.01,0.14,0.0,83.58,0.57,12.88,-15.45,2.72,7.99,0.28,0.28,0.0,0.0,0.85,2.72,0
0.0,0.0,1.0,0.78,0.0,9.22,1.0,123.52,2.55,6.99,17.86,2.89,-1.55,72.21,2.55,2.33,8.66,4.33,4.56,3.45,-4.99,-0.78,34.94,0.18,1.55,1
0.0,0.7,1.0,-0.7,0.0,-2.11,-0.4,8.44,1.0,-0.81,0.98,3.86,-2.81,48.88,0.89,5.62,0.7,0.3,-0.88,0.0,-0.4,0.0,0.0,0.69,0.0,0
0.52,0.0,1.0,1.52,-1.04,0.0,2.52,22.59,0.48,0.48,2.04,0.54,0.0,16.2,0.41,0.0,5.48,1.0,8.17,6.52,3.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.76,0.31,48.33,1.0,1.31,0.31,1.44,0.69,42.72,3.0,0.0,-0.38,1.0,-2.81,-4.15,-1.38,0.0,0.0,0.84,0.69,0
3.0,0.0,1.0,-0.95,0.0,0.0,1.05,-1.8,1.0,2.85,-2.85,0.56,2.0,-54.2,5.8,0.0,-1.8,0.05,-0.07,-0.95,1.0,0.0,0.0,0.79,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,14.96,1.0,0.0,0.0,4.94,0.0,0.0,0.19,10.52,0.38,0.38,1.21,1.62,-3.85,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,-0.88,3.51,-0.75,45.83,1.0,0.0,0.0,2.29,-0.88,0.0,4.75,0.88,6.14,1.0,2.11,1.75,27.44,-0.88,0.0,0.98,0.88,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,16.57,1.0,-1.83,-0.57,2.52,0.0,-33.95,1.17,0.0,-0.57,0.43,-0.23,0.57,3.0,0.0,7.0,0.89,1.0,0
0.0,22.55,1.0,5.0,0.0,3.11,2.0,159.72,1.0,-2.33,0.0,2.78,1.0,70.0,-2.66,2.33,1.0,0.22,3.31,3.0,1.22,0.0,0.0,0.58,1.78,0
-0.94,0.0,1.0,0.0,0.0,0.0,0.06,22.81,1.0,-32.53,1.94,0.67,0.0,29.98,5.0,-14.95,17.01,1.0,-6.82,0.0,1.94,0.0,3.75,0.51,-0.94,0
1.93,0.0,1.0,0.0,0.0,-4.51,2.64,1.75,1.0,3.0,3.0,-1.29,1.29,44.0,3.64,1.0,2.64,0.36,2.91,0.36,1.36,0.0,5.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,24.02,1.0,-2.54,5.0,0.64,-1.69,72.47,2.85,0.0,11.38,1.0,10.46,1.85,-0.69,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,11.98,1.0,1.69,6.18,0.55,0.0,24.17,5.82,-0.56,3.0,0.44,7.39,1.0,1.0,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.44,0.0,-1.11,1.44,26.23,1.0,41.11,4.34,-0.25,-1.11,144.82,1.56,19.0,4.0,2.0,9.81,-1.67,-5.02,-0.56,0.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.24,1.0,-1.41,5.65,2.55,0.0,23.31,2.29,0.71,-3.53,1.71,0.84,0.0,1.29,0.0,-0.71,0.89,0.0,0
0.0,1.0,1.0,2.31,0.0,0.0,2.0,113.82,1.0,7.0,4.97,0.74,-2.63,109.55,0.69,0.34,0.37,1.0,2.17,-0.97,-20.01,0.0,3.28,0.66,-0.66,0
0.0,-0.92,1.0,0.0,0.0,5.84,1.92,95.13,1.0,0.0,0.0,-3.57,2.84,0.0,6.69,-1.84,10.69,1.92,4.02,-0.92,1.92,0.0,0.0,1.06,1.92,0
1.1,1.0,1.0,0.55,0.0,0.8,1.0,2.5,1.0,0.0,0.0,5.67,0.0,41.34,-1.1,2.0,-3.31,0.55,0.96,1.55,0.55,0.0,0.0,0.19,-0.55,0
0.0,2.0,1.0,-0.86,1.72,3.44,1.86,41.65,1.0,0.0,0.0,0.76,4.3,-86.03,0.86,2.72,12.18,0.0,1.25,1.0,0.14,0.0,0.0,0.99,1.72,0
-44.15,0.0,1.0,-41.21,-169.74,2.0,2.0,-61.65,-24.51,-27.47,-126.52,0.78,0.0,62.96,2.0,0.0,-19.53,1.98,1.49,0.0,0.02,0.0,0.0,0.26,0.98,0
3.0,0.68,2.0,0.68,0.0,2.0,2.0,79.97,2.68,-1.73,8.32,0.68,0.68,64.51,3.03,0.0,6.0,3.68,2.51,-0.68,0.68,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,3.99,4.99,2.0,52.98,1.0,-1.98,1.99,0.1,5.0,54.7,9.98,2.0,16.98,1.0,1.88,-0.99,2.99,0.0,0.0,0.19,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,23.42,1.0,0.15,0.0,2.92,0.0,0.0,2.15,0.0,2.85,1.0,-2.56,-2.56,5.42,1.71,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.03,24.9,-0.93,5.9,1.0,1.11,1.07,38.25,6.9,3.9,0.97,0.03,6.48,3.0,1.03,0.0,0.0,0.46,0.97,0
0.0,0.0,1.0,-0.79,0.0,3.14,1.0,62.5,1.0,0.0,1.43,1.26,0.79,17.3,1.79,0.0,5.57,1.21,-2.26,0.0,0.0,0.0,0.0,1.17,1.79,0
0.0,13.31,1.0,0.0,0.0,2.93,1.0,77.9,1.0,0.69,-2.76,3.51,0.0,-43.51,2.38,2.0,13.31,1.0,6.03,3.07,1.38,0.0,-7.6,0.24,0.0,0
0.62,0.0,1.0,0.38,-1.25,4.5,2.62,57.6,0.38,0.0,2.62,0.65,2.0,13.12,2.62,0.0,2.5,1.62,3.21,3.0,10.0,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,15.42,1.0,1.61,-3.05,2.0,0.0,108.53,5.22,0.0,-3.26,1.0,-4.18,-0.61,3.61,0.0,0.0,1.27,0.0,0
5.81,6.39,1.58,-0.58,0.0,0.68,1.0,8.78,1.0,-4.07,2.58,1.24,0.0,46.51,0.42,-2.91,5.32,1.0,3.71,2.42,0.42,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.56,-1.11,1.44,1.0,31.67,1.0,5.0,1.44,1.28,-0.56,57.78,2.22,3.0,0.33,1.56,4.8,1.0,0.44,0.0,0.0,0.87,0.44,0
-3.83,6.35,1.0,-3.83,0.0,3.83,0.04,-0.49,1.0,-0.96,-14.14,5.45,0.0,-17.16,2.0,9.57,-4.65,0.04,6.35,7.7,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,3.0,21.15,1.0,1.71,0.0,0.45,0.29,0.0,4.29,0.0,3.71,3.85,0.56,2.0,37.29,1.0,13.55,0.9,0.29,0
0.0,0.0,1.0,0.0,0.0,-4.68,0.06,20.47,1.0,1.0,0.94,0.59,-1.87,0.0,-0.81,11.24,25.61,5.94,1.21,0.94,0.0,0.0,19.0,0.65,0.0,1
3.32,7.47,2.0,3.32,0.0,0.83,2.83,67.16,1.0,2.34,18.59,-0.26,0.0,150.83,-0.49,0.0,16.81,2.83,4.98,1.0,0.17,0.0,0.0,0.68,-0.83,0
0.0,0.0,1.0,0.0,0.0,7.45,1.64,15.89,1.0,0.0,0.0,3.77,-1.27,0.0,1.0,0.0,2.09,2.0,5.27,6.91,5.82,1.27,3.19,0.5,0.0,0
1.0,0.0,1.0,1.54,0.0,1.07,1.54,26.68,0.46,2.39,9.07,0.07,1.07,93.0,0.85,1.0,27.0,0.46,4.02,2.61,5.83,0.54,0.0,1.01,0.46,0
45.0,0.0,1.0,43.21,173.0,0.0,0.21,148.63,30.0,30.37,144.42,0.16,0.79,72.72,2.0,0.0,28.0,0.21,1.08,0.0,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,4.0,-2.0,0.17,1.0,-40.96,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,-30.98,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1,1.0,0.46,2.16,3.15,0.0,27.53,2.92,0.54,-3.24,1.54,-2.77,-3.24,-0.08,0.0,0.0,0.58,0.0,0
1.38,3.0,1.0,0.38,-1.24,0.0,3.0,68.73,3.38,1.62,33.0,0.45,0.0,114.16,2.87,0.0,16.0,1.38,2.46,0.0,1.62,0.0,12.0,0.47,1.38,1
0.0,0.0,1.0,-0.54,0.0,2.54,1.0,30.67,1.0,-3.25,-1.63,2.22,0.46,-35.76,0.46,-6.5,3.25,2.0,-1.04,0.46,4.0,0.0,0.0,1.13,0.54,0
0.0,0.0,1.0,-0.82,0.0,1.65,0.18,19.18,1.0,2.0,-1.47,2.28,0.82,13.06,2.18,0.0,-2.29,1.0,-0.81,0.0,2.47,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,25.22,1.0,0.59,0.22,-0.03,0.0,32.1,1.0,2.0,21.19,1.41,0.52,-0.59,1.0,0.0,4.0,0.43,1.0,1
3.0,0.0,2.0,0.0,0.0,2.0,0.13,104.44,2.0,4.87,11.8,-0.32,0.0,146.12,-0.87,0.93,12.54,3.93,1.71,-2.8,-6.54,-1.87,-4.67,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.15,16.79,1.79,4.72,0.0,1.58,2.36,0.0,4.57,0.0,-1.57,1.79,-0.49,-2.36,-2.72,-1.57,-3.94,1.15,0.0,0
4.0,9.0,1.0,4.0,0.0,2.41,2.71,122.83,1.0,-0.41,20.71,0.25,-0.71,126.49,0.29,1.41,11.83,2.71,4.29,-0.71,1.0,0.0,0.0,0.18,0.0,0
1.0,0.65,1.0,0.0,-0.65,1.94,1.35,38.42,0.35,-2.23,3.65,0.86,0.0,59.03,0.35,0.0,0.65,0.35,2.66,1.0,1.0,0.0,7.1,0.92,-1.29,0
0.0,0.1,1.0,0.0,0.0,-2.71,1.9,8.76,1.0,0.9,0.0,-0.82,3.62,0.0,1.81,11.19,5.43,0.9,3.9,3.9,6.33,0.9,0.0,1.02,0.9,0
0.0,0.0,1.0,-0.82,0.82,0.0,1.82,24.37,1.82,6.08,8.82,-0.37,0.0,87.26,3.82,0.0,-2.45,1.0,-2.31,0.82,1.0,0.0,0.0,1.13,1.63,0
-0.62,0.0,1.0,2.25,-3.75,1.0,1.0,59.74,1.0,4.37,16.86,0.55,0.0,143.44,2.62,0.62,34.22,1.0,6.16,1.0,0.38,0.0,0.62,0.37,0.62,1
0.0,0.0,1.0,4.0,0.0,0.0,1.6,34.4,1.0,2.8,3.8,-0.7,0.0,108.44,2.2,2.6,2.0,0.4,5.6,1.6,0.6,0.0,3.0,0.35,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,32.66,2.0,0.0,3.0,0.25,0.0,107.65,2.0,0.0,3.67,2.0,3.67,0.0,0.33,0.0,-4.67,0.23,-0.67,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,34.62,1.0,2.5,2.63,0.95,0.0,25.0,1.63,0.63,3.63,1.0,3.92,3.0,-0.25,0.0,0.0,0.66,0.0,0
-5.76,-4.19,0.48,0.0,0.0,3.0,0.48,31.67,1.0,0.0,5.14,1.94,0.0,60.48,0.48,0.52,0.38,0.48,2.58,3.52,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.39,0.0,1.22,1.0,106.5,1.0,2.22,0.0,1.36,0.0,90.22,2.78,0.0,-0.22,1.0,0.83,-0.61,1.39,0.0,0.0,1.14,0.61,0
0.0,0.0,0.08,4.58,0.0,0.0,1.0,22.66,1.0,-0.66,-1.83,1.41,0.92,-6.41,6.0,0.0,-9.15,0.08,0.51,1.83,1.92,0.0,0.0,0.18,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,-12.06,1.0,3.05,0.68,0.86,0.0,17.11,1.95,0.0,0.0,1.0,-1.08,0.68,3.0,0.0,7.0,1.0,1.0,0
0.0,3.0,1.83,-0.83,0.0,0.83,1.83,15.17,1.0,-0.83,13.83,0.22,0.0,50.18,-1.66,1.0,0.83,0.0,1.33,1.0,-1.66,0.0,0.0,0.76,0.0,0
0.0,0.78,1.0,1.0,0.0,1.57,0.22,8.75,1.0,1.0,0.0,4.48,-3.14,100.0,4.22,0.78,-6.06,2.57,-1.67,-2.35,-24.09,0.0,0.0,1.02,-0.78,0
-1.16,0.0,0.42,0.42,-10.44,-0.58,0.42,3.22,-2.48,-4.06,1.42,1.37,0.0,7.99,0.42,-0.9,17.68,2.0,0.45,0.0,1.58,0.0,4.0,0.71,-0.16,0
1.0,0.0,1.0,0.46,0.0,1.07,1.54,42.81,1.0,3.46,9.61,-0.32,0.0,72.04,1.93,1.0,29.15,1.0,3.09,1.0,-0.07,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.59,89.66,2.18,8.74,14.8,0.03,1.0,71.0,3.0,1.78,7.37,2.18,3.03,2.59,2.0,0.0,26.64,0.79,1.18,1
0.0,0.0,1.0,0.74,2.74,-0.47,1.0,0.93,1.0,1.47,1.53,-0.04,1.74,88.83,6.0,0.0,5.53,1.0,1.0,0.0,2.0,0.0,0.0,0.7,1.74,0
1.51,0.0,1.0,-0.76,0.0,3.02,2.76,66.05,1.0,2.24,3.76,0.38,0.0,39.47,1.49,1.0,4.27,1.76,1.88,1.0,2.0,0.0,5.0,0.71,0.76,0
2.0,3.0,1.0,1.0,-1.87,0.0,3.0,94.95,4.0,2.87,33.0,0.2,-0.94,88.32,-3.68,0.94,17.87,2.94,2.86,0.0,-0.87,0.0,12.0,0.54,1.06,1
1.0,0.0,1.0,1.65,0.0,2.58,1.0,17.65,1.0,0.06,0.0,0.25,8.46,80.0,0.06,0.0,3.29,1.0,1.22,0.65,7.46,0.0,2.0,1.08,0.65,0
0.0,0.0,1.0,-0.73,0.73,-0.73,0.55,15.73,1.73,2.27,2.27,0.58,-1.45,49.82,2.27,0.27,-2.36,1.73,0.24,0.27,1.27,0.0,5.0,0.64,0.0,0
-30.9,0.0,1.0,-30.21,-118.79,10.69,1.69,-50.83,-18.23,-19.23,-98.19,3.52,0.0,-39.14,1.0,0.0,-13.17,2.69,5.39,5.0,2.0,0.0,0.0,0.24,0.0,0
1.0,0.91,1.0,-0.82,0.0,0.0,1.0,20.35,1.0,3.09,8.0,3.13,0.0,8.25,-0.65,6.47,26.09,-0.82,0.84,1.91,0.09,0.0,0.0,0.77,1.0,0
0.56,-0.56,1.0,0.56,0.0,4.0,1.0,62.67,1.0,2.22,2.78,1.46,1.0,28.92,6.11,0.56,17.9,0.44,2.88,0.0,0.44,0.0,0.0,1.17,0.56,0
3.0,0.0,2.0,-0.95,0.0,2.0,1.05,77.26,2.0,2.05,9.0,1.11,-0.95,8.67,1.95,0.0,3.15,3.0,2.03,-1.9,0.0,0.0,0.0,0.77,2.95,0
2.44,9.0,0.22,4.0,-14.0,0.22,1.22,35.56,-3.67,-3.67,19.22,1.3,0.0,89.0,3.33,-3.89,5.11,1.22,2.83,0.0,3.33,0.0,0.0,0.6,-1.56,0
1.81,0.0,1.0,0.0,1.81,-2.71,1.9,-0.69,1.0,1.81,4.52,-0.22,0.0,74.09,-0.81,0.0,2.0,2.0,1.28,1.9,6.0,0.0,0.0,1.21,-0.9,0
0.0,0.0,1.0,0.0,-0.58,3.42,0.42,64.49,1.0,0.0,0.0,1.56,-1.9,0.0,2.58,1.0,3.42,1.0,2.7,-0.58,2.74,0.58,0.0,0.89,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.9,1.0,40.99,1.0,0.56,5.0,0.21,0.0,141.68,4.23,0.0,8.0,0.44,9.22,0.44,0.44,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.62,38.26,1.0,2.0,2.62,0.18,2.0,-6.75,2.38,0.0,3.12,2.0,5.65,3.74,3.62,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.54,1.0,1.54,3.46,27.76,1.0,1.08,-1.08,0.81,5.0,-0.54,1.0,0.0,7.84,1.0,1.64,2.0,3.46,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-1.36,0.0,-2.04,0.32,-18.79,1.0,3.04,-1.36,1.97,1.0,-13.57,6.04,0.68,-2.07,1.0,1.16,2.0,4.0,0.0,-3.39,0.72,1.0,0
-0.65,0.0,1.0,-0.65,0.0,2.0,2.0,62.95,1.0,-0.65,3.0,2.62,-1.3,8.87,3.3,0.0,3.7,1.0,1.35,0.0,1.0,0.0,-1.3,0.17,0.0,0
0.0,-7.74,1.0,0.0,0.0,-1.77,2.0,3.22,3.0,2.55,2.0,-0.7,2.0,37.0,2.55,-1.11,-3.98,4.21,-0.48,0.45,2.0,0.0,10.51,1.21,0.0,0
1.7,0.0,1.0,4.85,0.0,-0.85,0.15,28.6,0.15,1.0,-0.55,0.46,0.85,110.91,0.15,2.0,0.3,1.0,3.57,1.85,0.85,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,2.0,4.63,2.63,56.29,1.63,0.37,1.26,-0.07,6.26,23.26,3.49,2.0,14.63,1.0,2.6,0.63,2.63,0.0,0.0,0.71,1.37,0
0.0,0.0,1.0,0.87,-0.87,3.13,-0.74,63.61,1.0,0.87,0.87,1.28,-3.34,21.71,3.74,1.0,6.61,1.0,8.06,3.47,0.13,-0.87,0.0,0.72,0.0,0
-2.48,0.0,0.17,0.0,0.0,1.65,1.17,-5.94,0.17,13.0,0.39,0.07,1.65,37.39,2.65,0.0,0.04,-0.65,3.07,1.0,3.48,0.0,0.0,1.01,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0,1.0,-1.63,0.0,3.09,0.0,0.0,1.12,0.0,3.25,5.0,-1.49,0.0,0.0,0.0,19.0,0.86,-0.88,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,14.81,1.0,-0.04,-1.6,1.29,0.0,34.34,4.56,0.0,5.48,0.48,6.72,6.0,4.04,0.0,0.0,0.68,0.0,0
-0.61,0.0,0.39,-2.67,0.0,4.44,0.17,23.22,1.0,0.0,1.39,2.42,0.17,-50.72,2.0,0.0,-2.44,1.0,1.08,2.39,10.61,1.0,0.0,0.73,-0.61,0
-0.99,0.0,1.0,0.01,0.0,3.0,1.99,38.05,0.01,2.03,-4.94,1.17,2.0,-13.38,3.01,12.0,-3.96,0.01,5.04,1.99,5.96,0.99,0.0,0.4,0.0,0
0.75,0.0,1.0,1.5,1.5,1.0,-0.5,24.01,1.75,1.0,0.0,2.97,-3.76,49.61,4.5,0.0,-1.5,1.75,-2.63,-3.76,-3.26,-1.5,0.0,0.43,0.75,0
0.0,0.0,1.0,0.0,-1.22,0.0,1.0,22.96,0.39,-0.22,-0.61,3.66,1.0,-60.84,2.17,0.0,-0.43,0.39,1.3,2.0,4.61,0.0,0.0,0.91,1.0,0
-0.69,0.0,1.0,-8.97,-13.86,0.0,0.31,15.48,2.0,2.0,4.45,0.65,0.0,89.65,6.0,0.69,2.62,2.69,-0.9,0.0,1.0,0.0,0.0,0.88,-1.38,0
0.0,0.0,1.0,1.42,0.0,0.0,2.42,26.93,1.0,3.17,2.34,0.13,1.0,99.3,-0.17,1.0,-2.34,2.58,0.08,-2.51,-0.17,0.0,0.0,1.19,0.0,0
-0.65,0.0,1.0,-8.08,-14.92,2.6,0.7,23.6,1.0,5.95,0.65,0.49,2.3,22.34,4.3,0.0,3.7,1.0,0.91,2.0,3.3,0.0,0.0,1.17,-1.3,0
0.0,0.0,1.0,0.0,1.93,3.86,2.96,28.54,1.0,1.96,-1.93,0.55,8.82,-81.99,5.86,1.93,16.61,0.04,1.45,2.0,7.96,1.0,0.0,0.91,2.93,0
0.0,0.0,1.0,0.21,0.21,3.95,2.0,54.68,1.0,0.42,0.21,0.77,1.79,15.39,3.58,0.0,3.79,1.0,2.28,0.0,1.0,0.0,0.0,0.61,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19,1.55,1.09,0.0,0.18,1.0,75.0,3.18,0.0,-1.73,0.36,2.33,1.0,2.55,0.0,-10.36,0.58,0.55,0
0.0,0.0,0.47,1.07,0.0,9.47,0.47,97.8,1.0,1.53,-0.53,4.5,0.0,28.29,4.07,0.0,2.0,2.53,4.29,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,9.42,0.74,67.94,1.0,-0.63,0.0,2.38,1.37,0.0,1.48,0.0,2.74,1.63,2.26,-0.63,-21.71,-0.63,0.0,0.51,0.37,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,59.99,1.0,1.17,-2.31,1.47,0.91,-17.77,3.0,0.0,12.57,1.0,4.05,0.0,1.0,0.0,0.0,0.77,0.0,0
0.68,0.0,1.0,-0.68,0.0,0.0,3.0,35.9,0.32,-0.68,2.04,1.29,0.0,47.54,-2.08,0.0,-0.04,0.32,0.01,0.32,5.64,2.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.57,0.0,1.57,1.0,57.4,1.0,0.57,8.42,0.0,1.14,127.63,1.43,0.57,14.27,1.0,10.64,-0.14,-2.42,-1.14,-2.85,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,51.31,1.0,-2.92,7.03,1.5,0.97,27.51,1.0,0.03,5.89,2.0,4.11,0.03,1.0,0.0,0.0,-0.08,0.97,0
36.03,0.0,1.0,36.23,138.53,0.0,1.0,130.9,24.22,22.62,116.91,-1.27,0.0,178.47,2.4,0.0,23.42,1.0,2.95,0.0,2.0,0.0,0.0,1.02,0.0,0
-0.58,0.0,1.0,1.0,-1.58,4.79,2.0,100.99,1.0,5.42,4.42,0.92,-0.79,69.39,2.0,5.0,1.79,1.0,2.74,0.21,1.0,0.0,0.0,0.22,0.0,0
0.0,1.0,1.0,-1.23,0.0,7.0,-0.23,40.11,1.0,-1.23,1.85,4.03,-0.62,6.79,2.0,1.38,3.47,3.0,-0.1,0.38,0.38,0.0,0.0,0.92,0.62,0
0.73,0.0,1.0,1.73,0.0,1.0,1.0,24.0,1.73,6.63,7.8,0.38,0.73,113.02,4.45,2.0,11.53,-0.45,5.36,2.73,2.0,0.0,0.0,0.96,0.73,0
2.36,0.0,1.0,1.0,0.0,-3.88,1.79,-57.98,1.0,-0.79,0.0,-2.72,11.58,0.0,2.21,0.0,2.0,0.21,-0.28,0.21,11.0,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,0.0,0.0,-1.78,3.0,14.5,1.0,1.0,-1.19,1.21,1.0,-29.69,5.59,0.0,2.41,1.0,-0.18,0.22,39.19,1.0,0.0,1.06,1.0,0
2.98,0.0,1.0,13.74,24.58,1.0,3.96,63.51,1.0,-0.95,5.0,-0.27,1.0,171.34,-0.95,0.0,4.0,1.0,5.28,1.0,0.02,0.0,0.0,0.43,0.98,0
0.0,0.0,1.0,1.0,0.0,3.29,2.35,54.88,1.0,1.0,4.71,0.81,2.0,68.48,1.35,1.65,11.06,1.0,5.4,0.35,1.65,0.0,0.0,0.86,0.0,0
0.0,1.15,1.0,0.0,0.0,-2.31,1.0,-1.06,1.0,2.0,5.0,1.08,-0.58,9.0,1.27,1.58,-1.73,0.42,3.59,4.58,2.0,0.0,0.0,0.83,-0.58,0
0.82,1.0,1.0,2.63,1.63,-4.09,2.0,12.64,2.82,6.0,6.0,-1.52,1.0,123.95,4.0,0.0,2.55,2.0,4.73,0.0,1.18,0.0,0.0,1.01,0.82,0
-0.83,0.0,1.0,0.17,-1.67,2.5,3.67,48.52,0.17,3.34,16.34,-0.11,3.34,69.65,2.67,1.0,1.17,1.17,7.86,3.5,1.83,0.0,0.0,0.76,-0.83,0
