CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.35,1.0,0.0,0.99,1.31,0.01,0.0,1.01,0.0,1.04,1.0,3.49,2.97,1.0,0.0,0.0,0.98,0.99,0
0.0,0.0,1.35,1.17,0.0,1.22,2.35,31.01,1.0,2.0,6.3,0.35,0.52,68.9,1.17,0.0,10.74,2.65,5.3,1.35,2.05,0.17,0.0,0.67,0.17,0
0.0,1.76,1.0,0.24,0.0,3.04,1.24,26.56,1.72,1.2,2.4,5.35,0.0,19.4,0.48,0.76,1.72,0.48,1.46,0.76,0.24,0.0,3.35,0.99,0.48,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,37.16,1.0,2.33,0.58,1.21,0.42,36.05,4.58,0.0,2.84,1.0,1.8,0.0,1.58,0.0,31.98,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.74,1.0,0.74,0.0,3.17,0.0,0.0,6.74,0.0,0.26,1.0,0.77,0.77,1.26,0.0,0.0,0.82,0.0,0
0.83,1.88,1.0,8.63,0.0,2.83,1.0,56.27,1.0,0.0,3.71,0.86,0.0,85.49,1.0,0.0,0.51,2.17,4.63,1.83,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.15,22.53,2.23,2.0,2.15,0.73,0.0,13.03,3.69,0.0,1.92,1.15,1.21,0.15,1.0,0.0,0.0,0.73,0.0,0
0.0,0.36,1.0,0.64,1.27,2.73,1.64,170.43,1.0,0.0,3.18,1.97,1.91,51.44,3.54,2.27,6.99,1.0,2.42,0.36,1.64,0.0,0.0,0.61,1.91,0
0.0,0.18,1.0,0.0,0.0,0.0,1.91,15.55,1.0,0.91,0.91,0.94,0.0,0.0,2.72,0.18,3.72,0.91,3.5,2.09,2.72,0.0,0.91,0.97,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.0,1.02,3.96,1.04,0.71,0.02,62.27,4.95,0.0,2.0,1.02,1.25,0.0,1.98,0.0,54.01,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,17.9,1.0,0.0,1.8,1.21,0.0,0.0,1.8,0.1,1.8,0.9,3.6,3.6,2.7,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.38,1.0,1.0,0.0,1.11,0.0,0.0,3.0,0.0,1.25,1.0,0.57,0.38,1.38,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.11,0.0,0.89,1.11,30.57,1.0,0.66,3.89,0.7,0.0,82.89,2.0,0.0,5.78,1.0,7.57,0.11,1.11,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.74,1.0,1.56,1.09,0.35,4.69,57.63,4.91,0.0,0.44,1.22,3.06,2.35,5.69,0.0,0.0,0.74,0.78,0
0.0,4.12,1.0,0.75,0.0,1.37,1.0,52.85,1.0,0.63,4.5,2.41,0.0,31.1,4.75,0.0,1.12,1.75,2.19,0.37,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.6,0.81,0.0,1.0,22.57,1.0,0.6,0.4,1.27,0.0,88.31,5.0,0.0,2.61,1.0,0.77,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.1,0.0,0.51,1.0,20.91,1.0,0.1,3.41,0.77,0.0,14.95,2.3,2.0,3.59,1.0,4.5,2.9,1.1,0.0,0.0,0.64,0.0,0
0.0,11.99,1.0,0.0,0.0,2.25,1.0,57.22,1.0,0.0,0.0,2.35,0.25,0.0,1.25,0.75,3.25,1.0,1.41,0.0,0.75,0.0,0.0,0.71,0.75,0
0.0,0.71,1.0,0.0,0.0,1.42,1.0,20.9,1.65,1.94,0.0,3.0,0.0,0.0,3.87,0.35,0.35,1.29,0.52,0.35,0.65,0.0,0.0,0.97,0.65,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,31.8,1.33,0.55,7.33,0.48,0.0,87.24,2.0,0.0,5.78,1.11,8.07,0.0,1.0,0.0,1.53,0.69,0.22,1
0.0,0.96,1.0,0.0,0.0,1.96,1.04,46.04,1.0,0.0,1.96,0.77,0.04,40.81,1.04,0.0,5.26,1.04,4.51,0.96,0.0,0.0,0.29,0.72,0.04,0
0.0,19.38,1.0,0.56,0.0,0.0,1.0,29.2,1.0,0.56,0.0,1.36,0.0,55.96,3.68,0.44,1.0,1.0,0.74,0.0,1.0,0.0,0.0,0.99,0.44,0
0.0,0.76,1.76,0.0,0.0,2.27,1.76,33.61,1.76,0.24,4.54,0.71,1.0,37.82,1.49,0.0,1.49,1.76,2.27,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.61,45.11,1.0,0.0,0.39,1.12,1.23,0.0,2.23,0.0,4.68,1.39,2.09,0.39,1.0,0.0,0.0,0.91,0.61,0
3.31,3.61,1.0,1.2,0.3,1.9,1.9,182.64,4.61,0.3,11.84,1.77,0.3,27.7,1.3,1.7,8.43,2.0,2.62,0.7,1.0,0.0,0.9,0.88,0.0,0
0.0,2.43,1.0,0.19,0.0,1.62,1.0,26.81,1.0,0.19,0.0,2.54,0.0,19.07,1.14,1.76,0.19,0.19,2.29,0.81,0.19,0.0,0.0,0.49,0.0,0
0.87,0.0,1.0,0.0,5.21,0.52,1.87,21.89,1.0,0.0,0.0,0.39,0.13,0.0,1.13,0.0,0.65,1.0,8.53,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,2.92,1.92,0.0,6.72,3.88,48.65,1.0,1.92,2.92,0.68,2.88,38.41,1.96,0.0,0.0,1.0,4.27,2.92,6.76,0.96,0.0,0.95,0.96,0
26.08,0.0,1.0,25.5,100.27,0.0,1.0,96.35,17.81,16.23,85.04,0.57,0.0,56.8,1.58,0.0,16.65,1.0,2.88,1.26,1.0,0.0,0.0,0.99,0.42,0
0.4,0.0,1.0,0.4,2.0,0.0,1.8,31.8,1.0,1.0,1.79,0.29,0.8,66.6,1.0,0.0,13.56,1.6,2.1,0.6,1.0,0.0,0.0,0.51,1.2,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.53,1.0,0.51,0.49,1.18,0.0,50.94,3.04,0.0,1.98,1.49,1.49,0.49,2.02,0.0,0.0,0.59,0.0,0
0.0,0.78,1.0,0.0,0.0,3.11,1.0,24.55,1.0,0.0,0.22,5.01,0.0,0.0,0.22,0.0,0.67,0.45,1.22,1.0,0.22,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,27.13,1.0,0.39,1.53,0.97,0.0,36.42,1.26,0.0,1.92,1.87,1.72,0.0,0.13,0.0,0.0,0.86,0.0,0
1.18,1.29,1.0,0.43,0.11,0.43,1.32,76.18,2.29,1.0,3.98,1.25,3.68,9.89,3.79,0.11,4.79,1.11,2.47,1.79,3.68,0.0,0.32,0.81,0.0,0
0.0,4.7,1.0,1.0,0.0,0.43,2.0,27.22,1.0,2.22,3.0,0.33,0.0,56.7,2.22,0.0,3.92,1.0,3.04,0.78,1.22,0.0,0.0,0.71,0.78,0
0.0,0.69,1.31,1.31,0.92,0.0,2.31,23.84,3.39,3.47,10.61,0.12,0.61,78.54,1.69,0.0,3.39,2.31,3.29,0.31,1.0,0.0,9.7,0.97,1.39,0
1.62,2.17,1.0,3.71,0.0,0.0,1.54,68.12,1.54,1.46,5.42,0.41,2.29,71.12,3.29,0.0,4.87,1.54,3.33,1.92,3.29,0.0,0.54,0.72,0.0,0
0.0,0.46,1.0,0.77,0.0,2.15,1.0,31.85,1.0,0.0,2.54,1.47,0.0,82.27,1.54,0.92,3.08,0.77,7.81,1.92,1.0,0.0,0.0,0.65,0.77,0
0.0,5.06,1.0,1.0,0.0,0.0,1.84,27.94,1.0,1.69,3.63,0.29,0.0,55.96,2.0,0.0,5.16,1.0,4.23,0.84,1.0,0.0,0.0,0.72,0.84,0
0.83,0.0,1.0,1.0,0.0,0.83,1.83,62.08,1.0,0.0,7.0,0.36,0.0,89.66,1.17,0.0,3.51,3.49,4.24,0.83,1.0,0.0,0.0,0.81,0.83,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.53,0.0,2.53,0.53,0.0,1.6,0.93,1.6,0.53,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,16.35,3.86,4.65,0.14,0.21,0.0,1.9,2.86,0.0,4.0,2.0,2.08,0.0,0.93,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,18.79,1.0,1.41,0.0,1.12,3.38,0.0,4.62,0.0,2.62,1.0,1.9,1.59,3.38,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.32,62.3,1.05,0.32,0.95,1.13,0.16,62.48,3.11,0.0,5.68,2.0,1.07,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,22.59,1.0,1.41,0.53,1.49,0.0,17.48,3.41,0.0,0.0,1.0,0.69,0.0,0.47,0.0,0.0,0.78,0.0,0
0.0,0.35,1.0,4.58,3.27,1.39,1.65,32.84,1.0,1.96,5.23,2.26,0.0,59.48,0.65,0.0,3.92,2.61,2.58,0.35,0.0,0.0,1.31,0.55,1.96,0
0.78,0.0,1.0,1.0,1.56,0.0,2.56,31.9,1.0,1.44,1.1,0.52,1.56,64.47,1.44,0.0,2.53,1.0,2.77,0.0,1.0,0.0,0.0,0.72,0.0,0
0.79,0.0,1.0,0.79,1.57,0.43,2.79,35.99,1.0,0.79,0.64,0.54,1.57,64.93,1.21,0.21,3.35,1.21,2.44,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.61,1.61,0.0,0.0,3.39,1.61,47.03,1.61,0.0,3.64,0.83,1.0,30.37,1.39,0.0,2.96,1.61,2.83,0.0,1.0,0.0,0.0,0.97,0.0,0
3.0,0.0,1.0,2.14,0.86,0.0,1.71,27.29,1.0,5.86,8.58,0.15,0.29,65.77,2.71,0.71,19.3,1.71,2.29,0.0,0.29,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.69,0.0,2.76,2.0,38.79,1.0,1.17,4.52,0.42,0.41,64.34,2.0,0.0,6.14,1.41,4.23,0.59,1.17,0.0,3.31,0.53,1.0,1
0.0,0.0,1.0,0.13,0.87,0.38,2.0,21.76,1.0,1.5,0.13,0.21,0.25,3.77,2.25,1.38,5.25,1.0,1.52,0.25,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.61,0.0,0.0,3.17,4.04,46.39,1.0,0.0,0.0,0.7,3.44,0.0,2.0,1.22,3.39,1.0,4.66,2.44,9.52,1.22,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,23.8,1.0,0.0,1.0,0.47,13.0,86.63,1.87,0.0,2.6,1.0,3.82,3.6,16.59,0.0,0.87,0.82,0.0,0
0.0,8.24,1.0,0.0,0.0,3.0,1.69,26.56,1.0,3.69,-1.37,1.83,0.0,-5.5,5.0,0.0,4.81,-0.37,1.42,0.69,1.0,0.0,0.0,0.24,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.43,2.0,1.0,8.0,0.36,3.0,44.0,3.15,2.87,2.0,2.0,8.1,1.0,1.43,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.78,1.0,1.2,4.78,-5.9,-2.34,0.15,0.0,0.78,-0.12,-5.45,-3.79,2.78,0.33,0.0,1.0,0.0,0.0,1.27,-1.56,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,36.99,1.0,0.0,2.81,-1.08,0.0,22.63,2.21,-1.81,6.81,2.6,2.49,1.21,1.6,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.48,0.87,-0.87,-1.61,17.87,2.0,4.74,0.0,0.73,-4.35,65.22,11.22,0.0,-2.61,2.0,-0.4,-1.74,-1.61,-0.87,0.0,0.64,1.0,0
0.0,-6.36,1.53,7.36,1.59,0.0,1.0,28.12,1.0,1.53,0.53,1.81,0.0,109.53,6.53,6.59,-1.12,2.59,8.8,-0.53,1.0,0.0,0.0,0.47,0.53,0
-0.99,4.0,1.0,-9.89,0.0,5.98,1.0,51.84,1.0,0.0,-1.98,4.51,0.99,-85.07,1.98,17.0,6.92,-0.99,9.22,2.02,0.0,0.0,0.0,0.31,0.0,0
2.35,0.0,1.0,3.35,0.0,0.0,1.78,39.74,1.0,8.48,13.61,-0.4,0.0,131.02,3.0,0.78,27.57,1.78,3.09,-0.78,0.22,0.0,0.0,0.6,0.0,0
1.0,0.0,0.06,8.6,1.0,-6.6,0.11,60.94,11.55,4.94,28.21,-0.12,-3.77,127.01,-1.77,0.0,25.77,3.94,5.89,0.94,0.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,21.23,1.0,2.03,5.0,-0.18,4.83,-37.66,3.0,0.0,7.03,1.0,9.91,7.73,5.83,1.93,0.0,0.67,0.0,0
0.0,0.92,1.92,1.0,0.0,4.77,2.92,45.52,1.92,3.0,8.53,0.49,0.0,127.09,2.08,0.0,0.0,1.92,4.52,0.0,0.16,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.63,1.0,0.42,2.32,1.79,0.0,98.26,3.84,0.0,4.48,1.0,2.1,0.0,0.42,0.0,-31.87,0.93,0.0,0
-2.86,7.0,-0.91,0.95,0.95,-7.63,-1.86,-287.01,3.86,2.86,11.49,1.59,0.0,118.12,-0.91,2.0,16.31,1.95,-6.09,1.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.16,9.28,1.0,1.84,4.16,1.17,-0.84,106.77,5.51,0.0,-6.2,1.16,0.78,1.0,2.67,0.0,-6.69,1.27,-0.84,0
-1.42,0.0,0.29,-0.71,-1.42,0.71,0.29,-19.18,1.71,3.58,1.71,0.73,0.0,42.27,6.71,-4.97,-0.13,0.29,-0.81,0.0,1.71,0.0,-1.42,0.96,-1.42,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,16.97,0.39,0.0,-0.21,1.52,0.0,2.59,2.39,0.0,-0.42,2.61,0.09,1.0,0.39,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.98,1.98,27.83,1.0,-7.81,-5.88,1.5,1.0,-45.04,3.0,0.0,1.04,0.02,0.19,0.98,1.98,0.0,0.0,0.02,0.0,0
0.0,0.0,1.63,1.25,0.0,6.38,2.88,48.75,1.0,0.63,0.37,0.49,2.5,26.63,3.5,0.0,6.88,2.0,1.71,0.0,1.63,0.0,0.0,0.43,0.0,0
-2.11,0.0,1.7,0.0,-2.11,0.0,3.81,22.81,1.0,-2.11,3.11,0.89,0.7,25.0,-0.51,0.0,2.7,2.0,3.46,4.51,3.81,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.99,2.0,1.0,43.95,1.99,8.89,14.83,-1.84,-0.99,106.86,-2.95,1.98,5.99,2.99,1.92,-2.96,1.0,0.0,0.0,0.91,0.99,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,8.64,1.0,1.53,0.0,3.63,0.47,0.0,3.47,24.53,-1.1,1.53,25.75,27.1,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,23.25,1.0,-6.56,-2.75,2.77,1.0,-24.07,3.31,17.12,1.0,1.0,23.8,25.69,3.69,0.0,-0.69,0.74,-1.38,0
0.0,0.0,1.0,0.54,0.0,-0.54,3.07,13.32,1.0,0.0,1.46,-0.11,2.68,16.0,3.14,-1.07,0.0,0.46,12.08,4.75,4.75,1.07,0.0,0.76,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,18.41,1.0,-0.92,1.0,1.86,0.0,0.0,-4.51,-3.68,0.08,1.08,-0.96,1.92,1.0,0.0,0.0,0.88,0.0,0
0.0,0.54,1.0,1.46,0.0,0.0,0.46,19.07,2.0,-2.68,-0.22,3.11,-0.54,40.99,-0.61,1.07,1.46,0.93,0.59,0.46,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,2.0,2.0,0.0,3.22,4.0,29.46,1.0,0.46,0.54,-0.92,4.0,67.84,6.0,-0.54,3.0,1.0,0.65,-2.16,0.46,0.0,0.0,0.62,-0.54,0
0.0,1.0,1.0,1.0,0.0,2.48,2.0,31.08,4.0,6.65,10.0,-0.94,0.0,81.0,2.83,0.0,4.0,2.0,3.18,0.0,1.0,0.0,14.0,0.8,2.0,0
0.0,-8.42,1.0,-1.53,0.0,5.47,1.0,-35.59,1.0,0.0,-9.19,3.16,0.77,-63.53,1.77,0.0,2.47,0.47,-2.48,1.23,3.53,0.0,0.0,0.86,0.0,0
2.0,-0.54,2.0,1.0,2.0,-2.17,3.0,75.74,1.0,2.0,3.09,-2.47,0.0,110.28,1.0,6.46,11.26,2.54,4.95,0.46,0.46,0.0,2.0,0.62,2.0,1
0.0,0.0,1.0,11.92,1.96,4.0,2.0,28.1,1.0,3.96,6.02,-0.53,0.0,139.49,7.88,0.0,1.02,0.02,5.59,0.02,2.0,0.0,0.0,0.34,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,33.0,1.0,1.0,0.0,0.23,2.0,66.0,-0.32,0.0,1.66,1.0,2.67,0.0,1.0,0.0,0.0,1.01,0.66,0
0.0,44.0,1.0,-0.68,0.0,0.0,0.32,26.57,-0.36,0.68,-4.07,1.09,0.0,-48.18,3.36,1.0,-3.75,0.32,-1.26,0.0,1.0,0.0,0.0,1.01,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,0.44,-0.56,3.33,0.79,1.67,37.17,4.11,0.0,0.0,1.44,2.63,1.11,2.67,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,40.4,1.0,4.09,7.4,-0.76,2.0,14.46,0.34,11.0,1.83,3.74,9.03,2.0,-0.83,0.0,0.0,0.64,0.0,0
1.53,-3.06,1.0,1.77,0.0,-1.53,1.77,19.35,1.0,4.83,5.36,-1.62,0.0,160.47,6.53,0.0,4.83,3.3,2.22,-0.77,3.0,0.0,23.73,1.29,0.77,0
0.0,-1.14,1.0,0.0,0.0,5.98,1.0,45.68,1.0,0.0,1.0,0.72,0.0,16.0,1.57,-1.14,6.7,3.14,0.23,-0.57,2.14,0.0,0.0,0.53,0.0,0
0.0,0.0,-0.81,-1.81,0.0,-6.32,-1.71,-12.8,1.0,7.71,-0.81,0.39,-2.71,78.06,9.61,0.0,3.81,1.0,-2.01,-2.71,-4.42,-0.9,0.0,1.04,-0.9,0
2.42,0.0,1.0,0.71,5.0,-0.71,4.42,4.67,1.0,1.42,-1.42,-0.21,0.71,-16.99,1.0,0.0,-0.71,1.0,-1.41,0.0,0.29,0.0,0.0,0.92,0.0,0
2.57,0.0,1.0,3.71,0.0,-1.71,2.86,48.13,2.71,6.86,14.14,-0.34,-0.86,159.12,1.14,0.0,22.85,1.86,2.18,1.0,2.0,0.0,10.28,0.58,0.0,1
0.0,11.0,1.0,2.5,0.0,-0.52,1.0,88.83,1.0,0.5,12.0,0.89,-0.5,133.49,2.01,0.0,-0.03,3.0,5.06,1.0,1.5,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.59,1.0,63.01,1.0,-0.51,5.0,1.26,0.0,29.33,1.99,0.0,0.51,2.51,2.92,0.0,-0.01,0.0,0.0,0.98,0.51,0
0.0,-15.21,1.0,0.59,0.0,1.07,1.0,-53.69,1.0,0.59,-3.51,-0.75,1.0,0.0,5.93,-0.59,0.32,1.59,1.89,0.0,2.17,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-6.7,0.0,0.0,1.16,43.45,1.0,-0.68,-4.86,1.43,0.84,-55.28,3.0,0.0,5.51,1.0,-1.09,0.16,1.16,0.0,2.0,1.24,-0.84,0
2.0,-0.77,1.0,4.0,0.0,0.23,2.0,25.55,4.0,0.0,15.0,-0.95,1.0,66.0,2.0,0.0,5.0,2.0,4.03,1.23,1.23,0.0,2.0,1.18,0.0,1
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,15.92,1.0,-1.16,0.09,2.56,0.0,-23.37,3.75,2.0,-0.66,1.0,2.5,3.0,1.0,0.0,0.0,0.69,0.0,0
0.0,13.0,1.0,0.84,-0.84,0.0,1.0,19.0,1.0,4.21,2.53,0.8,0.0,16.02,0.84,2.0,4.16,0.84,2.76,0.84,0.0,0.0,0.0,0.88,0.0,0
0.0,-0.72,0.28,0.0,0.0,6.83,0.28,9.09,2.45,3.62,-3.34,0.11,14.28,63.85,3.45,0.0,5.17,1.0,3.28,4.0,19.0,0.0,1.0,0.87,0.0,0
45.0,0.0,1.0,43.11,173.0,0.0,1.0,145.69,30.0,28.0,146.89,0.21,0.0,9.45,-1.54,2.66,28.0,1.0,3.32,0.89,1.0,0.0,0.0,0.56,0.0,0
0.0,7.0,1.0,0.68,0.0,0.0,1.68,24.7,1.0,1.35,5.06,1.08,0.0,150.69,1.0,2.0,10.11,1.68,4.53,1.0,0.0,0.0,0.0,0.66,0.0,0
0.0,12.6,1.0,-0.79,0.0,2.36,1.0,52.85,1.0,-0.79,2.0,1.01,0.0,10.27,-2.15,0.79,8.36,2.0,0.9,0.0,-0.79,0.0,0.0,0.43,0.79,0
2.15,-1.43,1.0,1.0,2.15,-2.86,3.0,11.85,1.0,2.15,0.0,-3.9,5.72,0.0,10.01,-0.72,2.86,1.72,8.36,7.28,8.72,2.0,0.0,0.54,0.0,0
1.15,-1.15,1.0,2.3,0.0,0.58,2.58,12.12,2.73,1.0,9.63,-0.82,0.58,37.96,4.15,-1.15,6.88,2.15,5.69,2.58,4.15,0.0,2.15,1.0,0.0,0
0.8,-0.8,1.2,0.8,1.6,-0.4,6.8,33.01,0.2,0.8,-4.79,0.42,5.8,12.78,2.0,2.0,3.0,0.2,5.73,4.0,15.0,2.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.76,1.53,3.0,2.0,28.29,1.0,1.53,-0.76,0.38,0.0,38.21,6.06,0.0,3.82,2.0,0.75,0.0,1.53,0.0,0.0,0.54,0.0,0
1.0,-1.41,1.0,2.0,0.7,3.0,2.7,76.7,1.0,0.0,3.11,-1.79,0.7,111.15,5.41,-2.81,9.11,2.7,1.43,-2.11,1.0,0.0,2.0,1.09,1.0,0
0.89,0.0,1.0,2.79,0.0,2.68,1.89,76.17,1.0,-0.79,0.89,1.56,0.0,167.95,5.0,0.0,6.36,1.89,3.32,0.0,3.0,0.0,1.79,0.94,0.89,0
0.0,0.0,1.0,1.0,0.0,-3.99,3.0,22.03,3.0,0.0,6.99,-0.88,-1.0,132.91,1.0,-3.0,17.99,3.0,-1.75,-5.99,-2.0,0.0,8.0,0.62,2.0,0
0.0,-4.59,1.0,1.77,0.0,1.0,1.0,40.87,1.0,3.06,5.0,0.95,0.0,109.51,2.0,0.0,6.23,1.0,4.13,1.0,1.77,0.0,0.0,1.2,0.23,0
0.0,0.0,1.0,0.0,0.0,2.97,0.41,32.62,1.0,-1.19,-0.19,0.78,0.59,-44.52,1.59,0.0,3.37,1.41,1.71,1.0,1.0,0.0,0.0,1.26,-0.59,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.14,28.58,0.14,1.0,-1.88,2.63,-1.72,37.15,5.58,1.72,2.14,1.14,-1.39,2.72,0.14,-0.86,0.0,0.59,0.0,0
11.88,12.0,1.0,4.0,1.88,4.0,4.0,547.48,13.0,0.12,37.0,0.68,1.0,92.0,0.24,1.0,26.24,2.0,12.99,0.0,1.0,0.0,3.0,0.89,0.0,0
0.0,0.0,1.0,8.0,0.0,0.5,3.4,11.28,1.0,2.0,7.0,0.16,-1.4,66.0,2.0,-2.1,1.3,1.0,1.88,-2.5,4.8,1.4,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,0.33,56.02,1.0,-1.35,-0.67,2.97,1.33,0.0,1.33,3.0,4.35,1.67,7.07,7.35,3.67,0.0,0.0,0.44,0.0,0
0.57,0.0,2.0,3.15,3.0,1.72,3.57,59.53,2.0,-0.57,12.57,-1.49,2.0,116.57,-0.15,0.0,6.01,3.57,5.96,1.0,1.0,0.0,1.15,0.91,0.57,0
0.0,1.85,1.0,0.08,0.0,4.62,1.0,29.7,1.0,0.08,0.0,3.88,0.0,7.55,1.38,5.92,1.0,0.08,3.5,0.92,-0.85,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.02,71.15,2.52,8.12,8.12,0.98,2.02,7.11,2.49,0.0,26.84,1.51,2.04,1.02,1.0,0.0,2.54,1.04,1.51,0
0.0,1.27,1.0,1.0,0.0,1.27,1.37,21.9,1.0,3.73,5.37,2.07,0.37,69.0,1.73,0.63,1.37,1.37,3.62,2.63,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,57.62,1.0,-1.69,0.0,1.08,1.0,84.48,2.0,0.0,6.84,1.0,3.13,0.0,2.69,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.94,1.87,2.0,0.06,36.36,0.06,0.0,-4.68,2.58,-2.81,21.53,-0.94,1.0,18.72,0.0,-2.63,1.0,-0.94,-0.94,0.0,0.01,1.87,0
0.0,0.0,1.0,0.0,-0.57,1.0,1.0,31.88,0.43,8.31,-1.4,0.63,0.0,24.65,5.0,4.72,12.0,1.0,2.69,1.57,1.0,0.0,0.0,0.55,1.43,0
0.0,-0.55,1.0,3.2,2.2,0.0,1.55,50.63,1.0,0.0,10.31,-1.91,0.0,138.14,2.0,-0.55,6.0,1.0,12.22,0.0,1.0,0.0,0.0,0.53,0.0,0
2.0,0.0,0.43,5.02,0.85,1.72,0.43,16.2,1.0,-8.05,-1.15,0.57,0.0,19.78,1.0,-1.72,54.85,1.0,1.72,0.0,1.0,0.0,0.0,0.97,-1.15,0
0.0,0.0,1.0,0.0,0.96,-3.86,1.96,-18.53,1.0,1.96,0.0,-0.12,-0.96,0.0,3.0,0.0,2.96,1.0,-2.0,0.0,1.0,0.0,0.0,0.35,0.0,0
3.34,0.83,1.0,0.83,0.0,-1.67,1.0,84.11,5.17,3.5,15.03,2.43,1.0,75.97,3.33,2.0,26.88,3.5,5.0,3.0,1.0,0.0,0.0,0.37,1.67,0
0.0,0.0,1.0,1.0,0.0,1.34,1.67,46.05,1.0,-2.34,1.34,1.91,0.0,100.67,3.33,5.67,7.68,1.67,3.89,0.0,1.0,0.0,0.0,0.31,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,61.69,4.0,4.0,15.0,-0.4,0.0,94.0,1.15,18.61,22.0,3.0,21.57,18.61,1.69,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,1.0,-0.77,2.32,2.23,52.97,1.0,0.0,-1.54,1.67,4.23,12.35,5.77,0.0,2.32,1.77,7.52,7.23,8.0,2.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.0,4.92,1.0,1.82,-1.64,2.02,0.0,50.12,5.82,-0.82,-6.36,0.18,0.93,0.82,1.82,0.0,1.64,1.13,0.0,0
