CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,5.76,1.88,78.75,1.0,0.0,1.76,1.18,1.76,73.18,2.65,0.24,0.0,0.88,1.9,0.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,51.88,1.0,1.8,3.4,0.46,0.0,75.2,1.0,0.9,8.09,2.2,1.82,0.1,0.1,0.0,0.0,0.62,0.2,1
0.0,0.83,1.0,0.58,0.0,1.83,2.17,42.16,2.75,9.33,11.08,2.32,1.17,53.06,1.42,0.42,28.99,1.58,4.83,2.17,0.58,0.0,2.92,0.75,1.17,0
0.3,0.0,1.0,2.11,1.78,0.0,2.0,32.88,1.0,2.81,2.81,0.26,0.0,63.31,3.81,0.7,4.22,1.0,4.25,0.0,0.3,0.0,14.77,0.54,0.7,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.12,1.0,2.64,0.88,0.68,0.88,43.98,5.52,0.0,2.12,1.12,1.65,0.88,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.22,0.0,0.0,1.12,1.22,26.06,1.0,0.45,0.89,1.45,0.11,29.29,2.11,0.0,1.0,1.0,1.45,0.22,1.11,0.0,0.0,0.65,0.11,0
0.0,0.0,1.0,1.0,1.14,1.14,1.0,32.13,2.14,2.14,1.14,0.88,0.57,86.88,5.57,0.0,7.84,1.57,1.57,0.0,1.86,0.0,0.0,0.85,1.14,0
0.0,0.0,1.0,1.72,0.0,0.0,1.28,18.97,1.0,2.44,5.03,0.43,0.0,76.99,2.84,0.72,1.28,1.72,2.58,0.72,1.56,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,35.39,2.96,4.9,4.9,0.32,0.04,76.38,2.98,0.06,11.81,1.98,1.85,0.12,0.06,0.0,0.98,0.71,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,30.0,1.0,3.0,0.0,1.09,0.5,44.02,2.0,0.5,11.0,1.0,2.83,1.5,1.5,0.0,1.5,0.62,0.5,0
0.0,1.6,1.0,2.42,0.0,1.19,1.0,27.63,1.0,0.0,3.02,2.57,0.0,48.98,0.6,1.98,1.0,1.21,4.78,0.6,1.0,0.0,0.0,0.74,0.0,0
0.0,0.37,1.0,0.0,0.0,2.59,1.0,27.11,1.0,1.26,5.03,1.49,0.0,52.86,2.63,0.74,0.37,1.74,1.36,0.37,1.0,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,1.0,19.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,3.28,1.46,58.19,1.0,4.28,3.0,0.59,0.46,68.61,1.46,1.0,5.81,1.54,2.36,0.46,0.46,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,5.4,1.0,23.39,1.0,0.0,0.0,3.37,0.0,0.0,1.2,1.6,1.4,1.8,1.4,1.4,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,31.7,1.0,1.35,1.06,0.82,2.59,26.45,2.94,0.35,5.12,1.35,1.89,1.29,5.18,0.0,0.0,0.73,0.65,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,49.42,1.0,0.31,0.0,0.98,1.63,0.0,3.0,0.31,5.75,1.0,2.08,0.0,1.0,0.0,0.0,0.53,0.69,0
0.42,0.0,1.0,2.15,0.0,1.0,2.0,70.86,1.85,10.91,15.15,0.26,0.0,88.76,2.73,1.15,17.12,3.58,2.9,0.0,0.58,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,19.73,1.0,3.41,1.03,0.38,0.0,11.31,4.41,0.0,3.41,1.44,1.57,0.15,1.85,0.0,0.0,0.59,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,22.02,1.0,5.95,2.97,0.32,0.01,75.25,3.02,0.0,4.97,1.0,1.71,0.0,0.03,0.0,0.0,0.7,0.0,0
0.0,22.63,1.0,0.0,0.0,4.35,1.0,195.96,1.0,0.0,5.22,4.75,0.0,87.05,0.26,0.87,8.22,0.26,2.08,0.0,0.26,0.0,0.0,0.77,0.0,0
1.63,0.0,1.0,0.0,0.0,3.26,2.09,47.07,1.0,0.0,2.63,0.87,0.0,51.45,1.0,0.0,1.0,1.46,3.94,1.09,1.09,0.54,0.0,0.78,0.0,0
0.0,2.54,1.0,0.15,0.0,1.69,1.0,27.0,1.0,0.15,0.0,2.53,0.0,15.38,0.77,0.85,0.15,0.15,1.85,0.85,0.46,0.0,0.0,0.57,0.0,0
0.06,0.0,1.0,7.53,0.06,3.82,1.94,32.41,1.0,1.88,6.59,0.53,0.0,62.13,1.94,0.0,1.94,1.0,5.33,0.94,1.94,0.0,0.0,0.53,0.94,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.48,1.0,1.55,0.48,0.48,0.0,31.05,2.96,0.52,6.07,1.0,2.7,0.48,1.0,0.0,0.0,0.69,0.0,0
0.0,2.85,1.0,0.0,0.0,3.53,1.0,119.36,1.0,0.0,0.53,2.35,0.0,5.25,0.53,1.42,0.47,1.05,1.89,0.47,1.0,0.0,0.0,0.7,0.53,0
0.0,0.0,1.0,1.66,0.0,0.67,1.0,24.41,1.0,2.49,5.82,0.41,0.17,56.54,2.17,0.83,1.51,1.83,3.09,0.83,1.0,0.0,0.0,0.61,0.17,0
0.0,0.0,1.0,0.24,0.0,0.19,2.0,25.7,1.0,0.0,1.05,0.51,0.0,50.76,2.91,0.0,2.86,1.0,2.52,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.4,38.35,1.0,2.02,2.02,2.24,0.0,31.45,1.81,0.6,7.66,1.4,1.51,0.0,0.0,0.0,0.4,0.81,0.4,0
0.0,0.55,1.0,0.0,0.0,3.45,1.0,40.7,1.0,0.0,0.0,4.15,0.45,0.0,2.26,2.74,2.35,0.45,1.16,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.13,0.0,4.6,1.0,69.27,1.0,-0.87,9.0,0.55,3.46,2.47,-0.6,0.0,7.73,1.0,12.33,1.87,3.6,0.0,0.0,0.34,0.13,0
2.0,-0.77,1.0,0.0,0.0,4.0,0.23,123.32,0.23,-4.64,-0.87,1.32,-0.77,73.04,-1.32,0.0,2.91,5.0,3.73,0.0,0.23,0.0,19.0,0.4,1.0,0
0.0,0.0,1.0,0.97,0.0,0.14,3.9,53.27,1.97,-1.93,13.52,1.32,5.83,28.98,1.03,0.0,4.97,1.97,10.62,1.93,1.0,0.97,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,61.53,1.0,0.53,-2.11,2.12,2.58,-37.42,6.05,0.53,0.31,0.47,1.82,-0.53,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.85,2.0,10.2,1.0,54.4,2.0,0.15,13.05,0.28,11.9,52.52,2.45,-1.7,8.25,2.0,-2.24,0.0,17.84,0.0,0.0,1.06,1.0,0
1.0,0.0,1.0,-1.35,0.33,0.67,1.33,22.96,1.0,2.35,11.65,1.48,0.0,49.65,1.67,1.35,4.33,1.0,-0.56,0.33,1.0,0.0,0.0,0.92,-0.35,0
1.0,0.0,1.0,1.0,1.72,-3.44,1.0,9.23,1.0,0.86,8.58,-0.74,-0.86,133.56,-0.72,0.0,16.6,2.86,7.8,0.86,1.0,0.0,0.0,0.14,0.86,0
0.0,0.0,1.0,-9.23,2.0,3.55,2.0,55.41,0.87,0.0,-2.13,0.93,0.29,0.0,2.0,2.0,-8.94,1.29,0.54,0.0,1.71,0.0,0.0,0.83,-0.71,0
-2.4,0.0,1.0,-2.4,0.0,1.6,2.8,40.41,1.0,-0.6,5.0,1.17,5.4,8.22,1.4,0.0,1.0,2.8,3.23,3.4,7.0,1.0,-119.33,0.84,0.0,0
-1.73,0.0,1.0,0.0,1.13,-6.07,1.0,-66.07,0.27,-4.2,18.13,2.1,-1.73,66.38,4.13,-1.73,1.4,2.0,0.8,1.73,0.0,0.0,-0.87,0.62,0.13,0
1.19,0.0,1.0,1.63,1.0,3.74,1.0,10.3,3.0,6.81,-0.63,0.29,2.0,34.63,5.44,2.0,3.0,-0.63,3.22,0.0,1.81,0.0,1.0,0.43,-0.63,0
0.0,0.0,1.0,-1.74,0.0,9.23,1.87,18.79,1.0,3.87,-7.72,1.28,1.87,-61.62,3.87,-0.87,-4.23,0.13,1.59,0.0,3.87,0.0,0.0,1.38,-1.74,0
0.0,0.0,1.0,18.14,0.0,7.0,6.95,35.7,1.0,-3.77,4.12,1.36,2.65,-18.96,1.35,-1.65,-3.3,1.82,11.47,1.82,5.3,0.82,0.0,0.9,-0.82,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,-18.13,1.0,1.0,0.0,2.8,3.02,97.7,3.02,0.0,-1.89,1.0,2.42,4.93,8.0,0.0,0.0,0.85,0.02,0
0.0,-7.45,1.0,1.0,0.0,0.0,1.0,23.69,1.83,3.48,0.0,1.12,0.0,100.0,9.97,-1.66,1.0,2.66,-0.54,-0.83,3.83,0.0,0.0,0.98,0.0,0
-0.69,0.0,1.0,0.0,-0.69,2.76,1.31,45.44,1.0,2.31,-7.96,1.28,1.69,-9.28,4.38,1.0,2.31,1.0,1.32,0.31,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.91,22.09,1.0,0.0,0.0,-0.74,0.91,100.0,3.82,-4.56,0.91,1.91,3.0,2.09,3.73,0.0,0.0,1.54,0.0,0
0.9,0.0,1.0,-0.9,0.0,-0.7,1.9,74.0,2.0,4.49,18.19,-2.07,0.9,80.24,1.0,0.0,7.39,2.0,3.54,-2.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.06,-1.88,0.0,1.94,18.82,1.0,2.82,2.3,0.55,0.94,57.11,3.88,2.0,2.82,1.0,0.84,1.94,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,1.78,1.0,1.0,44.89,2.78,7.78,15.89,0.02,0.0,152.59,1.0,3.11,7.78,0.44,4.27,0.0,0.0,0.0,0.0,0.67,0.78,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,27.78,1.0,5.88,13.65,0.85,4.0,75.09,3.02,-0.98,3.0,-1.93,5.11,3.95,8.98,0.0,0.0,0.92,1.0,0
0.0,1.76,1.0,0.12,0.0,3.12,3.0,41.75,1.0,8.88,11.24,0.17,1.0,19.82,2.12,2.0,-0.88,2.0,1.56,0.88,2.64,0.0,0.0,0.47,2.0,0
2.48,0.0,1.0,2.48,0.0,-1.86,1.62,25.3,1.0,0.38,0.0,1.16,0.0,32.88,3.38,0.0,0.62,1.0,1.62,0.0,2.38,0.0,130.44,0.96,1.0,0
0.0,8.15,1.0,-0.72,0.0,4.43,1.0,42.87,1.0,0.0,-0.72,4.58,0.0,-43.7,-0.72,5.72,0.28,-1.43,4.45,0.72,-0.72,0.0,0.0,0.97,0.0,0
0.0,2.0,1.0,3.15,0.0,0.0,1.0,27.44,1.0,1.71,5.0,-0.68,0.0,-4.28,3.56,0.0,1.0,2.0,9.18,1.85,1.0,0.0,0.0,1.15,0.0,0
0.36,0.0,1.0,1.29,0.64,0.64,2.64,39.76,0.36,9.51,6.71,0.17,3.58,75.42,2.0,0.0,7.93,0.36,4.27,-0.64,1.0,0.0,0.64,0.86,0.64,0
0.0,0.0,1.0,-0.82,2.0,1.64,0.18,30.16,1.0,-1.47,-1.64,1.76,0.0,17.27,6.18,0.0,-4.11,1.0,-1.31,0.0,0.18,0.0,-4.93,1.24,-2.47,0
0.0,0.0,1.0,1.75,0.0,2.0,1.0,61.48,1.0,0.0,3.51,1.75,0.0,140.02,4.24,0.0,3.75,1.0,5.99,-0.49,2.49,0.0,0.0,0.9,0.0,0
0.88,-0.88,1.88,0.12,1.76,1.76,1.0,42.04,2.12,-0.28,-0.28,1.41,-0.88,16.38,0.36,0.0,7.6,1.12,0.43,0.0,-0.88,0.0,1.0,0.28,0.0,0
1.0,-0.96,1.0,13.0,0.0,-8.65,2.0,32.32,4.0,0.0,5.96,-2.65,3.0,83.0,3.96,-2.89,12.07,3.93,4.69,0.0,0.0,0.0,0.0,0.9,1.0,0
0.0,-10.62,1.0,0.0,0.0,3.27,1.0,60.3,1.0,2.0,8.0,0.67,0.82,84.0,5.45,-1.63,-0.82,1.82,2.8,0.0,1.82,0.0,0.0,0.86,0.82,0
0.0,1.87,1.0,0.0,0.0,1.25,1.0,23.5,1.0,0.0,-2.5,1.91,0.0,-44.3,0.38,0.62,-2.24,0.75,0.73,0.0,-0.62,0.0,0.0,0.83,0.0,0
1.63,1.0,1.0,-1.09,-0.54,1.63,1.54,35.15,1.0,0.0,1.09,5.23,0.0,7.08,0.0,5.0,1.0,0.0,0.46,0.46,0.54,0.54,0.0,0.49,-1.09,0
0.0,1.0,2.0,0.0,0.0,3.75,2.0,44.73,2.0,2.99,6.0,0.01,-0.5,115.8,1.75,0.75,9.97,2.75,4.25,-0.75,-4.98,0.0,0.0,0.57,0.0,0
0.0,2.0,1.0,0.67,0.0,1.67,1.67,68.4,2.35,7.73,8.38,0.15,0.0,68.2,0.33,0.0,5.36,1.67,6.41,2.0,1.98,0.0,0.0,0.62,1.35,0
0.0,0.0,1.0,-0.56,1.0,1.13,2.0,28.33,1.0,-0.56,0.56,0.9,5.0,-19.16,0.31,0.0,2.0,2.56,1.0,1.0,7.44,1.0,0.0,0.57,2.0,0
0.0,0.0,1.0,1.83,2.0,-14.03,1.83,27.43,1.0,2.83,7.78,-0.12,-10.55,137.76,5.0,2.0,14.95,1.0,2.0,-1.65,-16.15,0.0,0.0,0.3,0.0,0
0.0,6.0,1.0,-0.76,0.0,0.0,1.0,15.24,1.0,-4.55,-2.27,3.64,0.0,-56.81,-0.76,1.0,-3.79,0.0,1.05,1.52,0.76,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.71,2.0,89.32,1.0,1.86,12.58,0.76,-0.71,144.33,3.57,1.71,5.29,1.0,4.31,0.71,-1.43,0.0,21.0,0.29,1.0,0
0.0,0.0,1.0,1.59,0.0,-2.37,2.0,-1.51,2.0,1.0,8.59,0.02,2.41,88.43,1.41,2.96,0.82,2.0,9.29,1.0,2.0,1.0,0.0,0.65,-0.59,0
0.0,0.0,1.61,-1.22,-0.61,-1.83,2.0,13.61,1.0,0.61,1.0,0.2,0.0,58.55,4.22,0.0,3.61,1.0,-0.94,-1.83,1.0,0.0,0.61,0.82,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,1.0,0.0,3.0,0.56,0.0,66.0,3.0,0.0,5.98,1.0,1.5,1.0,2.98,0.0,31.0,1.32,0.0,0
0.0,0.0,1.0,1.97,0.0,0.97,2.0,27.79,1.0,2.03,0.97,0.76,0.0,113.56,2.97,1.0,12.87,-1.92,7.74,0.97,1.97,0.0,2.92,0.56,0.0,1
0.69,0.0,1.0,0.31,-0.69,-0.69,1.31,16.23,3.07,5.0,-0.51,0.1,0.69,71.11,3.69,0.0,20.38,-0.07,2.44,-0.69,-0.69,0.0,1.0,0.4,1.69,0
0.0,6.83,1.0,0.47,0.0,2.53,1.0,70.14,1.0,-0.53,7.1,1.18,0.0,67.71,0.42,0.0,2.47,1.0,8.81,1.53,1.0,0.0,0.0,0.65,0.0,0
0.0,17.23,1.0,0.0,2.0,-3.31,1.0,-10.83,1.0,1.0,0.0,0.65,-0.66,0.0,5.67,0.66,1.33,0.34,-0.68,0.0,0.34,0.0,0.0,0.77,0.0,0
3.0,2.0,1.0,5.91,-0.91,0.91,2.09,35.83,7.83,1.83,20.66,-0.47,-3.66,141.33,2.0,0.0,5.91,2.0,5.4,0.09,-5.4,-0.91,10.31,0.94,-0.83,0
-3.9,0.0,1.0,-1.95,-4.87,4.87,0.03,-54.98,0.03,-0.95,-10.66,2.52,0.0,-62.67,2.0,0.0,-0.97,1.0,1.6,2.0,1.97,0.0,-6.82,0.71,-0.97,0
6.0,3.0,1.0,1.0,-1.29,4.0,3.0,289.18,6.0,5.41,22.65,0.8,0.0,110.36,-1.59,3.0,25.06,4.65,4.98,0.0,-0.29,0.0,82.0,0.73,3.0,1
0.0,0.0,1.51,0.0,0.0,3.03,1.51,54.2,1.0,6.03,2.52,-0.72,1.0,58.82,0.48,-0.51,5.51,1.0,1.07,-1.01,1.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,4.16,0.0,1.9,1.0,-9.28,1.0,-8.86,-4.7,0.74,0.0,43.91,-0.27,-1.27,-7.23,0.1,7.4,0.63,1.63,0.0,0.0,0.28,0.63,0
0.0,18.42,1.0,0.0,0.0,4.0,1.0,194.76,1.0,0.0,1.0,0.26,0.0,10.0,1.0,0.0,5.52,2.0,1.82,0.0,1.0,0.0,0.0,0.54,1.92,0
0.0,0.0,0.18,0.82,-1.64,1.18,1.0,77.27,2.0,0.0,11.82,-0.3,0.0,153.2,3.46,0.0,8.55,2.82,5.57,0.0,1.0,0.0,0.82,1.05,1.64,0
0.0,-2.8,1.0,0.0,0.0,2.12,1.0,56.12,1.0,2.0,2.44,1.61,0.0,18.94,1.56,0.44,8.44,2.0,1.86,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,3.0,0.0,0.0,7.65,3.0,45.41,1.0,5.18,4.71,0.41,0.41,49.42,3.0,0.0,-1.94,1.0,1.82,2.0,2.0,0.0,0.0,0.92,1.0,0
0.0,-0.72,0.28,1.0,0.0,0.72,1.28,40.57,0.28,0.0,-1.32,0.96,0.0,28.97,3.44,0.0,7.16,0.28,3.19,1.0,1.0,0.0,2.0,0.77,0.72,0
0.0,0.0,1.0,0.5,0.0,-3.51,0.5,15.97,1.0,-0.0,1.5,0.62,-0.5,53.65,1.5,2.51,2.0,1.0,4.34,-0.5,0.5,0.0,0.0,0.35,1.0,0
-0.64,0.0,1.0,1.0,2.64,2.0,0.36,29.57,3.0,3.0,-6.36,0.93,1.0,21.68,9.86,0.0,9.78,2.0,0.63,-0.64,1.0,0.0,0.0,0.51,1.36,0
0.0,-0.84,2.0,2.53,0.0,0.0,2.84,54.83,1.84,3.68,5.21,-1.3,0.0,134.18,3.68,0.0,0.16,2.68,4.66,-0.84,2.84,0.0,0.0,0.74,0.84,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,68.5,1.0,0.0,0.0,4.09,0.0,0.0,0.93,2.0,4.64,0.0,0.37,-2.79,0.0,0.0,0.0,1.06,0.0,0
0.0,2.0,1.0,4.0,-1.17,1.76,1.0,35.86,1.0,-0.59,5.0,2.78,0.0,81.0,-1.34,0.0,1.0,2.0,7.7,1.0,0.41,0.0,0.0,1.2,0.0,0
0.0,1.0,2.0,0.0,0.0,3.82,2.82,61.04,2.0,-2.47,5.18,0.94,1.82,36.84,1.0,0.0,5.94,2.0,3.74,0.0,-0.65,0.0,0.0,0.58,0.82,0
0.0,0.56,1.0,-1.12,0.0,2.0,1.0,76.24,2.0,-1.68,8.2,1.14,0.0,68.6,0.44,-0.56,2.0,2.0,3.03,0.56,1.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-20.8,0.0,1.0,-3.69,99.86,3.0,10.05,4.21,0.46,-2.84,96.38,2.0,0.95,11.69,2.0,-8.77,-0.95,-3.74,-0.95,0.0,0.34,2.95,0
0.0,0.0,1.0,1.14,2.0,0.0,2.0,57.76,3.0,5.7,1.14,0.59,1.0,9.11,3.14,3.14,7.27,3.71,1.03,-1.14,0.43,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.1,0.0,1.9,0.2,22.52,1.0,-1.19,-11.69,1.26,1.9,12.49,1.1,1.9,21.7,0.1,5.64,6.39,3.7,0.0,3.0,1.07,-0.8,0
0.86,0.0,1.0,1.0,7.15,0.0,1.86,11.28,1.0,0.0,1.71,0.13,0.0,38.69,1.0,1.0,-3.43,1.0,6.67,-1.72,1.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,13.93,0.93,1.0,1.07,41.0,4.0,0.93,5.93,0.08,3.93,118.36,4.86,1.86,22.37,2.0,3.86,0.0,0.93,0.0,0.0,0.35,0.07,0
2.62,0.0,1.0,4.5,-0.87,3.62,2.75,64.1,1.0,0.87,1.0,-0.16,0.87,101.34,2.87,0.0,7.0,1.0,9.65,1.87,1.0,0.0,176.98,1.06,0.0,0
0.0,0.0,0.04,1.0,0.0,-1.93,0.04,25.04,1.0,-5.75,-2.89,1.9,0.0,41.19,5.96,-0.96,5.82,1.0,0.45,-0.96,2.0,0.0,0.0,0.5,0.96,0
0.0,0.0,1.0,1.0,2.0,-3.58,0.28,-6.48,1.0,2.0,2.0,1.24,-0.43,80.0,4.28,2.0,8.57,1.0,1.19,1.43,2.72,0.0,0.0,0.19,-0.72,0
0.0,0.0,1.0,3.0,1.38,-4.84,2.0,51.06,1.69,4.69,17.13,-1.05,0.0,155.66,7.76,1.0,8.76,1.0,1.48,-0.69,-1.38,0.0,21.0,0.61,1.69,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,38.2,1.0,1.08,-6.05,1.12,1.0,42.73,4.56,-1.28,3.08,1.0,-1.4,-1.28,1.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.5,0.0,4.0,1.0,63.25,0.25,0.75,2.25,1.19,1.0,-0.75,3.75,-3.01,6.25,1.0,1.58,0.0,1.0,0.0,0.0,1.1,1.0,0
1.0,-0.86,1.0,1.71,1.0,-2.42,2.0,34.58,1.0,0.86,0.0,-3.13,1.0,79.55,4.42,-0.86,9.71,3.71,2.75,-1.71,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,39.46,1.0,0.62,0.0,0.76,2.23,0.0,4.23,-1.85,7.0,1.0,-0.14,-2.46,4.08,0.0,0.0,0.91,0.62,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,22.54,1.0,4.27,-3.81,1.84,0.54,5.99,4.54,0.54,10.35,-0.63,0.41,0.0,3.0,0.0,8.63,0.87,0.46,0
1.0,0.0,1.0,0.97,-0.97,6.0,2.0,83.91,1.0,0.97,2.0,0.41,-2.86,180.1,5.91,0.0,-0.97,0.03,2.0,-0.97,-4.83,-0.97,0.0,1.39,-0.97,0
0.0,26.89,1.0,0.0,0.0,2.66,1.0,-9.33,1.0,0.0,0.0,2.51,-0.89,0.0,-0.89,2.77,3.34,1.77,-0.35,0.89,0.0,0.0,0.0,0.66,0.11,0
0.0,0.0,1.0,1.98,-0.98,0.98,1.0,34.02,3.0,4.02,-12.7,0.39,0.0,55.38,5.95,0.0,14.95,2.98,3.88,-0.98,0.0,0.0,1.98,0.29,1.97,0
0.0,0.7,1.0,2.0,-1.4,6.4,2.7,148.7,1.0,1.19,17.0,0.82,0.7,88.0,0.89,0.0,2.6,3.0,3.53,1.0,1.7,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,20.43,1.0,1.71,1.0,0.52,0.0,34.21,4.57,0.57,6.28,0.43,3.71,1.0,1.57,0.0,0.0,0.59,0.0,0
0.0,0.0,1.67,0.0,0.0,1.3,1.67,34.68,1.0,1.35,0.67,0.55,0.33,44.53,0.98,0.0,2.98,1.0,1.96,0.0,1.67,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,8.35,0.0,0.0,1.92,0.28,1.0,2.84,6.43,0.71,-0.92,160.63,4.08,0.0,-0.84,1.0,3.84,0.92,2.92,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.15,33.57,1.0,0.0,3.58,2.56,3.58,28.63,0.28,0.0,-2.86,2.0,3.6,3.86,5.29,0.72,0.0,0.65,-0.72,0
-0.9,0.9,1.0,1.0,0.0,6.69,3.0,-83.67,1.0,8.0,11.2,2.64,1.0,2.28,3.9,3.8,-0.9,1.1,3.41,0.9,0.9,0.0,0.0,0.64,0.2,0
0.0,0.0,1.0,-2.56,0.0,3.0,1.0,41.44,1.0,0.0,-3.41,4.22,0.0,-50.33,1.0,0.15,-3.41,0.15,0.87,1.71,0.0,0.0,0.0,0.86,0.0,0
0.89,0.0,1.0,0.0,0.0,0.53,1.0,20.05,1.0,4.47,7.15,0.75,1.11,69.68,0.21,24.0,4.79,1.0,28.04,27.0,4.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,0.54,0.0,4.54,1.54,202.24,1.0,-1.08,-1.79,1.26,0.0,80.72,1.54,0.0,6.33,4.54,3.62,0.0,0.0,0.0,0.54,0.74,3.08,1
0.0,0.0,1.0,0.0,0.0,3.7,2.0,-6.86,0.26,1.0,-8.14,2.32,0.0,-73.99,3.0,0.0,-1.48,1.0,0.55,1.74,2.74,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,-17.47,0.29,1.71,-3.78,1.37,0.0,4.3,3.41,2.71,2.41,2.41,2.86,4.0,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.87,0.0,7.0,1.0,42.83,0.13,-1.74,0.0,3.55,0.0,87.03,0.13,0.0,0.87,1.13,2.15,1.0,1.87,0.0,0.0,0.66,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,54.16,3.81,10.3,16.98,0.21,1.87,116.16,1.06,-0.94,43.39,1.94,2.89,1.87,1.0,0.0,-0.94,0.92,0.06,0
-2.26,9.0,1.0,0.75,0.0,-3.53,0.25,10.36,1.0,3.77,0.75,2.55,0.0,8.3,1.51,1.0,14.58,0.75,-0.04,-1.51,-0.51,-0.75,0.75,0.6,0.75,0
0.0,0.0,1.0,7.28,0.0,5.44,2.0,60.4,1.0,2.0,7.0,-1.32,0.72,-6.11,2.72,0.0,7.05,1.0,5.36,-1.16,2.0,0.0,0.0,0.5,1.0,0
3.18,0.0,1.0,2.0,4.18,4.47,1.18,131.92,2.0,2.0,13.0,0.98,0.0,90.0,2.65,0.0,0.18,1.18,4.17,1.0,1.82,0.0,7.0,0.16,1.82,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,27.86,1.0,0.97,-4.81,0.69,0.97,-16.14,1.0,0.0,0.97,1.0,2.8,1.0,2.95,0.0,0.0,1.1,0.0,0
0.68,26.0,1.0,0.0,0.0,5.0,1.0,224.72,1.0,0.0,6.68,5.24,0.0,127.88,0.0,1.68,10.36,0.0,0.77,-1.36,0.0,0.0,0.68,0.71,0.68,0
0.0,7.0,1.0,1.99,0.0,-2.99,2.0,17.02,1.0,0.0,6.98,-3.18,0.0,174.77,-0.99,2.0,4.99,2.0,4.59,2.0,1.0,0.0,3.99,0.28,0.0,0
0.0,1.0,1.0,1.0,2.64,1.0,3.0,16.04,1.0,-0.53,-5.02,0.36,1.0,-8.4,2.0,0.0,2.36,1.0,8.58,1.47,1.0,0.0,0.0,0.43,0.0,0
0.0,6.33,1.0,-0.7,0.0,0.7,1.0,25.33,1.0,0.3,0.0,1.92,4.0,-70.3,0.48,0.7,3.0,0.3,2.47,2.0,6.59,0.0,0.0,0.61,1.0,0
