CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.38,0.0,2.76,0.62,68.4,1.0,8.62,9.0,1.34,0.0,38.4,3.76,1.31,12.76,0.31,4.04,-0.69,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.35,1.41,25.1,1.0,11.17,8.41,0.39,-1.17,104.52,1.59,2.0,10.59,0.41,4.42,0.0,-1.17,0.0,0.0,0.7,0.0,0
0.0,-3.21,1.0,0.0,0.0,-0.8,1.8,32.83,1.0,0.0,1.0,-1.83,1.61,50.0,2.61,-4.82,6.2,2.0,2.06,-0.8,0.8,0.0,0.0,0.89,0.8,0
0.0,5.11,1.0,0.49,0.0,6.02,1.0,42.28,1.0,-2.06,5.47,2.46,-1.02,16.29,2.96,-2.6,0.51,0.49,3.74,1.49,1.49,0.0,0.0,0.63,0.0,0
0.0,-6.95,1.0,1.0,0.99,3.0,3.0,58.91,1.99,13.92,23.89,-0.61,4.0,141.3,3.99,0.99,-0.99,2.98,7.34,1.02,2.99,0.0,0.0,0.97,0.99,0
0.0,0.0,1.0,0.53,0.0,-1.59,1.0,9.29,1.0,0.53,1.35,1.11,0.0,70.59,5.65,1.0,-0.59,1.0,1.27,0.47,1.53,0.0,0.0,0.88,0.0,0
-0.93,2.0,1.0,0.93,0.93,0.0,-0.85,17.15,1.0,-2.78,1.85,4.03,0.0,7.41,-0.93,4.0,-16.67,0.93,4.94,4.93,1.93,0.0,-15.75,0.5,1.85,0
-0.53,1.0,1.0,0.0,0.0,0.0,-0.59,19.71,1.53,-1.06,2.12,4.23,-0.53,4.77,-1.06,2.0,2.59,0.53,3.2,1.53,1.0,0.0,0.0,0.11,0.53,0
0.92,0.0,1.0,-0.92,1.92,8.27,4.76,33.86,1.0,-5.43,-17.45,2.0,1.84,-38.58,2.08,-0.92,-36.58,1.0,-0.04,0.0,3.92,0.0,-0.92,1.18,-0.92,0
1.5,0.0,1.0,1.5,1.0,6.98,6.01,34.87,1.0,0.0,3.02,0.12,1.5,87.29,0.5,-0.5,-1.01,1.0,5.59,1.01,1.0,0.0,0.0,0.55,0.5,0
3.53,-1.77,1.0,5.53,1.0,1.77,2.77,54.48,1.0,1.88,6.0,-2.79,0.88,131.78,1.0,-0.88,0.0,3.0,7.58,1.0,1.88,0.0,175.66,1.14,2.0,0
0.0,0.0,1.0,0.84,0.0,3.0,2.0,29.68,1.0,1.16,1.0,0.8,1.0,15.98,2.84,-0.84,6.2,0.16,0.39,0.0,1.84,0.0,0.0,0.38,0.84,0
2.27,0.0,1.0,0.64,0.73,1.27,3.64,34.71,1.64,1.91,9.91,-0.02,2.27,118.92,-2.81,0.0,4.54,2.64,5.8,1.0,1.0,0.0,-0.64,1.0,0.0,0
0.9,-1.81,1.0,-5.42,0.0,1.0,0.1,-16.68,1.0,-2.71,-9.04,2.68,0.0,-60.57,1.0,3.0,-18.89,1.1,1.98,1.0,0.9,0.0,0.0,0.8,0.0,0
0.0,-1.57,1.0,0.0,1.0,6.5,4.0,45.29,1.0,0.0,0.0,-0.19,5.0,0.0,1.79,-0.79,3.79,1.79,2.59,1.21,4.79,1.0,0.0,1.04,0.0,0
0.0,0.0,-0.68,0.0,1.68,-8.39,0.16,-17.91,1.84,7.19,4.36,-0.32,-0.84,86.94,2.16,0.84,22.42,1.84,0.66,-0.84,1.16,0.0,0.0,0.23,0.0,0
1.0,-0.5,1.0,0.0,2.01,1.0,1.0,21.49,1.0,1.01,0.0,0.13,0.0,0.0,5.04,-1.51,-0.01,1.5,-0.38,-0.5,1.5,0.0,0.5,0.51,0.0,0
0.44,-1.12,1.0,-2.79,0.0,0.0,1.44,1.8,4.0,-0.67,-3.69,1.26,0.0,70.46,3.67,0.0,-11.83,1.44,0.72,0.0,1.56,0.0,0.0,0.98,0.0,0
0.0,0.0,0.66,32.82,0.0,3.29,1.32,75.02,1.0,0.0,0.0,0.68,1.32,0.0,2.32,0.0,3.29,1.0,1.69,0.0,0.66,0.0,0.0,0.98,0.66,0
0.0,4.0,1.0,0.74,-1.47,2.74,1.0,31.74,0.26,-5.16,-0.74,4.57,0.74,-18.43,0.74,1.26,-8.58,-0.74,1.76,1.0,0.74,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.83,0.0,8.47,3.83,75.19,1.0,3.49,4.66,0.59,0.83,124.77,3.0,0.0,-1.32,1.0,7.09,2.66,-1.49,0.0,0.0,1.24,0.0,0
0.0,9.52,1.0,-0.63,0.0,1.26,0.37,11.59,1.0,-6.3,-5.67,3.78,0.0,-52.89,-0.63,3.0,-2.67,-0.63,1.37,2.63,0.0,0.0,0.0,0.8,0.0,0
0.58,-3.09,1.0,3.51,0.0,-1.75,1.58,29.77,1.0,2.34,7.01,1.43,0.0,53.77,0.58,2.42,16.03,0.58,2.4,1.0,0.0,0.0,0.0,0.89,-0.58,0
0.0,1.0,1.0,0.89,0.89,1.54,1.89,23.32,1.89,19.63,13.39,6.99,0.0,33.91,1.78,-0.35,34.91,0.0,1.54,-0.78,-0.89,0.0,0.0,0.67,0.0,0
0.0,2.0,1.0,0.74,0.0,2.0,1.74,20.3,1.0,1.48,0.0,4.47,0.0,37.04,4.96,1.0,-2.7,1.0,2.74,1.0,-4.45,0.0,0.0,0.72,-0.74,0
0.0,1.0,1.0,-0.99,1.98,6.0,1.0,17.11,1.0,0.99,0.0,7.71,0.0,-98.8,2.96,5.0,0.01,0.0,0.26,1.0,-1.98,0.0,0.99,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,0.0,2.0,2.0,0.0,2.5,1.0,0.0,0.0,0.0,0.61,0.0,0
0.65,0.0,1.0,0.0,1.29,-2.59,2.29,-4.23,1.0,0.0,5.18,1.05,0.0,45.28,-1.59,0.0,-1.29,2.65,2.18,1.65,1.0,0.0,0.0,0.56,0.0,0
1.0,0.0,-0.07,0.0,0.0,2.68,-0.15,45.54,4.0,1.0,3.0,0.91,-0.54,66.0,2.54,-0.54,-3.29,1.46,0.06,-1.07,-2.22,-0.54,0.0,1.24,-0.54,0
1.0,0.0,2.0,-0.51,1.0,1.49,1.98,22.78,1.0,-0.51,-1.02,1.24,3.0,-28.6,-0.02,0.0,0.98,1.51,0.29,-0.51,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.55,0.0,-2.19,2.0,76.97,1.0,3.45,17.86,-0.43,1.0,50.16,6.55,-2.28,17.67,0.45,0.6,0.45,1.45,0.0,1.09,0.7,0.0,0
0.0,0.0,1.0,1.14,0.0,5.29,2.57,74.39,1.0,10.1,11.1,0.29,-0.14,85.88,2.57,1.14,7.39,2.71,3.33,0.43,-0.41,0.0,0.0,1.1,0.0,0
2.0,0.0,1.0,0.0,0.0,6.51,1.0,25.51,0.07,1.0,-4.51,1.03,0.93,-16.84,2.93,-0.93,-1.72,0.07,2.1,0.93,3.79,0.0,0.0,1.15,-0.93,0
0.0,0.0,1.0,5.11,5.0,-0.63,1.37,-3.36,1.0,-7.09,-1.46,1.24,0.0,32.35,-0.26,-1.26,-3.46,2.11,3.57,0.63,0.0,0.0,2.0,0.58,3.0,0
-0.51,0.0,1.0,2.51,0.51,0.0,1.98,17.51,1.51,12.24,7.68,0.26,0.49,81.88,1.0,1.0,18.95,2.51,4.52,0.49,1.0,0.0,0.0,0.8,0.51,0
-0.75,1.51,1.0,0.25,0.0,1.51,0.49,39.74,1.0,1.0,2.48,3.09,0.0,14.3,2.75,0.75,10.25,1.0,-1.61,-0.75,0.25,0.0,0.0,0.63,-1.51,0
-26.82,0.0,1.0,-24.63,-103.11,5.0,1.0,-33.9,-16.28,-14.09,-85.01,1.65,2.0,34.19,4.79,0.0,-15.09,1.0,1.4,1.0,1.6,0.0,0.0,0.54,0.0,0
0.99,0.0,1.0,0.99,0.0,5.97,1.0,78.77,1.0,3.95,1.97,1.25,1.0,10.86,1.01,1.0,4.99,1.0,3.24,-0.99,-0.97,0.0,0.0,1.3,1.0,0
-0.69,0.0,1.0,1.0,-4.15,3.0,3.0,57.38,1.69,4.69,16.23,0.34,4.0,103.96,3.0,0.69,2.77,1.69,1.79,3.0,1.31,0.0,0.0,0.95,0.69,0
0.0,-3.82,1.0,2.09,0.0,0.0,2.55,54.0,1.0,4.82,17.36,-0.39,0.0,120.18,3.09,-1.09,32.27,1.55,3.07,-1.09,1.0,0.0,0.55,0.46,0.55,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.28,1.0,-2.79,7.79,0.42,0.0,66.7,-1.79,-0.86,-1.86,2.0,3.06,1.86,1.93,0.0,0.0,1.3,0.0,0
0.0,-8.4,1.0,1.0,0.0,-4.2,1.84,-16.7,1.0,3.36,3.68,-2.91,0.84,110.01,7.04,-1.68,6.68,1.84,0.25,0.84,2.68,0.0,0.0,0.88,1.0,0
1.0,0.0,1.0,-0.74,0.0,2.0,6.26,57.28,2.74,8.74,1.0,0.31,2.0,68.56,4.0,-0.74,2.98,2.0,5.13,2.49,1.0,0.0,0.0,0.6,0.74,0
-0.94,5.63,1.0,1.94,0.0,0.0,2.0,18.31,1.0,0.0,2.06,0.45,0.0,36.37,2.0,0.0,10.57,2.0,3.25,2.88,1.94,0.0,0.0,0.59,-1.88,0
0.0,0.0,3.0,0.0,0.0,-2.07,5.0,-3.29,1.0,0.52,0.0,-2.16,2.0,0.0,2.04,-0.04,12.52,3.04,6.14,2.0,8.04,1.0,0.0,0.4,1.0,0
0.99,0.0,1.99,-0.99,0.99,1.99,3.99,36.96,2.0,0.01,9.0,-0.32,2.98,-21.29,-2.97,1.0,4.99,2.0,3.12,0.0,-0.99,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.88,1.88,0.88,2.88,26.65,2.0,24.77,16.88,-1.36,0.0,132.24,3.88,0.0,38.88,1.12,5.11,-0.88,1.0,0.0,0.0,0.92,1.0,0
-0.56,0.0,1.0,0.0,0.0,4.0,0.44,63.82,1.0,-2.26,0.56,1.45,1.0,-0.56,1.44,1.56,-6.17,1.0,2.06,0.0,1.56,0.0,-9.6,1.11,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,-66.04,1.0,1.0,-23.41,2.59,0.0,-74.9,1.22,2.34,-17.72,1.78,0.69,0.0,2.22,0.0,-1.56,0.96,-0.78,0
0.0,0.0,1.0,-5.47,-4.56,5.74,2.91,37.12,1.0,2.91,2.82,1.16,4.65,-37.4,3.82,0.0,-3.47,-1.74,3.81,2.74,2.82,0.0,-1.82,1.1,-2.74,0
0.0,0.0,1.0,1.77,0.0,0.23,3.0,29.62,1.0,5.64,5.32,-0.73,0.77,121.06,3.77,9.28,-0.32,1.0,6.85,1.77,1.0,0.0,0.0,1.13,0.0,0
0.0,-1.8,1.0,-5.4,1.8,4.5,1.0,-1.42,1.0,-3.6,-9.81,2.71,0.0,-82.86,1.1,0.0,-15.31,0.1,1.84,1.0,1.9,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,1.0,-0.19,11.39,4.4,75.3,0.4,-5.38,-2.39,1.75,2.6,1.61,2.79,-0.6,-7.77,0.4,3.7,-0.6,1.0,0.0,0.0,0.84,-0.6,0
0.0,0.0,1.0,2.0,1.0,3.03,1.0,59.77,1.0,-1.27,5.24,0.93,0.76,70.63,1.0,0.0,-3.03,3.0,6.9,1.0,0.24,0.0,0.0,1.1,2.0,0
0.0,0.0,1.0,-1.61,-0.8,0.0,1.0,9.37,1.0,3.8,-0.61,0.7,0.0,-9.09,3.8,0.0,9.0,-0.61,-1.79,0.8,2.8,0.0,0.0,0.74,-1.61,0
0.0,0.0,1.0,-0.92,0.0,-4.59,1.0,12.73,1.0,2.08,-5.51,2.34,0.0,-45.92,0.24,3.16,1.0,1.0,-0.76,0.08,1.08,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,44.15,1.0,6.85,2.15,-0.31,2.0,66.0,4.0,12.0,1.85,1.0,4.64,0.15,2.7,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,2.0,12.02,1.0,4.66,7.73,-0.75,-0.73,113.87,3.46,1.46,9.54,1.0,1.77,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,0.23,20.13,0.23,0.0,-6.96,3.92,0.0,17.02,4.1,2.23,-1.32,1.23,0.74,1.0,0.77,0.0,0.0,0.5,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.52,19.48,1.0,6.04,1.52,-0.4,0.52,60.0,5.52,2.0,0.96,0.48,2.12,0.0,0.48,0.0,0.0,0.71,0.0,0
4.0,0.0,1.0,3.38,0.0,4.62,3.0,52.15,1.0,0.38,0.0,1.16,1.0,-8.68,-0.47,1.85,1.0,1.62,4.9,1.62,-0.23,0.0,199.0,0.73,0.0,0
0.0,2.0,1.0,0.74,0.0,2.0,2.48,17.35,1.0,0.74,0.0,2.86,0.74,-25.1,-0.95,1.74,0.26,1.74,3.48,1.74,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,30.42,1.0,0.73,0.0,1.46,0.27,0.0,2.27,0.0,1.82,1.0,1.43,0.0,2.46,0.0,0.0,0.55,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,0.18,44.09,0.18,-0.82,-7.37,3.97,0.0,-63.87,1.82,0.18,0.82,0.18,-2.15,0.0,4.91,0.0,0.0,0.81,1.0,0
0.0,7.0,1.0,0.0,0.68,0.0,1.68,14.64,1.0,0.0,2.72,0.28,0.0,-8.85,-2.04,3.0,10.49,0.68,2.87,2.0,-2.04,0.0,0.0,0.83,1.36,0
-0.89,8.92,1.0,0.0,0.0,8.46,0.11,106.5,0.11,-0.89,-0.89,5.59,-0.78,-58.88,2.32,2.68,3.11,-0.78,2.04,-0.89,-1.68,0.0,0.0,0.99,0.0,0
0.58,-8.12,1.58,0.0,0.58,-1.74,2.16,-17.85,1.0,3.0,0.0,-0.26,1.74,0.0,3.0,3.84,-5.96,1.0,-0.4,0.42,2.58,0.0,0.0,0.65,0.0,0
2.44,0.0,1.0,0.0,38.48,0.0,2.0,16.0,1.0,-2.17,-0.72,0.03,0.0,-13.71,-0.44,0.0,-5.77,1.0,11.33,0.0,-0.44,0.0,0.0,0.96,0.0,0
0.0,6.0,1.0,2.89,0.0,1.78,4.78,53.15,1.0,-0.89,6.78,-0.15,1.78,72.47,1.0,0.89,20.57,1.0,10.37,3.11,1.11,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,29.59,1.0,-7.97,1.0,2.08,1.23,-2.45,0.16,-3.68,1.61,1.0,2.53,2.0,1.0,0.0,0.0,1.12,-1.23,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,20.45,1.0,1.0,0.0,0.66,-2.91,0.0,1.27,0.0,1.0,2.0,1.77,-1.45,1.27,0.0,0.0,0.79,0.0,0
4.84,-2.51,1.0,1.0,5.03,0.0,1.84,26.81,1.0,3.0,9.0,-2.59,0.0,95.0,1.84,-2.51,9.0,3.84,2.2,-1.68,1.84,0.0,41.0,0.83,1.0,0
-0.65,10.48,1.0,-0.65,-0.65,-0.59,-1.59,48.3,1.0,0.0,0.0,7.56,-1.3,-32.38,-0.65,2.94,3.3,-0.65,-0.54,0.0,-0.65,0.0,0.0,0.76,0.0,0
0.0,-6.36,1.0,1.0,0.0,-2.12,2.0,16.82,1.0,12.12,9.71,-2.15,0.0,97.42,2.41,1.29,16.36,1.0,4.9,0.0,1.41,0.0,0.0,0.49,-0.71,0
-1.58,0.0,1.0,-0.58,1.53,-2.11,0.94,7.1,2.0,22.47,16.0,0.37,-0.53,112.82,3.0,0.0,37.47,2.0,3.55,-0.53,1.0,0.0,-105.1,0.31,2.06,0
0.78,0.0,1.0,0.22,0.0,1.0,3.34,130.66,1.0,1.56,30.78,-0.61,0.78,62.41,1.22,0.0,25.0,1.0,3.29,1.78,-0.56,0.0,2.0,0.97,1.0,1
1.0,0.0,1.0,1.0,0.0,0.71,3.71,43.55,1.0,4.71,4.0,-0.02,0.0,86.27,2.71,0.0,16.57,1.29,5.42,0.0,0.0,0.0,17.0,0.77,0.0,0
0.0,0.0,1.0,0.3,1.0,1.0,1.3,24.0,1.0,3.39,1.7,0.37,0.0,67.43,0.61,0.0,1.7,1.0,1.52,0.0,1.7,0.0,0.0,0.87,0.0,0
1.78,0.0,1.0,0.22,1.56,-3.12,4.56,28.56,1.0,0.0,12.25,-0.93,-0.78,128.68,-0.56,0.0,2.0,1.78,10.08,2.0,-3.69,0.0,0.0,1.1,2.0,0
1.36,0.0,1.0,0.0,0.0,7.64,1.68,72.24,1.68,3.4,2.04,1.89,0.0,52.37,2.32,0.0,3.36,2.68,3.74,-0.68,-3.08,0.0,0.0,0.97,0.0,0
-0.87,0.0,1.0,0.0,-39.03,0.0,3.6,25.47,1.0,2.6,1.87,1.73,0.87,49.44,3.73,0.0,0.0,1.0,-0.12,1.87,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.27,-0.73,4.0,2.73,56.36,2.45,-16.72,-8.18,0.84,0.73,74.73,0.27,0.0,-26.18,1.0,0.01,0.0,1.73,0.0,0.73,1.0,-0.73,0
0.56,0.0,1.0,0.0,0.0,5.0,2.56,61.0,1.56,-1.69,0.0,0.18,3.13,-5.08,2.44,0.0,6.13,1.56,2.99,0.56,2.13,0.0,0.0,0.82,1.0,0
-0.99,0.0,1.0,6.01,4.01,-8.94,-1.97,13.17,1.0,3.0,8.0,2.91,-1.99,41.35,1.99,1.99,6.99,4.0,2.92,2.98,0.99,0.0,2.0,0.22,3.0,0
0.0,0.0,1.0,1.0,1.0,-1.19,3.46,39.03,3.0,0.73,2.19,0.07,-10.2,125.99,2.0,0.0,2.0,2.0,2.81,0.0,-7.01,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,13.96,5.99,0.32,1.0,32.97,6.0,2.0,13.96,0.0,3.7,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.32,0.32,-0.05,22.32,3.0,1.37,2.73,0.31,-3.42,109.18,2.68,0.0,-0.05,2.0,0.89,0.0,-0.37,-0.68,0.0,0.53,0.0,0
0.63,0.0,1.0,1.0,0.0,-2.53,3.89,-4.0,1.0,3.89,0.63,-0.01,0.0,86.0,4.74,0.0,-1.89,1.0,0.73,0.63,0.0,0.0,0.0,0.89,0.0,0
0.89,0.0,1.0,1.0,-1.78,1.78,6.46,57.77,1.0,-0.89,0.33,0.35,1.78,52.54,3.78,-0.89,-11.16,2.0,2.7,1.0,1.0,0.0,0.0,1.1,-0.89,0
2.0,0.0,1.0,0.0,0.0,0.67,1.0,19.0,1.0,1.0,2.0,0.1,0.0,25.0,1.33,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.0,0.81,0.0,0
-1.04,5.19,1.0,2.0,0.0,2.6,3.0,46.61,1.0,1.48,-1.04,1.98,1.0,53.01,0.48,5.68,2.6,2.0,5.3,2.04,0.48,0.0,0.52,0.83,0.52,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,12.91,0.1,-0.9,-4.49,4.73,0.0,-59.31,0.1,2.7,-3.59,0.2,4.04,1.0,0.1,0.0,0.0,0.49,-0.9,0
0.0,-1.24,1.0,0.0,0.0,1.86,1.0,38.88,1.0,2.24,1.62,-0.52,0.0,77.11,1.38,0.62,3.0,3.24,2.4,1.38,1.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.74,0.0,11.22,1.0,78.8,1.0,2.22,2.22,3.57,1.48,148.94,2.74,5.19,0.0,1.0,5.21,1.0,0.26,0.0,0.0,1.09,0.0,0
0.0,-2.8,3.0,0.0,0.0,-4.66,5.0,-32.28,1.0,0.0,0.0,-2.89,2.0,0.0,1.0,1.0,12.93,2.0,6.28,3.86,7.0,1.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,44.27,1.0,4.13,2.6,0.34,0.87,14.74,3.13,0.87,13.8,1.0,4.05,0.0,0.13,0.0,0.0,0.87,-0.87,0
-0.95,7.0,1.0,0.95,0.0,0.0,-0.89,33.99,1.0,-1.89,5.68,1.2,-0.95,12.31,-0.95,3.0,12.47,0.0,3.32,1.05,0.0,0.0,0.0,0.58,0.0,0
1.0,2.42,1.0,0.0,6.0,1.21,2.0,22.66,1.0,-2.42,-0.61,2.38,0.0,-45.4,-1.42,1.21,0.0,0.39,9.43,0.61,0.39,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,45.09,1.0,-2.86,7.0,0.22,0.0,62.28,-1.09,-1.54,14.86,1.77,2.02,0.0,0.23,0.0,0.0,0.52,0.0,0
0.0,4.0,1.0,0.0,0.0,2.19,1.0,27.88,1.0,0.0,0.0,2.88,-1.53,0.0,1.0,-12.31,7.53,1.0,-19.65,-19.6,1.53,0.0,0.0,0.12,0.76,0
0.0,9.37,1.0,-0.94,0.0,8.68,0.06,94.73,1.0,0.0,-4.68,5.2,1.0,-71.21,1.06,2.87,5.87,-0.87,2.84,0.0,0.06,0.0,0.0,0.51,1.0,0
0.0,9.36,1.0,0.0,0.0,5.0,1.0,72.27,1.0,0.0,0.0,4.25,0.0,0.0,0.0,2.36,3.27,0.0,-0.01,-1.91,-0.64,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-5.9,-4.21,9.21,0.16,81.23,1.0,-2.53,-6.74,2.17,1.84,-76.71,2.84,0.0,2.31,-1.53,1.86,0.0,1.84,0.0,-1.69,1.46,-2.53,0
-3.39,13.0,1.0,-2.39,0.0,1.85,0.15,50.93,1.0,-0.85,4.0,0.62,0.85,17.13,1.85,0.0,4.39,2.0,3.61,0.15,1.0,0.0,-168.48,0.58,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,-5.93,1.0,-0.99,0.99,0.0,0.01,22.98,1.99,25.72,10.87,0.83,0.0,35.56,4.98,5.0,29.65,1.99,-0.86,-2.95,1.01,0.0,0.0,0.39,0.99,0
0.0,0.0,1.0,0.08,0.08,0.08,1.08,20.23,3.0,0.92,-0.92,0.75,0.0,28.8,2.92,4.62,2.0,2.0,1.59,0.92,1.92,0.0,0.0,0.01,0.0,0
0.0,11.98,1.0,-1.71,0.0,4.28,-0.71,90.01,1.0,-0.71,0.0,3.76,3.14,-56.47,4.0,0.86,13.98,0.14,4.26,2.0,3.14,0.0,0.0,0.32,0.0,0
0.0,1.0,1.0,0.0,0.0,5.88,1.0,42.36,1.0,1.94,1.94,5.06,-2.91,38.83,1.94,2.0,-3.88,0.0,-4.27,-5.82,-1.94,-0.97,0.0,1.06,0.0,0
0.69,-2.77,1.0,0.69,0.0,-1.39,2.39,11.84,1.0,4.77,6.77,-2.76,0.0,103.35,3.39,-0.69,11.09,2.39,5.14,2.0,2.0,0.0,11.78,0.86,0.0,0
35.55,0.0,1.0,34.76,137.87,0.0,2.0,119.16,24.12,23.22,108.27,0.06,0.0,85.74,2.79,-2.16,37.54,1.21,1.11,1.0,1.0,0.0,0.0,0.75,0.21,0
0.0,4.0,1.0,3.59,0.0,2.16,1.72,46.86,1.0,0.0,1.44,1.22,0.0,47.42,0.0,-0.16,1.28,-0.72,3.22,0.28,0.72,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,48.13,1.0,4.49,1.87,0.84,0.0,131.42,4.62,1.0,0.87,0.13,3.82,-0.87,1.0,0.0,0.0,0.68,0.0,0
-0.5,0.0,1.0,-0.5,1.5,0.0,-1.0,22.01,1.0,2.0,0.0,1.8,-1.0,-25.04,9.0,0.0,1.0,1.5,-0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.59,1.0,16.25,1.0,0.0,-0.9,4.8,0.0,30.53,2.69,0.1,2.9,0.0,-1.45,0.0,0.9,0.0,0.0,1.3,0.0,0
-0.61,0.0,1.0,1.0,0.0,4.03,0.39,27.63,-0.82,-0.61,-1.82,3.72,0.0,60.04,1.39,0.0,1.82,1.0,0.59,0.0,1.61,0.0,0.0,0.66,1.0,0
0.99,0.0,1.0,-0.99,1.98,1.03,2.98,28.98,1.0,1.0,8.93,0.55,-0.99,119.41,-0.98,6.0,0.0,2.99,7.87,2.0,-3.95,0.0,0.0,1.47,1.0,0
0.0,4.0,1.0,0.0,0.59,-0.36,1.59,21.25,1.0,0.0,1.77,4.14,0.0,12.39,-0.59,0.41,9.08,0.59,-0.89,0.0,-0.59,0.0,0.0,0.84,1.18,0
0.0,13.54,1.0,0.0,0.0,8.84,1.0,136.46,1.0,0.0,-0.97,3.29,1.0,0.0,2.03,1.93,17.54,1.0,7.06,0.0,0.03,0.0,0.0,0.03,0.0,0
-0.98,10.0,1.0,0.98,0.98,5.0,-0.97,76.98,1.0,-1.97,2.95,3.49,-0.98,29.51,-0.97,9.0,17.82,1.98,5.49,1.02,-0.98,0.0,1.0,0.02,2.97,1
0.0,0.0,1.0,1.07,0.0,3.71,1.07,48.21,1.0,1.43,2.29,1.75,0.0,67.87,2.0,1.0,3.01,1.0,3.23,0.0,0.93,0.0,0.07,0.41,0.07,0
-2.43,0.0,3.0,-1.62,1.62,10.0,2.19,57.07,-1.43,4.81,-12.99,1.5,1.0,-61.68,7.87,0.0,-0.62,0.19,-0.51,0.38,2.0,0.0,0.81,0.99,1.0,0
1.0,-0.92,1.0,1.0,1.0,7.16,5.0,84.21,1.0,0.0,0.0,-5.94,2.92,50.0,3.76,-4.6,2.76,1.92,4.95,-0.92,1.92,0.0,0.0,0.63,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,3.0,18.21,4.0,0.0,1.21,2.35,1.0,88.92,1.21,2.37,2.0,0.42,7.41,1.58,1.21,0.0,1.0,0.82,0.0,0
0.56,0.0,1.56,1.68,-0.56,2.44,2.0,29.12,1.0,2.0,6.6,0.65,-0.68,32.48,2.0,0.0,1.44,1.56,3.33,0.0,-0.12,-0.56,0.0,0.58,0.56,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,69.31,1.0,0.0,-4.15,1.98,1.83,-66.47,5.83,0.83,4.0,1.0,3.64,-0.83,1.0,0.0,0.0,1.09,0.83,0
0.75,0.0,1.0,-0.75,-0.75,7.0,2.0,34.99,1.0,-15.56,-9.29,1.29,2.51,16.44,2.0,0.0,-26.35,1.0,0.37,1.75,4.51,0.0,0.0,0.91,-0.75,0
0.0,0.0,1.0,3.0,0.0,4.92,2.0,116.94,1.0,14.43,16.0,-0.01,0.78,93.0,1.65,2.0,18.14,4.0,3.6,-0.78,1.0,0.0,0.0,0.96,0.0,0
43.01,0.0,1.0,35.36,160.56,0.0,2.04,127.95,31.72,23.89,133.89,0.11,1.0,106.69,2.96,0.0,23.03,-0.87,0.06,0.0,2.96,0.0,-0.91,1.53,-2.87,0
0.0,1.86,2.0,2.0,1.0,-2.1,2.0,19.04,1.0,0.0,0.0,0.9,2.0,66.0,1.38,1.86,3.52,-0.24,6.66,1.24,-1.24,0.0,0.0,0.57,0.0,0
