CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.67,0.33,1.33,31.62,1.33,1.33,5.34,0.38,0.0,81.38,1.0,0.0,1.31,3.0,4.47,1.0,1.0,0.0,0.0,0.76,1.34,0
0.0,0.83,1.0,0.83,0.0,0.0,2.0,22.17,3.5,6.33,9.5,0.12,0.0,82.0,1.83,0.0,4.17,1.83,3.1,0.17,1.0,0.0,11.68,0.94,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,2.65,1.24,2.24,1.49,0.47,88.21,5.06,0.0,1.24,1.47,0.22,0.0,1.53,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.22,30.56,1.0,1.83,2.83,0.3,0.0,43.34,2.0,0.39,13.06,1.61,3.17,1.0,1.0,0.0,10.89,0.73,0.0,1
0.0,0.0,1.03,0.06,0.03,0.0,1.03,22.27,1.0,0.03,1.03,0.51,0.0,15.97,1.97,0.97,9.88,1.06,1.41,0.97,1.0,0.0,27.18,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.87,1.0,0.37,6.25,0.23,0.12,69.42,1.25,0.0,0.12,3.63,2.76,0.88,1.25,0.0,0.0,0.91,1.75,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,31.96,1.0,0.0,0.0,1.86,1.0,0.0,1.51,0.0,1.02,1.74,1.4,0.74,3.23,0.0,0.0,0.88,0.26,0
0.0,2.05,1.0,0.0,0.0,6.18,1.0,29.5,1.0,0.0,0.0,3.09,0.0,0.0,0.77,0.45,2.32,1.55,2.03,1.77,1.55,0.0,0.0,0.61,0.23,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,35.09,1.0,2.97,1.05,0.24,0.0,57.2,3.97,0.98,0.05,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,26.4,1.0,1.04,0.02,1.42,0.04,98.39,3.98,0.0,0.98,1.0,1.01,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,30.43,1.89,1.44,2.22,1.06,0.89,84.93,3.67,0.0,1.89,1.44,1.37,0.0,1.56,0.0,2.22,0.75,0.0,0
0.0,0.0,1.0,3.34,0.0,0.0,1.0,53.95,1.0,0.44,4.46,0.85,0.0,50.15,2.0,0.0,6.79,2.33,6.74,0.44,1.44,0.0,0.0,0.68,1.56,0
0.0,0.0,1.44,4.23,0.44,0.0,1.44,52.19,1.0,0.44,5.35,0.51,0.0,85.13,1.56,0.0,7.67,1.88,8.39,0.0,1.0,0.0,0.44,0.8,1.56,0
1.0,0.98,1.33,0.0,0.33,2.0,6.02,58.72,2.65,6.04,7.53,0.15,2.0,76.0,3.35,0.65,1.63,2.0,3.23,1.0,1.0,0.0,0.0,0.85,0.0,0
0.1,0.0,1.0,1.81,0.0,1.1,2.0,26.97,1.9,0.29,0.39,0.27,1.0,43.41,2.29,0.0,2.81,1.9,3.74,0.0,0.1,0.0,52.35,0.97,0.1,0
0.0,4.0,1.0,-0.62,0.0,2.85,1.0,30.85,1.0,-0.62,0.0,4.25,0.0,4.31,-1.23,2.0,1.77,-0.62,1.08,2.85,0.0,0.0,0.0,0.63,0.0,0
0.0,-3.01,0.0,0.0,0.0,-1.5,0.0,78.27,1.0,0.0,68.0,-0.6,0.75,0.0,1.5,-4.51,-1.5,0.0,0.99,-0.75,0.75,0.0,1.0,0.77,1.75,1
0.56,4.0,1.0,0.0,0.0,2.67,1.0,52.92,0.44,2.78,1.11,2.76,0.0,6.68,0.56,4.78,1.33,-1.11,1.42,1.0,0.0,0.0,0.0,0.31,0.0,0
1.0,0.0,1.0,-0.67,1.33,1.33,7.0,51.01,2.0,8.67,-1.66,0.42,2.0,20.71,7.33,0.0,-4.0,2.0,-3.07,1.0,1.0,0.0,0.0,0.9,0.0,0
0.7,-6.29,1.0,1.4,0.7,0.0,1.7,48.28,3.1,5.8,10.49,0.36,0.0,65.74,7.4,-1.4,16.39,3.1,0.6,-0.7,2.0,0.0,0.0,0.39,0.7,0
-0.68,0.0,1.0,1.0,-0.68,2.71,0.32,49.07,1.0,0.32,-8.82,2.71,0.68,41.65,6.36,0.0,0.32,1.0,1.07,-0.68,1.0,0.0,0.0,0.75,0.0,0
-9.92,0.0,1.0,0.83,0.0,0.0,0.17,22.31,0.17,0.17,0.35,2.8,0.0,102.48,6.83,0.0,-1.48,0.17,2.95,0.83,2.0,0.0,0.0,0.46,-1.65,0
0.0,0.0,1.0,-0.59,0.0,1.78,1.59,18.18,8.0,2.59,3.59,-0.18,2.59,-9.18,0.22,0.0,2.59,3.0,0.92,0.0,-0.59,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,-0.68,-0.68,5.38,6.32,88.01,2.0,3.27,-8.45,0.43,2.68,24.68,4.68,0.0,2.03,1.32,0.42,1.0,0.32,0.0,0.0,1.13,0.68,0
1.96,0.0,1.0,1.31,0.0,3.0,1.65,28.54,2.96,1.0,9.16,0.65,0.0,-15.7,3.69,0.0,1.0,1.65,1.55,0.35,6.35,0.0,0.0,0.84,0.0,0
0.03,-2.9,0.03,1.0,-0.97,4.0,-0.9,72.35,-1.9,5.07,-13.31,1.42,-1.93,12.63,1.03,3.07,-0.93,1.0,-1.11,1.0,1.0,0.0,0.0,0.81,0.97,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.67,1.0,2.0,0.0,0.47,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,1.67,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.71,0.57,-0.71,0.29,8.44,1.0,-0.43,-1.43,1.92,0.0,9.98,8.43,0.0,-0.71,1.0,-0.09,0.0,2.43,0.0,0.0,0.89,0.0,0
3.51,0.0,1.0,1.68,0.0,2.0,2.84,41.86,3.51,3.84,14.05,-0.25,1.0,88.4,4.16,-0.84,1.84,1.84,4.56,0.84,1.0,0.0,0.0,0.89,1.0,0
7.8,2.87,0.13,1.73,-0.87,3.13,0.13,134.16,7.94,5.2,0.87,5.14,-1.73,15.6,2.0,0.13,36.54,1.0,2.02,1.13,-0.87,0.0,113.57,0.59,1.73,1
0.0,2.67,1.89,1.0,0.89,3.78,2.78,63.54,4.78,2.89,21.88,0.33,3.78,104.2,2.0,0.89,3.89,2.0,3.91,0.89,1.89,0.0,4.11,0.58,0.0,0
-0.97,1.0,1.0,0.97,-3.86,4.0,1.0,33.65,1.0,0.97,0.0,6.0,0.0,96.55,4.83,5.83,0.97,0.0,-6.79,2.0,1.0,0.0,0.0,1.21,0.0,0
5.0,0.0,1.0,1.0,3.0,2.72,2.32,65.14,0.64,-2.04,3.64,1.02,0.68,39.63,4.36,14.0,1.68,0.32,18.46,1.32,2.0,0.0,1.0,0.52,1.68,0
0.0,-1.89,2.0,3.89,1.94,0.0,2.0,38.54,1.0,1.94,7.66,-3.08,0.0,159.16,1.94,-1.89,6.0,5.83,10.58,0.94,1.0,0.0,1.0,0.76,2.89,0
0.65,0.0,1.0,2.0,-0.65,1.0,2.65,31.18,2.0,-1.94,8.42,0.13,1.0,95.68,-0.59,0.0,3.65,2.0,4.57,0.65,-0.65,0.0,58.0,1.24,0.65,0
4.0,1.0,1.0,1.58,0.0,0.42,1.42,88.17,6.0,2.42,16.84,0.1,0.0,100.25,1.58,-0.58,29.84,4.42,4.46,1.16,0.58,0.0,0.0,0.33,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.29,5.24,32.76,1.0,2.0,0.0,-0.06,-2.29,0.0,2.0,0.0,2.24,1.0,1.58,0.0,-1.29,-0.76,0.0,0.88,4.0,0
0.0,0.0,1.0,1.22,0.0,3.0,1.22,11.23,-0.55,0.78,5.34,2.51,0.0,44.83,4.33,0.0,-1.99,0.22,-1.91,0.0,11.0,1.0,0.0,1.12,-0.78,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.51,16.44,1.0,0.49,0.0,1.45,0.0,-51.11,2.47,0.0,2.04,1.51,1.24,1.0,2.49,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.8,0.0,3.4,1.0,31.58,1.0,0.8,-2.99,1.54,2.4,-27.95,3.6,1.6,0.8,-1.4,3.02,1.2,1.0,0.0,0.0,0.88,-1.6,0
-0.68,0.0,1.0,1.0,0.0,0.0,0.32,23.0,0.32,-0.68,-0.36,2.92,0.0,37.58,3.0,-0.68,-0.36,0.32,4.16,1.0,3.04,0.0,-0.68,0.34,0.0,0
0.0,0.0,0.0,0.61,0.0,-2.46,0.61,4.95,2.23,-1.84,3.07,3.85,-1.23,33.76,-0.23,1.0,5.52,1.61,0.48,0.0,-1.23,0.0,0.0,0.33,1.61,0
0.0,0.0,1.0,2.0,0.0,3.08,3.0,10.56,1.0,0.96,0.96,0.06,0.0,95.99,7.8,0.0,-0.96,0.04,2.04,2.04,17.96,1.0,0.0,0.64,1.0,0
-0.66,0.0,1.34,0.0,-1.31,11.94,1.34,44.63,1.0,1.0,3.0,2.77,0.0,0.0,3.0,0.0,5.97,1.66,4.0,4.31,3.66,0.0,0.0,0.94,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,0.19,18.58,1.0,-9.67,-5.64,2.37,0.0,-70.12,2.42,2.0,-0.81,0.0,1.61,1.81,0.81,0.0,0.0,0.76,1.0,0
2.59,0.0,1.0,0.86,0.0,3.0,1.86,15.09,1.86,1.86,0.86,1.57,0.0,1.73,4.86,1.14,3.59,1.0,1.3,1.0,4.0,0.0,0.0,0.59,0.0,0
-0.71,11.86,1.0,0.0,-10.71,4.29,1.0,37.43,1.0,0.0,0.0,3.81,0.0,0.0,0.0,6.29,-3.57,0.0,0.95,1.71,-0.71,0.0,0.0,0.67,0.29,0
-0.68,2.73,1.0,1.0,0.0,-1.36,-2.09,-2.59,0.32,-4.45,-0.68,2.05,-1.36,48.19,2.95,2.73,3.36,0.32,0.51,0.0,2.32,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,20.73,1.0,-2.47,-1.73,1.94,-1.73,15.6,2.27,-2.6,13.0,1.0,0.94,1.0,3.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.26,0.0,-5.66,1.37,59.38,1.0,2.37,3.37,0.98,-0.63,17.53,3.26,0.0,3.0,1.0,0.39,1.0,2.26,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.53,1.53,0.0,2.53,15.12,1.0,-1.07,2.14,0.48,5.0,46.52,0.4,0.0,7.35,2.53,0.36,1.0,6.4,1.0,0.0,0.57,3.07,0
0.0,0.0,1.0,0.0,0.0,3.56,3.0,38.63,1.0,0.08,1.0,0.55,2.64,33.0,5.36,0.0,8.28,1.0,2.37,1.0,0.72,1.0,0.0,0.68,1.64,0
-2.03,0.0,1.0,0.49,6.1,1.0,-0.02,25.39,0.49,0.0,1.46,0.81,0.0,43.84,0.98,-7.12,11.09,1.0,0.33,-1.02,0.49,0.0,-0.51,0.74,0.0,0
0.0,0.0,0.42,-0.16,-0.58,0.58,1.0,20.19,1.0,-0.58,-0.16,1.04,0.0,25.11,1.58,0.58,3.16,0.84,3.66,0.58,1.0,0.0,-0.58,0.2,-0.58,0
0.0,0.0,1.0,0.0,1.97,-3.93,1.0,-6.48,1.0,-1.97,2.02,1.42,-1.97,41.28,4.93,0.0,0.0,1.0,0.4,1.0,-0.97,0.0,0.0,0.66,0.0,0
-2.88,0.0,1.0,-0.96,0.0,2.92,2.04,61.95,0.04,1.08,2.08,0.96,0.0,-7.19,1.04,0.0,15.0,2.0,4.02,1.96,1.96,0.0,0.0,0.35,0.96,0
0.0,-3.71,1.0,0.0,0.0,4.07,1.93,61.0,1.0,0.93,1.85,-0.91,1.0,39.84,3.85,-1.85,1.22,2.85,8.13,0.0,1.93,0.0,0.0,0.6,1.93,0
0.0,0.0,1.0,0.69,2.0,-0.69,2.37,14.14,1.0,5.43,1.25,-0.04,0.69,79.0,6.69,0.0,4.57,1.0,-2.02,0.0,1.0,0.0,0.0,0.5,1.0,0
-0.65,0.0,1.0,0.0,0.0,5.0,0.35,59.7,0.35,-0.65,0.0,1.59,1.0,0.0,2.0,-0.65,1.4,0.35,2.14,0.65,2.3,0.0,-0.65,0.55,1.0,0
0.0,0.0,0.03,93.02,0.0,1.0,-0.94,112.3,1.0,-0.97,1.03,1.37,0.0,42.0,-0.94,0.0,-2.88,1.0,0.04,-0.94,-1.91,0.0,-0.97,0.58,0.0,0
0.0,-3.0,1.0,0.0,0.0,-4.5,1.75,4.0,1.0,1.5,7.0,-1.67,0.0,107.26,3.75,-3.5,11.5,1.0,2.86,1.0,1.75,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,1.34,2.0,30.71,1.0,1.34,5.33,-0.26,0.0,91.08,2.34,0.67,0.32,2.0,2.09,0.33,-0.34,0.0,4.0,0.58,0.0,0
-5.43,-2.17,1.0,-0.54,0.0,4.09,0.46,-49.7,-4.98,-0.63,-5.98,2.14,1.09,-15.21,4.54,2.54,-22.9,0.46,1.34,1.54,4.54,0.0,-71.16,0.59,-0.54,0
1.0,3.63,2.0,-1.25,1.0,1.37,2.75,54.0,4.0,2.0,21.0,2.8,2.0,76.0,0.12,2.63,5.0,1.37,4.71,0.37,-9.03,-0.63,0.0,0.58,-0.63,0
-0.8,0.0,1.0,1.6,0.0,2.8,1.0,6.64,1.0,0.2,0.2,1.34,0.8,-7.98,3.0,0.0,3.39,1.0,1.77,1.0,2.8,0.0,1.6,1.0,0.0,0
0.0,1.34,1.0,1.0,0.0,0.0,1.0,22.97,1.0,0.33,-1.34,3.79,0.0,52.94,4.33,2.02,1.0,-0.34,2.95,2.69,3.67,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.96,1.18,1.96,54.31,1.96,1.91,1.91,1.09,0.04,59.24,1.04,1.91,4.0,1.96,3.08,0.96,-0.91,0.0,0.0,0.39,1.96,0
-0.66,0.0,1.0,0.34,0.0,-0.66,0.34,11.4,1.0,6.66,3.66,1.38,2.0,93.17,5.32,3.0,-3.63,0.34,1.16,1.0,1.66,0.0,-0.66,0.77,-0.32,0
0.0,0.0,1.0,-0.7,-0.7,4.78,0.3,39.38,0.3,-1.39,-8.34,2.78,1.7,-64.65,1.7,0.0,-2.78,1.3,2.32,1.0,4.7,0.0,0.0,0.71,-0.7,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,10.95,1.0,2.09,4.62,0.18,0.0,-12.26,-0.43,0.0,0.09,1.0,3.68,3.62,2.91,0.0,0.0,0.31,1.0,0
0.0,0.97,1.0,-0.97,0.0,0.0,1.97,20.94,1.0,1.0,-2.84,1.71,0.0,21.54,4.0,0.0,6.84,1.0,2.4,3.0,2.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.82,0.0,-7.4,0.18,-8.12,1.0,0.0,0.0,1.04,-4.11,100.52,1.18,0.0,0.0,1.82,21.24,3.0,1.18,0.0,-9.86,0.34,-0.82,0
0.0,0.0,1.0,1.45,0.0,4.0,1.0,61.73,1.0,0.0,-1.45,0.43,1.0,-5.08,3.0,0.0,4.0,1.73,2.48,-2.18,0.27,0.0,0.0,1.06,1.0,0
-0.64,0.0,0.0,96.0,0.0,-1.28,-3.83,75.86,0.36,-4.46,-0.64,3.07,-1.28,-48.46,0.36,0.0,1.28,0.36,-1.41,-0.64,0.64,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,-0.69,0.0,2.75,1.0,44.03,1.0,-0.69,0.0,3.72,0.69,-68.67,-2.75,2.0,2.06,0.0,1.08,0.0,1.0,0.0,0.0,0.68,0.69,0
0.81,0.0,1.0,0.81,1.81,1.19,3.81,57.66,3.43,5.24,10.9,-0.12,0.0,72.9,2.0,0.0,21.95,2.62,-2.44,1.0,0.19,0.0,0.0,0.77,2.62,0
0.0,2.32,1.0,-0.77,0.0,6.0,0.23,64.0,-1.32,-3.87,-7.74,2.86,1.0,-62.66,2.23,3.09,-0.55,0.23,-1.08,0.77,0.23,0.0,-10.83,0.13,-1.55,0
1.0,0.0,1.0,-0.82,0.0,2.0,2.82,27.03,1.0,3.0,4.82,-0.65,1.0,-6.5,1.74,0.0,3.45,1.0,4.89,1.63,2.63,0.0,0.82,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,2.0,-15.01,1.0,4.0,5.02,0.04,0.24,62.79,5.24,1.0,0.98,1.0,3.08,4.02,2.76,0.0,0.0,0.87,-0.76,0
0.0,1.0,1.0,0.0,0.0,3.98,2.0,58.81,1.0,0.0,0.0,0.65,1.99,0.0,3.0,-1.0,4.0,2.0,2.23,-1.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,14.91,1.0,1.0,0.76,1.53,0.0,131.75,4.0,0.0,-0.51,0.24,2.78,0.0,3.0,0.0,0.0,0.85,-0.76,0
0.0,2.9,1.0,0.72,0.0,1.45,1.72,40.67,1.0,1.72,2.45,0.09,0.0,26.8,2.55,0.0,5.17,2.0,0.89,-2.17,0.28,0.0,0.0,1.0,1.0,0
1.0,0.74,1.0,-0.74,0.0,3.48,6.26,82.48,2.0,5.78,3.22,0.56,-0.22,110.81,1.78,-0.74,1.48,2.0,-0.42,-0.48,0.26,0.0,8.15,1.08,0.0,0
0.0,0.0,1.66,2.31,0.66,0.0,2.66,31.89,1.0,1.0,0.0,-0.38,0.0,86.19,1.71,0.0,5.29,2.31,4.51,0.0,2.34,0.0,0.66,1.11,1.66,0
0.0,-2.79,1.0,0.7,0.0,0.82,1.0,7.98,1.0,1.7,0.0,1.56,0.0,69.65,7.09,-2.18,-3.48,1.0,0.83,0.3,4.09,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.73,0.0,8.0,1.0,37.88,1.73,1.47,0.73,3.59,0.0,17.63,1.0,0.0,0.8,2.73,0.0,0.73,2.0,0.0,0.0,0.42,0.0,0
-0.96,0.0,1.0,0.0,-0.96,1.0,1.04,26.36,7.75,1.96,-7.64,0.88,1.93,15.31,1.96,1.0,-0.89,3.93,0.01,0.04,0.04,0.0,0.0,0.53,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.79,0.07,23.0,1.0,0.0,-1.79,3.95,0.0,115.77,3.0,0.0,-2.72,1.0,3.6,1.93,1.0,0.0,0.0,0.76,0.0,0
-2.31,-25.4,1.0,-2.89,0.0,0.0,1.42,-32.87,-1.31,2.0,1.38,0.99,0.0,36.67,1.42,-0.31,-2.62,2.0,1.91,2.15,1.58,0.0,0.0,0.87,0.0,0
4.53,-1.18,1.59,2.0,9.82,0.0,3.76,62.35,3.41,4.59,14.41,-0.54,0.59,35.23,2.0,-1.18,22.59,2.41,6.64,0.0,0.0,0.0,14.69,0.4,3.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,6.0,1.27,-0.16,5.46,-16.61,2.27,3.0,1.87,1.0,6.07,2.73,2.73,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,64.61,1.0,10.82,6.31,-0.9,1.0,78.45,-2.41,0.0,9.51,1.0,6.28,0.9,0.1,0.0,0.0,0.58,1.0,0
0.0,0.0,0.06,0.0,-0.94,1.0,-0.83,31.0,1.0,0.0,1.11,0.92,-3.77,72.64,1.0,0.0,6.06,1.06,-1.16,-0.94,-0.89,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,18.57,8.0,1.21,1.43,-0.52,5.93,-28.52,-1.14,0.0,2.79,3.79,1.71,0.79,4.71,0.79,0.0,0.37,1.57,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,37.0,1.83,2.48,-1.66,0.16,2.0,-45.52,7.14,-2.48,6.0,1.0,0.76,0.0,1.0,0.0,0.0,1.07,1.83,0
0.0,0.0,1.0,1.0,0.0,3.27,0.36,30.91,3.0,2.0,4.36,1.16,2.0,38.64,2.64,0.0,3.64,1.36,-1.98,0.0,1.64,0.0,5.0,1.34,-0.64,0
0.0,0.0,1.71,-66.12,1.0,2.84,1.71,-1.09,1.0,1.0,6.0,0.46,0.71,85.0,2.42,0.0,3.55,3.0,7.39,1.0,1.71,0.0,0.0,0.41,2.71,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,37.24,1.0,0.0,2.87,1.02,1.0,47.78,3.0,0.0,-1.87,0.04,3.11,2.87,1.96,0.0,0.0,0.2,-0.96,0
0.0,1.06,1.0,0.0,0.0,-1.88,1.0,-17.61,1.0,12.22,2.82,3.78,0.0,20.69,0.0,2.0,-6.58,-0.94,0.48,0.94,1.94,0.0,-7.52,1.19,0.0,0
0.0,1.0,1.0,-0.79,0.0,2.79,2.0,63.0,1.0,2.36,0.07,0.5,2.36,18.58,3.36,0.79,9.64,1.21,6.85,1.57,0.79,0.0,4.85,0.75,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,22.4,-0.04,1.52,0.96,0.61,0.0,78.33,1.0,1.0,1.56,2.0,0.24,0.0,-0.52,0.0,0.0,0.87,0.52,0
0.0,26.0,1.0,0.0,0.0,7.8,0.07,236.92,1.0,2.8,4.14,5.45,1.86,68.3,1.86,1.0,2.47,-0.93,1.62,0.0,1.86,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.8,1.0,0.0,0.0,2.88,1.0,0.0,2.8,0.0,-0.01,0.2,3.37,0.8,2.6,0.0,0.0,0.85,1.0,0
1.0,0.0,1.0,0.0,0.0,5.05,2.0,57.35,1.0,1.78,1.56,0.52,2.22,36.57,5.61,0.0,-7.54,1.0,2.8,-0.61,1.0,0.0,0.0,0.82,1.61,0
-0.94,0.0,0.06,-4.67,0.0,3.94,-0.83,35.33,1.0,5.94,11.0,1.57,-0.83,-12.4,4.89,2.0,-4.61,0.06,2.81,1.0,1.94,0.0,0.0,0.74,0.06,0
0.0,0.0,1.0,-0.8,0.0,1.0,2.0,36.0,1.0,1.8,8.39,-0.37,0.0,37.21,-2.2,1.0,1.2,2.0,1.96,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.67,0.0,3.67,1.0,31.37,1.0,1.0,-0.67,2.0,0.0,6.69,5.0,0.0,4.35,-0.34,5.65,0.33,7.0,0.0,0.0,0.4,-1.34,0
0.0,0.0,1.0,1.05,0.0,2.05,1.05,15.21,1.0,0.0,10.0,0.32,0.0,106.64,2.0,1.9,3.1,1.95,-0.55,0.0,11.95,1.0,-37.94,1.25,-0.95,0
0.0,0.0,1.0,1.33,0.0,-6.07,2.33,1.11,1.0,3.65,0.0,-0.03,0.33,80.3,3.0,0.0,5.04,1.0,5.19,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.73,0.0,-3.41,-0.36,52.67,1.0,1.0,7.45,0.89,0.0,94.34,1.32,0.0,10.13,1.0,8.66,-0.04,-7.91,-0.68,0.0,0.79,0.68,0
0.0,0.0,2.0,0.0,1.0,-0.66,3.34,15.7,1.0,0.0,5.0,0.08,4.0,46.27,1.0,0.0,-0.33,2.0,5.07,1.34,2.34,0.0,0.0,1.02,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,1.47,9.4,2.93,0.53,11.8,0.89,1.0,81.45,4.13,0.0,0.74,1.47,4.03,2.0,2.0,0.0,2.0,1.23,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.96,1.0,0.35,-0.65,-0.17,0.0,43.69,3.69,0.65,7.24,1.0,-0.12,-1.31,2.35,0.0,18.33,1.3,1.0,0
0.0,0.0,1.0,0.0,-1.69,4.23,0.15,42.13,1.0,-1.54,0.31,1.29,1.85,-47.68,3.85,2.0,4.15,1.0,2.9,3.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.28,0.0,-0.64,0.36,17.07,1.0,-0.91,1.28,1.88,0.0,108.29,6.36,0.0,-6.66,1.0,0.05,0.0,1.0,0.0,2.55,0.94,0.0,0
0.0,15.11,1.0,0.0,0.0,-1.78,1.0,30.66,1.0,0.11,-0.89,2.65,0.0,0.0,1.22,3.55,1.78,1.0,2.67,-0.89,-0.78,0.0,0.0,-0.02,0.89,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,44.91,3.0,3.0,0.95,0.54,0.52,37.75,1.52,0.0,5.61,2.0,2.76,0.48,0.48,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,2.51,0.0,4.76,2.75,27.48,1.0,1.51,1.75,0.24,0.0,114.69,3.25,0.0,3.48,2.0,5.69,0.75,1.0,0.0,1.0,0.57,1.25,0
4.79,0.0,1.0,1.0,1.92,0.0,2.0,42.2,1.96,-5.7,-8.62,0.73,-0.96,100.96,5.96,13.41,0.08,0.04,13.72,1.92,3.0,0.0,0.96,0.94,1.96,0
0.0,0.0,1.0,0.0,0.0,5.0,0.42,63.9,1.0,-1.74,-0.58,1.56,0.42,14.49,0.84,-0.58,3.42,1.58,2.28,-0.58,0.42,0.0,0.0,0.6,1.58,0
0.0,0.0,1.0,0.0,0.0,0.02,0.05,4.38,1.0,-1.95,-3.91,2.91,0.0,-60.6,6.89,1.0,-6.66,0.02,-2.48,0.02,1.98,0.0,0.0,0.75,0.0,0
-9.1,0.0,1.0,0.76,0.0,4.0,0.24,67.07,0.24,0.0,-2.28,2.25,1.0,32.61,4.52,0.0,3.72,0.24,1.33,0.0,2.52,0.0,0.0,1.04,-0.52,0
12.0,1.84,1.0,0.0,-1.84,-0.92,1.08,1.51,2.0,-1.76,1.16,3.34,0.0,-22.15,0.16,1.84,2.16,1.08,1.16,0.0,1.0,0.0,0.0,1.34,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.4,2.0,17.42,2.0,1.7,2.7,-0.93,0.0,81.84,2.0,1.7,2.6,2.0,3.07,-0.7,-0.7,0.0,1.0,1.02,0.0,0
6.0,4.34,2.0,-1.74,15.0,0.0,4.87,17.4,1.87,0.13,7.81,-0.55,1.0,-26.05,-0.74,0.0,3.6,0.13,-12.6,0.87,1.0,0.0,25.0,0.93,2.87,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,7.34,1.0,1.0,2.0,0.44,0.0,29.81,2.0,-1.91,4.0,0.36,3.6,2.64,3.0,0.0,0.0,0.95,0.0,0
0.0,-1.2,1.0,0.0,0.0,0.0,1.6,29.98,1.0,0.6,8.2,-1.86,0.0,102.7,2.2,-2.39,0.0,5.2,4.71,-0.79,1.0,0.0,0.0,0.98,2.6,0
0.0,-1.41,1.0,1.0,0.0,0.7,1.0,31.62,1.0,0.0,2.41,-1.08,0.0,100.51,1.7,-1.41,2.7,2.7,8.12,0.7,1.0,0.0,0.0,0.16,0.0,0
0.0,13.35,1.0,2.0,0.0,4.21,1.43,21.64,1.0,-2.36,-3.14,1.77,0.0,-48.69,2.21,3.14,-9.42,0.21,2.71,2.21,16.21,1.0,0.0,0.62,1.79,0
0.13,0.0,1.0,0.0,15.0,-3.49,0.13,-24.47,1.0,-6.11,-4.36,0.82,0.0,-22.68,1.87,-4.36,11.0,1.0,5.67,0.0,1.0,0.0,0.0,0.72,1.0,0
0.79,0.0,1.0,0.0,0.0,7.15,1.79,91.1,1.0,7.72,5.72,-0.37,2.0,4.98,-0.94,3.94,0.0,1.0,3.24,0.79,3.0,0.0,0.0,0.55,0.0,0
