CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,1.47,0.0,1.8,18.6,1.27,1.0,3.99,0.94,1.6,12.24,5.67,0.0,0.53,1.27,2.91,0.53,1.53,0.27,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.28,39.99,1.0,1.28,1.56,0.23,0.56,10.64,1.28,2.89,11.82,1.72,2.42,1.0,2.11,0.0,5.05,0.54,0.28,1
0.15,0.0,1.0,1.85,0.0,0.0,2.0,25.13,1.3,1.49,5.7,0.21,0.0,76.04,1.6,0.15,3.75,2.0,2.92,1.0,1.0,0.0,3.4,0.48,0.15,1
0.0,0.0,1.0,0.57,0.87,0.0,1.57,20.96,1.0,1.0,0.0,0.85,0.0,56.63,5.87,0.0,1.13,1.0,0.71,0.0,2.13,0.0,0.0,0.99,0.57,0
1.73,1.73,1.87,3.46,0.87,0.0,1.87,23.73,1.87,0.0,3.6,0.49,0.0,75.26,1.13,2.6,4.33,1.87,1.99,1.0,1.0,0.0,0.0,0.65,0.0,0
0.2,0.39,1.0,1.98,0.0,3.22,2.0,36.65,1.0,2.39,4.76,0.54,1.61,50.98,2.0,0.8,7.11,1.2,3.15,0.0,0.8,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,3.52,26.1,1.76,2.19,11.42,0.24,4.81,56.02,2.0,0.24,6.06,1.76,8.49,1.76,2.52,0.76,0.72,0.75,0.24,0
0.0,0.38,1.0,0.0,0.0,4.36,2.87,27.22,1.0,0.62,2.49,1.93,2.49,31.15,1.87,2.26,6.61,0.62,2.87,1.0,3.12,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,50.2,1.0,0.0,0.98,1.43,0.51,24.55,1.51,0.0,3.51,1.0,3.11,1.47,1.0,0.0,0.0,0.83,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,4.81,21.07,1.0,1.0,0.89,0.47,1.41,24.59,1.7,0.0,0.89,1.3,2.84,2.41,7.33,2.11,0.0,0.84,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,21.47,1.0,3.95,0.52,0.43,0.0,61.47,2.26,1.52,8.34,1.0,2.73,0.09,1.0,0.0,0.0,0.65,0.17,0
0.0,0.0,1.0,5.95,0.0,1.01,2.0,114.58,1.0,0.05,16.85,0.25,0.0,94.84,1.0,0.0,4.96,2.99,3.17,0.99,1.0,0.0,0.99,0.82,1.0,0
0.0,0.0,1.93,1.0,0.0,3.72,2.0,53.81,2.93,3.14,3.07,0.46,1.0,74.93,2.0,0.0,3.42,2.0,2.12,0.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,1.02,0.03,1.01,28.21,1.99,9.93,13.94,0.17,0.0,91.99,1.0,3.97,1.99,1.99,3.87,0.01,1.0,0.0,0.0,0.81,0.99,0
0.0,0.0,1.52,0.52,0.0,2.57,2.0,46.96,3.0,3.48,3.0,0.38,1.0,74.52,2.95,0.0,5.86,2.0,2.63,0.0,1.48,0.0,4.76,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,29.68,1.0,4.97,2.71,0.66,0.0,69.19,3.84,4.42,2.84,1.29,2.94,0.71,1.71,0.0,0.0,0.69,0.0,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.53,0.89,0.0,50.89,0.98,0.51,5.4,0.98,1.4,0.49,0.49,0.0,0.0,0.41,0.0,0
0.0,3.73,1.0,1.0,0.0,1.86,1.93,40.98,1.0,1.93,3.73,0.62,0.0,70.18,2.2,0.0,4.73,1.0,2.4,0.0,1.07,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,52.21,1.0,0.0,5.55,0.74,0.0,58.53,1.65,0.35,5.85,1.35,7.79,0.35,1.0,0.0,0.0,0.66,1.3,0
0.08,0.0,1.0,0.17,0.08,6.58,2.0,81.81,1.08,1.92,3.84,0.47,1.83,36.96,1.92,0.0,1.25,1.34,3.49,1.0,4.66,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,58.49,1.0,0.31,0.31,1.42,0.94,3.97,2.94,3.82,4.12,1.0,5.25,0.0,1.0,0.0,0.0,0.95,0.94,0
0.0,10.42,1.0,0.0,0.0,1.95,1.0,52.58,1.0,1.74,1.74,2.0,0.0,22.65,1.35,1.0,4.7,1.0,2.12,0.0,0.35,0.0,0.0,0.7,0.65,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,25.05,1.0,1.0,0.0,1.45,0.38,90.48,3.81,0.0,1.48,1.0,1.1,0.19,2.48,0.1,0.0,0.54,0.1,0
3.26,3.77,1.74,10.69,0.74,3.71,2.74,55.26,2.26,1.89,11.95,0.46,1.11,59.13,1.0,0.63,8.55,1.63,4.26,0.0,1.0,0.0,1.89,0.77,0.63,0
0.0,0.0,1.0,1.48,0.08,0.24,2.08,27.9,2.24,4.76,4.0,0.16,1.16,74.08,2.0,0.0,8.76,2.0,2.18,0.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.0,28.0,1.78,7.81,10.37,0.55,0.0,71.87,1.0,0.0,2.22,2.0,1.43,0.22,1.0,0.0,0.0,0.85,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,1.0,1.0,4.0,0.84,0.0,70.0,2.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.62,-19.46,1.0,0.0,-0.87,1.28,3.11,-39.84,2.87,1.0,-0.62,1.38,5.4,5.98,5.36,1.24,0.0,0.66,-0.62,0
0.0,0.73,1.0,-0.73,0.0,-5.82,2.0,-21.83,1.0,1.0,0.0,2.45,0.36,-11.64,-1.64,0.0,6.0,0.27,2.0,2.0,4.82,1.0,-17.46,0.63,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.01,2.0,20.97,3.0,2.0,11.0,0.85,0.5,68.0,0.99,-0.5,4.99,2.0,0.48,-2.51,-0.5,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,-0.86,-0.86,-1.73,1.0,11.78,2.73,-5.18,7.32,0.34,0.0,56.14,-3.32,0.0,5.18,1.86,2.54,1.0,1.0,0.0,0.0,0.75,0.86,0
0.84,0.0,1.0,0.84,0.0,-1.68,1.84,14.28,1.0,0.16,4.2,0.02,0.0,6.72,3.0,1.0,4.0,4.0,1.05,0.0,1.84,0.0,0.0,0.84,0.84,0
-0.58,0.0,1.0,-0.16,-0.58,-1.16,2.0,4.64,2.42,0.0,-1.54,0.53,2.32,24.61,1.58,0.0,10.16,-0.32,1.29,0.58,4.48,0.58,0.0,0.57,1.0,0
0.0,0.0,0.35,0.35,0.0,0.65,0.35,28.55,0.35,-1.95,-2.25,1.85,-0.65,18.45,0.7,0.0,7.3,1.0,6.13,1.0,1.0,0.0,0.0,0.64,-0.65,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,157.85,3.0,6.0,3.77,1.06,2.0,85.7,3.0,2.0,-0.7,0.08,3.07,0.92,1.92,0.0,1.0,0.77,1.0,0
1.12,0.0,3.0,-5.27,1.12,10.88,4.0,-141.0,0.12,-6.15,-25.47,1.99,3.0,-41.28,0.12,-2.64,-12.18,-3.39,1.04,2.64,1.0,0.0,-0.88,0.87,-1.76,0
0.0,1.0,1.0,-1.34,-0.67,2.68,3.0,38.13,1.0,4.33,-3.02,0.72,0.67,-57.0,4.34,0.0,12.02,-0.34,0.83,0.33,3.0,0.0,0.0,0.82,-0.67,0
0.0,0.0,1.0,0.08,0.0,7.77,1.92,76.95,1.0,2.08,5.69,0.2,0.0,11.91,0.39,0.0,2.77,1.0,4.41,0.92,1.0,0.0,0.0,0.53,0.92,0
1.0,0.0,2.0,0.8,0.0,-3.21,4.8,15.96,2.61,1.0,12.41,-1.21,0.2,133.21,0.39,0.0,30.84,2.8,6.66,2.8,1.0,0.0,1.0,0.63,2.8,0
1.61,0.0,2.0,0.0,0.0,-4.87,4.0,1.23,1.0,3.43,14.87,-0.25,-2.04,115.84,0.78,0.0,33.82,2.0,6.74,2.0,-0.22,0.0,-13.6,0.73,2.61,0
0.9,0.0,1.0,0.9,1.79,1.0,0.1,33.41,1.9,14.0,3.31,0.73,0.0,77.9,4.1,7.0,8.41,1.9,2.35,0.1,1.0,0.0,-1.79,0.4,2.9,0
-3.17,0.0,1.63,-0.63,0.63,1.63,1.63,37.63,1.0,14.0,4.1,0.79,1.9,39.54,4.37,7.0,10.73,1.0,1.52,-1.54,1.63,0.0,0.0,0.96,1.37,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,24.04,-0.77,-3.54,-4.42,2.02,0.0,19.46,4.65,1.0,-8.73,0.12,-0.25,0.0,1.88,0.0,-0.88,1.24,1.0,0
0.0,0.0,1.0,1.0,0.78,1.0,0.22,35.78,1.0,1.55,2.0,0.14,0.0,66.0,1.22,0.0,7.89,1.0,1.22,-1.33,-4.44,-1.55,-3.89,0.86,0.0,0
0.0,0.0,0.11,1.0,0.0,4.47,5.11,66.39,1.0,3.68,0.0,0.79,2.0,25.04,2.89,0.0,1.79,0.11,1.71,2.11,10.0,3.0,0.0,0.84,0.0,0
2.6,0.0,1.6,1.0,0.0,1.0,1.6,42.18,5.0,-0.2,3.8,0.25,1.6,68.21,0.21,0.6,6.6,2.0,2.96,0.6,0.6,0.0,2.39,0.31,2.6,1
1.96,0.0,1.0,0.0,0.98,3.92,2.0,135.66,2.96,7.87,6.98,-2.59,1.96,116.31,3.96,2.98,4.94,2.0,4.96,1.0,1.98,0.0,0.98,0.55,0.98,0
0.0,22.34,1.0,-0.51,1.0,0.49,1.49,8.14,-0.02,-3.58,-4.06,0.6,0.0,-43.15,2.0,0.51,4.46,0.49,-0.96,0.0,0.0,0.0,0.0,0.88,-0.51,0
0.0,0.0,1.0,-6.12,-0.87,-2.62,-0.75,-12.35,-2.5,-1.75,2.62,0.88,-1.62,1.75,3.13,0.0,-0.25,3.75,4.74,5.87,2.0,0.0,0.0,0.51,1.75,0
0.73,0.0,1.64,0.0,1.0,6.36,1.64,145.2,1.09,7.27,1.64,0.7,2.0,31.09,3.64,2.0,-0.18,1.0,3.25,0.64,1.64,0.0,1.0,0.87,0.36,0
0.0,5.68,1.0,0.0,0.0,1.0,0.33,38.4,-0.34,-2.68,2.68,4.09,-0.67,0.67,-2.01,1.0,-3.37,0.0,2.4,0.0,-0.67,0.0,-6.71,0.74,0.0,0
0.0,0.0,1.0,1.35,0.68,5.35,1.68,75.85,1.0,4.05,-0.68,1.38,1.0,8.1,6.7,-1.35,5.35,1.0,2.1,-0.68,1.0,0.0,0.0,0.92,-0.68,0
0.0,21.0,1.0,0.0,0.0,6.0,0.23,159.52,2.55,3.1,3.87,5.78,0.0,-17.04,-1.55,2.0,9.74,0.77,9.44,1.0,-2.32,0.0,0.77,0.4,-0.77,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,-3.14,1.71,-0.71,-1.13,0.74,1.42,35.74,3.42,-1.42,-16.48,1.0,1.1,0.0,1.71,0.0,-4.26,1.02,0.0,0
0.0,31.53,1.0,0.0,0.0,-1.87,1.0,33.12,1.0,1.0,1.85,0.46,0.0,37.04,2.72,0.72,3.0,1.0,0.85,1.0,1.0,0.0,0.0,0.97,1.72,0
-0.62,0.0,1.0,0.0,-25.4,4.0,1.0,59.14,1.0,0.0,0.0,1.63,1.0,0.0,2.0,0.0,5.38,1.0,8.25,0.0,1.62,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,14.78,1.0,0.47,0.0,1.66,2.64,-52.81,6.0,0.0,-0.53,1.0,4.7,5.22,6.17,1.06,0.0,0.53,0.0,0
0.0,0.0,1.0,2.0,1.83,-4.57,1.0,-13.17,1.91,4.83,7.91,-0.56,-1.83,159.41,5.66,-20.03,1.91,2.91,-19.89,-22.77,-1.74,0.0,0.0,0.11,0.0,0
4.0,6.0,1.0,17.0,0.0,-2.72,2.0,27.46,3.0,5.72,19.0,-2.67,0.0,94.0,3.72,-0.36,14.36,2.68,3.84,0.0,1.68,0.0,3.0,0.62,1.0,1
0.0,0.0,1.0,2.76,-0.76,0.0,4.79,10.18,0.24,-3.82,-2.85,0.49,1.52,-1.74,2.76,1.0,-0.52,1.24,4.37,3.27,7.82,2.27,0.0,0.54,-0.76,0
2.0,1.13,2.87,4.0,1.0,0.87,2.87,27.48,2.0,0.0,5.74,-3.46,0.0,115.74,1.87,-0.48,5.87,3.74,3.3,1.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.77,1.0,23.41,1.0,0.59,7.0,-1.95,0.0,136.0,2.77,0.0,0.59,4.0,3.51,1.0,2.18,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,0.82,0.0,7.0,4.82,56.08,2.64,0.18,6.45,0.52,4.0,115.41,3.0,0.0,24.72,1.82,6.16,1.82,3.36,0.0,-2.45,0.81,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.58,80.51,1.0,-0.58,4.74,-0.29,0.0,38.44,-0.9,0.0,1.0,2.0,4.7,1.16,0.42,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,16.0,3.0,-0.73,4.73,0.29,0.0,16.25,-1.19,0.0,6.92,2.0,8.5,1.73,-0.46,0.0,0.0,0.3,0.27,0
1.0,-2.99,1.0,0.0,15.0,-2.99,1.0,-2.18,1.0,1.5,0.0,-1.49,0.0,0.0,4.74,-1.5,11.0,1.0,2.88,0.0,1.75,0.0,0.0,1.03,0.25,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,42.32,1.0,0.09,0.91,1.81,-3.63,145.33,6.91,0.0,9.16,1.0,4.4,1.81,-2.63,-0.91,19.95,1.26,-0.91,0
0.0,0.0,1.0,0.0,2.0,1.68,2.0,23.68,2.0,9.0,4.0,0.23,0.0,81.0,3.12,1.0,17.0,2.0,0.55,-0.68,3.25,0.0,0.0,0.66,1.0,0
1.0,-7.97,2.0,1.77,1.0,0.23,3.0,15.28,1.0,0.0,5.31,-0.53,3.0,77.06,1.89,-0.89,2.0,1.0,3.49,0.89,1.89,0.0,0.0,1.35,0.0,0
1.0,2.0,1.0,6.92,0.0,-2.76,2.0,67.67,1.0,4.0,12.0,0.08,0.0,183.86,2.0,0.0,24.0,2.0,2.4,-0.92,-4.59,0.0,0.0,0.56,0.0,1
-0.97,21.0,1.0,-2.91,0.0,2.12,1.97,108.31,2.94,0.0,-1.94,5.32,0.0,-50.45,0.0,2.0,5.88,0.0,12.17,1.97,0.0,0.0,0.0,0.5,0.97,0
-1.77,0.0,1.0,0.0,0.0,3.55,0.11,39.74,1.0,0.0,-6.09,0.89,0.89,-66.51,2.77,12.0,26.0,1.11,0.63,1.0,1.0,0.0,0.0,0.34,1.89,0
0.0,0.0,0.39,1.0,0.0,-0.61,0.39,17.86,1.0,1.0,-0.61,2.69,0.0,75.42,7.0,0.0,1.0,1.0,0.52,1.0,1.0,0.0,0.0,0.29,1.0,0
1.0,0.55,1.0,1.0,0.0,-4.98,1.0,11.28,1.0,5.11,9.11,-1.29,0.0,135.59,1.89,1.0,29.21,2.11,2.38,1.0,1.0,0.0,0.0,1.05,1.55,0
0.0,3.7,1.0,0.0,0.0,3.7,1.0,56.29,1.0,0.08,0.08,3.42,0.0,0.15,1.0,2.15,1.2,1.08,0.15,0.08,0.08,0.0,0.53,0.67,0.92,0
1.0,36.34,1.0,0.17,-0.83,0.0,2.0,34.26,1.0,-0.65,1.35,0.21,0.0,35.1,1.0,0.83,0.52,2.0,1.13,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.78,1.93,66.37,1.0,0.0,4.7,-0.41,0.0,46.3,2.85,-0.93,2.78,2.93,4.42,2.0,1.93,0.0,0.0,0.52,0.93,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,7.6,1.0,0.0,3.89,0.73,0.0,71.58,2.04,1.93,0.04,1.96,6.35,0.04,0.04,0.0,0.0,0.46,-0.96,0
0.57,0.0,1.0,0.57,1.14,-1.14,1.0,-28.08,1.57,1.0,-4.45,0.4,0.0,65.4,1.0,2.0,-1.43,2.0,2.33,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,39.17,1.0,0.0,0.0,1.21,1.0,30.79,1.0,0.0,-4.22,2.02,0.0,-47.65,1.4,1.6,1.0,0.4,-0.38,-0.6,0.4,0.0,-1.21,0.96,1.0,0
1.0,0.0,1.0,6.0,1.95,-1.81,1.0,229.56,2.95,16.53,44.34,-0.53,-0.95,184.65,1.05,6.81,14.19,6.95,7.87,0.0,1.0,0.0,1.0,0.43,2.0,1
0.69,0.0,1.0,-2.63,0.0,-0.66,1.34,47.57,-0.97,0.0,-1.2,0.89,-0.66,31.65,0.34,0.66,2.72,2.0,3.82,-0.66,0.34,0.0,-1.31,0.29,0.0,0
-0.59,0.0,1.0,-0.59,1.0,1.78,1.0,28.0,0.81,4.07,14.0,0.48,0.0,62.93,-1.37,3.41,-2.75,1.41,5.06,0.0,1.0,0.0,0.0,0.77,0.41,0
1.7,0.85,1.0,0.85,2.0,0.0,1.85,22.1,2.7,3.55,5.1,0.53,0.0,60.33,7.85,0.85,9.35,1.0,1.43,-0.85,1.0,0.0,0.85,1.27,0.85,0
-0.84,0.0,1.0,1.84,-0.84,0.0,2.0,19.96,2.84,10.88,11.56,0.13,2.68,74.84,2.84,0.84,9.0,2.84,3.12,0.0,0.84,0.0,0.0,1.08,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,22.46,1.0,0.14,0.0,2.03,0.86,0.0,6.0,0.0,0.86,-2.46,2.74,1.0,3.86,0.0,-16.42,0.87,0.86,0
-0.51,0.0,1.0,2.0,-2.06,0.0,1.0,25.06,1.0,0.0,6.0,0.66,0.51,87.0,4.54,0.0,2.57,1.51,-1.66,3.57,1.51,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.28,2.0,-13.05,3.0,0.0,4.66,0.53,-3.3,73.05,-0.32,-0.66,4.0,2.0,6.79,1.0,-0.32,0.0,-15.84,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,2.52,43.55,1.0,-0.76,0.48,2.17,0.0,-3.08,2.52,-0.76,4.52,0.24,5.11,5.28,6.31,1.52,3.79,0.6,0.0,0
0.0,-0.65,1.0,0.65,0.0,2.61,1.0,40.57,1.0,0.65,0.65,-0.56,0.0,43.14,3.31,-3.27,0.35,2.65,2.08,-0.65,2.65,0.0,0.0,0.83,0.0,0
1.74,-3.38,3.0,-8.59,0.0,9.69,5.0,389.08,-0.13,-0.69,-4.46,1.01,0.0,50.18,4.56,-0.56,1.92,1.44,10.28,0.56,0.0,0.0,-1.69,0.77,2.0,0
0.0,4.0,1.0,1.0,0.0,0.86,1.43,34.05,1.0,1.43,3.43,0.79,0.0,30.54,2.57,0.0,5.57,1.57,-1.28,-1.14,2.14,0.0,0.0,0.64,-0.57,0
0.0,0.0,1.0,1.77,0.0,0.0,3.0,17.46,1.0,0.77,-1.54,1.93,5.0,38.47,9.62,0.0,-4.62,1.0,6.33,8.0,8.0,2.0,0.0,0.58,0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.29,1.0,0.0,0.0,5.83,0.0,0.0,-0.71,5.0,-6.85,0.0,12.04,13.0,1.71,0.0,0.0,0.96,0.0,0
0.0,0.8,1.0,0.0,-0.8,4.02,1.0,19.39,0.2,-8.04,-10.46,6.19,0.0,-74.0,2.8,1.61,1.39,1.2,0.33,0.0,2.0,0.0,0.0,1.01,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,38.73,1.0,0.0,0.52,2.3,-0.52,17.12,1.96,0.0,1.48,2.0,2.8,1.04,2.04,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.94,2.98,33.86,1.0,1.0,15.94,-1.38,-0.98,145.76,0.02,-1.96,7.94,1.0,-0.86,-3.9,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,0.35,22.12,1.0,14.0,4.06,0.91,0.65,35.6,5.0,7.0,15.23,0.35,3.99,1.0,1.0,0.0,0.0,0.91,2.0,0
4.0,49.04,1.0,15.04,0.0,0.0,1.02,70.67,3.0,-0.91,18.02,0.46,-0.98,29.43,0.02,1.98,12.02,2.0,3.25,0.0,1.0,0.0,3.0,0.73,1.98,0
0.0,0.0,1.5,0.0,0.5,8.01,4.51,43.53,1.0,1.0,2.0,1.48,1.0,35.13,1.5,1.0,1.0,0.49,4.37,3.0,2.0,0.0,0.0,0.92,0.5,0
6.0,1.18,1.0,-2.64,0.0,4.0,3.0,274.91,6.0,9.82,17.45,1.24,0.0,15.34,5.55,3.0,26.09,3.09,-2.31,-0.91,1.0,0.0,82.0,0.56,3.0,0
-0.54,0.0,0.46,0.0,2.0,-1.07,-0.07,18.32,2.54,7.36,8.5,0.12,-1.61,149.3,6.0,2.14,4.0,2.54,2.4,0.0,1.0,0.0,0.0,0.36,0.54,0
1.22,-1.22,1.0,-1.43,0.61,5.25,1.0,119.55,2.22,3.65,2.57,0.7,1.22,46.84,2.22,1.22,4.22,2.39,8.57,-0.61,1.0,0.0,0.61,0.36,0.61,0
0.0,0.0,1.0,-1.02,-0.51,6.05,1.0,77.87,1.0,-0.51,-3.07,2.47,1.51,-43.46,5.53,0.0,6.05,-0.02,1.04,-0.51,1.0,0.0,0.0,0.43,-0.51,0
0.76,0.0,1.0,1.0,0.0,8.0,1.76,66.49,1.0,29.48,0.76,-0.62,5.0,14.49,0.46,15.36,3.27,1.76,8.26,1.0,2.24,0.0,24.0,0.9,1.51,0
0.0,44.59,1.0,0.0,0.0,0.0,1.0,29.66,1.0,0.0,0.0,0.55,0.0,0.0,1.41,-0.17,1.0,0.41,-0.18,0.0,1.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,1.23,5.0,-0.23,51.55,1.0,-2.45,-1.23,1.96,1.39,-49.63,5.06,23.0,-0.06,1.0,25.91,26.0,3.39,0.0,0.0,0.95,0.0,0
0.0,-0.56,1.0,1.0,1.13,9.0,2.0,59.84,1.0,6.13,-1.13,1.35,1.0,22.55,4.26,1.0,-1.13,-0.69,1.7,1.0,1.56,0.0,0.0,0.88,-0.56,0
0.0,0.0,1.0,1.0,0.0,8.87,0.13,18.45,1.0,0.0,-2.61,5.09,5.0,-39.64,5.87,1.0,0.13,0.13,-1.44,1.0,2.13,0.0,24.0,1.31,-0.87,0
0.0,0.0,1.0,-1.47,0.0,2.95,1.0,47.99,1.0,-2.37,-3.42,1.39,0.74,-3.35,2.79,2.0,0.53,1.0,2.11,0.0,1.74,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,5.08,1.0,5.0,2.99,0.66,-0.99,114.7,4.01,4.98,-1.98,1.99,1.47,0.0,1.0,0.0,0.0,0.91,-0.99,0
0.0,0.0,1.0,-0.57,0.0,2.28,-0.85,44.96,1.0,1.43,1.0,1.61,-0.57,0.0,3.0,3.0,2.28,1.0,0.76,-0.71,-3.13,-1.71,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.71,-1.41,4.24,1.0,60.66,1.0,0.71,1.41,3.22,0.0,-15.53,1.18,0.0,-1.41,1.0,0.86,0.71,1.29,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,18.65,1.0,0.0,0.0,0.93,2.0,25.18,2.65,0.0,0.71,1.0,-2.13,-0.65,7.0,0.0,1.0,0.71,0.65,0
-3.56,0.0,1.0,0.0,0.0,1.41,1.0,27.47,1.59,4.75,14.28,0.85,1.19,58.63,1.0,0.59,0.59,1.59,1.85,-0.78,2.19,0.0,0.0,0.88,-0.59,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,41.0,1.0,3.0,2.0,1.01,0.0,58.0,3.93,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.53,0
0.0,0.0,1.0,0.51,-1.02,3.0,3.51,44.58,1.51,1.02,2.04,0.48,0.51,37.83,-0.56,-0.51,9.6,1.51,4.36,2.0,1.49,0.0,-1.53,0.74,1.0,0
0.0,0.0,1.0,-0.9,0.1,3.69,2.9,50.82,1.0,0.21,1.79,0.45,0.0,-22.41,1.1,0.0,3.41,1.0,2.98,0.9,0.0,0.0,0.0,0.53,-0.9,0
1.0,-1.79,1.0,0.0,1.0,-0.6,2.0,22.81,1.0,2.2,13.0,-1.37,0.0,86.0,4.59,-0.6,3.8,1.6,1.47,1.0,1.6,0.0,0.0,1.06,1.0,0
-0.78,0.0,1.0,0.78,-2.33,0.0,-0.55,24.33,1.0,1.55,0.0,0.41,0.0,64.46,5.88,0.0,14.88,2.0,1.42,1.0,1.78,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,3.79,20.0,1.0,-0.89,3.0,-0.53,4.47,56.0,0.11,0.0,1.0,1.0,10.51,8.26,5.47,1.79,0.0,0.79,0.0,0
0.0,6.95,1.0,-0.77,0.0,2.77,1.23,99.44,1.0,-0.77,0.68,1.61,-0.77,16.14,2.0,0.77,0.23,2.0,0.11,-2.32,-0.54,-0.77,-54.8,0.18,0.23,0
2.0,0.0,2.32,3.0,3.32,6.61,2.32,48.6,1.0,8.0,-1.29,0.73,1.98,29.4,4.0,0.0,1.69,0.34,1.33,0.0,1.0,0.0,0.0,0.96,3.0,0
1.0,0.0,1.0,-0.66,0.0,4.0,1.17,84.49,1.0,3.68,5.17,3.21,-0.83,31.28,0.34,7.49,0.17,1.0,3.17,1.83,0.17,0.0,0.0,0.17,0.0,0
5.03,0.0,1.0,1.84,0.0,-2.52,2.84,-4.33,1.0,3.0,2.52,-0.97,-0.84,109.5,0.32,1.0,8.0,1.0,5.17,3.36,0.16,0.0,0.0,0.62,0.84,0
0.61,0.0,1.0,2.0,0.0,-3.04,1.0,6.68,1.0,3.61,10.64,-0.39,0.0,89.25,0.79,1.61,17.39,2.0,3.23,1.61,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,1.0,0.28,0.0,1.0,21.57,1.0,-1.43,0.86,1.6,0.0,83.0,3.43,0.0,1.57,1.0,0.38,0.86,1.14,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,11.76,-0.45,0.72,-4.34,4.01,0.0,-51.38,7.62,0.0,-6.51,0.28,-1.05,0.72,3.45,0.0,0.0,0.54,-0.72,0
2.0,0.0,1.0,-0.43,0.0,4.55,2.89,-23.58,4.0,1.77,10.57,0.06,2.77,22.55,2.0,0.89,-0.32,2.0,-1.83,2.0,2.0,0.0,2.0,1.1,-1.77,0
0.0,0.0,1.0,1.51,0.0,0.0,2.51,47.03,3.51,2.05,4.54,0.22,0.51,116.96,2.51,-2.05,16.41,2.0,3.68,0.49,0.49,0.0,-3.59,0.72,1.0,0
0.0,0.0,1.0,2.93,0.0,2.0,2.0,79.14,1.0,-4.39,0.34,1.15,0.0,59.62,-1.8,0.0,-3.59,2.0,5.26,0.93,2.86,0.0,0.0,0.47,1.93,0
