CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.95,-1.91,-1.91,2.95,-2.59,2.05,3.91,7.19,0.24,0.05,44.17,1.05,1.91,-3.53,1.05,2.0,0.0,0.0,0.0,0.0,0.8,0.09,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,61.0,1.0,0.0,0.0,1.1,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.11,1.9,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,13.06,0.26,-3.71,-1.23,2.25,0.0,-57.92,1.0,-1.49,2.74,1.26,-0.35,0.26,1.0,0.0,0.0,0.29,-0.74,0
0.0,0.0,1.0,1.0,2.0,4.39,0.15,64.13,1.0,6.0,-4.08,1.27,1.85,20.51,6.85,0.15,5.22,0.15,1.54,0.0,1.85,0.0,-0.85,0.55,3.0,0
0.0,5.23,1.0,0.0,0.0,5.0,2.0,58.01,-0.49,-0.75,-2.24,1.04,2.0,-37.33,1.51,2.24,8.49,-0.49,3.88,1.49,0.25,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,2.45,1.0,2.35,1.78,1.18,-0.78,74.56,2.0,0.0,-1.71,1.0,5.29,1.0,2.57,0.0,0.0,0.63,-0.78,0
0.0,0.0,1.0,0.02,1.0,0.0,2.0,16.15,1.0,-3.9,6.94,-0.13,0.0,106.62,0.02,0.0,15.92,2.98,-1.26,-0.98,-0.98,0.0,-4.9,0.9,0.04,0
0.0,0.0,1.0,0.0,0.0,4.73,1.82,19.74,1.0,-2.45,4.09,3.36,-0.82,53.94,-0.63,0.82,11.99,2.82,2.32,2.0,-0.45,0.0,0.82,0.46,0.82,0
0.0,3.0,1.0,0.61,0.61,0.0,1.61,44.91,3.0,4.61,5.45,-0.96,0.0,128.36,0.39,0.0,16.13,2.61,2.75,0.0,-0.61,0.0,0.0,0.65,2.23,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,21.06,1.0,0.02,3.02,1.88,0.0,31.13,-2.92,0.0,10.04,2.98,-0.87,-0.98,0.0,0.0,0.0,0.65,2.98,0
0.0,3.0,1.0,2.49,0.0,-4.15,0.17,3.45,3.0,4.0,4.66,0.02,-1.66,149.77,0.17,0.0,4.18,2.0,0.65,0.0,-0.83,0.0,0.0,0.57,0.17,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,58.05,1.0,0.0,0.21,1.88,0.79,0.0,1.79,1.0,6.57,1.21,4.01,1.21,2.0,0.0,0.0,0.67,0.79,0
1.0,0.0,1.0,1.82,0.0,-0.82,1.18,3.48,-8.03,36.72,-2.28,1.42,0.0,136.58,4.28,18.0,0.72,1.18,10.54,0.0,0.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,3.78,0.0,7.0,2.78,46.45,2.0,1.56,1.78,-0.58,1.78,60.55,1.0,0.0,1.0,3.0,1.81,-2.33,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.76,-1.53,10.05,2.0,109.19,1.0,-2.58,2.24,1.16,2.0,-35.71,-1.05,-0.76,-5.11,1.0,4.57,1.0,5.0,0.0,0.0,0.97,-1.29,0
-1.28,-2.56,1.0,-3.2,0.0,0.0,2.0,-27.8,0.36,26.98,-3.76,0.15,1.0,47.76,1.0,11.53,-3.2,2.0,7.58,1.36,0.36,0.0,-0.64,1.07,0.64,0
1.6,0.0,1.0,0.8,0.0,-4.0,1.8,-7.17,3.0,3.4,4.6,-0.07,-0.8,100.34,2.8,0.0,-0.6,2.0,0.87,0.0,1.0,0.0,0.0,0.64,0.0,0
2.3,4.0,1.0,5.3,-1.39,-1.39,2.0,96.85,2.0,3.79,12.09,-0.19,0.0,86.21,1.7,-1.39,12.48,2.0,3.54,1.0,1.0,0.0,5.18,0.78,2.09,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.39,0.69,-1.39,1.69,2.8,1.0,4.17,0.69,2.27,-0.69,50.02,4.08,0.0,-1.47,1.0,-0.74,0.0,1.0,0.0,0.0,0.27,0.0,0
0.0,10.0,1.0,0.0,0.0,8.01,1.0,98.28,1.0,-0.6,-0.6,3.59,0.6,-34.33,-0.81,9.0,8.81,1.0,7.32,1.4,0.0,0.0,1.0,0.34,1.6,0
4.97,0.0,1.0,0.99,2.0,8.98,4.99,134.79,1.0,0.0,0.99,0.17,6.0,-12.93,5.01,2.01,21.95,1.0,3.3,1.99,2.0,0.0,0.0,-0.18,1.99,0
1.0,0.0,1.0,-1.52,4.0,2.02,0.49,36.75,0.49,0.0,-0.51,0.99,0.0,-44.03,2.01,0.0,2.02,-0.01,12.89,0.0,1.0,0.0,0.0,0.54,0.51,0
1.0,1.0,1.0,1.13,0.0,1.0,2.0,54.77,5.0,3.0,22.36,-0.68,0.0,68.08,-0.74,0.87,21.87,2.87,3.44,1.0,0.13,0.0,0.0,0.93,2.0,0
1.0,0.0,1.0,3.74,0.0,-3.66,2.91,-13.48,1.91,40.0,1.91,-0.64,0.0,177.53,0.09,18.0,1.26,3.83,10.27,0.0,0.0,0.0,0.0,1.37,0.09,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,66.94,1.0,0.0,0.0,1.37,2.0,0.0,3.0,0.99,9.97,1.0,4.27,0.99,1.99,0.0,0.0,1.06,1.0,0
0.99,7.0,1.99,0.0,0.0,0.0,1.99,22.95,1.0,0.99,1.99,1.05,0.99,17.87,-0.99,3.99,26.82,0.0,4.82,2.0,0.0,0.0,3.97,0.89,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,0.71,2.29,2.14,0.0,53.6,1.71,-1.42,4.71,1.29,0.04,0.71,0.0,0.0,0.0,0.87,1.0,0
0.0,-0.63,1.0,0.37,1.0,0.0,2.0,21.47,0.37,1.0,4.63,0.02,0.0,100.93,1.0,0.63,17.07,2.0,0.21,0.0,-0.63,0.0,0.63,0.85,2.63,0
2.58,3.0,1.0,0.52,0.0,1.55,2.03,36.61,-2.09,0.52,7.85,0.93,0.0,93.82,-1.03,0.48,2.06,0.0,2.42,2.03,0.52,0.0,0.0,0.65,0.52,0
0.0,3.0,1.0,0.0,0.0,-2.17,1.0,20.98,3.0,4.54,3.0,1.04,0.0,75.0,2.09,1.63,8.37,2.0,3.03,2.17,0.54,0.0,0.0,0.53,0.46,0
0.0,0.0,1.0,1.52,0.0,1.41,1.0,10.72,1.0,0.0,0.0,3.73,-0.52,151.81,2.0,0.0,-3.63,1.0,1.2,2.04,1.0,0.0,0.0,0.45,-0.52,0
0.0,0.0,1.0,0.53,-1.06,-3.17,0.94,-13.12,1.0,2.0,4.0,1.51,-3.17,115.86,-0.11,-1.59,13.13,1.0,4.52,3.11,0.47,0.0,0.0,0.69,-0.53,0
3.0,0.0,2.0,1.0,0.0,3.71,3.0,70.0,-4.56,4.0,-10.83,1.27,1.93,11.49,1.07,0.07,23.22,0.07,4.66,0.0,1.93,0.0,4.0,0.56,1.93,1
0.0,-6.15,1.0,0.0,0.0,-0.62,1.0,25.77,1.0,3.0,1.0,-0.88,1.62,28.0,2.62,-5.54,3.15,1.0,-1.6,-1.23,1.62,0.0,-0.62,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,-2.16,7.32,2.89,0.33,1.05,76.0,1.47,0.47,0.42,1.47,3.77,0.53,1.53,0.0,0.0,0.94,0.53,0
0.0,0.0,1.0,0.65,0.0,-0.65,0.35,16.85,-6.11,-2.58,-0.58,1.4,0.0,75.36,2.94,14.0,-0.58,2.35,3.38,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.97,0.0,-3.86,1.97,-15.75,3.0,5.83,5.9,-0.21,-0.97,109.9,2.0,0.97,4.86,2.0,2.79,0.97,1.0,0.0,5.8,0.99,1.93,0
0.0,0.99,1.0,0.67,0.0,0.0,1.0,6.63,-0.34,-2.01,10.99,1.54,0.0,116.74,2.01,1.0,-6.03,-0.67,0.16,1.0,1.34,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,10.89,1.0,59.37,1.0,-4.22,-9.05,2.18,-0.84,-2.83,5.0,1.0,2.84,1.0,0.84,3.35,1.84,0.0,0.0,1.1,-0.84,0
0.0,0.0,1.0,-3.12,1.37,4.12,2.37,44.84,1.0,1.0,-5.49,1.43,4.12,38.25,7.74,2.06,3.74,1.0,-6.08,0.0,2.69,0.0,0.0,0.89,-0.69,0
0.0,2.79,1.0,2.0,1.0,-5.44,2.0,27.13,1.0,6.0,13.08,-1.69,0.0,164.96,5.07,0.93,0.21,-0.86,0.57,-0.93,-0.86,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,5.71,1.0,2.0,2.75,0.23,1.0,84.84,3.25,0.0,-0.75,1.25,1.53,1.25,0.25,0.0,0.0,1.13,0.0,0
0.0,2.07,1.0,0.0,0.0,5.0,1.0,55.56,1.0,-3.44,8.27,1.25,1.0,41.33,0.62,0.0,4.0,0.31,2.02,0.69,0.31,0.0,0.0,1.14,-0.69,0
0.0,14.13,1.0,0.17,0.0,7.33,1.0,80.38,1.0,-0.83,0.0,4.18,0.0,16.87,-2.16,0.83,-0.83,0.17,1.5,1.83,-0.66,0.0,0.0,0.56,0.0,0
-0.71,-0.71,1.0,-0.42,0.0,-0.71,1.29,-7.19,-1.84,3.58,-9.76,1.88,0.0,-1.09,3.42,1.0,-6.18,0.29,2.89,1.0,1.0,0.0,6.0,0.9,1.58,0
0.94,0.0,1.0,3.87,1.87,9.94,2.0,43.77,-9.3,-1.74,-2.74,2.25,1.0,78.17,1.06,2.81,-1.87,0.06,5.96,1.94,0.06,0.0,0.0,0.48,0.0,0
3.0,2.32,2.0,1.0,0.0,0.0,2.23,24.27,1.0,2.45,10.96,0.59,1.0,109.61,0.45,1.77,10.54,0.23,2.64,0.0,0.23,0.0,4.0,0.84,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.48,1.0,39.26,3.0,5.48,3.74,0.79,-0.74,107.45,2.48,2.21,10.74,2.0,2.35,0.74,-1.48,0.0,0.0,0.43,1.74,0
-1.45,0.0,1.0,-1.17,-1.45,9.39,1.0,43.34,1.0,-5.06,-1.89,2.69,0.72,4.91,0.55,0.0,3.0,1.0,7.75,4.61,1.72,0.0,0.0,0.79,-2.17,0
0.0,0.0,1.0,0.0,0.0,-8.6,1.0,18.37,1.0,3.88,0.97,-0.09,0.03,58.13,5.91,0.97,3.09,1.0,-0.92,-4.84,0.03,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,2.75,77.27,9.23,5.74,5.99,-0.4,1.25,72.64,2.0,0.0,1.75,1.75,2.5,1.0,5.75,0.0,0.0,0.94,0.25,0
5.0,0.0,2.0,1.0,0.0,3.62,2.0,317.01,1.0,1.84,1.0,1.96,-0.84,72.0,4.84,0.0,4.62,2.0,5.31,0.84,1.0,0.0,0.0,0.65,2.0,0
0.0,1.69,1.0,0.0,0.0,-3.95,0.44,-18.37,1.0,-0.13,10.64,0.54,-1.13,113.81,0.87,1.56,1.44,1.44,0.35,0.0,-1.82,0.0,0.0,1.21,-0.56,0
1.0,0.0,1.0,2.36,4.0,0.0,1.0,16.79,1.0,-0.79,1.57,-0.94,0.0,70.75,0.21,0.0,-0.79,1.0,12.32,-0.79,0.21,0.0,0.0,0.56,0.0,0
0.0,0.0,1.54,-1.61,0.0,5.0,1.0,27.86,1.0,-8.59,-8.05,1.37,1.0,-28.45,0.93,-1.07,-2.98,-0.61,1.95,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-5.3,0.88,0.0,1.88,-18.76,1.88,9.42,-3.42,0.26,0.0,29.4,2.0,2.77,-7.07,1.88,-5.81,0.88,1.0,0.0,0.0,0.95,0.12,0
0.93,0.93,1.0,1.86,2.0,-0.79,1.93,78.0,5.72,3.0,20.83,0.17,1.07,152.97,3.14,0.0,32.62,2.93,4.52,0.93,0.14,0.0,0.0,0.52,3.86,0
5.0,0.0,2.0,1.6,0.0,9.4,1.4,359.21,1.0,-0.2,-0.2,2.61,-0.6,106.85,4.6,0.0,8.0,1.4,5.9,-0.6,1.0,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.45,0.0,3.85,2.55,50.94,1.0,0.55,2.65,0.05,1.1,13.1,0.9,0.0,2.0,2.0,2.6,1.55,2.65,0.0,0.0,0.86,0.55,0
3.97,0.0,2.0,1.0,0.0,0.0,3.0,32.97,1.0,-31.76,4.97,0.32,1.0,47.17,3.93,-16.4,24.07,0.03,-4.48,0.0,1.97,0.0,4.0,0.19,0.03,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,14.72,1.88,3.24,3.64,0.57,-0.88,75.85,5.0,1.0,5.52,1.0,1.65,-1.76,1.0,0.0,0.0,0.58,0.0,0
1.0,1.0,1.0,2.0,3.81,-2.81,2.0,-114.49,5.0,3.0,16.09,-0.37,0.0,2.23,1.0,0.0,19.09,-0.86,13.03,1.0,1.95,0.0,0.0,0.2,0.09,0
0.0,0.0,1.0,1.0,0.0,1.43,2.0,41.21,1.0,-3.58,-0.43,0.78,0.72,7.01,0.57,-2.15,4.15,2.0,1.8,0.28,1.0,0.0,0.0,0.92,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,108.0,2.0,1.0,10.0,0.52,0.0,89.0,1.0,0.0,9.0,2.0,3.19,1.0,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,1.0,61.73,1.0,1.0,-0.83,2.36,0.83,100.0,5.83,0.0,3.48,0.17,2.06,-0.83,1.0,0.0,0.0,1.31,0.0,0
-1.55,0.0,1.0,-2.33,-1.55,0.0,1.0,10.15,1.0,-0.43,-2.1,2.51,0.78,-21.25,2.0,3.33,-3.1,1.0,2.9,3.1,1.78,0.0,0.0,0.61,-1.33,0
0.0,0.0,1.0,-0.68,0.68,-3.42,1.68,-40.85,1.68,-1.84,1.68,0.0,0.0,47.69,5.0,-8.57,-0.05,1.68,-1.46,0.68,1.0,0.0,0.0,1.11,0.0,0
-1.84,0.92,1.0,0.0,0.0,7.0,1.0,30.4,1.92,-2.76,2.76,2.79,0.0,-2.76,-0.84,0.0,2.84,2.92,2.34,1.0,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,51.58,1.0,0.0,-0.86,2.0,0.86,-85.74,1.0,0.0,6.29,2.0,2.2,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,10.0,1.0,0.0,0.0,6.54,1.0,95.46,1.0,0.0,-0.51,3.52,0.51,-51.22,2.54,9.0,9.05,1.0,8.12,2.0,0.0,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,1.69,0.0,-4.58,1.35,9.64,3.0,3.96,11.65,0.02,0.35,64.07,3.96,1.96,7.31,2.0,1.92,0.0,0.0,0.0,0.0,0.9,2.65,0
0.0,0.0,1.0,0.74,0.0,-5.16,1.0,-28.24,1.0,3.21,0.0,2.24,-1.47,21.38,3.0,0.74,6.16,1.0,1.53,1.0,-1.95,0.0,4.42,0.96,1.47,0
0.0,0.0,1.0,0.0,0.0,3.14,1.21,53.49,1.0,0.43,0.43,1.03,1.0,9.01,1.79,0.0,3.93,1.21,2.6,0.43,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.0,59.0,1.92,-3.7,-0.92,1.27,0.08,-55.45,1.08,-1.85,2.15,1.92,1.15,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.14,0.0,6.43,0.14,58.71,1.0,-4.29,-2.57,3.46,0.86,46.86,2.0,-0.86,-3.43,1.0,-0.37,-0.86,1.0,0.0,-5.14,0.79,-1.71,0
0.0,0.0,1.0,6.0,0.0,-2.3,0.23,51.34,1.0,-1.54,5.7,0.93,-0.77,64.66,2.77,0.0,14.38,1.0,10.14,-0.77,-2.07,0.0,0.0,0.94,1.23,0
0.0,-7.82,1.78,0.0,0.0,1.87,1.78,19.92,1.0,0.0,0.78,-1.02,1.0,31.26,2.78,-7.03,0.09,1.0,-1.49,-1.56,1.78,0.0,-0.78,1.21,-0.78,0
0.55,0.0,1.0,0.0,2.2,1.8,1.0,46.13,1.0,0.0,0.0,-1.74,1.0,0.0,2.55,-0.55,4.0,1.55,9.51,0.0,1.55,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.98,1.0,1.0,0.0,-0.22,1.0,0.06,5.0,0.0,6.0,1.0,2.07,-1.0,2.0,0.0,0.0,1.01,1.0,0
1.54,0.0,1.0,1.77,-1.54,-1.54,2.77,-0.97,0.23,0.0,-1.3,0.5,-1.54,33.1,0.46,0.0,-7.22,1.23,0.2,1.0,0.23,0.0,0.0,0.52,-1.54,0
-0.64,0.0,1.0,1.91,-1.27,7.0,0.36,36.91,1.0,0.0,0.0,2.87,0.0,42.01,2.91,0.0,1.0,2.0,1.5,1.64,2.0,0.0,0.0,0.96,0.0,0
0.75,0.75,1.0,2.51,0.0,5.75,1.75,145.46,4.02,8.21,6.53,1.19,-1.51,106.57,1.25,16.0,16.83,1.75,4.23,0.0,1.0,0.0,0.0,0.4,1.75,0
3.41,0.0,1.68,0.68,0.0,8.78,1.68,289.07,1.0,-2.73,0.0,1.59,1.0,21.85,3.37,-0.68,10.46,1.68,5.87,0.0,1.0,0.0,0.0,0.9,0.68,0
0.0,0.0,1.0,3.51,0.0,-1.02,2.51,15.42,2.0,0.0,0.49,0.26,1.51,87.0,0.49,-0.51,2.02,3.0,2.2,-0.51,1.51,0.0,0.0,0.97,-0.51,0
0.0,0.0,1.0,0.6,0.0,9.41,2.0,88.21,1.0,1.4,3.0,0.72,1.4,93.16,0.8,-1.8,0.4,1.0,1.94,-0.8,4.4,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,19.32,1.68,5.0,1.68,-0.2,0.68,51.15,3.64,1.0,0.64,2.36,1.06,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,3.0,1.0,0.62,0.0,-2.5,2.25,28.14,3.0,4.62,4.87,-0.21,-0.62,118.69,1.62,0.0,8.13,2.0,3.1,0.62,0.0,0.0,0.0,0.82,0.38,0
0.0,0.0,1.0,2.97,0.0,-8.55,1.66,2.01,2.32,1.66,7.23,0.62,0.0,144.72,6.0,0.0,1.66,1.66,-0.18,-3.29,0.68,0.0,0.0,0.98,1.32,0
1.0,0.0,1.0,-3.74,0.0,3.79,2.0,-10.12,1.0,40.0,-6.58,2.29,0.0,107.48,1.0,18.0,-4.53,2.0,1.96,0.95,0.0,0.0,0.0,0.89,-0.9,0
0.0,0.0,1.0,0.43,2.0,1.57,1.0,28.28,1.0,6.0,1.57,-0.46,1.0,33.06,5.43,1.57,14.85,1.57,0.53,-1.14,1.57,0.0,0.0,0.67,3.0,0
0.0,10.0,1.0,-0.51,0.0,6.54,-0.02,76.51,1.0,-0.51,-1.54,6.48,0.0,-35.84,-0.54,9.51,5.98,0.49,4.78,1.49,-0.51,0.0,1.0,0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,49.7,2.74,0.87,0.87,1.43,1.0,4.35,3.87,-12.17,5.13,0.13,0.55,-0.87,1.0,0.0,0.0,1.02,0.13,0
0.83,0.0,1.0,0.17,3.3,1.0,3.0,33.74,1.0,0.17,3.0,-0.53,0.0,-12.58,-0.3,0.0,1.17,1.0,13.52,1.0,0.17,0.0,0.0,0.64,0.0,0
-2.74,6.34,1.0,-5.48,0.0,5.0,0.09,-5.36,0.09,1.83,-9.14,3.93,0.0,-81.36,5.57,9.0,-1.23,0.09,4.49,1.09,0.0,0.0,0.09,0.3,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,33.09,1.0,0.29,0.71,2.0,1.0,43.98,3.29,3.0,2.42,1.0,7.55,4.0,2.0,0.0,0.0,0.25,0.0,0
2.26,3.02,1.0,4.53,0.0,0.0,1.75,97.92,1.75,0.0,8.79,0.22,0.0,69.15,-2.02,14.0,5.77,3.75,4.69,1.0,1.0,0.0,0.75,0.32,1.0,0
1.0,0.0,1.0,-0.93,0.0,11.47,1.0,203.67,1.0,-0.93,2.0,2.76,0.0,-2.39,-2.74,0.0,3.87,4.93,2.81,1.87,0.93,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,1.84,0.0,12.26,1.92,93.13,1.0,-2.75,0.0,1.8,1.92,5.51,-0.75,-0.92,2.16,1.0,4.73,0.92,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,20.55,1.0,11.11,12.0,0.1,2.0,59.89,-0.67,0.0,2.22,1.0,5.57,0.11,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,1.0,10.91,1.16,55.89,1.0,0.16,0.64,1.59,0.84,34.13,1.0,0.0,-0.59,2.0,2.77,3.36,0.84,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.98,46.48,0.02,2.0,4.93,0.09,1.0,110.26,1.0,0.0,0.0,1.02,5.91,2.98,0.02,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,17.95,1.0,0.55,1.0,0.54,0.18,-6.84,2.18,0.0,-1.45,1.82,1.9,0.82,3.0,0.0,0.0,0.71,-0.82,0
0.0,0.0,1.0,0.0,0.59,-2.95,1.59,-17.56,1.0,-8.27,4.18,0.44,0.0,71.69,0.41,-9.45,8.72,2.59,-2.07,0.0,-0.59,0.0,0.0,0.79,1.59,0
0.0,0.96,1.0,1.0,2.0,-3.79,1.96,-10.42,1.0,6.0,4.83,-0.23,0.04,107.25,5.04,1.0,12.0,1.96,1.51,0.96,1.0,0.0,0.0,0.15,3.0,0
0.0,0.0,1.0,-0.93,0.0,5.0,0.07,68.35,11.28,3.74,0.93,1.04,1.0,-15.89,1.07,0.0,6.8,1.93,0.11,-0.93,1.93,0.0,0.0,1.0,0.0,0
-1.19,0.0,1.0,-1.78,-1.19,5.0,1.0,50.32,1.59,-2.37,-1.19,1.25,1.59,-5.34,0.81,0.0,2.63,1.59,1.54,0.0,1.0,0.0,0.0,0.71,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.63,1.81,39.7,1.0,6.63,3.44,0.16,0.81,66.84,2.0,1.0,-3.25,1.0,2.51,0.81,4.25,0.0,0.0,0.84,1.0,0
0.82,-13.91,1.0,0.82,0.0,-3.27,1.82,-33.09,1.0,33.72,0.82,-0.22,0.0,80.18,3.82,13.91,4.27,2.64,9.01,0.18,1.0,0.0,0.0,0.98,0.82,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,9.25,1.0,10.73,11.7,-1.12,4.95,-24.38,1.07,0.0,2.93,1.0,7.55,3.98,6.0,0.0,0.0,0.7,0.98,0
0.0,0.0,1.0,0.0,-1.19,1.19,2.0,37.06,0.4,1.0,-2.39,0.9,-0.6,-41.2,0.81,0.0,-2.76,1.4,2.21,2.0,2.6,0.0,0.0,0.58,-1.19,0
0.0,-10.83,1.0,1.0,0.0,0.45,1.0,-14.42,1.0,1.91,0.0,1.32,0.0,100.0,5.82,-0.64,0.0,1.64,0.79,-0.64,1.64,0.0,0.0,0.48,0.0,0
0.0,0.0,2.0,0.0,0.0,1.58,2.58,39.24,1.0,0.58,2.15,0.52,0.0,51.51,2.58,0.0,2.0,0.42,3.15,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,48.9,8.63,3.47,3.78,-0.13,0.0,98.78,2.69,0.0,5.08,1.0,6.9,1.0,1.69,0.0,0.0,0.64,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.22,1.0,-8.14,-1.18,0.85,-1.48,18.74,1.0,0.74,2.52,2.74,0.09,0.26,1.0,0.0,0.0,0.67,-0.74,0
0.0,0.89,1.0,0.89,0.0,0.0,2.89,35.72,1.89,1.0,1.77,0.3,0.0,-15.05,2.0,0.0,5.0,2.0,4.86,2.0,2.89,0.0,0.0,0.16,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.4,1.0,1.0,-0.8,1.23,0.0,74.35,5.0,11.22,-0.6,1.8,2.88,0.8,2.8,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.54,0.0,4.0,1.0,57.93,1.77,-3.84,-1.54,1.45,1.77,19.2,1.23,-0.77,-0.37,2.54,0.91,-0.77,1.0,0.0,-4.61,1.33,-2.3,0
0.0,17.0,1.0,1.92,0.0,4.64,1.64,125.03,1.0,9.62,7.05,3.06,0.0,10.9,1.28,1.64,8.33,1.28,1.66,1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,3.0,1.0,-1.35,-0.68,-1.35,0.32,24.45,3.0,-0.06,3.0,0.22,0.0,26.31,-2.38,0.0,9.32,2.68,2.11,0.68,0.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,9.36,1.77,110.01,-0.53,0.77,0.0,1.78,2.53,-13.02,5.0,0.0,4.0,0.23,4.25,0.77,4.06,0.0,0.0,0.26,0.77,0
3.63,0.0,1.73,-3.63,0.0,10.09,1.73,266.82,1.0,0.73,-5.09,1.43,1.0,-13.08,3.45,0.0,3.27,1.73,-0.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,8.11,1.0,-0.81,0.0,5.62,1.0,100.73,1.0,0.0,0.0,1.81,1.0,-81.08,2.19,7.3,11.68,1.0,7.27,1.62,0.19,0.0,0.81,0.25,1.81,0
0.0,-2.82,1.0,1.94,0.0,0.0,1.94,8.12,-0.88,0.94,-0.88,1.49,0.94,47.89,4.82,1.88,-2.65,0.06,5.95,1.0,2.88,0.0,0.0,0.81,-0.94,0
0.0,4.72,1.0,0.0,0.0,-2.7,2.0,30.81,1.0,1.0,0.0,-2.51,0.0,0.0,2.0,1.35,7.02,2.0,5.31,3.35,2.0,0.0,0.0,0.44,0.0,0
0.97,0.0,1.0,0.09,4.85,-0.97,2.97,-45.93,2.0,-15.51,-14.51,0.51,1.0,-3.17,-1.91,-1.94,-13.54,0.09,1.75,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.29,0.18,48.95,1.0,-4.12,-0.82,3.05,0.0,-49.42,1.18,-1.65,2.82,1.0,0.31,0.0,0.18,0.0,0.0,0.53,0.82,0
5.0,8.98,1.0,1.0,0.0,5.11,2.47,93.28,0.47,0.47,6.0,1.62,0.0,63.0,-0.58,0.53,9.94,0.94,4.71,2.53,-0.06,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.21,0.0,1.0,3.79,33.36,1.0,0.21,7.71,-1.23,0.0,55.86,-0.14,0.79,10.64,1.79,4.77,1.0,0.21,0.0,0.79,0.96,0.79,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,87.17,1.0,-4.3,0.86,3.26,0.0,-12.89,-2.44,20.17,7.0,2.72,8.67,2.86,0.0,0.0,1.0,-0.03,1.86,0
