CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.4,0.0,1.0,-2.39,1.4,-2.91,1.0,1.0,2.99,1.82,-0.6,0.0,0.01,0.0,-0.39,0.4,-1.04,0.0,2.4,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.87,1.0,-27.81,1.0,2.09,1.91,-0.34,-0.91,0.0,3.09,0.0,8.26,1.0,1.37,-1.65,1.09,0.0,0.0,0.07,1.0,0
0.0,-3.16,1.0,-0.79,0.0,-1.58,1.0,8.94,1.0,2.58,8.74,1.27,0.0,90.8,2.0,2.0,-0.58,1.79,3.44,4.79,3.0,0.0,0.0,1.14,0.0,0
0.0,8.75,1.0,0.0,0.0,7.12,0.38,112.87,-2.12,-3.12,-1.25,3.39,1.0,-51.87,2.38,5.25,9.62,0.38,8.24,0.62,-0.25,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,32.2,1.0,0.0,0.27,0.93,0.73,-4.21,2.73,1.73,12.91,0.27,2.59,1.0,1.0,0.0,28.0,1.0,0.0,0
0.0,-1.73,1.0,1.0,0.0,4.33,0.13,53.05,1.0,-1.73,-5.2,2.62,0.87,30.71,3.87,-0.87,-3.93,0.13,2.83,0.0,1.87,0.0,-19.05,1.0,0.0,0
0.0,1.0,1.0,3.68,0.0,-5.52,1.0,61.51,1.0,-0.92,15.81,-0.11,0.0,93.02,-0.84,0.0,9.29,2.92,7.5,2.0,0.08,0.0,0.0,0.72,1.84,0
1.0,0.0,1.0,8.0,0.0,0.57,2.0,6.97,6.0,0.57,7.0,0.95,3.43,70.0,3.0,-3.41,12.73,2.0,0.85,0.0,0.57,0.0,0.0,0.46,1.0,0
0.7,0.0,1.7,3.0,0.0,0.0,2.39,17.0,1.0,0.7,2.61,-1.38,0.0,134.76,2.7,-1.39,1.0,1.7,2.62,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.12,0.0,2.23,0.44,112.52,1.0,-2.35,-1.12,1.56,0.0,-40.17,2.44,0.0,-1.23,1.56,1.37,-0.56,0.44,0.0,0.0,0.47,0.56,0
1.0,0.62,1.0,2.0,3.0,3.0,2.0,30.64,1.0,0.0,0.0,0.06,0.0,62.0,1.0,0.0,-1.25,1.0,3.31,0.0,-0.25,0.0,0.0,0.69,-0.62,0
0.0,17.35,1.0,0.17,0.0,8.13,0.17,144.03,-0.65,-0.65,-4.78,6.68,-0.83,4.02,0.35,2.65,-4.96,-0.65,8.42,0.83,0.17,0.0,0.0,0.14,-1.65,0
0.0,0.0,0.08,-0.84,0.0,-4.6,-0.76,21.24,1.0,1.0,4.6,2.62,0.0,100.0,2.24,0.0,2.0,0.08,-1.76,-2.76,-12.64,-0.92,0.0,0.73,0.08,0
0.0,0.0,1.0,-5.19,0.0,0.0,1.0,26.48,1.0,0.74,-7.41,2.5,0.74,-69.69,4.22,0.0,5.74,1.0,1.0,1.48,6.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.72,26.81,2.0,2.0,4.0,1.31,-0.91,75.0,5.0,0.0,0.28,2.0,0.06,-0.91,0.09,0.0,0.0,0.38,1.91,0
0.0,0.0,1.0,1.0,-0.92,3.76,0.08,56.18,1.0,-1.84,2.92,1.35,-0.92,89.02,1.08,0.0,4.0,1.0,2.98,0.08,1.0,0.0,0.0,1.17,-0.92,0
-0.95,0.0,1.0,-1.89,-3.79,7.84,2.0,74.26,1.0,0.0,0.0,1.89,2.0,-37.89,3.0,3.79,7.05,1.95,-1.6,0.0,0.05,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.83,1.0,0.94,-0.94,1.87,1.0,23.59,4.83,-3.72,3.06,1.0,-2.38,0.0,2.89,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.45,21.95,1.0,3.65,0.0,1.95,-0.1,0.0,3.55,0.0,-2.2,1.0,0.44,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,57.39,1.0,2.8,1.0,1.21,3.39,66.0,2.8,0.8,-3.98,1.0,3.55,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,2.0,3.34,0.42,51.91,1.0,4.68,12.02,0.34,1.0,104.89,5.58,1.17,0.08,1.58,4.33,-1.17,0.83,0.0,0.0,0.3,2.17,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,27.74,0.43,4.0,1.61,1.18,-1.13,32.68,2.57,0.0,8.87,0.43,3.7,0.0,0.0,0.0,-0.57,0.41,1.0,0
0.0,0.0,1.0,2.0,0.0,9.57,2.57,49.88,1.0,2.0,3.84,0.37,1.57,88.74,2.0,-0.57,-3.41,1.0,5.17,1.57,2.71,0.0,0.0,0.71,0.0,0
0.0,29.0,1.0,1.28,0.0,3.36,1.0,181.36,1.0,0.64,2.57,3.51,0.64,11.54,0.0,1.72,5.77,0.0,0.96,0.0,0.0,0.0,0.0,0.34,1.64,0
0.0,0.82,1.0,-0.82,0.0,1.63,0.18,19.0,1.0,-0.08,-0.82,4.56,-0.82,-48.92,1.74,0.0,-2.26,0.18,-0.04,1.0,0.37,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,0.46,22.71,1.0,0.86,-1.14,0.85,0.0,6.97,2.0,0.54,4.0,1.0,-0.02,1.54,2.54,0.0,15.01,1.24,-0.54,0
0.0,4.07,1.0,0.0,0.0,8.31,1.0,25.86,1.0,0.0,0.0,7.36,-0.69,0.0,-1.38,0.31,0.62,-0.69,-1.35,-2.46,-0.69,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,39.58,1.0,2.0,7.5,0.83,0.0,117.67,0.5,3.0,-0.01,3.0,3.26,0.0,-3.01,0.0,0.0,0.87,-0.5,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,35.4,1.0,1.0,1.0,2.23,-0.54,66.0,1.46,-0.09,1.09,1.54,0.23,-2.72,1.54,0.0,0.0,0.44,0.0,0
-0.66,0.0,1.0,0.34,0.0,-1.32,1.34,17.73,2.0,1.34,2.71,0.33,1.34,25.2,2.0,0.0,2.0,2.0,0.43,0.0,2.32,0.0,2.97,0.83,0.0,0
0.0,0.0,1.0,4.61,1.23,2.23,1.39,94.64,-0.84,-0.23,15.0,0.3,1.61,84.32,3.45,0.0,13.9,2.0,7.35,1.0,0.39,0.0,0.0,0.54,3.23,0
-0.93,0.0,0.07,0.0,-0.93,0.14,0.07,21.77,1.0,0.0,1.86,1.56,-2.79,4.65,1.93,1.0,7.0,1.0,3.2,2.86,0.0,0.0,0.0,0.49,0.93,0
0.0,0.0,1.0,0.0,1.0,2.4,2.4,55.44,1.0,1.4,-1.2,0.62,0.6,-19.83,2.0,2.4,3.6,1.0,2.0,-0.6,1.0,0.0,0.0,0.68,3.6,0
0.0,0.0,1.0,-0.8,0.0,0.2,0.2,5.02,1.0,-2.4,0.8,0.74,-0.8,-70.29,2.8,-0.8,0.81,1.0,1.2,0.8,1.8,0.0,-2.4,0.31,0.0,0
0.0,0.0,1.0,2.22,0.0,-2.45,2.61,2.28,1.0,5.67,10.84,-0.36,-0.61,140.22,0.39,0.0,3.39,6.0,1.11,0.61,1.61,0.0,0.0,1.05,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.89,-0.93,30.78,1.0,0.0,5.0,3.63,0.0,81.0,0.04,2.89,-0.81,1.0,2.05,1.04,-0.93,0.0,0.0,0.67,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.78,2.0,54.32,1.0,0.91,2.3,1.47,0.7,44.0,3.7,5.18,-2.18,1.0,4.93,-0.39,1.3,0.0,5.0,1.15,-0.7,0
3.33,0.67,1.0,3.33,0.0,0.0,-1.33,81.96,2.33,3.66,30.31,0.74,-2.0,63.96,0.34,0.0,30.31,2.33,1.89,1.0,2.0,0.0,3.33,0.62,1.33,1
-1.0,0.0,1.0,1.0,0.0,3.0,1.0,22.0,2.99,1.0,1.01,0.91,1.0,48.97,0.0,0.0,-1.99,1.0,1.88,3.0,3.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,62.26,1.0,0.0,0.0,0.5,0.37,63.24,3.0,-1.26,5.0,1.0,1.31,-1.9,2.26,0.0,0.0,0.96,1.0,0
2.0,0.0,3.0,0.0,1.84,9.84,5.08,70.77,2.84,-0.84,0.92,0.32,6.0,15.61,3.84,-1.84,16.26,1.92,7.57,3.0,1.08,0.0,0.0,0.98,1.84,0
0.91,0.0,1.0,4.63,0.0,-1.81,1.91,27.0,4.63,2.81,7.26,-0.31,0.0,164.4,4.91,0.0,-0.81,1.91,1.06,-0.91,3.0,0.0,0.0,1.1,0.0,0
-1.19,0.0,1.0,0.0,0.0,7.96,2.0,82.92,1.0,0.0,-1.19,1.26,2.0,2.96,1.81,1.19,0.26,2.19,2.55,-0.59,0.41,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,39.19,1.0,0.0,0.57,0.73,2.0,18.94,4.0,0.0,2.85,-0.72,3.78,1.15,1.57,0.0,-10.91,1.08,0.57,0
0.0,4.0,1.0,0.72,0.0,2.0,1.0,33.59,1.0,0.0,0.72,1.46,0.0,35.85,1.72,-1.15,1.43,1.0,1.5,1.0,0.72,0.0,0.0,0.81,0.72,0
0.0,0.0,1.0,-1.65,0.0,-0.82,1.0,-10.48,1.0,1.0,-4.24,2.07,0.0,1.67,2.82,1.18,-3.12,0.18,3.79,3.18,3.0,0.0,0.0,0.97,-1.65,0
0.0,0.0,1.0,-0.89,0.0,-3.47,1.0,14.28,1.0,0.0,1.89,2.0,-4.47,-29.49,-2.57,1.89,8.57,2.89,5.09,3.79,1.11,0.0,0.0,0.65,0.0,0
-1.8,6.28,1.0,-2.69,0.0,1.41,1.1,-54.79,1.0,-8.08,-11.67,1.85,0.2,-73.61,0.31,-0.9,6.1,-0.8,0.08,0.0,1.0,0.0,-23.34,1.15,-1.8,0
0.0,0.0,1.0,0.0,2.0,1.73,1.0,31.53,1.0,-0.73,5.73,-0.37,1.0,85.0,3.55,0.73,5.9,1.73,5.08,0.73,2.73,0.0,0.0,0.35,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.29,27.0,1.0,3.42,7.13,0.21,1.71,33.63,-0.13,0.0,2.0,1.0,3.57,0.0,-1.13,0.0,0.0,0.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,86.18,1.0,-1.15,12.42,1.01,0.0,51.1,1.0,-0.15,-0.58,0.42,4.67,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,1.37,1.0,-0.69,0.0,4.06,0.31,33.31,1.0,-1.37,-3.18,3.07,0.0,-19.76,1.0,1.37,-1.37,-2.43,2.63,1.69,1.0,0.0,0.0,0.61,0.0,0
0.0,-12.05,1.0,3.0,0.0,-1.72,1.0,-37.11,1.0,1.0,6.0,-0.63,0.0,84.0,2.86,-0.72,-6.33,2.86,-0.9,-0.86,2.72,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.08,1.0,13.59,1.0,2.0,2.62,-0.33,-0.62,77.0,0.38,-1.23,6.0,4.0,0.57,-2.46,1.0,0.0,0.0,0.74,1.0,0
0.0,-3.52,1.0,1.0,0.0,0.88,2.0,22.12,2.0,2.0,6.0,-0.26,2.0,66.0,2.88,-0.88,3.76,2.88,2.19,-0.88,2.76,0.0,1.0,1.02,0.0,0
0.0,6.09,1.0,1.13,0.0,1.0,0.13,49.52,1.0,-2.48,5.65,1.61,0.0,28.09,0.26,1.87,0.78,1.13,-1.09,1.0,1.0,0.0,11.31,0.81,1.13,0
0.0,0.0,1.0,-0.97,0.0,2.1,1.0,5.61,1.0,1.97,-2.9,5.43,0.97,-72.59,6.9,1.94,-0.97,1.0,-1.45,2.9,2.0,0.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,-3.64,0.0,1.56,1.0,16.0,3.0,0.52,1.8,1.26,0.0,1.1,3.56,-1.04,4.52,1.0,3.16,3.0,5.12,0.0,0.0,0.72,1.0,0
0.0,0.0,1.74,0.0,0.0,5.23,2.49,30.92,1.0,2.49,0.74,-0.56,0.74,0.0,5.74,-0.74,2.49,1.0,1.74,1.0,7.74,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,24.03,1.0,1.67,0.33,1.17,0.0,66.0,4.69,1.0,3.33,1.0,1.1,1.0,5.03,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.69,24.08,1.0,1.39,1.69,0.85,0.69,14.0,2.0,1.0,7.92,1.0,1.98,1.0,-2.47,0.0,28.0,0.95,-0.69,0
0.0,0.0,1.0,0.29,0.0,2.0,1.29,30.71,1.0,-7.47,-3.94,0.68,-0.71,28.48,5.0,0.71,10.65,1.0,1.24,0.71,3.0,0.0,20.76,0.73,0.0,0
0.0,-8.34,1.0,0.0,0.0,4.0,1.6,168.77,1.0,0.0,1.0,-0.2,1.19,10.0,2.19,-1.19,-4.17,2.0,-0.2,-0.6,1.6,0.0,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,-13.86,1.0,0.81,1.0,2.96,-0.81,0.0,3.42,0.0,-2.04,1.0,0.26,1.0,1.81,0.0,0.0,0.44,-0.81,0
0.96,0.0,1.0,-0.96,1.0,-6.72,1.96,9.45,1.0,0.96,-0.92,0.19,-2.88,76.17,1.96,-2.88,-1.88,2.0,-3.62,-0.92,-0.92,-0.96,0.0,1.06,1.0,0
0.68,0.0,1.0,1.0,0.0,-0.4,3.04,18.54,1.0,2.04,3.68,0.17,0.0,113.73,2.0,0.0,-0.72,1.0,4.21,0.68,1.0,0.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,32.86,1.0,3.71,0.71,0.74,-1.42,1.42,2.58,2.85,12.69,1.71,2.73,0.0,-5.55,0.0,4.99,0.46,0.0,1
0.0,1.0,1.0,-0.78,0.0,3.1,0.22,47.82,1.0,0.0,-4.66,2.31,0.78,-56.65,2.0,0.0,3.88,0.22,0.34,-0.78,1.0,0.0,0.0,0.78,0.78,0
0.0,1.0,1.0,0.78,0.0,-3.91,0.22,-15.24,1.0,0.0,0.0,5.3,-1.56,78.1,-1.56,2.0,-2.12,0.0,0.55,2.56,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,-0.52,33.52,1.0,0.76,0.0,3.16,0.76,0.0,2.0,0.0,2.0,2.0,4.14,5.29,2.0,0.0,0.0,0.93,0.24,0
1.62,0.0,1.0,-0.81,0.0,0.0,1.0,19.33,1.0,0.0,1.62,-0.56,0.0,-60.74,0.38,0.0,5.81,1.0,1.11,0.0,5.19,0.0,0.0,0.89,1.0,0
1.0,-1.81,2.81,2.0,3.0,1.19,3.81,35.0,1.0,1.81,0.0,-1.38,0.0,62.0,1.91,0.0,-0.91,3.72,3.91,0.0,1.91,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,16.0,1.0,1.67,-4.0,2.47,0.0,-54.61,4.33,-0.67,-6.33,0.33,0.8,0.67,1.67,0.0,-0.67,0.56,-0.67,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,29.05,1.0,-3.36,-4.38,1.81,0.67,4.18,4.35,-1.35,3.69,1.0,6.25,1.0,1.0,0.0,0.0,0.43,-0.67,0
1.24,0.0,1.0,1.86,0.0,7.48,2.62,147.27,1.0,5.59,8.07,-0.62,3.24,50.89,3.62,1.24,6.86,1.0,2.96,-1.86,-0.24,0.0,24.2,0.97,0.62,0
0.0,0.0,1.0,-0.94,0.94,2.0,2.94,47.94,0.06,0.0,-2.65,0.63,-0.94,-1.17,2.0,1.0,10.12,2.0,1.82,0.94,1.0,0.0,-0.94,0.69,0.94,0
0.0,-3.08,1.0,0.0,0.0,3.46,2.0,53.31,1.0,0.77,0.77,-1.09,2.0,50.75,3.77,0.0,11.08,1.0,2.96,0.0,1.77,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,1.08,4.0,2.75,1.0,16.33,1.0,-1.84,-0.92,1.69,0.0,2.37,2.84,0.0,-2.67,1.0,3.64,0.92,6.51,0.0,-11.93,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,39.82,1.0,1.0,-1.66,1.9,0.55,57.42,5.11,2.21,1.55,1.0,2.96,-0.55,2.0,0.0,-0.55,0.53,0.0,0
1.98,0.0,1.0,3.97,0.0,3.97,1.0,98.32,1.0,0.0,11.91,0.95,0.0,144.87,-0.97,0.0,-1.97,2.98,7.95,0.02,1.0,0.0,0.0,0.63,1.98,0
0.0,-0.95,1.0,1.0,1.9,-1.9,1.0,26.9,1.0,1.9,1.0,-2.84,0.0,50.0,8.66,-1.9,3.9,1.95,1.24,1.0,2.9,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.79,0.0,-5.54,0.21,20.75,1.0,1.42,0.0,2.18,-0.79,79.14,3.21,0.0,2.0,1.0,2.26,0.79,2.21,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,2.08,0.0,3.0,1.69,13.93,1.0,5.54,0.69,2.09,0.0,0.69,1.69,4.69,4.15,2.0,0.26,0.69,0.0,0.0,0.0,0.58,0.69,0
0.52,0.0,1.0,1.0,0.0,-2.08,1.0,-70.39,1.0,0.0,2.08,1.27,0.0,136.35,3.0,0.0,4.04,0.48,2.93,0.52,1.0,0.0,0.0,0.58,-0.52,0
0.0,-13.77,1.0,1.98,0.0,12.88,2.97,54.7,1.0,1.97,2.95,0.69,8.93,44.8,6.97,0.98,1.98,1.98,6.71,2.95,5.95,0.98,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,0.07,162.3,3.0,-4.63,7.0,1.21,-1.85,31.48,-0.78,-10.19,4.0,1.93,-2.95,1.15,2.0,0.0,0.0,1.2,1.93,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,151.17,1.0,-1.33,0.0,0.89,1.0,-40.44,2.0,-1.33,4.34,0.34,2.61,0.0,1.66,0.0,0.0,0.65,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,15.18,1.0,0.0,4.05,0.28,-0.51,108.63,1.49,0.0,-0.54,2.0,0.87,0.51,2.0,0.0,0.0,1.22,-0.51,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.03,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,1.28,1.28,42.0,1.0,2.0,4.0,1.23,-0.72,68.0,2.0,4.35,5.0,1.0,5.61,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.93,1.73,-11.87,1.73,4.47,5.4,-0.25,0.73,48.4,3.0,0.0,7.8,1.73,3.0,2.0,2.0,0.0,0.73,0.74,0.27,0
0.0,0.0,1.0,0.0,2.0,6.4,1.0,32.24,1.0,0.58,0.0,1.54,0.0,0.0,5.58,0.0,4.84,1.71,-0.46,0.0,2.71,0.0,0.0,1.0,0.0,0
1.61,0.0,1.8,0.0,14.46,0.8,1.8,56.51,5.82,4.82,1.8,-1.03,0.0,97.0,-1.41,4.02,7.02,4.8,2.8,0.0,-1.61,0.0,0.0,0.39,1.61,0
0.0,0.82,1.0,1.0,0.0,0.82,1.0,25.0,1.0,-1.64,1.0,4.3,0.0,50.0,-2.92,1.64,1.18,0.18,1.0,1.0,-0.64,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-0.51,0.0,3.51,2.0,26.99,1.0,2.51,1.0,1.27,1.51,-40.48,0.48,0.0,0.48,1.0,0.09,0.0,-0.01,0.0,-0.51,0.6,0.0,0
0.0,-0.7,1.0,1.7,0.0,-0.39,2.0,30.18,1.0,6.7,2.0,-2.11,0.0,130.65,4.79,0.61,2.7,1.7,3.36,1.0,2.39,0.0,0.0,0.75,0.0,0
0.0,1.0,1.52,0.0,0.0,2.08,1.52,31.6,2.04,1.04,1.56,3.35,0.52,-13.0,-1.56,2.0,2.04,0.52,1.58,1.0,-0.04,0.0,0.0,0.63,0.0,0
1.59,0.0,0.2,0.8,14.33,7.8,1.2,70.04,5.78,5.98,0.8,0.99,1.0,79.59,3.8,3.18,4.78,0.2,1.98,0.2,1.2,0.0,0.0,0.97,1.59,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,65.66,1.0,-2.64,-0.88,2.17,2.88,0.0,3.88,0.0,-4.29,1.0,0.09,-0.76,12.12,0.0,0.0,0.64,-0.88,0
0.0,-10.95,0.22,0.0,0.0,0.0,1.22,29.91,1.0,0.0,12.51,1.11,2.0,0.0,3.0,-1.56,-1.35,1.0,-0.45,1.0,13.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,7.87,1.73,1.73,1.0,3.8,2.73,1.73,11.73,-0.7,0.87,160.74,5.47,2.0,6.93,-1.6,2.9,1.0,1.87,0.0,-16.47,0.91,1.73,0
0.0,0.0,1.0,0.73,0.0,-2.93,2.0,-100.74,1.0,1.73,0.27,0.95,0.0,65.86,5.2,0.0,3.73,0.27,1.04,1.0,3.46,0.0,2.0,0.93,-0.73,0
25.09,0.0,1.0,24.53,96.46,5.0,0.44,102.04,17.17,15.06,80.85,2.52,0.0,54.64,0.44,0.0,17.94,2.0,0.52,-0.56,1.44,0.0,-1.12,0.61,0.0,0
0.0,-15.23,1.0,1.0,0.0,-4.57,2.0,-82.78,1.0,0.0,6.0,-1.29,0.0,73.0,3.0,0.0,-0.76,2.0,-3.2,1.0,1.76,0.0,0.0,0.6,0.0,0
0.0,11.36,1.0,0.0,0.0,3.41,2.0,87.73,1.0,1.86,1.86,3.65,0.0,0.28,2.43,2.14,-0.27,-1.27,6.3,1.57,1.43,0.0,5.0,0.74,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.93,0.0,100.0,3.0,2.25,2.44,1.0,4.11,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.67,1.0,2.0,3.33,2.99,1.0,1.33,2.0,0.27,7.0,8.0,0.67,-2.0,2.0,2.0,1.76,3.0,9.33,1.67,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,16.95,1.0,-5.22,1.0,2.17,-0.87,107.44,1.0,-0.87,-13.53,4.0,0.23,0.87,0.0,0.0,-2.61,0.57,-0.87,0
0.0,0.0,1.0,1.76,0.0,-2.28,1.76,7.02,1.0,7.55,1.0,0.15,0.0,107.79,2.24,0.76,15.63,1.0,2.66,0.76,1.0,0.0,15.28,0.6,0.76,1
0.0,0.0,1.0,-0.74,0.0,2.61,2.0,17.03,1.0,-2.49,-1.74,0.87,1.74,23.32,6.74,-2.61,3.61,1.0,-1.65,-0.87,2.0,0.0,0.0,1.11,0.13,0
0.14,0.0,1.0,-0.86,15.86,0.0,2.72,31.3,-0.72,0.86,-5.16,0.22,0.0,-69.61,1.86,0.0,8.42,0.14,1.18,-0.86,1.0,0.0,0.0,1.1,2.72,0
0.0,0.0,1.0,1.2,0.0,-1.8,1.0,16.2,1.0,0.6,8.0,-0.38,-0.6,69.38,1.8,0.6,3.2,1.6,2.34,2.6,1.0,0.0,0.0,0.75,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,12.35,1.0,1.46,1.73,1.38,-1.46,84.85,0.54,3.46,-2.92,3.46,1.94,0.0,0.27,0.0,0.0,0.89,0.0,0
-0.78,0.0,1.0,-2.33,0.0,0.0,1.22,24.12,-2.11,3.22,3.79,1.35,0.0,110.52,4.33,-0.78,-0.11,1.22,0.96,1.0,2.55,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,5.0,0.0,-0.07,2.0,368.04,6.0,35.54,71.0,-0.17,0.0,98.0,2.61,1.46,61.32,2.0,5.36,-0.54,1.61,0.0,23.0,0.26,3.0,1
-0.77,0.0,1.0,0.0,-10.0,4.0,1.0,57.92,1.0,1.54,0.0,1.67,1.0,0.0,7.62,0.0,-2.92,1.0,0.55,0.0,1.77,0.0,0.0,0.68,0.23,0
1.0,-12.5,1.0,0.0,15.0,8.03,1.0,41.28,1.0,0.0,0.0,2.52,0.0,0.0,1.89,-1.79,11.89,2.79,1.22,0.0,2.79,0.0,0.0,0.42,1.0,0
0.68,0.0,1.0,5.03,0.0,-2.03,1.68,16.57,3.7,2.35,9.38,-0.23,0.0,81.3,2.0,1.68,6.03,2.68,0.59,0.0,0.32,0.0,0.0,0.84,0.0,0
0.0,2.29,1.0,3.57,0.0,-1.72,1.0,13.11,1.0,2.15,8.29,0.19,-1.15,122.96,1.43,1.0,2.85,2.0,2.19,0.0,1.0,0.0,0.0,0.6,-0.57,0
0.0,2.0,1.0,0.0,0.0,-0.22,1.0,12.87,1.74,-2.22,3.7,2.85,0.0,26.61,-1.48,-7.13,2.48,0.74,-4.06,-0.48,0.0,0.0,0.74,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,-4.29,1.0,1.0,0.0,2.32,-0.62,0.0,1.77,0.0,1.3,1.62,-0.09,1.0,2.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.33,0.0,10.0,1.0,86.99,1.0,1.33,-3.33,1.63,1.67,-10.66,3.67,-0.67,-3.0,0.33,3.7,0.67,1.67,0.0,-0.67,0.86,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.11,1.0,1.0,2.0,0.69,0.0,33.0,3.0,0.0,1.89,1.0,3.33,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.45,1.0,0.0,5.24,0.91,0.0,73.0,3.76,0.0,-6.08,2.0,1.56,-0.52,1.76,0.0,0.0,0.79,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,41.44,1.0,-1.9,2.63,-0.35,0.0,126.82,0.1,0.0,4.27,2.63,2.28,0.0,1.63,0.0,0.0,0.72,0.0,0
0.0,0.0,1.56,1.11,0.0,1.11,1.56,-22.83,1.56,1.67,13.01,-0.03,0.56,100.47,3.22,2.0,9.89,1.44,3.83,1.56,1.0,0.0,0.0,1.01,0.0,0
0.0,-5.81,1.0,0.0,0.0,0.83,1.0,22.34,1.0,1.83,0.0,2.19,3.49,0.0,7.49,2.0,0.17,1.83,3.12,3.0,1.83,0.0,-10.8,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,79.66,1.0,-0.53,0.0,1.03,1.0,0.0,4.0,-12.8,5.6,1.0,-9.39,-13.33,-0.07,0.0,0.0,0.43,1.53,0
3.0,3.38,1.0,0.85,0.0,-2.54,2.85,-9.83,1.0,0.0,2.54,-0.84,2.0,-2.54,2.85,-1.69,5.38,-0.69,2.66,0.0,1.85,0.0,0.0,0.8,0.0,0
-1.54,0.0,1.0,1.0,0.0,1.0,1.0,34.54,1.0,2.32,3.77,0.99,0.0,114.05,2.77,0.0,3.23,1.0,7.61,1.0,1.77,0.0,0.0,0.55,1.0,0
