CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.92,6.08,1.0,-0.92,1.84,2.76,1.0,-1.63,-3.61,-1.84,-9.21,1.84,3.68,-80.13,3.68,1.92,-22.71,-0.92,-0.95,0.0,1.84,0.0,-44.1,1.06,0.0,0
0.84,0.0,1.0,1.84,3.37,-2.53,2.84,-4.63,1.0,1.0,0.0,0.43,-0.84,150.52,5.16,-0.84,0.32,1.0,0.76,0.0,3.0,0.0,0.0,0.85,-0.84,0
21.0,33.0,1.0,2.0,0.0,-1.95,2.65,-43.74,2.0,1.0,10.0,-0.44,0.65,91.53,1.0,0.0,8.26,1.0,5.4,1.3,2.3,0.0,0.0,0.29,-0.65,0
0.0,1.54,1.0,0.0,0.0,6.62,2.0,50.16,1.0,0.0,1.23,3.78,0.0,14.6,-0.54,2.77,1.0,1.23,1.78,1.77,1.77,0.0,0.0,0.39,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.6,1.2,82.4,1.0,0.0,-0.2,0.85,0.8,11.97,3.6,0.0,-2.2,1.2,1.98,0.0,1.8,0.0,-6.4,0.86,1.0,0
0.44,0.0,2.0,15.56,-0.56,0.56,4.0,19.63,1.0,6.0,19.0,-0.1,9.86,85.0,2.12,0.0,-0.81,2.0,5.43,0.56,8.17,0.0,63.0,1.02,1.0,0
0.0,1.92,1.0,-0.92,1.0,0.0,1.36,23.44,0.36,30.0,8.36,1.44,-0.64,38.28,3.36,8.64,28.36,-0.92,20.06,1.64,0.36,0.0,0.0,0.62,3.0,0
0.0,0.0,1.83,3.33,0.0,12.83,1.83,54.15,2.67,-10.82,-0.83,1.23,9.5,-44.96,2.83,0.0,-1.5,1.83,3.62,3.33,8.66,1.67,0.0,1.09,2.67,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,33.65,1.0,0.0,3.97,0.57,0.0,73.29,1.0,0.0,-0.71,2.0,7.52,-0.68,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,-2.88,0.0,0.0,0.04,1.78,-0.92,-8.65,-1.92,6.01,0.0,-38.44,0.96,0.04,-1.88,-0.96,4.79,0.04,0.0,0.0,0.0,0.67,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,38.12,1.0,-5.48,8.16,0.75,0.0,59.93,2.9,2.0,4.0,1.0,2.47,1.05,2.0,0.0,0.0,0.7,0.0,0
0.89,0.0,0.11,-10.66,4.44,1.0,-0.78,34.22,5.44,5.33,-15.87,1.05,-1.78,29.45,1.89,4.44,0.11,2.0,-2.25,0.0,-0.89,0.0,-55.95,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.98,1.0,0.0,2.98,1.06,1.0,-24.8,3.0,5.98,5.98,1.0,-7.38,0.0,1.0,0.0,0.0,0.81,1.0,0
0.72,34.0,1.0,2.16,0.72,-2.88,1.72,-13.47,1.0,0.0,0.0,-0.12,0.72,35.94,-1.44,2.0,23.41,0.0,0.95,1.0,1.0,0.0,3.0,0.52,0.28,1
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,56.05,1.0,-0.99,0.99,0.63,1.0,-99.01,1.04,0.0,4.0,1.0,5.05,2.97,1.0,0.0,0.0,1.45,0.99,0
0.0,0.18,1.82,3.29,0.0,0.82,1.82,31.61,2.64,0.0,4.93,3.33,2.46,27.11,0.0,5.0,-1.46,0.0,6.28,6.11,6.57,1.64,0.0,0.7,1.64,0
0.0,0.0,1.0,0.98,0.0,-5.87,0.02,-25.98,1.0,2.0,3.91,1.65,-1.96,-6.84,1.04,0.0,1.96,1.98,7.38,0.0,1.0,0.0,0.0,0.23,0.0,0
1.0,0.0,1.0,-19.92,1.0,4.0,-2.98,37.97,2.0,1.0,-5.97,1.16,-0.99,-7.97,3.0,0.0,0.0,1.0,-10.12,-1.0,-0.98,-1.0,0.0,0.99,0.0,0
0.97,-1.95,1.97,15.6,0.0,-4.87,3.92,18.16,1.0,6.84,18.49,-2.25,1.95,182.71,5.03,-1.95,2.95,1.97,6.68,-0.97,2.95,0.0,61.3,0.52,0.97,0
-0.92,0.0,1.0,1.0,0.0,-0.92,1.08,29.3,2.0,8.0,21.08,0.48,1.08,99.91,2.92,1.92,5.0,2.92,2.59,1.0,2.0,0.0,0.0,0.93,0.0,0
-0.57,18.86,1.0,0.43,0.0,-0.57,0.43,-14.57,-1.86,-1.71,-5.71,2.8,-0.57,50.29,0.86,0.57,-9.14,-0.14,-1.28,0.57,1.57,0.0,-33.71,0.76,-0.57,0
0.0,0.0,1.0,1.0,0.0,-6.83,1.0,22.58,2.71,6.42,8.69,-0.05,-0.85,57.23,3.85,0.0,23.79,1.85,2.12,0.0,0.15,0.0,30.08,0.25,0.85,1
0.0,0.0,1.0,-0.84,0.0,3.0,1.0,48.69,1.0,2.31,-2.53,1.97,2.0,1.51,4.0,11.08,1.0,0.08,4.49,1.0,1.0,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,7.73,0.0,0.0,2.0,15.73,3.27,3.63,3.55,-0.06,1.45,87.91,5.18,2.18,11.82,1.27,1.85,-0.73,0.0,0.0,0.0,0.71,1.0,0
0.0,-0.57,1.57,1.0,0.0,-0.57,2.14,29.68,1.57,6.0,7.55,-1.75,2.57,98.47,3.43,1.86,1.57,1.57,6.61,0.43,1.57,0.0,0.0,0.33,1.0,0
0.0,3.27,1.0,0.0,0.0,0.0,1.82,24.0,1.82,0.0,4.09,1.84,0.0,30.29,3.0,-0.82,1.82,0.18,1.47,1.0,5.0,0.0,0.0,1.35,0.82,0
0.0,0.0,1.0,0.61,0.61,0.0,2.22,17.96,1.0,4.25,8.29,0.17,0.61,15.8,4.0,0.0,5.82,1.0,5.06,1.0,2.22,0.0,0.0,0.66,0.0,0
1.55,0.0,1.0,-0.77,0.77,4.64,1.0,123.07,2.55,9.64,0.0,0.07,1.55,-25.52,3.0,1.55,6.0,1.0,2.32,0.0,1.0,0.0,0.77,0.73,0.77,1
0.0,0.0,1.0,0.0,0.0,7.76,1.0,66.61,1.0,-1.7,1.0,2.27,0.94,66.0,5.0,2.0,0.12,1.0,5.87,0.0,1.0,0.0,0.0,0.27,0.94,0
-0.98,1.96,0.02,-14.71,0.0,2.94,-0.94,44.9,1.0,-2.88,-14.63,3.11,-1.96,-14.36,2.02,0.98,3.04,-0.96,-4.01,0.98,0.02,0.0,-61.79,0.71,-0.98,0
0.45,0.0,2.0,0.0,3.0,8.55,6.0,55.64,1.0,1.1,0.55,0.32,3.0,-27.38,0.45,0.0,13.55,1.0,6.54,0.55,3.19,0.0,0.0,0.36,1.55,0
10.0,35.06,1.0,2.0,0.0,1.0,3.0,168.43,12.0,8.0,22.0,-0.37,0.0,94.0,1.09,2.83,68.84,0.17,3.75,0.0,-4.57,0.0,133.74,0.58,2.91,1
0.0,-0.9,1.0,0.0,0.0,4.0,1.9,66.43,1.0,3.62,6.33,1.6,1.0,6.33,2.1,5.81,5.81,1.0,7.92,0.9,1.9,0.0,0.0,0.27,1.0,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,25.74,2.16,0.42,6.96,0.73,1.58,141.15,3.42,0.58,4.32,1.58,3.42,0.0,2.58,0.0,0.0,0.83,0.0,0
-0.98,0.0,1.0,3.02,0.0,1.0,7.88,78.1,1.0,-0.96,12.06,0.14,10.81,27.19,1.98,0.0,13.9,2.0,9.76,6.88,30.42,2.94,2.94,1.02,2.0,0
0.0,0.0,1.0,0.0,2.0,2.45,1.0,59.95,1.0,10.0,0.37,0.23,0.82,58.7,3.63,15.0,9.72,1.0,3.37,-0.82,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.94,1.0,1.88,3.88,27.88,1.0,28.12,8.06,0.33,5.65,94.0,2.12,8.0,23.35,1.0,19.73,1.94,6.65,1.88,0.0,0.44,3.0,0
0.48,0.52,1.0,-1.55,-2.59,7.04,2.52,105.35,1.0,0.0,4.07,0.58,2.0,64.87,3.0,0.0,2.59,1.52,2.4,0.0,0.48,0.0,4.14,0.8,0.0,0
1.23,0.0,1.0,1.0,1.0,-2.45,3.23,-1.6,1.0,30.0,9.61,-0.66,-0.61,144.9,4.0,8.0,33.29,1.61,22.23,2.84,1.61,0.0,0.0,0.92,2.39,0
0.0,0.0,1.0,3.15,3.0,0.0,1.0,23.31,2.0,3.54,3.15,0.17,1.0,31.08,6.0,0.0,15.24,2.0,2.28,0.0,1.85,0.0,-0.85,0.81,1.0,0
-19.41,-31.09,1.0,1.06,5.0,0.0,0.03,-28.7,0.03,-0.97,-9.72,5.46,0.0,2.83,0.03,0.97,3.11,0.03,-0.27,0.97,0.03,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,9.97,1.0,72.93,1.0,0.0,-0.75,3.25,1.0,-24.61,2.25,0.0,6.24,1.75,1.83,0.0,2.49,0.0,0.0,0.17,1.0,0
0.0,18.78,1.0,-0.78,0.0,0.0,1.78,25.76,1.0,3.12,0.78,0.55,0.0,-77.96,-2.34,2.0,8.68,0.0,8.04,0.78,0.0,0.0,0.0,0.46,0.0,0
0.91,0.0,1.0,4.63,0.91,1.91,1.91,37.82,1.0,4.73,-0.54,0.7,0.91,70.55,6.63,1.0,6.54,1.09,3.17,-0.91,1.0,0.0,0.91,1.03,-0.91,0
0.0,0.0,1.0,0.83,0.0,0.0,2.83,46.61,1.0,3.83,2.35,0.86,0.0,110.29,7.13,0.0,6.65,0.17,0.75,0.0,2.65,0.0,0.0,0.85,0.0,0
0.0,41.59,1.0,0.0,0.0,1.05,1.0,104.48,1.0,1.0,-1.84,0.71,0.0,27.62,5.0,3.95,5.11,1.0,-2.08,-0.95,0.05,0.0,0.0,0.8,1.89,0
0.0,0.0,1.0,2.0,1.47,3.74,2.74,54.25,1.0,2.21,-2.21,0.94,0.0,106.56,0.26,0.0,0.0,3.0,0.41,-0.74,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.16,0.0,-2.52,0.16,6.7,1.0,0.84,0.0,2.96,0.84,114.3,4.52,0.0,1.68,-0.68,1.86,2.0,2.68,0.0,0.0,0.8,0.0,0
0.0,-0.83,1.0,0.83,0.0,-0.66,0.17,-4.8,1.0,2.66,-1.49,1.55,0.0,47.57,3.66,3.31,-7.94,0.17,4.25,0.0,1.0,0.0,-6.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,2.69,90.9,1.69,1.38,3.69,0.34,0.69,64.0,3.38,0.0,0.31,2.0,2.46,-0.69,-1.07,0.0,0.0,0.71,1.0,0
0.0,-19.51,1.0,0.0,0.0,-0.93,1.98,-11.2,1.0,1.0,4.9,-4.45,0.0,153.42,4.02,2.02,16.76,1.98,2.16,0.0,1.0,0.0,7.81,0.71,0.0,1
-0.79,1.0,1.0,0.0,-0.79,6.0,1.0,16.57,1.0,3.93,0.0,2.17,0.0,0.0,3.57,0.0,3.36,1.0,2.39,2.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.72,0.0,6.87,1.0,68.89,1.0,1.43,0.0,1.48,1.0,-71.73,2.0,1.0,4.72,1.0,-7.29,0.0,1.0,0.0,0.0,0.66,0.0,0
0.54,0.0,1.0,0.0,0.54,0.0,0.46,21.92,1.0,0.0,0.46,1.61,-0.54,66.0,3.0,0.0,-0.08,1.46,-0.66,-1.08,0.46,0.0,0.0,0.72,1.0,0
0.0,-10.23,1.0,0.07,0.0,-2.79,0.07,-112.87,1.0,0.93,-11.16,4.12,0.0,109.3,5.72,0.0,-7.44,0.07,-3.14,0.0,1.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,20.0,1.0,6.0,3.0,0.53,1.25,70.0,2.5,3.0,1.0,1.0,4.33,1.0,1.0,0.0,0.0,0.94,1.0,0
0.0,-0.65,1.0,0.0,0.0,13.0,0.35,62.7,1.0,2.3,0.0,3.02,1.0,0.0,2.65,0.0,1.75,0.35,4.7,5.0,2.0,0.0,0.0,0.99,0.0,0
1.0,2.52,2.0,14.16,0.0,0.84,4.0,25.52,1.0,6.0,18.16,1.15,2.0,29.57,-1.52,0.84,-0.52,1.16,6.83,0.84,1.16,0.0,63.0,0.71,1.0,0
14.41,56.65,1.0,1.37,0.0,-2.75,1.69,42.08,1.69,-1.37,6.18,-0.67,0.0,23.34,-2.75,0.63,29.06,0.0,0.22,1.0,1.0,0.0,3.0,0.78,1.0,0
0.0,1.0,1.0,0.0,0.0,1.47,2.0,64.06,1.0,0.53,4.53,0.06,0.0,67.13,1.53,0.0,12.53,2.0,2.39,0.0,0.0,0.0,8.0,0.73,0.53,1
0.0,-1.57,1.0,0.0,0.0,3.78,2.0,49.69,1.78,0.0,4.92,-2.03,0.0,128.45,3.78,-3.14,15.78,2.57,5.87,2.43,3.78,0.0,22.0,1.2,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.64,15.89,1.0,8.11,3.0,-0.25,0.82,71.11,4.82,1.0,2.82,0.18,-1.97,1.0,1.82,0.0,0.0,1.22,0.0,0
0.11,18.66,1.0,-0.89,1.0,5.67,1.0,108.62,1.0,-1.78,0.0,5.34,-7.11,-79.95,1.0,0.89,7.0,1.0,4.54,0.0,0.11,0.0,0.0,0.45,-0.89,0
0.0,0.0,1.0,1.96,0.0,4.0,0.35,78.62,1.0,0.65,-1.31,1.04,3.0,12.4,2.0,0.0,5.96,1.65,0.89,0.0,0.35,0.0,0.0,0.62,2.31,0
0.0,0.0,1.0,-1.86,0.0,3.86,0.07,35.89,1.93,2.86,4.72,1.32,0.93,-19.54,3.93,0.0,2.86,0.07,0.84,1.0,2.0,0.0,4.65,1.0,0.0,0
-0.95,-1.9,0.05,-0.95,0.0,5.95,1.0,82.85,-0.9,2.85,0.0,1.35,1.0,50.36,2.95,0.0,4.0,0.05,1.72,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-1.08,48.52,1.0,1.39,-2.08,1.26,-1.77,-34.68,3.0,0.0,4.0,1.0,2.29,0.69,-1.08,0.0,0.0,0.19,1.69,0
0.0,0.0,1.0,0.39,0.0,2.45,2.0,46.75,2.0,7.39,21.39,0.51,2.61,33.66,2.61,1.0,6.23,2.0,4.51,1.0,1.39,0.0,0.0,1.26,0.61,0
0.0,34.0,1.0,0.0,0.0,1.93,1.64,23.08,1.0,0.0,-0.64,0.27,0.0,0.0,1.29,2.0,36.65,0.0,2.95,2.93,2.29,0.0,17.16,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,6.44,1.0,0.0,2.53,0.47,-0.53,59.35,-0.05,-3.15,0.47,1.0,1.23,2.05,2.05,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,-1.31,1.0,0.35,29.8,1.0,12.04,6.0,0.69,0.0,48.21,4.35,7.0,11.35,1.0,5.34,1.65,1.0,0.0,0.0,0.71,2.0,0
0.81,0.0,1.0,3.25,0.81,4.81,1.0,63.44,1.0,-0.81,-5.69,1.73,1.81,0.81,7.25,4.37,7.25,1.0,5.64,-1.63,0.19,0.0,0.81,1.26,0.0,0
14.46,22.73,1.0,2.38,0.0,-1.38,2.69,45.11,1.69,4.69,7.89,-1.22,1.0,134.87,3.0,0.31,5.62,1.0,3.51,0.31,1.69,0.0,0.0,0.58,1.0,0
-1.82,3.82,1.0,0.0,0.0,7.46,0.09,17.36,1.0,0.0,-7.28,6.92,0.0,-68.25,-0.91,1.91,-4.46,-1.82,-2.68,1.91,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,102.33,1.0,-1.34,1.33,2.14,0.0,83.8,0.33,0.0,-0.67,2.0,1.38,1.0,0.67,0.0,-0.67,1.02,3.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,33.11,1.0,1.89,0.0,0.04,0.0,188.89,6.67,0.0,2.78,1.0,1.89,0.0,3.89,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,5.65,1.51,5.11,10.78,0.91,4.51,12.84,4.0,0.51,-0.59,1.0,2.78,2.51,9.03,0.0,-4.11,1.18,-0.51,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,21.94,1.0,-1.59,0.94,1.06,0.0,47.88,1.0,0.0,-2.12,1.53,1.83,0.47,0.47,0.0,0.0,0.9,0.53,0
0.0,1.0,1.0,-0.87,0.0,0.0,1.0,9.92,1.0,-1.74,0.87,3.1,0.0,-13.89,-1.74,5.0,0.13,0.87,2.72,2.0,0.87,0.0,-0.87,0.84,0.0,0
0.0,0.0,2.0,-0.82,0.0,-0.82,2.0,7.85,1.0,2.18,-3.29,2.92,0.0,-62.45,2.0,-0.82,2.0,0.18,0.52,2.0,2.82,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.62,0.62,1.53,1.62,39.39,1.0,18.53,5.56,0.9,-0.85,58.05,4.24,8.94,19.44,1.0,16.49,0.62,1.0,0.0,0.0,0.62,2.24,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,11.98,2.0,9.2,20.8,0.18,2.6,98.43,2.0,1.0,-1.02,1.4,1.74,0.4,2.6,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.78,1.0,0.0,-0.55,35.28,1.0,0.22,2.33,1.66,-3.65,51.16,2.22,0.0,-2.33,1.0,1.78,-0.55,-4.43,-1.55,0.0,0.85,-0.78,0
1.0,0.0,1.0,4.0,1.0,4.26,2.0,59.25,1.0,2.18,4.0,-0.32,1.82,78.0,4.18,0.0,11.26,1.0,4.53,-0.82,-0.63,0.0,1.0,0.87,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.31,1.83,-11.59,-0.83,1.85,1.0,19.03,-0.31,-5.79,-4.28,1.83,0.93,-0.83,1.0,0.0,0.0,1.29,-1.66,0
-0.98,0.0,0.02,-14.69,0.0,4.92,-1.94,65.22,1.0,-5.88,-16.61,2.0,0.98,-41.25,1.98,0.0,2.96,0.02,-0.75,1.0,0.02,0.0,-61.7,0.12,0.0,0
1.69,0.0,1.0,5.69,9.0,-0.12,2.69,96.57,1.0,5.37,3.43,-1.57,0.69,136.59,1.69,8.0,14.31,0.31,7.54,1.0,0.31,0.0,6.0,0.66,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.37,1.0,0.88,4.88,-0.47,0.0,26.19,-1.5,3.5,1.12,1.0,2.44,1.0,0.12,0.0,0.0,1.04,0.0,0
0.0,-0.7,2.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,-2.79,0.96,0.0,-17.47,2.0,-0.7,1.3,1.0,0.95,2.0,5.49,0.0,0.0,0.93,0.0,0
0.0,2.0,1.0,2.29,0.0,1.0,1.0,24.29,1.76,-0.76,-3.05,4.65,0.76,15.25,0.0,16.0,0.76,0.0,14.31,2.24,1.0,0.0,0.0,0.53,0.0,0
-0.99,5.99,1.0,0.0,-0.99,5.94,2.0,19.02,2.0,0.0,9.0,1.24,0.0,62.0,1.99,0.0,4.99,1.0,-1.87,2.98,0.01,0.0,0.0,1.46,1.0,0
-1.49,0.0,1.0,1.0,0.0,0.0,-0.49,25.72,1.0,0.0,0.0,1.62,0.0,38.23,3.49,0.0,-6.7,0.26,12.8,-1.49,0.26,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,24.28,1.0,0.57,0.86,0.87,1.72,4.81,3.14,1.72,0.0,2.0,3.92,2.29,2.29,0.57,0.0,1.02,-0.57,0
1.0,0.13,1.0,1.0,0.0,1.0,2.0,85.21,6.0,3.0,7.39,0.59,1.0,38.37,1.13,1.0,41.26,2.87,2.87,-0.87,0.0,0.0,62.0,0.12,2.0,1
0.0,0.0,1.0,1.59,0.0,-0.59,2.59,21.65,1.0,1.59,-0.59,1.18,0.0,139.38,8.94,0.0,2.59,0.41,0.61,0.0,4.76,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.88,0.0,0.37,1.37,6.98,1.63,-1.88,-1.88,1.05,0.63,15.66,3.37,0.0,-7.77,1.63,0.51,1.37,6.0,1.0,0.0,1.09,0.0,0
0.43,0.0,1.0,-3.42,0.0,1.14,1.43,37.67,1.29,3.0,9.72,0.79,1.0,51.07,2.43,1.0,-1.4,3.14,2.77,0.0,2.57,0.0,0.0,0.75,-0.57,0
1.0,0.0,1.0,-0.53,1.0,1.05,-0.05,41.64,1.0,-0.53,0.0,1.45,-2.63,0.0,1.53,2.11,2.47,1.0,2.78,-1.58,-2.69,-1.05,0.0,1.06,0.0,0
-1.85,1.85,1.0,0.0,0.0,7.63,1.0,200.26,1.0,-1.85,-1.78,4.74,0.0,-48.1,0.07,1.85,-8.33,2.0,0.92,0.0,-0.93,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,4.6,2.97,32.54,1.0,1.66,1.97,0.79,3.63,132.83,5.31,0.0,7.91,1.0,1.83,-1.31,4.63,0.0,0.0,1.02,-0.66,0
0.0,5.36,1.0,0.0,0.0,2.68,-0.79,19.57,1.0,-2.68,-3.57,6.09,0.0,-55.34,2.11,0.89,-13.39,0.11,-3.9,-0.89,1.11,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,21.13,1.0,3.09,-1.39,1.45,0.0,60.33,4.7,0.0,5.18,0.3,1.62,0.7,3.7,0.0,0.0,0.36,0.7,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,-0.28,1.0,0.52,0.0,0.73,-0.52,0.0,1.0,0.0,0.45,2.0,0.95,1.0,8.0,0.0,0.0,0.36,0.0,0
10.72,16.85,1.0,2.02,-0.51,0.0,1.51,44.5,1.51,6.0,8.11,-0.21,1.49,121.05,2.98,3.0,3.55,1.0,5.96,0.49,1.0,0.0,0.0,0.54,1.0,0
1.87,0.0,1.0,2.8,-0.93,8.0,-0.87,73.06,1.0,-0.93,5.6,3.5,-0.93,87.72,0.07,0.0,11.4,2.93,0.9,-0.93,1.07,0.0,0.0,0.37,0.93,0
0.0,0.0,1.0,0.89,0.0,0.0,-0.78,20.11,1.0,-0.89,5.89,0.45,-0.89,41.52,4.78,0.89,-0.67,1.0,4.84,1.89,0.11,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.0,31.43,1.0,2.0,2.1,1.43,0.0,1.57,0.95,0.0,0.48,1.52,0.07,0.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.22,1.0,0.89,0.0,-0.89,1.0,21.0,1.0,0.0,0.0,1.43,0.0,89.1,1.78,-10.26,1.0,0.89,2.22,-0.67,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.27,0.0,2.47,7.14,81.53,1.0,0.27,16.47,-0.82,9.08,14.57,-1.94,0.0,13.41,2.0,10.49,5.41,23.03,2.2,2.2,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,0.07,1.46,1.0,13.07,6.6,0.39,-1.87,85.9,2.87,6.54,4.67,2.0,3.04,0.93,1.0,0.0,0.0,0.36,0.93,0
0.79,0.0,1.0,2.38,2.79,1.79,2.79,45.35,1.0,3.0,0.41,0.52,0.79,86.0,2.0,0.0,2.0,0.21,1.86,0.0,1.0,0.0,0.0,0.26,0.0,0
0.85,-1.69,1.0,0.85,0.0,0.0,2.85,26.07,1.0,1.69,5.23,-1.81,1.85,52.42,2.69,-0.85,5.85,2.85,5.02,1.15,2.85,0.0,0.0,0.3,0.0,0
-0.92,0.0,1.0,1.23,-1.62,0.92,1.0,48.08,2.92,1.0,8.62,0.57,1.0,87.0,6.0,0.0,6.38,2.92,1.09,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,0.18,10.35,0.18,-0.65,-2.47,1.94,0.0,66.22,5.82,0.0,0.18,-0.65,1.34,0.82,4.65,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-1.22,0.0,-0.84,2.39,25.59,1.0,3.0,4.0,1.02,0.0,11.19,3.22,0.0,15.61,0.78,3.97,1.61,4.06,0.0,0.0,0.77,0.0,0
1.0,12.51,1.0,0.36,0.0,0.36,1.36,89.59,6.0,3.0,10.0,0.46,1.0,87.0,-0.56,2.28,44.92,1.36,6.19,-1.28,-3.84,-0.64,62.0,0.2,2.0,1
0.0,-0.67,1.0,0.0,0.0,2.66,1.0,73.56,1.0,1.0,1.33,2.45,0.0,40.59,3.33,0.0,-3.33,1.0,1.54,1.67,2.33,0.0,0.0,0.95,2.0,0
0.0,3.0,1.0,0.0,1.16,0.58,1.58,24.47,1.0,1.73,0.0,3.56,0.0,23.71,0.58,-5.1,0.0,-1.16,8.53,1.42,0.0,0.0,0.0,0.49,-0.58,0
0.0,0.1,1.0,0.58,0.0,3.0,0.42,30.0,1.0,0.0,-3.48,5.19,0.0,13.32,0.0,4.9,-1.74,0.58,3.99,3.42,1.0,0.0,0.0,0.33,-0.58,0
0.0,0.0,0.36,-2.57,0.0,-0.64,0.36,14.35,-0.29,4.22,1.0,0.83,-1.93,84.73,4.0,0.64,2.36,2.0,-1.41,-3.22,-4.14,-1.29,0.0,0.94,-0.29,0
0.0,0.0,1.0,-0.76,0.0,6.05,0.24,20.54,0.24,-9.1,-3.54,3.01,-0.76,-65.03,2.24,-0.76,8.49,1.0,1.36,2.0,2.76,0.0,0.0,0.16,0.24,0
21.0,33.62,1.0,2.0,0.0,-1.24,2.0,63.9,2.0,0.38,9.38,1.23,0.0,100.0,-0.86,3.1,5.0,0.38,4.81,0.62,-0.24,0.0,0.0,0.12,0.0,0
-0.78,0.0,1.0,-0.78,0.0,4.67,0.22,17.0,1.0,-0.78,-1.89,1.06,4.67,40.73,3.34,0.0,-0.78,2.0,-1.25,0.78,3.11,0.0,0.0,1.04,0.78,0
-0.65,0.0,1.0,1.94,-0.65,0.71,2.65,49.49,2.29,6.45,3.94,0.79,0.0,104.54,1.0,2.65,-0.29,2.65,0.47,1.65,1.0,0.0,0.0,0.67,0.65,0
12.91,20.29,1.0,0.61,1.0,0.0,3.61,52.28,1.61,2.61,5.53,-0.04,1.0,10.45,1.39,0.0,1.23,2.0,3.14,1.0,1.0,0.0,0.0,0.5,1.0,0
0.0,3.32,1.0,0.0,0.0,5.66,1.0,76.79,1.0,0.0,0.0,2.74,1.0,0.0,4.83,6.0,3.17,1.83,6.03,-0.83,1.0,0.0,0.0,0.56,0.0,0
-0.93,0.93,1.0,-6.52,0.0,5.86,1.0,70.28,-1.8,2.0,-0.93,1.69,0.0,-18.64,0.14,0.0,-0.86,1.0,0.32,0.0,1.0,0.0,7.46,0.54,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,65.11,1.0,7.64,1.76,0.64,1.0,7.05,3.0,0.0,10.94,1.0,4.11,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,-4.67,1.0,0.0,0.0,8.0,0.07,28.87,0.07,1.0,-6.54,1.89,7.0,-11.21,5.0,0.0,-2.74,1.0,0.2,1.0,5.0,0.0,0.0,0.76,0.07,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,-10.72,1.66,3.32,0.66,1.91,0.0,6.6,2.34,0.0,1.98,1.66,0.63,0.66,1.0,0.0,0.0,0.71,-0.66,0
