CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,4.0,-1.47,0.0,13.09,7.62,76.81,1.0,3.0,-0.33,0.47,4.24,-9.63,3.62,-0.24,5.09,1.0,5.86,1.38,1.0,0.0,0.0,0.9,2.0,0
5.51,0.92,1.0,8.59,4.75,3.67,2.92,805.98,7.51,22.28,58.91,-1.29,0.0,177.04,-0.75,1.84,56.16,8.34,6.52,0.0,-0.84,0.0,10.1,1.15,0.92,0
-0.78,1.0,1.0,-0.78,0.0,6.34,1.0,-42.94,1.0,-2.34,-28.8,6.05,0.78,-74.73,1.56,4.11,-8.56,-1.56,-1.81,2.0,1.78,0.0,0.0,1.08,-2.34,0
0.0,-3.78,1.0,0.64,0.0,0.0,1.64,17.93,1.0,0.64,0.0,2.3,0.64,64.21,3.21,0.72,1.28,0.64,0.29,0.36,1.93,0.0,0.0,0.7,-0.64,0
-0.72,0.0,1.0,0.72,0.0,-0.72,1.28,17.44,1.0,-0.16,2.44,0.69,-0.72,27.62,0.13,0.0,6.87,1.72,7.04,1.0,2.0,0.0,0.0,1.02,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.14,1.0,46.66,1.0,-0.57,3.27,0.48,-0.57,93.06,2.0,0.0,5.86,1.0,7.21,1.57,1.0,0.0,3.0,0.79,1.7,0
0.0,1.19,1.0,0.0,1.0,-2.37,2.0,4.33,1.0,2.0,0.0,1.17,-0.59,0.0,0.22,1.19,-0.37,0.41,-0.82,0.59,0.41,0.0,0.0,0.85,-0.59,0
0.0,11.89,1.0,0.0,0.0,10.0,1.0,101.0,1.0,0.09,0.0,4.43,0.0,0.0,-1.57,1.83,2.91,1.09,1.74,-0.83,-0.83,0.0,0.0,0.77,1.0,0
0.0,-0.56,1.0,0.56,1.11,2.89,1.0,67.67,2.11,1.67,1.11,-1.47,3.56,42.81,5.34,-0.56,11.23,2.11,2.57,-1.11,1.0,0.0,0.0,0.5,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,-27.28,1.0,3.0,-22.67,0.25,0.0,69.79,1.0,0.81,11.76,2.81,2.13,-0.81,0.19,0.0,0.0,1.11,0.81,0
1.0,0.0,1.0,0.67,0.0,-2.0,1.0,19.99,1.0,-2.0,4.67,-0.45,0.0,111.61,-1.0,0.0,12.66,1.0,6.64,1.67,1.0,0.0,2.0,0.7,1.0,0
0.08,4.62,1.0,-3.69,1.0,0.08,2.0,34.31,0.08,0.0,8.31,0.25,1.0,-28.63,0.08,0.0,6.15,1.08,4.37,0.92,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.44,1.0,37.23,1.0,0.61,4.05,1.1,-1.22,90.9,1.39,0.0,-2.05,4.0,2.35,0.61,1.0,0.0,0.0,0.96,1.83,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,42.9,1.0,0.0,-0.55,0.66,0.55,100.0,4.09,-0.55,2.19,0.45,1.45,0.45,1.0,0.0,85.0,1.15,0.55,0
6.0,1.0,1.0,5.83,4.66,0.67,2.0,813.04,7.0,21.0,66.99,-0.21,-0.83,167.75,-0.66,2.83,55.67,9.0,4.41,0.0,0.0,0.0,11.0,0.57,0.17,1
0.0,0.0,4.0,1.0,0.0,10.0,6.04,42.27,1.0,2.04,0.15,0.67,3.0,-14.59,3.0,1.0,-16.27,1.96,5.52,1.04,1.96,0.0,0.0,0.95,2.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,25.29,1.0,0.57,4.86,-0.9,0.0,102.62,-0.72,0.57,8.01,1.57,5.59,1.0,-0.14,0.0,0.57,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.23,1.65,108.51,1.0,2.94,11.0,1.75,0.0,97.41,5.0,0.0,2.94,1.65,-7.66,0.65,1.0,0.0,0.0,1.14,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,11.11,2.0,0.0,5.91,0.76,0.0,11.31,4.09,0.0,3.38,0.38,2.03,1.0,1.62,0.0,0.0,0.74,1.0,0
0.0,16.56,1.0,0.0,0.0,-0.84,-0.68,12.6,1.0,0.0,0.0,1.52,0.0,0.0,-2.52,3.68,-1.68,-0.84,1.36,-0.68,-5.88,-1.68,-4.2,1.11,1.84,0
0.0,0.0,1.0,-0.85,0.0,7.4,0.15,65.25,1.0,-0.85,0.0,3.49,-0.7,-42.52,0.45,0.0,8.25,1.85,0.45,1.7,1.85,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.2,1.0,-0.97,8.0,0.14,0.0,-16.13,0.03,2.0,6.97,2.97,1.51,1.0,0.03,0.0,0.0,0.68,0.0,0
-0.56,0.0,1.0,3.38,-2.25,0.44,2.44,28.18,1.0,0.0,5.63,1.32,0.0,19.16,3.56,1.13,0.87,1.0,2.24,3.56,7.0,2.0,5.0,0.99,0.0,0
0.83,0.0,1.0,0.83,0.83,8.27,4.31,40.49,1.0,0.0,0.17,0.67,1.65,36.37,1.0,1.17,-14.32,1.17,4.6,1.0,1.0,0.0,1.0,0.64,-0.83,0
0.0,1.0,1.0,-1.9,0.0,6.27,1.0,39.93,1.0,0.0,-3.17,6.92,0.0,-25.32,1.37,2.0,0.63,2.9,-0.01,-0.63,1.0,0.0,0.0,0.94,0.0,0
6.0,16.9,1.0,5.0,3.0,6.36,1.41,946.94,6.41,21.0,56.7,2.72,0.0,60.49,1.0,2.59,60.18,9.0,4.88,-0.59,-0.59,0.0,11.0,0.38,0.41,1
1.53,0.0,1.0,3.12,0.0,1.53,1.53,149.12,2.06,3.0,35.94,0.0,0.0,127.74,2.0,2.0,18.17,3.53,11.04,-0.53,-0.53,0.0,0.0,0.4,3.53,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.19,1.0,0.0,4.0,0.01,0.97,86.0,6.84,0.0,3.9,1.0,1.34,0.0,0.97,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.23,0.08,58.23,1.0,-0.92,1.84,1.91,-0.84,0.0,1.23,6.0,4.0,1.0,5.21,0.92,0.08,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.91,1.0,-4.56,2.0,-0.03,1.0,7.48,4.56,-0.03,-1.83,77.58,1.09,1.83,-2.56,1.0,-0.3,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,-10.57,1.0,3.0,0.0,3.25,1.0,51.16,1.0,0.0,4.0,1.1,0.81,86.0,4.44,-1.63,0.19,1.81,2.53,0.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,-5.0,1.0,-13.99,1.0,0.0,13.0,0.0,-2.0,150.99,1.0,2.0,-1.0,2.0,1.79,2.0,1.0,0.0,0.0,1.19,0.0,0
0.78,0.0,1.0,4.0,-27.36,1.0,2.0,12.82,4.0,0.0,15.61,0.08,1.0,69.65,2.0,0.61,20.81,2.61,3.31,2.0,2.61,0.0,2.0,0.63,0.61,1
1.0,0.0,1.0,1.0,0.0,4.89,0.44,152.56,1.0,3.0,36.44,1.38,0.0,96.0,2.0,2.0,17.23,3.0,11.38,0.0,1.11,0.0,0.0,0.54,3.0,0
1.0,0.0,1.0,1.0,1.08,-3.24,3.0,23.76,1.0,0.0,8.7,-1.36,0.54,119.92,3.16,0.0,0.92,0.46,8.31,0.92,0.46,0.0,0.0,0.72,2.54,0
3.49,-2.35,1.0,-0.02,3.84,4.0,2.0,775.17,6.16,20.16,56.14,0.8,0.0,73.56,1.0,2.0,51.47,8.16,3.97,0.0,0.0,0.0,10.16,0.52,1.0,1
0.61,-0.61,0.39,2.45,0.0,3.16,1.39,48.12,1.61,0.0,-4.91,0.27,1.39,26.38,3.61,0.0,11.07,1.0,0.12,0.0,1.0,0.0,0.0,0.73,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,26.33,1.0,2.13,0.16,0.91,0.0,26.01,2.13,0.0,10.13,2.0,1.04,-0.57,2.13,0.0,0.0,0.43,-0.7,0
2.0,1.0,1.0,1.96,0.0,1.91,1.04,51.89,3.0,2.04,7.96,0.25,0.0,118.86,2.0,0.09,11.96,4.87,3.84,-0.96,1.0,0.0,1.0,1.4,1.0,0
0.0,1.0,-1.29,0.0,0.0,-3.63,-3.58,7.21,1.0,-1.53,-3.05,6.04,-2.29,41.22,1.53,0.24,-0.76,0.0,-1.31,0.47,1.0,0.0,0.0,0.83,-1.53,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,43.21,1.0,0.2,3.0,0.4,0.0,112.83,2.6,0.0,9.8,2.0,2.43,-0.8,1.8,0.0,0.8,0.31,0.2,0
0.0,-0.51,1.0,1.0,0.0,9.0,2.0,65.0,1.0,3.0,2.0,1.12,1.0,66.0,2.0,0.0,1.0,1.0,4.14,2.51,3.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,32.0,1.0,-0.9,2.69,1.61,0.0,57.48,0.1,-0.8,7.0,1.0,3.97,1.0,0.0,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.0,4.0,2.91,2.0,29.87,1.0,0.0,0.0,1.01,0.0,60.0,1.0,0.96,5.82,0.04,4.67,0.96,0.04,0.0,0.0,0.59,0.0,0
-0.98,0.0,1.0,-4.82,0.0,3.91,0.02,49.28,-3.89,0.0,-2.85,2.0,-2.93,17.54,2.98,5.87,-9.76,0.02,3.38,0.0,0.98,0.0,0.0,1.21,-0.98,0
0.0,0.0,1.0,-0.97,0.0,3.87,2.0,54.88,2.0,3.03,3.0,0.21,0.97,-35.7,0.07,0.0,4.9,2.0,3.27,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,2.0,3.89,3.96,0.0,9.64,6.82,47.04,0.04,-0.96,7.96,0.27,3.89,59.53,1.96,0.96,16.0,0.04,7.79,2.93,0.04,0.0,20.0,0.95,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,21.13,1.0,0.0,4.72,-0.2,0.0,43.05,1.0,3.06,10.66,2.0,2.17,0.47,1.0,0.0,1.0,0.57,0.0,1
-1.85,0.0,1.0,0.0,-41.53,3.92,1.92,66.99,1.0,0.92,6.61,1.95,0.0,102.83,3.92,1.0,-0.92,1.0,1.22,0.92,1.92,0.0,0.0,0.26,2.77,0
1.0,0.0,1.0,-0.89,1.0,-0.79,2.0,12.99,1.0,0.89,-0.89,0.24,1.0,-44.66,3.68,0.0,10.68,-0.68,2.98,1.79,0.89,0.0,0.0,0.8,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,14.87,1.0,-0.83,2.48,-0.98,-0.83,52.84,-2.48,-0.48,4.17,0.0,0.82,-2.48,-0.83,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,29.5,3.0,2.0,5.0,1.32,2.0,66.0,2.0,0.93,1.14,2.0,3.8,4.65,1.0,0.0,5.0,0.98,-0.93,0
0.0,11.0,1.0,0.0,0.0,1.13,1.57,38.08,1.0,-3.4,9.84,0.48,0.57,64.25,0.43,-1.13,1.13,1.0,5.42,3.7,1.57,0.0,2.0,0.59,0.0,0
0.0,-2.74,1.0,3.66,1.83,0.0,1.91,47.52,1.91,2.74,2.83,-0.69,0.0,80.46,2.83,-0.83,1.83,2.91,3.86,1.0,1.91,0.0,0.0,0.67,0.0,0
0.92,0.0,1.0,0.92,3.69,-1.77,3.92,-0.4,1.0,0.0,0.0,0.73,-0.92,55.42,1.15,0.0,0.15,1.0,3.4,3.0,7.0,2.0,5.0,0.65,-0.92,0
2.0,0.72,1.0,1.14,-1.43,3.86,1.28,-4.04,3.28,-2.15,13.57,3.15,1.0,2.98,0.57,0.72,3.57,1.28,4.67,3.43,2.0,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,4.0,0.61,-6.06,1.61,-23.45,1.0,-0.61,7.82,-1.99,0.0,126.94,1.79,0.0,-1.21,0.39,1.18,1.0,1.0,0.0,0.0,1.09,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,87.04,1.0,0.0,-0.62,1.74,3.62,0.0,2.62,-0.62,1.52,0.38,3.05,-0.62,1.0,0.0,-0.62,0.84,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.59,1.0,-1.02,2.98,0.58,0.0,45.49,2.0,0.0,-1.34,0.33,3.46,1.67,1.0,0.0,0.0,0.87,3.0,0
-0.67,0.0,1.0,-0.66,0.0,0.67,1.0,28.66,-0.33,1.67,0.67,1.02,0.0,74.03,2.33,0.0,-1.66,1.33,21.91,1.33,0.33,0.0,0.0,0.77,0.0,0
-1.19,18.98,1.0,0.0,-26.69,7.37,2.0,161.81,1.0,0.0,0.0,2.41,2.0,0.0,3.0,0.59,10.97,1.0,2.81,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,-3.24,0.0,4.0,1.54,62.08,1.0,0.54,-5.4,2.1,1.0,3.24,5.62,4.92,5.08,1.0,6.51,-0.54,2.08,0.0,0.0,1.0,0.0,0
2.83,0.94,1.0,7.0,0.0,0.0,1.94,-24.18,5.71,0.0,-7.91,0.16,0.0,89.29,1.06,0.12,15.08,2.88,-6.22,1.0,1.0,0.0,0.0,0.96,-0.94,0
0.0,0.0,1.0,3.01,0.0,0.0,1.0,14.02,1.0,0.99,7.0,0.48,0.0,-8.78,1.01,2.0,0.99,1.99,3.32,0.01,1.99,0.0,-83.96,0.7,0.0,0
1.0,0.92,-1.77,7.08,0.0,-9.25,-3.55,2.11,6.0,-2.77,3.3,4.66,1.23,27.47,0.23,2.77,13.15,1.08,1.67,0.0,0.0,0.0,0.0,0.38,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.95,1.0,0.84,-3.74,0.93,0.0,-4.24,4.37,-1.68,-1.68,0.16,4.53,1.84,1.84,0.0,0.0,0.7,0.0,0
-0.99,1.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,0.99,-3.97,5.36,0.0,-10.92,0.0,4.0,-13.9,0.0,-1.26,2.0,1.99,0.0,-0.99,0.55,0.99,0
2.02,0.51,1.0,0.51,2.0,-5.09,3.51,-15.69,2.02,1.02,11.57,-1.94,1.0,106.16,0.49,1.02,6.58,2.0,4.38,0.49,1.0,0.0,0.51,1.22,0.0,0
-0.99,0.0,1.0,0.01,0.0,2.0,1.02,2.38,-0.98,-4.95,-0.89,2.87,1.0,-25.17,1.99,0.0,-21.76,0.01,3.02,2.01,2.0,0.0,-19.8,1.53,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.71,1.76,26.18,1.0,0.0,1.24,1.28,0.0,9.65,1.47,0.24,0.76,1.76,2.35,1.53,1.0,0.0,0.0,0.62,0.0,0
-1.72,9.0,1.0,0.0,-38.67,0.0,1.0,34.75,1.0,2.58,0.0,2.5,0.0,0.0,2.58,2.0,0.86,0.0,0.88,1.0,2.58,0.0,0.0,0.57,1.0,0
0.0,-4.97,1.0,1.11,0.0,2.76,2.55,91.18,1.0,3.21,9.39,0.63,0.0,48.63,3.66,0.89,2.21,2.66,2.41,1.0,1.55,0.0,0.0,0.5,-0.55,0
0.0,0.0,1.0,0.0,0.0,-5.19,2.0,3.44,1.0,-2.4,1.8,0.26,-0.8,58.81,2.0,0.0,4.4,2.8,0.13,-0.8,0.4,0.0,0.0,0.82,-0.8,0
0.0,-0.55,1.0,0.0,0.0,-0.19,1.0,23.36,1.0,1.0,0.0,0.22,0.0,0.0,5.55,-0.55,0.0,2.1,-0.27,-0.55,0.55,0.0,0.0,0.74,0.0,0
0.0,-4.26,1.0,1.7,0.0,0.0,0.15,21.85,0.15,3.85,-7.66,1.85,0.0,25.53,7.7,0.0,-1.55,1.85,11.55,-0.85,2.0,0.0,0.0,0.35,-0.85,0
0.0,-2.0,1.0,4.0,0.0,-0.5,1.0,8.49,1.0,0.0,2.5,0.91,0.0,52.47,3.0,0.0,-0.5,1.0,0.53,1.5,1.5,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,25.25,1.0,2.92,0.08,1.46,1.0,0.0,2.92,-10.99,-20.9,1.0,0.62,-0.92,1.92,0.0,0.0,0.92,-0.92,0
0.0,0.0,1.0,0.0,-1.23,-1.23,2.62,12.98,-0.23,-1.85,1.62,1.24,-0.62,-12.34,-1.47,0.0,-4.55,2.0,3.11,2.62,1.0,0.0,0.0,0.7,-1.23,0
2.06,1.06,1.53,3.12,0.53,0.0,3.53,32.12,1.53,4.0,6.12,-0.4,0.0,123.05,0.94,1.59,19.59,2.0,5.41,0.53,-0.53,0.0,17.0,0.49,0.0,1
-0.7,0.0,1.0,1.7,-0.7,2.7,3.7,43.11,1.0,0.0,17.02,0.31,1.0,100.42,1.0,0.0,-2.21,0.3,8.52,5.11,3.4,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,4.0,1.0,-3.67,2.0,-8.12,2.0,0.92,4.0,1.58,0.0,87.0,1.92,5.75,2.25,2.0,3.45,4.67,1.92,0.0,0.0,0.16,0.0,0
2.0,2.0,2.0,4.86,1.0,-2.57,2.0,3.45,2.0,0.0,4.86,-0.19,-0.86,134.08,0.14,3.0,7.57,2.0,4.99,1.86,1.0,0.0,2.57,0.39,-0.86,0
0.72,0.0,1.0,0.72,0.0,2.0,3.43,60.83,2.43,4.59,8.17,0.59,0.0,126.98,1.72,-1.43,13.48,1.0,8.39,2.0,0.0,0.0,13.63,0.77,1.72,0
0.0,11.5,1.0,-0.88,0.0,0.12,2.0,28.19,1.0,1.0,-0.31,0.55,0.0,-9.96,1.12,1.77,0.0,-0.77,-4.46,1.0,0.12,0.0,0.0,1.13,3.0,0
1.0,0.56,1.0,1.0,1.0,10.56,5.0,28.44,1.0,0.0,0.0,3.69,0.32,50.0,1.0,1.12,-2.24,1.0,2.06,0.0,1.0,0.0,0.0,0.85,-0.56,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,18.21,2.0,-0.93,10.86,0.54,0.0,92.65,1.0,0.0,2.14,1.0,4.93,1.93,1.93,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,62.18,1.0,0.0,0.0,0.98,2.0,0.0,3.0,-0.59,0.26,1.0,2.36,0.0,1.0,0.0,-0.59,1.06,0.0,0
0.0,0.0,2.72,1.57,-0.57,5.16,4.44,31.46,1.0,5.0,7.29,0.43,1.15,92.35,0.85,2.57,-1.16,1.0,5.91,2.15,1.57,0.0,0.0,0.75,2.15,0
0.0,-3.98,1.0,0.0,0.0,6.98,1.0,67.96,1.0,0.0,-6.96,2.5,1.99,-74.53,4.99,0.0,6.98,0.01,0.88,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.51,0.0,0.0,2.0,30.54,6.0,0.51,6.49,-0.25,4.0,120.83,4.02,0.0,15.0,2.0,4.24,-1.02,1.02,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.89,0.0,13.55,1.0,132.93,1.0,-1.66,0.0,3.44,5.32,14.19,3.0,0.89,2.89,2.0,4.09,1.89,2.77,0.0,0.0,0.92,1.0,0
1.0,0.0,1.0,1.69,-0.69,-1.06,1.0,157.97,1.0,3.0,43.85,-0.68,0.69,136.44,2.0,2.0,14.31,3.0,15.06,1.37,-1.37,-0.69,0.0,0.63,3.0,0
0.78,-0.78,1.0,1.78,3.12,0.78,2.78,28.68,1.0,1.0,0.0,-3.04,0.0,146.85,5.78,-3.12,3.56,1.78,1.78,-1.56,3.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.64,2.91,-13.62,1.0,1.0,2.73,0.29,-0.91,51.93,1.09,2.0,0.0,1.91,1.63,1.91,1.0,0.0,0.0,0.45,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,24.41,1.0,0.0,0.0,1.33,2.11,0.0,-0.68,-3.57,0.43,1.89,-1.76,0.0,1.0,0.0,0.0,-0.04,1.0,0
1.28,4.59,1.0,0.28,-0.72,-7.19,-0.16,7.59,3.72,3.0,13.47,-0.1,-1.44,79.63,2.0,2.0,13.88,2.0,3.51,0.72,1.0,0.0,1.0,1.24,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.62,1.75,0.36,0.0,32.78,1.62,0.0,1.25,1.0,2.54,0.38,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.68,94.24,1.68,3.03,0.0,4.45,0.0,-2.03,3.68,0.0,-2.73,2.0,3.48,1.0,1.68,0.0,0.0,0.69,0.32,0
0.0,9.0,1.0,-1.65,0.0,-4.14,0.17,-85.74,1.0,-3.31,-14.07,3.3,0.0,-72.82,0.83,2.0,-3.31,-1.65,-1.0,0.17,0.83,0.0,0.0,0.58,1.0,0
2.69,2.0,2.0,3.31,1.0,1.39,2.0,31.62,2.0,-2.08,3.31,0.38,0.69,80.07,3.08,1.61,5.69,2.0,2.65,1.0,1.0,0.0,0.0,0.45,0.69,0
0.0,0.0,1.0,-2.14,0.0,4.14,2.0,61.03,1.0,0.0,-2.74,1.56,0.53,17.94,2.53,-1.07,4.14,2.0,1.46,-0.53,2.0,0.0,0.0,1.0,0.0,0
1.07,0.54,1.0,7.54,0.0,-1.61,1.54,13.41,2.07,1.61,12.68,-0.49,0.0,110.11,1.46,2.54,5.91,1.54,2.79,1.0,1.0,0.0,0.54,1.33,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,33.91,1.0,1.77,3.77,0.75,0.0,63.48,1.0,0.0,-10.35,2.0,2.29,0.0,1.62,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,30.45,1.0,1.35,3.0,0.46,0.0,64.0,2.35,-1.35,1.35,1.0,4.03,0.33,2.35,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.91,1.0,-0.91,4.0,1.33,0.0,86.0,-1.63,1.81,-2.63,1.91,0.41,-1.81,-0.91,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,2.52,31.85,1.0,1.0,0.0,-0.94,1.05,100.0,6.05,-0.52,4.62,1.0,2.35,0.0,3.52,0.0,0.0,0.76,0.0,0
0.0,14.04,1.0,1.04,0.0,0.0,1.0,17.44,1.0,-0.52,3.64,0.6,0.52,-13.52,-2.08,2.0,12.28,0.0,2.81,0.52,-1.04,0.0,10.4,0.91,0.0,0
-2.5,0.0,1.0,-1.67,0.0,-0.67,0.17,5.0,-0.67,3.67,-7.83,1.3,0.0,0.0,2.67,1.0,-11.0,1.17,0.91,0.0,1.67,0.0,-10.0,0.64,-0.83,0
1.0,0.0,1.0,8.0,0.0,-2.96,2.0,10.21,6.0,2.22,10.71,-0.66,3.26,130.77,1.52,0.0,13.52,2.74,4.7,0.0,0.0,0.0,0.0,0.88,0.26,0
0.0,0.0,4.0,-0.55,0.55,2.0,3.45,-90.3,1.0,-4.94,-0.55,1.05,2.55,-49.42,2.65,0.0,3.45,1.45,1.25,3.0,5.0,2.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.74,-9.93,1.74,2.97,3.23,-0.62,-0.74,45.24,0.26,2.0,6.52,2.74,1.91,1.0,1.74,0.0,1.0,0.41,-0.74,0
1.0,0.0,1.0,-1.07,0.0,2.04,1.52,156.84,1.0,3.52,33.89,0.5,0.0,83.57,1.48,0.96,16.04,3.0,15.09,0.52,-0.52,0.0,0.0,0.51,3.52,0
0.0,0.0,1.0,1.0,0.0,1.39,2.0,28.18,1.0,1.61,-0.82,0.92,0.0,95.18,6.82,-1.21,4.39,1.0,1.69,0.0,3.0,0.0,1.0,0.74,0.0,0
1.0,0.0,1.0,1.99,4.0,1.0,2.0,30.95,1.0,0.99,-0.99,1.87,0.0,152.82,3.96,-0.99,-23.67,0.01,3.02,0.0,2.97,0.0,0.0,0.85,-0.99,0
0.0,-0.93,0.07,0.0,0.0,-3.7,0.15,7.67,0.07,2.78,3.22,-0.08,-0.93,111.61,1.0,1.0,12.93,2.0,-0.26,0.0,0.0,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.65,0.0,4.65,1.65,27.12,1.0,3.65,0.0,0.72,1.29,32.33,6.94,-0.65,-4.53,1.0,1.95,-0.65,2.29,0.0,0.0,0.34,0.0,0
-1.81,1.21,1.0,-1.21,0.0,4.41,1.4,2.03,-0.21,-0.6,-6.84,3.31,0.0,11.74,0.79,0.6,-13.68,0.79,0.13,0.6,2.0,0.0,-7.24,1.1,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,1.41,23.04,1.0,1.0,-0.59,1.48,2.0,50.0,5.19,0.0,-0.59,0.41,2.92,-1.19,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,2.0,22.39,1.0,2.31,1.0,-0.08,-0.77,66.0,3.54,-1.54,2.0,2.0,-1.61,-3.84,3.54,0.0,0.0,0.68,0.0,0
-0.52,9.0,1.0,0.0,0.0,0.0,0.48,17.37,1.0,-2.08,-0.52,1.65,0.0,-10.38,0.0,2.0,-7.26,0.0,1.16,1.52,0.52,0.0,-8.82,1.06,1.0,0
0.0,0.0,1.0,1.0,1.32,2.0,0.32,36.68,3.0,3.0,0.63,0.02,1.0,35.34,6.0,8.19,30.76,2.68,2.67,0.0,1.0,0.0,0.0,0.49,2.68,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,54.87,1.0,1.07,1.0,1.07,0.93,19.0,3.0,0.93,6.78,0.07,2.4,1.0,1.07,0.0,0.0,1.23,1.93,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,17.12,1.0,1.11,7.55,-0.96,0.0,50.57,0.22,0.0,20.0,1.0,2.95,1.0,-1.66,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,79.79,1.0,-7.25,30.8,2.05,0.0,13.69,0.39,-2.42,-2.22,1.0,2.57,2.81,1.81,0.0,0.81,1.06,0.0,0
1.0,0.0,1.0,1.0,0.08,10.0,4.08,81.05,1.0,0.0,0.0,-0.65,3.84,50.0,2.84,0.0,4.59,1.0,4.94,-0.92,-1.75,-0.92,0.0,0.32,0.92,0
0.0,3.0,1.0,0.96,0.0,-1.91,2.91,-3.15,1.0,0.0,9.57,0.8,0.0,56.48,-1.91,2.0,-1.91,0.0,3.46,2.87,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,4.0,-0.18,1.01,63.0,1.49,0.0,20.0,1.0,2.67,1.0,1.0,0.0,0.0,0.45,0.51,0
-0.71,0.0,1.0,0.71,-0.71,0.0,0.29,20.0,1.0,0.0,4.23,1.45,-0.71,61.34,3.0,0.0,-0.12,2.0,6.05,0.0,2.71,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,23.92,1.0,-0.92,3.92,-0.59,0.0,57.0,1.08,9.15,27.8,2.92,4.33,1.0,1.0,0.0,0.0,0.53,0.92,0
