CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,-0.89,0.0,3.56,1.0,52.12,1.0,-0.89,0.0,2.3,0.89,-88.91,0.89,1.11,4.67,0.0,3.45,1.0,-1.78,0.0,0.0,1.03,0.0,0
0.79,0.0,1.0,0.0,4.75,0.79,0.21,26.54,1.0,0.0,1.0,2.01,-1.58,33.0,-0.38,0.0,-1.58,1.0,2.45,1.0,1.0,0.0,0.0,1.06,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.12,1.44,48.99,1.0,4.88,1.44,0.48,0.0,80.0,2.56,0.0,11.81,1.0,3.45,0.0,0.0,0.0,0.0,0.84,1.56,0
1.0,0.0,1.0,-3.54,0.0,0.0,1.5,52.95,-1.04,3.0,8.94,0.88,0.0,49.12,2.01,2.0,14.97,2.5,3.02,0.5,1.0,0.0,3.0,0.45,1.5,1
0.0,3.0,1.0,3.03,0.0,0.0,1.76,14.48,1.0,1.52,0.0,1.47,3.03,51.53,0.0,1.76,3.03,0.0,2.09,1.0,3.79,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.79,2.0,47.26,1.42,4.79,-0.16,1.07,1.0,39.27,4.79,0.0,6.63,2.0,1.48,-0.79,2.0,0.0,10.0,1.06,-0.79,0
-0.66,0.0,1.0,6.0,0.0,3.65,3.33,116.33,1.0,0.0,17.0,0.42,0.0,95.0,1.0,0.0,6.33,3.0,3.83,1.66,2.99,0.66,1.0,1.15,1.0,0
-1.18,0.0,3.0,0.41,0.0,1.0,5.0,7.37,1.0,-2.55,-5.33,0.76,0.63,31.04,-0.78,-0.59,-7.89,2.59,3.16,1.82,4.0,1.0,-11.85,0.91,1.0,0
2.0,0.0,1.0,0.67,2.0,-3.37,1.0,-5.97,2.0,0.0,2.0,0.04,-0.67,71.51,0.33,0.0,-0.05,2.0,3.66,2.02,0.67,0.0,0.0,0.64,-0.67,0
0.0,0.0,1.02,4.01,0.0,13.0,5.03,64.93,1.0,3.0,5.0,1.32,2.03,13.46,3.99,0.0,4.0,1.0,4.46,-0.97,-1.97,-0.99,0.0,0.93,0.01,0
1.0,0.0,1.0,0.9,0.0,0.0,2.0,26.3,2.0,1.0,1.0,0.54,-1.6,155.94,3.9,0.0,1.2,2.0,2.05,0.1,-1.5,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.83,1.0,-143.02,1.0,2.0,-0.94,1.88,0.0,70.75,8.83,0.0,5.0,0.06,-0.72,0.0,3.88,0.0,0.0,0.2,-0.94,0
0.0,44.0,1.0,-0.87,0.0,0.0,1.0,35.49,1.0,0.87,0.0,0.29,0.0,21.82,3.75,1.0,-0.75,1.0,0.41,-0.87,2.75,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,1.0,0.79,1.98,0.0,29.42,2.61,0.0,-0.21,0.39,0.57,0.61,1.61,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.86,1.0,72.17,2.72,2.58,2.58,0.39,1.86,-22.34,2.14,0.0,14.01,1.86,4.45,0.0,0.14,0.0,8.59,1.01,-0.86,0
0.0,-8.03,1.0,1.0,0.0,1.0,2.0,32.61,1.0,6.54,2.0,0.92,0.0,80.0,3.07,-0.54,9.0,1.0,2.57,0.0,2.68,0.0,0.0,0.38,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,-2.0,2.21,1.0,25.11,1.0,0.0,3.0,2.0,0.17,1.0,2.0,0.0,0.0,0.07,-1.0,0
-1.29,0.0,1.0,3.23,0.0,3.65,3.65,89.18,1.0,-0.88,9.88,0.52,-2.59,78.4,0.06,0.35,-3.46,2.29,2.28,-0.65,1.0,0.0,-12.28,1.15,0.0,0
0.0,0.0,0.0,-0.81,-0.81,-2.42,-0.81,6.32,1.0,0.81,-1.61,4.4,0.0,37.11,4.23,1.0,0.0,1.0,-4.44,-1.61,1.61,0.0,0.0,0.67,-0.81,0
0.0,2.0,1.0,0.0,0.0,9.18,0.2,69.62,1.0,-0.8,0.0,5.26,0.0,0.0,-3.18,1.0,-1.59,0.0,3.15,1.0,1.0,0.0,0.0,0.84,-0.8,0
0.0,0.0,1.0,3.69,0.0,-1.07,6.77,33.06,1.0,0.0,6.91,0.59,7.93,55.28,2.39,-0.61,6.39,1.0,9.94,3.54,9.5,3.0,3.0,0.8,0.61,0
1.71,0.0,1.0,0.86,-1.71,-0.86,1.0,21.86,3.57,1.71,5.99,2.86,-0.86,0.0,1.14,0.0,3.42,1.86,3.03,2.0,-0.71,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,-1.81,0.0,1.0,1.6,1.91,0.0,2.91,0.13,0.0,60.87,2.0,0.0,4.09,1.91,1.66,0.0,1.0,0.0,0.0,0.26,1.91,0
0.0,0.0,1.0,28.78,0.0,2.57,8.29,31.78,1.0,2.29,11.5,-0.07,3.0,92.06,1.0,0.0,-2.86,2.0,18.26,1.64,5.64,1.0,0.0,0.71,0.64,0
-0.75,13.47,1.0,0.25,0.0,1.0,3.75,21.78,-1.99,7.76,11.51,0.17,0.0,78.76,2.0,5.0,-6.97,0.25,8.51,3.75,2.0,0.0,0.0,0.7,-0.5,0
2.0,0.0,0.49,0.49,0.0,3.54,1.49,59.31,3.49,0.48,4.95,0.77,1.0,36.95,4.0,0.0,8.54,1.49,2.62,-0.51,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,98.67,3.0,9.66,6.34,2.19,2.0,70.71,4.33,0.34,-3.64,2.0,2.35,-0.66,1.0,0.0,-18.59,0.17,4.0,0
0.0,0.0,0.44,0.0,0.0,2.22,0.44,65.53,1.0,-1.11,3.33,2.67,0.0,0.56,1.56,0.0,-3.0,2.56,0.3,0.56,1.0,0.0,0.0,0.51,0.0,0
3.0,-1.71,1.0,0.0,14.0,5.27,2.85,81.46,2.0,0.0,6.0,-0.98,1.71,71.0,4.42,-1.71,4.42,1.85,7.18,0.0,1.85,0.0,0.0,0.21,2.85,0
2.81,1.0,1.9,2.9,0.0,-3.52,2.9,24.77,5.0,3.0,20.71,-0.44,-1.81,145.0,-0.81,0.0,17.39,2.0,3.55,1.0,1.0,0.0,0.0,0.49,1.1,0
-1.86,0.0,1.0,20.45,0.0,7.07,5.65,5.62,-1.79,0.07,-0.93,1.37,8.86,-12.08,2.21,0.0,-3.65,1.0,10.86,1.93,9.65,0.93,0.0,0.45,1.0,0
1.59,0.0,1.0,0.21,1.59,-0.79,0.21,18.05,1.79,-3.77,0.0,1.61,0.0,57.89,4.21,0.0,-2.97,1.79,1.45,0.0,3.0,0.0,0.0,0.82,-0.79,0
-0.55,0.0,0.0,0.0,0.0,0.0,-1.66,21.55,1.55,-0.55,13.79,1.36,-1.1,-18.23,0.0,0.0,-6.08,0.55,-2.39,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,-16.52,0.0,2.0,-1.78,146.19,1.0,1.59,5.61,0.43,-0.59,74.81,2.59,1.0,18.78,2.0,-2.26,2.0,-1.39,-0.8,5.0,0.92,2.0,1
0.0,-0.52,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,2.0,0.28,0.0,89.0,2.0,0.52,5.0,1.0,-0.06,-0.52,1.0,0.0,0.0,0.64,1.0,0
1.0,0.0,1.56,1.0,0.0,2.81,3.56,77.5,3.0,5.0,2.0,0.2,0.56,85.0,3.13,0.0,26.25,2.56,4.28,1.0,1.56,0.0,20.0,0.46,1.0,1
0.0,-0.97,1.0,1.0,0.0,-4.87,7.82,14.18,1.0,3.0,5.95,-2.93,11.71,54.0,3.97,-1.95,12.84,0.05,7.58,5.87,31.21,2.92,2.92,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.0,2.0,6.0,7.0,0.22,1.0,104.61,3.15,2.0,12.15,2.58,2.76,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,8.85,0.0,0.0,1.98,23.89,8.87,1.97,15.77,-1.49,0.0,172.63,1.0,0.0,3.94,2.98,3.36,-0.98,-0.98,0.0,0.0,1.48,0.0,0
1.21,0.0,1.0,1.0,1.21,1.0,2.0,28.19,1.6,5.4,15.21,-1.36,-0.6,93.31,-0.42,-1.21,5.81,1.6,4.94,0.19,1.4,0.0,0.0,1.29,0.0,0
0.0,-4.81,1.0,1.92,0.0,7.85,1.96,66.77,1.0,1.92,0.96,-2.87,1.96,63.46,5.92,3.08,4.0,1.96,8.79,0.0,1.96,0.0,0.0,1.3,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.92,1.42,4.4,1.0,3.34,5.34,-0.08,-1.17,127.95,0.42,0.58,3.58,2.0,1.92,1.0,0.42,0.0,0.0,0.89,-0.58,0
0.0,41.3,1.0,-0.94,0.0,3.0,2.06,70.16,0.06,1.12,6.0,0.95,0.0,70.0,-2.69,1.94,1.12,0.06,0.46,-1.88,-0.88,0.0,0.0,0.98,0.94,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.36,17.72,3.0,5.93,1.07,-0.1,1.64,44.43,4.64,0.0,9.64,2.0,2.16,0.0,3.29,0.0,10.0,1.3,0.0,1
0.87,0.0,0.13,-3.47,13.03,2.39,-0.74,54.05,1.0,-2.61,-0.87,1.27,-1.61,-65.13,1.13,0.0,10.08,1.0,2.25,-0.87,-0.74,0.0,-1.74,1.27,0.0,0
0.0,3.59,1.59,0.59,0.0,2.37,2.77,63.9,2.18,5.32,15.96,0.56,1.18,117.74,1.18,1.59,1.77,0.0,1.51,1.0,0.0,0.0,0.0,0.76,1.77,0
0.0,-1.53,1.0,23.0,0.0,0.51,7.0,21.08,1.0,1.51,7.0,-0.83,4.53,58.0,2.53,0.0,2.53,2.51,13.5,0.49,5.51,1.0,0.0,0.51,0.0,0
0.0,4.08,1.0,17.0,0.0,2.72,1.0,48.62,-3.08,3.0,6.11,2.79,0.0,41.94,-0.36,0.0,-1.77,1.32,1.08,0.0,1.0,0.0,0.0,0.48,2.0,0
1.55,0.0,1.78,0.78,0.0,-4.66,2.55,-8.63,1.0,1.0,3.33,0.06,-0.78,64.17,1.22,0.0,0.22,1.0,4.31,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.48,-1.04,1.04,1.0,25.48,1.0,-1.04,1.0,1.21,1.04,27.92,-1.08,0.0,0.44,2.0,5.37,0.0,3.59,0.0,0.52,0.41,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.72,1.0,-12.83,1.0,5.58,14.02,0.58,-1.86,71.62,2.07,0.0,-2.79,1.0,4.79,3.86,1.93,0.0,0.0,1.04,-0.93,0
0.0,0.0,1.0,1.86,0.86,1.71,1.86,39.85,1.0,-1.71,2.86,0.79,-1.71,92.43,1.14,0.0,5.86,1.0,5.09,2.57,1.0,0.0,-0.86,0.39,1.86,0
0.0,0.0,1.0,5.49,0.0,5.0,2.87,148.0,1.0,5.74,16.13,-0.71,3.49,147.32,3.0,0.87,10.11,3.0,5.51,1.87,6.23,0.0,0.0,0.3,0.0,0
-0.81,-0.81,0.0,0.0,0.0,-0.81,-0.81,-28.2,-3.03,-1.61,8.74,1.47,-0.81,0.0,0.0,-0.81,-32.26,-0.81,-1.61,0.0,1.61,0.0,-50.01,1.09,-1.61,0
0.0,0.0,1.96,1.93,0.0,4.96,2.93,62.93,2.93,0.0,4.82,-0.39,1.96,79.01,2.04,0.0,6.07,1.96,4.18,0.0,1.0,0.0,0.0,1.13,0.96,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,23.47,1.0,0.53,-0.17,0.84,0.0,52.42,1.53,1.0,4.06,1.47,0.42,-0.53,1.06,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,1.64,0.82,10.46,1.82,45.07,1.0,1.0,0.82,1.34,7.0,44.36,3.36,0.0,1.82,1.0,4.56,1.82,5.0,0.0,0.0,0.62,2.64,0
0.0,2.0,1.0,0.57,0.0,-2.27,1.0,13.17,1.0,-1.7,0.0,3.04,-0.57,31.18,-1.13,2.0,0.57,0.57,3.29,1.0,-1.13,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,15.67,0.66,-1.99,0.34,25.04,1.0,4.33,15.67,0.39,0.0,57.15,4.98,0.0,3.66,2.0,-2.19,-1.99,1.66,0.0,0.0,0.89,0.67,0
2.0,0.0,1.0,-0.62,-0.81,3.23,0.19,25.23,1.0,0.0,-0.81,2.16,1.0,84.69,1.81,0.0,0.19,2.81,-2.88,-1.42,1.19,0.0,0.0,0.51,-1.62,0
1.87,0.0,1.0,0.93,0.0,1.46,1.93,34.47,3.8,2.87,7.47,-1.55,7.93,66.3,7.8,0.0,3.8,1.0,1.99,-0.87,3.13,0.0,0.0,1.2,1.0,0
0.65,-17.03,1.0,4.58,0.0,-3.27,1.65,-104.33,2.96,0.0,1.35,-2.64,0.0,40.18,3.96,-0.65,3.27,3.31,2.23,0.0,0.0,0.0,0.0,0.78,0.65,0
-1.32,0.0,1.0,0.0,-1.32,5.0,1.0,54.0,0.34,0.0,-1.32,1.75,2.0,-17.88,2.0,3.66,2.34,1.0,5.26,6.0,3.66,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,0.48,0.0,2.09,3.52,46.73,1.0,4.0,4.0,-0.5,1.05,37.8,2.52,0.0,20.09,2.0,4.71,0.0,0.0,0.0,17.0,0.45,0.52,1
-0.39,0.0,1.0,1.0,0.0,-0.7,2.3,20.96,-1.09,3.3,-1.56,1.07,-0.7,97.17,2.7,0.0,14.52,1.3,3.11,0.0,1.39,0.0,17.0,0.58,0.0,0
-0.75,25.36,1.0,-2.98,0.0,2.02,3.0,18.18,1.0,0.0,-4.48,-0.27,5.0,-71.61,2.25,2.49,30.14,-0.49,4.9,4.75,36.0,0.0,2.24,1.07,1.75,0
0.0,34.0,1.0,0.68,0.0,-4.06,1.0,-9.72,1.0,0.0,0.68,0.08,-0.68,48.06,-1.35,2.0,27.68,0.68,4.87,1.0,1.0,0.0,3.0,0.82,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,-10.29,1.0,1.0,3.27,2.45,0.18,46.54,1.73,2.0,-0.63,1.0,3.93,4.63,1.0,0.0,4.08,0.53,0.0,0
0.0,0.0,0.23,1.77,0.77,3.32,2.0,43.13,0.23,3.68,10.91,0.72,-0.77,66.96,0.46,0.0,4.0,0.23,7.6,3.54,2.0,0.0,0.0,0.79,0.77,0
0.82,1.0,1.0,0.82,0.0,7.0,1.82,59.51,2.65,2.47,12.37,3.37,0.0,64.32,1.18,2.82,7.6,4.65,3.93,1.0,1.0,0.0,-20.61,0.56,0.82,0
0.0,0.0,1.0,-5.6,0.0,10.6,2.07,-17.16,1.0,0.0,-14.94,2.62,5.0,-27.08,3.93,1.0,5.33,0.07,1.76,3.07,35.07,0.0,-0.93,0.69,0.07,0
1.0,0.0,1.0,0.0,0.0,5.0,3.0,33.0,1.0,4.0,3.0,2.0,0.0,6.06,2.0,0.0,20.0,2.0,-1.16,0.0,1.0,0.0,17.0,0.65,0.0,0
0.0,3.0,1.0,0.0,1.74,0.87,1.0,68.26,7.1,0.0,3.48,2.43,1.74,-3.48,2.61,1.0,0.87,0.87,4.42,1.0,0.87,0.0,12.19,0.97,0.87,0
-2.37,0.0,1.0,0.0,-2.37,4.0,1.0,63.37,1.0,-2.37,0.0,1.23,2.21,0.0,-2.73,0.0,3.21,1.79,2.18,0.0,0.21,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,1.06,37.06,1.0,0.0,4.82,-0.02,-1.88,64.33,0.06,1.88,3.82,1.0,10.13,4.88,-1.82,-0.94,0.0,0.25,0.12,0
0.0,0.0,2.0,0.0,0.0,-4.74,2.0,-20.67,1.0,2.95,1.0,1.09,-0.95,66.0,3.9,0.0,-2.79,1.0,-0.77,0.0,3.9,0.0,6.64,0.99,0.0,0
2.35,0.0,1.0,1.0,0.0,0.0,1.78,12.66,1.0,0.0,1.0,-0.84,1.57,71.0,0.22,0.0,2.78,2.0,6.4,-0.78,0.22,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.04,2.51,14.73,1.0,9.05,15.02,-0.13,-0.51,117.73,2.0,0.0,6.55,1.0,4.86,2.0,1.49,0.0,0.0,0.81,0.51,0
0.0,1.43,1.0,1.0,0.0,-3.58,1.0,-5.19,1.0,1.0,0.0,2.1,-0.72,100.0,2.57,1.43,-1.86,0.28,-0.48,0.0,1.28,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.65,1.0,16.65,1.0,-0.65,3.35,0.85,-0.65,102.7,3.31,0.0,3.31,1.0,2.0,1.0,1.65,0.0,-0.65,1.11,-0.65,0
0.0,0.0,1.0,-0.67,2.0,-0.67,1.0,18.34,1.0,2.0,0.67,0.28,0.0,-40.59,7.0,0.67,6.66,1.0,-0.39,0.67,2.0,0.0,18.63,0.71,0.0,0
-1.67,0.0,1.0,0.17,0.0,-0.83,1.17,5.49,-0.5,1.17,-0.67,0.91,4.5,6.8,2.0,0.0,-0.5,1.17,0.87,1.67,7.67,0.0,1.0,0.66,0.83,0
1.0,1.0,1.0,-0.48,-2.48,1.62,1.38,58.14,5.0,3.0,14.29,0.81,1.24,32.67,1.62,1.86,22.86,2.0,2.2,4.1,2.24,0.0,0.0,0.82,2.0,0
-0.65,1.3,1.0,-0.65,0.0,0.0,-0.3,10.87,2.0,-1.61,-2.61,2.04,2.0,-50.21,0.7,1.3,-10.74,0.7,-2.3,0.0,1.0,0.0,-11.09,1.27,0.0,0
1.0,1.0,1.0,1.0,0.0,-3.01,2.0,72.78,6.0,3.8,10.0,0.5,1.0,87.0,4.41,1.0,39.79,1.2,3.24,0.0,-0.8,0.0,62.0,0.33,2.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,15.11,2.0,5.08,-0.82,0.1,2.0,-57.92,4.45,0.0,4.26,1.18,-2.97,0.0,1.0,0.0,0.0,1.45,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,12.92,1.0,3.0,0.73,0.13,1.0,0.0,7.73,0.0,2.82,0.27,2.04,0.73,1.0,0.0,0.0,1.0,0.0,0
0.0,-4.25,1.0,0.71,0.0,0.0,1.0,21.84,1.71,0.71,3.55,2.67,0.0,26.95,3.29,0.0,2.13,2.42,-1.09,-0.71,1.29,0.0,0.0,0.34,0.71,0
0.0,-19.53,1.0,17.0,1.15,1.15,1.57,48.21,1.0,3.0,17.57,0.23,1.15,133.77,3.87,-1.15,-11.36,2.57,2.78,-0.57,1.57,0.0,-1.72,0.72,1.43,0
0.55,0.0,1.55,0.0,3.1,-0.75,2.0,29.65,1.0,-1.65,1.0,0.18,1.45,71.0,4.45,-1.1,2.0,1.0,1.99,-0.55,2.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,2.66,0.0,-1.33,0.34,48.26,1.0,-1.33,5.98,0.45,0.66,11.97,0.34,0.34,6.99,2.66,3.84,0.66,1.0,0.0,0.0,0.47,1.33,0
4.14,1.0,1.0,1.66,0.0,0.83,1.83,127.9,3.49,9.95,31.5,3.1,0.0,-4.14,-3.32,2.83,59.02,2.49,2.35,0.17,-0.66,0.0,6.63,0.5,0.0,1
0.0,0.0,1.0,-0.88,0.0,1.77,1.0,8.92,1.0,0.12,0.0,1.48,1.77,-88.44,1.35,0.0,0.88,1.0,-1.33,-0.88,6.54,0.0,7.88,0.99,0.12,0
0.0,0.0,2.0,2.1,1.9,2.05,3.0,47.34,1.95,-4.6,-3.75,0.64,3.0,67.4,1.05,-0.95,2.1,0.05,2.33,1.0,3.0,0.0,2.0,0.68,0.05,0
0.0,3.0,1.0,-0.96,0.0,3.86,-0.93,56.5,1.0,0.0,0.0,2.88,-3.86,0.0,0.0,1.0,3.86,0.0,-3.9,-6.72,-6.75,-1.93,0.0,1.44,0.0,0
-1.56,0.0,1.0,-0.78,0.0,0.0,2.0,22.44,1.78,1.78,0.0,0.49,5.78,-58.33,5.78,1.0,4.0,1.0,0.31,1.22,38.22,1.0,0.0,0.82,0.0,0
3.57,0.0,1.0,3.79,4.47,-7.15,2.89,100.7,2.89,4.79,19.62,-2.29,0.0,168.43,1.0,0.0,5.32,3.0,0.69,-3.57,-0.89,0.0,6.26,0.71,2.89,1
0.0,33.2,1.0,0.0,0.0,1.98,1.0,72.86,1.0,0.0,0.0,2.03,1.25,0.0,0.49,3.75,-2.28,1.0,4.83,6.0,2.25,0.0,0.0,0.75,0.75,0
1.0,0.0,1.0,6.1,0.0,1.8,8.29,25.7,4.0,0.0,6.8,-0.24,9.88,25.71,3.9,0.0,20.29,2.0,5.67,2.7,26.05,2.7,2.7,1.13,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,23.07,1.0,-0.53,3.0,-0.42,0.53,62.0,3.07,0.53,-0.53,1.0,4.5,0.0,2.07,0.0,0.0,0.39,0.0,0
0.0,0.0,0.27,0.0,0.0,-3.67,0.27,-9.33,1.0,3.0,12.73,1.08,-0.73,33.0,3.53,0.0,-1.93,0.27,-1.22,0.0,1.27,0.0,0.0,0.75,1.0,0
-0.82,0.0,0.0,-0.82,0.0,0.0,-0.82,-12.04,-0.65,-4.12,-8.25,5.7,0.0,-70.11,0.18,1.0,-16.5,1.0,-0.42,0.82,0.82,0.0,-16.5,0.74,-0.82,0
0.0,0.0,1.0,1.0,1.87,-0.94,2.0,9.64,1.0,2.87,9.0,-1.1,1.0,84.49,6.74,2.0,1.87,1.0,2.3,0.0,1.94,0.0,0.0,0.68,1.0,0
0.0,-0.72,1.0,0.0,0.0,4.0,1.0,33.86,1.72,3.72,1.0,-2.09,2.43,16.0,4.43,-1.43,1.0,2.43,1.19,-0.72,3.0,0.0,0.0,1.44,0.0,0
0.0,13.78,1.0,6.0,0.0,0.0,1.0,63.49,1.0,0.0,7.08,0.93,0.0,77.14,2.0,0.0,1.65,1.0,9.63,-0.92,0.08,0.0,-25.72,0.65,2.0,0
0.0,0.0,0.0,0.0,0.0,2.15,-0.72,33.89,1.0,-7.16,-8.59,4.49,0.0,-15.74,1.0,-2.58,-3.58,1.0,-1.77,-2.15,-0.72,0.0,0.0,0.79,-0.72,0
-0.8,0.0,2.0,2.8,0.8,3.41,2.2,9.37,1.4,-3.01,-2.22,0.69,1.0,57.14,1.2,0.0,-16.44,1.2,7.01,3.6,3.0,0.0,-16.04,0.89,1.8,0
0.0,0.0,1.0,16.42,0.0,0.58,0.42,35.58,1.0,3.0,13.51,0.36,0.0,50.59,0.42,0.0,7.65,1.42,1.4,-0.58,1.0,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.98,-2.42,2.95,4.9,2.93,0.55,0.0,72.22,4.95,0.0,8.88,1.98,2.6,2.0,3.98,0.0,9.76,0.72,-0.98,0
-0.99,0.0,1.0,0.0,0.0,4.99,0.01,7.15,-0.99,3.99,-7.94,0.65,1.0,11.03,3.0,0.0,-13.91,0.01,1.4,-0.99,2.01,0.0,-19.87,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.0,4.52,1.0,0.0,1.32,0.28,-0.66,121.95,1.34,0.0,-1.97,1.66,2.86,3.0,2.0,0.0,0.0,0.07,-0.66,0
0.0,0.0,1.0,6.0,0.0,-2.76,1.0,-88.04,1.92,0.92,7.08,0.04,1.84,78.06,2.92,0.0,9.92,1.0,9.77,0.0,1.92,0.0,0.0,0.76,1.08,0
0.0,-0.59,1.0,1.0,0.0,2.93,1.59,50.35,1.0,1.0,0.0,-0.59,2.17,100.0,6.34,-1.17,3.76,1.59,2.42,-0.59,2.0,0.0,0.0,1.09,0.59,0
0.0,0.0,1.64,0.0,0.0,3.21,1.64,44.86,1.0,1.0,0.0,-0.84,0.64,0.0,4.64,-0.64,2.56,1.0,1.65,0.0,3.64,0.0,7.0,1.28,1.0,0
0.0,0.0,1.0,0.71,0.0,-0.64,0.36,-34.04,1.0,-2.58,-10.95,2.45,0.64,18.31,2.0,2.58,3.0,-0.29,2.07,0.36,1.0,0.0,0.0,0.28,0.64,0
-0.96,2.88,1.0,0.04,0.0,0.0,-0.92,-11.42,-0.92,-3.8,-10.55,3.97,0.0,18.45,2.08,0.96,-22.03,-0.92,-0.44,0.0,2.04,0.0,-19.19,1.05,-0.96,0
1.0,-18.54,1.0,0.55,1.0,1.0,1.55,25.18,1.0,0.0,3.27,1.54,0.0,39.8,2.64,-1.09,-13.72,2.09,0.97,0.0,1.0,0.0,-1.64,0.48,-0.55,0
0.0,44.0,1.0,0.0,0.0,-3.73,1.0,5.87,1.0,0.75,0.0,2.03,0.0,0.0,3.49,2.49,-2.73,1.0,0.73,2.24,1.0,0.0,0.0,0.66,0.25,0
0.0,15.0,1.0,-3.04,0.0,2.54,1.51,11.94,1.0,0.0,-4.06,1.0,1.01,-45.65,3.01,1.0,-0.54,1.0,-4.18,0.0,0.0,0.0,0.0,0.95,-0.51,0
0.0,0.0,1.0,1.59,1.0,8.18,3.79,20.23,1.0,1.59,0.79,1.72,0.0,52.44,1.0,0.0,-0.18,1.0,1.94,1.79,4.0,1.0,0.0,0.96,0.0,0
0.0,-27.79,0.37,0.0,2.0,1.37,1.37,-1.42,1.0,0.0,11.1,0.08,2.0,71.0,4.37,-0.63,2.0,0.37,1.55,0.0,2.0,0.0,0.0,0.85,-1.26,0
1.0,0.0,1.0,1.61,0.61,0.0,3.61,40.36,1.61,7.05,8.26,-0.89,0.61,128.79,0.78,1.22,24.7,2.61,6.37,0.0,-1.83,0.0,12.74,0.6,-0.61,1
0.0,5.0,1.0,0.0,0.0,1.57,1.0,73.88,1.0,0.0,0.0,3.97,2.57,0.0,0.86,2.0,0.86,-0.86,1.49,-0.72,-0.86,0.0,0.0,0.6,0.86,0
0.0,-1.0,1.0,0.0,0.0,-1.0,2.0,21.06,-0.99,3.0,-6.97,1.44,0.0,95.98,4.99,1.0,4.04,1.0,1.53,0.0,3.0,0.0,20.0,0.46,-1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,2.0,45.73,1.0,2.0,-0.61,2.58,1.0,44.33,2.0,-1.61,-1.22,1.81,-2.22,-2.42,0.19,0.0,0.0,0.5,0.0,0
1.0,-9.47,1.0,0.45,0.0,0.45,0.9,68.43,6.0,3.0,3.39,1.47,1.0,41.81,2.0,1.0,41.35,2.55,-0.35,-1.1,0.0,0.0,62.0,0.16,2.0,0
0.67,0.0,1.0,1.0,0.0,-3.33,3.0,20.68,1.0,1.67,2.0,0.06,2.66,88.69,5.67,-3.99,8.99,0.33,1.61,-0.33,2.33,0.0,0.0,0.58,0.33,0
0.07,1.85,1.0,7.0,-5.56,0.0,2.0,-5.73,4.0,0.0,5.0,2.24,0.0,85.0,2.07,0.93,12.15,1.07,1.75,0.93,0.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.56,1.0,0.78,-0.78,2.82,0.0,-1.56,1.78,0.0,4.34,1.22,0.74,0.0,2.56,0.0,0.0,0.17,0.0,0
0.0,26.78,1.0,0.0,0.0,5.78,0.22,241.43,3.33,-1.55,5.22,5.31,0.78,101.55,0.0,1.78,23.76,0.0,2.48,-0.78,-0.78,0.0,32.63,0.72,0.78,1
