CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,-2.35,1.0,55.15,8.0,0.0,6.84,-0.32,1.16,140.32,5.0,0.0,3.49,2.84,2.05,0.0,2.0,0.0,14.0,0.3,2.84,0
0.0,-15.31,1.0,1.0,2.0,0.87,1.57,-16.74,3.0,3.57,2.0,-1.55,1.57,77.0,9.4,-1.7,16.4,2.57,2.18,0.0,1.57,0.0,0.0,0.95,2.57,0
1.0,0.0,0.4,2.0,1.0,-1.81,1.4,34.07,4.0,4.0,24.05,0.09,0.0,54.2,0.19,0.0,18.38,1.79,2.36,0.0,-0.6,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.67,36.81,1.0,4.33,6.34,0.18,-1.34,82.48,-0.69,0.33,5.33,1.0,3.04,-2.02,-1.69,-0.67,0.0,1.03,0.67,0
0.0,-1.31,1.0,0.0,0.0,-3.28,3.31,35.66,2.0,22.97,12.34,-1.81,0.66,23.47,4.66,-1.62,8.31,3.31,1.28,-1.62,1.0,0.0,0.0,0.9,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,1.0,2.5,0.0,6.73,0.0,27.54,2.83,0.0,0.83,1.0,-0.56,-0.83,0.83,0.0,0.0,0.68,0.83,0
0.0,-3.35,1.0,0.0,0.0,6.03,1.0,41.06,1.0,2.0,2.84,1.89,1.0,105.87,4.16,5.52,4.0,0.16,11.11,5.19,3.0,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,43.85,1.0,-2.69,-0.85,1.93,0.0,81.72,5.0,-4.74,-2.85,1.0,0.94,0.0,1.95,0.0,0.0,0.65,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,12.36,0.46,-11.34,-5.48,1.53,0.0,-31.85,2.38,-0.54,-1.08,1.0,-0.52,0.46,1.0,0.0,0.0,0.63,-0.54,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.43,1.0,-1.14,-1.72,2.44,0.0,14.29,1.14,1.0,-1.86,0.0,0.86,1.0,1.57,0.0,0.0,1.02,0.0,0
1.36,0.0,2.36,0.32,1.36,6.82,3.05,44.42,1.0,0.32,0.0,1.29,2.05,31.77,4.27,0.0,1.0,1.0,2.82,0.0,1.0,0.0,0.0,0.38,0.0,0
-1.43,0.0,1.72,-0.72,0.72,5.0,1.72,33.46,1.0,0.0,-2.87,1.1,1.0,-10.76,3.0,0.0,4.85,1.0,4.27,0.0,1.72,0.0,0.72,1.24,-0.72,0
0.0,0.0,1.0,-0.75,0.0,8.0,1.0,60.75,1.0,3.99,-0.75,3.37,0.0,-59.77,3.49,0.0,4.49,2.0,0.41,0.0,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,5.44,0.74,2.22,2.74,50.62,4.96,6.52,24.96,0.24,3.48,89.96,1.26,1.0,5.74,2.74,3.65,-0.48,1.26,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,1.58,1.0,2.33,2.0,43.33,1.0,0.58,0.0,0.83,2.0,88.5,1.58,0.58,2.0,0.42,2.39,-1.17,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,-0.66,8.0,1.0,71.61,1.0,-1.32,2.63,0.28,6.0,27.84,4.34,1.0,-0.32,1.66,6.4,1.0,3.0,0.0,0.0,0.92,-0.66,0
-0.94,0.0,1.0,1.0,1.06,1.0,0.06,86.06,8.0,0.94,6.0,0.67,0.12,131.88,8.75,0.0,5.06,2.0,3.45,0.94,3.88,0.0,14.0,0.2,2.94,0
1.0,-1.55,2.0,0.0,1.0,0.45,3.0,58.52,1.0,0.0,-0.77,-1.09,3.77,-77.34,3.32,-3.09,8.19,1.77,-2.31,-3.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,-6.76,2.14,9.87,4.0,15.14,19.0,-0.06,1.14,34.06,2.73,-0.86,50.73,2.0,4.84,2.14,1.0,0.0,5.0,0.7,2.0,1
0.0,0.0,1.0,1.0,2.0,8.9,4.55,31.26,1.0,0.55,0.0,0.63,1.0,24.23,-0.1,0.0,-1.74,1.45,6.92,4.64,4.45,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.25,30.54,1.0,1.0,-1.26,1.12,0.75,-20.94,3.0,-0.75,-0.27,0.25,7.24,6.0,3.0,0.0,0.0,0.9,0.75,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,20.47,1.0,0.0,2.81,1.62,0.0,26.43,1.8,0.0,3.41,0.41,1.18,0.8,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,18.38,1.0,-2.86,2.0,0.6,0.0,53.34,2.05,1.0,0.95,3.95,1.71,-0.95,0.05,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,23.16,1.0,0.0,0.0,2.16,0.05,94.6,3.0,-3.78,3.05,1.0,-0.2,0.0,1.0,0.0,0.0,1.25,-0.95,0
1.78,0.0,1.0,2.78,3.78,3.0,2.78,39.7,1.0,-0.78,-0.78,0.86,1.57,79.24,0.22,-7.05,1.57,-0.57,1.88,0.0,1.0,0.0,0.0,0.84,0.0,0
-1.0,0.0,0.0,1.0,0.0,0.0,2.0,25.99,1.0,4.0,3.0,0.14,1.0,82.98,2.0,0.0,7.0,1.0,7.31,4.0,2.0,0.0,0.0,1.07,2.0,0
0.0,-0.59,1.0,0.0,0.59,4.0,1.59,62.76,1.59,2.94,1.76,-1.49,1.0,47.02,4.18,-2.35,8.0,2.18,2.71,-0.59,1.0,0.0,0.0,0.96,1.18,0
0.0,1.0,1.0,0.0,0.92,-3.66,2.83,-13.28,1.0,1.83,0.0,3.17,-0.92,0.0,0.0,6.0,-0.83,0.0,-0.68,1.0,0.0,0.0,0.0,0.33,2.75,0
0.0,0.0,1.0,0.09,0.0,-3.63,2.91,-8.08,1.0,4.0,0.91,-0.99,1.0,41.01,3.91,-0.91,7.73,1.0,3.44,2.91,2.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,20.73,1.0,2.0,0.85,-0.79,0.0,-61.46,1.73,7.68,3.15,2.71,3.44,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,0.45,-4.54,1.0,-2.19,1.0,0.33,-0.55,48.62,2.64,-0.55,5.55,2.0,0.89,-0.55,1.55,0.0,0.0,1.0,0.0,0
0.0,20.0,1.0,0.53,0.0,0.53,1.0,28.16,1.0,-2.64,0.0,0.75,0.0,5.82,0.47,0.47,-1.59,2.06,4.93,0.0,0.0,0.0,0.0,0.58,2.0,0
2.22,0.0,2.0,0.0,0.0,4.78,3.0,46.13,1.0,3.0,7.44,0.27,-0.48,115.88,3.0,0.0,-2.18,1.0,6.14,2.0,3.22,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,38.06,1.0,-4.1,-7.66,2.07,0.0,99.15,4.15,0.0,0.15,2.7,6.99,-1.7,0.15,0.0,0.0,0.59,0.0,0
0.0,14.53,1.0,0.0,0.0,0.09,1.0,31.31,1.0,0.0,1.0,0.73,-0.73,66.0,2.27,0.73,1.64,2.0,-0.87,0.0,0.27,0.0,0.0,0.42,1.45,0
0.0,0.0,1.0,0.0,0.0,-3.26,2.0,-11.5,1.0,1.0,5.26,0.04,0.0,50.1,2.19,0.81,4.63,1.81,3.69,1.81,1.0,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,-5.73,0.0,7.04,0.04,5.16,-0.91,-0.96,-8.6,5.85,-0.96,35.35,2.87,2.0,-1.82,-0.96,-1.39,1.0,2.91,0.0,0.0,0.34,0.96,0
0.0,0.0,1.0,0.0,0.0,6.5,2.5,72.78,1.0,-2.25,2.25,0.92,2.75,19.53,-1.76,6.0,2.25,1.0,11.81,6.75,2.25,0.0,0.0,1.2,0.75,0
0.0,0.0,1.0,1.0,2.0,-4.64,1.7,53.89,8.0,0.7,6.7,0.32,-2.23,91.34,3.59,-0.7,8.82,2.0,7.8,3.52,2.0,0.0,14.0,0.44,2.0,1
0.0,7.0,1.0,0.68,0.0,2.74,1.68,18.74,1.0,0.68,2.05,-0.66,0.68,28.06,-2.05,2.32,4.37,0.0,3.23,-0.05,0.0,0.0,0.0,0.68,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,3.15,23.12,1.0,-2.3,1.09,0.26,1.73,76.67,1.0,1.0,3.15,2.0,2.28,-0.15,0.42,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.67,0.33,58.33,1.0,1.33,1.33,0.72,1.67,5.33,4.33,3.0,4.67,1.0,2.2,-3.0,1.67,0.0,1.0,0.84,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.34,1.55,4.96,4.96,1.16,0.0,-5.52,0.55,3.65,7.17,0.0,2.53,1.0,0.0,0.0,0.55,1.07,0.55,0
4.0,9.0,1.0,4.0,0.0,0.18,1.18,53.8,1.0,-3.92,18.36,2.29,0.0,105.4,0.18,0.0,1.62,2.82,1.8,0.0,1.82,0.0,0.0,0.53,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,30.12,1.0,11.0,6.62,0.22,-0.62,99.49,1.38,27.0,4.0,1.62,8.68,2.0,1.0,0.0,1.0,0.84,0.38,0
-0.59,0.0,1.0,1.0,0.0,0.59,1.59,34.09,1.0,1.59,-1.77,1.93,0.0,85.23,5.0,0.0,-3.13,1.0,1.93,1.18,1.41,0.0,0.0,1.13,-0.59,0
0.0,0.0,1.0,3.49,0.0,0.58,1.58,35.55,2.16,3.58,5.24,0.64,0.58,-21.53,4.84,0.0,3.33,1.58,1.75,0.58,0.84,0.0,0.0,0.5,0.0,0
3.91,1.96,1.0,0.65,2.0,3.61,2.3,194.59,4.26,5.22,16.7,-0.51,1.0,138.07,6.0,1.96,24.62,2.3,3.15,-1.3,2.0,0.0,53.5,0.43,2.96,1
0.0,0.0,1.0,1.69,0.0,-4.5,1.0,20.32,1.0,0.0,5.0,-0.8,0.0,144.73,2.37,0.0,1.63,2.31,9.84,0.0,1.0,0.0,0.0,0.82,0.0,0
-0.77,3.0,1.0,0.0,-1.55,3.1,-0.55,46.2,1.0,0.0,6.8,1.63,0.0,45.79,1.55,1.0,2.32,-0.77,-0.42,0.23,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,2.7,2.55,2.55,3.85,26.64,1.0,-0.85,0.0,-1.25,4.15,52.64,1.6,-1.7,-0.85,1.0,8.0,5.45,8.0,2.0,0.0,0.16,0.0,0
0.0,15.41,1.0,2.81,0.0,1.48,1.0,83.12,1.0,0.0,3.52,2.26,-1.41,56.98,0.3,-0.11,12.59,1.7,6.7,-2.52,-1.41,0.0,0.0,0.45,0.0,0
1.0,0.0,2.0,0.0,1.0,3.12,3.56,52.55,1.0,0.56,-0.56,0.5,3.0,17.32,0.44,0.0,0.88,1.0,2.83,-0.56,1.0,0.0,0.0,1.03,0.0,0
-0.68,0.0,1.0,-1.37,-2.74,4.0,0.32,74.01,1.0,-0.68,3.42,2.36,1.0,-1.37,3.0,-1.37,8.11,1.0,5.09,0.68,1.0,0.0,0.0,1.26,0.68,0
0.0,-9.36,1.0,1.0,0.55,-1.65,2.55,-8.62,1.0,2.1,1.0,-0.82,0.0,25.0,4.1,-0.55,8.85,1.55,6.03,5.45,3.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.71,1.0,-0.95,1.95,1.52,0.0,182.92,0.1,0.0,0.02,1.98,1.48,0.0,2.02,0.0,0.0,0.8,0.0,0
6.0,10.6,1.0,0.46,0.0,6.72,3.0,323.65,6.0,7.46,22.0,1.35,0.0,34.69,-0.63,4.09,34.06,4.0,7.39,0.54,-0.09,0.0,82.0,0.2,3.0,1
0.0,0.0,0.26,0.0,0.0,2.77,2.26,43.57,1.0,-1.49,0.0,4.99,3.51,0.0,3.0,1.0,1.09,1.0,4.4,4.0,36.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,0.48,57.11,1.0,1.56,0.52,1.66,2.0,5.19,3.04,4.56,3.0,1.0,6.3,5.48,3.0,0.0,0.0,0.91,0.52,0
-0.68,0.0,1.0,0.32,-0.68,5.68,0.32,32.18,-1.04,0.29,-4.79,1.65,0.0,51.89,5.0,0.0,-10.18,-0.36,4.09,0.68,1.68,0.0,0.0,0.97,-0.68,0
-0.96,0.0,1.0,0.96,0.0,8.96,1.0,89.77,1.0,1.0,0.96,3.83,0.0,9.6,2.96,0.0,2.04,2.0,6.28,0.0,2.0,0.0,0.0,0.9,0.0,0
0.0,2.0,1.93,0.0,0.93,6.0,3.79,35.43,1.0,1.86,-13.86,2.53,0.0,100.0,1.86,4.0,2.79,0.93,8.19,5.0,1.93,0.0,0.0,0.95,2.79,0
0.0,5.89,1.0,1.0,0.0,5.0,1.0,38.48,1.0,3.0,2.0,0.98,0.0,58.0,5.84,-0.84,-4.21,1.84,1.59,0.0,1.0,0.0,0.0,0.53,1.68,0
0.0,-1.1,1.0,3.2,0.55,-1.1,1.55,48.11,1.0,1.65,0.45,-0.89,2.75,53.64,3.1,-2.2,12.63,1.55,2.27,-2.2,1.55,0.0,0.0,0.87,1.1,0
4.0,0.0,2.0,4.0,0.0,1.71,3.71,25.58,3.0,2.71,2.29,0.52,3.0,25.02,1.29,0.0,7.57,1.29,6.55,3.14,0.29,0.0,0.0,1.31,0.0,0
0.0,27.0,1.0,0.78,0.0,9.25,1.0,150.51,1.0,0.0,-0.78,3.6,3.91,-13.28,2.34,3.78,-1.56,0.0,-1.12,-0.78,0.0,0.0,18.75,0.46,0.0,0
0.0,1.13,1.0,2.26,0.0,-0.56,0.44,22.13,1.0,-0.56,3.26,1.38,0.0,17.49,1.0,0.0,0.0,2.56,4.42,0.87,1.56,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,66.99,4.0,16.0,16.0,0.97,3.0,30.06,2.0,-1.0,42.01,1.0,7.84,3.0,1.0,0.0,5.0,1.13,3.0,0
0.0,0.0,1.0,4.57,0.89,11.57,1.89,117.91,1.0,0.89,0.0,0.74,9.46,62.35,1.43,1.0,17.93,1.0,2.36,1.89,3.0,0.0,24.0,1.05,1.78,0
0.0,0.0,1.0,3.48,0.87,3.0,1.87,48.38,1.0,4.61,0.0,-0.35,5.48,45.2,1.13,0.0,27.65,1.0,0.28,0.87,0.87,0.0,0.0,0.39,0.87,0
0.0,3.79,1.0,0.46,0.0,5.0,1.0,38.29,1.0,3.0,2.0,0.78,0.0,3.85,3.38,1.62,0.0,0.46,2.77,1.08,0.46,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.0,-0.98,2.02,2.0,-22.94,-5.89,1.97,-3.93,1.33,-1.97,56.44,-1.95,0.0,-1.97,2.02,-0.22,0.0,-0.98,0.0,-13.77,0.65,-0.98,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,0.47,3.78,0.0,-12.86,0.71,2.29,2.76,-1.29,1.64,2.53,1.0,0.0,0.0,0.69,0.0,0
6.0,3.0,1.0,1.7,0.0,2.6,3.7,281.19,6.0,4.49,26.21,-0.1,0.0,105.15,-1.81,1.6,27.0,4.7,6.2,0.0,1.0,0.0,82.0,0.18,2.3,1
0.58,0.0,1.0,-0.58,0.0,4.0,1.58,121.76,1.0,-0.58,1.17,1.38,1.0,-33.88,-0.51,0.0,4.58,2.17,3.62,0.58,1.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.21,5.51,1.0,0.79,-2.37,3.26,0.0,3.16,2.0,0.79,1.0,1.0,1.93,2.0,0.0,0.0,0.0,0.9,0.0,0
4.77,0.0,1.0,4.77,1.91,1.91,2.91,47.7,2.91,4.81,12.44,-0.98,0.95,108.1,2.0,9.0,7.63,3.0,5.16,-1.91,0.05,0.0,0.0,0.45,1.91,0
0.53,0.0,1.0,0.53,0.53,5.0,1.0,74.75,2.06,-2.13,-3.72,1.52,0.94,3.72,2.0,2.47,12.05,1.53,6.01,5.47,1.94,0.0,0.0,0.75,1.06,0
3.0,0.0,1.0,2.92,0.73,0.0,1.73,33.59,1.0,4.19,6.0,-0.58,2.92,95.94,1.27,-2.92,18.86,1.0,1.31,0.73,3.73,0.0,0.0,1.15,0.73,0
0.0,0.0,1.0,-0.72,0.0,-0.72,0.55,-6.85,-1.17,-8.4,-11.01,1.34,-1.45,-8.92,5.89,0.0,-31.7,0.28,-1.14,-1.17,1.72,0.0,-3.61,0.91,-0.72,0
0.0,11.0,1.0,2.0,0.0,1.45,2.0,140.76,1.0,0.0,12.78,0.35,0.0,65.96,1.78,0.0,11.33,2.0,4.08,0.78,1.0,0.0,0.0,1.24,0.0,0
1.0,0.0,2.0,-0.98,0.02,1.02,3.98,29.08,-0.96,-0.98,-1.96,1.08,2.02,-75.43,-2.92,0.0,-3.88,0.02,-0.32,0.0,0.02,0.0,0.0,0.9,-1.96,0
-0.53,0.0,1.0,-0.58,-2.11,0.47,2.47,48.78,4.0,17.05,19.53,0.59,2.0,62.52,2.58,-1.05,49.0,2.0,6.35,3.0,1.53,0.0,5.0,0.94,2.53,0
0.0,0.93,1.0,0.0,0.0,0.0,2.0,17.0,1.0,1.0,2.0,-1.56,0.0,33.0,3.0,-2.79,3.0,1.0,2.4,0.07,1.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.17,1.0,2.48,2.0,30.3,1.0,0.83,0.0,0.13,3.65,-32.54,-0.65,0.0,11.08,1.0,1.17,0.0,-0.65,0.0,0.0,0.63,0.0,0
0.0,-1.14,0.43,1.0,0.0,0.0,1.43,23.85,2.0,8.0,31.13,-0.72,2.0,87.0,2.0,-0.14,5.0,2.0,3.13,0.43,2.0,0.0,0.0,1.0,0.0,0
-1.25,0.0,1.0,-1.87,0.0,1.0,3.0,-1.53,1.0,3.62,-3.74,1.28,1.0,-58.56,3.49,0.0,-3.61,0.75,0.84,1.62,1.62,0.0,0.0,0.94,-0.25,0
0.0,0.0,1.0,0.18,0.0,2.47,1.0,31.77,1.0,1.0,-0.82,1.83,0.0,58.76,6.18,0.0,-0.65,1.82,1.27,-0.82,0.18,0.0,0.0,0.37,-0.82,0
0.0,0.0,1.0,4.23,0.0,0.7,1.7,47.84,2.41,2.41,6.34,2.26,1.7,-26.07,4.3,2.0,2.41,1.7,4.06,3.7,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,2.0,2.0,1.0,1.75,2.0,41.51,0.12,-17.4,-6.76,0.74,0.0,54.47,-0.75,0.0,10.38,3.0,2.3,-0.88,1.0,0.0,1.0,0.72,0.12,0
0.0,-11.68,1.0,0.58,0.0,0.0,1.0,22.75,1.0,3.5,2.92,0.83,0.0,51.4,1.0,-0.58,1.0,2.0,2.94,1.0,3.58,0.0,0.0,0.93,-0.58,0
0.55,0.0,1.0,-0.55,1.1,0.45,2.55,20.29,-0.1,-0.1,1.55,1.0,0.0,47.25,0.45,0.0,-2.3,1.0,5.55,3.55,0.0,0.0,0.0,0.88,-1.1,0
0.0,27.0,1.0,0.0,0.0,-0.92,1.0,78.68,1.0,0.0,1.96,3.29,-0.98,58.83,0.0,3.98,-4.9,1.96,-0.77,0.0,0.0,0.0,0.0,0.26,-0.98,0
0.0,0.0,1.0,1.0,0.0,5.38,2.0,67.28,1.0,2.28,3.62,0.93,1.0,92.26,-1.62,1.0,4.53,1.91,9.0,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,14.0,1.0,-0.94,0.0,5.94,0.06,109.35,1.0,-1.87,1.87,3.21,0.0,-45.83,2.87,4.81,13.06,1.0,7.08,0.06,0.94,0.0,0.94,0.26,0.94,0
0.0,26.64,1.0,1.0,0.0,2.96,2.0,56.49,1.0,0.0,-11.83,1.67,0.0,0.67,0.03,2.96,1.01,1.01,-5.47,1.0,0.01,0.0,0.0,0.2,0.0,0
3.0,0.0,1.0,0.0,0.58,0.0,1.58,20.75,1.58,3.17,7.75,-0.42,0.0,104.69,-0.33,0.0,5.0,1.58,4.47,0.58,2.42,0.0,0.0,1.14,1.17,0
0.0,0.0,1.0,-4.87,-0.7,-0.7,1.0,26.56,-1.78,-1.39,1.3,0.53,-1.39,50.91,1.3,2.78,-1.17,1.3,4.62,0.7,1.0,0.0,0.0,0.41,0.7,0
2.62,0.0,2.0,2.86,2.48,-1.86,3.62,1.57,1.0,0.62,3.0,-0.5,-0.62,115.86,1.38,1.24,-2.48,1.0,2.81,0.0,1.0,0.0,0.0,0.26,0.0,0
0.0,4.63,1.0,-0.77,1.0,-0.77,3.77,17.43,1.0,2.0,-3.08,-0.2,0.0,-41.64,2.0,0.0,1.46,0.23,-4.17,1.54,1.0,0.0,0.0,0.81,3.0,0
0.0,9.23,1.0,0.0,0.0,5.0,0.2,109.54,1.0,2.39,-1.59,3.85,0.0,-26.24,3.39,2.0,13.2,1.0,4.45,-0.59,1.59,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-4.26,0.75,-0.75,1.75,29.72,0.5,9.0,2.24,0.05,-0.75,42.67,2.0,3.0,11.5,1.25,0.33,-0.75,1.0,0.0,1.0,0.81,3.25,0
5.0,0.0,1.0,5.83,2.0,-1.33,3.0,20.71,3.0,4.83,13.0,0.58,0.17,167.2,2.66,-3.33,5.5,2.0,0.63,0.0,0.0,0.0,0.0,0.8,1.17,0
0.69,-4.11,1.69,0.0,0.69,1.37,2.37,31.66,1.0,4.0,0.0,0.66,2.06,0.0,4.0,-0.69,3.37,1.0,1.03,0.0,1.0,0.0,0.0,0.8,0.0,0
3.58,0.0,1.0,2.86,1.43,4.43,2.43,50.75,2.43,2.15,9.3,4.6,0.72,-11.45,-2.86,1.0,5.01,0.72,2.37,0.0,-0.72,0.0,0.0,0.59,1.43,0
0.0,0.0,1.0,1.25,0.0,-0.62,1.62,7.53,1.0,4.0,0.0,0.85,-0.62,51.76,3.38,0.0,-1.12,2.25,-0.56,0.0,0.38,0.0,0.0,0.61,-0.62,0
0.6,0.0,1.0,2.19,2.39,-1.79,1.0,-0.71,1.0,11.6,11.61,-0.24,0.0,101.93,3.0,4.19,4.6,1.0,2.65,1.0,0.0,0.0,0.0,0.84,0.0,0
2.55,0.0,1.0,3.55,0.0,0.51,2.02,39.24,2.02,3.04,5.09,1.44,0.0,102.04,1.45,0.0,1.51,1.51,2.38,0.0,0.98,0.0,0.0,0.49,0.51,0
2.43,0.0,1.81,2.43,-0.81,0.81,1.81,24.06,2.62,4.62,3.43,0.66,0.81,33.0,5.81,0.0,6.68,1.81,2.83,0.81,2.0,0.0,0.0,0.75,1.0,0
2.92,1.0,1.0,0.0,0.0,0.22,1.0,-9.86,1.0,0.97,5.83,2.16,0.0,56.38,0.0,2.0,3.94,-0.97,0.19,1.0,1.97,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,14.49,1.0,0.0,0.0,6.29,-0.71,0.0,-1.41,1.0,-5.66,0.71,-0.88,0.0,-0.71,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,46.25,1.0,3.76,6.01,-0.31,0.0,109.83,0.5,1.75,16.51,2.0,2.51,-0.75,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.14,0.86,0.57,1.86,21.54,1.0,2.72,-2.43,1.15,0.0,12.8,2.0,1.0,2.57,1.0,1.01,0.0,1.0,0.0,0.0,0.76,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.2,1.0,4.21,3.1,0.77,0.0,32.47,2.0,3.51,4.1,1.0,2.5,1.7,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.68,-0.68,0.0,-0.37,20.16,1.0,3.74,3.42,2.01,0.0,160.2,4.32,0.0,-1.05,1.0,2.18,0.0,1.0,0.0,0.0,1.03,-1.37,0
0.0,4.94,1.71,0.0,0.0,0.0,1.71,25.47,1.0,0.0,-7.29,0.27,0.0,45.0,1.0,2.12,3.12,1.0,7.12,1.41,1.0,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.96,21.96,1.0,1.92,0.0,1.29,0.0,90.42,3.0,0.0,3.96,1.0,-1.52,0.96,1.0,0.0,0.0,1.21,0.0,0
1.0,-6.36,1.0,-0.16,0.0,-1.74,2.42,-60.93,1.0,0.0,-0.36,0.07,0.0,39.29,1.0,0.0,-0.31,1.0,5.83,2.0,1.0,0.0,0.0,0.71,2.0,0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.01,25.01,1.0,1.0,-1.0,1.72,-1.99,-65.84,3.0,0.0,-3.99,2.0,0.69,2.0,1.0,0.0,0.0,0.72,1.0,0
0.0,1.49,1.0,0.25,0.0,13.48,2.0,73.73,1.0,-0.23,-1.49,3.65,1.0,84.67,-1.73,0.25,-2.99,0.25,5.59,3.99,0.25,0.0,0.0,1.27,0.0,0
0.0,20.0,1.0,-0.6,0.0,2.4,0.4,39.97,0.4,-4.79,-13.19,1.46,-0.6,-52.14,1.6,2.8,-0.6,0.4,1.04,-0.6,-0.6,0.0,0.0,0.5,2.6,0
0.0,0.0,1.0,0.31,0.0,0.31,-0.37,20.35,-1.06,-10.98,-7.35,0.93,-1.37,36.2,1.69,0.0,-28.57,2.31,9.02,-0.69,2.37,0.0,-3.43,0.48,-1.37,0
0.0,2.0,1.0,-0.96,0.0,5.92,1.96,53.04,1.0,-0.96,2.87,4.11,0.0,-37.37,-2.79,1.96,11.54,1.96,3.56,2.0,0.0,0.0,0.0,0.75,0.0,0
1.1,0.0,1.0,2.65,0.0,-0.65,1.0,40.2,1.0,0.55,8.75,0.19,0.0,102.4,-0.1,0.0,6.65,2.55,10.95,0.0,0.45,0.0,0.0,0.74,1.1,0
0.0,0.0,1.0,-0.9,1.8,0.9,1.0,19.2,1.0,1.0,2.8,-0.57,0.9,54.99,5.6,9.0,4.5,3.0,3.97,-0.9,1.9,0.0,0.0,0.48,0.0,0
0.0,-0.77,1.0,0.77,0.0,-6.12,1.0,18.94,1.0,0.77,5.0,-2.11,0.0,142.51,7.06,-1.53,3.23,1.77,2.33,0.23,2.53,0.0,0.0,0.7,0.0,0
0.0,-1.57,1.0,1.0,0.0,1.57,1.79,49.46,1.0,0.0,8.36,-0.64,0.0,124.0,2.57,0.0,10.66,3.57,10.66,-0.79,1.0,0.0,0.0,0.45,0.0,0
1.56,-8.57,1.0,0.78,0.0,-0.89,2.56,7.74,3.34,0.78,25.7,3.48,0.0,72.42,0.0,-0.56,1.56,0.78,-2.24,-0.78,0.78,0.0,9.34,1.0,1.56,0
0.0,0.0,1.0,1.0,0.0,1.0,0.07,42.35,1.0,-0.93,1.28,2.31,0.0,15.32,0.14,0.0,4.21,1.0,5.99,1.93,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.46,2.0,3.23,1.0,5.27,2.0,1.05,0.0,58.08,0.54,-2.19,4.62,1.0,6.2,0.73,0.0,0.0,0.0,0.4,1.0,0
