CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.48,0.0,1.0,0.48,0.0,1.55,1.48,68.79,3.0,-17.62,16.52,1.04,0.0,62.62,2.03,-6.76,15.94,2.48,-0.28,1.0,1.52,0.0,3.0,0.31,1.0,1
3.36,42.71,0.36,4.36,-1.29,3.58,1.36,148.99,3.71,0.0,7.71,0.94,0.64,60.74,4.29,4.0,9.29,0.36,3.75,0.0,0.0,0.0,0.0,1.33,0.64,0
0.0,0.0,1.0,0.62,0.0,0.51,3.62,18.93,1.0,3.62,6.0,0.14,-0.62,132.36,3.87,1.0,1.13,1.0,2.22,0.0,2.25,0.0,0.0,1.03,-0.62,0
0.0,-11.11,1.0,0.0,0.0,-2.08,1.69,-5.69,1.0,4.39,2.39,-0.61,0.0,85.06,5.69,-0.69,0.31,1.69,0.45,0.0,2.69,0.0,0.0,0.68,1.0,0
0.0,0.0,0.11,2.0,0.0,2.66,1.0,35.4,2.0,11.66,11.77,0.26,-0.89,96.71,2.89,2.89,1.34,2.0,0.34,-1.77,1.0,0.0,2.0,0.54,2.0,0
0.0,1.93,1.0,4.0,4.0,0.78,2.0,43.46,2.29,2.58,7.93,0.07,-0.64,139.36,0.36,0.0,3.87,1.64,7.17,1.0,0.36,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,1.51,2.0,2.06,1.0,46.99,1.0,0.51,0.51,1.33,0.0,66.98,1.51,-0.51,44.1,0.49,2.3,0.0,1.0,0.0,-1.54,0.6,0.0,0
7.41,-0.7,2.0,0.0,15.0,0.0,4.0,22.11,1.0,2.41,2.11,-2.48,1.0,46.47,3.11,-4.22,6.63,1.7,6.67,0.0,1.7,0.0,25.0,1.03,2.0,0
0.0,0.0,1.0,0.24,0.0,3.27,2.0,47.61,1.0,6.76,2.0,0.4,1.51,31.67,2.0,-0.76,-2.33,1.0,0.21,-2.27,1.51,0.0,0.0,0.96,1.0,0
0.0,8.47,1.0,0.0,0.0,4.24,1.0,87.35,1.0,0.0,0.0,3.77,0.0,0.0,3.53,1.47,2.94,2.53,1.22,1.0,0.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,85.78,1.0,0.0,4.78,0.85,-5.34,117.41,1.11,0.0,-1.67,2.0,1.03,0.0,1.0,0.0,-0.89,1.0,1.89,0
0.0,3.01,1.0,0.0,0.0,7.01,1.0,76.79,1.0,-0.75,0.0,4.22,1.0,0.0,-0.01,12.78,1.74,0.25,10.47,3.01,-0.5,0.0,0.0,0.47,1.0,0
1.0,-15.43,1.0,-0.14,0.0,1.0,2.0,59.43,1.0,0.57,3.0,2.1,0.0,42.56,2.14,0.0,3.0,4.0,1.49,0.43,1.57,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-0.91,1.81,0.0,0.09,14.19,1.0,2.81,-4.53,0.98,0.0,-59.85,7.63,0.0,4.81,0.09,-1.62,-0.91,2.91,0.0,0.0,0.79,-0.91,0
1.84,4.0,1.0,0.0,0.0,0.16,0.08,22.2,1.0,1.84,0.92,4.47,0.0,23.91,1.84,-0.84,9.36,-0.92,0.68,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,2.55,1.51,0.8,-0.51,20.4,-0.02,1.51,-2.55,1.49,0.53,-1.55,0.49,0.0,0.0,0.78,0.51,0
6.0,0.0,2.0,0.0,15.0,0.0,4.0,30.82,1.0,-1.58,0.52,0.06,1.0,47.39,0.48,-1.55,-1.58,1.0,5.19,-0.52,-0.03,0.0,25.0,0.87,1.48,0
0.0,-2.02,1.0,0.51,0.0,1.98,2.0,97.43,1.0,0.0,2.51,-0.86,0.0,92.38,2.01,-8.6,1.52,2.51,-0.25,-0.52,0.51,0.0,0.0,1.12,3.0,0
0.0,0.0,1.0,0.0,0.0,4.04,0.49,48.71,1.0,-1.53,1.98,1.94,0.51,45.56,1.51,0.0,1.49,1.0,4.48,1.0,0.49,0.0,0.0,0.79,0.51,0
1.0,0.0,1.0,0.26,0.0,-2.22,1.26,16.74,1.74,2.22,-2.65,0.46,0.74,18.07,2.48,0.0,4.43,2.74,5.85,2.48,-6.39,-0.74,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,1.0,14.62,1.0,0.6,-0.8,2.63,0.0,22.46,3.2,0.0,3.0,1.0,3.6,0.4,1.6,0.0,0.0,0.56,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.0,1.65,61.18,1.0,1.94,4.29,1.07,0.0,67.89,1.65,0.0,3.24,1.0,3.41,0.35,2.29,0.0,0.0,0.35,0.0,0
1.0,0.0,0.31,1.69,0.0,-5.54,1.31,41.67,3.0,3.69,15.31,0.24,-1.39,138.43,3.08,2.0,14.53,3.0,2.3,-1.77,1.69,0.0,3.0,0.46,1.0,1
0.0,-3.79,1.0,0.95,2.0,0.0,1.0,1.91,1.0,3.0,0.0,-2.01,1.89,0.0,9.84,-15.09,1.89,1.95,-9.07,-2.84,7.63,0.0,3.0,0.78,0.0,0
0.0,14.43,1.0,1.0,0.0,1.69,2.0,118.26,1.0,5.31,2.0,2.53,0.0,80.0,-1.44,0.0,10.37,0.31,7.97,0.0,-1.37,0.0,0.0,0.74,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,19.0,-0.09,0.0,90.0,1.73,1.0,4.46,3.0,2.87,0.0,1.0,0.0,0.0,0.95,0.27,0
-0.57,0.0,1.57,-0.13,-1.13,-2.27,1.57,-7.49,0.43,0.0,0.87,0.57,0.0,13.37,2.57,0.0,5.4,1.43,2.21,3.27,3.27,0.0,0.0,1.17,-1.13,0
-5.6,0.0,0.07,0.0,-12.14,0.0,-1.8,19.07,1.0,5.8,1.0,1.49,-0.93,33.0,8.73,0.0,3.8,1.0,-3.92,0.0,2.93,0.0,-23.34,0.69,-0.87,0
0.0,11.73,1.0,0.0,1.0,0.89,2.0,75.55,1.0,2.0,19.0,5.08,-0.89,90.0,-0.79,7.26,0.32,3.0,11.0,0.89,0.11,0.0,0.0,0.54,1.0,0
0.0,-0.97,1.0,0.0,0.0,13.0,1.0,75.58,1.0,2.93,1.93,-1.46,1.0,65.64,2.97,-3.86,4.03,2.93,6.09,5.0,2.97,0.0,0.0,1.44,0.0,0
1.0,0.0,1.0,0.51,2.91,2.91,1.51,45.35,1.0,20.59,0.51,1.16,0.0,50.44,1.0,9.26,3.03,1.51,7.32,0.0,0.49,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.38,2.0,1.38,2.0,51.62,1.31,-6.23,-1.85,1.11,0.0,49.38,0.31,-1.38,2.23,0.31,2.28,1.69,1.0,0.0,-1.38,1.04,-1.38,0
-0.76,0.0,1.0,-3.03,0.0,2.27,0.24,0.56,-2.03,1.97,-3.54,1.78,0.0,-6.94,2.76,1.0,-12.11,0.24,-0.24,0.0,5.54,0.0,0.0,0.42,0.24,0
5.37,1.0,1.9,0.0,13.43,-6.06,1.0,21.83,1.0,0.0,2.0,-0.17,-1.79,40.0,0.1,0.0,5.9,1.0,8.41,0.1,-1.79,0.0,22.38,0.57,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69,1.0,1.28,-1.44,1.52,0.0,-29.47,7.44,0.0,1.44,1.0,-1.32,-0.72,1.72,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,66.43,1.0,2.0,23.95,0.8,1.0,34.74,4.0,0.0,3.91,-1.09,2.22,1.7,6.0,0.0,0.7,0.65,0.0,0
-0.7,10.6,0.3,0.0,-1.4,5.0,0.3,129.68,-0.4,0.7,-1.4,7.46,0.0,46.79,3.79,7.0,2.3,0.3,10.62,1.0,0.7,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.36,0.0,8.86,-0.36,108.62,1.0,-2.73,0.0,5.51,-0.68,-56.58,1.0,2.0,0.68,2.68,2.57,0.68,1.0,0.0,0.0,0.5,1.36,0
0.0,10.21,1.0,0.0,0.0,8.21,1.0,99.32,1.0,-0.91,0.0,8.07,0.0,0.0,0.0,5.83,3.65,0.91,4.66,4.91,0.09,0.0,0.0,0.74,0.91,0
0.59,1.18,1.59,1.0,1.18,-1.94,1.59,17.35,2.18,1.41,-1.94,0.53,0.0,70.0,0.65,-0.18,16.18,1.59,2.74,1.82,0.41,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.66,0.0,-2.32,2.66,-44.88,1.0,5.15,-0.81,-0.1,0.83,74.34,2.66,0.0,2.0,1.0,1.95,0.17,1.0,0.0,0.0,1.09,0.17,0
0.0,0.0,1.0,-0.74,0.0,11.61,2.0,65.08,1.0,0.74,0.26,1.06,0.74,20.19,2.0,0.0,3.48,2.0,0.26,2.96,2.74,0.0,0.0,1.28,0.0,0
0.0,-3.26,1.0,1.3,0.0,0.74,1.0,112.04,1.65,5.87,13.52,-2.62,0.0,136.52,2.3,0.0,3.61,2.3,4.08,0.35,1.65,0.0,1.3,0.57,2.3,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.71,1.0,4.07,0.0,0.94,0.0,92.71,2.07,3.0,5.93,1.0,3.13,1.0,2.0,0.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,51.97,1.0,2.0,8.72,0.27,0.0,57.49,2.0,0.79,20.0,1.79,6.14,1.0,1.79,0.0,0.0,0.32,2.36,0
0.0,0.57,1.0,1.0,0.0,-0.57,2.0,6.34,1.0,-0.57,0.3,3.07,-3.41,40.91,-0.14,1.14,-0.27,0.43,3.05,2.0,2.0,0.0,-0.57,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,48.87,1.0,-0.78,0.0,-0.45,1.78,0.0,2.44,-1.56,9.68,2.0,6.23,4.22,1.22,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.93,-1.86,0.0,1.0,31.43,1.0,-1.79,0.93,1.81,1.0,157.58,-0.64,-0.93,4.79,1.0,6.7,0.93,2.0,0.0,-2.79,0.5,0.0,0
1.83,0.0,1.0,1.83,0.0,-5.82,2.0,14.86,1.0,73.24,1.83,-0.87,0.0,179.44,1.0,32.96,7.32,2.0,18.55,-1.66,-4.16,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.99,1.98,-1.98,1.0,-71.26,2.98,3.98,-4.96,0.5,0.99,-7.94,6.96,0.0,13.9,1.99,-0.05,-0.99,0.0,0.0,0.0,1.14,0.99,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,25.36,1.0,1.31,2.0,-0.51,0.0,5.58,-0.78,1.39,21.05,2.69,0.87,0.0,0.31,0.0,2.08,0.52,1.0,1
1.91,-8.21,1.0,2.91,2.0,-4.21,4.91,29.28,3.83,2.74,19.6,-5.3,2.0,167.96,-0.83,0.0,12.78,2.91,6.76,1.0,1.91,0.0,2.74,-0.05,2.0,0
-0.85,0.0,1.0,0.0,-1.7,3.85,-0.7,61.69,1.0,0.85,-0.55,2.06,-0.85,46.1,3.0,1.0,0.0,0.15,-0.71,0.0,1.0,0.0,0.0,0.39,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.36,1.0,-1.69,6.08,0.83,0.0,4.24,0.15,1.0,-12.71,2.85,1.96,-1.54,1.0,0.0,0.0,0.73,2.54,0
0.0,0.0,1.0,0.99,0.0,-3.97,1.99,30.95,1.0,5.96,2.99,-1.68,0.0,95.43,-0.98,-1.99,9.94,1.0,3.23,-0.99,-0.99,0.0,0.0,0.73,1.99,0
0.0,2.0,1.0,0.0,0.0,9.95,1.0,34.25,1.0,0.95,2.85,2.04,0.0,50.34,0.0,3.85,1.05,0.95,2.71,1.0,-0.95,0.0,0.0,0.49,0.0,0
0.0,0.7,1.0,0.0,0.0,1.52,1.3,33.16,1.0,0.0,1.39,0.85,0.61,8.35,1.61,0.0,3.13,1.7,2.7,1.39,1.0,0.0,0.0,0.9,0.3,0
0.0,0.0,0.17,0.0,0.0,4.0,-2.32,60.17,1.0,4.15,-2.49,1.55,-0.66,0.0,2.83,2.49,3.17,1.0,0.25,-3.32,-1.49,0.0,0.0,0.74,1.83,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-21.39,1.0,1.0,-18.07,1.76,0.0,10.07,1.0,1.5,12.0,2.75,3.16,0.25,1.0,0.0,-0.75,0.67,0.0,0
0.0,-1.01,1.0,3.5,0.0,-4.53,2.5,30.93,1.0,6.52,4.5,-2.0,0.5,120.22,7.01,1.5,7.01,1.5,2.67,-0.5,1.01,0.0,21.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,59.93,1.0,1.0,3.82,0.34,1.18,52.4,2.18,-1.18,6.13,0.41,2.69,0.41,1.0,0.0,0.0,1.0,1.59,0
3.64,-3.28,1.0,1.82,3.64,-3.28,1.0,24.26,1.0,0.0,0.0,-3.02,0.0,60.05,1.82,-13.94,105.55,1.82,-7.8,-3.28,1.82,0.0,0.0,1.35,0.0,0
0.0,4.0,1.43,0.0,0.0,1.0,2.43,25.0,1.0,-0.72,5.86,1.34,0.0,40.0,-0.72,-1.72,4.43,0.43,2.46,0.43,-0.14,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.88,1.0,1.95,-2.86,3.64,0.0,-62.93,4.91,0.0,0.09,1.0,-3.34,-0.95,2.0,0.0,0.0,0.43,0.0,0
0.0,1.47,1.0,0.0,0.0,4.75,1.0,86.0,1.0,0.53,0.0,3.84,0.0,0.0,1.58,2.94,0.53,1.06,5.32,4.0,1.0,0.0,0.0,0.54,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,25.19,1.0,3.61,7.23,-1.3,0.0,121.09,2.81,-1.61,20.81,0.19,2.91,1.81,1.0,0.0,0.0,1.19,0.0,0
0.0,1.78,1.0,0.0,0.78,-0.78,1.78,14.79,1.0,0.78,12.42,3.29,0.0,28.71,-1.55,-0.55,2.33,0.78,2.05,1.22,0.0,0.0,0.0,1.33,1.78,0
-0.92,0.0,1.0,-0.92,0.0,5.0,1.0,22.16,1.0,-34.97,0.0,3.58,2.77,-44.27,5.0,-14.6,0.0,1.0,-7.08,2.84,5.69,0.0,0.0,0.54,0.0,0
0.0,-0.74,1.0,2.74,0.0,2.94,3.0,46.26,1.0,5.74,0.74,-1.32,1.0,131.51,4.47,-3.68,0.26,1.74,4.26,-0.74,1.74,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,0.38,18.26,1.0,1.25,3.75,0.46,0.0,50.04,4.12,-1.25,3.38,1.38,7.13,-0.62,1.0,0.0,0.0,0.78,0.0,0
0.0,0.93,1.0,1.0,0.0,1.0,1.07,39.65,1.0,0.07,12.0,3.53,-3.72,83.0,-0.86,0.93,6.42,1.07,3.55,1.0,-5.51,-0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.22,2.74,-3.24,1.0,1.74,8.88,-0.13,3.26,61.44,1.26,0.0,11.18,1.74,2.72,2.74,7.0,1.0,0.0,0.7,0.26,0
-0.84,0.84,1.0,-0.84,0.0,0.0,0.16,19.48,1.0,-33.64,0.16,4.01,0.0,-68.41,1.16,-13.3,6.64,-0.68,-6.51,2.68,1.0,0.0,28.0,1.22,0.84,0
0.0,1.0,1.0,-2.56,0.0,0.0,0.15,-15.34,1.0,-2.56,-2.56,0.32,0.0,-28.13,1.0,-0.85,-1.7,1.0,0.7,1.85,0.85,0.0,-17.9,1.29,-0.85,0
4.91,0.0,2.98,0.0,0.0,2.95,2.98,348.2,1.0,0.98,2.98,-0.11,-1.97,110.75,1.98,0.0,5.9,2.98,10.13,0.02,-4.9,0.0,0.0,1.15,1.97,0
0.0,0.0,1.0,1.88,0.0,-1.76,2.88,8.96,1.0,0.88,10.8,-0.84,0.0,86.96,-0.76,-0.88,12.56,1.88,6.7,2.88,2.0,0.0,0.0,1.13,0.0,0
0.0,-1.64,1.0,0.0,0.0,7.11,1.0,89.22,-0.09,0.36,0.36,3.07,0.0,27.01,2.09,2.0,-4.37,2.0,2.81,1.55,1.55,0.0,0.0,1.02,0.55,0
0.0,-4.73,2.0,1.89,0.0,3.27,3.0,24.4,1.95,8.52,10.46,-4.78,2.0,107.76,3.89,0.0,10.79,2.89,6.63,3.05,2.95,0.0,1.89,0.96,1.89,0
0.0,0.0,1.0,0.16,0.0,-0.84,0.16,15.63,1.0,-4.02,-0.84,1.63,1.0,33.02,3.16,0.84,-5.54,1.84,1.16,0.84,2.84,0.0,0.0,0.56,-0.84,0
0.0,4.0,0.13,0.0,0.0,1.13,-0.73,29.08,1.0,-0.87,4.33,6.36,0.0,0.0,-1.73,2.73,1.13,-1.73,-0.88,0.0,-0.87,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,1.88,0.0,-0.88,2.0,13.35,3.88,10.9,18.63,-0.09,0.0,86.73,1.0,2.88,21.51,3.0,3.53,1.0,1.0,0.0,4.76,0.47,0.12,1
1.04,0.52,1.0,0.52,2.0,0.0,1.52,21.63,2.04,4.04,3.63,-0.82,0.0,36.84,6.48,2.04,4.67,1.52,2.19,0.0,0.48,0.0,3.52,0.88,0.52,0
1.0,-0.55,1.0,0.0,6.0,6.0,1.0,71.86,1.0,1.1,1.1,-0.29,0.0,37.5,1.55,0.55,1.45,2.1,3.76,0.0,1.55,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,-1.63,6.63,1.81,81.91,1.0,-2.26,9.44,0.55,0.0,102.1,2.56,2.0,-2.44,1.81,7.2,2.0,1.19,0.0,0.0,0.7,0.81,0
-1.7,0.0,1.0,1.0,0.0,5.0,1.0,30.7,1.0,3.54,4.46,0.66,0.0,-5.97,5.0,4.54,-3.39,1.0,6.51,2.0,2.85,0.0,0.0,0.22,0.85,0
0.0,-13.22,1.0,0.0,0.0,-2.48,1.0,-19.49,1.0,1.83,0.0,0.33,0.0,0.0,2.83,-0.83,0.35,1.0,-0.33,0.0,0.0,0.0,0.0,1.32,-0.83,0
0.87,1.75,2.87,0.87,1.75,-3.5,2.87,-20.36,2.75,0.0,3.75,-0.43,-0.87,68.86,0.13,0.0,-1.75,2.87,4.54,1.0,1.0,0.0,0.0,0.56,-0.87,0
0.0,7.96,1.0,-0.66,0.0,5.32,1.34,117.31,1.0,0.0,1.67,4.84,0.0,27.84,2.0,5.64,12.66,2.0,6.17,-0.66,-0.33,0.0,0.0,0.68,0.0,0
0.0,-3.43,1.0,1.0,0.86,-1.71,2.86,10.3,1.0,1.86,0.86,-3.15,0.0,135.97,7.57,-0.86,1.14,1.86,2.41,0.0,3.86,0.0,0.0,1.05,0.86,0
0.0,11.9,1.0,0.0,-1.98,4.96,1.0,124.13,1.0,2.02,1.0,6.61,0.0,40.0,-3.95,6.95,2.98,1.0,12.97,0.99,0.01,0.0,-2.98,0.74,1.0,0
0.0,0.0,1.87,1.0,0.0,6.97,3.74,46.26,1.0,1.13,5.87,-1.76,1.74,94.74,0.13,0.0,6.36,2.0,7.73,4.48,1.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,0.15,5.53,0.15,1.0,1.7,1.48,0.0,0.0,3.0,0.0,-0.85,1.85,5.32,-0.85,1.0,0.0,0.0,0.15,0.0,0
0.0,9.01,1.0,1.0,0.0,3.0,2.0,81.58,1.0,-0.75,-0.75,4.91,0.0,-0.08,2.0,5.26,4.75,2.0,9.97,1.0,0.25,0.0,0.0,0.44,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,59.26,1.0,3.65,7.45,0.48,2.0,37.29,3.0,0.0,6.45,1.65,0.89,-0.65,2.35,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.11,0.0,-0.89,1.0,26.57,2.0,9.0,10.89,-0.2,-0.89,117.41,-0.68,3.79,-1.36,2.89,3.63,0.0,-3.47,0.0,2.0,0.59,2.0,0
1.0,-0.7,1.0,0.0,6.0,3.89,1.7,70.81,1.0,0.7,0.0,-0.32,0.0,0.0,2.41,-1.41,2.0,2.41,3.56,-0.7,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,2.0,18.23,1.0,4.08,1.0,1.36,-4.55,106.25,3.08,2.0,1.23,1.0,2.2,0.0,2.0,0.0,-0.92,0.88,0.0,0
0.0,4.0,2.0,0.0,0.0,3.58,2.36,20.49,1.0,-0.93,-0.87,0.88,0.0,-5.14,0.36,-0.64,3.07,1.64,3.15,2.29,3.58,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.53,1.53,0.53,2.53,2.61,1.0,4.16,-2.16,0.58,0.0,35.15,5.11,-0.53,2.58,0.47,0.53,0.0,1.0,0.0,0.0,1.01,-0.58,0
0.0,0.56,1.0,-0.56,2.0,0.0,1.0,6.6,1.0,4.0,-1.13,0.12,0.0,-34.37,4.44,0.0,2.87,0.44,1.15,0.0,1.44,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.72,-0.72,5.91,0.0,0.0,1.44,0.28,1.44,-0.72,0.44,1.28,0.72,0.0,0.0,0.86,1.0,0
0.0,25.14,1.0,0.0,0.0,4.71,1.0,97.98,1.0,-2.86,-0.57,4.21,0.0,-22.84,0.43,1.0,6.28,1.0,1.92,0.0,-0.57,0.0,0.0,0.51,1.0,0
0.0,1.0,1.0,0.88,0.0,4.88,1.0,66.48,1.0,-1.77,4.41,5.0,0.0,15.0,0.88,1.12,1.0,0.0,3.15,0.12,1.0,0.0,0.0,0.23,2.65,0
0.0,0.0,1.0,0.35,-1.29,1.41,-0.29,16.66,0.35,26.87,-1.59,1.71,-1.29,75.05,2.0,12.64,2.59,1.0,8.21,-0.65,0.35,0.0,0.0,0.6,-1.29,0
0.0,0.0,1.0,0.0,0.0,3.57,0.11,94.11,1.0,0.0,40.0,2.42,-1.79,97.0,1.0,0.0,-5.36,1.89,2.67,1.0,1.0,0.0,1.0,0.77,-0.89,1
0.0,0.0,1.0,2.0,1.0,2.0,2.0,42.0,1.0,6.0,1.0,0.27,0.0,72.0,6.0,0.0,2.46,1.0,2.04,0.54,1.0,0.0,0.0,1.0,0.54,0
0.0,-1.64,1.0,0.0,0.0,4.1,1.82,58.46,1.0,1.0,1.0,-1.84,1.64,50.0,6.46,-3.28,9.56,2.82,0.08,-3.28,1.0,0.0,0.0,1.26,1.82,0
1.0,0.0,1.0,1.0,0.0,-2.4,2.0,36.0,1.0,39.2,3.4,-1.29,0.0,150.8,-2.2,16.4,5.6,2.0,13.66,0.0,-0.8,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.36,0.0,13.68,1.0,150.64,0.32,-5.13,-6.81,5.44,0.0,-53.82,3.0,-1.36,4.72,1.32,2.26,1.0,1.0,0.0,-1.36,0.86,0.64,0
0.0,0.0,1.0,0.76,2.0,-3.79,1.0,26.58,1.0,3.24,5.31,-1.64,0.0,62.92,1.97,-1.52,6.27,3.27,1.69,-0.76,1.24,0.0,0.0,0.94,0.0,0
0.0,3.06,1.0,-3.06,-3.06,1.0,1.23,13.69,1.0,1.0,-4.59,4.29,0.0,-69.64,1.23,13.01,1.0,1.23,4.37,2.3,0.23,0.0,0.0,0.51,0.0,0
0.53,1.06,1.53,1.0,1.06,-1.13,1.53,22.87,2.06,2.0,2.06,-0.07,-1.06,97.55,1.94,1.0,15.0,1.53,5.6,2.47,-2.19,0.0,0.0,0.42,0.0,0
0.0,0.54,1.0,0.46,0.0,4.0,1.0,47.39,1.0,0.46,1.0,3.49,-0.54,12.46,-0.14,1.54,-1.07,0.46,3.43,1.07,-0.07,0.0,0.0,0.64,0.54,0
0.0,0.0,1.0,0.0,0.0,3.38,1.85,38.92,0.15,1.0,-3.23,0.29,1.69,-27.61,6.69,0.0,9.08,0.15,2.07,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,-3.09,0.23,0.0,0.0,1.54,1.0,33.12,1.0,1.54,2.31,0.94,1.0,23.15,4.77,0.77,3.46,2.0,4.69,4.23,2.0,0.0,-1.54,0.81,0.0,0
0.0,0.59,1.0,-0.59,0.0,4.0,1.0,46.41,1.0,3.0,-0.18,2.74,2.0,-19.96,1.82,0.59,-1.18,-0.18,2.06,0.59,2.41,0.0,0.0,0.87,0.59,0
0.0,1.0,0.46,0.54,0.0,0.54,-1.14,0.54,1.0,1.07,-1.07,0.0,0.0,26.77,1.0,0.0,-3.21,1.0,-0.87,-1.68,-2.14,0.0,0.54,1.06,0.54,0
0.0,0.0,1.0,4.0,4.0,5.31,2.0,51.77,1.0,0.0,7.31,0.86,0.0,58.3,0.35,0.0,0.0,1.0,9.24,1.65,1.65,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.7,56.79,1.0,-1.4,0.0,1.08,1.0,6.31,2.3,0.0,6.7,1.0,4.27,0.7,1.7,0.0,0.0,1.07,0.0,0
5.0,-3.59,3.8,1.0,0.0,5.2,3.8,341.53,1.0,2.8,1.0,-2.9,0.0,72.0,4.9,0.0,6.2,4.69,7.98,0.9,1.9,0.0,0.0,0.47,2.0,0
0.0,2.0,1.0,0.55,0.0,2.46,1.0,17.2,1.0,0.55,0.55,4.29,0.0,13.63,1.09,1.0,2.55,0.0,-0.91,-1.18,2.18,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.17,0.0,-0.58,2.17,15.91,1.0,5.34,-0.75,0.58,0.58,50.52,5.0,-1.75,1.58,0.42,0.59,-0.58,2.0,0.0,0.0,0.91,1.0,0
0.99,-0.51,1.51,-0.51,0.0,4.05,1.51,30.15,-0.01,0.48,-0.04,0.69,1.01,46.75,3.0,-1.01,6.97,0.49,2.21,3.03,1.51,0.0,-0.51,1.0,-0.51,0
0.0,0.0,1.0,2.76,0.0,-0.88,2.88,-15.98,1.0,5.0,9.8,-0.41,0.12,148.04,3.12,2.0,3.12,1.0,-0.06,0.0,10.8,0.88,0.0,0.76,0.0,0
0.0,0.0,1.0,-1.9,0.0,-2.85,0.05,18.15,1.0,5.95,-8.49,1.27,0.0,-54.9,3.9,1.0,-1.9,1.0,2.27,0.0,-7.54,-0.95,0.0,0.8,1.0,0
0.0,5.32,1.0,1.0,2.0,6.14,0.41,79.73,3.0,3.0,0.82,3.37,1.0,53.36,7.18,0.0,14.77,2.0,1.89,0.0,0.41,0.0,0.0,0.91,2.59,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,62.2,1.0,2.74,-29.61,4.85,0.0,-71.81,7.48,0.0,1.48,1.74,0.73,0.0,1.0,0.0,-0.74,1.06,1.48,0
0.0,27.0,1.0,1.32,0.0,0.0,1.0,11.78,1.68,0.0,5.63,0.46,0.0,93.25,0.32,-0.68,3.37,1.0,1.58,1.0,1.0,0.0,0.0,0.93,-2.05,0
0.0,-0.84,1.0,1.0,0.0,0.0,2.0,24.0,1.0,5.19,0.84,-2.93,0.0,133.53,6.68,0.0,1.16,1.84,1.67,-0.84,3.84,0.0,0.0,1.08,0.84,0
-3.84,0.64,1.36,0.0,-8.97,8.0,1.72,49.64,1.0,0.64,13.17,0.89,1.36,90.65,2.0,0.64,8.28,2.28,2.5,4.0,2.0,0.0,-16.01,1.21,-0.64,0
