CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-2.34,0.59,15.15,1.0,1.17,11.44,1.32,0.0,45.05,-0.59,2.0,2.34,0.0,1.32,0.0,0.59,0.0,0.0,1.06,0.0,0
-0.8,0.0,0.2,-6.97,0.0,-2.39,1.2,5.07,1.0,6.0,7.39,1.55,0.0,16.46,1.2,3.59,0.0,-0.59,-1.36,-1.59,0.2,0.0,0.0,0.86,0.0,0
5.0,0.0,1.0,1.0,-1.38,3.69,7.13,60.69,1.69,4.44,3.93,0.24,2.07,16.86,3.75,0.0,-4.15,2.0,4.99,1.31,1.0,0.0,0.0,0.77,-0.38,0
0.0,0.0,1.0,3.0,-0.61,3.05,1.0,35.89,0.39,-6.1,-5.92,0.96,0.61,33.93,3.22,0.0,1.83,0.39,1.33,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,-0.65,1.0,0.0,0.0,-4.85,2.0,25.6,1.0,1.0,2.65,-2.44,0.0,50.0,1.65,-0.95,2.0,2.65,2.58,1.0,1.65,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,0.0,3.89,1.0,58.69,1.0,0.0,0.0,4.18,0.89,0.0,0.0,5.0,2.78,0.0,15.29,13.0,-1.67,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,2.67,1.0,10.01,1.0,0.0,-0.9,4.17,0.0,-59.68,-0.81,0.9,1.9,-0.81,3.6,3.9,2.0,0.0,0.0,1.41,1.0,0
0.0,-3.3,1.0,0.0,0.0,-1.65,0.17,22.62,1.0,-0.83,-0.3,1.84,0.0,103.41,3.48,0.0,0.7,2.0,-0.02,0.0,1.65,0.0,0.0,1.25,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,1.0,-0.7,5.0,1.27,0.0,0.0,-1.41,2.0,6.33,0.7,0.33,0.0,-2.11,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.0,1.0,77.82,1.0,-0.6,0.0,1.81,1.6,-60.06,1.8,1.2,4.6,1.0,4.91,2.4,-0.2,0.0,0.0,1.22,-0.6,0
0.0,-0.89,1.0,7.0,0.89,0.0,1.89,21.11,1.0,0.0,12.66,-3.26,0.89,138.3,3.77,1.11,4.43,1.89,1.32,0.11,1.89,0.0,0.0,1.03,-0.89,0
0.0,-1.89,1.0,4.0,0.0,-3.78,2.0,38.08,1.0,13.35,1.89,-2.96,4.0,134.23,3.89,-13.19,7.0,1.0,0.08,-0.84,7.0,0.0,2.84,0.65,0.95,0
3.0,2.0,1.0,5.0,0.0,1.65,4.65,54.58,6.0,0.0,21.94,-0.73,1.65,58.77,0.35,0.82,14.88,2.0,7.96,1.82,0.18,0.0,3.0,0.79,1.0,0
0.93,20.0,1.0,-0.93,0.0,0.0,0.07,37.43,1.0,0.0,3.73,0.73,-0.93,28.89,1.0,1.0,-4.66,1.0,-0.89,-5.59,-3.73,0.0,0.0,0.75,1.07,0
0.0,-0.59,1.0,4.0,0.0,0.0,5.0,19.17,1.0,0.0,0.0,-1.86,4.0,0.0,2.59,-1.17,3.41,2.17,6.0,5.41,18.0,2.0,0.0,0.84,0.0,0
3.0,2.0,1.0,5.56,0.0,-2.24,3.0,14.38,6.0,0.56,17.0,0.31,-0.56,137.04,3.12,0.0,2.76,2.0,3.79,1.0,1.56,0.0,3.0,0.58,0.44,0
1.27,0.0,1.64,1.64,1.27,-0.64,2.27,58.75,1.0,2.27,0.0,1.07,0.0,107.62,5.0,3.81,4.81,1.0,3.47,0.0,3.0,0.0,1.27,0.84,1.27,0
0.0,0.0,1.0,0.6,2.0,0.0,0.4,34.01,1.0,-0.81,-3.62,0.82,0.0,80.84,3.41,-1.2,20.19,2.0,-0.53,-0.2,1.6,0.0,0.0,0.55,2.0,0
0.0,0.0,2.6,1.0,0.0,7.73,3.67,28.0,1.0,-1.07,1.6,1.56,2.53,8.53,2.47,-5.33,3.07,1.0,-0.74,1.0,7.0,0.0,0.0,0.66,1.07,0
0.0,0.0,1.0,0.19,0.0,-3.26,1.81,18.67,1.0,1.81,0.0,-0.26,0.81,18.51,8.44,5.81,4.26,1.0,3.91,0.81,32.78,0.81,0.0,0.71,0.0,0
0.56,0.0,1.0,-0.56,0.0,2.78,1.56,85.08,1.0,-1.11,6.22,0.68,-3.33,79.44,-0.78,0.0,5.22,1.56,3.77,-0.67,-2.33,0.0,0.0,1.1,-0.56,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.47,1.0,0.0,-2.61,2.08,0.0,-15.64,0.13,14.0,0.87,2.74,1.51,-0.87,0.0,0.0,0.0,0.04,0.87,0
0.32,0.32,1.16,0.64,0.16,2.52,2.0,58.45,1.16,0.0,4.0,0.78,0.0,55.91,1.84,0.48,4.16,1.16,2.93,1.0,1.0,0.0,0.0,0.75,0.84,0
0.57,-3.4,1.57,0.0,0.0,4.0,1.57,51.36,-2.4,1.7,-0.57,1.93,1.57,-5.1,6.27,-0.57,3.43,1.0,3.03,0.0,1.57,0.0,0.0,1.26,-0.57,0
0.0,0.0,1.0,1.0,1.36,2.32,0.32,31.39,1.0,5.32,2.32,0.24,2.0,100.03,6.72,12.0,3.04,0.32,5.4,0.32,1.0,0.0,0.0,0.69,0.68,0
1.0,0.0,1.0,1.0,0.0,-3.57,2.0,7.97,1.0,0.0,4.89,-1.65,0.0,21.11,1.0,0.0,5.35,2.0,9.35,1.0,1.0,0.0,0.0,0.93,0.0,0
0.02,0.0,1.0,1.02,3.02,0.0,0.02,10.22,-3.89,-11.74,0.0,1.16,0.0,-0.1,0.02,-4.89,1.0,0.02,6.33,0.0,1.0,0.0,0.0,0.15,-0.98,0
1.59,-0.85,0.15,0.15,0.0,2.15,1.29,-5.66,-3.26,-1.56,-5.09,2.33,0.0,-14.6,0.15,1.71,-15.43,-2.26,1.64,2.0,1.0,0.0,0.0,0.68,-0.71,0
0.0,0.0,1.0,1.16,0.0,2.42,0.42,25.53,0.42,0.0,-1.74,2.89,0.0,21.99,2.0,0.0,0.84,2.0,0.94,0.0,1.42,0.0,0.0,0.86,0.0,0
-0.95,19.46,1.0,1.0,-1.95,1.0,2.0,27.14,0.03,0.0,-0.95,0.65,0.0,38.73,4.0,0.97,4.11,1.03,1.74,0.0,1.0,0.0,1.0,0.35,3.95,0
0.0,-7.48,1.0,0.0,2.0,2.81,1.0,29.42,1.0,3.87,1.19,-0.59,1.87,-14.51,7.87,-0.94,19.22,1.94,1.83,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,-28.21,1.0,0.0,0.0,8.27,1.0,35.36,1.0,0.0,0.0,1.01,5.27,-57.27,5.42,-0.71,-7.11,0.15,1.13,-0.85,3.56,0.0,-0.85,0.98,0.15,0
2.53,0.84,1.0,0.84,0.0,5.84,2.0,127.71,5.22,0.0,11.82,0.7,1.16,13.51,-0.38,0.0,32.33,4.38,3.03,0.0,0.16,0.0,0.0,0.96,1.69,0
0.0,0.0,3.0,0.69,0.0,6.94,3.69,9.89,1.69,2.37,3.75,-0.44,1.31,150.84,2.63,0.0,0.0,2.37,0.78,1.69,6.0,2.0,0.0,0.79,1.0,0
0.0,0.0,1.0,-3.43,0.0,3.0,1.0,23.86,1.0,0.0,0.86,2.2,-3.43,-41.96,2.86,-0.86,-0.57,2.0,1.14,-0.86,-2.28,0.0,0.0,1.46,0.86,0
-2.37,0.0,1.0,-0.79,0.0,1.58,0.21,0.26,-1.37,-2.37,-8.05,1.25,1.58,9.89,1.0,-3.16,11.11,1.21,-3.26,-0.79,-0.79,0.0,-20.53,0.74,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.63,1.0,1.54,-4.88,2.91,0.0,8.68,5.63,0.0,-0.08,0.46,-0.4,-0.54,4.08,0.0,0.0,1.26,-0.54,0
0.81,-7.25,1.0,5.61,3.22,0.0,1.0,13.58,1.0,0.0,7.0,-0.19,0.0,122.22,2.0,1.19,-1.61,0.19,4.81,1.0,1.81,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,13.69,1.0,-0.76,4.76,-0.35,0.0,-0.9,-0.28,1.52,7.55,1.76,4.91,1.76,-0.52,0.0,0.76,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.3,1.0,1.0,-4.02,1.83,0.0,81.23,4.67,0.0,-2.35,1.0,-0.68,0.67,2.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,21.23,1.0,0.0,10.0,0.13,0.0,94.0,2.0,2.0,0.0,1.0,2.04,1.77,1.77,0.0,0.0,0.66,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,22.84,1.0,1.0,1.84,-0.09,0.0,-0.92,2.08,1.92,0.31,4.92,-3.42,-0.92,1.0,0.0,0.0,1.3,-0.92,0
0.0,0.0,-0.86,0.0,0.0,4.0,-0.86,58.21,1.0,-3.73,0.0,2.95,0.07,18.63,5.79,0.0,-0.66,1.0,0.15,-1.86,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,0.23,22.23,0.23,-3.86,-3.86,3.87,0.77,-77.1,2.77,0.0,4.31,1.0,0.08,0.0,3.0,0.0,0.0,1.26,0.0,0
0.0,28.67,1.0,0.0,0.0,-1.74,1.0,39.12,1.0,-5.21,-2.61,1.3,-0.74,29.54,1.39,-8.69,16.3,2.87,2.27,5.0,1.13,0.0,0.87,0.53,0.87,0
1.0,0.0,1.0,0.17,0.0,0.0,2.83,6.82,1.0,0.0,4.83,-0.42,0.0,-28.48,-0.67,0.0,2.5,2.0,6.09,2.67,1.0,0.0,0.83,1.27,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,-0.99,14.01,1.0,1.0,5.98,0.74,0.0,164.68,2.0,1.99,-1.0,1.0,3.63,2.99,-3.98,-1.99,0.0,1.19,0.0,0
0.0,33.0,1.0,1.98,-1.95,1.0,1.0,72.85,1.0,-0.98,-3.9,2.15,0.0,120.48,0.02,2.0,7.17,2.0,2.37,1.0,0.98,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,-0.78,0.0,4.1,1.0,52.24,1.0,0.0,0.0,-0.88,0.78,-77.54,2.0,0.0,14.88,1.0,3.59,1.0,1.0,0.0,0.0,0.86,1.78,0
0.0,0.0,1.0,-2.91,0.0,-0.98,0.02,13.21,0.02,-4.89,-8.79,2.39,0.0,-25.2,1.98,0.0,2.04,2.02,3.81,2.94,1.98,0.0,0.0,0.88,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.55,6.25,0.96,0.0,79.05,1.55,1.1,1.9,1.45,2.98,2.65,2.1,0.0,0.0,0.79,0.45,0
-2.09,0.0,1.0,-0.7,0.0,1.0,1.0,29.4,1.0,-0.7,0.3,1.07,2.79,-21.44,3.09,0.7,1.7,2.0,1.27,0.7,25.82,0.7,-3.49,0.7,0.0,0
0.0,0.0,1.0,-0.59,-2.38,7.18,0.21,155.79,1.0,4.0,2.0,1.72,1.59,37.59,2.21,0.0,28.59,1.0,2.03,0.0,5.76,0.0,13.0,0.48,1.0,1
2.0,0.0,1.0,2.01,6.97,0.0,1.01,27.04,6.0,12.99,3.95,-0.55,0.0,60.27,2.0,5.0,6.92,2.0,3.25,0.0,-0.97,0.0,0.0,0.27,1.99,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,19.13,1.0,1.0,0.13,1.61,0.0,111.84,3.87,0.0,5.13,0.13,6.34,5.13,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,22.0,1.0,0.0,0.0,1.35,0.0,25.46,2.0,0.0,7.95,1.0,0.6,0.0,1.0,0.0,0.0,0.58,0.99,0
1.95,1.95,1.97,3.92,0.97,-1.95,1.97,-37.36,1.97,0.0,-7.78,2.2,0.0,95.13,1.03,2.92,0.97,1.97,-6.31,0.97,1.0,0.0,0.0,0.76,-0.97,0
3.0,0.0,1.0,1.0,0.0,1.89,2.89,104.22,13.74,8.54,17.54,-0.85,0.0,131.93,0.23,4.0,4.77,2.89,6.83,1.0,-0.77,0.0,26.0,0.93,0.0,0
0.0,0.0,1.0,-2.92,0.0,3.27,1.0,50.79,0.27,-2.19,-6.56,1.35,1.0,-47.38,1.54,0.0,4.73,0.27,0.91,0.73,1.73,0.0,0.0,1.27,1.0,0
1.85,0.0,1.85,0.0,0.0,-2.42,3.0,-31.51,1.85,3.56,4.42,-0.31,1.85,113.26,6.42,0.0,5.98,1.85,1.84,0.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.52,0.0,0.52,5.0,20.95,1.0,-0.52,4.57,0.25,2.0,40.41,2.0,0.0,6.0,-0.57,8.31,5.0,4.48,0.0,0.0,0.63,0.0,0
-0.7,0.0,1.0,0.0,0.0,7.0,0.3,46.9,1.0,-1.4,-1.8,4.51,0.0,13.49,1.3,2.1,0.0,2.0,1.13,2.8,0.7,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,30.01,1.0,-1.0,-1.99,7.7,0.0,-32.88,3.99,3.0,-2.99,0.0,0.67,2.0,-1.0,0.0,0.0,0.75,0.0,0
0.59,-0.7,2.0,0.3,2.0,-0.7,3.0,38.96,-2.51,-0.11,-5.03,0.2,0.0,50.76,1.0,7.0,-9.56,-0.11,6.89,1.0,1.7,0.0,2.0,0.58,0.59,0
-1.16,0.0,1.0,1.58,0.0,-0.58,2.58,15.14,-0.16,4.84,3.26,0.45,-1.16,64.13,0.84,2.0,-4.64,0.42,4.15,3.48,1.58,0.0,-9.86,0.68,0.0,0
0.0,0.79,1.0,0.0,0.0,7.0,1.0,31.97,1.0,1.0,-0.79,5.93,0.0,0.0,0.21,1.79,-0.59,1.21,2.15,4.79,0.21,0.0,0.0,1.35,1.79,0
3.64,-0.64,1.0,1.0,0.0,-1.93,2.64,20.07,1.0,2.64,2.93,-2.68,1.0,123.02,2.64,-3.22,2.36,1.64,-4.58,-6.72,2.0,0.0,5.0,1.04,0.0,0
0.0,11.82,1.0,2.91,0.0,0.91,1.0,42.01,1.0,0.0,2.73,0.85,0.0,131.39,2.0,0.0,3.0,1.0,4.39,1.0,1.0,0.0,0.0,0.26,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.68,14.26,1.0,4.16,4.37,-0.7,0.84,-7.17,-2.21,-3.21,8.42,1.84,4.33,5.05,4.37,0.0,0.0,0.79,1.84,0
0.0,12.65,1.0,0.57,0.0,5.0,0.43,68.2,1.0,0.0,1.72,1.29,1.0,0.57,3.0,0.0,3.85,1.0,0.98,0.57,1.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.86,0.0,3.41,1.86,27.27,1.0,2.0,0.86,0.9,0.0,21.6,1.14,2.27,5.32,1.0,12.12,8.32,2.14,0.0,0.0,0.69,0.0,0
0.0,3.71,1.93,1.93,0.0,3.85,2.85,104.47,1.0,1.85,11.07,-1.07,0.0,155.04,3.85,-1.85,8.64,1.93,10.95,0.0,1.93,0.0,0.0,-0.06,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,-0.63,19.37,1.0,1.0,0.0,5.45,0.0,0.0,4.37,1.63,0.0,0.19,1.63,1.63,-3.89,-1.63,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,3.32,0.17,51.7,1.0,-0.83,0.0,4.76,-3.32,0.0,-2.49,0.17,0.83,0.0,2.47,0.34,-31.53,-0.83,0.0,1.39,1.83,0
0.0,0.0,1.0,-1.37,0.0,1.0,2.0,65.43,2.0,3.63,3.63,0.63,0.69,65.72,4.06,0.69,1.69,1.0,2.47,0.69,27.05,0.69,0.0,0.53,0.0,0
-1.66,0.0,1.0,1.83,0.0,0.0,0.17,21.19,1.0,1.0,-0.83,1.33,0.0,106.64,5.0,0.0,-1.49,2.66,-2.38,0.0,2.0,0.0,0.0,1.36,0.0,0
-3.12,0.0,1.0,-0.62,0.0,-1.87,0.38,-9.07,1.0,1.0,-1.12,1.99,0.0,60.7,5.25,0.0,-2.37,0.38,2.35,3.0,3.25,0.0,0.62,0.93,-0.62,0
0.0,0.0,1.0,-0.76,0.0,6.28,1.0,51.89,1.0,0.0,0.0,1.91,1.76,-27.33,2.0,-0.76,4.76,0.24,4.18,1.52,2.52,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,0.31,24.08,1.0,6.56,4.08,0.38,-0.69,66.35,2.69,0.69,3.31,1.0,1.2,0.61,0.92,0.0,0.0,1.19,0.69,0
2.0,0.0,1.0,3.95,5.0,1.9,0.1,88.97,6.0,12.0,11.41,-0.01,0.0,168.51,2.0,5.0,2.9,2.0,9.68,-0.95,-4.71,-1.9,0.0,0.34,1.95,0
1.0,0.0,1.0,-0.89,0.0,1.79,2.0,135.37,1.0,-0.89,2.0,1.64,0.0,-47.46,-1.68,0.89,7.37,3.0,3.69,1.89,-1.68,0.0,0.0,0.48,0.0,0
-0.56,1.0,1.0,0.0,0.0,0.75,0.44,-11.47,1.0,-3.38,-2.81,4.77,0.0,0.56,0.0,2.19,2.13,0.0,12.01,12.44,1.56,0.0,0.0,0.49,0.0,0
1.0,1.0,1.0,2.0,0.0,4.21,2.0,93.75,5.0,2.2,18.0,1.25,0.8,89.0,1.8,0.0,23.41,1.2,2.58,1.0,0.2,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.8,25.62,1.8,0.2,3.41,-1.83,0.0,54.71,-0.21,0.0,10.01,1.0,9.77,6.8,3.8,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.6,4.6,34.6,1.6,5.0,0.0,-0.26,3.8,-60.02,2.6,0.0,11.4,1.6,0.83,0.0,-1.2,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.83,0.0,1.88,3.83,58.17,1.0,-0.71,0.0,0.11,3.83,0.0,0.59,-1.41,6.12,1.0,6.1,3.53,10.89,1.41,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2,1.0,0.63,-3.77,1.01,1.0,-0.63,4.0,0.0,3.11,2.0,0.31,5.0,2.63,0.0,0.0,0.52,0.0,0
-2.85,-1.9,1.0,-4.75,0.0,3.8,0.1,41.64,-3.75,2.0,-15.14,1.43,0.95,-57.92,3.95,0.0,3.05,0.05,0.01,0.05,2.0,0.0,-2.85,1.41,0.05,0
0.0,27.0,1.0,1.28,0.0,2.89,-0.45,26.33,1.0,-2.17,7.0,2.33,0.0,25.18,-1.17,0.72,-3.78,1.72,3.51,1.72,0.28,0.0,-6.51,0.94,0.0,0
0.0,0.0,1.0,1.47,2.2,1.8,1.73,-1.02,1.0,2.0,-4.4,2.14,0.0,-14.68,3.47,2.0,-2.94,1.0,-0.85,2.0,1.0,0.0,0.0,0.55,0.0,0
4.0,1.0,1.0,0.13,0.0,-0.74,1.13,82.38,6.0,-2.21,19.74,0.56,-0.87,69.3,0.13,-2.6,22.32,5.87,2.1,0.0,0.0,0.0,-2.6,0.86,1.13,0
-0.83,2.0,1.0,0.0,0.83,2.0,1.83,22.33,-0.67,0.0,1.67,3.81,0.83,14.16,2.83,1.0,3.5,0.17,1.69,1.83,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,10.07,1.39,82.54,1.0,0.77,2.0,1.21,0.39,41.0,-0.84,1.0,0.61,2.0,4.77,2.0,0.16,0.0,0.0,1.22,0.61,0
0.0,0.0,-0.6,0.0,0.0,-3.2,1.0,60.2,1.0,0.0,-0.8,1.19,0.2,-80.05,2.8,0.0,6.4,1.0,3.37,0.8,26.62,-0.8,0.0,1.22,1.0,0
2.05,0.0,1.0,0.51,0.0,0.0,-0.03,35.11,1.0,1.54,4.62,0.69,0.0,48.8,0.49,0.0,3.6,3.03,2.43,-0.51,-3.08,-1.03,21.06,0.92,0.51,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,18.05,1.0,0.0,10.0,1.05,0.0,94.0,2.0,3.58,-2.37,1.0,3.88,4.95,1.0,0.0,0.0,1.33,-0.79,0
0.82,0.0,1.0,1.0,0.0,0.36,1.82,56.25,1.0,0.82,9.54,0.3,0.82,101.86,2.82,0.0,0.71,1.0,7.85,0.0,1.0,0.0,0.0,0.54,0.18,0
0.0,0.0,1.0,1.91,0.0,4.0,1.0,38.47,1.0,0.91,0.0,3.27,0.0,191.19,5.65,0.0,0.91,0.09,1.5,1.0,2.82,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.84,1.0,-3.04,1.0,1.92,3.0,1.16,-0.92,67.0,2.84,1.84,16.48,2.0,0.28,1.92,3.76,0.0,0.0,-0.07,1.08,0
4.0,-3.23,1.0,11.77,3.0,5.0,2.0,82.07,-2.77,0.0,5.16,1.04,0.0,93.47,1.54,0.54,3.15,0.46,5.68,1.54,1.54,0.0,0.0,1.25,-0.54,0
0.0,0.0,1.0,0.0,0.51,-1.52,1.49,5.2,1.51,6.08,4.57,0.05,5.0,21.34,4.49,1.0,2.98,1.51,1.18,1.49,39.0,1.0,0.0,0.47,0.0,0
1.0,0.0,1.0,1.64,0.0,-2.87,2.0,25.55,1.0,0.0,1.0,-0.84,3.87,97.23,6.58,-2.58,7.36,2.0,2.87,-0.64,3.58,0.0,1.0,0.67,2.64,0
-3.56,0.0,1.0,-5.23,-2.67,-2.45,0.11,23.56,1.0,0.89,9.33,1.4,0.0,109.81,4.67,0.0,-2.23,1.0,4.09,-0.89,1.89,0.0,0.0,-0.07,1.0,0
1.69,16.0,1.0,-0.85,1.69,-0.39,1.0,-43.43,1.85,-3.39,0.0,2.51,0.0,-53.33,-0.69,1.0,-15.47,1.85,1.81,0.0,-0.85,0.0,-11.0,0.88,0.15,0
-0.82,0.0,1.0,-0.82,-0.82,2.47,2.82,11.06,1.0,2.0,1.0,0.91,0.82,-10.61,2.18,0.0,3.18,-0.65,1.06,2.65,3.65,0.0,0.0,0.85,1.0,0
0.0,-12.06,1.0,0.07,0.0,0.0,2.0,14.16,3.0,0.0,4.14,0.67,0.0,59.87,1.0,0.93,9.93,2.0,-0.85,0.0,1.0,0.0,0.0,0.83,1.0,0
2.17,0.0,1.0,0.0,0.0,4.72,1.72,95.67,3.17,2.89,10.11,0.23,1.0,-10.83,-0.17,2.89,6.44,1.72,5.95,0.72,0.28,0.0,18.78,0.78,0.28,0
0.0,0.0,0.43,0.57,1.14,2.72,2.57,46.72,2.14,-4.0,1.14,0.44,4.28,7.99,4.71,-0.57,11.0,1.57,2.49,-0.57,1.57,0.0,0.0,0.71,0.57,0
0.0,0.0,1.0,1.77,0.0,4.0,1.0,26.82,1.0,0.77,-2.32,3.35,0.0,117.78,5.09,0.0,-2.32,0.23,1.33,1.0,2.55,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-3.85,0.96,-0.96,2.0,6.37,0.04,-2.81,-5.74,0.42,0.96,-13.73,0.11,0.0,5.93,0.04,-0.56,1.96,2.0,0.0,0.0,1.41,0.04,0
0.0,-1.2,1.0,-0.8,0.0,0.0,0.4,22.4,1.0,0.0,-3.2,1.65,-0.6,12.57,4.0,0.0,-5.01,3.0,4.27,1.2,1.6,0.0,-12.01,0.56,1.0,0
0.0,0.0,1.0,0.5,0.0,-2.01,1.0,-12.17,1.0,0.0,2.01,3.93,0.0,38.19,0.0,1.5,0.5,0.5,0.39,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.81,1.0,3.56,1.0,-0.09,0.0,19.0,1.96,0.0,4.52,1.0,1.48,-0.56,2.52,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,25.31,1.0,4.0,11.0,0.01,0.0,132.11,1.0,2.0,4.0,1.0,5.3,2.0,2.0,0.0,0.0,0.43,0.0,0
0.0,-1.53,1.0,0.0,0.0,3.23,1.0,52.69,1.0,2.0,0.0,0.32,0.77,0.0,3.53,-9.49,5.36,1.0,0.64,-1.06,1.77,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,67.5,1.0,1.25,4.0,0.98,-0.62,40.63,2.0,0.62,4.0,1.0,4.18,1.62,1.0,0.0,3.75,0.71,2.87,0
0.0,0.0,1.0,0.0,0.0,4.0,0.12,62.76,1.0,-4.41,-4.41,2.31,1.0,13.23,4.65,-1.76,4.88,1.0,1.58,0.0,1.88,0.0,0.0,1.03,1.0,0
-1.68,0.0,1.0,5.68,-1.68,1.0,2.84,40.06,2.84,26.79,18.38,0.06,0.0,132.61,7.51,6.7,10.54,2.0,7.56,0.0,1.0,0.0,15.92,0.27,2.68,1
-0.77,0.0,1.0,4.0,0.0,0.23,2.0,-32.33,2.0,13.46,-0.77,0.03,0.77,78.61,3.46,-1.54,-3.93,2.0,4.97,0.0,1.77,0.0,-35.4,0.96,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,-28.67,1.0,-2.09,-1.39,1.3,1.0,6.95,4.39,0.0,-14.07,1.0,1.37,0.7,2.39,0.0,-9.04,0.87,1.0,0
-1.83,1.83,1.0,2.75,0.92,-6.42,1.0,-320.88,1.0,-0.92,9.0,-0.38,0.0,94.09,-1.75,2.75,1.17,2.0,-1.93,1.92,1.92,0.0,0.0,0.51,0.08,0
5.0,0.0,1.0,3.64,0.0,3.0,3.66,61.32,1.0,1.66,3.36,-0.58,2.64,58.39,1.0,-0.66,14.95,2.0,3.88,0.68,3.64,0.0,0.0,-0.09,1.0,0
0.0,0.0,1.0,1.55,0.0,1.64,1.0,39.65,1.0,4.28,1.64,0.6,1.09,136.03,2.91,6.55,1.0,1.0,2.82,-1.09,2.45,0.0,0.0,0.38,0.0,0
0.0,0.0,3.22,1.0,0.0,5.91,3.95,20.52,1.0,1.48,-1.48,2.75,0.74,80.06,2.74,0.0,-8.13,1.0,0.25,0.74,1.0,0.0,0.0,0.6,1.48,0
0.0,0.0,1.0,0.86,0.0,2.86,2.71,73.1,1.0,12.86,7.13,-1.31,1.71,132.46,3.86,-1.71,10.27,0.14,4.48,1.0,0.86,0.0,3.0,1.23,1.0,0
0.0,0.0,1.0,1.21,0.0,1.0,1.0,24.6,1.0,0.0,0.0,3.14,0.0,45.32,1.6,3.0,2.81,1.4,2.0,1.6,0.6,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.63,0.63,2.64,1.0,62.92,4.89,0.0,2.26,1.0,1.21,2.26,4.63,0.0,0.0,0.79,1.0,0
1.0,0.0,1.0,1.0,0.0,2.98,2.0,3.11,1.0,0.99,1.02,1.38,0.0,-21.37,3.98,1.98,-2.98,1.01,3.78,1.99,4.97,0.0,0.0,0.52,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.64,1.0,3.0,4.0,-1.25,1.0,75.0,5.0,-1.91,1.0,1.64,2.54,0.0,2.91,0.0,0.0,0.82,0.0,0
0.0,0.0,0.23,0.77,0.0,-3.62,1.0,-5.27,1.0,-4.62,-2.31,2.89,0.0,30.04,3.31,2.23,1.0,2.0,0.35,0.23,1.54,0.0,0.0,0.18,0.0,0
