CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,7.37,1.0,0.18,0.0,7.37,1.0,97.46,1.0,1.0,0.0,5.5,0.0,18.07,5.82,1.64,4.28,1.82,-10.08,0.82,1.18,0.0,0.0,0.97,0.82,0
1.0,0.0,1.0,5.26,0.0,-0.88,2.63,14.95,3.0,3.77,2.51,0.3,-1.26,116.24,1.37,-1.26,12.28,2.0,0.96,0.63,1.0,0.0,0.0,0.44,1.63,0
0.15,0.0,1.0,4.85,0.0,0.0,2.0,34.55,5.0,2.0,8.0,0.13,0.0,71.85,2.85,1.0,3.3,2.85,1.75,-0.85,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.76,1.0,-0.96,-1.92,4.44,0.0,-95.97,-2.84,4.8,-0.96,1.04,0.04,-0.92,-0.92,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,2.59,1.0,-16.7,0.14,0.0,0.54,-0.59,2.59,77.36,2.86,1.73,-4.18,-0.73,3.17,0.0,0.86,0.0,0.0,1.2,-1.73,0
0.0,9.0,1.0,-0.56,0.0,11.82,0.44,140.12,0.44,-1.13,0.0,6.96,0.56,0.0,0.18,2.0,4.56,1.44,0.79,-0.13,-1.13,0.0,0.0,0.96,1.0,0
2.0,0.0,1.0,3.86,5.0,-1.71,2.86,23.15,6.0,12.86,0.0,-0.11,1.71,94.71,2.86,5.86,1.0,2.0,7.56,2.57,0.14,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.89,0.0,7.0,2.89,43.35,2.78,-2.57,0.22,1.05,1.0,18.73,2.0,0.0,9.81,1.89,3.86,1.89,3.89,0.0,0.0,0.62,1.78,0
0.0,1.0,1.0,-1.05,0.0,2.48,0.48,60.42,0.48,0.0,4.52,1.2,-1.05,83.4,0.48,0.0,0.95,0.48,3.02,-0.57,-1.09,0.0,11.0,0.64,0.0,0
0.91,0.0,1.0,1.91,-0.91,1.0,1.0,2.13,2.82,-7.94,-3.47,0.98,-4.56,70.49,2.09,2.0,-1.38,1.91,-0.16,2.0,2.0,0.0,-0.91,0.58,-0.91,0
0.0,0.0,1.0,0.5,1.0,-2.0,1.5,1.99,2.0,1.5,3.0,-0.09,-1.5,97.03,3.0,0.0,10.5,1.5,2.69,0.5,1.0,0.0,0.0,0.97,0.5,0
0.0,0.0,1.0,0.4,0.0,-5.94,-0.19,35.04,1.0,1.6,2.6,0.36,-2.96,51.53,1.21,2.0,0.4,1.0,2.78,-1.79,-9.13,-0.6,-0.6,0.61,0.0,0
1.0,0.0,1.0,0.8,0.0,0.4,0.4,55.21,0.4,0.6,6.0,0.78,-1.2,114.02,3.4,0.6,1.8,2.0,0.9,-2.4,-2.0,0.0,0.0,0.83,1.0,0
-0.84,0.0,1.0,-1.67,-3.35,0.0,1.0,24.35,1.0,1.0,0.0,2.75,0.0,-33.49,3.67,0.0,1.0,1.0,0.15,3.84,6.35,0.0,2.0,1.45,0.0,0
-0.67,0.0,1.0,0.0,0.0,7.0,2.67,43.36,1.0,1.0,0.66,1.67,1.0,14.9,2.0,0.0,-0.67,1.0,-1.76,2.34,3.67,0.0,0.0,0.95,-0.67,0
0.0,0.74,1.0,1.0,0.0,2.74,2.0,43.71,2.0,6.0,10.48,0.06,2.0,82.94,3.0,-1.23,2.48,1.26,4.44,0.74,1.0,0.0,8.16,0.69,1.0,1
0.0,0.0,1.0,0.0,-0.52,2.0,-1.08,59.96,1.52,1.52,-1.08,0.35,-0.52,93.12,4.48,3.52,7.0,1.0,-0.58,-1.04,-1.08,-0.52,0.0,0.93,0.52,0
0.0,0.0,0.09,0.0,0.0,5.48,0.09,68.48,1.0,1.91,0.0,2.04,0.0,15.52,6.65,0.0,5.65,0.09,-1.59,0.91,1.0,0.0,0.0,0.59,0.91,0
-0.79,0.0,1.0,-0.93,0.0,0.0,1.07,28.72,1.0,-0.93,9.07,2.23,0.0,-0.53,3.86,22.32,7.14,2.0,26.19,22.32,1.93,0.0,-4.65,0.68,1.0,0
0.55,0.0,1.0,2.22,0.0,0.0,1.55,26.65,3.22,2.11,7.88,1.22,0.0,100.48,1.45,2.55,2.66,1.0,4.59,3.45,2.45,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.55,0.0,3.1,1.0,39.41,1.55,2.19,5.93,1.17,1.1,92.19,2.1,0.45,-1.74,2.0,4.06,-0.55,2.0,0.0,-14.79,0.63,0.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,11.6,1.0,0.0,6.85,0.61,0.0,81.0,2.0,0.0,0.93,2.0,3.93,2.78,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.81,0.03,72.25,1.0,3.97,4.0,1.83,4.97,63.0,7.92,2.92,2.97,0.03,4.46,1.95,-0.92,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,2.0,0.67,0.0,54.0,1.0,0.0,0.0,2.0,3.55,1.0,1.0,0.0,18.0,0.51,0.0,0
0.86,0.0,2.72,0.86,0.86,8.76,6.31,52.54,1.0,0.0,-0.45,0.67,1.72,31.9,1.0,0.0,-1.62,1.14,3.17,-0.86,1.0,0.0,0.0,0.93,0.0,0
37.81,0.0,1.0,36.97,145.35,-2.36,1.0,100.61,25.36,23.52,122.66,3.28,-0.84,82.33,-0.84,5.0,18.64,0.0,1.88,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.45,0.52,0.48,1.48,23.34,1.48,3.41,3.86,0.67,0.52,41.45,3.0,0.0,2.89,1.48,1.92,0.52,1.0,0.0,0.0,0.68,0.0,0
-0.88,0.0,-0.76,-0.88,0.12,-3.52,2.48,35.44,1.0,1.0,5.0,0.5,1.0,31.0,4.64,0.0,3.52,2.0,4.43,2.0,5.0,1.0,0.0,1.05,0.0,0
1.0,0.0,1.0,2.86,4.0,0.0,1.0,23.42,1.0,-0.86,0.0,0.78,0.86,125.58,3.57,-0.86,-7.56,1.0,2.05,0.0,1.86,0.0,0.0,0.5,0.0,0
-0.83,0.0,1.0,0.0,0.0,5.84,4.5,33.51,1.0,0.83,1.67,0.94,5.34,19.2,3.83,0.0,8.51,1.0,-2.43,1.83,16.34,0.0,0.0,0.61,-0.83,0
0.0,0.0,1.0,3.64,3.54,1.0,1.36,44.55,1.0,12.0,3.46,0.4,5.0,49.94,2.36,-0.64,9.82,1.0,5.25,0.0,1.0,0.0,0.36,0.65,1.36,0
1.0,0.87,1.0,0.13,0.0,3.49,2.0,-20.99,0.13,-0.87,-1.24,4.66,0.0,35.63,0.25,7.98,0.76,-1.62,3.38,0.87,1.87,0.0,1.0,0.85,-0.75,0
0.0,0.0,1.0,0.64,0.0,1.79,2.0,25.93,1.0,2.57,1.93,-0.21,3.36,43.07,4.29,1.64,8.71,1.0,4.58,4.64,33.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,0.41,34.4,1.0,0.59,0.59,1.66,0.0,53.31,3.37,15.78,4.15,0.41,-0.08,-1.18,-2.37,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.71,0.0,5.0,1.71,59.0,1.0,8.54,3.56,0.89,1.71,16.37,2.71,0.0,5.42,1.0,2.43,-0.71,1.0,0.0,0.0,0.99,0.0,0
0.66,0.0,1.0,1.0,0.66,-2.64,2.0,-13.21,2.0,2.0,0.0,-0.32,-0.66,0.0,5.02,0.0,5.64,2.66,2.96,2.0,2.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.12,-1.24,3.0,7.76,1.0,4.12,0.0,0.22,0.44,0.0,3.24,0.0,-0.79,2.0,0.45,1.0,1.56,0.0,0.0,0.85,1.0,0
0.0,2.08,1.0,1.0,0.0,0.52,1.0,19.4,1.0,-0.52,-1.56,2.22,0.0,65.68,1.48,-1.04,-0.52,0.48,14.09,0.52,0.48,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,26.43,1.0,0.74,0.0,1.74,0.0,173.86,5.69,0.0,0.0,0.26,15.12,0.0,0.26,0.0,0.0,1.17,0.0,0
-1.58,0.0,1.0,2.21,0.0,-2.16,1.21,43.76,1.0,16.79,15.21,1.63,0.79,24.35,5.58,2.0,12.63,2.42,2.89,1.58,3.37,0.0,0.0,0.87,0.0,0
1.37,0.0,1.0,2.37,3.44,0.0,1.69,82.06,5.44,8.56,6.0,0.32,0.0,38.94,-0.06,3.44,7.0,3.69,2.41,0.0,-0.69,0.0,0.0,0.36,2.69,0
0.0,0.0,1.0,2.0,0.0,0.0,0.47,18.25,2.0,9.0,10.0,0.54,0.0,79.0,2.53,2.0,4.53,2.0,2.54,-0.53,2.58,0.0,2.0,0.54,2.0,0
-0.93,-0.93,1.0,0.93,0.0,-2.8,1.0,-49.47,-1.8,0.0,1.2,-0.37,0.0,43.13,1.0,0.0,-1.8,1.0,4.9,0.93,1.93,0.0,0.0,1.14,1.07,0
0.0,0.0,1.0,-1.49,2.0,0.26,0.26,-23.38,1.0,-11.91,-3.19,0.28,1.0,76.07,3.51,-1.49,-8.16,-0.49,3.12,0.0,2.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.55,1.1,0.0,2.2,6.1,13.64,1.0,0.55,-0.55,0.6,5.2,13.76,3.75,0.0,5.65,1.45,2.28,2.0,13.0,2.0,0.0,0.43,1.0,0
0.52,0.0,1.0,-0.05,2.62,-0.52,1.52,33.81,0.48,1.0,-1.05,1.67,-1.05,86.9,3.48,1.0,-0.05,0.48,0.45,-2.1,0.9,0.0,0.0,0.84,0.0,0
1.65,2.6,1.0,1.0,1.3,2.0,-0.3,47.89,1.65,2.0,0.0,-0.05,6.7,90.0,2.0,0.65,5.89,0.35,3.35,-1.3,-6.79,-1.3,0.0,0.95,0.35,0
2.55,0.0,1.0,3.55,4.88,0.0,2.78,62.33,7.88,12.53,15.0,-0.86,0.0,79.26,-0.33,3.88,22.0,3.78,4.07,0.0,-0.78,0.0,0.0,0.46,2.78,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,0.66,-0.31,0.86,0.0,0.11,3.66,0.66,0.69,2.0,1.36,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,29.66,1.0,0.0,0.0,-0.87,1.0,4.42,1.0,0.13,-2.62,0.89,0.0,-57.58,1.26,-0.87,26.68,-0.74,0.45,2.87,3.0,0.0,2.62,0.89,0.87,0
3.53,0.0,1.0,1.0,0.0,-4.42,1.0,-3.02,1.0,2.77,1.77,1.62,-2.65,171.53,3.12,0.12,-5.18,1.0,-0.29,-3.53,-26.14,0.0,0.0,0.76,-0.88,0
0.0,0.0,2.0,-0.78,0.0,0.0,2.0,26.03,1.0,0.0,5.12,-0.61,0.0,51.71,0.22,0.78,0.78,2.78,5.41,0.22,0.22,0.0,0.0,1.37,0.78,0
2.0,8.06,1.0,2.0,1.0,4.36,3.0,172.4,10.0,29.0,37.0,2.7,0.0,93.0,1.0,2.67,37.97,1.33,4.82,0.0,0.0,0.0,109.0,0.47,1.67,1
0.0,0.0,1.0,0.0,0.81,-2.44,1.19,-15.88,1.0,0.81,-0.63,0.06,0.0,61.39,3.81,0.0,5.44,1.0,1.62,-0.81,1.0,0.0,0.0,0.74,-0.81,0
0.0,0.0,1.0,2.29,-0.71,0.29,1.29,64.75,1.0,7.44,11.72,1.47,-3.57,92.29,3.29,2.0,7.87,4.0,0.03,0.71,1.0,0.0,-0.71,0.58,-1.43,0
1.51,0.0,3.0,1.51,1.0,5.94,6.51,24.51,1.0,-0.51,2.04,-0.06,2.0,62.26,-0.53,0.0,0.0,1.0,3.39,-0.51,1.0,0.0,0.0,0.67,-0.51,0
0.71,0.0,1.0,0.29,0.0,0.88,2.0,13.49,1.0,0.76,2.41,0.27,0.59,39.9,1.88,2.51,0.71,1.0,5.86,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,2.0,-7.02,-0.17,16.9,2.0,2.0,1.0,1.69,-5.85,158.51,4.24,0.0,2.83,2.0,-0.03,-1.76,-8.95,-0.59,-0.59,0.46,-0.59,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,10.73,1.0,1.41,-1.97,2.22,1.0,32.92,1.41,2.97,2.41,0.41,2.57,1.0,1.41,0.0,5.0,0.48,-0.59,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.69,62.82,1.0,1.0,0.0,3.4,0.31,0.0,4.0,2.0,0.31,1.0,3.14,3.0,1.0,0.0,-5.56,0.21,0.0,0
1.0,0.0,1.0,3.18,0.0,-2.9,2.73,-4.78,1.73,0.0,6.73,-0.34,0.0,144.18,1.27,-0.73,1.82,2.45,1.71,1.0,1.0,0.0,0.0,1.03,-0.73,0
1.0,0.0,1.0,0.0,1.0,1.4,0.3,78.68,1.0,0.0,8.43,1.24,0.0,8.43,1.0,-0.7,6.51,1.0,0.14,-0.7,1.0,0.0,0.0,1.09,0.7,0
-0.77,0.0,1.0,0.12,0.0,1.77,1.12,10.7,1.0,0.88,4.88,1.27,0.0,28.52,3.65,0.0,-0.88,0.23,4.9,2.77,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,2.0,2.64,1.0,46.28,1.0,-0.82,3.36,0.12,1.0,68.63,4.18,0.82,2.18,1.82,2.35,-3.27,0.36,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.71,11.5,1.71,1.41,3.71,-0.4,-0.71,127.12,0.29,1.71,4.18,2.71,1.11,0.0,0.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.15,0.0,1.71,0.15,28.71,-12.68,1.0,1.71,2.41,0.0,97.44,5.0,-13.68,-1.56,1.0,1.32,-0.85,1.0,0.0,0.0,1.43,-0.85,0
-2.38,0.0,1.0,-0.79,1.59,9.0,3.21,43.04,1.0,0.21,-0.79,1.95,2.21,-61.84,5.96,0.0,-2.38,1.0,0.23,0.21,2.21,0.0,-3.96,0.62,1.0,0
0.0,0.0,1.0,2.66,-1.66,15.0,3.0,35.66,1.0,-0.83,0.0,0.67,10.0,77.08,1.68,0.0,3.66,1.83,5.18,3.0,18.0,1.0,0.17,0.51,1.0,0
-0.43,-0.71,1.0,4.0,0.0,-1.14,1.29,-39.31,0.86,0.0,-6.43,1.4,0.0,33.69,1.29,0.0,2.43,2.71,-0.97,0.0,1.71,0.0,0.0,0.88,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,69.96,1.0,-2.0,1.0,2.81,0.0,55.0,1.0,5.0,2.0,2.0,6.84,4.99,-1.0,0.0,0.0,0.52,0.0,0
-0.79,0.0,1.0,0.0,-0.79,0.0,1.0,20.79,1.0,5.79,3.17,0.81,0.0,59.41,4.79,1.58,4.42,1.0,3.65,3.17,2.58,0.0,0.0,1.2,0.0,0
0.0,8.0,1.0,0.0,0.0,-4.93,0.01,-18.44,1.0,4.93,3.0,1.28,-1.97,100.0,0.99,1.0,-0.99,0.0,-0.89,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,26.46,1.0,-1.16,-2.16,2.36,0.0,109.7,7.7,0.0,1.54,1.0,0.34,0.0,2.54,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.73,1.0,1.53,4.0,1.59,0.0,128.27,3.07,2.0,1.0,0.47,4.27,4.0,3.0,0.0,0.0,1.12,0.0,0
0.84,0.0,2.69,0.84,0.84,10.59,5.38,91.16,1.0,-0.84,-0.22,1.24,1.69,35.66,2.0,0.0,4.0,-0.69,4.13,0.16,1.0,0.0,0.0,0.48,1.0,0
0.0,-3.53,1.0,0.0,0.0,5.29,2.88,9.88,2.0,1.88,-2.41,0.86,0.88,22.94,1.88,0.0,2.12,1.12,0.28,0.88,1.76,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.53,1.0,0.0,6.0,55.43,1.53,1.0,8.2,0.36,1.0,102.7,1.47,0.0,2.66,3.07,6.01,2.0,4.47,1.0,0.0,0.68,1.07,0
0.0,0.0,1.0,-2.79,0.0,-2.79,2.0,-30.8,1.0,0.0,-2.79,1.57,-1.72,-27.94,3.0,0.0,0.07,1.0,-1.17,1.0,13.0,0.0,0.0,0.44,0.93,0
0.69,0.0,1.0,0.0,-0.69,0.0,-1.75,19.56,1.0,0.69,4.0,0.44,1.38,53.81,1.0,0.0,15.5,1.31,0.54,-0.38,-1.75,-0.69,0.0,0.78,0.0,0
1.0,0.0,1.0,2.5,1.0,-3.5,2.0,51.49,4.0,9.51,18.0,-0.37,0.0,121.03,2.0,0.0,23.0,3.0,3.55,-0.5,-1.0,0.0,0.0,0.57,2.0,0
29.15,4.0,1.0,28.51,112.08,0.41,1.0,93.31,19.79,18.14,94.59,3.54,-0.65,63.49,1.0,2.0,14.9,1.0,1.16,1.0,0.0,0.0,0.0,0.7,0.0,0
-1.0,0.0,1.0,-2.99,0.0,2.0,1.0,47.96,-0.99,5.0,3.99,0.55,2.0,7.06,3.0,12.0,1.0,1.0,9.29,2.0,0.0,0.0,0.0,0.6,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,39.33,0.05,-0.9,3.81,3.19,1.0,52.39,-1.71,2.0,-1.86,1.0,3.63,2.05,-0.9,0.0,0.0,0.4,0.0,0
0.0,-0.67,1.0,0.0,0.0,7.34,1.0,84.36,1.0,0.0,0.0,-0.96,1.0,0.0,4.0,-5.34,6.67,2.33,3.74,-0.67,1.0,0.0,0.0,0.42,1.0,0
0.0,14.0,1.0,-0.65,0.0,3.26,1.0,38.14,1.0,-0.65,0.0,0.46,0.65,-65.12,-1.3,1.35,4.95,0.0,2.55,0.0,-1.3,0.0,0.0,0.72,0.65,0
1.0,4.0,1.0,-0.93,2.0,2.78,2.07,48.44,-13.74,0.0,1.85,1.19,1.0,14.82,1.0,-13.82,8.15,0.07,6.54,0.0,1.0,0.0,10.19,0.75,-0.93,0
0.0,0.0,1.55,0.0,0.0,1.09,2.09,7.0,1.0,-0.55,-0.55,1.69,1.09,-13.09,-0.64,14.0,1.64,1.0,1.65,1.09,0.55,0.0,0.0,0.54,-0.55,0
0.0,0.0,1.0,-0.89,0.0,-0.77,5.0,-55.7,1.0,2.0,-15.71,1.71,3.0,-34.12,4.0,0.0,-6.2,1.0,4.33,2.89,4.0,1.0,0.0,0.28,-0.89,0
0.0,0.0,1.0,1.0,0.0,10.0,1.57,32.28,1.0,0.0,0.0,0.33,15.0,14.26,3.0,0.0,1.57,0.43,3.86,2.43,19.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.65,0.0,1.06,1.65,15.8,1.0,2.94,2.65,-0.02,4.29,52.34,3.65,2.65,-4.17,1.0,6.43,1.94,1.65,0.0,0.0,0.53,-0.65,0
0.0,0.0,1.0,0.0,-1.1,0.0,2.0,21.65,1.0,1.45,1.65,0.39,0.0,23.08,-1.3,1.55,12.0,1.0,5.26,0.55,2.0,0.0,-0.55,0.29,1.0,0
0.0,4.0,1.0,-0.87,0.0,0.25,1.0,-38.37,1.0,0.87,-17.5,7.13,0.87,-83.12,2.62,2.75,-3.25,-0.87,1.59,2.62,0.0,0.0,0.0,0.46,-0.87,0
0.0,7.48,1.0,0.0,0.0,4.0,1.0,58.33,1.0,-0.53,-1.6,1.03,1.0,-22.45,1.93,0.53,9.6,0.47,1.96,-0.53,0.47,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,41.69,1.0,0.0,-2.41,1.21,1.0,-30.17,3.0,0.0,5.59,1.0,1.92,0.6,1.6,0.0,0.0,1.13,-0.6,0
0.0,3.74,1.0,0.0,-0.93,6.87,-3.67,66.61,1.0,-0.93,-4.67,3.45,0.07,-70.12,1.07,0.93,4.0,0.07,-0.93,-0.93,-3.67,-0.93,0.0,0.52,1.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,1.0,-3.94,0.08,-1.77,-12.01,1.57,0.0,-25.86,3.0,0.0,-6.16,0.08,2.9,2.92,3.92,0.0,0.0,0.54,0.0,0
1.0,2.58,1.0,1.0,0.0,1.65,2.0,53.29,1.0,-0.65,5.52,-0.29,0.0,113.38,3.35,0.0,8.0,2.65,5.62,-1.94,-0.29,0.0,-0.29,0.58,2.0,0
0.0,3.32,1.0,1.0,0.0,0.83,0.17,9.56,1.0,0.17,-0.83,4.71,0.0,46.85,3.17,2.66,1.0,1.0,-0.55,0.83,2.17,0.0,0.0,1.01,0.0,0
0.6,0.0,1.0,1.6,-0.6,1.0,2.6,29.83,0.4,0.02,-0.98,0.35,0.0,61.89,2.0,-2.39,2.8,1.0,2.31,0.6,1.0,0.0,108.0,0.84,-0.6,0
0.0,0.0,1.0,1.98,-0.98,14.73,2.96,44.68,1.0,0.02,-1.96,1.72,9.82,37.14,5.96,0.0,-3.91,1.0,1.98,2.95,18.7,0.98,0.98,0.8,0.98,0
0.0,3.09,1.0,0.0,2.0,1.55,-2.09,27.06,1.0,1.0,0.0,4.57,-2.32,0.0,6.23,0.77,-1.55,-0.55,-0.83,-1.55,-9.06,-1.55,0.0,0.66,-0.77,0
0.0,1.0,1.0,0.68,0.0,4.0,1.68,27.05,1.0,0.68,0.0,6.75,0.68,68.23,2.73,6.64,-15.37,-0.68,1.65,1.0,3.05,0.0,0.0,0.62,0.68,0
-1.49,0.0,1.0,1.51,-0.75,2.24,0.51,-14.58,-5.72,-14.66,-21.63,0.78,1.75,9.54,3.49,-1.49,-14.39,0.25,2.24,1.0,1.75,0.0,-81.41,0.98,0.25,0
0.0,0.0,1.0,1.68,1.0,-11.76,0.16,13.96,1.84,6.04,6.72,0.68,-7.4,72.26,1.32,0.0,3.36,1.84,0.92,-1.52,-13.28,-0.84,-0.84,0.59,-0.84,0
0.92,1.0,1.0,0.0,0.0,3.0,1.92,41.8,1.0,-0.92,7.68,-0.24,0.0,21.58,-2.68,0.0,1.08,1.92,6.21,1.92,0.08,0.0,11.0,1.06,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.37,42.12,0.37,0.75,-0.63,1.55,8.0,39.22,2.0,-0.63,3.25,1.0,0.4,0.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,2.67,8.08,2.02,7.33,3.0,46.31,1.0,-2.69,1.67,0.79,2.0,39.06,2.0,2.02,8.35,3.69,11.97,4.0,2.0,0.0,-72.71,0.78,2.02,0
0.73,0.0,1.0,0.0,0.0,4.0,1.0,33.73,1.0,1.27,4.36,1.2,-0.73,-13.81,-0.18,0.0,2.45,1.0,1.19,0.73,-0.45,0.0,0.0,0.89,-0.73,0
-0.87,0.0,-0.75,0.13,-0.87,-7.87,-3.37,7.76,1.0,1.87,0.0,3.07,-0.87,56.27,6.62,21.99,1.87,1.0,20.3,21.86,4.75,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.78,1.0,2.0,0.0,2.4,0.0,0.0,7.89,0.0,-6.92,0.11,-1.39,0.0,5.57,0.0,0.0,1.56,0.0,0
2.94,0.0,1.0,0.0,0.0,0.0,1.73,17.39,1.0,1.73,2.47,-0.64,0.0,75.45,0.53,-17.61,2.47,1.0,-14.94,-18.35,-1.2,0.0,0.0,0.56,1.0,0
0.0,-2.38,1.0,0.0,0.0,5.19,1.0,59.21,1.0,1.19,0.0,-1.3,1.0,0.0,4.19,-0.6,7.4,1.6,2.27,0.0,1.6,0.0,0.0,0.81,1.0,0
0.0,-0.71,1.0,1.71,0.0,-2.84,2.0,17.45,1.0,1.0,4.55,-3.37,2.0,107.47,5.42,-0.71,4.0,2.42,5.27,3.29,4.71,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.61,1.13,65.7,1.0,16.87,15.13,1.65,0.87,71.22,6.61,2.0,16.74,3.13,3.2,1.74,3.61,0.0,0.0,0.42,0.87,0
0.0,0.0,1.0,1.0,1.17,1.59,2.0,25.51,1.0,2.41,2.76,-0.43,3.59,7.22,4.59,1.0,0.59,1.0,7.37,1.24,2.0,0.0,0.0,0.66,0.59,0
0.0,0.0,1.0,-0.55,0.0,1.0,0.45,18.23,1.0,-0.55,0.55,0.45,-0.55,-55.31,-0.21,1.11,11.32,1.55,2.09,0.55,-0.11,0.0,0.55,0.46,-0.55,1
1.34,0.0,1.0,1.34,1.0,0.34,3.0,139.01,10.66,29.66,37.0,0.67,0.0,69.96,-0.32,2.0,44.63,2.66,3.26,0.0,-0.66,0.0,109.0,0.17,1.66,1
-1.98,0.0,0.01,-0.99,0.0,2.0,2.98,46.99,1.0,0.0,-0.97,1.91,2.97,-6.44,0.01,3.0,3.96,2.99,1.06,1.98,12.89,1.98,0.0,0.93,0.99,0
0.0,-0.65,1.0,3.0,0.0,1.0,2.0,83.35,1.0,17.95,15.35,0.34,0.0,106.62,6.6,2.0,15.0,3.35,1.41,-1.3,1.65,0.0,0.0,0.63,0.65,0
0.0,0.0,1.0,0.91,0.0,13.0,1.91,49.62,1.0,0.91,-0.91,2.08,1.91,67.88,4.81,0.0,7.0,0.09,1.0,0.09,2.81,0.0,0.0,0.32,0.91,0
0.0,1.0,0.18,-1.64,-2.47,5.29,-0.64,59.14,1.18,0.0,-5.87,1.74,-0.82,-16.04,1.82,0.0,3.47,0.36,0.68,-0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.33,0.0,100.0,5.87,-0.87,4.49,1.0,0.38,0.0,2.0,0.0,0.0,0.54,0.0,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.0,7.43,1.0,-3.59,-0.6,1.32,0.0,-17.35,1.4,0.0,-1.39,2.6,1.57,0.6,2.0,0.0,-64.62,0.82,0.0,0
0.0,0.2,1.0,1.0,0.0,0.8,2.8,59.78,18.0,0.0,2.0,-4.11,1.61,47.0,3.41,15.2,9.63,2.8,2.89,0.2,1.8,0.0,0.0,0.5,1.0,0
1.54,0.0,1.0,0.49,0.0,0.0,1.51,28.03,1.0,1.51,0.51,1.69,0.51,92.31,3.97,0.0,1.51,0.49,0.84,0.51,1.51,0.0,2.56,1.04,0.0,0
0.0,4.0,1.0,0.89,0.0,2.0,1.89,36.0,1.0,9.83,6.25,4.76,0.89,52.71,0.0,-7.04,3.79,-1.79,0.56,0.0,0.0,0.0,0.0,0.93,0.0,0
-0.53,0.0,0.47,7.4,1.07,-3.8,-0.13,14.0,1.0,4.07,4.2,0.12,1.93,38.94,4.53,2.6,3.2,3.13,12.1,3.0,2.0,0.0,0.0,0.53,1.6,0
0.0,0.0,1.0,-1.4,0.8,0.8,1.0,22.99,1.0,-9.62,-0.01,0.65,-2.4,85.99,2.6,1.0,-4.82,2.0,-0.34,0.0,0.8,0.0,-0.8,0.82,-0.6,0
0.0,4.0,1.0,-0.6,1.2,-0.6,0.4,8.78,1.0,0.6,-7.22,2.51,0.0,-49.91,3.61,0.0,-5.01,-0.6,-0.98,0.4,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,3.01,2.75,28.26,0.25,0.0,0.0,0.99,2.0,-37.63,0.74,0.0,-0.51,0.25,1.65,2.51,13.0,0.0,0.0,0.92,0.0,0
