CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
6.38,0.0,1.9,3.0,25.46,-0.79,3.79,27.54,1.0,0.0,-0.9,-0.18,0.9,32.78,1.0,0.0,0.1,1.0,3.05,-1.79,1.9,0.0,22.43,0.48,0.9,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.76,0.76,2.31,0.0,76.21,4.05,4.0,2.0,0.24,-0.1,1.0,0.76,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,25.06,1.0,0.0,-0.83,1.37,0.0,32.66,3.06,0.0,-2.83,2.06,-0.42,0.0,0.06,0.0,0.0,0.84,0.0,0
0.0,0.0,0.26,1.74,0.0,0.74,0.26,36.31,1.0,1.0,0.0,1.65,0.0,110.31,4.0,0.0,1.0,1.0,0.22,0.0,3.0,0.0,13.25,0.64,0.0,0
0.23,0.0,3.32,1.23,-0.77,3.54,3.32,43.0,1.0,-0.77,-1.4,1.22,1.54,15.85,1.0,-1.54,-3.95,6.0,3.13,2.32,4.86,1.54,-0.77,0.61,-0.77,0
0.0,0.0,1.82,-0.82,-0.82,4.0,1.0,55.28,1.0,-4.09,-4.09,1.23,3.0,-32.71,0.36,0.0,0.73,1.82,4.23,0.82,1.0,0.0,-0.82,0.6,0.18,0
0.73,0.0,1.0,1.47,0.73,1.47,1.0,28.87,1.0,0.0,-0.73,2.9,0.73,0.0,1.27,0.0,2.0,0.27,0.92,-0.73,3.0,0.0,0.0,0.61,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,2.55,62.64,1.0,0.0,0.0,0.02,2.55,0.0,5.09,0.55,6.19,1.0,3.39,1.09,22.31,0.55,0.0,0.69,1.0,0
0.0,-1.39,1.0,1.0,0.0,-2.08,2.39,31.03,1.0,0.0,1.31,-1.36,0.0,-8.49,3.39,-2.78,5.47,2.69,-1.45,-1.08,1.69,0.0,0.0,0.69,0.69,0
0.0,-2.82,1.0,0.96,0.0,1.18,1.0,11.81,1.0,0.96,0.0,0.08,0.0,96.34,5.82,13.07,0.96,1.96,5.0,3.04,0.96,0.0,0.0,1.08,0.0,0
0.0,-2.11,1.0,0.0,1.0,2.11,1.0,17.46,2.0,10.0,9.84,1.35,0.0,52.48,1.0,0.0,1.47,2.0,0.26,1.05,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.31,0.0,2.74,2.0,42.99,1.0,0.0,-0.37,1.21,0.69,-2.09,4.06,0.0,2.0,1.31,-1.79,1.0,1.0,0.0,0.0,1.08,0.0,0
-1.59,0.0,1.0,0.2,0.0,1.0,1.2,235.82,1.0,10.41,-0.59,0.57,0.0,39.85,2.0,0.8,13.59,4.39,3.45,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,36.81,1.0,1.0,0.0,2.52,0.24,77.66,-0.52,-0.76,2.28,1.86,0.0,88.58,0.24,2.0,8.67,1.24,1.12,0.24,0.0,0.0,1.0,0.75,0.24,1
1.0,0.0,1.0,3.0,0.09,2.0,2.0,24.26,1.0,0.91,1.83,0.54,0.09,65.54,0.09,0.0,-0.74,2.83,3.07,0.0,1.0,0.0,0.0,0.57,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,13.39,1.93,1.93,-0.93,0.69,1.87,14.96,3.87,0.0,-2.74,2.93,1.51,0.0,3.87,0.0,0.0,0.75,0.0,0
-4.0,0.0,0.33,0.0,-9.34,0.0,-0.33,16.0,1.0,-0.67,3.0,1.26,0.0,33.37,1.67,0.0,2.33,2.0,-1.75,1.67,1.0,0.0,-16.69,1.08,-1.33,0
-1.31,3.27,1.0,-0.65,0.0,1.31,0.35,33.07,1.0,2.04,2.31,1.56,0.0,76.96,2.69,0.0,1.65,1.0,1.84,0.65,1.0,0.0,0.0,0.89,0.0,0
0.0,37.84,1.0,1.0,0.0,1.0,1.0,68.94,1.97,-0.97,8.71,0.02,0.0,160.01,-2.87,2.0,17.87,2.0,3.74,-0.94,-1.94,-0.97,1.0,1.13,1.97,0
1.0,0.0,1.0,0.29,1.0,1.42,1.0,35.67,1.0,-0.42,7.71,0.31,0.0,91.27,0.29,1.29,8.73,2.0,6.53,1.42,-0.71,0.0,1.0,0.48,1.71,1
0.0,1.67,1.0,0.0,0.0,5.01,0.16,30.19,0.16,-3.34,-2.51,5.35,0.0,-50.94,0.16,12.53,-1.67,1.16,3.71,4.34,-0.67,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,25.4,0.4,-0.2,-0.6,1.57,0.0,93.42,5.0,1.2,-0.2,0.4,3.04,1.6,1.8,0.0,0.0,0.56,1.0,0
2.0,0.0,1.0,3.54,2.0,0.0,1.0,40.54,1.0,8.54,2.91,0.84,0.0,106.14,6.17,0.0,1.74,1.0,1.13,-0.54,1.54,0.0,0.0,1.05,3.0,0
0.0,0.0,1.0,0.55,0.0,8.87,2.1,63.94,1.0,0.0,1.1,2.14,3.21,-48.59,-0.21,1.66,3.66,1.0,7.54,4.66,1.0,0.55,0.0,0.88,0.0,0
0.6,0.0,1.6,10.07,0.0,0.0,2.81,14.35,1.0,6.63,15.49,-2.28,2.21,105.42,1.79,0.0,7.6,2.6,6.24,0.4,2.0,0.0,38.11,1.26,0.6,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,96.59,2.0,3.19,10.25,0.3,0.0,119.78,2.0,1.59,3.69,2.0,4.21,0.47,0.47,0.0,-14.87,0.72,1.53,0
0.0,20.48,1.0,4.1,0.0,2.98,1.0,231.47,10.21,1.02,22.52,1.37,0.49,48.12,2.49,-0.51,13.73,2.02,3.55,-1.54,0.49,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.19,-1.1,4.94,0.45,64.41,0.45,-0.1,-1.1,3.84,0.0,51.72,5.0,0.0,1.55,1.55,2.5,1.0,3.55,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,3.69,0.0,-2.07,2.0,54.91,2.38,12.2,9.51,-0.45,0.31,137.51,2.0,-0.69,5.44,1.69,2.23,-1.07,1.31,0.0,25.0,0.94,2.38,0
0.0,0.0,1.0,0.7,0.0,2.0,0.3,50.97,1.0,0.0,-2.49,1.95,0.0,23.01,3.79,0.0,3.7,0.61,0.21,0.3,1.7,0.0,0.0,0.78,1.0,0
0.0,2.56,1.0,0.0,0.0,0.64,1.0,36.01,1.0,6.28,3.56,0.43,0.0,103.55,3.72,1.0,4.56,1.0,1.72,-1.28,-2.2,-0.64,0.0,0.83,0.0,0
-0.68,5.0,1.0,-0.68,-0.68,5.0,1.0,47.64,1.0,-0.68,-4.78,7.98,0.0,-59.37,0.68,0.64,-7.51,-0.68,-0.76,1.0,2.05,0.0,-0.68,0.84,-0.68,0
0.0,0.0,1.0,0.0,1.0,4.52,1.0,3.49,1.0,3.0,0.0,2.5,0.12,0.0,4.12,0.0,10.12,1.88,-1.66,0.0,0.88,0.0,0.0,0.29,0.0,0
3.0,0.0,1.0,3.23,2.0,2.0,4.0,34.16,1.0,0.0,2.54,-0.15,0.0,8.57,-0.3,1.0,18.3,1.0,6.29,2.54,1.77,0.0,0.0,0.51,1.0,0
0.0,3.33,1.0,0.83,0.0,1.5,1.0,59.33,1.0,0.0,1.67,-2.43,1.0,47.5,3.83,-0.83,4.83,2.67,3.48,0.83,1.83,0.0,0.0,0.52,0.0,0
0.0,-3.79,1.0,2.0,0.0,-0.95,1.0,-13.13,1.0,1.95,-6.63,0.84,0.0,22.01,4.95,0.0,2.0,2.0,1.29,0.0,1.95,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.78,21.0,1.0,4.7,1.57,0.77,0.78,14.88,-0.57,0.0,1.57,0.43,2.8,1.78,2.78,0.0,19.57,0.73,0.78,0
2.0,0.0,2.0,1.0,0.94,-3.75,1.06,-37.44,1.0,-5.63,1.94,-0.16,0.0,50.94,0.06,-2.81,13.25,2.94,2.35,0.06,2.06,1.0,0.94,0.85,0.94,0
-0.74,0.0,0.26,-10.12,0.0,0.0,-1.22,21.22,1.0,6.0,-5.38,0.43,-1.48,79.84,3.97,0.0,0.74,0.26,-1.33,0.0,1.0,0.0,-45.24,0.73,0.26,0
0.0,0.0,1.0,2.91,0.0,0.12,1.0,22.21,1.0,0.97,0.97,0.98,0.03,60.13,3.03,5.0,0.12,1.0,7.04,0.97,1.97,0.0,0.0,0.61,0.97,0
0.0,0.91,1.0,0.91,0.0,-4.56,1.91,-16.39,1.91,0.0,4.56,0.68,-0.91,54.71,0.09,0.0,0.0,2.91,1.89,1.0,2.0,0.0,0.0,0.13,-0.91,0
0.0,2.0,1.0,0.0,1.77,4.77,1.88,40.26,1.0,-3.54,-2.65,5.56,1.77,-5.31,3.77,0.12,-1.65,1.0,2.17,1.0,1.77,0.0,0.0,0.57,0.0,0
0.0,0.0,0.08,2.77,2.77,5.0,2.0,61.0,1.0,0.0,-1.85,0.65,2.0,23.99,5.77,0.0,7.0,0.08,0.63,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.0,-0.76,0.0,0.24,16.4,1.0,-0.52,-3.04,2.55,0.0,110.25,3.76,-2.28,-0.52,1.24,22.7,2.28,1.76,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,39.0,2.0,0.0,3.0,0.98,0.0,70.0,3.34,0.0,1.0,4.0,1.22,0.0,1.0,0.0,0.0,0.69,-0.67,0
3.65,4.0,1.0,7.29,0.65,-0.65,2.65,99.6,2.0,1.0,8.71,0.41,1.29,86.41,1.0,0.0,9.0,1.35,2.52,0.35,1.0,0.0,-10.64,0.74,0.0,0
0.0,0.0,2.47,4.67,0.0,9.55,5.41,44.24,1.0,5.47,4.67,0.75,2.94,108.28,3.53,-0.73,2.0,1.0,5.17,0.0,-26.65,-0.73,55.0,0.93,0.73,0
0.0,8.16,1.0,-0.91,0.0,8.16,1.0,99.93,1.0,-4.44,-2.53,6.35,0.0,-46.74,2.91,7.25,7.62,1.0,4.42,4.72,2.09,0.0,0.0,0.32,0.0,0
0.0,0.0,0.16,-0.69,-0.84,2.53,0.16,55.22,1.0,1.0,0.0,2.41,-0.84,44.31,7.84,0.0,-0.69,1.0,3.11,1.0,1.84,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.82,0.0,-5.74,1.0,19.82,1.0,6.0,6.64,-2.18,0.0,132.29,1.0,0.0,-2.46,1.0,5.38,0.82,0.18,0.0,14.76,0.97,1.0,0
0.0,27.89,1.0,0.57,0.0,-2.29,1.0,24.43,1.0,0.0,0.0,1.47,-0.57,57.23,-0.57,3.14,5.72,0.57,2.46,1.57,-0.57,0.0,0.57,0.77,1.57,0
0.0,3.0,0.35,-0.65,0.65,4.0,0.35,35.65,1.0,4.55,7.14,5.84,0.0,16.88,-1.3,1.0,-7.79,0.0,0.77,-0.65,0.0,0.0,0.0,0.87,0.65,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,38.73,1.0,0.0,0.73,-0.41,1.0,10.21,1.73,0.73,15.3,1.27,1.84,0.0,-0.73,0.0,20.43,1.0,0.0,1
0.8,-1.59,0.2,0.0,0.0,0.0,0.2,36.98,0.2,0.0,3.59,0.25,0.0,80.03,1.0,14.0,7.57,3.0,2.92,1.0,0.2,0.0,0.0,0.84,1.0,0
2.0,1.0,1.79,0.0,-1.59,2.21,3.59,137.55,4.79,0.0,13.76,1.01,-5.55,147.25,-0.38,0.0,11.76,1.79,3.83,0.79,-0.79,0.0,0.0,0.73,1.79,0
0.0,0.0,1.0,-0.89,0.0,3.55,1.89,47.75,1.0,-1.78,0.11,0.62,1.78,-24.18,2.89,1.0,13.55,1.0,1.9,1.0,1.0,0.0,28.0,1.0,0.0,0
1.0,-0.8,0.2,1.2,4.0,-0.8,0.2,-64.73,-1.4,-6.39,-9.59,1.0,0.0,21.61,0.2,-1.6,-17.39,0.2,7.91,1.6,1.0,0.0,-11.19,0.6,0.0,0
-0.58,2.89,1.0,0.42,-0.58,1.15,2.0,35.55,1.0,0.42,-1.73,1.44,0.0,87.88,5.0,-1.15,-3.77,0.42,0.8,0.58,3.58,0.0,-0.58,1.13,-0.58,0
0.0,0.0,2.34,0.0,0.0,-1.98,5.34,-6.21,1.0,-2.65,1.33,-0.05,1.34,13.28,3.34,-0.66,-1.33,1.0,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,51.94,1.0,0.91,0.0,-2.04,5.53,0.0,4.81,0.91,7.72,1.0,3.48,0.91,34.53,0.91,0.0,0.89,0.0,0
0.0,-6.98,1.0,0.0,0.0,8.88,1.0,79.59,1.0,0.0,0.0,2.83,1.78,0.0,3.55,0.0,3.55,1.78,5.95,6.1,1.78,0.0,0.0,0.55,-0.78,0
0.0,0.0,1.0,4.0,2.0,1.12,2.56,55.09,2.0,3.0,0.88,-0.05,1.12,65.03,2.0,-0.56,5.92,1.0,2.88,0.0,1.0,0.0,0.0,1.34,0.0,0
0.17,0.83,1.0,0.17,0.0,4.83,2.0,74.5,2.67,7.0,1.0,0.75,2.5,22.67,2.83,5.83,1.83,1.0,-3.44,1.0,0.17,0.0,0.0,0.74,0.0,0
0.66,0.0,1.0,1.66,0.0,0.66,2.0,17.03,1.0,-5.92,-0.32,0.64,0.0,48.68,2.0,-1.32,2.66,3.97,0.98,0.34,1.66,0.0,0.0,0.79,-0.66,0
0.0,0.0,1.0,-0.86,2.0,6.58,0.14,33.54,-0.72,-9.45,-6.87,1.25,6.86,-73.01,5.86,0.0,9.14,0.14,0.11,0.0,2.0,0.0,0.0,1.31,-0.72,0
1.0,-0.72,1.0,2.28,12.0,3.89,1.28,70.61,0.28,0.0,-3.61,1.46,0.72,48.67,3.17,3.61,1.0,0.28,7.04,0.0,1.0,0.0,0.0,1.0,0.0,0
3.0,4.0,0.08,6.0,1.83,0.0,1.08,109.83,2.92,2.83,9.08,0.44,0.0,144.01,5.58,0.0,12.67,2.0,0.76,0.08,1.0,0.0,1.0,0.24,0.0,0
0.78,0.0,1.0,0.0,-0.78,3.22,1.78,53.98,1.78,-1.56,0.78,1.76,1.78,51.45,1.44,0.0,-2.24,1.78,4.05,0.78,3.34,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.55,0.0,3.0,2.45,54.76,1.0,3.45,9.45,0.44,4.0,62.76,3.0,0.55,2.22,0.45,6.39,2.45,1.45,0.0,0.0,0.97,0.55,0
-1.21,1.0,1.0,-0.6,-1.21,2.0,2.0,63.0,0.4,2.41,1.59,0.81,0.0,18.59,2.81,0.0,7.78,1.4,2.75,0.0,0.6,0.0,8.0,0.52,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.9,1.0,69.02,1.0,11.66,6.0,0.74,1.56,30.14,6.56,6.22,8.88,1.0,4.12,1.0,1.0,0.0,0.0,0.57,2.78,0
5.0,1.94,0.03,4.0,-0.97,2.9,-0.9,41.4,3.0,0.0,2.16,3.67,-3.87,49.05,1.03,0.97,7.97,0.06,-1.25,-1.94,-1.9,0.0,5.0,0.47,0.0,0
-0.9,0.0,1.0,0.0,0.0,7.22,0.1,31.83,0.1,-0.9,1.1,3.83,-1.81,-26.58,0.19,0.0,0.0,1.0,0.08,0.1,1.1,0.0,0.0,0.96,0.0,0
0.0,1.45,1.0,-1.18,0.0,0.0,0.27,18.74,1.0,-3.35,-2.9,2.7,-0.73,42.66,3.55,1.45,-0.45,0.27,-0.21,0.27,1.55,0.0,-18.14,0.58,0.27,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,44.83,1.0,0.58,0.58,2.24,1.17,23.33,1.0,1.0,5.25,1.58,2.06,0.42,0.58,0.0,-1.17,0.8,0.0,0
0.0,6.0,1.0,0.0,0.0,3.6,1.0,40.0,1.0,0.0,0.0,3.13,-1.2,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,-7.81,1.0,0.87,0.0,4.0,1.0,61.87,1.0,0.0,1.74,1.06,1.0,52.94,4.74,-1.74,5.74,2.74,1.9,0.0,1.87,0.0,0.0,1.02,-0.87,0
0.0,-1.52,1.0,0.0,0.0,-1.52,2.0,45.32,1.0,1.0,0.0,-1.28,1.76,0.0,6.52,-10.42,7.05,1.0,0.15,-1.05,40.76,1.0,0.0,1.05,0.0,0
0.0,0.0,1.87,-0.87,0.87,0.0,3.61,27.49,1.0,-1.23,4.0,0.31,3.49,29.07,3.0,1.0,5.87,1.87,4.16,1.74,1.74,0.0,0.0,0.63,-0.87,0
0.0,0.0,0.42,1.0,0.0,-2.33,0.42,-16.44,0.42,2.16,-2.91,1.31,0.0,104.07,4.0,0.0,5.07,0.42,1.77,0.0,3.0,0.0,0.0,0.89,0.0,0
0.83,0.0,1.0,0.83,0.0,4.0,1.83,92.68,2.67,3.34,5.0,1.83,1.0,15.01,5.83,0.0,24.01,0.17,3.06,0.0,1.0,0.0,16.68,0.1,0.83,0
0.0,0.0,1.0,1.58,0.0,0.58,0.42,31.59,1.0,0.42,0.58,1.69,0.0,131.52,5.83,0.0,-0.75,1.58,2.69,1.0,0.42,0.0,9.34,0.32,1.0,0
0.74,0.0,1.0,2.21,8.82,4.74,1.74,76.44,1.0,-2.94,-0.74,1.48,1.0,12.5,0.79,0.0,4.0,1.0,4.79,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,3.0,1.0,2.44,0.0,0.74,1.0,-5.73,4.26,-4.07,1.63,5.45,0.0,-12.22,0.0,-2.26,3.26,0.81,1.24,-0.81,-0.81,0.0,0.0,0.98,0.0,0
0.0,5.97,1.0,0.0,0.0,2.01,1.0,19.06,1.0,0.0,2.98,4.33,0.0,1.99,0.01,1.0,1.0,1.99,2.57,1.0,0.0,0.0,2.98,0.5,0.0,0
0.0,-1.14,1.0,1.0,0.57,-2.86,1.0,24.71,1.0,2.72,0.0,-0.13,0.57,100.0,7.29,-8.58,7.29,1.0,-1.52,-2.29,1.0,0.0,0.0,1.02,0.0,0
0.0,2.66,1.0,0.66,0.0,-1.63,1.66,23.03,1.0,1.98,3.31,4.27,0.0,47.6,2.0,1.0,2.98,1.66,2.59,1.0,-0.66,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,0.39,42.06,2.0,-0.61,3.61,0.9,0.0,110.37,0.78,0.0,2.83,4.0,0.61,-1.83,-0.22,-0.61,0.0,0.61,0.0,0
0.0,4.43,2.0,0.63,0.0,-5.06,2.0,-23.85,1.0,1.37,4.26,-2.68,0.0,125.04,0.37,2.0,-1.26,1.0,5.18,1.63,0.37,0.0,0.0,0.83,0.0,0
0.0,0.0,2.45,3.61,0.0,13.4,7.06,59.41,1.0,-0.17,0.0,1.36,4.61,-7.95,0.55,1.0,1.72,1.0,7.56,4.45,1.28,0.0,-1.45,0.81,0.72,0
0.0,5.12,1.0,0.0,0.0,-1.71,0.86,10.63,1.0,2.0,1.0,0.51,0.0,88.0,0.86,1.14,13.16,0.43,3.47,0.43,-0.14,0.0,0.0,0.78,1.0,0
0.0,1.63,2.0,1.0,0.0,2.17,1.46,37.33,2.0,3.0,-1.26,3.28,0.0,21.41,2.46,0.0,7.48,0.91,3.33,1.0,1.0,0.0,-0.54,0.3,-0.54,0
-0.72,-1.44,0.28,0.28,-1.44,5.88,1.28,83.44,-0.44,2.0,1.56,1.39,0.72,41.21,4.16,1.0,1.44,1.28,4.42,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.5,25.5,1.0,0.5,0.0,2.77,-0.5,100.0,2.5,-0.5,-0.0,1.0,-0.0,-1.0,-15.54,-0.5,0.0,1.0,0.0,0
0.53,2.0,1.0,1.59,0.53,0.34,1.53,19.56,1.0,0.0,-0.53,4.24,1.06,26.57,2.0,1.0,1.0,0.47,2.27,-0.06,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,4.78,-0.78,0.0,6.71,4.0,26.57,0.22,-3.92,-4.71,1.86,0.43,-60.41,1.0,-0.78,6.35,1.22,3.24,5.35,6.57,2.0,0.0,0.46,-0.78,0
-0.97,0.0,2.0,-6.78,0.0,7.88,2.03,131.83,-0.91,0.0,1.15,1.68,0.97,-1.38,2.0,0.0,-0.69,1.03,2.26,1.0,1.97,0.0,0.0,1.1,0.03,0
-0.9,0.0,1.0,-0.9,0.0,0.0,1.0,7.21,1.0,0.0,0.6,2.53,0.0,15.65,1.9,0.0,0.0,0.1,-5.36,1.0,2.8,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.55,1.0,0.45,1.0,-4.94,-0.09,-2.47,-1.64,0.49,1.0,-9.85,4.45,0.0,7.72,1.55,0.42,0.55,0.0,0.0,0.0,0.98,-1.09,0
0.0,0.0,1.0,1.91,0.0,-4.54,0.09,-8.56,1.0,0.91,1.0,2.53,-1.81,140.7,5.63,0.0,-2.54,1.0,0.03,1.91,1.0,0.0,0.0,0.63,1.91,0
1.0,0.0,1.0,3.0,1.0,0.0,2.8,22.39,1.0,-1.59,0.8,0.27,2.0,120.0,-1.39,0.0,11.93,1.0,4.5,0.0,0.2,0.0,0.0,0.5,0.8,0
0.0,0.0,1.0,1.0,0.85,-3.38,1.0,5.08,1.85,8.46,18.0,-0.48,-0.85,165.84,0.31,0.0,4.31,1.85,7.76,0.0,1.0,0.0,0.0,0.53,0.85,0
2.02,-2.02,1.0,3.37,2.0,3.33,1.67,99.48,1.67,0.67,5.38,0.1,6.0,21.54,5.0,0.0,15.38,1.0,0.19,0.0,2.0,0.0,0.67,0.97,1.0,0
0.0,0.0,1.0,0.32,0.0,7.0,3.0,35.35,1.0,2.0,5.03,-0.5,4.0,-17.03,1.32,3.0,4.0,1.0,6.46,0.97,3.0,1.0,0.0,1.23,0.0,0
1.0,0.0,-1.39,0.0,15.0,1.59,-1.39,55.64,1.0,0.0,0.0,1.06,-0.8,0.0,2.59,0.0,11.0,0.2,2.53,-2.39,-2.18,-1.59,0.0,1.35,1.0,0
0.0,0.0,1.0,1.76,2.0,4.0,1.0,50.76,1.0,4.39,3.51,-0.25,6.88,-18.44,2.37,0.0,10.0,1.0,1.76,0.88,1.12,0.0,21.95,0.87,1.88,0
0.0,0.0,2.07,0.0,1.0,0.0,3.66,16.81,2.0,11.07,12.47,-0.25,1.07,92.0,2.6,0.0,0.4,1.47,1.95,-0.53,1.0,0.0,0.0,0.96,0.47,0
0.0,7.05,1.0,-2.35,-1.35,1.0,0.22,30.57,1.0,3.0,0.0,1.3,1.0,-51.7,1.87,1.57,11.0,0.22,0.3,0.0,-0.78,0.0,0.0,0.88,0.78,0
2.0,1.53,1.0,1.0,0.0,-0.51,2.0,11.71,1.0,3.0,2.0,2.63,-0.51,63.0,1.98,0.51,-0.05,0.49,1.8,0.0,0.49,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,2.24,25.32,1.0,2.48,6.2,3.57,1.86,31.01,3.0,0.0,-2.1,1.0,3.44,2.86,2.62,0.0,0.0,0.57,0.0,0
0.82,-0.82,1.0,1.65,3.3,-10.71,2.0,17.82,3.0,1.0,1.0,-2.94,0.0,113.95,2.82,-2.47,9.18,2.82,7.73,1.18,1.0,0.0,0.0,0.4,1.0,0
1.0,-5.1,1.0,6.85,1.0,0.3,1.85,294.18,3.7,16.36,37.81,-1.85,0.0,169.31,3.7,-1.25,22.25,7.7,2.9,0.0,1.85,0.0,1.0,0.2,3.7,1
-0.82,0.0,0.18,2.64,0.82,0.0,2.0,9.18,1.0,9.82,17.36,0.38,1.64,50.82,1.18,-0.82,7.73,2.0,2.77,1.0,1.0,0.0,0.0,1.21,-0.82,0
0.0,0.0,2.0,0.0,1.09,1.09,2.0,23.36,-0.09,-0.55,2.0,0.65,1.09,34.55,2.64,0.0,-4.36,1.45,2.92,-0.09,1.55,0.0,0.0,1.06,-0.55,0
0.51,0.0,1.51,6.63,0.0,4.0,2.02,61.51,1.0,3.06,6.63,1.38,2.02,5.1,2.0,0.0,3.49,1.0,4.58,-0.51,1.51,0.0,30.09,1.22,1.51,0
0.0,2.0,1.0,-0.58,0.0,6.0,1.0,29.16,1.0,-1.16,1.58,3.48,0.0,101.16,0.0,4.58,0.0,0.0,7.47,5.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,24.8,1.0,3.59,1.35,0.63,0.0,5.18,4.69,0.0,3.69,1.0,1.92,0.0,1.9,0.0,0.0,0.58,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,1.31,111.44,2.0,0.31,7.25,0.61,0.0,52.58,1.69,0.69,15.87,0.63,2.53,1.0,1.0,0.0,20.24,0.73,0.0,0
0.0,0.0,1.0,3.92,0.0,-7.38,1.0,10.54,1.0,0.0,4.92,-1.63,0.0,132.14,2.92,0.0,0.08,0.08,2.24,0.92,-0.92,0.0,0.0,1.14,0.92,0
0.0,0.0,1.0,1.62,0.0,-3.12,2.0,4.81,1.0,0.62,8.0,0.56,-0.62,145.32,2.25,1.0,0.13,2.0,2.71,1.0,2.25,0.0,0.0,0.4,-0.62,0
0.0,-27.4,1.0,-0.83,2.0,2.49,2.83,1.25,2.0,10.66,5.66,-0.2,1.66,31.19,3.66,-0.66,5.38,2.0,0.91,0.17,3.49,0.0,-0.83,0.64,0.17,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.69,0.0,0
5.37,0.0,2.0,1.0,0.0,0.0,2.0,20.21,1.0,1.68,8.58,-0.62,0.0,45.79,-2.37,0.0,8.74,3.68,3.5,0.16,1.32,1.0,34.52,1.07,0.0,0
0.0,0.0,1.57,1.15,0.0,8.57,1.0,27.98,1.0,-1.15,0.0,3.64,1.15,37.87,1.0,0.0,5.3,2.0,0.32,0.0,1.43,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.48,1.0,-4.55,1.0,0.0,3.0,0.1,-0.9,75.0,1.1,0.21,0.21,1.9,-1.66,-3.58,1.9,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,1.34,26.0,0.34,-0.64,-1.98,1.67,0.0,105.75,3.0,1.0,12.68,0.34,5.17,4.32,0.34,0.0,0.0,0.36,1.0,0
0.0,0.0,1.63,1.0,-0.63,3.78,0.37,42.81,1.0,3.15,1.89,2.4,0.63,138.46,2.0,0.63,-0.63,1.0,3.52,2.63,1.0,0.0,0.0,0.61,-1.89,0
1.0,-4.47,1.0,1.0,0.0,1.12,1.0,42.26,1.0,0.56,5.44,0.57,0.0,72.09,1.56,0.0,-0.79,1.44,8.22,-0.56,1.0,0.0,0.0,0.64,-1.12,0
0.0,2.63,1.0,0.66,0.0,-4.59,2.66,-28.91,1.0,1.66,2.63,-1.81,0.0,44.63,5.0,0.0,1.31,0.34,2.02,3.0,2.34,1.0,0.0,0.26,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.03,1.0,27.01,3.0,0.0,1.01,0.32,-2.07,30.94,1.49,1.0,3.0,2.51,0.97,0.0,-5.07,0.0,0.0,1.04,-0.51,0
