CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-10.43,1.0,0.0,0.0,-1.34,1.87,-66.63,1.0,1.74,0.0,-3.43,0.0,0.0,2.87,-5.21,9.82,1.0,-6.88,-0.87,5.74,0.0,0.0,0.85,1.87,0
0.0,0.0,1.65,9.0,0.0,3.04,5.62,35.49,1.0,2.0,8.96,-3.23,1.31,53.0,3.31,-0.65,5.93,1.65,11.67,4.27,5.27,0.0,0.0,0.32,1.0,0
0.73,0.0,1.0,1.45,0.0,3.0,1.0,24.18,1.0,5.09,0.73,1.59,0.73,50.19,2.0,0.0,2.73,1.0,-1.16,-2.91,3.27,0.0,0.73,0.92,1.73,0
0.0,0.0,1.0,1.53,0.0,0.47,1.47,31.85,-0.05,4.15,12.0,0.24,-0.53,106.12,1.53,1.05,14.1,1.47,3.25,0.47,0.47,0.0,0.0,0.91,0.53,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,46.26,1.0,10.69,1.76,0.46,0.0,73.58,3.24,0.0,0.12,1.0,1.81,0.88,1.12,0.0,2.64,0.99,0.88,0
1.89,2.0,1.0,-0.63,0.0,5.15,2.26,40.38,1.0,0.0,-1.26,4.03,0.0,-12.6,2.0,1.0,-1.52,0.37,-0.44,2.26,0.63,0.63,0.0,0.56,0.0,0
0.0,0.0,2.0,0.0,0.0,3.77,3.0,22.66,1.0,3.0,3.0,0.54,-1.43,73.0,3.0,0.0,2.19,1.81,2.53,2.0,1.81,0.0,0.0,1.28,0.19,0
0.0,2.0,1.0,1.6,0.8,-1.2,1.0,-2.36,1.0,0.8,4.79,3.19,-0.8,67.9,0.4,1.0,-2.2,2.6,4.39,1.8,0.0,0.0,0.0,0.38,1.6,0
0.0,12.0,1.53,-0.53,0.0,8.17,2.06,136.77,1.0,0.0,1.06,6.68,0.53,18.99,1.53,7.0,2.47,1.0,12.88,1.53,-0.53,0.0,0.0,0.57,0.53,0
2.37,0.0,2.18,0.59,0.0,4.73,3.77,228.59,1.0,0.59,3.37,-0.11,1.0,44.36,2.18,0.0,9.14,2.59,8.74,0.82,0.82,0.0,0.0,0.43,1.18,0
0.85,0.0,1.0,-0.85,0.0,-1.7,5.24,19.0,1.85,6.79,-1.55,-0.32,1.7,11.88,2.7,2.0,7.0,2.85,1.19,1.85,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.5,0.0,1.0,2.0,79.0,3.0,10.0,8.5,0.02,-0.5,116.61,1.5,0.0,4.49,2.5,1.85,-0.5,0.5,0.0,0.0,0.47,2.0,0
1.0,1.48,1.0,5.96,5.0,0.0,1.0,21.18,1.0,-0.74,1.48,0.33,0.0,114.05,-0.48,0.0,7.0,1.74,7.66,0.74,1.0,0.0,0.0,1.03,0.0,0
0.0,1.51,1.0,0.0,0.0,0.76,1.76,49.98,3.27,-6.04,6.8,0.98,0.0,-0.76,0.49,0.24,9.31,1.76,3.04,1.0,0.24,0.0,0.76,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.79,1.0,1.8,0.8,0.54,-0.8,148.18,4.2,-17.67,1.0,1.0,-16.99,-18.47,0.59,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,62.15,1.0,-0.63,0.63,0.94,1.0,-10.08,0.74,0.0,7.0,1.63,2.52,0.0,1.0,0.0,0.0,0.89,1.63,0
3.0,0.0,0.05,2.95,0.0,-6.64,0.1,10.97,4.0,1.0,17.9,0.28,-1.9,115.86,2.0,1.9,-2.75,2.0,2.09,-1.8,0.05,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,1.47,1.07,-0.53,1.53,23.4,1.53,10.07,8.14,-1.02,1.0,64.65,4.6,1.0,2.6,1.53,3.11,0.0,1.0,0.0,1.0,0.82,1.53,0
0.83,-1.66,1.0,1.0,4.97,2.49,2.0,61.16,1.0,14.0,6.0,-0.75,0.0,90.0,4.0,11.17,5.0,1.0,4.78,0.17,1.0,0.0,1.0,0.88,1.17,0
1.42,0.71,1.71,-0.42,2.0,2.0,2.71,266.78,3.13,-3.55,19.2,0.14,3.0,88.81,5.0,3.0,15.97,1.71,2.79,-0.71,2.0,0.0,4.26,0.54,5.13,1
0.0,0.0,1.0,1.18,1.0,2.47,1.0,70.05,1.0,3.47,7.65,-0.87,0.0,52.84,1.0,0.0,2.47,3.0,6.3,1.82,1.0,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,0.31,27.31,1.0,-0.38,6.69,0.23,0.0,85.0,0.31,0.69,-3.46,3.69,4.4,1.69,0.31,0.0,0.69,0.74,1.31,0
2.41,0.0,1.0,-0.8,0.0,3.22,1.8,40.3,0.2,-4.82,-3.02,1.29,-1.61,-8.04,-0.61,0.2,0.0,1.2,4.02,2.61,1.8,0.8,0.0,0.62,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.86,29.65,1.0,0.0,1.86,0.56,0.0,66.0,2.14,0.0,6.86,2.86,1.65,1.72,1.86,0.0,0.0,0.25,-0.86,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,-45.92,1.0,0.91,-17.16,1.23,1.0,35.18,3.63,-1.09,-4.63,-0.09,-4.19,1.0,2.63,0.0,0.0,0.95,-1.63,0
1.17,0.0,4.0,6.17,0.58,12.08,10.17,92.07,6.25,19.32,25.41,-0.41,8.0,73.99,0.67,1.17,26.16,1.58,9.15,0.83,0.42,0.0,63.55,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,71.07,1.0,-6.72,-1.68,3.36,2.16,15.95,1.16,-1.68,-0.2,1.0,2.34,0.84,1.0,0.0,0.0,0.3,0.16,0
-0.26,0.0,2.0,2.0,0.0,0.0,2.63,23.72,2.88,7.37,4.0,0.11,1.63,97.44,2.0,1.0,8.26,1.0,2.22,1.0,1.63,0.0,4.63,0.78,1.0,0
0.0,0.0,1.0,1.77,0.0,-3.07,1.0,-6.67,1.0,6.13,2.53,-0.01,0.0,122.11,1.47,1.53,1.77,1.0,4.99,1.0,1.0,0.0,0.0,0.38,0.77,0
1.0,-2.47,1.0,0.0,6.0,7.64,1.0,95.96,1.0,0.0,0.0,1.69,0.82,0.0,5.11,-0.82,5.29,1.82,3.61,-0.82,1.82,0.0,0.0,0.89,0.0,0
-2.55,0.0,1.0,-0.55,-1.7,-1.7,-0.55,6.8,1.0,4.85,0.15,1.4,1.0,99.99,5.55,-0.85,-10.75,1.0,-1.17,-0.85,2.7,0.0,0.0,0.94,-0.85,0
0.0,2.45,2.0,-0.82,0.0,1.63,5.0,28.53,1.0,-1.63,3.0,1.89,2.0,-53.87,-2.9,0.82,3.55,0.18,5.54,5.82,4.18,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,0.62,1.0,10.1,1.0,166.54,3.0,7.86,2.24,-1.04,2.0,68.97,5.48,2.0,1.76,0.38,3.96,0.0,1.0,0.0,1.0,0.64,1.0,0
2.06,0.0,1.69,0.0,0.0,0.0,2.0,21.63,1.69,3.06,6.12,0.54,0.0,65.24,2.31,0.0,5.43,2.69,2.08,0.0,0.31,0.0,0.0,0.87,0.69,0
0.0,0.0,1.0,0.66,0.0,5.0,1.0,52.68,1.0,2.0,2.99,0.5,0.0,131.44,1.0,2.66,1.0,3.0,2.66,0.0,-0.66,0.0,0.66,0.78,0.0,0
-1.71,0.0,0.43,-0.57,0.0,5.0,0.43,53.86,1.0,-1.71,-1.14,1.03,0.43,-13.7,2.57,-0.57,-6.7,1.57,1.47,0.0,1.0,0.0,-2.28,0.71,0.43,0
-1.65,1.65,1.0,0.83,0.0,4.83,1.0,102.33,3.48,0.0,8.27,1.33,1.83,-3.31,2.17,0.83,8.96,1.0,1.22,-2.48,-0.65,0.0,0.83,0.64,0.0,0
0.88,0.0,1.0,5.38,0.0,0.88,-0.75,331.55,5.38,32.63,60.38,0.2,0.0,135.76,2.0,1.75,63.01,1.0,5.07,-1.63,-0.63,0.0,21.13,0.07,2.63,1
0.0,2.0,1.86,-0.86,0.0,8.89,1.86,42.94,1.0,-1.72,-5.16,4.52,1.72,-36.15,2.86,1.0,-4.16,-0.72,1.28,3.58,0.86,0.0,0.0,0.9,0.0,0
0.69,1.0,1.0,3.44,0.0,3.69,1.69,291.46,4.44,24.05,49.34,0.98,0.0,75.37,-0.37,1.37,45.97,1.0,6.44,1.0,0.31,0.0,26.8,0.37,2.06,1
14.16,22.57,1.0,1.35,0.0,0.0,1.67,47.01,1.67,0.67,4.72,3.46,0.0,39.77,0.0,2.0,3.02,-0.67,2.48,0.33,0.33,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.82,2.0,9.11,1.0,-1.93,0.96,-0.69,1.0,-20.23,1.0,-1.93,13.78,0.07,4.02,0.96,0.96,0.0,0.0,0.7,0.0,0
0.0,2.47,1.0,0.0,0.0,3.74,1.74,57.86,3.21,-2.94,5.89,5.9,0.74,9.57,-2.21,5.0,11.31,0.74,0.54,-0.74,0.26,0.0,0.74,0.21,0.74,0
1.0,0.0,1.0,0.06,0.0,-3.69,1.0,135.74,1.0,13.32,42.63,0.37,-4.69,156.97,-0.81,26.39,17.81,3.0,19.51,0.94,-1.88,0.0,-21.57,0.53,3.94,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,17.46,1.0,1.61,-3.66,2.57,1.61,7.93,6.44,3.0,-0.83,0.39,-1.41,4.0,3.22,0.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,20.14,1.0,-1.24,-1.86,2.53,1.0,-44.58,0.38,0.0,0.62,2.0,1.02,1.0,4.0,0.0,0.0,0.67,0.0,0
0.0,0.0,0.16,-3.34,0.0,0.0,-0.67,24.51,1.0,0.33,5.84,1.5,-2.51,-26.1,2.16,1.0,-2.51,1.0,4.43,3.16,0.33,0.0,-1.67,0.93,0.0,0
1.0,1.18,1.0,0.0,0.0,-2.37,1.0,-2.84,1.0,-0.59,0.82,1.95,0.0,-6.76,0.22,0.59,-0.78,1.0,7.6,-0.59,0.41,0.0,0.0,0.76,0.41,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,29.17,1.0,-1.45,4.0,2.55,0.0,81.0,-0.17,1.0,6.72,1.72,3.39,0.0,1.0,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.75,1.0,4.18,1.0,-0.1,8.65,-0.51,0.0,95.76,1.0,0.9,1.45,1.45,1.71,0.0,0.0,0.0,0.0,0.9,0.0,0
-1.12,4.0,1.0,0.0,0.0,4.0,1.0,33.97,1.0,0.56,-1.12,3.62,0.0,-43.01,1.0,3.56,8.7,0.44,8.82,1.0,0.56,0.0,0.0,0.5,0.56,0
0.0,12.0,1.0,0.0,0.0,4.14,1.0,128.04,1.0,0.0,0.0,6.84,-0.86,0.0,1.86,-12.83,3.86,1.0,-8.88,-21.42,-2.59,0.0,0.0,0.23,0.86,0
1.0,0.0,2.0,2.0,0.0,0.82,2.82,36.55,0.18,8.0,4.82,0.52,-0.64,123.93,1.18,1.0,7.0,0.18,6.71,3.46,0.18,0.0,4.0,0.41,1.0,0
0.0,3.27,1.0,0.82,0.0,16.27,1.82,928.77,4.27,18.01,17.19,2.23,0.0,-4.91,2.18,0.82,42.93,6.09,4.91,-0.82,0.18,0.0,13.1,1.04,1.82,0
0.0,6.03,1.0,-0.5,0.0,2.51,1.0,70.28,1.0,1.5,0.0,3.39,0.0,-50.28,0.98,3.52,2.01,1.0,5.61,0.0,0.5,0.0,0.0,0.71,-0.5,0
0.0,-8.97,1.0,0.75,0.0,-3.74,1.0,-54.0,1.0,2.5,3.0,-3.92,0.0,111.34,6.74,-5.23,1.0,1.0,-6.35,-0.75,1.75,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.19,1.0,113.46,1.0,4.6,37.0,0.99,-2.4,96.0,2.8,2.0,11.81,3.0,10.5,0.0,0.0,0.0,0.0,0.67,2.2,0
0.78,0.0,0.22,-1.34,0.0,-1.56,2.78,19.19,1.0,1.22,7.78,0.24,0.0,67.97,1.0,0.0,14.56,3.0,4.84,0.22,-0.56,0.0,-1.56,0.82,-0.78,0
0.0,0.0,2.0,4.0,0.0,-0.64,3.91,46.82,1.0,2.09,1.91,-0.81,3.0,81.36,-0.73,0.0,1.27,1.91,3.21,-0.82,3.0,0.0,2.0,0.12,1.0,0
0.0,0.0,1.35,0.0,0.0,9.3,2.35,58.13,1.0,1.3,-0.3,1.1,2.0,46.05,2.65,0.0,4.39,-0.3,3.4,4.0,2.0,0.0,0.0,1.21,-0.65,0
0.0,-0.64,1.0,0.0,0.0,4.0,1.0,73.85,1.0,0.0,0.0,-0.14,1.0,0.0,3.64,-2.57,3.36,1.64,2.57,0.0,0.36,0.0,0.0,1.35,0.0,0
-0.63,28.14,1.0,-0.63,0.0,-1.88,2.75,144.69,1.0,-0.63,0.75,2.45,-0.63,-41.27,1.63,2.5,9.38,2.63,4.72,3.63,1.75,0.0,0.0,0.62,0.63,0
1.0,0.0,1.0,-0.65,1.0,-1.61,2.0,8.6,1.0,0.0,0.0,1.41,-1.61,-10.45,0.35,-0.65,8.0,2.0,1.35,-0.65,1.96,0.0,-15.68,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,15.09,1.0,1.0,1.98,0.53,0.0,143.62,4.0,1.99,1.99,1.99,2.6,0.99,3.99,0.0,0.0,0.36,0.99,0
0.0,0.78,1.0,3.0,0.0,5.43,-0.33,33.76,3.0,2.0,9.45,2.53,1.0,68.0,2.78,1.55,6.78,2.78,1.26,-1.55,-1.55,0.0,0.0,0.98,2.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,15.31,1.0,0.0,2.0,0.21,0.0,27.21,-0.38,0.0,0.69,0.62,6.94,0.0,1.0,0.0,0.0,1.1,0.69,0
0.0,9.0,1.0,0.0,0.0,-0.28,1.0,28.96,1.0,7.68,1.28,2.23,-0.64,44.82,-1.28,1.0,-1.56,0.0,1.25,0.64,0.36,0.0,1.92,1.0,0.64,0
0.0,-1.06,1.53,0.53,1.06,-2.64,2.06,39.31,1.0,9.44,4.22,0.45,1.0,-5.81,5.06,21.47,3.11,1.53,21.07,20.89,3.53,0.0,0.0,0.32,1.58,0
0.0,0.0,1.0,-0.84,0.0,2.52,1.0,48.77,1.0,0.0,1.0,0.24,2.52,-84.16,4.0,0.0,3.37,1.0,2.24,1.0,1.0,0.0,0.0,0.52,0.84,0
0.0,1.0,1.0,-0.54,0.0,7.0,1.0,26.32,1.0,0.0,0.0,4.02,0.0,-53.51,-1.07,3.0,5.14,0.0,1.27,1.54,1.0,0.0,0.0,0.49,0.0,0
0.0,2.0,1.0,0.0,0.0,9.12,1.0,49.85,1.0,0.62,0.38,3.91,0.0,128.72,-0.62,5.25,0.62,1.25,6.45,3.75,0.38,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,17.96,1.0,-0.55,-4.15,1.21,1.0,44.75,3.53,0.0,1.47,1.0,-0.3,-0.02,1.51,0.0,0.0,0.76,0.0,0
0.82,0.0,1.0,4.47,0.0,0.0,2.82,35.94,1.0,3.18,9.24,-0.23,1.0,131.89,1.35,0.0,8.59,2.65,0.12,-3.29,-0.65,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,76.56,1.78,7.0,3.11,1.21,1.0,11.67,2.78,2.33,13.0,1.0,-1.49,0.0,1.0,0.0,0.78,0.59,1.78,0
-0.67,0.0,0.33,-0.34,0.0,5.36,1.33,100.48,1.0,1.63,9.31,0.68,0.0,27.24,1.0,2.33,27.0,2.0,3.92,-0.67,0.0,0.0,3.31,0.43,1.0,1
0.0,0.0,1.0,0.67,0.0,0.67,1.0,62.25,1.0,0.0,7.32,0.45,0.0,-5.32,2.0,0.0,5.66,2.0,6.74,0.0,2.0,0.0,0.0,0.49,0.67,0
0.0,-6.1,1.0,0.0,0.0,1.35,1.0,24.32,1.0,0.0,5.0,2.25,0.0,80.0,3.0,0.0,-0.68,2.0,0.95,0.0,0.32,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.06,0.0,1.06,2.0,70.67,1.0,7.94,8.24,2.81,0.0,5.02,4.76,3.0,21.36,2.0,-3.36,0.0,0.0,0.0,6.0,0.45,1.0,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,56.87,1.0,-0.71,0.71,-0.53,0.29,43.23,-0.13,-2.13,7.0,1.71,3.67,-2.84,0.29,0.0,0.0,0.54,1.0,0
0.0,1.93,1.0,0.0,0.0,10.28,1.0,121.42,1.0,-2.21,-0.64,6.63,0.0,-38.52,-1.85,0.64,1.72,1.36,4.64,0.64,1.36,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.97,1.0,0.0,2.0,26.77,0.03,1.0,0.0,1.12,-1.93,96.67,3.93,0.0,6.0,0.03,1.14,0.0,1.97,0.0,0.0,0.72,0.0,0
0.0,0.84,1.0,-0.84,0.0,0.0,1.0,23.48,1.0,-0.84,4.52,0.19,-0.84,0.38,-1.52,0.0,7.0,1.84,4.09,1.84,1.0,0.0,0.0,0.12,0.0,0
18.71,30.41,1.0,0.0,0.0,0.0,1.0,65.56,1.89,-2.67,11.02,0.79,-0.89,71.3,-0.78,0.0,4.67,2.0,4.13,1.0,2.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,9.93,1.0,62.16,1.0,-0.96,-1.93,3.6,0.98,-29.46,7.95,-1.96,0.07,-0.96,0.99,2.0,5.91,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.19,1.0,1.0,0.0,0.85,2.4,0.0,3.0,1.0,0.6,1.6,0.06,0.0,1.6,0.0,0.0,0.82,-0.6,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,16.03,1.0,0.0,0.0,0.29,4.31,-66.25,2.68,0.0,6.32,2.0,5.66,5.0,2.0,0.0,0.0,0.73,0.66,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,43.95,1.0,4.01,7.98,0.59,0.0,147.75,1.0,1.0,-4.98,2.0,8.77,1.0,0.0,0.0,0.0,1.01,-1.0,0
0.0,-5.91,1.0,1.0,0.0,0.34,2.0,12.86,1.0,6.0,2.0,-0.87,0.0,61.0,3.31,2.0,2.0,1.66,2.67,1.66,1.0,0.0,0.0,0.93,0.0,0
-1.24,0.0,0.38,0.0,0.0,8.1,0.38,85.03,1.0,0.0,-0.62,1.38,1.0,-15.5,2.62,0.0,8.24,0.38,2.93,-0.62,0.38,0.0,-4.96,0.86,1.62,0
0.0,-24.27,1.0,1.0,0.0,-2.7,1.0,-105.91,1.0,0.0,1.0,-1.13,0.0,57.0,1.0,-2.16,-3.55,3.0,3.21,-1.08,2.08,0.0,0.0,0.73,0.46,0
0.73,2.0,1.0,2.45,0.0,-0.45,2.73,64.55,4.0,0.73,21.17,-0.5,1.0,108.32,0.27,1.73,21.08,1.27,4.0,0.0,-0.73,0.0,1.0,0.32,1.0,1
0.0,4.21,1.0,-0.74,0.0,3.74,1.0,27.26,1.0,-0.74,2.95,2.76,0.0,-47.87,-1.21,1.0,4.21,1.0,6.74,1.74,1.0,0.0,0.0,0.39,1.0,0
0.0,4.0,1.0,0.99,0.0,4.0,0.01,29.11,1.0,0.0,0.99,2.74,0.0,60.33,0.01,3.0,2.99,1.99,11.77,-0.98,-0.99,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,10.94,1.0,92.64,1.0,-1.99,0.0,3.57,4.96,-49.64,0.01,1.99,-1.99,1.0,-0.33,0.99,1.99,0.0,23.82,1.41,0.0,0
1.0,0.0,1.0,3.77,0.0,0.0,2.0,45.0,1.0,0.23,18.09,-2.31,0.0,163.04,-0.54,1.0,6.46,3.77,2.61,0.0,-1.54,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.94,0.06,15.39,1.0,1.0,-3.78,2.12,1.89,-58.58,5.0,21.73,3.83,1.0,22.87,25.56,9.83,0.0,0.0,0.92,0.0,0
-1.06,2.0,1.0,0.53,0.0,2.0,1.0,30.38,1.0,7.44,2.66,4.07,0.0,3.19,3.06,7.38,-1.66,0.47,1.92,-0.06,-0.53,0.0,0.53,0.44,0.53,0
1.28,0.0,1.0,-1.45,-2.61,7.72,1.0,168.29,3.0,6.0,2.45,0.89,2.0,-0.25,3.0,2.0,-2.06,1.72,2.93,0.72,1.0,0.0,14.01,0.32,1.0,0
0.0,0.0,1.0,0.65,0.65,5.0,1.65,55.95,1.0,0.65,1.95,0.13,2.0,56.45,1.35,23.0,10.14,1.65,25.63,24.7,3.35,0.0,0.0,0.64,1.3,0
0.0,-21.35,1.0,0.0,0.0,-1.71,1.0,-104.43,1.0,1.08,4.0,-0.52,0.0,35.0,1.54,-2.16,-5.2,0.46,3.54,-0.08,2.54,0.0,0.0,0.74,-0.54,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,57.02,1.0,3.67,0.3,0.99,1.0,70.3,3.67,0.0,3.67,1.67,2.42,1.33,1.0,0.0,0.0,1.2,1.67,0
-0.94,0.0,1.0,1.0,1.0,-3.88,0.71,-1.45,1.65,0.65,-2.59,0.68,3.29,6.68,1.65,0.0,2.0,1.65,-1.66,-1.29,0.35,-0.65,0.0,1.2,0.0,0
3.0,0.0,1.0,10.46,2.0,3.44,4.72,50.92,1.0,1.44,6.03,-0.21,0.0,98.05,1.28,1.0,17.44,0.28,9.81,1.72,2.44,0.0,0.0,0.4,1.72,0
0.0,0.0,1.0,0.0,0.0,5.97,0.01,82.69,1.0,1.99,-0.99,1.89,0.0,39.06,4.0,0.0,4.99,2.0,0.84,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,21.36,1.0,11.55,-1.29,0.41,1.0,5.22,3.82,-1.82,11.0,0.09,3.5,0.09,1.0,0.0,0.0,0.49,1.0,0
-0.59,-0.59,1.59,-1.18,0.0,4.14,1.59,19.49,-1.37,-0.77,-10.05,2.99,2.18,-33.12,4.59,3.0,-7.28,0.41,5.1,5.77,2.59,0.0,0.0,0.8,-1.18,0
0.95,0.0,1.0,0.95,0.0,10.6,2.9,53.35,1.0,1.95,0.0,2.13,0.95,15.2,5.0,0.0,-3.75,1.0,-0.11,1.0,7.95,0.0,0.0,1.03,0.0,0
-2.87,9.6,1.0,-0.96,0.0,0.0,0.04,-21.28,-1.87,-4.78,-13.38,6.63,0.0,-81.26,-1.91,-0.87,-0.91,-1.91,-2.83,0.04,1.0,0.0,-24.86,0.4,0.0,0
-0.58,0.0,1.0,1.0,2.0,4.31,2.0,274.77,1.0,0.0,3.85,0.66,3.58,65.42,5.0,3.0,13.88,1.0,0.04,0.0,2.0,0.0,0.0,0.23,3.0,0
0.0,15.63,1.0,0.91,0.0,12.27,1.91,1044.75,4.63,19.07,19.07,6.63,0.0,-5.45,-1.72,7.0,47.5,5.54,14.16,1.0,-2.72,0.0,14.53,0.28,0.91,0
0.0,0.0,1.0,1.94,0.0,6.12,1.0,69.88,1.0,0.94,0.0,0.01,5.0,109.81,7.81,1.0,2.88,0.06,1.47,0.06,1.12,0.0,24.0,0.93,0.0,0
9.67,0.0,1.0,1.0,0.0,-0.51,3.84,102.82,1.0,0.0,8.0,-0.59,1.0,93.07,0.16,1.0,17.35,2.0,10.01,4.51,1.84,0.0,5.0,1.0,2.84,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,24.18,1.0,0.09,-3.64,3.92,1.0,33.68,8.55,3.0,-16.29,1.0,2.94,4.0,2.0,0.0,0.0,0.37,0.91,0
0.0,0.0,1.0,1.0,0.0,2.0,1.08,81.92,1.0,6.08,8.3,0.47,4.62,16.46,1.92,3.0,28.85,2.0,4.13,-0.92,0.92,0.0,6.0,0.16,1.92,1
0.61,0.0,1.0,1.0,3.64,4.64,-0.21,57.76,-0.82,0.0,-1.21,3.84,-0.61,39.27,1.39,0.0,0.0,0.39,2.8,0.0,0.39,0.0,-0.61,0.56,0.0,0
0.0,2.76,2.0,0.0,0.0,10.07,2.31,40.03,-6.59,-3.45,-1.76,3.25,2.0,-3.56,1.31,2.07,4.93,0.31,9.46,4.69,0.62,0.0,0.0,0.71,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.2,1.0,72.24,1.0,-0.73,3.27,0.4,-0.73,10.78,0.27,0.0,4.73,1.0,6.31,1.0,0.53,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,1.34,0.0,5.91,0.34,84.74,1.0,9.0,6.0,3.22,0.34,12.35,1.03,1.0,1.66,1.66,4.88,0.0,0.34,0.0,1.0,1.05,0.34,0
0.81,-0.81,0.19,0.0,0.81,4.39,1.0,71.0,0.19,1.0,-2.83,1.55,0.0,16.73,5.0,0.0,9.64,1.0,2.05,2.0,0.19,0.0,0.0,1.01,1.0,0
4.3,5.02,1.0,0.72,0.0,3.43,3.15,37.78,1.0,0.0,7.89,1.78,1.0,20.08,1.0,0.0,0.0,2.0,2.78,1.0,4.0,0.0,0.0,1.38,0.0,0
0.0,0.0,0.26,0.74,0.0,-1.47,0.53,9.71,1.0,2.0,-0.74,0.95,-0.74,-11.03,3.47,1.0,9.79,1.0,2.79,-1.47,2.0,0.0,0.0,0.28,0.26,0
1.0,0.83,1.0,1.0,1.0,2.5,2.0,48.7,1.0,0.0,-3.34,1.28,2.0,34.98,1.0,-1.67,-1.34,0.17,3.21,0.0,1.0,0.0,9.18,0.86,0.0,0
1.02,-1.54,1.0,0.0,0.0,8.0,1.51,29.44,1.0,0.0,0.51,1.8,0.0,43.04,2.02,-1.54,8.12,3.02,-0.27,2.51,3.02,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,2.4,0.0,0.0,2.0,23.2,1.0,7.0,6.0,0.58,1.6,18.94,2.0,13.21,11.0,1.0,16.71,14.81,1.6,0.0,0.0,0.27,1.0,0
-0.79,4.0,1.79,1.21,0.0,7.21,0.42,1040.63,5.0,22.0,20.21,1.68,-2.37,94.0,1.0,1.0,46.05,6.0,3.66,0.0,0.79,0.0,16.0,0.85,1.0,1
0.0,0.0,1.0,-0.95,0.0,1.19,1.05,22.9,1.0,0.0,-3.81,0.19,2.0,-59.06,3.05,1.91,28.77,1.95,-0.48,0.0,0.05,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.53,1.0,0.53,5.0,0.56,-0.53,75.0,0.47,0.0,4.0,1.47,6.14,-2.12,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,2.0,0.0,0.0,0.68,4.32,45.69,1.0,0.0,3.0,0.61,2.68,0.0,2.0,0.0,8.71,0.32,6.06,5.0,5.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,102.72,1.0,-0.89,8.88,0.92,1.0,52.37,2.89,0.0,7.66,1.0,7.42,0.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,8.2,1.0,2.97,-0.35,1.49,0.0,88.42,3.97,0.0,2.0,1.0,0.32,0.0,1.0,0.0,0.0,0.95,0.0,0
