CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.92,1.0,37.0,1.0,1.08,6.83,0.13,0.0,33.33,1.17,2.0,6.75,1.0,10.26,1.92,0.08,0.0,0.0,0.75,2.0,0
0.0,6.0,1.0,-1.17,0.0,-2.91,0.42,-31.8,1.0,0.0,-1.75,2.36,0.0,-44.89,1.0,9.16,-3.5,1.0,-1.58,-0.58,0.42,0.0,-2.91,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,24.11,1.0,2.16,0.58,2.09,-1.73,141.01,4.42,1.16,-0.73,2.16,0.42,0.0,1.42,0.0,0.0,0.9,-0.58,0
0.0,0.0,0.47,1.0,0.0,-3.25,-0.06,24.5,1.0,-0.53,3.59,0.36,-0.53,89.06,1.53,0.0,2.13,2.0,3.1,1.0,0.47,0.0,34.47,0.4,0.0,0
0.0,0.0,1.0,3.23,0.0,0.56,1.56,28.23,1.56,3.23,5.57,0.54,-0.56,146.79,5.56,-13.37,2.11,1.56,-10.54,-13.92,0.89,0.0,0.0,0.45,0.56,0
0.0,0.0,1.0,1.0,0.72,-1.45,1.0,13.24,1.72,15.48,10.86,0.77,0.0,127.51,5.45,0.0,27.06,1.0,2.96,-0.72,2.0,0.0,0.0,0.89,0.72,0
-0.86,0.0,1.0,-1.71,-1.71,-2.57,-1.57,-24.37,0.14,1.0,-4.28,1.44,-1.71,-71.91,2.86,0.0,7.85,0.14,-0.89,-0.86,2.0,0.0,0.0,0.85,-1.71,0
0.0,0.0,1.0,2.0,0.0,-1.61,2.0,26.0,2.0,0.52,0.0,-1.0,1.0,40.0,2.0,0.0,1.96,3.04,4.16,0.0,-1.04,0.0,58.0,1.1,0.0,0
0.0,-3.35,1.0,3.67,0.0,5.02,1.0,54.4,1.0,0.0,2.32,0.27,3.35,51.52,4.68,0.67,4.66,1.0,10.24,1.0,2.34,0.0,16.07,0.89,0.0,0
-0.72,10.0,1.0,0.0,0.0,8.6,-0.44,84.64,1.0,-0.72,-1.44,4.18,0.0,-13.69,3.16,9.0,-5.97,0.28,5.33,2.0,0.72,0.0,-11.25,0.59,1.0,0
0.0,0.0,1.0,0.74,0.0,0.3,1.0,32.18,1.0,0.0,2.96,1.15,0.26,70.95,2.52,5.0,-0.43,1.74,4.38,0.0,0.26,0.0,0.0,0.54,-0.74,0
-0.99,4.0,1.0,0.0,-0.99,1.0,1.0,57.96,1.0,2.97,7.0,1.64,0.0,75.0,4.96,0.0,-5.94,2.0,1.14,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,3.98,1.99,5.0,1.0,55.01,1.0,2.99,1.0,0.82,-3.98,145.53,3.98,2.0,-0.99,3.0,0.83,-1.99,-2.98,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,33.91,1.0,0.0,0.0,0.36,0.0,0.0,0.02,0.0,3.99,1.99,3.59,2.0,1.01,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,11.59,1.0,4.62,3.17,0.72,0.0,41.69,4.72,1.45,9.9,1.28,1.42,0.0,1.0,0.0,-13.03,0.66,0.72,0
1.44,0.0,2.0,-0.56,0.0,0.0,2.0,17.31,-0.13,-0.56,-1.81,1.05,1.0,-2.0,1.56,0.0,-0.81,1.44,1.23,0.44,2.0,0.0,8.0,0.55,-0.56,0
1.0,0.0,1.0,0.0,0.0,-2.61,1.0,3.96,1.0,0.52,5.0,-0.75,-0.52,74.0,-0.04,-0.04,9.0,2.57,2.18,-1.61,0.48,0.0,0.0,0.77,0.0,0
0.0,0.66,-0.33,-3.32,0.0,-8.63,-2.98,8.11,1.0,0.01,3.34,0.45,-3.32,58.14,-0.33,2.0,5.0,3.66,-0.97,-0.66,1.0,0.0,0.0,0.68,-0.66,0
0.92,2.77,1.92,-0.92,0.92,-0.92,1.92,39.47,3.77,-0.92,20.4,1.11,1.85,33.92,1.08,0.92,0.08,1.92,2.8,0.0,0.08,0.0,-9.24,0.6,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.8,19.82,2.0,8.2,12.39,-0.62,0.0,31.28,0.41,2.0,6.39,2.0,6.89,1.59,0.2,0.0,2.0,0.3,2.0,0
0.0,6.0,1.0,0.0,-1.02,0.0,1.0,17.53,1.0,-1.02,0.0,2.42,0.51,0.0,-1.55,1.0,0.51,1.0,0.38,0.51,2.53,0.0,-0.51,0.98,0.51,0
0.0,-3.25,1.0,1.81,0.0,0.0,1.0,1.8,1.0,2.63,-4.88,1.17,1.63,79.68,5.81,0.0,0.19,0.19,-1.26,0.0,2.0,0.0,0.81,0.86,0.81,0
0.0,0.0,1.0,2.3,0.0,4.25,3.3,22.95,1.0,0.35,1.0,-0.29,3.0,0.0,5.65,5.0,0.35,1.0,8.12,5.95,15.4,1.65,0.0,0.8,0.65,0
3.52,3.52,1.0,0.0,3.52,3.0,1.88,33.52,1.0,3.0,8.79,1.93,0.0,-7.03,5.0,0.0,1.76,1.0,2.91,0.88,1.88,0.0,0.0,0.58,0.88,0
0.5,0.0,1.0,2.5,0.0,0.0,1.5,196.1,3.5,17.51,37.52,0.02,0.0,138.03,0.5,1.0,34.02,2.5,2.8,0.0,-0.5,0.0,11.51,0.72,1.5,1
1.64,-8.18,1.82,2.0,0.0,-4.09,3.82,-29.65,1.0,2.0,0.82,-2.25,1.82,86.46,1.0,-6.37,-4.09,2.82,-0.93,0.18,2.64,0.0,5.73,1.05,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.48,1.0,-0.52,3.57,-0.97,0.0,51.74,-1.09,1.04,6.09,1.0,6.12,3.57,1.0,0.0,0.0,0.59,0.0,0
1.55,1.0,1.0,0.0,0.0,8.23,1.0,29.68,3.32,-0.77,5.42,6.03,0.77,16.26,2.32,3.0,3.1,0.0,1.51,0.23,-0.77,0.0,0.0,0.76,0.0,0
0.78,1.0,1.78,1.0,0.78,6.56,6.33,134.57,4.33,11.56,24.34,-1.3,3.56,142.14,4.56,0.0,9.89,3.56,8.02,0.78,1.78,0.0,0.0,0.15,4.0,0
-0.96,0.0,1.0,0.96,0.0,3.96,1.0,154.0,1.96,4.04,-0.88,0.76,0.96,-2.26,1.96,2.0,3.0,1.0,4.39,0.04,0.04,0.0,55.65,1.15,1.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,42.0,1.0,0.48,3.0,1.06,6.0,67.64,2.0,0.0,4.48,1.0,4.52,2.03,0.48,0.0,1.0,0.35,0.0,0
0.86,0.0,1.0,5.14,0.0,1.86,2.86,156.44,1.0,-0.86,23.04,-0.04,0.0,92.41,-1.59,0.0,5.86,4.73,3.56,1.86,1.0,0.0,1.0,1.02,1.86,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,50.15,1.0,-0.83,0.0,3.98,0.83,25.0,2.66,1.66,1.83,1.0,3.41,2.49,1.0,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,5.45,0.0,-0.64,1.36,-5.76,6.64,0.0,0.63,0.34,3.36,55.98,3.0,0.0,11.81,2.0,4.41,0.64,0.0,0.0,0.0,0.64,0.36,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,19.04,1.0,-3.91,-7.82,0.97,4.0,72.85,3.96,-1.96,3.0,1.0,2.7,0.02,4.98,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,60.1,1.0,-0.9,-8.09,2.36,1.0,8.99,6.6,0.0,2.3,-3.5,2.08,0.0,1.9,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,3.25,1.0,-1.21,-0.61,0.68,0.0,-50.4,1.0,9.89,25.18,2.0,-0.91,-0.61,1.0,0.0,3.0,0.79,0.0,1
1.0,0.0,1.0,-1.58,-1.05,0.0,1.0,21.73,1.0,-0.53,5.0,0.56,0.0,87.15,-0.05,1.0,9.53,1.0,4.54,1.0,1.53,0.0,0.0,0.84,0.0,0
0.0,-0.56,1.0,-0.56,0.0,-2.8,0.88,-21.53,0.44,-5.61,-1.36,0.23,-1.12,27.27,2.44,0.0,0.76,0.44,2.39,2.12,1.0,0.0,0.0,0.7,-1.68,0
-0.93,0.0,1.0,1.07,-2.74,4.87,1.07,156.66,1.0,4.67,3.87,0.99,0.0,34.38,1.0,1.87,1.93,1.0,7.05,3.93,1.0,0.0,0.0,0.82,2.93,0
3.7,0.0,1.0,2.22,0.0,-2.96,1.74,93.02,3.22,10.62,28.13,0.55,3.26,70.32,3.26,0.74,51.6,3.22,2.41,2.0,4.0,0.0,5.92,0.58,0.0,1
0.0,-1.17,1.0,17.0,0.0,0.0,10.0,18.91,1.0,0.0,0.0,1.66,8.0,50.0,1.58,4.08,2.0,2.58,10.39,1.58,3.0,0.0,0.0,0.97,1.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,1.0,3.84,1.0,0.24,-3.68,80.0,4.84,1.0,13.16,1.0,3.57,1.16,-1.76,0.0,0.0,0.21,0.0,0
0.0,8.25,1.0,0.0,0.0,0.62,2.75,61.98,1.0,0.0,0.0,0.63,1.75,0.0,2.75,8.12,7.88,1.88,7.24,2.88,4.38,1.75,1.0,0.59,1.0,0
-0.89,25.07,-0.78,0.89,-0.89,-8.92,-3.46,7.98,1.0,0.0,6.24,2.88,-1.78,29.42,0.0,1.0,2.78,0.0,0.76,1.89,0.0,0.0,0.0,0.88,0.0,0
0.0,-1.85,1.0,0.0,0.0,-5.54,1.92,5.15,1.0,3.77,0.92,-2.47,4.92,46.18,6.77,0.0,4.77,1.92,1.77,2.0,4.0,0.0,0.0,0.99,0.0,0
2.0,0.0,2.0,0.85,1.71,0.0,2.0,-48.52,1.0,0.0,-33.19,0.42,1.85,10.47,4.42,0.0,9.69,2.0,0.37,0.15,2.0,0.0,7.15,0.5,0.85,0
0.0,0.0,1.0,-0.59,0.0,-0.59,-0.18,8.91,1.59,0.0,1.18,2.5,0.0,-2.36,0.82,0.0,3.18,1.59,1.39,0.59,1.0,0.0,0.0,0.06,0.59,0
0.0,1.0,1.92,0.92,1.83,0.92,2.83,53.99,1.0,13.75,8.25,5.06,0.0,81.57,0.08,9.83,0.0,-1.75,3.99,2.92,0.92,0.0,0.0,0.7,3.75,0
5.0,0.0,1.0,5.32,0.0,1.0,2.77,162.55,4.0,15.32,41.87,-0.39,0.0,98.87,0.23,2.55,75.64,4.0,6.3,1.55,0.23,0.0,8.0,0.82,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,0.05,1.0,1.69,0.69,0.63,-0.69,139.38,6.38,0.0,1.0,1.0,0.41,0.69,2.0,0.0,0.0,0.99,0.0,0
3.55,1.0,1.0,0.71,2.13,3.0,1.71,32.04,1.71,-0.71,3.55,2.66,-0.71,54.66,0.71,10.94,-0.84,0.0,13.71,2.0,-2.84,-0.71,0.71,1.02,0.0,0
3.32,0.0,1.0,7.66,0.55,1.0,2.0,122.19,1.0,0.55,20.87,-1.51,0.0,141.43,1.55,-1.66,6.11,3.0,4.33,0.45,1.55,0.0,1.0,1.04,1.55,0
1.8,0.0,1.9,-0.9,0.0,-4.51,1.9,1.17,1.0,-2.7,-0.9,0.4,0.9,-29.75,-2.61,0.0,2.8,2.9,1.05,1.9,3.9,0.0,7.21,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,55.3,1.0,0.59,1.0,3.07,0.0,71.0,1.0,2.0,-2.51,3.0,1.34,0.0,1.41,0.0,-2.81,0.58,0.0,0
5.01,0.0,1.0,2.5,-0.83,-1.67,0.17,13.99,1.0,0.83,5.01,1.85,-1.67,10.85,-1.5,14.0,0.0,1.0,1.72,0.0,-0.83,0.0,0.0,0.76,0.83,0
-0.62,0.0,1.0,-0.62,-1.25,-2.5,-0.87,2.63,0.38,2.62,0.88,1.13,-1.25,98.0,2.87,2.0,5.62,2.38,0.37,-0.62,2.25,0.0,0.0,1.31,-1.25,0
1.0,4.25,1.0,5.0,0.0,2.7,2.0,389.45,6.0,35.0,71.0,1.03,0.0,98.0,1.85,-9.05,66.55,2.0,7.06,0.0,0.85,0.0,23.0,0.73,3.85,1
0.0,9.0,1.0,2.71,1.08,9.0,1.54,108.54,3.71,0.54,0.54,5.48,1.08,-8.13,3.0,2.0,7.25,2.54,1.62,1.0,-0.54,0.0,0.0,0.86,1.54,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,69.51,1.0,0.75,28.58,0.18,0.0,82.64,2.0,-1.25,0.86,-0.25,3.56,1.63,0.0,0.0,40.63,0.53,1.0,1
0.0,-0.89,1.0,1.78,2.0,2.0,3.78,36.33,1.0,0.0,1.0,-3.77,2.0,71.0,6.78,-8.92,1.11,1.0,-1.71,-3.57,16.26,0.89,0.0,0.76,0.89,0
1.41,0.0,2.41,-0.71,0.0,9.65,4.53,87.11,1.0,-2.82,-3.53,1.83,5.23,-46.57,3.0,-1.41,6.82,1.0,5.78,1.41,1.71,0.0,0.0,0.81,-0.71,0
0.0,0.0,1.0,-1.85,0.93,0.0,-0.85,34.18,1.93,8.41,12.04,2.06,0.07,24.07,4.0,21.07,2.85,1.0,21.57,22.07,3.0,0.0,0.0,0.4,0.93,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.51,15.89,0.49,-4.63,-6.17,2.49,0.0,-47.3,2.03,2.0,0.51,1.49,2.02,0.51,1.51,0.0,1.03,0.38,-0.51,0
0.0,1.0,1.0,0.83,0.0,0.0,1.83,19.34,1.0,0.83,0.0,6.15,0.0,20.81,0.83,2.0,5.16,0.0,5.58,5.16,1.66,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,32.73,2.0,5.0,8.36,1.02,0.0,58.84,5.55,0.0,4.09,1.45,4.73,0.55,1.55,0.0,0.0,0.41,1.55,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,90.07,0.22,-2.89,5.44,2.2,1.0,8.55,0.89,22.0,2.55,1.78,22.13,23.78,3.0,0.0,0.78,0.74,0.0,0
1.0,0.0,1.0,8.89,0.0,0.0,2.0,33.34,6.0,0.89,7.0,-0.83,4.0,159.07,5.67,0.0,15.0,1.11,3.86,-1.78,0.89,0.0,0.0,1.07,1.0,0
-0.68,0.0,1.0,4.0,0.0,2.35,1.32,38.8,2.0,4.32,7.97,0.67,0.0,65.73,4.32,0.0,-7.83,2.0,2.83,0.68,1.68,0.0,-11.51,0.69,1.0,0
2.0,-0.63,2.0,-0.63,0.0,0.0,1.37,16.49,-9.68,0.63,-0.26,1.69,1.63,-4.54,2.89,5.03,0.11,1.37,16.69,16.08,3.26,0.0,8.0,0.68,-0.63,0
-3.53,0.0,1.0,-0.71,-2.12,0.0,-0.41,16.06,0.29,1.0,-3.53,3.54,0.0,-54.32,5.29,-9.88,6.35,1.71,-12.72,-1.41,-0.41,0.0,-0.71,0.84,-0.71,0
0.0,0.0,1.0,1.7,0.0,-0.7,3.4,9.06,1.0,4.1,9.0,-0.31,-0.7,142.62,1.0,0.7,5.4,6.0,2.37,0.7,1.7,0.0,7.02,0.51,-0.7,0
1.0,0.0,2.45,1.0,1.55,10.0,5.45,50.59,1.55,5.49,6.59,0.3,2.0,82.4,1.0,0.0,-1.65,1.0,3.02,-0.55,0.45,0.0,0.0,0.77,0.55,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,61.77,1.0,-0.88,1.0,2.4,0.88,50.0,2.88,0.0,3.75,1.0,2.38,1.0,-0.75,0.0,-2.63,0.83,1.88,0
0.0,-8.41,1.0,0.0,0.0,-3.5,1.0,-47.65,1.0,0.7,0.7,-3.06,0.0,11.21,1.7,-4.9,-0.4,2.0,-5.5,0.3,3.7,0.0,0.0,0.8,0.7,0
0.0,0.0,1.0,-0.98,0.0,3.91,1.0,49.31,1.0,-1.96,-0.98,3.93,-0.98,-48.89,1.98,15.96,1.96,1.0,4.48,4.89,0.0,0.0,-0.98,0.19,-0.98,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,22.99,1.0,1.0,1.0,0.03,0.0,16.0,3.52,0.0,1.0,1.0,1.84,0.0,0.49,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-1.07,0.0,-0.53,-0.07,47.79,1.0,0.0,2.0,1.1,0.53,46.0,1.0,0.0,6.14,1.0,3.63,0.4,-7.56,-0.53,0.0,0.73,-0.53,0
0.0,0.61,1.0,1.0,-1.22,6.88,2.0,48.49,1.0,3.0,-0.83,4.44,-0.61,1.16,-2.66,1.83,-2.27,1.39,2.03,1.61,-0.22,0.0,0.0,0.81,-0.61,0
1.0,-9.37,1.0,0.0,2.1,1.9,1.55,1.19,1.0,0.0,0.55,-0.63,1.1,39.14,3.76,-0.55,8.1,1.55,3.97,-0.55,2.1,0.0,0.0,0.5,0.0,0
0.0,14.44,1.0,1.07,0.0,-0.53,0.93,32.49,1.0,0.0,5.74,-0.3,-1.07,115.4,2.47,0.0,3.53,1.0,3.8,0.47,-1.67,-1.07,0.0,0.59,0.0,0
0.99,0.0,1.0,-0.99,2.0,1.99,1.99,70.36,1.0,-0.99,9.91,0.04,1.0,77.04,3.04,0.0,7.99,2.97,2.05,0.99,2.0,0.0,0.0,0.73,1.99,0
0.0,-2.5,1.0,1.0,1.0,0.0,2.0,28.17,2.0,23.0,16.0,0.01,0.0,88.0,3.83,-0.83,38.83,3.67,5.66,0.83,2.67,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,0.36,21.9,1.0,-1.28,-0.55,1.02,0.0,26.09,2.0,0.0,2.72,1.0,7.58,1.64,1.64,0.0,-25.51,0.98,0.0,0
0.0,0.0,1.0,1.11,0.0,-4.16,2.0,7.9,1.0,0.0,0.0,1.17,-4.47,68.69,-2.58,-0.89,-0.89,3.89,2.31,-0.89,-2.68,0.0,-21.47,0.71,0.0,0
0.0,0.0,1.0,-2.51,0.0,-0.84,0.16,27.65,0.16,-3.35,-8.37,2.36,0.0,13.39,1.0,0.0,-1.67,1.16,-1.04,0.0,0.84,0.0,0.0,0.98,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.4,2.6,0.67,0.0,43.09,1.4,0.0,1.81,1.0,4.57,3.21,1.0,0.0,0.0,0.72,-0.6,0
-0.67,18.11,2.0,0.67,0.0,0.0,0.66,22.35,1.0,-2.68,4.01,0.6,0.0,44.03,0.33,0.0,-10.73,1.33,2.91,1.67,1.67,0.0,-11.4,1.02,0.0,0
0.0,0.0,1.0,6.77,0.0,1.0,1.23,118.09,1.0,-0.77,20.09,-0.24,-0.77,169.23,0.23,0.0,1.13,3.77,1.76,-0.55,-3.64,-0.77,1.0,1.03,0.23,0
0.0,0.0,2.0,0.68,0.0,8.68,4.0,58.86,1.0,4.0,3.36,-0.54,2.0,98.82,3.0,-1.36,2.0,1.0,4.05,2.68,1.0,0.0,12.27,0.99,0.0,0
0.86,2.58,1.86,3.14,2.86,1.72,3.58,42.06,3.58,2.86,18.05,-0.59,1.72,54.38,4.42,1.72,3.44,1.86,4.97,0.86,0.14,0.0,0.0,0.63,0.0,0
1.0,0.0,3.0,1.0,1.0,11.39,6.0,33.56,1.0,0.0,0.0,0.05,2.0,50.0,1.0,-0.7,2.79,1.7,3.5,0.0,2.39,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.69,-1.39,0.0,2.0,22.08,1.0,-0.39,1.0,1.99,0.0,94.36,-1.16,0.0,5.0,1.0,7.71,7.39,3.0,0.0,-0.69,0.35,0.0,0
0.0,0.0,1.0,2.76,0.0,1.76,2.76,29.81,2.0,1.53,3.05,0.21,1.0,44.58,1.24,0.0,3.76,2.0,3.86,0.0,-0.76,0.0,88.51,0.95,0.76,0
0.0,0.0,1.0,1.16,1.69,1.69,1.84,30.12,1.0,0.16,0.84,-0.22,1.69,68.55,4.0,0.0,2.84,2.0,3.6,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,3.94,104.94,1.0,-0.97,2.0,0.79,-1.94,61.0,-0.94,0.0,-0.97,2.0,2.28,1.0,1.94,1.94,0.0,0.96,3.0,0
-0.87,0.0,-0.73,-0.87,-0.87,-6.92,-3.33,3.56,1.0,0.87,3.0,2.09,-1.73,-32.26,5.46,2.0,4.0,1.0,1.31,3.0,0.13,0.0,0.0,0.82,0.0,0
0.65,0.0,1.0,1.65,0.0,-3.88,1.65,22.77,1.0,3.58,1.94,0.52,-0.65,149.73,4.65,0.0,11.98,1.0,2.0,-1.94,2.35,0.0,10.98,0.27,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,43.0,2.0,0.0,1.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,0.0,0.68,2.0,0
0.0,1.0,1.0,-2.81,0.0,0.0,2.0,21.0,1.0,-6.56,-3.75,0.18,0.0,-70.25,1.06,-1.87,0.32,2.0,-1.41,0.0,1.94,0.0,0.0,0.2,0.94,0
1.0,0.0,1.0,1.0,0.0,-2.15,2.79,51.44,1.0,-1.58,6.21,-0.04,2.37,44.25,1.0,3.94,3.79,4.0,6.49,4.15,4.15,0.79,0.0,0.83,1.0,0
0.0,1.0,1.0,-0.06,0.0,3.72,1.47,65.57,18.0,0.0,3.59,0.27,0.53,29.48,1.53,15.47,4.53,1.47,1.86,1.0,3.12,0.0,0.0,0.3,1.53,0
0.0,13.0,1.0,0.71,0.0,0.71,1.0,41.09,1.0,0.0,3.56,1.41,0.0,60.57,0.71,0.57,-9.25,-0.71,4.86,0.71,0.0,0.0,-2.14,0.99,0.71,0
-1.14,0.0,-0.14,1.0,0.0,-4.58,-1.86,2.11,1.0,0.0,0.57,2.85,-3.43,109.16,2.0,0.0,-4.01,1.0,-1.48,0.28,0.43,0.0,0.0,0.26,0.57,0
1.0,0.0,0.18,1.0,0.0,-6.56,1.36,13.59,1.0,5.64,4.0,-0.38,-0.82,77.0,3.64,0.0,22.1,2.0,2.9,-0.82,-1.64,0.0,20.28,0.33,0.0,1
0.0,0.0,-0.17,0.59,0.0,9.17,-0.76,46.05,1.0,1.76,0.59,3.9,-1.17,29.28,1.0,-0.59,-2.86,2.0,0.33,1.41,-1.51,-0.59,0.0,0.62,-0.59,0
0.98,-7.76,1.0,0.98,0.98,-4.9,1.0,-81.98,1.0,0.0,0.0,-3.32,0.0,97.98,0.98,-6.86,-1.94,0.0,-9.12,0.02,0.98,0.0,0.0,0.85,1.96,0
0.0,0.0,1.0,0.0,0.0,3.32,2.83,22.0,1.0,4.66,1.83,-0.46,1.0,91.44,3.83,1.0,2.17,1.0,1.25,1.0,0.17,0.0,0.0,1.16,0.0,0
0.0,-0.78,1.0,2.78,0.0,1.78,2.0,49.35,2.0,0.0,3.89,-1.7,1.0,106.92,3.56,-0.78,8.45,2.78,10.45,0.0,0.78,0.0,58.0,0.74,0.0,0
0.0,0.0,1.0,0.32,0.0,-3.39,1.0,13.78,1.0,-0.36,-0.68,0.95,0.0,62.0,2.29,2.71,11.86,1.68,0.67,0.68,2.0,0.0,4.75,0.39,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,106.96,2.0,9.35,6.69,1.69,2.0,66.64,3.0,0.0,6.65,2.0,2.66,-0.65,1.65,0.0,0.0,0.56,4.0,0
2.0,0.0,2.0,-0.77,0.0,0.0,2.0,9.7,1.0,0.0,-0.55,0.33,1.0,-16.85,1.77,0.0,8.2,1.23,0.22,0.23,2.0,0.0,-5.95,0.53,0.0,0
0.96,0.0,1.0,0.0,3.84,0.0,1.96,3.77,1.0,0.0,-3.8,1.57,0.0,-24.95,1.04,0.0,-5.76,1.0,-5.24,0.04,1.0,0.0,0.0,1.14,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,9.49,1.0,0.65,0.65,2.56,0.0,1.3,-0.65,3.61,3.91,0.0,2.35,1.65,0.65,0.0,4.56,0.8,0.0,0
-6.38,0.0,0.09,0.0,-9.11,2.27,-2.65,26.19,1.0,-0.91,3.65,1.0,0.09,13.67,3.0,0.0,5.09,1.91,-1.31,0.0,0.09,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,6.43,1.98,-8.79,-5.79,0.93,1.95,-16.01,3.98,-1.95,-4.79,1.98,-2.41,1.0,1.98,0.0,31.0,1.19,0.0,0
0.0,0.0,1.0,6.46,5.0,0.0,2.54,32.11,-0.09,3.0,2.03,0.23,0.0,89.91,0.46,0.54,2.74,4.0,3.31,0.54,0.54,0.0,2.0,0.46,1.91,0
0.0,0.96,1.0,0.0,0.0,2.11,1.0,6.1,1.0,0.89,0.0,0.92,0.0,0.0,0.11,-0.79,-0.89,1.0,2.48,-0.89,1.79,0.0,0.0,0.37,0.11,0
0.98,-1.96,1.0,2.96,1.96,-0.96,3.94,83.25,1.98,0.0,9.9,-3.29,1.96,167.3,2.98,-0.98,7.0,2.96,7.23,1.0,1.0,0.0,0.0,0.77,2.96,0
0.96,-4.8,1.0,3.84,0.0,5.96,1.0,383.92,5.8,34.62,67.35,0.37,6.0,31.37,2.0,1.92,62.63,1.96,4.42,1.0,0.04,0.0,23.09,-0.02,2.88,0
0.0,-0.88,1.0,0.0,0.0,0.88,-0.76,41.3,1.0,-2.52,0.0,1.34,0.0,52.73,0.12,0.0,-3.27,4.0,3.41,-0.88,-1.76,0.0,0.0,0.44,0.0,0
-0.51,0.0,1.0,-1.02,0.0,1.51,3.0,80.28,-1.55,3.0,9.09,0.25,-2.04,74.73,0.98,0.0,9.91,2.51,3.57,1.51,1.51,0.0,0.51,0.58,0.0,1
0.0,0.0,1.0,2.5,0.0,5.0,1.83,58.17,2.67,0.83,9.17,1.44,1.83,56.72,3.0,2.0,6.17,1.83,7.23,5.0,-0.67,0.0,0.0,0.65,1.67,0
1.05,0.0,1.53,1.0,0.0,-0.53,0.47,12.06,1.0,-1.58,-1.58,0.56,4.53,46.54,1.47,0.0,-3.84,1.0,0.42,1.0,4.53,0.0,4.21,0.51,0.0,0
0.0,0.0,1.0,2.3,0.0,1.4,0.6,31.61,3.0,0.6,13.1,-0.11,5.21,26.63,1.3,-0.7,5.3,2.0,3.38,0.0,-0.7,0.0,-6.31,0.94,2.0,0
0.0,0.0,1.0,2.98,0.0,0.98,3.0,14.06,1.0,3.96,-0.98,0.49,1.0,99.33,2.96,1.98,10.78,2.0,3.92,1.98,1.0,0.0,0.0,0.8,0.0,0
-4.31,1.77,2.0,-0.65,-0.88,5.31,2.0,33.54,1.0,7.12,-2.19,4.19,1.0,8.71,0.23,1.88,5.23,0.12,1.87,1.88,1.0,0.0,4.0,0.29,0.12,0
-1.29,0.65,0.35,0.0,0.0,3.23,0.35,26.16,1.0,0.0,0.35,4.78,-0.65,16.87,2.0,6.45,0.35,0.35,4.56,3.87,0.35,0.0,-5.16,0.6,0.0,0
-0.62,0.0,1.0,0.38,0.0,1.0,1.0,28.0,-0.24,0.0,-3.71,4.27,0.62,49.95,4.47,1.24,-3.09,0.38,1.68,1.24,1.0,0.0,0.0,0.61,-0.62,0
0.73,0.0,1.73,0.73,0.0,0.0,3.2,25.61,1.0,2.94,-6.82,-0.51,0.0,145.57,2.47,0.0,19.22,3.47,3.55,0.0,0.0,0.0,12.49,0.42,0.0,1
