CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,0.07,1.0,0.0,-2.7,1.07,-0.97,1.0,5.07,1.3,1.79,0.0,46.03,2.93,0.0,-0.63,-0.85,-1.34,-0.93,2.85,0.0,108.0,0.88,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,0.07,32.5,1.0,2.0,6.29,0.24,-0.93,92.3,2.0,0.0,1.43,0.36,6.41,0.36,-6.72,-1.29,0.0,1.19,-0.64,0
0.0,2.78,1.0,1.0,0.0,10.57,1.0,60.56,1.0,1.14,2.0,6.14,0.0,58.0,-0.57,0.93,0.93,0.07,3.43,0.93,0.07,0.0,0.0,0.73,0.0,0
0.0,-0.94,1.0,1.88,0.0,-4.65,7.0,23.53,2.0,15.41,5.65,-5.7,3.0,80.94,9.71,-1.88,4.71,2.94,3.21,-0.94,0.06,0.0,0.0,1.01,0.0,0
-0.59,1.0,1.0,0.0,0.0,-2.34,1.0,-83.99,1.0,0.0,-1.17,5.52,0.0,-53.25,0.59,2.0,1.0,-1.76,-0.1,1.0,1.76,0.0,0.0,0.92,-0.59,0
0.0,2.0,1.0,-2.55,0.0,3.15,0.15,26.61,0.15,-3.39,-8.49,6.19,0.0,13.58,0.0,2.0,-0.7,-0.85,-1.79,1.0,1.7,0.0,0.0,0.82,-0.85,0
0.0,2.99,1.0,-1.0,0.0,2.99,1.0,29.98,1.0,0.0,2.0,4.64,0.0,-66.79,0.01,1.0,0.0,0.0,0.17,2.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,10.28,1.0,0.0,4.67,-0.15,0.0,44.9,1.67,1.34,10.67,2.0,2.87,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,3.98,1.0,0.0,-0.99,5.97,1.0,33.93,1.0,0.0,-0.99,9.99,0.0,-32.69,2.99,1.99,1.0,0.01,2.0,1.0,-0.99,0.0,0.0,0.21,-0.99,0
0.69,0.0,1.0,-4.12,0.0,4.0,1.69,32.37,1.0,30.47,-5.18,0.18,1.0,18.75,2.31,11.67,3.75,1.69,7.82,-0.69,2.31,0.0,0.0,0.97,1.37,0
1.0,0.52,1.0,1.48,0.52,0.48,1.0,28.4,9.37,0.0,6.0,0.26,0.0,87.0,2.43,7.32,3.0,2.0,2.58,0.0,1.0,0.0,0.0,0.77,0.48,0
0.0,0.0,1.0,-0.52,0.0,2.48,0.48,82.87,1.0,-0.52,10.92,1.1,0.0,86.29,0.48,1.0,-2.08,1.52,4.84,1.52,1.0,0.0,-22.32,0.67,0.0,0
0.0,0.0,0.45,-2.77,0.0,-3.33,-2.33,-3.3,1.0,-1.11,0.78,0.86,-3.33,37.08,2.55,2.0,1.78,1.0,0.26,2.45,3.77,1.11,0.0,0.44,0.55,0
0.0,3.8,1.0,0.0,0.0,3.0,1.0,28.39,1.0,-0.8,-0.8,4.86,0.0,-40.17,-0.8,2.0,-2.41,-0.8,4.44,4.0,0.2,0.0,0.0,0.59,-0.8,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,12.33,1.0,-4.13,-0.51,1.44,0.0,-1.54,4.0,0.0,0.95,1.51,-1.2,0.51,4.51,0.0,0.0,0.92,0.0,0
3.15,0.0,1.63,0.0,0.0,4.41,1.0,224.67,1.0,1.0,0.63,1.13,0.0,-17.65,2.37,0.0,6.78,1.63,7.55,4.0,3.74,0.0,0.0,0.79,0.63,0
2.0,0.0,0.46,0.0,2.0,3.14,1.46,58.4,1.0,1.46,3.93,0.96,1.54,45.61,2.0,0.0,5.07,1.0,2.97,1.0,1.0,0.0,-0.54,0.99,0.0,0
0.0,0.0,2.84,1.92,0.0,0.92,4.68,25.16,1.0,1.92,-0.92,0.55,2.76,85.29,3.16,0.0,1.0,1.0,4.83,2.76,4.76,0.92,0.0,1.05,0.0,0
0.0,0.0,3.0,-0.75,0.0,9.0,3.0,22.74,1.0,1.0,0.25,1.41,2.0,53.32,4.0,0.0,-0.75,1.0,-3.52,0.25,7.51,2.0,0.0,0.76,1.75,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,22.77,1.0,-0.77,4.09,0.46,0.0,-2.24,-0.55,0.0,6.96,2.0,-9.81,0.77,1.0,0.0,0.0,0.63,0.0,0
0.0,-1.95,1.0,1.0,0.0,0.65,2.0,44.12,1.0,1.0,0.0,-1.55,0.65,100.0,6.95,-0.65,2.95,1.65,1.8,-0.65,2.65,0.0,0.0,0.95,1.65,0
3.0,0.0,1.56,0.0,0.0,10.47,4.12,77.41,1.0,0.0,0.09,1.0,1.12,40.18,1.56,-1.12,1.56,0.44,7.49,3.68,2.56,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,38.05,1.0,0.76,3.49,0.65,0.0,83.73,2.38,0.38,10.65,1.0,7.72,1.76,1.0,0.0,0.0,0.51,0.0,0
-0.79,0.0,1.0,2.0,0.0,-1.58,-3.74,-5.67,0.21,-4.53,-0.79,2.77,-0.79,31.92,3.0,2.37,1.79,1.21,18.55,2.37,1.79,0.0,0.0,0.26,0.0,0
-1.57,0.0,0.29,2.29,0.0,1.15,1.29,-26.84,1.0,8.29,21.56,0.4,2.0,96.26,0.86,2.71,-0.7,1.29,2.33,0.71,0.0,0.0,39.0,0.69,0.57,0
0.0,0.0,0.33,-0.67,0.0,-2.0,-0.34,-51.77,-1.0,-6.01,-0.68,3.68,0.0,21.59,-0.34,2.0,-10.69,0.66,0.15,1.67,1.0,0.0,-9.35,0.9,-0.67,0
0.0,2.89,1.0,4.58,0.0,-1.89,2.0,5.76,2.0,5.0,12.31,-0.05,-1.15,131.32,3.85,0.0,1.85,2.0,6.26,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.45,1.0,1.1,0.0,4.0,1.0,25.55,1.0,0.55,-1.66,6.19,0.0,28.16,1.1,8.0,0.45,0.0,9.36,0.45,0.45,0.0,0.0,0.78,0.0,0
1.86,0.0,1.0,0.0,1.86,0.0,0.38,19.62,1.0,2.24,0.0,1.13,0.62,0.0,7.1,0.0,4.24,1.0,0.31,0.0,3.38,0.0,0.0,0.8,0.0,0
2.4,0.0,1.0,2.0,0.0,-1.2,1.0,-56.73,1.0,5.21,1.8,0.24,1.2,78.18,4.2,1.8,1.6,0.2,18.03,0.0,1.6,0.0,0.0,0.53,-0.6,0
-0.62,11.14,1.0,-0.62,-1.24,2.0,0.76,36.38,1.0,-0.62,1.0,1.15,-1.24,25.14,1.38,1.24,3.86,1.38,3.44,0.0,1.38,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.01,1.0,28.06,1.0,0.0,6.98,0.05,0.0,88.93,-0.99,2.0,-0.98,2.0,0.9,0.99,0.0,0.0,0.0,0.72,1.0,0
0.0,14.74,1.0,0.95,0.0,5.0,1.95,68.16,1.0,0.0,0.0,3.84,0.0,20.84,-1.89,2.05,4.84,0.0,5.88,-0.95,0.0,0.0,0.0,0.88,0.0,0
-0.58,0.0,1.0,-4.66,0.0,2.91,1.0,38.04,-1.91,1.0,-4.07,1.66,-0.16,-40.73,3.0,0.0,-1.66,0.42,-1.27,0.0,1.58,0.0,0.0,0.53,0.0,0
1.0,0.0,1.99,14.0,23.0,5.92,3.99,44.97,1.0,2.96,-3.95,0.27,0.99,50.56,2.97,0.0,-3.92,-0.97,3.92,0.99,1.99,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,2.33,0.0,-2.67,0.33,29.0,1.0,0.0,4.33,1.07,-0.67,100.66,2.0,0.67,5.0,1.0,8.33,2.33,0.33,0.0,0.0,0.63,0.67,0
0.0,0.0,1.0,17.0,0.0,0.0,13.6,20.81,1.6,3.6,0.0,-1.38,9.8,50.0,3.4,-1.8,1.4,2.0,10.23,0.4,3.6,0.0,0.0,1.26,1.0,0
0.0,0.52,1.52,0.0,0.0,0.0,1.52,22.6,3.0,1.0,-5.31,2.77,0.0,50.0,2.0,1.04,1.0,2.0,1.77,0.52,1.0,0.0,0.0,0.78,0.0,0
-1.65,0.0,0.18,1.0,0.0,0.0,2.82,25.12,1.0,2.82,4.18,0.46,0.0,45.38,4.3,0.0,2.82,1.18,3.67,1.82,30.69,0.82,-6.6,1.12,1.82,0
0.0,2.0,1.0,0.0,0.0,2.26,-1.96,24.04,1.0,-0.74,-1.48,5.51,1.48,-37.04,1.26,1.0,3.22,1.0,-0.22,-0.48,-1.48,-0.74,0.0,0.71,0.74,0
-1.53,0.0,1.0,0.77,-1.53,-0.77,0.23,53.33,1.0,0.23,17.17,1.17,-0.77,108.8,3.3,0.0,9.7,1.0,4.52,0.23,1.77,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,2.82,0.0,1.88,1.71,9.13,1.71,6.53,8.05,-0.33,0.29,75.26,4.41,0.0,-0.41,1.71,2.88,0.0,3.0,0.0,0.0,0.72,0.0,0
0.0,0.66,2.34,0.0,0.0,-2.63,1.68,5.2,1.0,2.0,-0.66,4.29,-1.32,-21.73,-0.32,6.27,-3.95,2.34,-0.41,-0.98,0.34,0.0,0.0,0.41,0.0,0
1.78,0.0,1.0,24.97,41.03,0.0,4.57,59.46,1.0,0.0,-0.78,-0.4,0.0,151.35,1.0,0.0,3.57,0.22,8.28,0.0,1.0,0.0,0.0,0.21,3.57,0
0.0,0.0,1.0,0.24,0.0,0.0,3.24,19.22,2.0,0.24,16.51,0.24,6.0,8.25,-1.02,0.0,1.24,2.76,11.01,2.0,2.24,1.0,0.0,0.76,0.0,0
2.22,1.48,3.0,3.71,0.0,8.26,4.48,9.43,4.71,-0.48,11.38,0.31,2.0,104.45,4.74,-0.74,-2.97,1.0,3.2,1.74,6.74,2.0,2.22,0.61,1.74,0
0.0,0.0,1.73,-0.73,0.0,2.93,1.73,11.22,3.0,1.0,0.81,0.62,1.46,28.79,2.0,0.0,6.12,2.0,2.29,2.93,1.73,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,2.0,62.08,1.0,0.0,2.0,1.21,1.65,40.0,1.0,20.17,2.65,1.17,21.96,21.65,2.65,0.0,0.0,0.45,0.0,0
0.71,0.0,1.0,0.0,0.0,-0.71,1.0,118.84,1.0,1.0,1.43,1.44,3.29,64.9,3.29,0.0,0.57,3.14,1.51,2.0,3.29,0.0,0.0,0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,29.29,1.0,0.0,0.92,0.93,0.0,27.89,0.46,-0.54,5.7,1.0,2.95,3.0,3.7,0.0,0.0,0.81,0.54,0
0.0,1.16,1.0,0.0,0.0,12.2,2.0,66.09,1.0,2.0,-0.89,3.77,1.0,-5.22,-0.73,1.58,1.16,0.84,2.88,2.58,1.42,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.8,-1.6,1.0,1.0,49.01,1.0,1.8,0.2,1.9,0.0,103.23,2.0,3.0,-0.2,2.0,2.46,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,-0.19,1.0,0.0,-2.38,0.4,42.45,1.0,-0.6,-0.6,1.79,0.0,40.42,2.4,0.0,6.57,1.0,3.44,-0.6,-1.98,-1.19,0.0,0.52,-0.6,0
0.0,10.0,1.0,0.0,0.0,4.37,0.37,77.93,1.0,-1.89,1.26,4.7,0.0,29.62,-3.15,4.26,2.0,0.63,1.52,-1.26,-1.26,-0.63,0.0,0.6,0.63,0
0.0,0.0,1.0,4.0,4.0,4.0,2.67,60.33,-3.66,-1.33,5.33,0.59,-1.33,61.06,1.0,0.0,0.0,-0.33,8.62,2.33,1.67,0.0,0.0,0.55,0.67,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,99.61,1.0,1.0,2.0,-1.01,0.0,78.0,1.91,1.09,6.17,2.0,-0.29,-0.91,6.48,0.0,0.0,0.21,0.91,0
0.0,0.0,0.37,0.0,0.0,-2.52,0.37,-6.08,1.0,-0.63,1.37,1.1,0.0,47.48,3.0,0.0,-2.41,-0.26,1.24,1.0,1.0,0.0,0.0,0.72,-0.63,0
-2.18,-19.0,1.0,-2.73,0.0,2.55,1.0,-10.91,-1.18,0.0,-3.82,3.46,0.0,-22.91,0.91,-0.09,-0.82,1.55,0.14,0.55,1.55,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.89,18.68,1.0,-2.68,4.89,1.18,-0.89,96.41,-0.78,1.78,0.0,1.89,1.26,1.89,-0.78,0.0,0.0,0.4,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.17,2.42,7.83,1.0,0.0,-0.17,0.52,0.0,-23.33,1.58,-1.17,2.0,2.0,1.48,0.42,2.58,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.82,1.0,72.51,1.0,1.35,-1.47,0.84,2.0,-17.74,4.65,-0.82,0.82,1.0,1.04,0.0,3.0,0.0,0.0,0.7,0.82,0
1.0,0.65,1.0,1.0,0.0,2.0,1.0,43.95,1.0,1.0,-0.65,0.77,2.0,57.49,5.3,0.0,3.75,0.35,0.9,0.0,0.35,0.0,0.0,0.55,0.0,0
0.0,6.55,1.0,0.94,0.0,-2.81,1.0,7.9,1.0,-2.81,2.94,1.45,-1.87,71.37,1.13,0.0,2.94,1.94,2.67,1.94,-0.87,0.0,0.0,0.36,0.0,0
-1.6,0.0,0.2,0.2,-14.36,-0.8,0.2,-15.1,-3.79,-1.58,0.2,3.11,0.0,-17.78,5.8,-3.99,-2.79,0.2,-0.66,0.0,2.8,0.0,55.0,1.13,-0.8,0
-0.86,0.0,1.0,-0.86,0.0,4.0,0.14,40.32,-0.72,-7.76,-3.45,2.11,4.45,-70.67,2.14,-0.86,-0.17,0.14,1.6,0.86,3.59,0.0,0.0,1.16,0.14,0
0.0,0.0,-0.49,0.0,0.0,5.0,0.51,59.51,1.0,-1.49,0.75,0.16,2.0,22.41,3.0,-0.75,8.74,0.25,2.28,-0.75,1.0,0.0,0.0,1.25,0.0,0
1.0,1.09,1.0,1.0,0.0,1.63,2.0,43.54,3.0,10.0,2.91,2.62,0.0,49.35,3.91,1.54,8.54,0.91,3.56,1.54,0.46,0.0,0.0,0.41,1.0,0
0.0,2.0,1.0,0.59,0.0,3.0,-0.76,35.63,1.0,2.35,1.76,2.71,-1.76,19.96,-1.17,1.0,2.35,0.0,-0.64,-0.17,-0.76,-0.59,63.4,0.98,0.0,0
-3.03,0.0,-0.52,0.0,0.0,-4.31,3.97,-223.45,2.0,5.24,0.76,0.38,3.0,7.58,3.48,0.0,0.0,1.24,-2.05,0.76,1.76,0.0,0.0,1.18,-0.76,0
0.0,0.0,0.19,5.05,0.0,-0.81,-0.62,21.19,-0.62,5.19,7.05,0.37,-0.81,84.72,3.0,1.62,3.38,0.19,0.08,-0.81,-1.62,0.0,0.0,0.84,-0.81,0
4.28,0.0,1.86,0.0,0.0,5.99,1.86,305.87,1.0,1.86,0.86,1.02,1.58,5.14,4.71,0.0,7.28,1.86,6.25,-0.86,-0.57,0.0,0.0,0.88,2.71,0
10.97,0.0,1.0,0.0,-1.83,-1.83,1.0,6.72,1.91,0.91,9.83,0.08,-1.83,68.2,-1.74,2.0,7.83,2.91,2.71,1.0,0.09,0.0,0.0,1.17,1.83,0
-0.89,0.0,1.0,-1.78,0.0,4.11,1.0,17.5,1.0,0.0,-3.57,2.34,0.0,-32.98,-0.67,0.0,-0.67,2.0,1.46,0.0,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,7.93,1.32,2.0,6.93,-4.65,-0.47,3.93,14.87,7.79,0.0,-0.93,2.0,-3.82,-0.93,2.86,0.0,0.0,0.85,0.93,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,-16.14,1.0,0.0,5.69,-0.23,-0.85,117.3,-0.69,0.0,-3.38,1.0,1.62,1.85,1.0,0.0,0.0,0.74,-0.85,0
-1.56,2.0,1.0,-1.04,0.0,1.96,0.48,-9.95,-0.04,-0.52,-6.24,3.08,0.0,-39.5,-0.52,1.0,-13.51,0.0,0.29,1.0,1.0,0.0,-6.24,0.95,-0.52,0
0.0,0.0,1.0,-0.54,2.0,0.54,2.54,69.14,2.0,2.54,4.54,-0.15,0.0,81.46,3.92,1.08,5.69,2.54,1.62,0.0,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,22.44,1.0,0.56,0.0,-0.46,2.44,0.0,2.12,-1.69,5.69,2.0,0.52,-0.25,13.0,2.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,3.0,2.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,25.84,1.0,0.79,3.21,-0.44,3.95,-7.08,1.0,0.0,1.0,1.0,5.0,0.0,1.79,0.0,0.0,0.68,2.79,0
0.0,4.21,1.79,1.0,0.0,-1.57,2.79,-0.66,1.0,0.79,4.0,-0.24,0.0,104.02,2.57,0.0,1.64,1.0,3.46,-0.79,1.79,0.0,0.79,1.18,0.79,0
0.0,0.0,1.0,1.0,0.0,-3.66,0.07,-11.43,1.0,0.0,9.39,1.13,-1.86,144.31,1.14,0.0,1.14,1.93,1.22,0.93,1.0,0.0,0.0,0.46,0.93,0
-1.3,0.0,0.35,-0.65,0.0,0.0,0.7,51.31,1.0,2.65,13.68,0.46,1.0,63.41,0.35,0.0,7.79,2.0,4.11,2.65,1.0,0.0,0.0,1.02,0.65,0
14.76,1.84,1.0,3.67,0.0,0.0,3.84,35.54,6.59,1.0,18.62,-1.86,0.0,39.55,2.0,0.0,8.59,2.92,5.08,-0.92,1.0,0.0,2.76,1.04,2.92,0
0.6,-0.6,1.0,1.6,0.6,0.0,2.0,17.98,11.65,1.0,11.62,-1.77,3.0,96.49,2.6,7.24,3.21,3.21,5.91,-0.81,2.6,1.0,0.0,0.73,1.0,0
0.0,0.9,1.0,0.0,0.0,7.7,2.0,61.9,1.0,0.0,0.0,3.77,2.0,0.0,2.1,4.5,5.0,-0.8,1.67,0.0,1.9,0.0,0.0,1.1,0.0,0
0.0,5.0,1.0,1.0,0.0,0.62,1.38,32.57,1.0,4.93,7.7,0.05,-0.62,72.75,-1.47,1.23,4.0,2.23,7.36,0.62,-0.85,0.0,0.0,1.15,0.0,0
2.0,1.22,2.0,1.0,16.78,6.51,1.39,68.57,6.39,5.78,-1.45,3.02,0.0,54.11,-1.06,5.61,5.39,0.78,1.86,0.61,-0.61,0.0,0.0,0.49,1.39,0
0.0,-0.87,2.73,1.0,0.0,8.06,2.73,93.38,1.0,3.47,5.0,-2.03,0.87,84.0,4.6,-4.33,3.0,1.87,-1.52,-8.53,1.87,0.0,0.0,1.07,0.87,0
1.93,0.0,1.0,3.89,2.0,4.86,1.96,151.3,1.0,11.67,6.82,0.31,2.93,85.96,7.93,0.0,12.04,1.0,3.28,-0.96,0.04,0.0,37.59,0.26,1.93,0
0.0,-3.01,1.0,-0.67,0.0,0.67,1.0,29.68,1.0,0.0,0.0,4.31,0.0,-11.35,0.0,4.0,3.67,-0.67,3.01,2.0,0.33,0.0,0.0,1.02,0.0,0
0.0,0.0,1.71,0.0,0.0,1.0,1.71,63.55,1.0,0.71,8.42,-1.59,0.0,130.28,1.0,0.0,2.42,2.0,3.9,0.0,1.0,0.0,0.71,1.01,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.06,28.94,1.0,0.94,0.0,1.71,0.11,94.29,5.83,0.0,0.34,1.0,1.09,0.0,1.94,0.0,0.0,0.94,-0.94,0
0.0,0.0,1.0,0.52,0.0,0.52,-0.03,29.94,-0.55,2.0,2.55,1.17,-0.52,92.77,6.0,0.0,4.1,0.48,4.89,0.52,2.48,0.0,-0.52,0.77,0.0,0
0.0,0.0,2.91,0.0,0.0,7.62,1.95,43.64,1.0,3.81,0.05,1.46,0.95,-62.9,1.95,0.0,0.05,1.05,2.67,2.91,1.0,0.0,0.0,0.71,1.95,0
3.0,0.0,1.0,0.89,0.0,5.11,3.0,72.05,1.0,0.89,4.89,-0.75,0.0,138.54,1.89,1.79,-2.58,1.89,6.0,1.11,2.0,1.0,0.0,0.43,0.0,0
14.7,0.0,1.0,0.0,3.0,0.0,1.97,15.08,1.97,3.97,-0.97,-0.45,1.0,-2.92,6.03,-0.97,7.92,1.97,2.31,-0.97,1.0,0.0,0.0,1.16,1.95,0
0.0,4.85,1.0,0.0,-1.39,0.69,0.31,17.37,0.31,2.0,-0.69,0.4,0.0,-12.48,6.0,0.0,1.23,1.69,1.89,0.0,2.0,0.0,0.0,0.36,0.0,0
0.0,0.6,1.0,1.0,0.0,2.42,2.0,28.0,1.0,14.0,2.98,3.03,0.0,41.68,2.19,13.21,5.6,-0.21,4.42,1.6,1.0,0.0,1.0,0.42,2.0,0
11.0,10.0,1.0,8.83,2.0,-3.97,2.0,66.6,1.0,3.32,28.49,-0.57,-0.83,127.64,1.83,-0.83,13.32,2.17,3.54,-1.66,0.17,0.0,89.51,0.61,0.0,0
0.0,0.0,1.0,1.77,0.0,2.0,2.0,25.89,1.0,6.54,4.66,0.05,0.0,50.71,6.89,0.89,2.89,1.89,0.82,-0.66,1.11,1.0,0.0,0.85,0.0,0
0.0,-0.92,1.0,4.77,0.0,2.77,1.0,83.02,1.0,12.77,9.69,-2.35,3.69,144.17,9.62,-4.62,6.92,1.92,2.81,-1.85,1.85,0.0,0.0,1.34,0.0,0
2.39,0.0,1.0,-0.59,2.39,1.0,1.0,43.02,1.0,-5.58,0.22,0.92,0.8,16.51,3.59,0.0,6.2,1.0,5.0,1.0,1.8,0.0,0.0,1.12,1.0,0
12.0,0.0,1.0,1.83,0.0,-2.75,2.0,-4.82,2.0,4.66,7.58,-1.19,0.0,83.57,1.08,0.0,4.92,2.92,4.16,0.92,1.0,0.0,0.0,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,28.25,1.0,0.29,0.0,1.66,4.0,0.0,1.86,0.71,5.85,1.0,3.42,2.71,5.15,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,-2.45,-0.82,4.97,0.0,0.0,-1.64,5.0,-5.55,0.0,-0.95,0.36,0.82,0.0,0.0,0.6,0.0,0
3.6,0.0,1.0,0.0,2.6,4.0,1.0,189.46,1.0,2.6,-1.47,1.21,0.87,51.97,6.2,0.0,5.47,4.0,-1.16,0.0,0.0,0.0,0.0,1.14,0.27,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,77.3,1.0,3.0,4.0,-0.3,4.0,43.0,5.0,0.74,21.26,1.0,2.62,0.0,2.74,0.0,0.0,0.55,0.74,0
3.0,0.0,1.0,2.0,0.0,2.51,2.51,95.0,3.0,1.0,13.0,-0.42,0.51,90.0,0.97,0.0,26.51,2.0,2.95,0.0,1.0,0.0,12.0,0.66,1.0,1
0.0,2.47,1.0,0.0,0.0,-2.94,1.0,14.64,1.0,-2.21,-0.74,3.11,-0.74,-11.77,0.79,1.47,0.0,0.26,3.15,2.21,-2.21,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,20.25,1.0,0.63,1.37,0.55,0.63,41.22,3.51,0.0,1.88,1.37,2.6,1.25,24.19,0.63,0.0,1.19,1.63,0
0.0,-0.69,1.0,3.77,0.0,-2.77,4.77,19.16,1.0,1.0,0.0,-3.36,2.77,100.0,6.38,-5.53,3.07,1.69,4.46,3.46,13.76,1.38,0.0,1.16,1.0,0
0.0,0.0,1.0,0.95,0.0,-1.81,2.0,106.95,1.0,8.61,10.56,-0.4,-0.95,157.91,0.05,2.95,16.56,2.0,2.32,-2.85,-0.9,0.0,0.0,0.46,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,42.0,1.0,3.14,3.71,-0.6,0.0,0.0,3.71,0.0,11.13,1.0,6.57,4.43,3.71,0.0,0.0,0.63,0.0,0
2.9,0.0,2.0,1.0,18.0,-7.14,2.9,26.52,7.0,43.19,1.9,-3.22,0.0,98.19,1.1,22.19,9.62,2.9,10.18,-0.9,-0.9,0.0,0.0,0.68,3.81,0
0.0,0.0,1.88,1.0,0.0,1.0,2.88,38.77,1.0,6.0,6.77,-0.41,-3.54,144.17,1.12,0.0,3.12,1.0,1.66,-1.77,-5.19,0.0,108.88,0.82,0.88,0
0.0,0.0,1.0,0.6,0.0,6.2,-0.8,75.17,1.0,0.0,0.6,1.25,-0.8,8.98,0.8,0.6,4.0,1.6,2.19,-0.6,-0.8,-0.6,0.0,1.09,0.0,0
0.0,1.0,1.0,0.73,0.0,6.0,1.0,30.54,1.0,-5.12,-5.85,7.54,0.0,8.78,2.93,1.27,1.73,0.0,0.69,1.0,1.73,0.0,0.0,0.48,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.99,0.01,19.0,1.0,10.01,14.99,0.79,0.0,53.32,1.02,3.0,5.98,1.0,4.62,1.0,-0.99,0.0,0.0,0.64,-0.99,0
3.0,-2.25,2.5,0.75,0.0,3.75,5.0,284.71,1.0,2.75,4.0,-2.14,0.0,56.3,7.0,-1.5,6.25,2.5,6.36,-2.0,1.25,0.0,0.0,0.75,1.5,0
0.0,0.0,-0.63,0.82,0.0,-6.34,0.18,32.74,1.82,0.0,9.71,0.7,0.82,34.33,-0.63,2.0,3.63,2.82,6.02,0.0,-3.26,-0.82,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,1.0,3.79,1.95,58.81,1.0,-3.79,4.79,1.24,0.0,13.12,-0.89,0.0,-0.89,2.0,3.5,1.0,1.95,0.0,0.0,0.87,0.05,0
-1.74,0.0,1.0,0.87,0.0,-0.87,2.0,28.09,1.87,-1.74,0.26,0.38,-0.87,-1.09,1.13,0.0,2.87,1.0,2.79,2.0,1.0,0.0,0.0,0.57,1.0,0
-0.9,0.9,0.1,0.0,-15.37,6.1,1.1,-4.79,10.04,-6.33,4.52,1.08,0.0,-11.76,0.1,8.14,-2.71,2.0,2.37,2.0,5.9,0.0,0.0,0.74,-1.81,0
3.28,0.0,0.14,-0.86,0.0,2.0,-0.72,62.83,1.0,7.86,2.42,0.96,2.0,14.58,3.86,3.0,5.58,1.0,3.87,3.45,4.45,0.0,0.0,1.17,1.0,0
0.0,-1.66,1.0,1.55,0.0,-0.66,1.0,22.34,1.0,0.55,1.0,-0.36,0.0,121.38,6.32,-0.55,3.0,1.55,1.82,-0.55,2.11,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,2.82,89.75,1.0,-6.57,-6.57,1.1,3.64,-72.28,3.82,-0.82,12.75,1.0,3.51,0.0,1.82,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.56,0.0,-2.8,1.0,3.5,1.0,7.85,3.36,0.55,-1.12,50.46,3.56,6.73,-0.56,1.0,3.2,0.56,0.0,0.0,0.56,1.08,1.12,0
0.0,1.0,2.0,3.25,0.0,2.44,5.25,137.62,4.0,9.0,13.0,-1.07,2.25,89.0,2.56,0.31,26.69,1.44,6.03,2.82,10.14,1.13,14.0,0.83,1.0,0
0.77,0.0,1.0,0.0,0.0,1.0,1.0,42.57,2.53,6.9,4.07,0.5,0.0,19.2,1.0,0.77,5.6,2.77,3.3,0.77,-1.53,0.0,0.0,0.57,0.0,0
