CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-0.95,1.91,0.0,1.0,7.41,1.0,0.95,0.0,1.93,0.0,-95.4,5.82,2.0,-0.95,1.0,0.78,1.0,-1.91,0.0,0.95,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,-6.31,1.0,1.44,1.0,1.64,-2.17,60.0,5.17,0.0,-1.89,1.0,4.83,1.72,1.0,0.0,0.0,0.32,0.0,0
0.0,1.11,1.0,-0.11,0.0,0.0,1.0,20.0,2.0,1.89,0.44,1.42,1.0,13.36,4.56,0.0,9.33,1.44,0.83,0.33,0.44,0.0,0.0,0.57,0.0,0
0.8,0.0,1.0,2.39,0.8,-1.39,1.8,0.52,1.0,0.0,2.0,-0.05,0.0,80.83,-2.19,0.0,-2.19,1.0,4.11,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,2.52,3.8,0.0,6.84,6.32,12.96,1.0,5.28,4.8,-0.06,1.52,47.91,4.76,0.0,10.0,1.0,7.22,3.52,2.0,0.0,0.0,0.49,1.76,0
0.0,0.74,1.0,0.0,0.0,-2.94,1.0,-10.43,1.0,1.0,1.47,1.07,3.26,8.83,2.53,0.0,-0.21,1.74,2.13,3.47,4.0,0.0,0.0,1.13,-0.74,0
-0.55,0.0,1.0,0.45,-2.19,0.0,1.0,23.83,1.0,2.55,0.0,0.93,0.0,82.8,4.19,0.0,7.0,1.0,0.64,1.0,2.55,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,-3.43,0.0,1.0,1.0,49.2,3.0,5.37,8.12,0.26,-0.69,84.61,1.0,1.37,1.69,2.69,1.16,-1.37,-0.69,0.0,0.0,1.08,-0.69,0
0.0,0.0,1.0,1.76,0.0,-1.28,1.24,27.21,3.28,4.48,11.11,-0.08,0.0,97.46,1.24,-0.76,8.24,1.76,2.76,-0.76,-0.76,0.0,0.0,0.72,1.76,0
0.0,2.07,1.0,0.48,0.0,1.55,0.48,28.66,0.48,-1.55,-1.07,3.41,0.0,18.58,3.0,1.04,-2.62,-0.55,5.18,1.52,0.48,0.0,-1.04,0.34,-0.52,0
0.96,0.0,1.0,0.96,2.0,4.78,1.96,69.66,0.04,1.96,4.78,1.16,-1.91,66.91,6.0,0.0,1.04,0.04,3.31,0.0,1.04,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,1.0,-2.78,3.0,89.46,10.0,31.83,37.0,-0.48,-0.94,93.0,1.94,2.0,40.11,2.0,3.72,0.0,1.89,0.0,109.0,-0.03,1.0,1
0.0,0.0,1.53,6.95,1.6,-2.14,1.53,21.04,1.0,2.07,5.21,0.14,-0.53,130.69,1.47,1.6,1.53,3.14,6.7,0.0,1.0,0.0,0.0,0.44,1.07,0
0.0,0.69,-0.38,0.0,0.0,-6.92,1.31,-5.14,2.0,1.23,9.0,-0.34,-0.69,84.0,0.31,2.0,5.77,2.69,2.23,-1.38,-0.69,0.0,0.0,0.62,-0.69,0
-0.56,0.0,1.0,-0.56,-1.13,0.0,1.0,22.95,0.44,1.56,0.0,3.27,0.0,19.17,8.26,2.26,0.0,0.44,0.85,0.0,2.56,0.0,0.0,1.01,-0.56,0
0.0,0.0,1.0,-0.9,-0.9,0.0,0.1,37.16,1.0,0.0,8.39,0.33,-0.9,109.23,4.69,0.0,2.69,1.9,1.83,0.0,0.0,0.0,0.0,1.18,0.9,0
0.0,0.0,1.0,0.0,1.0,-2.01,10.69,23.65,1.0,3.34,0.0,0.03,1.34,0.0,3.34,0.0,-6.02,1.0,1.58,0.67,1.67,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,22.03,0.03,8.06,5.03,0.43,-0.97,37.58,3.06,0.0,-3.68,1.0,2.23,-1.94,0.97,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,25.52,0.08,-0.92,4.6,0.68,4.08,31.26,-0.84,1.84,-4.28,2.0,6.09,5.08,5.0,1.0,0.0,0.69,0.0,0
0.0,2.0,1.0,-0.98,0.0,2.94,-0.96,46.42,1.0,-1.96,-5.89,3.85,0.98,-75.55,2.0,2.0,0.0,1.0,0.9,0.02,0.98,0.0,-39.25,0.88,1.0,0
-1.1,1.66,1.0,-0.55,0.0,0.0,-0.1,-7.03,0.34,0.45,-18.21,1.44,2.0,-51.31,1.45,0.55,-7.83,0.9,-0.73,0.0,0.45,0.0,-6.62,1.3,-1.1,0
3.0,0.0,1.0,0.0,14.0,0.11,2.89,9.02,2.0,0.0,10.47,0.12,0.0,106.77,-0.79,0.0,-1.68,1.0,7.13,1.79,2.79,0.0,0.0,0.12,2.0,0
0.0,0.0,1.0,3.62,-0.91,7.0,2.0,45.91,1.0,3.0,-0.91,3.16,1.0,60.66,1.09,2.91,-0.91,-0.81,0.84,1.0,1.0,0.0,0.0,0.65,-0.91,0
9.78,8.89,1.0,7.11,0.0,3.89,1.89,88.78,1.0,1.11,23.11,-0.08,2.0,81.78,-2.44,0.0,19.11,2.78,3.8,0.0,-0.89,0.0,0.0,0.36,0.0,0
0.0,5.19,1.0,0.0,0.0,0.0,1.0,7.03,1.0,-0.7,-1.4,4.07,0.0,-56.58,-1.4,2.7,1.3,-0.7,2.82,3.0,0.3,0.0,0.0,1.08,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.33,1.58,9.95,1.0,1.74,1.16,2.91,-0.58,23.26,-0.58,2.0,2.0,0.0,2.46,3.0,1.58,0.0,0.0,0.65,0.0,0
0.0,-0.63,2.88,-0.63,0.0,1.26,2.26,24.14,0.37,1.23,-2.77,1.16,0.63,-3.97,0.12,1.0,-0.63,1.0,1.49,1.88,2.88,1.26,0.0,0.36,1.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,0.37,17.9,-2.16,1.1,-0.9,1.2,0.0,15.8,5.26,-2.53,8.74,0.37,3.21,2.0,3.26,0.0,0.0,0.64,1.0,0
0.0,1.12,1.0,0.88,0.0,4.0,0.12,29.23,1.0,1.77,0.0,5.72,0.0,58.31,5.53,1.0,-0.77,0.12,2.89,2.0,0.0,0.0,0.0,0.52,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,23.42,2.17,2.34,5.83,0.31,0.0,70.57,2.17,-0.58,-0.58,4.0,2.15,1.0,2.17,0.0,-0.58,0.88,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,2.35,3.59,-0.27,0.0,-16.17,1.71,0.0,10.65,1.65,6.0,2.0,0.71,0.0,0.0,0.2,1.0,0
0.0,1.81,1.0,0.1,0.0,0.1,2.0,20.14,1.0,2.38,2.0,2.48,0.0,0.39,1.1,0.9,-3.67,0.1,1.52,0.9,0.0,0.0,0.0,0.74,1.9,0
0.0,0.0,1.0,-2.58,0.0,-0.94,2.88,-10.02,-0.88,-1.88,-6.58,2.28,-0.94,40.78,-0.94,1.0,-4.7,0.0,0.53,2.88,2.88,0.0,0.0,0.78,0.0,0
1.0,0.87,1.0,1.0,-0.87,2.6,1.13,16.94,3.0,2.27,1.0,5.22,0.0,80.0,1.27,1.73,0.27,1.13,1.34,0.87,1.13,0.0,0.0,0.67,1.0,0
-0.88,0.0,1.0,5.29,0.0,2.65,1.88,12.06,1.0,2.76,0.88,2.27,0.0,-18.52,2.24,0.0,0.12,0.12,2.4,0.88,3.88,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,1.0,10.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.95,1.0,-0.95,0.0,1.0,1.95,21.16,1.95,-3.79,1.0,1.96,0.95,-15.16,1.05,1.0,-0.95,1.95,3.53,2.0,3.9,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,15.18,1.82,0.82,6.47,0.16,0.82,66.71,2.0,0.0,2.82,1.82,3.19,2.65,0.18,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,91.3,1.0,0.0,-2.27,2.99,1.76,-57.57,5.27,0.0,7.03,1.0,3.44,0.0,1.76,0.0,0.0,0.66,0.0,0
3.0,-2.15,1.0,3.23,14.0,-0.61,2.0,61.28,2.0,0.0,10.3,-1.85,0.0,119.4,1.54,-1.08,5.84,1.0,10.55,-0.54,1.54,0.0,0.0,0.57,3.08,0
2.46,0.0,1.0,0.0,11.47,4.82,1.82,79.84,1.0,-0.82,4.91,0.94,-0.64,58.14,2.18,0.0,5.0,0.18,6.73,0.0,1.0,0.0,0.0,0.62,2.64,0
0.84,0.0,1.0,0.84,0.84,5.07,1.84,29.07,1.0,0.0,5.31,0.08,1.69,84.6,1.0,0.0,3.38,4.0,0.67,0.16,1.0,0.0,0.0,0.65,2.0,0
1.0,0.0,1.0,2.0,2.0,-0.81,1.0,27.3,2.81,3.24,5.68,0.36,1.62,66.0,1.0,0.0,-1.43,2.81,3.15,-0.81,1.0,0.0,0.0,0.67,1.81,0
0.85,1.7,1.85,0.0,1.7,3.0,2.0,11.09,2.7,-3.4,2.45,1.0,1.0,8.52,0.15,0.0,-5.81,1.85,3.12,2.0,3.85,0.0,0.0,0.39,-0.85,0
0.0,0.72,1.0,0.0,0.0,-0.72,2.0,31.14,1.72,6.62,-2.34,0.24,0.72,30.59,4.17,0.0,-0.07,1.0,1.6,-0.72,2.72,0.0,0.0,0.62,0.0,0
0.0,2.0,1.0,-0.61,0.0,7.04,0.39,43.77,-0.22,-0.61,-1.22,6.4,0.61,-40.14,2.61,2.22,-4.47,0.39,3.89,4.43,0.0,0.0,0.0,0.6,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.34,0.17,17.89,1.0,0.83,0.0,1.93,1.0,0.0,4.17,0.0,10.63,1.0,1.72,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.38,0.38,62.25,1.0,-1.25,-1.87,1.86,-0.25,-25.59,2.38,-0.62,3.13,1.62,1.32,0.0,0.38,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,41.14,1.0,2.0,1.92,0.88,0.0,45.2,2.96,-0.96,11.8,0.04,9.81,1.96,2.96,0.0,0.04,0.1,0.0,0
0.63,0.0,1.0,8.0,0.0,4.0,2.0,17.25,1.0,-5.56,3.22,0.76,-2.52,49.62,0.74,0.0,-6.19,1.0,4.2,1.0,2.0,0.0,-0.63,0.48,-0.26,0
0.0,0.0,1.0,0.0,0.0,-2.51,2.0,16.09,1.0,3.0,3.67,-0.48,-0.84,74.27,-1.34,0.0,2.49,1.0,2.97,0.84,2.0,0.0,0.0,0.66,0.0,0
-0.75,1.51,2.0,1.0,0.0,0.0,-0.26,21.72,2.0,0.74,1.25,2.07,-0.75,23.02,0.74,1.51,13.25,1.25,2.5,1.0,0.25,0.0,0.0,0.47,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,4.28,18.04,1.0,2.52,1.76,0.31,0.76,43.36,3.76,0.0,4.0,0.24,2.96,2.76,2.24,0.0,1.0,1.23,0.0,0
1.0,0.64,1.0,1.36,4.0,-3.85,0.36,-3.12,1.0,-2.57,0.64,0.44,0.0,11.1,1.0,-1.93,1.64,1.0,4.08,0.0,1.64,0.0,0.0,0.18,-1.28,0
1.0,0.0,1.0,3.0,0.0,0.0,-0.5,42.5,3.5,5.16,13.34,-0.1,0.0,89.0,2.66,1.0,11.33,3.0,1.22,-2.5,-1.66,0.0,0.0,0.7,0.0,0
0.0,3.0,1.0,2.08,0.0,0.0,1.08,62.5,3.08,3.17,5.08,0.39,0.0,75.34,2.0,2.0,4.83,1.17,1.11,0.0,0.0,0.0,-1.83,0.42,2.0,0
-1.28,0.0,1.0,-0.64,0.0,1.93,0.36,32.99,1.0,-1.93,7.0,1.07,0.0,68.65,-0.28,0.0,0.64,4.0,3.93,2.93,1.0,0.0,0.0,0.97,2.0,0
0.0,-1.63,1.0,0.61,0.0,0.0,1.0,20.84,1.0,0.0,0.61,2.46,0.0,36.31,3.82,1.39,0.61,1.61,4.38,1.61,0.61,0.0,0.0,0.23,1.0,0
-1.55,-2.32,1.0,0.23,0.0,3.0,0.45,-6.97,-1.32,3.55,-22.8,1.07,0.0,4.93,4.55,1.0,-0.65,0.23,2.31,2.55,1.77,0.0,-9.3,0.62,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.64,2.0,3.46,0.0,-0.38,2.0,-9.85,0.36,0.82,11.67,2.82,1.7,0.0,-1.46,0.0,0.0,0.9,0.0,0
-0.73,0.0,1.0,-0.73,0.0,4.27,0.27,45.22,1.0,-1.46,-3.66,2.52,1.73,-51.21,3.73,2.0,4.93,1.0,4.76,5.0,1.73,0.0,0.0,0.46,0.73,0
1.0,0.0,3.49,0.51,0.0,8.71,3.75,90.99,1.25,5.98,9.51,0.94,0.25,58.35,5.75,0.0,8.25,1.25,4.52,0.51,-1.24,0.0,0.0,0.76,0.75,0
-1.45,0.0,1.72,-0.72,1.45,1.45,1.0,33.95,0.28,-0.45,-2.17,3.29,1.0,-52.04,3.28,0.0,-0.17,0.28,2.4,2.0,4.72,0.0,0.0,0.23,1.0,0
0.0,-1.49,1.0,1.0,0.0,-0.98,2.0,21.81,1.0,4.72,1.0,-3.2,0.0,80.0,6.49,-0.74,8.72,1.0,1.81,-1.49,3.74,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,1.7,0.0,4.41,3.7,44.18,1.0,6.82,12.11,0.01,3.3,99.32,2.3,2.82,-1.41,1.7,7.15,3.7,1.3,0.0,0.0,1.02,0.7,0
0.0,-0.55,1.0,0.55,1.0,0.0,1.55,19.45,1.0,0.55,-0.64,0.81,0.0,33.0,2.1,-0.55,2.64,1.45,4.46,3.74,2.1,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.07,1.0,-3.54,-1.12,1.11,0.0,37.95,-0.12,0.0,1.59,1.0,2.23,2.0,2.29,0.0,-1.41,0.85,0.0,0
0.66,2.0,1.66,1.32,0.0,2.34,2.32,35.93,1.66,1.98,7.27,2.64,0.66,50.9,3.64,1.0,7.95,1.0,6.65,2.32,1.66,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,-6.96,1.0,0.74,3.0,1.25,-0.74,91.0,3.21,1.0,-0.69,2.0,-0.0,0.0,0.74,0.0,1.0,0.85,-0.74,0
45.0,0.0,1.0,45.71,173.0,-3.42,1.0,117.68,30.0,28.85,146.0,-0.39,-0.85,176.61,2.0,0.0,24.58,1.85,14.88,0.0,1.0,0.0,0.0,0.69,0.0,0
6.0,0.0,2.0,1.53,17.56,0.51,4.51,31.25,1.51,-1.56,0.0,-0.03,1.0,25.57,1.0,0.0,2.02,1.51,6.31,0.0,1.0,0.0,25.0,0.53,2.51,1
0.0,1.25,1.0,0.0,0.0,2.26,1.75,17.51,1.0,0.0,2.26,2.57,0.75,21.07,0.0,2.0,0.0,-0.75,2.32,1.0,1.51,0.0,0.0,0.6,0.0,0
1.31,0.0,1.0,-1.96,-0.65,-0.65,0.35,4.39,1.0,-6.54,5.04,0.38,-3.27,70.46,1.0,0.0,-2.62,4.0,0.81,1.65,1.0,0.0,-0.65,1.05,0.69,0
2.0,0.0,1.0,0.21,0.0,0.0,2.0,25.0,1.0,3.0,5.14,0.24,0.0,52.0,3.0,-0.79,-0.36,2.57,2.9,0.79,1.79,0.0,-0.79,0.47,1.57,0
0.0,-2.96,1.0,0.0,0.0,-1.48,1.0,10.85,1.0,1.74,0.0,0.17,0.0,0.0,4.22,-0.74,1.0,2.0,2.49,0.0,4.22,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.7,0.46,8.63,1.0,0.54,1.0,2.5,-1.08,54.03,2.08,2.16,-0.16,2.0,1.56,1.0,1.54,0.0,0.0,0.87,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,31.21,1.0,0.93,1.0,-0.58,1.87,33.0,0.13,0.0,14.21,1.0,1.73,1.07,0.2,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,2.82,50.71,1.0,2.46,-1.11,1.76,0.82,5.66,0.18,1.64,5.36,2.0,0.98,0.0,1.0,0.0,0.0,1.2,0.0,0
3.0,-14.49,1.0,0.85,14.0,-2.41,2.0,-11.55,2.85,2.56,6.85,-2.11,0.85,113.61,4.41,-0.85,10.38,2.7,6.69,0.85,1.85,0.0,0.0,0.42,2.0,0
0.0,1.99,1.0,1.0,0.0,1.32,0.34,32.96,1.0,1.0,0.0,3.15,0.0,100.0,3.34,0.66,-2.31,0.34,1.03,0.66,2.34,0.0,0.0,1.06,0.0,0
-1.95,0.0,1.0,0.0,2.0,0.98,1.0,56.14,1.0,2.0,4.0,0.44,0.0,87.78,4.05,0.98,8.0,1.98,1.93,-0.98,0.02,0.0,0.0,0.09,1.0,0
0.0,1.0,1.0,-1.1,0.0,0.55,1.0,23.19,1.0,-5.48,-2.74,4.36,0.0,-47.16,-2.19,2.0,-0.19,0.55,2.7,3.55,1.55,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,28.59,1.0,2.48,0.74,2.55,0.74,18.45,5.48,-1.48,-19.92,1.0,1.74,1.0,3.0,0.0,-2.21,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,35.74,3.0,7.21,5.0,-0.65,0.0,69.16,1.53,0.74,21.58,2.74,2.98,0.0,-1.47,0.0,1.0,0.28,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.0,1.0,0.0,0.0,1.59,0.0,0.0,1.77,0.0,0.0,2.0,1.33,0.0,-0.77,0.0,0.0,0.49,0.0,0
1.0,6.0,1.0,1.0,0.0,0.0,2.0,13.01,2.99,1.0,-1.99,1.59,0.0,0.0,1.99,1.0,-4.98,0.0,-0.34,0.0,1.99,0.0,-1.0,1.17,-1.0,0
0.0,0.0,1.0,5.85,0.0,0.57,3.0,64.8,2.62,4.0,14.85,0.13,3.19,67.8,3.0,-0.81,1.62,1.81,7.04,3.81,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,20.0,1.0,4.0,0.0,-0.14,4.0,0.0,4.62,0.0,-1.24,1.0,2.2,1.0,1.0,0.0,0.0,1.31,-0.62,0
0.89,1.0,1.89,0.89,0.0,4.0,1.89,28.57,1.0,-2.68,1.78,4.93,-0.89,0.0,1.78,1.11,8.14,0.0,3.13,2.78,1.0,0.0,0.0,0.52,-0.89,0
0.0,1.0,1.0,1.0,0.0,0.76,1.24,48.84,2.0,6.0,2.21,0.16,1.0,39.64,5.52,0.0,10.31,2.0,2.04,-1.52,0.48,0.0,0.0,1.04,0.76,0
0.0,0.0,1.0,0.68,0.0,-2.05,1.0,26.53,1.0,1.0,5.05,-0.46,0.0,126.26,1.0,0.68,11.05,2.0,2.17,0.0,1.0,0.0,0.68,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,4.0,-6.14,1.0,4.57,5.81,-0.12,-0.76,56.38,2.52,0.0,-1.52,2.0,2.85,3.0,3.76,0.0,1.52,0.76,-0.76,0
0.0,0.0,1.0,-6.88,0.0,-0.44,0.14,49.12,1.0,9.28,-0.02,0.83,0.0,24.22,2.0,27.0,6.58,1.0,4.4,1.14,4.44,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.95,1.0,30.77,1.0,-0.95,1.95,2.38,0.0,-25.8,0.09,0.0,3.95,1.0,-9.09,1.95,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,-1.57,7.14,1.0,92.44,1.0,-1.57,-3.14,1.44,3.36,-62.08,-0.14,0.0,4.86,1.0,3.15,0.0,1.0,0.0,0.0,0.93,0.21,0
0.83,0.0,1.0,2.66,0.0,1.66,1.0,53.26,0.17,1.17,5.82,0.56,-1.66,117.36,1.17,0.0,6.17,1.0,6.72,1.83,2.0,0.0,1.0,0.27,0.83,0
4.25,1.29,1.71,0.0,10.62,3.0,3.12,30.83,1.0,0.71,-2.83,3.33,0.71,-49.54,0.29,1.0,1.29,1.0,6.51,0.29,1.0,0.0,17.69,0.36,2.42,0
0.0,0.0,1.0,5.0,0.0,2.0,2.0,126.86,1.0,-1.0,10.99,-0.57,0.0,54.08,-0.99,0.0,9.0,2.0,12.62,0.0,-1.0,0.0,0.0,0.67,3.0,0
0.0,0.0,1.0,2.76,0.0,3.27,3.52,23.46,1.24,2.27,9.58,-0.14,3.52,62.88,2.76,0.0,1.24,1.24,9.17,6.27,5.76,0.0,0.0,1.0,0.0,0
0.57,-1.72,1.0,1.0,0.0,0.0,1.0,19.1,-0.72,0.7,6.17,0.59,0.0,40.43,2.43,-0.57,7.87,1.0,2.46,0.0,1.0,0.0,13.0,0.68,-1.15,0
-1.97,0.0,1.0,0.02,0.0,0.98,1.98,35.92,1.0,3.94,4.0,0.52,-0.98,94.68,2.0,0.0,2.98,2.0,4.49,-0.98,0.02,0.0,0.0,0.18,0.0,0
1.0,0.0,1.0,2.38,1.0,-1.5,2.0,9.02,1.0,0.0,0.62,-0.26,1.0,-12.43,0.38,0.0,1.25,1.0,4.58,0.62,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.96,0.0,4.96,1.0,44.79,1.0,0.96,0.96,2.72,0.96,123.97,3.92,0.0,4.79,0.04,-0.3,0.96,4.84,0.0,0.0,0.62,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,0.07,-8.23,4.0,2.2,2.8,0.25,0.0,37.27,2.07,0.0,1.2,2.0,2.76,0.93,0.07,0.0,0.0,1.29,0.0,0
2.0,-1.68,1.0,-0.68,0.0,2.25,1.44,27.25,-0.68,0.19,-1.37,0.71,1.68,12.46,3.0,-1.12,2.56,-0.12,2.77,0.0,1.56,0.0,0.0,0.69,-1.12,0
1.0,0.0,-0.85,1.0,0.0,-4.25,0.15,27.68,1.92,1.08,5.0,0.63,-0.92,70.0,4.77,0.0,-0.92,1.92,1.46,-1.85,-0.92,0.0,0.0,0.97,0.0,0
5.33,0.0,1.33,0.67,13.67,-1.33,3.33,22.0,1.0,1.0,2.67,-0.59,1.0,49.99,1.67,0.0,2.33,1.67,8.06,0.0,1.0,0.0,25.0,0.6,2.0,0
6.0,0.0,2.0,-0.75,15.0,-4.48,3.25,-3.88,1.0,-1.98,-2.24,-0.29,1.0,-52.23,1.75,-2.98,3.24,0.25,3.64,-0.75,5.48,0.0,25.0,0.36,1.25,0
0.0,0.0,1.9,10.83,2.71,0.0,1.0,46.73,1.0,3.9,4.51,0.76,0.0,61.37,3.1,2.71,2.0,4.61,7.02,-5.42,1.19,0.0,0.0,0.34,2.71,0
0.0,0.0,1.0,1.85,0.0,2.85,0.15,18.85,1.0,-0.85,-1.54,1.35,1.69,25.48,1.0,1.0,1.0,2.0,3.45,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,-1.24,1.0,1.24,0.0,-1.86,1.0,18.76,3.86,1.0,8.7,-1.46,2.0,62.12,2.62,-0.62,1.62,2.62,-0.65,-0.62,0.38,0.0,0.0,1.03,0.0,0
0.0,0.59,1.0,1.0,0.0,1.0,2.0,21.0,1.0,-1.94,2.76,0.59,3.0,-8.81,4.41,5.0,2.76,1.59,7.2,4.59,5.0,1.0,0.0,0.57,-0.59,0
-0.81,15.39,1.0,0.0,-1.61,4.0,1.0,92.88,0.19,2.42,0.0,2.93,0.0,26.64,1.61,1.0,9.69,0.0,1.69,1.81,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.14,89.16,1.0,0.0,3.0,4.86,0.0,64.0,1.14,8.6,-2.44,1.14,7.57,6.02,1.0,0.0,0.0,0.51,1.0,0
0.0,1.0,1.0,0.69,0.0,8.31,1.0,34.08,1.0,0.69,-0.69,6.18,0.0,69.47,2.08,2.31,0.69,0.0,0.31,-0.39,0.0,0.0,0.0,0.77,0.0,0
0.0,1.92,1.0,-0.92,0.0,1.83,1.08,29.49,6.0,1.25,3.0,0.72,0.0,42.04,2.0,4.0,-2.49,0.17,1.55,0.0,1.0,0.0,-1.83,0.82,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.0,1.0,0.29,2.12,1.28,4.0,2.82,4.71,1.41,-1.53,1.0,2.6,2.71,4.71,0.0,-0.71,0.83,-1.41,0
0.0,-0.62,1.0,1.0,0.0,0.0,2.81,23.23,2.0,6.0,6.0,-1.29,5.04,70.0,4.81,-1.62,8.23,3.62,7.54,4.04,6.04,0.81,0.0,0.7,0.0,0
0.0,-0.51,1.0,1.0,0.0,-2.61,1.0,25.92,1.0,3.08,3.56,-1.92,0.0,87.94,3.56,-0.54,2.54,2.51,3.7,-0.51,3.03,0.0,1.03,0.8,0.0,0
0.0,2.0,1.0,-0.6,0.0,-0.6,8.83,0.34,1.0,2.41,-3.01,2.3,2.41,-51.79,1.2,2.0,-4.82,0.0,-3.4,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,1.0,-19.44,1.0,2.0,0.0,-0.41,-0.88,50.0,0.25,1.75,24.53,1.88,0.25,1.0,2.0,0.0,3.63,0.53,0.0,1
0.0,0.0,1.0,8.0,0.0,7.72,2.0,71.08,0.07,1.07,7.0,1.25,-0.93,66.0,2.93,0.0,4.79,0.07,7.75,1.0,2.0,0.0,0.0,0.1,1.93,0
0.0,0.59,1.0,0.41,0.0,-1.78,1.0,15.16,1.0,0.41,-1.18,3.6,-1.78,75.13,3.22,0.0,1.59,0.41,0.66,1.78,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.99,0.0,0.0,-2.96,1.99,-19.57,1.0,3.0,2.98,-0.11,-0.99,32.6,2.01,0.0,7.04,1.99,4.35,3.98,2.0,0.0,0.0,0.55,0.01,0
0.0,0.0,1.0,-1.54,-0.57,1.54,0.49,28.25,0.49,1.0,-0.51,1.71,0.51,-46.25,7.54,-0.51,3.03,0.49,0.67,0.0,2.0,0.0,0.0,1.14,-1.03,0
0.0,0.0,1.0,0.78,0.0,5.0,1.0,37.66,1.0,0.0,0.0,3.26,0.22,77.81,3.0,2.0,-1.89,1.0,4.18,5.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.65,0.0,-2.61,1.65,-1.84,1.65,6.96,3.61,-0.14,-0.65,92.21,1.35,1.0,1.96,2.96,1.47,0.0,1.0,0.0,1.31,0.81,1.0,0
0.0,0.0,1.0,4.66,0.0,1.0,3.0,30.92,1.0,-1.66,6.0,1.16,0.0,168.51,-1.66,0.92,2.17,0.08,4.1,1.92,0.0,0.0,40.0,0.4,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,3.83,36.89,0.06,-2.83,1.89,4.13,0.0,0.0,-3.72,2.0,0.0,1.0,4.32,3.83,1.89,0.0,0.0,0.74,-0.94,0
0.0,0.0,1.0,-2.84,-0.95,5.0,1.05,66.67,1.0,-9.45,-2.84,0.85,-2.73,-0.95,1.11,0.95,1.22,1.95,-0.39,0.0,0.05,0.0,-0.95,0.81,-0.89,0
