CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,2.0,4.37,-2.71,2.09,4.54,37.85,1.0,1.63,3.17,0.1,3.54,69.44,3.17,0.0,4.74,2.0,3.16,1.0,1.0,0.0,0.0,0.78,1.54,0
0.0,0.0,1.0,-0.77,0.0,0.0,5.64,19.36,1.77,5.64,2.36,-0.16,2.32,14.68,4.1,2.0,-1.87,2.0,-3.32,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,2.53,0.0,-2.83,0.23,-8.39,1.0,2.77,1.0,0.18,0.47,121.21,2.0,0.0,-1.53,1.77,1.73,0.0,1.0,0.0,1.0,0.91,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7,1.0,1.9,-1.6,2.12,0.0,110.81,5.8,0.0,2.0,1.0,0.42,2.1,2.0,0.0,0.0,0.7,0.0,0
-0.85,0.0,1.0,1.0,0.0,0.0,1.0,28.54,0.15,-2.38,-6.77,2.82,-0.85,116.92,5.85,0.0,-6.61,0.15,-0.95,-0.85,1.85,0.0,0.0,0.12,-0.85,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,24.0,1.0,0.0,-1.97,4.58,0.0,-59.08,-0.98,-1.98,3.99,2.99,-1.05,0.0,1.0,0.0,0.0,1.2,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.04,2.0,41.35,2.0,2.0,0.14,1.82,1.0,0.0,3.0,0.0,0.14,2.0,1.14,0.0,3.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,34.74,1.0,0.61,0.61,0.1,0.39,40.31,3.0,0.0,7.0,1.0,1.82,0.61,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.75,49.58,1.0,0.0,-0.75,0.96,1.49,-18.65,2.75,0.0,2.49,1.25,1.84,-0.75,2.0,0.0,0.0,0.61,0.75,0
0.0,3.32,1.0,-1.98,0.0,0.0,0.34,16.0,1.0,-3.95,-2.64,6.44,-0.66,-52.05,-1.32,35.97,-0.32,-0.66,36.04,30.99,-1.32,0.0,-16.47,0.3,-0.66,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.28,1.0,-1.82,-0.82,1.57,-0.91,-29.05,1.0,8.17,-0.82,3.82,2.81,1.0,1.91,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.69,0.0,-4.14,2.0,9.09,1.0,0.69,6.0,0.54,0.0,151.06,5.14,1.0,10.62,1.31,1.71,-0.69,-4.83,0.0,1.0,0.78,1.0,0
0.0,2.0,1.0,0.0,0.0,2.7,1.0,47.33,1.0,-0.67,-1.35,3.53,0.67,-67.44,-0.67,4.0,2.02,0.0,3.71,1.98,0.33,0.0,0.0,0.66,0.0,0
0.0,0.71,1.0,0.0,0.0,4.22,1.0,47.26,1.0,1.0,3.0,-0.84,1.29,11.0,2.29,-0.64,3.29,1.64,7.5,4.58,5.93,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.67,1.89,1.0,4.35,4.02,0.53,-0.67,158.27,3.33,0.67,-1.01,1.67,0.97,0.0,2.0,0.0,0.0,0.52,-0.67,0
1.0,-1.52,2.0,0.0,1.76,2.0,3.76,36.04,1.0,0.76,0.76,-1.19,3.0,31.89,3.28,-3.8,2.0,1.76,0.85,-1.52,1.76,0.0,0.0,1.17,0.76,0
1.0,6.17,1.0,1.0,0.0,2.36,1.12,68.59,0.12,0.24,4.12,1.72,-0.88,70.0,-0.64,0.88,2.64,-0.76,3.32,0.0,-2.64,0.0,11.45,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,27.08,1.0,0.0,0.62,2.82,0.0,16.03,1.0,1.77,1.62,1.38,3.6,1.0,0.0,0.0,0.0,0.52,0.0,0
0.78,-11.31,1.0,0.0,0.0,2.57,1.78,28.35,1.0,3.35,6.13,-0.12,0.78,69.71,4.13,-3.13,0.43,1.0,3.77,2.0,4.78,0.0,0.0,0.71,0.0,0
0.0,8.37,2.16,1.58,0.0,1.0,2.16,46.73,1.0,2.89,4.0,-0.09,0.58,108.26,1.0,-0.58,3.89,2.0,6.63,2.16,1.58,0.0,0.0,0.6,0.0,0
4.03,0.0,1.0,0.0,0.67,1.0,3.67,73.35,3.02,3.0,6.05,-0.98,1.0,-9.41,0.33,0.0,5.36,3.34,2.36,1.0,1.0,0.0,0.67,0.94,2.34,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,27.53,1.0,5.55,4.16,0.08,0.0,-13.86,1.69,2.77,2.39,1.0,6.69,3.69,1.31,0.0,0.0,0.96,0.69,0
0.0,0.0,1.0,-0.94,0.0,10.41,-0.82,48.29,2.06,3.06,-11.11,3.06,-4.64,30.72,3.06,0.0,10.88,2.0,-1.52,2.82,1.06,-0.94,10.0,0.82,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.92,1.0,-6.2,1.0,0.0,-6.15,3.14,0.0,-2.46,3.92,1.08,-2.66,0.08,0.67,-0.92,1.92,0.0,0.0,0.63,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,23.46,1.0,2.0,2.0,1.69,1.42,40.0,2.42,0.0,-0.58,2.58,0.11,0.0,3.58,0.0,0.0,0.44,-0.58,0
0.75,3.24,1.75,0.0,0.75,7.49,3.24,56.38,3.24,1.49,15.68,4.74,1.49,56.76,0.75,1.0,-14.43,0.0,4.98,1.75,1.0,0.0,-2.24,0.47,0.0,0
-0.82,0.0,1.0,1.0,-0.82,-1.64,0.18,17.17,1.0,3.46,0.0,1.67,-2.46,100.0,5.82,0.0,1.0,1.0,1.41,1.64,2.82,0.0,0.0,0.81,0.0,0
-0.5,2.5,1.0,-1.0,-0.5,9.01,0.5,11.97,-0.5,-2.0,-6.52,5.77,0.0,52.9,-1.0,4.5,-10.02,-1.5,6.52,5.5,1.5,0.0,0.0,1.09,-1.0,0
0.0,0.0,1.0,0.0,0.0,9.52,2.0,24.66,-0.58,-1.15,-1.15,3.0,2.0,-19.1,3.0,0.0,1.58,2.0,0.2,0.0,4.58,0.0,0.0,0.39,0.0,0
8.77,0.0,2.38,3.69,1.0,5.53,3.77,283.99,1.0,1.0,9.77,-0.5,0.0,135.86,2.69,0.0,4.07,1.69,9.44,-1.38,-1.07,0.0,0.0,0.94,2.38,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,10.93,1.0,-0.77,-1.54,2.93,0.0,-38.44,2.77,-0.77,0.23,1.0,0.36,0.23,2.77,0.0,0.0,0.7,0.0,0
-0.73,0.0,1.0,0.0,0.0,5.0,1.0,58.82,-0.45,0.0,-0.73,2.77,1.0,-23.97,4.18,0.0,2.55,0.27,1.12,0.0,1.73,0.0,0.0,0.87,0.0,0
-0.73,0.0,1.0,0.0,0.0,2.92,1.0,49.49,-0.46,0.0,0.27,1.0,0.73,-24.11,5.46,0.0,7.65,0.27,3.22,1.0,1.0,0.0,0.0,0.68,0.73,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.91,62.83,1.0,0.0,4.57,0.79,1.0,-30.18,-1.57,0.91,5.83,1.0,7.83,1.83,0.09,0.0,0.0,1.13,0.91,0
0.0,-2.84,1.0,0.0,0.0,3.0,1.0,29.58,1.0,1.95,6.63,-0.56,0.0,77.68,5.95,0.95,2.89,2.89,2.08,0.05,7.0,0.0,0.0,0.35,0.0,0
0.0,11.9,1.0,1.92,0.0,6.34,1.0,21.76,1.0,0.0,3.66,-0.42,13.17,56.74,2.08,-2.75,-0.83,1.92,1.77,-1.58,17.17,0.0,0.0,0.44,0.0,0
0.93,0.0,1.0,-0.86,0.0,4.0,2.0,60.07,2.86,0.0,-0.65,0.88,0.0,11.73,0.14,0.0,1.86,1.93,3.02,-0.93,1.0,0.0,0.0,0.23,0.0,0
0.63,1.26,1.0,1.26,0.63,5.0,1.0,50.22,1.63,-5.04,0.0,1.58,1.37,2.52,1.37,4.26,1.74,1.63,5.67,6.0,3.0,0.0,-2.52,0.53,-0.63,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,22.36,1.0,-0.82,0.0,2.98,1.64,0.0,4.46,0.0,5.28,1.0,0.77,0.36,4.64,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.31,0.0,82.0,1.67,1.0,12.0,2.0,2.06,0.0,-1.35,0.0,1.0,0.61,1.0,1
0.0,0.0,1.86,3.43,0.0,1.86,2.72,72.02,4.72,4.0,8.29,0.7,2.57,103.32,1.86,-1.72,-4.15,2.0,5.34,3.43,6.87,1.72,-0.86,1.36,1.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,41.0,1.0,1.0,5.94,-0.29,0.0,108.72,2.0,-1.94,3.97,1.0,3.06,1.97,1.97,0.0,0.0,0.78,1.0,0
0.0,-3.33,1.0,0.0,0.0,-0.55,1.0,29.32,2.11,7.22,3.22,-0.58,0.0,81.6,0.89,0.45,0.55,1.55,2.79,0.0,1.0,0.0,0.0,0.8,1.0,0
-0.78,4.0,1.0,1.56,0.0,-0.56,-3.69,23.53,0.22,-5.47,6.22,1.15,-1.56,87.5,0.22,0.0,1.78,2.0,15.94,-0.78,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,50.07,1.0,-0.54,1.0,0.91,-0.14,33.0,0.93,0.0,7.0,1.54,4.13,2.93,-1.21,0.0,0.0,1.06,-0.54,0
-0.61,0.0,1.0,1.0,1.0,-0.65,2.83,-5.14,4.83,0.83,14.78,0.25,4.13,59.56,1.83,-0.83,-4.91,3.0,5.33,0.0,2.65,0.83,-3.13,0.86,0.35,0
0.0,0.0,2.0,1.0,0.0,3.12,2.62,50.09,2.0,3.0,2.0,-2.09,1.25,66.0,4.25,0.0,17.74,1.38,4.96,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.27,1.0,0.0,0.0,2.63,2.0,67.34,1.0,-0.63,4.27,0.61,0.0,4.54,-1.17,0.0,5.63,1.0,4.64,1.27,1.63,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.84,0.31,0.0,0.16,16.16,0.16,1.0,1.69,1.3,0.0,-0.84,9.53,2.53,-11.8,0.16,0.14,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,4.64,0.88,0.88,1.88,47.24,1.0,10.67,4.39,0.13,4.39,101.79,4.0,0.0,9.91,2.0,5.95,-0.88,1.0,0.0,0.88,0.41,1.76,0
0.0,0.0,1.0,0.53,0.0,-2.66,2.53,18.66,1.53,1.06,8.12,-0.24,0.0,121.31,1.0,1.0,12.53,2.53,2.45,0.0,-3.72,0.0,1.0,0.94,1.0,0
0.0,-0.67,1.0,0.0,0.0,4.67,1.67,40.34,1.0,2.0,0.0,3.98,0.67,0.0,1.33,5.33,0.33,0.67,2.5,2.0,0.67,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,1.8,0.6,0.0,2.0,137.22,-0.2,4.81,3.8,0.88,2.41,43.2,0.4,0.0,4.41,2.4,3.79,1.0,0.4,0.0,-5.41,0.44,1.2,0
0.0,0.0,1.0,0.83,3.0,3.0,1.17,32.66,1.0,2.48,0.83,1.19,0.83,45.55,1.0,0.0,1.0,1.0,5.18,1.34,1.17,0.0,0.0,1.06,-0.83,0
2.71,0.0,1.0,5.28,6.14,-1.14,2.71,2.91,1.0,0.0,0.57,-0.18,-0.57,134.15,0.43,0.57,13.26,1.0,3.93,0.57,1.0,0.0,0.0,0.77,0.57,0
0.0,0.0,1.9,1.9,0.9,-1.8,1.9,21.49,-0.8,-0.9,-1.7,0.9,-1.8,82.72,0.1,0.0,4.7,2.9,8.87,0.0,1.0,0.0,-3.61,0.44,0.9,0
0.0,0.0,1.0,-0.88,0.0,8.0,1.0,34.65,1.0,-7.94,-5.3,5.96,0.0,-70.61,-1.65,-3.53,2.12,2.0,0.0,0.88,3.77,0.0,0.0,0.98,-0.88,0
0.0,2.75,1.0,-0.87,0.0,4.36,1.0,25.36,1.0,-1.75,0.0,6.21,-1.75,43.63,-1.75,6.49,2.0,-0.87,6.24,5.36,0.0,0.0,-0.87,1.15,-0.87,0
0.0,0.0,1.0,1.0,0.0,8.32,3.0,44.53,1.0,2.0,1.03,1.26,4.0,-14.32,2.66,2.34,2.03,2.32,7.91,3.0,3.66,1.0,0.0,0.93,-0.66,0
0.0,-1.91,0.36,8.26,-0.64,-0.64,-0.27,17.74,1.0,-0.27,-10.17,2.34,1.64,4.45,4.64,-1.27,7.72,1.0,1.38,1.36,3.36,0.0,0.0,0.66,1.64,0
0.0,8.0,1.0,0.0,0.0,0.0,0.01,24.04,1.0,0.99,-1.97,2.61,3.94,-4.93,3.97,1.0,1.0,1.0,0.1,0.0,3.96,0.0,0.0,1.14,-0.99,0
-1.0,0.0,0.0,-1.0,0.0,1.0,0.0,17.03,1.0,-5.97,-2.99,3.16,1.0,-32.86,2.0,-1.0,-4.97,1.0,0.21,1.0,3.0,0.0,-2.99,1.3,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,38.92,1.0,0.0,4.7,-0.49,0.0,92.37,2.0,1.0,16.92,0.08,7.27,2.85,1.0,0.0,0.0,0.53,1.0,0
-0.8,0.0,1.0,1.8,0.0,-1.61,-3.83,-5.17,0.2,1.8,4.02,2.06,-1.61,103.22,5.8,3.22,3.41,0.2,0.83,0.0,1.0,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,7.52,2.0,73.6,1.0,0.0,1.68,-0.77,2.0,42.0,2.16,0.0,8.0,1.0,5.09,0.0,0.16,0.0,0.0,0.93,0.0,0
0.0,-1.14,1.0,2.14,0.0,0.0,1.0,27.57,1.0,0.57,2.0,-1.3,0.0,142.0,4.28,-2.28,6.14,2.14,-0.27,-2.28,1.0,0.0,0.0,0.8,1.0,0
0.0,3.82,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.6,1.19,1.42,0.0,59.65,4.39,0.4,-0.19,1.6,2.15,1.79,2.19,0.0,-7.75,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,9.07,1.0,0.87,1.73,-1.6,0.0,21.66,1.87,2.0,23.53,1.13,2.82,1.73,0.13,0.0,3.0,1.14,0.0,1
0.0,-4.81,1.0,0.8,0.0,-0.6,1.0,28.58,2.0,0.8,3.0,-0.2,0.0,150.15,2.8,-0.8,1.8,4.0,2.02,0.0,3.4,0.0,0.0,0.47,0.0,0
4.19,0.0,1.0,1.0,0.7,0.7,1.7,73.47,3.09,0.3,6.28,0.69,0.0,90.23,3.21,0.0,3.79,2.4,1.99,0.0,2.0,0.0,0.7,0.73,1.4,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,21.05,1.0,-0.98,0.0,5.06,0.0,-98.18,-2.93,2.95,2.0,2.98,0.98,0.98,-1.95,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,9.48,1.0,42.22,1.0,3.0,5.0,2.91,0.0,59.0,2.05,0.0,10.84,1.0,4.41,1.9,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.53,48.87,0.47,1.05,-1.05,1.15,1.0,-26.89,3.53,0.0,5.58,-0.58,2.98,0.53,1.53,0.0,0.0,1.27,1.53,0
0.0,12.34,1.0,1.0,0.0,2.76,3.0,95.05,1.0,10.0,16.0,1.66,0.0,84.0,2.0,7.64,11.17,0.12,8.37,3.88,2.0,0.0,0.0,0.08,1.0,0
0.0,0.0,-1.0,0.0,3.0,-9.97,0.0,69.92,1.0,0.0,12.97,1.7,-2.0,49.9,2.0,0.0,-1.0,0.0,9.99,0.01,-2.99,-2.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.57,104.04,1.0,0.57,-1.15,1.02,1.0,11.48,2.0,1.15,9.02,1.0,2.21,0.0,1.0,0.0,0.0,0.37,1.0,0
0.0,-2.34,1.0,0.0,1.17,5.0,1.59,62.51,1.59,5.27,2.34,-0.36,1.0,47.39,3.17,0.59,16.36,2.17,3.29,0.0,1.59,0.0,0.0,0.73,1.59,0
0.0,4.39,1.0,0.37,0.0,1.0,1.0,38.0,1.0,0.0,5.37,1.14,0.0,42.48,0.37,0.63,6.25,0.75,6.82,0.0,0.37,0.0,8.15,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.33,23.95,1.0,2.35,7.02,0.2,-1.35,117.62,-1.02,1.67,6.37,1.67,6.16,2.0,0.33,0.0,0.0,0.7,0.33,0
1.95,0.0,2.95,7.89,0.0,-1.84,4.95,34.57,1.0,6.63,4.79,-1.19,3.95,161.59,-1.84,0.95,13.68,2.0,5.32,1.0,-4.68,0.0,3.79,0.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,67.46,1.0,2.9,2.84,-2.05,2.9,31.29,6.95,1.0,0.95,0.05,5.4,0.0,6.79,0.0,0.0,0.77,1.95,0
0.0,0.0,1.0,0.53,0.0,0.87,1.53,-1.44,1.0,2.07,-2.13,1.37,0.53,2.13,4.47,0.53,1.0,1.53,0.87,1.53,7.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,2.53,0.0,1.95,2.0,43.23,1.0,2.76,5.0,0.62,-0.76,140.23,2.0,0.0,-4.58,1.76,14.57,0.0,0.0,0.0,0.0,1.11,-0.76,0
0.0,0.0,1.0,2.8,0.0,-2.39,3.0,10.64,1.0,2.8,0.0,-0.12,1.0,145.5,4.98,-2.18,0.8,1.2,3.8,1.0,2.59,0.0,0.0,0.85,0.0,0
0.0,-1.95,1.0,0.0,0.0,-5.86,1.0,17.09,1.0,1.0,-0.98,-0.23,1.0,-97.67,7.95,-2.91,1.95,1.98,-1.82,-2.93,4.95,0.0,0.0,0.76,1.0,0
0.0,9.06,1.0,0.0,0.0,4.0,1.0,66.87,1.0,0.0,-0.53,1.3,1.0,0.0,2.47,2.13,5.6,1.0,4.17,-0.53,0.47,0.0,0.0,0.66,1.53,0
0.0,0.0,1.0,0.89,0.0,0.43,1.89,24.36,1.0,4.47,5.36,0.38,1.0,61.66,3.0,0.0,1.32,1.89,3.51,1.79,1.0,0.0,0.0,0.83,1.0,0
-0.7,1.0,-0.39,0.0,-0.7,-6.97,-1.79,-8.36,1.7,0.7,0.7,-0.26,-1.39,-2.79,1.7,0.0,9.75,1.7,1.77,1.7,0.0,0.0,0.0,1.04,0.0,0
3.0,2.0,1.0,5.99,0.0,0.0,3.0,36.98,6.0,0.99,16.01,0.69,0.0,161.55,5.98,0.0,3.01,1.01,4.47,1.0,2.99,0.0,3.0,0.67,1.0,1
0.0,0.0,3.0,0.0,0.0,13.98,2.02,28.12,1.0,-3.94,-5.91,2.56,2.0,-85.69,1.98,-0.98,4.97,1.02,0.51,3.0,11.91,2.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.62,2.19,-4.05,1.0,2.81,-1.62,0.35,1.81,44.95,5.05,-2.24,4.86,2.0,-1.61,0.19,1.81,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.04,1.0,-1.48,3.96,1.25,-1.48,45.68,1.0,0.0,8.93,2.0,7.13,0.74,1.0,0.0,-0.74,0.67,-0.74,0
6.68,-9.56,1.68,1.0,1.68,-1.05,3.37,47.55,4.0,0.0,9.0,-1.64,2.05,86.0,1.0,-4.78,1.58,3.0,1.39,-0.68,1.68,0.0,1.0,1.19,2.0,0
0.0,6.7,1.0,0.0,0.0,0.04,1.0,25.92,1.0,0.0,0.0,1.77,0.0,0.0,0.04,1.08,3.87,0.08,0.91,0.04,0.0,0.0,12.45,0.81,0.0,0
0.0,-1.98,1.0,1.0,0.0,0.0,2.0,19.3,1.0,0.66,3.32,-0.77,0.0,66.52,2.32,-0.66,2.0,1.66,6.02,2.66,2.66,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,7.96,44.53,2.96,5.04,0.96,-1.21,3.0,44.34,2.11,0.0,13.49,2.96,5.36,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.76,0.0,5.79,1.0,40.76,1.0,0.0,2.0,-0.46,11.38,16.0,2.52,0.0,3.72,0.24,5.94,4.28,16.9,0.0,0.0,0.82,0.0,0
-0.68,0.0,1.0,0.0,0.0,4.68,0.32,-3.8,1.0,1.36,3.41,0.98,1.0,23.87,2.0,4.09,4.64,1.0,4.61,0.68,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.95,1.0,-0.81,-1.43,1.82,-0.81,22.45,3.43,0.0,0.38,2.0,5.47,0.81,1.81,0.0,0.0,0.57,0.0,0
1.0,0.0,2.0,0.0,3.0,8.82,6.0,70.48,1.0,-0.82,4.12,-0.57,3.0,-11.54,-1.47,0.0,18.77,1.0,12.76,0.82,1.0,0.0,0.0,0.61,1.0,0
0.0,13.0,0.43,-0.7,0.0,0.43,-0.13,37.64,-0.13,0.57,0.6,1.43,-1.7,99.96,2.7,0.0,0.43,1.43,1.85,-1.83,-3.53,-1.13,0.0,0.62,-1.13,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,66.74,1.0,0.82,0.0,1.43,1.0,82.01,3.64,0.0,5.0,0.18,2.84,0.0,1.0,0.0,0.0,0.37,1.0,0
0.0,8.77,1.0,-0.88,0.0,3.13,0.37,72.99,1.0,-2.76,-2.51,3.79,-0.63,50.51,3.37,4.39,4.13,1.0,1.09,0.0,1.75,0.0,-15.66,0.64,-0.63,0
1.0,1.97,2.0,0.0,3.0,8.0,6.0,48.1,1.0,0.0,-4.91,3.83,3.0,-53.06,0.02,3.93,9.07,0.02,5.55,1.97,1.0,0.0,0.0,0.11,1.0,0
1.0,0.0,1.0,2.25,5.0,0.0,1.0,11.48,1.0,0.0,1.51,-0.2,0.0,43.55,-1.26,0.0,6.25,1.0,4.53,1.51,0.25,0.0,0.0,0.76,0.0,0
0.0,0.0,1.82,2.82,0.0,0.0,1.82,29.06,1.0,1.82,0.0,-2.24,0.0,175.34,7.29,-0.82,2.82,2.0,3.7,0.0,2.65,0.0,0.0,1.02,0.0,0
0.0,0.0,0.12,1.0,0.0,-4.02,0.24,-0.45,1.0,1.88,-0.88,3.71,1.24,71.04,4.88,0.0,-2.39,1.0,-4.1,-3.51,6.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,39.48,3.0,2.0,4.13,0.65,2.0,25.14,2.0,0.0,5.61,2.0,1.57,0.0,1.87,0.0,5.0,1.07,0.0,0
0.0,0.0,1.57,3.26,0.0,0.57,3.13,33.57,2.13,5.0,9.39,0.39,2.7,87.66,3.57,-1.13,-12.14,2.0,7.4,4.83,5.52,1.13,-1.7,0.84,1.13,0
0.0,0.0,1.0,0.0,0.0,-3.2,0.23,28.34,2.0,0.23,1.89,0.41,-2.54,69.07,2.11,-1.77,1.0,2.89,-4.27,-2.66,0.34,-0.89,0.0,1.05,0.89,0
0.0,0.77,1.0,0.0,0.0,-1.61,1.0,16.63,1.0,1.0,0.0,1.33,0.0,0.0,5.0,2.3,0.23,1.0,1.77,1.77,6.23,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.75,0.0,-0.92,1.92,15.76,1.0,3.66,-1.75,0.85,0.92,20.83,1.92,-5.49,4.83,0.17,-1.48,-0.92,1.92,0.0,22.9,1.36,0.92,0
0.0,-0.72,1.72,0.72,0.0,2.89,2.72,60.42,2.44,3.17,3.17,0.88,2.72,54.14,6.72,0.0,8.17,1.72,2.31,-0.72,2.72,0.0,0.0,0.68,1.0,0
3.0,0.0,1.0,3.09,2.0,5.66,2.17,52.62,1.0,-1.83,1.0,2.64,-0.91,91.07,2.91,0.09,16.0,0.09,3.13,1.0,1.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.81,0.0,1.0,0.19,51.66,1.0,0.0,4.19,1.8,-1.62,166.93,1.19,0.0,3.95,1.0,9.1,1.0,0.19,0.0,0.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.0,0.0,0.79,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,-2.82,0.06,2.88,0.0,5.12,1.12,39.63,1.0,3.88,-2.63,0.67,2.12,28.89,2.0,1.12,19.95,1.94,5.78,2.06,2.06,1.0,0.0,0.99,1.88,0
0.0,1.0,1.0,0.0,0.0,1.41,0.3,16.18,0.3,-1.41,-0.7,0.58,0.7,0.0,0.3,2.11,1.41,0.3,4.8,5.22,0.0,0.0,0.0,0.96,0.0,0
0.0,4.0,1.0,2.74,0.58,1.0,2.0,82.58,5.0,8.37,19.47,-0.47,2.89,126.99,1.58,1.0,27.95,1.42,6.47,0.0,0.0,0.0,2.58,0.72,2.16,1
0.0,0.0,1.0,1.75,0.0,4.75,1.75,46.53,1.75,0.75,3.01,1.75,0.0,155.6,0.5,0.0,3.01,2.5,2.81,1.75,1.0,0.0,0.0,0.72,0.0,0
0.51,14.0,1.0,6.61,0.0,5.51,1.0,111.67,2.52,0.0,2.54,3.55,-1.02,42.18,2.02,7.0,12.08,1.0,2.17,-2.05,-2.54,-0.51,0.0,0.42,0.51,0
0.0,2.08,2.0,-0.52,0.0,8.52,1.96,45.88,1.0,-5.2,-7.32,2.17,2.0,-10.68,1.48,-2.08,4.4,1.0,2.47,2.96,0.96,0.0,0.0,1.18,-0.52,0
0.0,-3.94,1.0,1.0,0.0,0.02,2.02,-14.22,-2.94,10.98,1.23,0.69,0.98,51.51,6.92,4.02,-13.71,0.02,2.85,3.98,3.97,0.0,-1.97,0.27,0.02,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,103.02,1.0,0.78,17.67,2.61,0.0,52.34,2.0,0.78,4.89,1.78,7.34,0.78,1.78,0.0,0.0,0.66,1.56,0
0.0,0.0,1.0,0.68,0.0,10.68,1.68,47.97,1.68,0.68,2.73,1.21,0.0,50.52,-0.37,0.0,5.37,3.37,6.54,5.68,1.32,0.0,0.0,0.57,0.0,0
-1.76,-1.17,1.0,-1.17,0.0,0.0,0.41,16.31,-1.93,4.52,-6.62,0.57,0.59,26.83,2.0,9.0,-1.76,2.41,2.37,0.0,1.59,0.0,12.9,0.88,0.0,0
0.0,0.0,1.0,-0.25,0.0,4.39,1.0,38.52,0.37,-5.64,-2.27,2.13,0.0,40.49,0.37,-0.25,1.49,2.0,1.06,0.63,0.0,0.0,-1.25,1.0,-0.25,0
-0.78,-1.18,2.0,3.04,0.0,5.14,2.82,31.73,-1.96,0.0,-8.47,1.76,3.0,74.12,1.0,0.0,5.04,2.0,0.58,0.41,0.41,0.0,-1.78,0.96,0.41,0
-0.78,-2.33,0.22,0.78,-0.78,6.22,-0.33,63.79,-1.33,0.45,-13.32,2.3,0.45,51.65,2.0,-1.55,-2.89,0.22,0.47,0.22,5.0,0.0,0.0,0.72,1.0,0
0.0,2.0,1.0,0.52,0.0,-2.62,1.0,-0.24,1.0,0.0,0.52,2.71,-1.05,31.95,-0.52,3.43,-0.05,0.52,2.56,-1.14,-1.05,0.0,0.0,0.6,0.0,0
