CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.68,0.0,1.0,1.36,1.0,1.36,2.0,45.76,1.68,0.68,9.46,0.31,0.32,64.86,1.32,0.0,3.68,3.71,3.25,1.0,1.0,0.0,0.0,0.78,0.68,0
0.49,0.0,3.26,0.0,0.0,1.51,3.75,22.78,1.0,0.0,0.25,0.77,1.51,20.44,1.25,0.0,6.22,2.0,3.6,3.0,4.26,1.51,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,32.61,1.0,0.0,2.7,0.79,0.32,50.7,2.32,0.0,3.32,1.0,3.6,0.68,1.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,4.42,0.17,0.0,65.35,1.0,1.12,10.99,1.12,4.13,0.88,0.88,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.42,0.21,0.42,1.21,21.41,1.0,1.25,2.58,0.48,0.0,49.83,2.04,0.0,0.62,1.0,10.87,0.79,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.87,22.87,1.0,0.87,0.0,0.68,0.13,0.0,2.13,0.0,3.27,1.0,1.21,0.0,1.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,55.61,1.0,0.87,0.35,1.75,0.83,10.44,4.17,0.52,3.65,1.0,2.44,0.17,1.0,0.0,0.0,0.6,0.17,0
0.57,0.0,1.0,2.3,3.43,4.57,1.43,50.78,1.0,0.0,2.61,1.99,0.0,53.68,1.0,0.0,0.57,1.0,4.19,0.43,1.0,0.0,0.0,0.49,0.0,0
0.0,0.54,1.0,0.0,0.0,1.63,1.46,28.1,1.0,0.0,0.0,3.92,0.0,0.0,0.91,2.72,0.54,0.46,0.91,0.91,1.46,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.64,1.0,0.73,0.0,42.44,2.29,0.0,3.29,1.36,1.32,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,8.28,0.69,0.69,0.0,0.0,1.38,24.96,1.0,0.69,3.45,1.8,0.0,51.72,1.0,0.31,6.9,1.69,2.11,0.69,0.69,0.0,0.0,0.54,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.0,2.62,0.0,0.0,3.9,0.07,0.86,1.03,0.0,0.0,1.93,0.0,0.0,0.4,0.0,0
0.0,0.86,1.0,0.0,0.0,3.45,1.0,24.31,1.0,0.0,0.55,4.35,0.0,8.15,1.14,0.86,0.14,1.0,1.43,0.86,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.19,1.0,0.0,2.81,25.3,1.0,2.0,0.19,0.3,1.0,13.61,2.0,0.0,0.56,1.81,1.85,0.81,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,3.49,0.0,0.0,2.51,3.66,29.42,1.0,0.0,0.0,0.88,2.34,0.0,1.34,0.17,5.02,1.83,3.24,3.17,9.76,1.66,0.0,0.42,0.17,0
0.0,0.0,1.0,0.0,1.08,0.0,2.83,26.26,1.08,1.92,1.59,0.33,0.92,7.94,2.25,0.0,0.33,2.0,1.93,0.92,0.92,0.0,0.0,0.81,1.0,0
0.0,27.93,1.0,0.0,0.0,4.0,1.0,164.41,1.0,0.0,0.0,3.61,0.25,0.0,2.25,0.75,3.49,1.0,3.34,0.0,0.25,0.0,0.0,0.68,0.25,1
0.0,1.98,1.0,0.0,0.0,2.07,1.0,45.46,1.0,0.01,2.98,1.1,0.0,59.51,1.02,0.0,0.02,2.99,3.73,1.0,1.0,0.0,0.0,0.53,0.01,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,51.63,2.37,0.0,3.66,1.02,0.77,17.14,3.0,0.23,5.46,1.23,2.39,0.0,0.77,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,2.83,17.03,1.0,0.17,1.09,0.11,0.0,81.72,1.91,0.17,11.89,2.0,5.13,2.83,1.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.54,1.08,0.0,0.54,2.08,45.78,1.0,3.7,6.86,0.54,0.0,62.18,2.0,0.0,8.86,1.54,3.27,0.92,1.92,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,23.03,1.0,0.0,1.08,2.27,0.0,1.42,2.02,0.0,0.0,1.0,1.01,1.0,1.0,0.0,0.0,0.81,0.0,0
0.58,0.0,1.0,4.03,0.0,1.7,1.58,39.14,2.73,0.0,2.88,0.89,0.42,48.89,3.0,0.0,9.75,1.58,2.97,0.0,0.42,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,0.69,0.0,2.08,1.69,41.82,1.0,1.39,3.61,0.5,0.0,61.63,2.31,0.69,0.61,1.69,4.04,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,1.84,1.0,5.52,0.0,0.0,1.92,60.21,1.0,3.68,11.44,0.23,0.0,90.55,1.92,0.08,22.79,1.92,2.58,0.08,0.08,0.0,0.0,0.55,0.0,1
0.0,0.0,1.0,0.55,0.0,1.65,3.35,38.37,1.0,1.1,1.65,0.68,1.35,35.68,1.55,0.55,1.8,2.0,3.3,1.45,6.41,0.9,0.0,0.69,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,22.99,1.0,0.4,1.2,0.93,0.0,64.5,2.59,0.0,2.81,1.0,3.41,1.81,1.4,0.0,0.0,0.55,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,1.0,0.55,2.61,0.0,19.12,2.45,0.27,1.45,1.27,0.3,0.0,1.45,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,127.55,1.0,0.38,0.62,0.97,0.0,8.06,1.38,0.0,0.76,1.62,1.25,0.0,0.38,0.0,0.0,0.86,0.62,1
0.0,0.89,1.0,0.97,0.0,1.09,1.0,37.58,1.0,0.0,1.94,0.76,0.0,52.34,0.97,0.09,0.0,1.94,3.45,0.97,0.97,0.0,17.45,0.5,0.03,0
3.18,3.18,1.0,0.79,3.18,0.0,1.79,22.35,1.0,0.0,11.94,0.28,0.0,80.16,1.0,0.0,1.59,1.79,3.37,1.62,1.21,0.0,0.0,0.9,0.79,0
0.0,4.09,1.0,0.0,0.0,2.04,1.0,37.13,1.0,0.0,0.0,2.48,0.0,0.0,0.32,3.41,0.68,0.64,5.32,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,19.89,1.0,0.63,0.31,3.37,1.31,138.0,1.0,1.89,0.31,2.76,0.0,22.63,1.89,2.06,0.94,0.31,0.76,0.0,0.31,0.0,0.0,0.59,0.69,0
0.0,0.0,1.0,1.0,0.0,0.75,1.63,28.47,1.75,1.37,1.86,0.75,0.75,87.32,3.88,0.0,2.37,1.37,1.31,0.0,2.25,0.0,1.86,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.65,1.7,40.7,2.3,2.6,2.95,0.39,0.0,77.8,1.35,0.0,5.2,2.0,3.05,1.05,0.7,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.8,0.0,0.0,1.0,31.35,1.0,0.0,5.8,0.35,0.0,75.59,1.0,0.2,3.42,1.8,7.75,0.2,1.0,0.0,0.0,0.65,0.0,0
0.93,0.0,1.0,1.87,0.93,1.93,1.93,55.53,1.93,1.0,12.13,0.52,0.0,74.67,1.4,0.0,3.73,4.73,3.73,0.93,1.0,0.0,0.0,0.68,0.93,0
0.0,0.69,1.0,1.85,0.0,0.15,1.92,23.61,1.0,0.0,5.54,0.35,0.0,69.24,1.08,0.08,2.77,1.92,2.67,0.92,0.92,0.0,3.69,0.47,0.0,1
0.0,0.0,1.0,0.38,0.0,2.62,2.0,27.51,1.0,0.38,0.38,0.68,0.0,30.28,3.76,0.0,1.89,1.62,1.68,0.0,1.14,0.0,0.38,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,21.17,1.0,1.49,2.17,0.45,0.0,47.47,1.33,0.5,4.0,1.0,4.47,2.5,0.83,0.0,0.0,0.59,0.83,0
0.0,0.0,1.0,0.39,0.0,2.82,1.39,68.11,1.79,4.34,3.16,0.91,0.61,33.56,2.0,0.61,4.79,1.39,3.01,0.0,1.0,0.0,0.0,0.73,1.39,0
0.0,0.0,2.94,0.0,0.35,1.3,4.7,24.65,1.0,0.35,1.76,0.74,1.65,26.44,1.35,0.0,2.59,2.0,3.79,2.65,5.0,1.65,0.0,0.46,0.0,0
0.6,0.0,1.0,1.81,0.0,0.4,2.19,25.28,1.0,0.0,4.0,0.33,0.6,56.14,1.0,0.0,11.0,1.6,5.38,3.98,3.38,0.0,0.0,0.59,0.6,0
0.55,0.0,1.0,1.0,0.0,0.0,2.11,22.01,1.0,0.45,2.22,0.81,0.55,68.98,2.78,0.0,6.54,1.55,4.05,3.32,3.66,0.0,0.0,0.73,0.55,0
0.0,0.0,1.0,0.0,1.93,0.0,2.96,27.15,1.04,1.96,2.26,0.22,0.96,84.74,1.96,0.04,4.0,1.04,6.01,3.85,0.96,0.0,0.0,0.9,0.04,0
0.0,0.0,1.0,0.73,0.0,1.09,1.73,25.91,1.0,1.54,0.27,0.64,0.27,77.12,4.46,0.0,1.0,1.0,1.18,0.0,2.27,0.0,0.0,0.99,0.73,0
0.0,0.0,1.0,0.23,0.0,3.83,1.77,45.13,1.0,0.23,0.0,0.59,3.06,23.46,3.47,0.77,7.89,1.0,3.6,3.06,25.73,0.0,0.0,0.88,0.77,0
0.73,0.0,1.27,0.73,0.0,0.0,2.0,25.09,1.0,29.66,1.54,0.09,0.0,95.55,1.0,14.37,2.91,1.73,9.28,0.27,0.27,0.0,0.0,0.97,1.46,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,26.0,1.0,0.0,2.0,0.86,0.0,72.42,1.0,0.0,4.41,1.86,6.54,0.14,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,3.18,0.0,0.53,2.0,70.83,1.0,0.94,9.01,0.27,0.0,50.36,1.0,0.94,5.47,2.53,2.79,1.0,1.0,0.0,13.22,0.91,0.53,0
2.46,2.46,1.0,1.0,2.46,0.0,1.62,24.0,1.0,0.38,8.62,0.76,0.0,92.61,3.31,0.0,1.62,1.62,2.5,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.3,1.0,0.0,0.0,0.85,1.0,48.3,2.7,3.4,3.4,0.81,0.0,63.74,0.85,0.3,0.85,1.7,1.59,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,23.27,1.0,0.0,0.0,1.07,1.96,0.0,2.96,3.46,4.27,1.35,0.0,0.0,5.23,0.0,0.0,0.99,0.65,0
0.0,0.0,1.0,0.14,2.8,3.14,2.07,30.53,1.0,0.0,0.0,0.83,0.0,0.0,1.14,0.0,0.93,1.0,5.8,3.0,3.02,0.07,0.0,0.98,0.07,0
0.35,0.53,1.0,0.18,0.0,4.12,2.18,60.05,1.53,0.18,5.78,0.56,1.65,16.29,2.65,0.0,6.93,1.18,2.61,0.0,1.0,0.0,2.1,0.53,0.35,0
0.0,30.95,1.0,0.0,0.03,2.9,1.16,136.18,1.0,0.03,0.16,2.89,0.03,2.47,1.03,0.97,9.67,1.03,2.05,0.07,0.16,0.03,0.0,0.4,0.97,0
0.0,0.0,1.05,0.95,0.0,1.9,2.0,29.9,1.0,1.05,1.1,0.36,0.0,80.43,4.81,0.1,4.76,1.0,2.94,0.05,2.9,0.0,0.95,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.5,47.4,1.5,0.5,4.5,0.72,0.0,58.05,1.5,0.0,4.0,1.5,4.69,1.5,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,36.64,1.0,0.0,0.0,1.86,0.24,0.0,2.72,0.0,2.48,1.76,2.14,0.0,1.76,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.61,1.0,0.46,2.16,1.16,0.0,73.04,2.84,0.0,0.46,1.0,2.8,2.16,2.46,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,36.91,1.0,0.0,2.0,0.77,0.0,50.61,1.06,0.12,3.82,1.94,1.54,0.06,1.0,0.0,0.0,0.46,0.06,0
3.19,3.19,1.0,1.0,3.19,0.61,2.2,26.02,1.0,0.61,11.17,0.26,0.0,85.37,1.4,0.2,2.81,1.8,3.25,1.0,1.2,0.0,2.02,0.9,0.8,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,57.33,1.0,0.18,0.0,1.21,0.91,0.0,2.82,0.18,5.09,1.09,2.55,0.09,1.0,0.0,2.48,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,112.96,1.0,5.06,0.42,0.24,0.0,37.96,1.42,1.16,20.09,2.0,1.63,0.0,0.0,0.0,0.0,0.66,0.0,0
0.24,0.0,1.0,0.49,0.49,3.02,1.0,50.97,1.24,0.0,0.0,1.2,0.76,16.14,1.76,0.76,3.27,1.24,2.85,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,3.76,0.08,0.0,1.92,3.84,26.11,1.08,0.16,0.32,0.96,1.84,5.85,1.0,0.0,4.0,2.08,2.94,2.84,4.68,1.84,0.0,0.34,0.0,0
0.22,0.0,0.22,0.45,0.45,0.0,0.22,16.9,1.22,0.0,0.0,3.28,0.0,14.83,1.0,0.78,0.22,1.22,0.34,0.0,0.22,0.0,0.0,0.63,0.22,0
0.98,0.0,1.0,0.98,0.03,0.02,1.98,23.98,1.0,39.34,1.03,0.05,0.02,97.7,1.08,18.68,4.05,1.98,10.45,0.0,0.03,0.0,0.0,0.95,1.98,0
0.0,0.0,1.0,1.0,0.0,1.66,2.55,29.54,1.0,2.11,0.0,0.76,0.0,86.16,3.89,0.55,4.21,1.0,2.52,0.55,2.45,0.0,5.54,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.0,4.0,0.0,0.0,0.01,13.02,0.0,0.0,3.05,3.05,0.01,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.36,0.0,-0.92,1.72,21.41,1.0,-0.28,1.0,0.53,0.0,10.03,1.36,-0.64,6.8,1.0,1.91,1.36,1.64,0.0,0.6,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,-0.71,67.43,1.0,0.0,0.0,6.52,0.85,0.0,1.71,1.0,1.71,0.0,1.34,-0.85,-5.12,-1.71,0.0,0.77,0.0,0
0.0,12.0,1.0,0.0,-1.98,5.0,1.99,102.07,-0.98,0.0,3.96,4.39,-0.99,38.65,0.01,-0.98,-0.99,0.01,25.39,1.98,0.0,0.0,0.0,0.33,2.98,0
0.78,0.0,2.56,0.0,0.78,9.04,5.35,32.95,1.0,-1.56,-2.69,0.75,5.56,-21.12,1.22,0.0,2.87,1.0,3.25,2.22,29.78,1.0,-31.29,1.01,-0.78,0
0.0,0.0,1.0,0.14,0.0,3.42,0.14,51.65,1.0,5.14,3.0,0.74,2.86,-15.54,2.29,3.0,4.42,1.0,5.68,1.0,0.14,0.0,0.0,0.65,0.14,0
0.17,0.0,1.0,0.17,0.0,0.0,1.34,23.82,1.0,0.83,2.34,0.61,0.17,65.62,1.0,0.83,1.85,2.0,2.01,1.01,0.84,0.0,0.0,0.83,0.17,0
0.0,0.0,1.0,0.0,-0.94,5.88,-3.7,86.39,1.0,-0.94,0.0,2.05,0.06,5.64,4.06,0.0,7.76,0.06,1.82,0.0,-2.76,-0.94,0.0,0.97,0.0,0
2.71,0.0,2.0,0.85,3.0,8.85,6.0,62.55,4.42,-0.85,2.56,0.22,3.85,1.71,1.85,-1.71,18.13,1.0,5.74,-0.85,0.15,0.0,0.0,0.29,2.71,0
0.7,0.0,1.0,0.7,0.0,-3.5,0.6,-41.16,0.3,-5.31,9.2,0.09,-1.4,65.6,-0.4,0.0,0.0,2.3,3.89,1.7,1.0,0.0,0.0,1.03,-2.8,0
0.0,0.0,0.44,1.0,0.0,0.0,-0.13,14.54,0.44,1.44,-4.07,2.8,0.0,22.03,3.0,0.0,-1.26,0.44,-0.15,0.0,0.0,0.0,1.0,0.53,-0.56,0
0.0,2.71,1.0,1.0,0.0,2.0,1.0,39.61,3.0,2.0,5.0,-0.11,2.0,66.0,1.1,0.0,3.0,2.0,1.83,0.0,1.0,0.0,5.0,0.63,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,4.14,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,42.8,1.0,0.0,1.17,0.44,0.83,-21.88,1.0,0.0,6.99,1.17,3.53,1.0,1.83,0.0,0.0,1.22,0.83,0
0.0,0.81,1.0,0.19,0.0,2.43,2.0,19.38,1.0,0.0,0.38,4.59,0.0,-20.6,0.19,4.05,1.57,-0.62,-0.67,3.0,1.0,0.0,0.0,0.46,1.0,0
0.0,15.14,1.0,1.93,0.0,-1.71,2.0,34.57,1.0,1.07,8.64,-0.5,-0.93,137.65,1.07,-0.93,13.36,1.93,2.09,-1.86,0.07,0.0,0.0,0.54,1.86,0
0.0,0.0,1.0,0.72,1.0,0.0,6.72,39.92,1.0,2.45,7.17,-0.82,1.0,122.05,2.0,0.72,-1.45,2.0,6.96,2.72,4.28,1.0,0.0,0.61,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,-4.99,4.21,0.0,-66.87,3.0,4.99,3.0,-1.99,2.75,1.0,2.0,0.0,0.0,0.14,0.0,0
2.0,4.22,1.0,4.0,0.0,3.11,2.0,25.08,4.0,0.0,13.59,1.53,1.0,23.77,0.59,2.11,5.0,1.3,8.18,1.3,1.3,0.0,2.0,0.97,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.76,2.0,51.39,1.0,2.0,-1.51,1.54,1.0,-18.94,1.24,1.0,1.76,1.76,1.53,2.24,2.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.49,20.92,0.49,-0.51,-4.57,1.31,0.0,-39.61,3.0,-0.51,-1.52,2.0,0.43,0.51,1.52,0.0,0.0,0.9,-0.51,0
0.0,-1.36,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.68,4.0,0.18,0.0,59.0,4.73,-1.36,1.0,1.68,4.43,0.68,3.05,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.58,0.0,-3.51,1.58,28.67,1.58,2.17,2.34,-1.04,0.0,43.24,2.0,0.0,1.42,1.58,1.02,-0.58,-0.17,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52,1.0,0.0,1.35,1.44,0.0,23.03,2.32,0.0,3.39,1.68,-0.21,-1.35,0.32,0.0,0.0,0.58,1.0,0
0.0,2.0,1.0,-1.88,0.0,0.0,1.0,14.12,-1.82,0.94,-13.15,5.1,0.94,-93.93,1.88,25.67,-0.88,-0.94,22.8,23.6,2.82,0.0,0.0,0.46,-0.94,0
0.0,0.0,1.0,0.65,0.0,-0.24,1.0,33.64,1.0,0.0,-1.94,4.54,-3.89,54.4,2.94,1.0,-2.59,1.0,-1.94,-0.65,0.65,0.0,-0.65,1.03,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.72,1.0,2.98,1.0,0.93,0.93,1.64,-0.93,61.42,2.0,1.0,-0.93,1.0,-1.15,0.93,0.0,0.0,0.0,0.49,0.0,0
0.64,0.0,2.28,0.64,0.64,9.77,4.21,64.85,1.0,0.0,-1.28,1.19,2.28,0.0,2.0,0.0,3.43,0.36,3.85,0.0,1.0,0.0,0.0,1.07,1.0,0
0.0,6.0,1.0,-0.6,0.0,0.0,2.0,23.0,1.0,-3.61,1.4,0.74,-1.2,26.99,-0.2,-0.6,3.0,1.0,2.22,2.0,1.0,0.0,0.0,0.75,0.0,0
0.62,0.0,1.0,1.23,1.23,3.0,2.0,65.0,1.62,0.0,2.77,0.75,0.0,53.69,1.38,-1.23,4.0,1.62,2.65,0.38,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,4.0,3.05,4.0,-1.79,50.37,1.0,0.0,1.26,0.91,-0.95,19.96,1.0,0.0,2.84,0.05,3.35,-0.89,-1.84,-0.95,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,1.51,-5.27,5.51,19.99,1.0,1.51,2.51,-1.77,1.75,114.02,2.75,0.0,4.25,0.25,6.12,3.51,0.49,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.62,-1.24,-1.24,0.38,-117.11,1.0,1.62,-1.09,1.88,-1.24,19.95,0.38,12.74,-6.18,2.0,13.31,14.21,0.62,0.0,0.0,0.91,-1.85,0
1.41,0.0,1.0,0.7,1.41,1.18,1.0,32.83,1.7,0.0,2.82,0.72,0.3,54.22,2.3,4.0,6.11,1.7,4.8,0.0,0.3,0.0,0.0,1.03,-0.7,0
0.0,0.0,1.0,-0.71,-1.43,-5.72,1.29,-3.72,1.0,1.0,1.43,0.4,2.14,-23.58,2.71,0.0,6.57,0.29,-0.43,0.0,19.15,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.68,1.94,53.89,0.06,-2.81,-3.74,1.33,1.87,-75.82,2.87,0.0,-6.49,3.06,0.96,0.0,1.94,0.0,0.0,0.69,0.0,0
4.33,2.67,1.0,9.33,0.0,-2.66,2.0,107.93,3.0,10.66,41.29,-0.11,-1.33,155.9,0.67,0.0,47.96,4.0,2.66,0.0,0.0,0.0,1.33,0.61,1.33,1
0.0,0.87,1.0,1.0,0.0,3.46,1.87,91.95,1.87,7.93,1.73,1.65,1.73,105.2,4.87,0.0,2.73,1.87,1.82,-0.87,3.87,0.0,-34.64,0.92,2.6,0
0.0,0.0,1.0,-0.71,0.0,1.42,-0.42,28.25,1.0,-0.71,-0.71,5.04,0.0,-41.27,3.29,0.71,-7.12,1.0,-2.61,-1.42,1.29,0.0,-4.98,0.47,0.0,0
1.74,0.0,1.0,1.0,0.0,-0.74,4.74,10.16,1.0,1.0,1.0,-0.36,0.0,116.17,2.87,0.0,16.95,1.0,7.43,4.6,1.87,0.0,7.0,1.21,0.0,0
-0.52,0.0,1.0,-3.67,0.0,0.0,0.48,21.33,-0.57,0.0,5.38,1.51,0.0,36.49,1.0,2.0,-1.33,1.48,0.29,1.0,1.52,0.0,0.0,0.9,0.0,0
-0.63,0.0,-0.26,0.0,-0.63,-5.69,-2.16,13.04,1.0,0.0,1.26,2.27,-1.26,2.53,1.0,10.0,1.0,2.63,0.03,0.63,0.0,0.0,11.38,0.93,0.0,0
1.0,18.88,0.1,-0.8,0.3,10.39,-0.8,156.59,0.1,0.0,-10.79,8.39,-1.8,-40.64,0.1,1.8,1.0,-1.7,5.95,0.0,0.1,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,3.0,170.07,1.0,2.0,6.82,-0.77,0.0,87.65,2.0,0.0,2.36,1.0,4.39,1.0,-0.82,0.0,40.0,0.9,1.82,0
0.0,0.0,1.0,-0.75,0.0,1.5,0.25,20.75,1.0,-2.25,-0.25,0.81,1.5,-2.55,0.25,0.0,4.75,1.0,2.17,0.25,4.75,0.0,0.75,0.31,0.0,0
0.0,0.0,1.0,0.0,1.14,4.0,1.0,58.72,1.0,-1.14,2.85,1.21,1.0,10.83,1.86,4.57,3.43,1.0,5.91,0.0,1.57,0.0,-0.57,1.29,0.0,0
0.0,1.57,1.0,0.0,0.0,1.78,1.0,30.94,-0.57,-3.14,1.22,1.17,0.0,38.23,1.0,0.0,3.22,2.78,3.03,0.78,1.78,0.0,0.0,0.13,0.0,0
5.72,6.57,1.0,1.86,4.0,0.0,3.72,58.31,3.57,0.86,35.44,-0.08,0.0,98.29,1.0,-1.72,10.58,2.0,3.78,0.14,1.0,0.0,10.29,0.61,2.72,1
0.0,-1.52,1.0,0.76,0.0,0.0,1.76,26.86,1.0,7.86,6.1,0.52,0.76,64.77,5.29,-3.05,11.91,1.76,0.46,-1.52,2.76,0.0,0.0,1.12,0.76,0
1.65,2.47,1.0,1.82,0.0,-3.12,3.65,97.94,5.47,11.0,32.7,0.11,-4.94,148.41,1.18,0.0,15.06,2.82,1.57,-0.82,1.0,0.0,9.06,0.48,3.65,1
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.29,1.0,0.0,2.23,0.52,1.18,26.01,2.59,0.0,1.23,0.41,0.04,2.77,6.31,0.59,0.0,1.35,0.0,0
-2.45,-2.45,1.0,0.0,-2.45,0.0,1.39,22.23,1.0,0.61,-6.59,1.37,0.0,57.36,3.45,0.0,1.39,1.39,0.95,-0.61,1.61,0.0,0.0,0.52,-0.61,0
0.0,1.0,0.07,0.0,0.0,7.7,1.0,25.93,-0.85,-0.93,-4.63,5.44,-0.93,-75.88,1.93,1.0,-1.85,0.07,0.38,1.93,13.95,0.93,0.0,0.65,0.0,0
0.0,0.0,1.0,2.63,0.0,-2.45,1.0,20.74,3.45,-1.45,11.41,0.31,0.0,181.51,4.55,0.0,3.45,1.82,2.79,1.0,0.18,0.0,0.0,0.66,1.82,0
-3.23,0.35,1.0,-3.23,1.29,-0.65,1.0,-52.56,-0.94,-5.17,-27.17,4.03,0.0,-32.34,0.65,13.0,-20.7,-1.29,3.03,3.65,0.65,0.0,-1.29,0.73,-0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,29.83,1.0,0.88,-3.53,3.22,0.0,44.13,3.65,0.0,1.88,2.0,-0.94,-1.53,2.88,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.7,0.0,3.18,1.0,5.34,1.0,0.7,0.0,7.87,-0.7,70.45,2.11,11.52,-2.82,0.0,4.65,4.0,0.0,0.0,0.0,0.11,0.0,0
2.08,2.08,1.0,0.52,2.08,5.0,2.52,51.0,1.0,-0.52,7.29,0.1,4.0,45.82,2.48,1.0,10.0,1.52,5.57,4.52,33.0,0.0,0.0,1.08,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,1.0,0.67,-0.75,0.75,1.0,-26.58,1.83,0.0,1.0,1.58,1.38,0.58,3.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.82,5.1,-0.64,43.66,1.0,-0.82,4.46,0.84,4.92,67.12,1.0,0.0,1.64,2.0,6.22,1.82,1.0,0.0,18.82,0.14,-2.46,0
0.0,0.0,1.0,-1.79,0.0,4.0,0.1,55.62,1.0,0.0,-4.48,2.01,1.0,-67.2,3.0,0.0,3.21,1.0,1.18,0.0,1.0,0.0,-3.58,1.19,1.9,0
0.0,-4.22,1.0,2.0,0.0,0.0,1.7,17.0,1.0,4.0,5.59,0.76,0.0,46.82,2.7,1.0,0.3,2.0,1.24,0.3,5.22,1.41,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.27,4.0,1.0,61.0,1.0,1.27,0.0,1.92,1.0,7.64,4.64,0.0,6.55,1.0,3.4,0.64,1.64,0.0,0.0,0.25,0.64,0
