CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.92,0.0,2.15,-2.46,103.69,3.0,9.92,5.15,1.14,-8.15,172.28,4.85,1.0,-2.54,2.0,-0.95,-4.61,-24.84,-2.77,-2.77,0.17,4.92,0
0.0,2.97,4.0,1.0,0.0,3.46,7.0,43.06,1.0,3.0,4.0,0.9,2.41,46.0,2.41,1.59,-0.38,1.0,5.57,1.41,1.0,0.0,0.0,1.07,2.59,0
1.0,0.0,1.0,3.69,1.69,-4.52,2.69,-1.54,2.38,0.0,0.0,-1.18,1.0,101.77,0.31,0.0,0.0,1.0,1.06,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.03,1.0,0.0,0.0,-0.31,1.0,39.79,1.0,1.0,3.0,-2.72,0.66,11.0,2.97,-0.66,4.63,1.66,5.7,1.34,4.66,0.0,0.0,0.52,0.66,0
0.0,3.46,1.0,0.0,0.0,0.54,1.14,23.18,1.0,0.27,0.0,2.44,0.14,0.0,0.27,1.86,1.86,0.14,2.64,1.27,0.27,0.0,0.0,0.61,0.0,0
0.78,0.0,1.0,2.22,0.0,0.39,0.39,23.93,3.17,-0.22,2.55,0.22,0.39,79.17,0.78,0.0,2.94,1.39,1.05,0.0,0.0,0.0,0.0,0.5,2.0,0
-0.87,0.0,0.13,3.0,0.0,0.0,0.13,10.02,0.13,-2.62,0.51,0.66,-0.87,55.44,-1.49,0.0,-3.37,1.0,1.54,0.87,0.87,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.14,1.0,49.49,1.0,1.0,-0.53,2.24,0.53,82.38,6.53,5.0,3.14,1.0,4.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,1.0,0.0,0.0,0.33,24.33,1.0,-2.34,-4.0,5.3,0.0,41.96,4.33,4.67,0.33,0.33,0.65,1.33,0.33,0.0,0.0,1.04,0.67,0
0.18,0.0,2.0,-0.82,-1.64,0.0,2.82,30.36,0.18,2.64,7.82,0.41,2.47,61.81,2.82,1.0,-0.82,0.18,3.89,1.0,1.82,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,-0.68,0.0,5.4,0.32,44.2,1.0,-2.05,2.0,2.19,-0.68,8.59,1.68,1.32,-11.48,2.68,1.51,0.32,1.0,0.0,-2.03,0.77,-0.68,0
0.0,13.66,0.49,0.0,2.0,1.52,0.49,66.07,1.0,2.0,-0.51,2.43,0.0,-16.69,6.49,1.52,-2.53,-0.01,-0.84,-0.51,-0.01,0.0,0.0,0.41,0.0,0
0.0,-0.77,1.0,1.0,0.0,-0.77,2.0,144.19,3.0,0.0,4.77,-3.45,0.0,53.98,1.77,-0.77,4.0,3.54,4.11,0.23,1.0,0.0,0.0,0.49,1.77,0
0.0,-0.67,1.0,1.34,0.0,0.67,1.67,79.58,1.0,2.0,4.01,-3.0,0.0,119.58,1.67,1.33,4.02,2.67,3.72,1.0,1.67,0.0,3.35,0.7,0.0,0
0.95,3.0,1.0,12.4,21.93,6.0,2.91,56.21,1.0,-0.95,0.0,5.61,0.0,-8.58,-3.81,1.0,1.95,0.0,4.66,0.05,-1.91,0.0,0.0,0.84,0.95,0
0.0,-0.93,0.07,6.07,5.0,-1.87,5.74,-35.9,-0.87,-5.41,3.33,0.17,8.41,16.23,1.0,-0.93,9.74,3.07,6.04,5.61,28.04,2.8,4.8,0.86,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.0,19.44,1.0,1.0,1.91,0.24,-0.91,86.85,0.17,0.0,-1.83,1.91,4.56,0.91,1.91,0.0,0.0,0.29,-0.91,0
-1.56,0.0,1.0,1.0,0.0,4.78,1.78,37.14,2.56,-1.56,1.56,0.75,10.0,-7.79,1.44,0.78,5.9,1.78,2.71,0.22,10.22,0.0,0.0,0.26,1.78,0
1.0,0.0,0.4,10.17,1.0,0.0,6.79,33.0,1.0,1.0,18.4,-0.14,4.79,98.17,1.0,0.0,3.21,1.0,7.22,1.0,1.6,0.0,0.0,1.26,0.6,0
1.66,-3.33,1.0,0.83,0.0,4.83,2.0,51.14,4.33,2.83,4.16,-0.64,1.83,58.21,3.66,-0.66,4.33,2.66,3.18,2.17,2.0,0.0,0.0,0.48,1.66,0
0.0,0.0,1.0,3.0,0.0,0.92,1.0,9.66,1.0,-0.92,4.92,-1.39,-0.92,86.0,-0.75,-1.84,0.08,1.0,0.86,-0.92,0.0,0.0,0.0,1.0,0.0,0
3.87,0.0,1.0,3.0,1.0,1.0,2.0,27.59,1.0,1.43,6.45,-0.21,1.0,46.41,-1.87,0.0,5.74,2.43,3.14,-0.72,-0.43,0.0,29.41,0.75,0.0,0
0.0,-2.96,1.0,0.74,0.0,1.78,1.0,55.08,1.0,0.74,0.0,-0.72,1.0,74.0,5.96,-1.48,7.74,1.0,2.39,-0.74,1.74,0.0,0.0,0.71,1.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,16.22,1.0,4.22,-1.56,0.65,-2.67,42.86,6.0,6.0,-1.13,1.0,0.52,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-0.8,-0.8,4.81,0.2,39.22,0.2,-0.4,-2.81,1.92,-0.8,31.93,0.2,1.2,-8.82,2.0,1.32,1.8,1.8,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.52,2.05,0.0,2.0,28.82,2.0,6.0,7.0,0.06,1.52,91.28,4.09,2.0,16.23,1.48,2.73,-0.52,0.52,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-15.08,0.0,16.55,-6.98,191.9,1.0,1.0,0.0,6.13,-6.21,-44.34,4.77,0.0,3.77,1.11,-3.09,0.11,-0.77,0.0,0.0,0.91,1.11,0
0.0,0.0,1.0,0.0,-0.77,0.77,2.77,30.31,2.54,-0.54,3.46,0.53,-0.77,63.15,-1.31,-0.54,-3.15,1.77,6.03,2.0,0.23,0.0,0.0,0.68,1.0,0
0.78,-21.18,1.78,3.0,0.0,-1.35,2.78,-35.53,2.0,6.78,13.49,-2.45,0.0,151.88,4.57,-1.57,6.0,2.78,5.28,0.78,1.78,0.0,0.0,0.84,0.78,0
0.0,0.0,1.0,1.0,0.0,1.84,1.16,30.96,1.0,6.0,0.0,1.17,1.0,46.03,1.16,1.0,16.48,1.0,3.67,2.68,1.0,0.0,3.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,12.15,1.0,8.92,0.25,0.32,0.0,52.74,8.92,8.92,7.75,1.0,-0.78,-1.17,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,2.83,0.0,-4.56,1.0,-9.21,1.0,0.91,4.0,-0.57,-1.83,179.98,1.91,-2.74,-1.83,2.91,10.0,-5.48,-1.83,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,9.15,4.71,0.0,6.57,-0.06,0.0,38.86,-0.71,0.0,4.86,2.86,4.82,1.86,1.0,0.0,0.0,0.59,1.86,0
1.0,0.0,2.62,1.0,0.0,5.41,3.71,48.45,1.46,5.54,10.17,0.39,2.62,104.91,0.83,0.54,9.46,1.46,4.38,1.0,-0.08,0.0,0.0,0.96,2.08,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,68.07,1.0,-0.64,0.0,3.38,0.0,0.0,-0.29,1.0,4.64,1.0,1.55,0.0,0.0,0.0,0.0,0.75,1.0,0
1.04,0.0,1.0,0.0,0.0,-1.57,1.0,-66.84,1.0,2.04,4.04,0.05,0.0,89.68,4.04,0.0,5.7,0.48,1.44,0.52,1.52,0.0,0.0,0.94,-0.52,0
0.0,0.0,1.0,2.92,0.0,-11.97,2.0,-98.11,1.0,4.0,1.0,-2.64,1.0,158.09,4.84,0.0,1.08,0.08,-0.5,-0.92,1.0,0.0,0.0,1.09,-1.84,0
0.0,4.0,1.0,0.81,0.0,3.61,1.0,37.46,1.0,0.0,0.0,4.45,-1.61,9.69,0.0,2.0,-3.84,0.0,2.15,1.0,0.0,0.0,0.0,0.29,0.0,0
-0.68,16.0,1.0,0.0,-0.68,-3.09,-1.71,52.4,1.0,0.68,0.0,3.7,-1.35,33.85,4.38,4.38,4.68,1.0,1.88,0.0,0.0,0.0,0.0,0.86,1.0,0
0.0,1.0,2.0,13.18,0.0,4.0,10.45,96.42,3.0,9.0,6.28,-0.12,7.73,97.9,3.0,1.0,2.28,2.0,7.86,0.0,1.72,0.0,0.0,0.9,4.72,0
-0.83,0.0,1.0,0.17,0.0,-1.65,0.17,20.22,1.0,-0.83,-3.13,3.87,-0.83,10.82,3.65,0.0,1.35,1.0,3.52,1.0,1.0,0.0,0.0,0.39,0.0,0
-0.84,0.0,1.84,0.0,-0.84,3.84,1.0,185.11,1.0,-0.84,-14.15,1.69,0.0,-27.4,1.84,0.0,-2.53,2.0,0.61,-0.84,0.0,0.0,0.0,0.68,1.0,0
0.0,-3.3,1.0,1.0,0.0,-1.32,1.0,17.43,1.0,1.0,1.32,-0.35,0.0,132.98,4.34,-0.66,-0.98,1.0,2.46,1.66,3.0,0.0,0.0,0.68,0.34,0
-0.55,0.0,0.45,-1.1,0.0,4.96,0.45,47.7,1.0,-0.1,0.0,4.41,1.0,-41.34,5.55,2.0,2.1,1.55,2.72,2.45,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.52,0.0,4.0,1.0,65.57,1.0,0.51,-2.03,2.9,1.51,-43.62,4.52,1.01,4.0,1.0,3.42,1.52,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,12.26,1.74,44.52,1.0,-0.74,-1.48,1.73,1.0,28.95,4.48,0.0,7.74,1.0,-0.61,-0.48,-1.23,0.0,0.0,0.62,0.0,0
1.0,-2.61,1.0,1.0,1.31,0.69,2.0,21.77,1.0,3.31,5.0,-2.14,1.65,62.0,6.57,-1.31,3.96,1.65,2.02,-0.65,2.31,0.0,0.0,0.97,0.0,0
0.0,-17.81,1.0,2.0,0.0,-1.98,2.0,-45.66,1.0,7.96,2.32,-1.9,1.0,104.25,6.96,1.98,5.96,1.66,3.0,0.0,1.66,0.0,0.0,1.23,0.66,0
-1.16,0.0,1.0,3.0,1.16,1.0,2.0,30.32,2.0,6.0,6.26,0.29,0.58,47.67,5.32,0.0,3.1,2.0,2.12,-0.58,1.58,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,5.42,0.0,-1.42,2.0,20.74,2.81,9.23,14.45,-0.72,-0.81,155.38,3.81,-0.81,10.03,2.81,2.43,-2.42,0.19,0.0,0.0,0.84,0.0,0
-0.87,0.0,1.0,0.0,1.73,4.0,0.13,64.46,1.0,0.0,-4.33,1.52,-0.73,-43.27,7.33,0.0,0.54,1.0,0.62,0.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.0,2.0,44.87,3.0,3.23,7.58,0.02,0.0,86.35,1.65,1.65,14.65,2.0,2.45,-0.65,0.0,0.0,0.0,0.44,1.0,0
1.0,0.0,1.0,1.0,0.0,-8.68,1.0,-67.76,2.0,5.0,8.0,-1.62,1.0,80.0,3.0,0.0,9.33,1.33,1.63,1.0,1.0,0.0,0.0,1.06,-0.33,0
0.0,0.0,2.0,0.0,0.0,-2.54,2.64,15.82,2.27,-0.64,6.45,-0.05,0.64,40.0,-0.91,0.0,5.08,2.64,5.08,1.0,1.0,0.0,0.0,1.15,1.27,0
-0.81,0.0,1.0,16.19,0.0,0.0,10.0,18.42,0.19,-3.22,-6.44,2.58,8.0,-14.43,2.61,1.61,-5.25,1.19,9.76,2.61,3.0,0.0,0.0,1.0,0.19,0
0.0,-13.97,1.93,0.93,0.0,6.93,3.79,74.93,2.86,11.38,7.52,-0.46,1.86,114.49,2.86,1.0,-0.93,2.93,3.23,1.0,1.93,0.0,0.0,0.96,2.79,0
0.0,0.93,1.93,5.0,0.0,3.73,3.87,111.43,1.0,8.4,2.8,0.8,2.87,103.61,3.87,0.93,0.07,1.0,2.99,2.07,2.0,0.0,0.0,0.61,3.8,0
0.0,1.43,1.0,-0.72,0.0,0.72,2.0,27.28,1.0,1.0,7.15,-0.01,0.0,3.31,-1.86,1.0,3.72,1.0,9.37,3.43,2.43,0.0,0.0,0.35,1.0,0
1.0,0.0,1.0,13.27,23.0,0.0,3.0,37.15,1.0,3.66,1.46,-0.94,0.0,60.3,1.0,0.73,5.66,1.0,4.24,0.0,1.0,0.0,0.0,0.2,2.73,0
0.0,0.0,1.0,0.6,0.0,2.39,1.0,61.91,-0.2,-1.2,-0.39,0.93,-0.6,51.2,0.4,0.0,-1.2,0.4,3.38,1.6,1.0,0.0,2.99,0.91,-1.2,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,150.68,1.0,0.0,1.96,1.25,-0.96,74.47,1.04,0.0,-0.84,1.96,4.95,1.0,0.04,0.0,0.0,0.55,0.0,0
-1.5,0.0,1.0,-0.75,0.0,5.25,1.0,32.72,-2.01,3.75,-2.76,2.95,-0.75,-12.62,3.26,1.0,-4.51,1.25,1.54,1.75,1.75,0.0,0.0,1.21,-1.5,0
0.0,0.0,1.0,1.0,0.0,-4.36,1.0,24.44,1.0,3.0,1.44,0.1,-0.72,110.99,3.56,0.0,-5.04,1.0,3.09,0.0,1.0,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,-2.86,0.0,0.0,1.28,9.69,1.0,2.0,7.86,-0.06,2.28,68.62,1.28,0.0,7.28,1.72,0.13,-2.15,-0.43,0.0,0.0,1.23,-0.72,0
0.0,1.0,1.0,-0.62,0.0,4.93,0.38,35.79,-0.23,-1.23,-4.31,6.87,-0.62,-46.2,1.62,8.0,-3.7,1.0,2.15,2.0,0.0,0.0,0.0,0.76,-0.23,0
0.0,0.0,4.0,1.97,0.97,10.0,8.93,50.93,1.0,7.83,17.53,-1.07,3.97,119.43,0.1,1.0,4.9,1.97,8.93,1.03,1.97,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,12.99,1.0,2.31,2.77,-0.1,0.0,80.78,-0.54,0.77,-1.54,1.0,2.28,1.77,1.0,0.0,0.0,1.29,0.0,0
0.0,2.52,1.0,-1.26,0.0,9.85,0.37,-4.37,1.0,0.0,-1.89,3.15,1.0,-48.49,2.37,1.26,4.48,0.37,0.45,1.0,0.37,0.0,-3.15,0.49,0.0,0
0.0,0.0,1.0,3.0,-1.1,1.55,2.55,41.15,3.1,4.9,10.74,-0.2,0.0,116.69,-0.29,0.55,13.67,2.55,4.85,0.0,0.45,0.0,0.0,0.71,0.55,0
-1.4,0.7,1.7,0.0,0.6,2.8,3.1,78.34,1.7,8.3,2.1,0.63,2.4,2.1,8.4,0.7,-0.2,1.0,1.31,0.0,2.7,0.0,0.0,0.7,2.8,0
0.74,4.0,1.0,0.74,0.74,6.7,3.96,28.34,1.0,0.0,0.0,4.02,0.74,37.0,-0.48,2.0,-3.7,1.0,1.94,1.0,0.0,0.0,0.0,0.46,-0.74,0
0.9,0.0,1.0,1.1,0.9,0.0,2.9,23.33,1.0,4.9,17.28,-0.89,1.0,89.51,2.1,0.0,3.81,1.0,-1.25,0.0,1.0,0.0,0.0,1.35,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.78,17.43,-2.13,5.91,-0.91,0.42,0.0,80.09,3.0,0.78,19.17,0.22,2.81,1.78,1.78,0.0,2.35,1.17,-0.78,0
-1.28,1.93,1.0,2.28,-1.28,0.0,2.64,63.33,4.93,3.21,6.85,0.06,0.0,116.58,2.64,1.28,-15.3,3.28,4.1,1.0,0.36,0.0,0.0,0.36,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,-3.76,-0.79,3.21,1.0,-19.83,1.83,-2.76,-3.76,1.0,2.07,3.0,1.0,0.0,0.0,0.75,-0.79,0
1.93,-0.96,0.04,1.0,0.0,-2.89,-0.89,-37.83,2.93,-5.72,5.07,0.18,-0.96,63.35,0.04,-0.96,14.89,3.0,2.96,2.0,0.04,0.0,0.0,0.74,-1.93,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.03,-4.22,1.97,0.0,3.88,1.35,2.0,1.94,1.03,0.0,4.88,1.97,4.49,3.94,6.0,2.0,0.0,0.54,0.97,0
1.0,0.0,1.0,0.0,0.0,-0.93,2.0,25.51,1.0,2.0,5.0,-0.62,3.0,50.0,2.93,-1.86,10.79,1.0,-0.13,-4.65,1.0,0.0,0.0,1.44,0.93,0
0.0,0.0,1.0,1.0,0.91,0.91,1.91,28.74,2.83,0.0,-2.66,1.62,0.0,42.79,2.91,0.0,4.83,1.0,6.43,1.0,1.91,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,40.45,2.84,-1.84,14.51,0.23,0.0,92.27,0.08,0.0,8.51,2.92,2.38,1.0,1.0,0.0,0.0,0.48,2.84,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.56,1.0,3.36,4.56,0.07,0.0,99.99,4.24,3.36,4.36,1.0,1.97,0.0,0.0,0.0,0.0,0.84,0.56,0
0.0,0.0,1.0,5.34,2.23,0.0,2.0,19.23,0.44,2.33,1.56,0.24,0.44,69.34,2.44,-1.11,-0.78,2.11,2.03,0.0,1.0,0.0,1.11,0.69,1.67,0
1.0,0.0,1.0,0.0,0.0,-2.76,2.69,36.92,2.38,2.0,7.07,-0.09,-3.89,105.15,1.31,0.0,20.41,1.69,4.32,0.0,-5.89,0.0,0.0,0.87,0.0,0
0.0,1.18,1.0,0.82,0.0,5.59,1.41,106.29,1.0,-1.76,4.18,1.16,-0.59,44.67,-0.18,0.0,6.0,1.0,5.06,2.18,2.76,0.0,5.0,0.53,0.0,0
0.0,30.37,1.0,0.0,0.0,-1.45,1.0,7.29,1.0,0.73,0.0,0.25,0.73,0.0,2.18,2.73,25.55,0.0,2.16,3.18,1.0,0.0,3.0,0.61,0.27,1
2.71,0.0,1.71,0.29,1.29,0.0,0.29,26.67,2.71,-2.84,-2.38,0.29,0.0,65.66,3.13,0.0,12.54,2.0,0.28,0.0,-0.71,0.0,0.0,1.18,0.0,0
1.0,0.0,2.0,2.82,0.0,2.0,3.82,48.92,2.0,3.82,16.74,-1.46,1.0,136.91,3.36,0.0,18.03,3.64,8.55,2.82,1.0,0.0,0.0,0.6,0.0,0
1.0,0.52,0.48,1.0,0.0,2.06,0.48,25.58,2.0,5.0,6.97,3.07,1.0,59.36,2.48,0.52,10.0,0.97,1.44,1.0,0.48,0.0,0.0,0.99,1.0,0
-0.7,0.0,1.0,-2.09,-0.7,-0.7,1.0,23.0,1.0,1.0,3.7,0.45,-0.7,62.0,4.39,0.0,3.09,1.0,1.38,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,19.2,1.0,0.0,0.0,-1.32,1.0,9.76,1.0,0.0,2.0,-1.23,0.0,50.0,-0.32,0.66,15.89,0.34,2.59,1.66,1.0,0.0,1.99,1.0,0.0,1
0.0,0.0,1.0,1.41,0.0,6.19,2.0,115.27,1.0,-0.59,5.97,0.36,0.0,65.7,-1.38,0.0,7.78,1.0,5.43,2.19,1.0,0.0,5.0,0.62,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,37.57,2.0,1.0,5.0,0.24,0.0,141.68,3.27,3.78,4.0,2.0,8.18,1.24,1.0,0.0,0.0,0.47,1.0,0
-0.61,0.0,1.0,1.0,0.0,0.61,1.0,18.12,-0.82,1.0,-1.82,1.3,0.0,94.54,3.79,0.0,-1.43,0.39,1.46,1.0,3.61,0.0,0.0,0.37,1.0,0
0.0,0.0,0.26,1.74,0.0,0.74,1.0,40.82,1.0,5.45,-0.74,0.97,0.74,140.76,5.74,0.74,11.38,0.26,2.49,1.0,2.26,0.0,2.22,0.68,1.74,0
0.0,0.0,2.0,-6.55,-4.68,1.0,1.06,13.83,1.0,-2.81,-6.49,4.31,0.0,-45.18,2.0,0.0,-1.74,-0.87,-1.6,0.0,1.94,0.0,-1.87,1.07,-2.81,0
-0.84,6.53,1.0,-0.84,-0.84,-0.53,-2.38,20.87,1.0,0.0,0.0,9.46,-1.69,-42.23,-0.84,2.84,1.84,-0.84,-0.36,1.84,-0.84,0.0,0.0,0.87,0.0,0
0.0,-2.21,1.0,0.0,0.0,1.66,1.0,25.64,1.0,3.66,0.55,0.24,0.0,22.15,5.0,-0.55,0.0,1.55,1.92,1.0,1.55,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,24.64,1.0,0.41,6.47,0.54,-0.53,86.74,1.0,0.0,11.47,3.53,12.11,2.0,1.0,0.0,0.0,0.61,0.0,0
1.94,0.0,1.0,3.97,0.0,0.97,1.0,32.5,3.91,1.94,10.78,0.02,0.97,106.34,2.97,0.0,3.91,1.97,1.86,0.0,-0.97,0.0,0.0,1.43,0.0,0
0.0,-2.07,1.0,-1.38,0.0,4.69,1.0,46.51,0.31,-2.07,0.69,1.48,1.69,-10.35,3.0,-1.38,7.45,0.31,3.35,0.0,1.69,0.0,0.0,0.67,1.0,0
0.62,0.0,1.0,0.62,0.0,-2.49,1.62,10.54,1.0,-0.62,4.49,-0.39,0.62,63.7,1.62,-0.62,1.25,0.38,3.48,0.38,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,21.61,1.0,1.63,-0.63,4.05,1.0,-38.86,6.25,2.0,-0.88,1.0,-0.76,2.37,1.63,0.0,0.0,1.02,0.0,0
1.0,-3.29,1.0,1.82,1.0,7.35,5.82,43.77,1.82,6.58,18.11,-2.8,3.65,121.61,2.65,-0.82,3.29,2.65,5.1,0.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.87,-0.96,0.0,-5.74,-4.74,30.47,1.0,-0.87,-3.82,2.33,-1.91,-43.98,5.0,-0.96,4.78,1.0,-1.14,-0.91,1.0,0.0,0.0,0.35,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.63,57.76,1.0,2.5,3.76,0.68,1.0,54.48,0.75,2.63,2.63,1.63,6.98,5.0,0.37,0.0,0.0,0.64,0.0,0
1.86,2.2,1.0,0.93,1.86,-3.59,1.0,18.29,1.93,0.0,3.73,-3.03,0.0,71.79,2.93,0.07,10.46,2.86,2.04,-0.93,1.0,0.0,0.0,0.83,1.0,0
0.0,3.0,1.0,0.0,0.0,5.11,0.11,31.06,-0.79,-1.79,-5.36,7.75,-0.89,-11.62,0.0,1.0,-3.47,-0.89,4.13,1.89,0.0,0.0,0.0,0.7,-1.79,0
0.0,0.0,1.0,-0.61,0.0,2.0,8.0,20.79,1.0,-0.61,2.0,1.65,11.0,-60.51,-0.03,-3.03,7.61,1.61,3.88,6.0,31.0,3.0,3.0,0.87,0.0,0
-0.85,0.0,1.0,3.0,1.0,0.08,1.08,11.07,-1.77,-0.92,-7.39,1.47,0.08,76.78,1.92,0.0,-4.62,0.08,1.06,0.92,3.77,0.0,0.0,0.29,0.92,0
0.0,27.0,1.0,0.86,0.0,3.0,1.0,120.78,1.0,0.0,0.0,4.33,0.0,25.07,0.0,3.0,2.59,0.0,4.65,0.86,0.0,0.0,0.0,0.04,0.0,0
0.0,-3.4,1.0,1.85,0.0,-2.55,1.85,14.09,1.85,7.81,18.71,-2.34,1.7,174.01,5.85,-0.85,5.25,1.85,3.58,1.0,4.7,0.0,0.0,0.82,1.0,0
0.0,-7.01,1.0,0.0,0.0,-2.06,1.69,-9.97,1.0,3.44,4.13,0.75,0.0,59.88,0.69,2.0,-0.06,0.69,2.95,1.0,0.69,0.0,0.0,0.81,-0.69,0
0.0,0.0,1.0,1.0,0.53,1.06,0.47,143.31,1.0,-3.7,-0.76,0.14,1.06,98.65,2.59,1.59,4.23,1.47,-0.86,0.0,0.0,0.0,0.0,0.82,1.59,0
0.0,23.21,1.0,2.32,0.0,1.0,2.0,21.17,2.0,5.32,8.0,-0.91,0.0,17.75,-1.1,-2.05,23.75,1.32,1.2,0.68,1.0,0.0,2.05,0.6,0.68,0
-0.94,0.0,0.06,-0.94,0.0,0.0,1.06,27.81,1.0,3.13,9.75,0.0,0.0,106.66,1.06,1.0,1.0,2.94,-0.33,-0.94,0.06,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.5,0.0,-1.0,1.0,38.53,1.0,1.0,5.51,0.67,-5.01,102.59,2.0,0.0,2.0,1.0,3.11,0.5,-4.01,0.0,0.0,0.91,-0.5,0
0.0,0.0,2.0,-0.51,0.0,1.03,1.49,34.02,-0.03,0.0,1.51,1.21,0.0,52.05,1.0,0.0,5.0,1.49,2.7,1.51,2.0,0.0,0.0,0.63,-0.51,0
0.0,0.0,1.0,1.69,0.0,-1.75,2.69,9.22,1.0,7.37,4.81,-0.4,0.31,138.12,1.31,1.0,24.49,2.37,4.65,2.37,1.0,0.0,3.0,0.59,1.0,1
0.0,2.47,1.0,0.0,0.0,1.0,1.0,16.15,1.0,-0.62,1.0,1.27,-0.62,0.0,-1.09,0.0,0.62,0.38,2.19,0.77,0.38,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-2.12,0.0,0.53,1.0,20.59,1.0,4.18,0.0,2.52,0.0,9.54,4.0,0.53,9.54,1.0,0.09,-1.06,1.47,0.0,1.59,0.71,0.0,0
1.65,0.0,1.0,1.83,2.65,0.0,3.0,21.0,0.17,6.17,9.87,0.03,1.0,48.72,2.0,0.0,47.65,1.17,0.58,-1.65,2.0,0.0,0.0,1.11,-0.83,0
0.0,-0.6,0.4,-0.6,0.0,-2.38,-0.79,-22.29,-0.19,-3.77,-1.17,2.11,-0.6,14.33,4.19,0.6,-0.19,0.4,1.26,1.79,1.0,0.0,0.0,0.86,-2.38,0
0.0,0.0,4.0,1.59,0.0,9.41,6.41,40.78,1.0,0.06,4.0,0.59,2.41,48.35,3.59,0.41,-8.57,1.59,13.25,1.41,1.0,0.0,-1.76,0.89,1.41,0
0.0,3.0,1.0,3.0,0.0,2.92,1.03,76.46,2.05,5.0,1.13,1.04,0.97,35.51,3.95,1.03,-3.81,2.03,0.18,0.0,0.97,0.0,0.0,0.73,2.0,0
0.0,0.0,1.0,-0.48,0.74,1.0,2.0,32.3,3.74,-2.44,1.08,0.31,1.0,66.87,1.26,0.0,5.04,2.0,0.84,0.0,1.0,0.0,0.0,0.81,2.0,0
1.0,-2.77,1.0,2.08,0.0,-1.38,2.0,9.32,1.0,2.0,7.77,-2.55,3.0,109.49,3.38,-1.38,8.0,1.69,2.2,-0.69,1.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.15,1.45,-0.7,0.0,-3.4,6.34,0.0,-47.61,1.85,7.15,-11.9,0.15,0.9,3.7,0.85,0.0,0.0,1.39,0.15,0
0.0,0.0,1.0,0.59,0.0,4.82,1.59,29.34,1.59,7.71,11.01,1.36,1.18,43.53,1.59,1.59,0.59,2.59,1.56,0.41,1.59,0.0,0.0,1.17,0.0,0
-0.61,4.0,1.0,0.0,0.0,3.0,0.39,41.7,1.61,-0.61,0.0,4.51,-1.83,9.74,0.39,2.0,-2.43,1.61,3.55,2.22,0.0,0.0,0.0,0.38,0.61,0
