CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.5,75.11,1.0,0.5,-1.01,1.42,1.0,-16.63,3.0,0.0,6.52,1.5,3.05,0.5,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.11,1.0,38.26,1.0,2.53,12.29,-0.11,0.0,106.38,-1.29,2.0,0.0,1.0,2.23,0.82,1.0,0.0,0.0,0.81,2.0,0
1.0,4.5,2.0,0.0,-0.75,3.0,2.0,44.73,2.0,2.25,5.0,2.44,0.25,60.0,3.5,0.75,8.0,2.0,2.5,-0.75,0.25,0.0,0.0,0.87,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,2.0,17.06,1.0,-1.95,-0.94,0.42,0.0,63.11,1.0,0.98,3.94,1.0,3.84,1.0,1.0,0.0,0.98,0.72,0.98,0
0.0,1.0,1.0,1.0,0.0,0.0,2.92,26.45,2.0,7.84,11.53,-0.32,1.0,147.39,4.0,1.84,5.92,2.0,5.28,0.92,1.08,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.52,1.03,-1.03,0.48,27.55,1.0,1.55,0.45,0.1,0.0,73.24,3.58,0.0,13.2,1.0,2.23,-0.03,-0.03,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,2.52,45.37,1.0,-0.52,-0.52,0.88,1.05,-29.83,1.95,0.0,0.52,2.0,1.45,-0.52,0.0,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,5.0,-1.3,-0.3,2.0,-104.86,5.0,6.61,3.39,0.22,0.7,52.22,0.7,-1.3,15.39,2.0,2.89,1.65,0.35,0.0,0.0,1.21,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,-8.49,1.0,0.53,0.0,4.41,1.53,8.0,1.0,1.06,2.65,-0.29,0.0,35.02,1.0,-0.53,1.94,2.53,2.45,1.53,8.53,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.29,2.0,-4.3,1.0,0.0,7.29,-0.37,-0.82,142.78,2.82,2.65,2.71,1.0,3.53,0.0,1.0,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,21.75,1.0,0.0,3.75,1.14,1.0,13.83,-0.25,-1.25,0.38,1.0,4.52,2.62,3.62,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,102.66,3.0,0.0,30.14,-0.04,0.0,103.03,-0.08,0.0,9.92,1.46,4.78,0.0,0.0,0.0,0.54,0.46,1.0,1
0.0,-4.17,0.0,0.7,0.0,-2.78,0.7,-10.43,1.7,1.39,0.0,2.58,0.0,0.0,5.17,0.3,2.09,1.7,2.32,1.39,2.09,0.0,0.0,0.87,0.0,0
-0.97,0.0,2.0,-0.94,0.0,4.85,2.0,61.93,2.0,-5.73,-3.82,1.17,0.0,-9.69,2.03,-0.97,16.91,2.0,3.03,1.0,1.0,0.0,-0.97,0.66,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.01,0.01,59.77,1.0,1.97,-1.95,1.91,-0.99,83.42,3.0,1.99,1.97,1.0,-0.97,-0.99,-1.96,0.0,0.0,0.78,0.0,0
-0.98,3.92,1.0,1.0,0.0,-8.81,-1.92,-24.43,3.96,2.0,3.92,-0.28,-1.96,29.37,7.0,0.98,5.94,2.98,1.86,2.98,2.02,0.0,0.98,1.36,0.0,0
0.0,5.49,1.0,4.74,1.0,-1.49,1.75,41.43,3.0,2.24,12.96,0.25,-1.49,91.21,-0.49,1.0,15.7,2.75,3.21,1.0,-0.75,0.0,1.0,0.99,0.0,0
1.0,0.0,1.0,2.0,2.0,6.76,1.32,48.84,0.32,-1.72,-2.04,2.96,0.0,24.52,0.32,3.0,2.32,1.0,3.5,1.68,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,33.0,1.0,0.0,0.0,2.84,0.0,100.0,2.0,0.0,0.93,1.0,1.5,1.0,1.0,0.0,0.0,0.09,0.93,0
0.0,0.0,1.0,0.6,1.2,-1.8,1.0,139.0,1.0,0.0,4.0,-0.16,0.6,54.6,2.2,2.8,30.6,2.0,1.38,0.0,1.6,0.0,0.0,0.37,2.8,0
0.0,16.0,3.56,0.0,0.0,3.0,3.56,57.2,1.0,-1.71,-0.85,2.77,1.71,-70.82,1.0,0.15,4.85,1.85,2.59,1.71,4.27,1.71,0.0,0.14,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,46.93,0.2,1.8,-3.19,2.21,0.0,52.95,5.8,0.0,2.59,-0.59,2.29,1.59,2.8,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.52,0.0,3.0,2.52,26.0,1.0,2.07,-0.52,0.54,0.52,17.1,3.52,0.52,3.63,2.0,0.83,0.0,-0.52,0.0,0.0,0.7,0.52,0
1.0,0.0,1.0,1.75,1.49,-2.24,3.0,163.72,1.0,0.0,7.74,-0.07,1.75,104.53,2.49,2.24,15.48,2.0,7.0,6.0,5.75,0.0,0.0,0.49,3.24,0
0.0,0.0,1.0,0.0,1.0,-2.07,0.31,15.54,1.0,1.0,0.69,0.88,1.0,0.0,3.69,0.0,2.77,0.31,2.24,1.69,1.69,0.0,0.0,0.62,0.0,0
0.45,0.0,1.0,4.45,0.0,2.66,0.9,54.18,5.0,1.79,4.9,1.05,2.0,42.13,2.55,0.55,8.06,1.45,1.92,1.0,1.55,0.0,-9.39,0.89,1.0,0
0.0,15.0,1.0,0.9,0.0,0.0,1.9,14.21,1.0,3.59,-2.69,0.59,0.9,-8.07,1.1,0.1,7.38,1.0,-0.27,0.9,0.0,0.0,0.0,1.09,0.9,0
0.0,1.0,0.3,3.7,0.0,2.41,1.3,71.13,2.3,-1.41,5.49,0.35,0.7,75.95,0.3,0.0,10.3,1.3,2.22,0.0,0.0,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.48,2.0,2.0,2.0,258.66,0.48,0.0,3.97,0.25,3.0,73.76,5.0,10.24,10.48,0.48,4.22,0.52,2.0,0.0,0.0,0.2,3.52,0
-1.12,0.0,1.0,0.0,2.0,2.0,1.0,33.25,1.0,-0.12,3.56,0.58,2.0,91.05,6.56,1.12,4.51,1.0,1.39,-0.56,1.0,0.0,0.0,0.79,0.0,0
3.0,5.31,1.0,5.35,0.0,3.27,1.35,109.96,2.0,1.0,4.77,2.95,0.0,34.7,1.65,0.65,7.69,1.35,1.43,1.0,0.35,0.0,1.0,1.13,0.0,0
0.69,8.0,1.0,0.69,0.0,0.0,2.69,31.54,1.0,1.37,3.06,-0.4,0.0,64.78,-0.37,0.0,18.65,1.69,4.81,0.31,-1.37,0.0,11.65,0.49,0.0,1
1.56,2.0,1.0,6.0,0.0,-0.56,2.56,63.44,1.0,2.88,13.12,0.04,0.0,90.32,2.0,0.0,29.04,2.56,3.5,0.0,0.0,0.0,9.51,0.51,-0.56,1
-0.75,0.0,2.0,-0.75,0.0,4.0,1.51,84.56,4.24,0.75,3.02,0.56,0.0,23.57,2.75,0.0,-1.44,2.0,1.04,1.0,1.75,0.0,-12.68,1.03,1.0,0
1.51,0.0,0.25,0.0,0.0,-3.02,-0.51,-32.36,0.25,1.51,-2.26,0.39,0.0,-11.32,2.75,0.0,5.0,0.25,-1.01,0.0,6.0,0.0,0.0,0.88,0.25,0
-0.56,0.0,1.0,0.44,0.0,0.0,2.0,22.87,1.56,-19.27,1.13,0.97,1.0,79.16,5.56,-10.7,0.87,1.0,-3.99,0.0,4.13,0.0,0.0,0.41,-0.13,0
-0.99,0.99,1.0,0.0,0.0,0.01,1.99,18.15,1.99,6.97,6.96,0.97,-0.99,76.05,1.0,1.0,1.01,1.99,4.87,1.0,0.99,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.41,1.0,0.0,7.73,0.33,0.0,102.59,4.59,1.73,-1.18,1.0,1.46,0.14,1.0,0.0,0.0,1.24,0.0,0
-0.78,-1.56,1.0,-3.9,0.0,5.9,0.22,40.85,1.0,4.22,1.21,1.25,0.0,58.5,4.34,2.0,-18.71,0.22,2.47,0.0,1.78,0.0,0.0,0.73,2.0,0
-2.49,6.51,1.0,-2.49,0.0,0.83,1.0,-15.18,1.83,-0.83,-0.83,1.15,0.0,-20.75,1.0,1.0,4.66,2.0,1.19,-0.83,-0.83,0.0,-0.83,0.4,0.83,0
5.0,0.0,1.0,3.88,0.0,3.0,2.04,70.56,1.0,0.04,3.12,0.37,0.0,78.36,1.0,1.92,11.0,1.04,4.86,2.0,0.04,0.0,0.0,0.04,0.04,0
-0.97,3.87,1.0,1.0,2.97,1.0,0.03,26.0,2.94,3.0,0.06,0.43,1.0,84.03,5.03,0.97,12.03,1.97,1.09,0.0,0.03,0.0,0.97,0.51,0.0,0
1.0,0.0,1.0,1.0,1.0,11.42,5.81,60.07,-1.42,-4.04,0.0,1.25,2.0,50.0,1.0,0.0,-3.23,1.0,2.69,0.0,0.19,0.0,0.0,0.45,0.0,0
3.02,6.76,1.0,0.76,-1.51,3.24,1.76,90.61,4.78,1.51,11.33,3.79,-1.51,3.78,-2.78,1.0,16.62,4.02,1.81,0.0,-0.76,0.0,0.0,0.22,1.51,0
0.77,0.0,1.0,0.77,0.0,0.0,2.0,49.77,1.0,-0.54,-1.54,0.85,0.0,-2.31,2.0,-0.77,8.08,1.23,4.17,1.23,2.0,0.0,0.77,0.38,0.77,0
0.0,-3.93,1.0,0.0,0.0,5.0,0.26,27.52,1.0,0.74,0.0,4.36,0.0,33.38,4.97,2.0,-2.23,1.0,0.51,1.0,0.74,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.99,1.0,0.08,2.0,0.0,5.6,0.48,-0.8,70.33,1.0,0.0,-2.19,2.0,1.81,0.8,1.8,0.0,0.0,1.0,0.0,0
0.0,-5.98,1.0,0.0,0.0,3.33,3.0,57.3,1.0,1.33,3.66,0.41,1.0,81.18,1.0,4.0,0.0,0.34,8.27,1.66,1.0,0.0,0.0,1.13,1.0,0
1.93,0.0,2.0,1.0,0.0,0.0,2.0,24.1,2.0,6.86,8.76,-0.57,-0.97,45.71,0.1,1.93,17.86,3.93,5.62,1.0,-1.9,0.0,29.95,0.9,0.0,0
0.0,0.0,1.0,0.71,0.0,1.29,3.71,26.86,1.0,0.71,-1.96,0.39,1.0,22.46,1.0,2.58,6.38,1.0,7.33,1.0,0.29,0.0,0.0,1.0,0.29,0
0.0,0.0,-0.41,0.0,0.0,4.8,1.39,95.8,2.0,0.0,6.0,0.39,-1.61,81.0,3.61,0.0,5.79,2.0,1.33,-1.41,-3.02,-1.61,0.0,1.1,1.0,0
-2.87,0.72,1.0,0.0,0.0,2.0,1.72,50.1,1.72,7.16,6.84,0.61,0.72,67.04,4.16,2.0,-2.87,0.28,3.18,0.0,1.72,0.0,-29.46,0.84,1.28,0
0.75,-0.75,1.0,0.75,0.0,2.5,1.75,55.76,0.25,0.0,1.5,1.52,1.0,27.72,5.75,0.0,6.25,0.25,3.05,0.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.95,23.95,1.0,1.9,0.24,1.78,1.0,-39.93,3.85,0.0,1.95,1.0,3.26,2.0,3.95,0.0,0.0,0.11,0.0,0
0.0,0.0,0.13,0.0,0.0,0.51,0.13,-5.22,0.13,1.74,-4.36,2.52,1.0,-70.57,6.74,0.0,-2.97,0.13,0.88,0.0,1.87,0.0,0.0,0.91,-0.87,0
5.67,0.0,1.0,1.93,0.0,2.8,2.93,62.51,0.07,-2.8,6.8,0.29,0.0,82.87,1.07,1.0,14.41,1.0,6.36,1.87,0.07,0.0,1.0,0.19,1.93,1
0.0,-0.72,1.0,-1.43,0.0,3.72,0.28,15.04,-0.43,0.0,-4.45,1.98,2.15,-4.88,3.72,1.0,-6.45,0.28,-0.79,0.72,10.32,0.0,0.0,0.76,0.0,0
0.62,0.0,1.0,2.62,0.0,2.0,2.62,75.77,1.0,5.23,3.85,-0.08,0.0,135.38,-0.23,3.0,14.46,1.62,7.8,0.38,-0.23,0.0,10.46,0.82,1.0,1
0.0,-12.97,1.0,1.0,0.0,3.46,2.0,64.91,1.0,0.0,8.0,0.69,0.86,83.0,1.86,0.14,4.59,2.0,5.92,1.0,1.86,0.0,0.0,0.38,0.0,0
7.77,0.0,1.0,1.94,0.0,-0.94,1.94,93.2,4.77,5.83,22.19,-0.39,0.0,139.3,1.0,0.0,37.27,5.83,3.72,0.0,0.06,0.0,41.0,0.26,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,29.09,1.0,-1.96,-5.82,1.99,0.0,56.73,3.93,14.0,1.02,3.0,2.84,1.0,1.98,0.0,0.0,0.47,1.0,0
0.98,0.0,1.0,1.98,0.0,-0.97,3.98,-7.48,2.0,34.47,-6.88,-0.21,1.0,92.8,1.02,16.74,8.94,2.98,11.26,0.0,0.02,0.0,0.0,1.37,0.0,0
0.0,-2.43,1.0,0.39,-0.61,5.26,3.0,32.08,0.78,0.0,-1.43,1.71,1.0,31.33,2.0,-0.61,3.78,2.0,2.86,0.0,2.22,0.0,-0.61,0.95,0.0,0
1.0,1.57,1.0,-0.57,0.0,3.15,2.21,-14.27,1.0,-3.15,3.21,2.54,1.0,53.44,0.21,0.79,7.85,1.21,7.98,9.15,5.0,0.0,0.0,0.64,0.21,0
0.0,2.41,1.6,1.6,0.6,0.0,2.6,30.42,2.21,3.0,5.41,-2.59,0.0,118.21,3.0,0.0,6.81,1.6,3.21,1.6,2.0,0.0,0.6,1.11,0.0,0
-2.15,-2.87,1.0,-3.31,0.0,1.44,1.28,-14.9,0.28,4.87,4.28,0.47,0.0,63.13,1.72,1.44,-4.46,1.28,3.09,0.28,1.0,0.0,-0.72,0.66,2.44,0
0.0,0.67,1.0,2.0,0.0,0.67,2.67,54.04,2.34,2.0,11.34,-0.07,0.0,110.04,0.66,2.0,8.01,2.0,4.58,0.33,0.33,0.0,0.0,0.63,0.67,0
0.0,3.92,1.0,1.98,2.98,-1.92,2.0,218.72,2.96,0.0,8.92,-0.82,2.02,159.4,3.04,3.98,10.02,1.98,2.68,0.98,1.02,0.0,0.98,0.51,3.0,1
1.0,0.0,1.95,1.0,0.0,-0.95,2.05,18.95,1.0,2.84,4.95,0.12,0.05,30.74,1.95,0.0,19.52,2.0,6.68,6.95,5.0,0.0,0.0,0.02,1.0,0
-2.6,0.0,1.0,-0.65,0.0,0.0,1.0,19.8,1.0,-1.95,-3.25,0.76,0.0,-12.99,3.95,1.3,-0.2,-0.3,-0.06,0.0,6.0,0.0,-26.63,0.73,0.35,0
1.0,15.98,1.0,1.0,0.0,5.0,0.0,92.94,1.0,-1.0,-1.0,2.14,2.0,77.0,1.0,1.0,10.0,1.0,1.65,-1.0,-1.0,0.0,0.0,0.55,1.0,0
1.94,-3.76,1.0,1.0,-0.94,0.0,3.94,17.06,-0.88,37.58,1.18,-0.07,1.0,60.91,1.0,16.91,11.94,2.0,14.58,5.06,5.0,0.0,-0.94,0.48,2.88,0
1.0,0.0,1.64,6.75,0.0,0.0,2.64,33.95,1.0,0.0,7.92,-2.9,0.0,134.67,2.64,-0.64,7.19,1.0,11.65,1.64,1.64,0.0,0.0,1.08,0.0,0
3.0,4.0,-0.87,6.62,0.0,-1.25,0.13,109.25,2.0,1.62,10.0,0.6,-1.25,151.28,3.49,0.0,7.13,1.38,1.95,-0.87,-0.25,-1.25,1.0,1.16,0.0,0
0.27,0.0,1.0,2.0,-0.73,-2.94,-1.94,17.65,1.0,11.2,7.47,0.49,-0.47,83.88,5.94,1.0,1.0,1.0,2.17,0.0,1.0,0.0,1.0,0.88,1.0,0
-0.89,10.66,1.0,-3.55,0.0,4.11,1.0,45.02,-2.55,-2.66,-0.89,1.26,-0.78,11.54,1.11,0.0,-3.1,1.0,2.01,0.0,1.0,0.0,0.0,0.62,0.89,0
0.0,8.0,1.0,-0.95,0.0,-0.95,1.05,13.58,1.0,-5.68,0.05,0.66,0.0,-40.11,1.95,0.0,0.37,1.95,0.89,1.95,0.95,0.0,0.0,0.69,-0.95,0
0.0,12.0,1.0,1.0,0.0,4.33,2.0,68.0,-1.6,-3.33,5.0,1.11,0.87,75.0,0.13,0.0,10.0,1.13,3.55,1.0,1.0,0.0,0.0,0.56,2.0,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,95.0,1.0,0.0,35.87,0.39,0.0,41.25,1.0,0.0,0.69,1.0,0.69,0.31,4.44,0.0,1.0,0.59,0.69,1
2.0,0.0,1.0,0.0,0.0,4.47,0.11,50.27,1.0,0.21,-2.36,1.24,0.89,-9.06,3.0,-1.79,10.79,0.11,1.57,0.11,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.29,2.0,0.0,1.0,0.32,1.0,82.65,2.0,-7.42,7.65,0.94,3.22,0.0,1.0,0.0,0.0,1.04,-0.53,0
3.79,4.0,1.0,1.95,1.0,2.84,1.95,61.92,3.0,0.0,6.84,0.32,0.0,73.37,1.0,1.0,13.41,2.95,4.52,1.95,0.0,0.0,1.0,0.36,0.95,0
1.24,-1.24,1.0,9.0,0.0,-3.1,1.0,23.8,1.0,1.24,4.86,-1.89,0.0,124.9,2.62,-1.24,10.58,1.0,14.47,1.0,1.62,0.0,0.0,0.63,0.0,0
0.0,23.01,1.0,0.0,0.0,-0.5,1.88,37.58,1.0,0.0,0.88,2.29,-0.88,10.51,0.12,1.0,5.75,1.0,1.7,0.88,-0.88,0.0,0.0,0.64,0.12,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,34.19,1.0,0.0,-0.81,2.58,0.0,-6.5,1.81,0.0,2.62,2.81,0.42,1.0,1.19,0.0,0.0,0.77,0.0,0
2.8,0.0,1.0,0.0,0.0,2.1,1.7,47.17,1.0,-27.27,4.5,0.25,0.0,-18.47,1.0,-12.29,31.89,2.0,-3.26,1.4,1.7,0.0,0.0,-0.05,0.3,0
-0.91,0.0,1.0,-0.91,0.0,1.18,2.0,17.83,1.0,-0.91,1.82,0.85,-1.82,-29.06,0.28,12.71,-4.54,3.82,3.54,0.91,0.0,0.0,0.0,0.65,0.91,0
5.0,-2.91,1.0,1.97,0.0,0.09,3.97,32.86,1.97,2.94,6.0,-4.55,0.0,63.0,7.79,-0.97,12.94,3.94,6.48,2.97,3.91,0.0,0.0,0.33,1.0,0
1.0,-5.21,0.42,2.0,2.0,2.0,1.42,35.95,1.0,1.0,0.0,3.63,0.0,66.0,1.0,3.0,1.26,0.42,3.35,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.91,-6.35,0.0,6.35,3.72,22.0,1.0,1.91,-1.72,0.61,3.63,26.18,8.63,0.0,2.19,1.0,-9.26,0.09,1.0,0.0,0.0,0.87,0.0,0
4.0,1.0,1.0,1.0,0.0,-0.4,2.0,73.43,6.0,-0.51,14.49,0.19,0.0,83.98,2.4,0.0,31.7,5.0,3.34,0.0,0.0,0.0,0.0,0.71,0.6,0
2.25,4.0,0.25,6.0,0.0,0.0,1.25,99.7,1.25,-1.26,10.75,0.43,-0.75,107.11,-2.02,0.0,2.96,1.25,2.48,1.75,1.0,0.0,1.0,0.73,0.0,0
1.64,-1.29,1.0,4.22,0.0,-3.22,2.64,36.25,3.58,42.58,4.22,-2.09,1.29,73.51,2.29,16.42,15.6,3.29,8.15,-2.58,0.0,0.0,0.0,0.96,2.64,0
0.0,2.0,1.0,0.6,1.2,4.8,1.6,143.45,1.0,0.0,3.99,2.5,1.2,148.45,0.0,5.79,4.19,0.0,7.9,5.0,1.6,0.0,0.0,0.71,1.79,0
-0.89,0.0,1.0,0.11,0.0,3.54,0.11,58.88,1.0,1.0,-5.31,2.79,0.89,28.27,7.66,0.0,1.0,1.0,0.94,-0.89,3.0,0.0,0.0,1.0,0.0,0
0.0,8.04,1.0,0.0,0.0,4.0,0.11,58.32,1.0,-1.79,-5.36,2.35,1.0,-75.01,2.11,-0.89,4.89,1.0,0.75,-0.89,0.11,0.0,0.0,0.78,0.0,0
0.0,-5.96,1.0,0.42,0.0,2.32,1.42,38.57,2.0,5.42,3.1,0.92,1.58,26.47,5.16,0.0,1.52,1.42,3.22,-0.58,2.0,0.0,0.0,1.25,-1.16,0
-0.6,6.6,1.0,-0.6,0.0,5.19,0.4,42.98,1.6,0.0,0.0,4.29,0.0,-22.02,0.4,0.4,-2.98,1.6,-1.04,0.0,0.0,0.0,-0.6,0.69,-0.6,0
1.38,0.0,1.0,0.0,-1.38,1.31,1.69,36.55,1.0,3.38,4.45,1.06,-0.69,78.86,-1.76,2.38,-1.83,2.38,3.29,1.0,-0.69,0.0,21.39,1.15,0.69,0
0.0,5.28,1.0,-4.92,0.0,7.19,1.0,34.46,1.0,0.0,-1.64,6.08,0.0,-45.9,1.45,2.55,-2.73,1.0,-6.7,0.45,-0.55,0.0,0.0,0.91,0.0,0
-0.66,0.0,0.34,1.0,0.0,2.62,0.34,47.98,0.34,-0.97,-3.28,1.98,0.0,60.66,3.69,0.0,-0.97,0.34,0.56,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,16.0,0.28,-1.44,0.0,0.12,-0.44,67.12,1.0,-0.72,0.0,3.25,-2.88,-36.01,-1.16,1.0,1.84,1.72,1.15,0.0,-0.72,0.0,0.0,0.7,1.0,0
0.0,-0.57,2.72,-1.72,0.0,5.57,2.15,39.81,-0.15,0.0,-5.15,1.66,2.15,-36.65,2.0,0.0,-0.01,1.0,2.02,1.72,3.86,1.15,0.0,0.91,-0.57,0
0.0,4.82,1.0,1.0,2.0,4.21,1.0,37.25,1.0,3.0,0.39,3.15,1.0,44.84,6.0,0.8,7.38,1.0,-1.23,-0.8,0.2,0.0,0.0,0.51,0.0,0
0.0,0.16,1.0,0.0,0.0,4.16,1.61,21.25,1.0,1.23,1.61,1.16,0.0,100.0,2.46,3.39,0.0,0.61,7.3,5.0,2.23,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.95,39.65,1.0,0.95,7.7,-0.42,-0.95,124.77,0.05,15.9,3.9,3.95,5.09,1.0,1.0,0.0,0.0,0.61,1.0,0
1.63,0.0,1.0,-0.81,0.0,-1.63,1.0,29.74,1.0,1.63,4.44,0.11,-2.44,98.71,1.81,14.0,7.7,3.0,4.06,1.0,-8.77,0.0,0.0,0.43,0.19,0
0.0,0.0,1.0,1.0,2.0,1.0,1.53,-14.43,1.0,4.06,-18.75,0.8,1.0,33.39,7.6,0.0,13.53,1.0,0.91,0.0,1.53,0.0,-0.53,0.4,0.0,0
-1.53,9.2,1.0,0.77,0.0,2.0,1.77,65.67,1.0,4.23,10.53,0.44,0.0,91.9,0.47,2.0,0.77,1.77,3.51,0.0,1.0,0.0,0.0,0.25,3.53,0
0.0,0.0,0.05,1.0,0.0,0.09,1.0,-23.71,0.05,0.0,-2.86,0.71,3.95,-52.42,1.05,3.81,-6.58,0.05,5.06,1.0,13.0,0.0,0.0,1.2,1.0,0
1.0,3.74,1.0,5.0,0.0,-0.07,2.53,42.73,4.47,4.0,4.4,-0.02,2.0,44.92,2.0,0.0,21.2,1.47,3.89,1.53,0.47,0.0,0.0,0.73,1.0,0
-0.88,0.0,1.0,-0.88,0.0,3.5,0.12,52.54,1.0,0.0,-3.26,1.99,0.88,-37.96,2.88,0.0,0.0,1.0,2.27,0.12,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,0.1,5.76,1.0,0.0,3.9,0.26,0.0,135.18,4.69,0.0,4.1,0.1,12.69,0.1,0.1,0.0,0.0,0.89,0.0,0
0.0,0.84,1.0,0.16,0.0,2.68,2.0,35.21,1.84,5.16,5.36,-0.02,0.0,32.9,-1.36,0.0,9.0,1.84,3.41,0.0,-1.68,0.0,0.0,0.63,1.0,0
-1.18,0.0,1.0,1.41,0.0,5.55,1.41,76.69,1.0,1.04,-2.14,1.16,0.0,41.26,0.41,1.82,2.22,0.41,4.52,1.59,5.73,0.0,-18.34,0.74,0.41,0
1.0,0.0,1.0,5.0,0.0,1.0,2.73,63.86,5.0,4.73,4.53,0.51,2.0,25.35,2.73,0.0,16.53,2.73,3.41,1.73,1.73,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.88,0.0,5.94,2.0,98.47,1.94,-5.64,2.82,0.72,1.06,-5.64,0.18,0.0,10.64,1.0,3.0,0.0,-0.88,0.0,0.0,0.04,0.94,0
0.0,15.0,1.0,0.5,0.0,-2.02,1.0,-1.17,1.0,0.5,0.0,1.21,-0.5,50.49,3.51,1.0,-0.02,1.0,-0.79,0.0,0.5,0.0,0.0,1.26,-0.5,0
1.0,0.0,1.0,1.76,0.0,3.79,2.0,41.65,1.0,2.27,6.76,0.48,0.0,105.98,3.51,0.0,2.49,0.24,3.78,0.24,1.0,0.0,0.0,0.93,0.0,0
0.0,1.0,1.0,3.0,-1.89,-0.89,2.0,122.37,3.0,-0.94,43.9,0.01,-1.89,74.38,-3.72,0.0,2.51,2.0,5.38,0.94,0.0,0.0,0.94,0.35,1.0,1
0.0,0.0,1.0,0.55,0.0,1.35,2.0,27.1,1.0,1.65,-1.1,0.58,-0.55,16.51,4.1,0.0,2.2,2.0,-0.38,-0.55,-0.55,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,23.0,1.0,2.0,6.0,0.43,0.0,99.0,-1.0,0.0,3.0,2.0,4.33,1.0,1.0,0.0,0.0,0.88,1.0,0
3.26,0.0,1.0,0.0,0.0,0.0,1.25,25.52,1.0,3.26,5.26,0.25,0.0,80.56,0.25,0.0,3.77,2.51,1.69,0.25,1.0,0.0,30.92,0.73,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,8.39,0.0,-2.46,1.0,25.7,1.0,0.0,4.23,-1.13,0.0,53.27,1.39,0.0,9.3,1.0,15.43,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,0.0,-0.85,0.0,-0.85,-0.85,10.06,0.15,1.7,0.0,6.08,-0.85,-67.83,2.7,1.0,-3.39,0.15,-1.84,0.85,0.85,0.0,0.0,0.17,0.0,0
0.79,1.58,1.0,4.73,0.0,0.0,1.79,51.9,1.0,3.15,13.88,-0.25,0.0,130.51,1.0,0.0,18.92,1.79,2.36,0.21,-0.58,0.0,0.0,0.64,0.0,0
0.0,6.17,1.0,1.0,0.0,-2.06,2.51,22.94,1.0,3.51,5.57,-1.05,0.0,57.14,2.49,0.0,10.15,1.51,2.8,1.0,2.0,0.0,0.0,0.81,1.03,0
0.0,5.74,1.0,0.0,0.0,-4.79,1.96,16.21,1.0,0.0,2.96,-2.72,0.0,44.49,1.04,-1.91,6.7,1.0,3.65,1.0,2.0,0.0,0.0,0.54,0.0,0
