CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,-1.34,1.0,30.34,1.0,0.0,7.0,0.42,-0.67,79.0,2.34,0.0,2.02,1.67,6.67,5.36,-2.36,0.0,1.33,0.51,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,19.28,0.03,8.03,4.12,0.28,1.0,101.47,3.97,0.0,12.03,0.03,0.77,0.06,2.0,0.0,0.0,1.33,0.03,0
0.0,0.0,1.0,2.36,0.0,-3.15,1.79,-11.53,1.0,4.72,4.15,0.62,-1.57,62.14,1.0,0.0,-1.57,1.0,9.22,1.79,1.79,0.0,19.67,0.47,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.11,0.47,40.55,1.0,3.47,0.0,1.03,0.0,-52.83,2.94,0.0,3.06,1.0,1.08,0.0,-0.06,0.0,0.0,1.07,0.53,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,18.9,1.0,3.1,1.52,0.33,-0.52,7.02,2.0,10.05,0.0,3.0,3.74,0.0,-0.05,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,3.13,1.0,3.69,2.56,69.83,2.0,1.0,13.0,0.22,-0.56,126.77,-0.69,0.0,1.18,5.56,2.12,-1.82,-0.13,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.01,0.0,3.98,0.01,62.8,1.0,0.01,0.0,1.59,0.0,0.53,2.01,0.0,2.99,1.0,2.56,0.0,1.01,0.0,0.0,1.45,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.0,-1.86,5.72,0.53,0.0,66.0,-1.15,0.72,2.57,2.72,7.66,2.72,1.0,0.0,0.0,0.36,1.0,0
0.0,0.53,1.0,0.0,0.0,2.47,1.0,163.57,1.0,3.94,4.13,0.55,0.0,72.51,0.47,2.0,3.53,1.0,4.88,1.53,1.0,0.0,5.85,1.11,1.0,0
0.92,0.0,1.92,0.92,0.0,-0.92,1.92,61.36,5.6,0.08,16.58,1.04,0.0,22.1,4.0,0.0,8.53,1.92,2.95,0.0,4.0,0.0,0.0,0.96,1.84,0
0.0,0.0,2.0,1.0,-1.03,-0.51,2.0,15.86,2.51,3.0,5.49,0.29,1.0,68.03,0.94,0.0,-3.11,2.51,2.87,1.0,1.0,0.0,0.0,1.06,0.49,0
0.0,0.0,1.6,1.6,0.0,3.02,1.6,48.96,1.0,2.81,-0.6,1.49,0.6,139.88,6.21,0.6,7.65,0.4,2.01,0.0,2.0,0.0,1.21,0.63,0.0,0
0.0,7.49,1.0,2.0,0.0,3.94,2.0,100.01,1.0,0.0,0.0,3.68,0.0,83.0,1.0,4.68,2.81,3.0,12.59,0.94,0.0,0.0,0.0,0.55,-0.94,0
0.0,-2.79,1.0,0.0,0.0,1.4,1.0,37.45,1.0,1.0,0.0,0.75,0.7,0.0,6.09,-0.7,1.4,1.7,1.45,0.0,1.7,0.0,0.0,0.31,0.7,0
0.0,-1.03,1.0,0.51,0.0,-2.56,1.0,15.9,1.0,5.0,1.0,-0.83,0.0,98.45,6.03,1.49,3.54,1.51,1.98,-0.51,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,31.35,1.0,2.65,3.35,1.37,0.0,66.54,1.65,2.0,4.35,3.0,0.6,0.0,1.0,0.0,0.0,0.85,0.0,0
0.85,-9.39,1.0,0.85,0.0,6.83,2.71,57.61,1.0,2.85,-0.27,0.75,0.85,76.9,1.0,2.0,6.71,3.0,1.21,-0.85,1.85,0.0,-1.71,1.36,0.0,0
-0.87,0.0,1.0,-5.22,0.0,2.61,1.0,31.31,-2.35,2.0,-3.09,1.15,-2.48,88.31,0.26,0.0,-11.05,2.87,-1.68,0.0,1.0,0.0,0.0,0.88,-0.87,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.77,28.46,1.0,7.92,4.62,2.35,0.77,-3.85,3.77,0.0,10.0,1.0,3.04,1.54,2.54,0.0,0.0,0.33,0.77,0
0.0,0.0,1.0,0.27,0.0,6.09,0.27,53.74,1.0,-0.73,-2.18,5.78,-1.45,70.22,3.45,-0.73,-2.18,1.0,-0.42,1.0,1.0,0.0,0.0,0.6,0.0,0
1.0,-5.72,1.0,2.57,1.0,-0.86,2.0,31.12,2.0,1.57,13.0,-0.9,0.0,137.2,2.14,-1.14,2.28,5.0,4.0,1.0,2.72,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.16,0.0,3.68,1.84,102.94,0.16,0.84,7.32,0.97,0.0,83.12,2.84,0.0,5.16,0.16,13.87,0.16,1.84,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,0.17,10.82,1.0,-6.51,-5.01,3.49,-0.83,4.17,3.17,0.0,-10.85,1.0,-3.3,-1.67,-0.67,0.0,0.0,0.63,-0.83,0
0.0,0.0,1.0,0.46,0.54,2.68,2.07,26.46,1.0,0.46,0.0,1.73,0.0,46.47,3.39,0.0,2.07,1.0,1.0,0.54,3.54,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,35.97,1.0,1.01,3.96,0.96,-0.99,-37.61,-1.96,0.0,2.98,1.99,1.36,0.0,-0.98,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.21,1.0,-0.7,0.3,1.64,0.0,28.05,2.4,0.0,0.0,1.0,9.28,1.0,2.4,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.67,1.0,48.39,1.0,-6.68,-5.85,4.6,-0.84,-17.54,-0.84,5.0,-9.86,0.0,1.26,-0.67,-0.84,0.0,0.0,0.46,-0.84,0
0.0,0.0,1.0,0.55,-0.55,-2.76,0.89,32.11,2.0,1.55,9.0,0.32,0.0,133.26,3.21,1.0,2.89,2.0,2.62,-0.55,-1.66,-0.55,0.0,0.57,1.0,0
0.0,0.0,2.0,0.0,0.0,1.76,2.0,100.19,1.0,2.35,1.59,0.77,0.0,36.52,1.41,1.17,1.0,0.41,2.23,-0.59,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.94,1.0,3.06,0.94,-1.6,0.0,0.0,1.17,0.0,5.78,1.94,2.45,1.89,1.94,0.0,0.0,1.08,0.0,0
1.67,-1.11,1.56,0.0,0.0,-2.23,1.56,44.07,1.56,2.67,5.01,-0.87,0.0,42.34,4.56,-0.56,6.34,2.67,0.8,-0.56,3.44,0.0,0.0,0.78,1.11,0
0.0,0.0,0.0,-0.85,0.0,0.0,-0.85,18.45,1.0,2.55,16.0,1.18,-0.85,-85.1,-0.85,0.0,0.0,0.0,-0.64,0.0,-1.7,0.0,0.0,1.27,0.0,0
10.77,11.77,1.0,1.8,0.0,1.2,6.39,45.61,1.0,0.0,20.16,-0.6,0.0,89.93,1.0,0.0,10.98,1.0,8.29,1.0,1.0,0.0,-8.75,1.21,0.0,0
-5.52,-6.44,1.0,-0.92,0.0,4.92,-0.76,213.45,1.0,11.6,-3.11,1.45,0.0,42.14,2.0,3.84,9.32,3.0,0.75,1.0,0.0,0.0,0.0,0.57,2.92,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,19.72,1.0,1.0,-1.56,2.92,0.0,-11.65,1.36,12.2,-1.92,1.72,3.19,0.64,0.36,0.0,0.0,0.68,0.0,0
0.64,0.0,0.36,2.28,0.64,1.28,2.0,50.61,1.64,0.64,11.66,0.01,0.0,91.99,0.36,0.0,5.91,4.55,3.65,0.64,1.0,0.0,0.0,0.54,0.64,0
1.0,0.0,1.0,2.82,1.0,4.46,2.82,72.79,2.0,1.0,12.18,0.46,0.0,98.07,1.0,0.0,3.18,5.82,0.81,1.0,0.18,0.0,0.0,0.84,1.0,0
0.0,4.0,1.0,0.79,0.0,4.0,0.21,56.64,1.0,-0.79,0.0,5.44,-3.94,78.72,-1.36,1.21,-3.15,1.0,1.57,1.57,-29.91,-0.79,0.0,0.73,1.0,0
0.0,-9.49,1.0,2.0,0.0,-3.95,1.0,-60.66,1.0,1.0,0.0,-3.94,0.79,93.0,6.37,-5.54,3.58,2.79,-2.4,3.16,2.58,0.0,0.0,0.62,0.0,0
0.0,-3.34,1.0,1.84,0.0,4.0,2.0,59.26,1.0,2.0,10.53,-3.04,2.0,115.42,3.67,0.16,6.34,1.84,13.23,0.84,1.84,0.0,0.0,0.46,0.84,0
0.0,2.0,1.0,0.0,0.0,3.79,1.0,30.36,1.0,-1.11,0.55,4.32,0.0,0.0,-0.55,1.55,-0.55,0.55,2.7,1.55,1.0,0.0,0.0,0.71,0.0,0
0.76,0.0,1.0,6.05,0.0,0.0,1.76,37.3,4.78,-1.03,9.3,-0.37,3.03,140.96,0.24,2.0,14.84,3.76,5.31,0.0,0.24,0.0,0.0,0.91,0.76,0
0.0,0.0,1.62,1.0,0.0,1.86,1.62,108.24,1.0,4.09,-8.66,1.34,0.0,124.12,4.62,1.24,2.86,1.62,2.89,0.62,3.62,0.0,0.0,1.0,0.62,0
3.0,-5.77,2.0,0.0,0.0,-0.88,2.0,51.43,2.0,4.15,9.58,-0.95,0.0,110.61,1.58,-1.15,4.27,3.0,2.7,0.0,0.0,0.0,0.0,0.64,2.0,0
0.0,3.78,0.0,0.0,0.0,0.0,-0.95,-20.6,1.0,0.0,14.11,3.89,0.0,-57.67,0.0,1.89,0.0,-0.95,-2.15,-0.95,0.0,0.0,0.0,0.71,-1.89,0
0.0,0.0,1.0,-0.85,0.0,3.38,0.15,40.15,2.0,-7.46,-1.77,1.78,-0.85,-7.59,1.0,0.0,3.15,2.0,3.33,2.0,1.0,0.0,0.0,0.23,1.0,0
0.81,0.0,1.0,2.61,0.81,1.61,1.81,52.84,1.81,-3.04,6.46,1.87,0.0,104.84,1.77,0.0,1.81,4.23,2.85,0.81,0.19,0.0,-1.61,1.03,0.81,0
6.0,7.0,1.0,1.0,0.0,-1.11,3.22,-14.14,1.0,0.0,12.22,1.32,0.0,30.62,1.78,0.0,7.0,0.22,5.15,1.0,1.78,0.0,0.0,0.86,-2.33,0
0.0,0.0,0.24,0.0,0.0,3.03,0.24,58.32,1.0,0.0,1.24,0.52,0.76,20.99,1.76,0.0,6.27,1.0,4.29,2.0,1.0,0.0,0.0,0.92,0.76,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.95,1.0,0.05,1.9,0.27,0.0,-51.32,0.2,0.0,5.85,1.0,2.72,1.9,2.1,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,2.8,0.0,6.7,2.9,48.03,1.0,1.1,2.1,0.89,2.0,90.58,1.1,-7.11,3.0,1.0,1.75,0.0,0.1,0.0,0.0,0.79,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.86,51.45,1.0,0.0,13.0,-2.41,4.31,78.0,1.86,0.86,10.45,1.0,7.87,2.73,33.78,0.86,0.0,0.96,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,23.11,1.0,3.81,2.56,0.57,0.0,31.31,3.81,7.33,4.74,1.81,4.0,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,10.09,1.0,1.0,0.0,1.0,1.0,72.25,1.0,-1.84,9.75,0.54,0.0,76.74,2.0,-0.84,-4.59,0.16,5.85,1.84,1.0,0.0,1.84,0.13,3.0,0
3.0,0.0,2.0,1.08,0.0,2.0,2.0,81.46,2.0,3.54,7.92,0.67,0.0,117.66,1.54,0.0,6.0,3.54,2.95,-1.08,0.0,0.0,0.0,0.59,2.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,16.0,3.0,0.0,2.0,0.38,0.0,33.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.27,2.0,0.0,0.55,0.71,0.0,36.63,2.64,0.0,5.09,2.0,3.39,2.64,0.82,0.0,0.0,0.65,0.0,0
0.0,0.0,0.0,-10.6,0.0,0.0,0.0,11.02,1.0,-1.25,5.4,1.88,0.0,-58.0,1.87,0.0,0.0,-0.62,-1.43,0.0,1.87,0.0,0.0,0.95,-1.25,0
0.0,9.73,1.0,-0.69,0.0,0.0,1.0,16.53,1.0,1.0,-0.69,2.51,0.0,-57.68,1.61,1.39,0.0,0.31,-0.33,0.0,0.31,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,64.55,1.0,0.0,1.18,0.87,1.0,27.24,1.82,0.0,5.18,1.59,2.3,-1.18,1.0,0.0,0.0,0.82,1.0,0
1.0,2.0,2.0,1.93,2.0,8.39,2.0,46.75,3.0,0.0,0.14,3.52,0.0,83.32,1.93,0.0,-1.73,2.0,0.77,-0.93,1.0,0.0,0.0,0.59,0.0,0
0.93,4.0,1.0,7.45,0.0,4.0,1.0,56.21,4.73,-0.93,-1.86,3.55,3.73,-7.45,2.86,1.07,10.24,1.0,1.98,0.0,0.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.84,0.0,0.0,1.48,1.0,-3.73,1.0,0.0,-0.84,1.01,3.0,-17.65,2.84,0.0,5.68,0.16,2.0,-0.84,1.84,0.0,0.0,0.77,-1.52,0
0.0,0.0,1.0,1.65,0.0,0.0,0.35,23.39,0.35,1.0,-5.87,2.63,0.0,114.35,6.61,-0.65,-0.96,0.35,-0.06,0.0,3.65,0.0,0.0,1.28,-0.65,0
0.0,1.96,1.0,0.0,0.0,5.89,1.0,50.61,2.0,1.0,4.02,3.9,0.0,66.0,0.02,0.98,4.0,1.02,-1.07,2.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.83,52.7,1.0,-0.65,-3.13,0.99,0.83,97.84,3.65,0.0,-4.95,1.0,1.95,0.0,2.65,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,-0.54,-2.72,-0.09,21.1,1.0,1.0,0.54,1.22,0.0,100.0,5.0,0.0,-0.63,1.0,5.36,0.0,0.37,-0.54,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,23.43,1.0,-1.57,-0.78,4.13,1.57,-47.05,-0.78,5.0,1.78,0.0,1.53,1.0,5.49,0.0,0.78,0.53,0.0,0
0.0,0.0,1.0,0.0,-1.36,2.04,2.68,79.35,1.0,3.39,3.04,0.91,-0.68,2.04,-1.71,1.36,6.04,3.36,3.33,2.68,1.32,0.0,0.0,0.79,0.68,0
0.0,18.88,1.0,1.0,0.0,0.99,2.99,43.85,0.01,0.0,8.94,2.38,0.0,110.93,2.0,0.0,3.97,0.01,8.61,4.99,1.99,0.0,0.0,0.79,0.0,0
-0.88,10.58,0.12,-0.88,-1.76,0.0,0.12,21.0,-0.76,4.0,-1.76,1.33,0.0,-29.09,3.12,1.76,2.88,-0.76,-0.32,0.0,0.12,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,4.04,1.76,97.05,1.0,3.52,5.57,1.02,1.0,38.7,1.72,0.0,14.37,2.52,3.01,1.76,5.24,0.0,0.0,0.7,1.52,0
0.0,0.0,1.0,0.0,-1.43,-0.71,2.71,21.71,1.71,-0.71,4.57,0.52,-0.71,2.14,-2.57,0.71,-0.28,2.71,2.69,2.0,1.29,0.0,0.0,0.79,0.0,0
-0.55,0.0,1.0,-4.41,0.0,4.0,1.45,103.0,-1.76,0.0,-0.76,0.94,-2.21,47.76,-0.1,0.0,-6.07,1.45,1.79,2.1,0.55,0.0,0.0,0.92,2.45,0
0.64,0.0,1.0,-10.24,0.0,7.12,2.28,33.36,1.0,-1.28,-9.6,1.39,2.64,-17.28,2.0,0.0,1.36,0.36,0.14,0.64,7.64,0.0,1.0,0.7,-1.28,0
0.0,0.0,1.0,3.9,0.0,0.0,1.97,32.79,1.0,1.97,2.9,1.61,0.97,118.34,2.1,-1.93,1.0,1.0,2.21,0.97,1.97,0.0,24.14,1.29,0.97,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,59.9,1.0,-0.61,0.0,0.4,1.0,37.14,0.29,7.31,13.2,2.8,5.65,2.0,2.0,0.0,2.0,0.84,0.0,0
0.0,9.85,1.0,1.0,-0.82,0.0,-0.64,100.65,1.0,0.0,0.0,6.72,0.0,100.0,2.0,5.75,0.0,1.0,12.76,4.0,-2.28,-0.82,0.0,0.16,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,32.74,1.0,0.0,4.37,0.27,0.0,95.01,1.0,0.0,4.0,1.0,3.89,0.42,0.21,0.0,0.0,0.46,0.0,0
0.0,-6.29,1.0,0.0,0.0,-3.14,1.0,-11.7,1.0,6.52,0.0,-0.67,0.0,0.0,5.26,-1.26,0.74,1.0,-0.22,0.0,1.63,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.98,26.83,1.0,3.91,0.98,-0.09,2.95,-68.35,3.02,10.74,4.02,2.0,12.42,6.95,0.05,0.0,0.0,0.24,0.0,0
0.77,0.0,0.0,0.77,0.0,6.15,1.54,50.2,1.0,0.0,16.77,1.42,0.77,29.2,-0.77,-6.92,1.54,-1.54,-0.71,0.77,0.77,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-10.18,0.0,0.0,1.0,15.55,1.0,5.0,-6.63,0.83,0.0,38.38,6.27,2.0,5.18,0.36,2.14,0.0,1.0,0.0,0.0,0.57,-1.27,0
0.0,-3.69,1.0,17.92,0.0,-3.69,1.0,-2.79,1.92,3.0,19.76,-2.94,0.0,158.44,1.0,-1.84,3.92,2.92,4.03,0.92,1.0,0.0,0.0,0.86,1.08,0
0.0,0.0,1.0,14.63,0.0,-3.21,1.0,6.15,1.0,3.41,13.63,1.18,-2.41,174.59,4.2,0.0,0.2,1.8,0.77,0.0,1.0,0.0,0.0,0.9,0.8,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,14.14,1.0,0.0,4.0,2.95,-2.79,75.0,0.07,1.86,-3.71,1.0,-0.89,1.0,0.07,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.39,1.0,1.51,-3.52,1.24,0.75,-45.16,2.51,0.25,4.52,1.25,-0.14,1.75,4.76,0.0,0.0,0.86,-2.26,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,16.0,3.0,0.0,2.0,0.38,0.0,33.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,4.0,1.0,0.0,0.0,7.08,1.77,123.75,1.0,-0.77,1.54,3.22,0.0,47.02,-1.31,2.0,-2.31,1.77,1.76,0.77,-3.08,0.0,0.0,0.86,3.31,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,-5.62,1.0,0.0,0.29,0.45,0.0,40.3,0.43,-0.57,4.0,0.43,2.11,2.57,1.0,0.0,0.0,0.75,-1.71,0
1.64,-0.09,1.55,0.0,0.0,0.81,1.55,75.62,1.55,1.64,8.92,-1.17,0.0,104.57,1.55,-0.55,5.28,2.64,4.23,0.45,0.45,0.0,11.0,0.75,1.09,1
0.0,0.0,1.0,0.0,0.0,3.39,1.0,53.92,1.0,4.15,0.15,1.42,0.85,36.26,5.85,-5.63,5.39,-0.7,0.87,0.0,1.0,0.0,0.0,0.59,0.85,0
0.0,10.0,0.39,-1.83,0.0,5.0,-0.22,69.96,1.0,-3.65,7.31,4.16,-0.61,-48.09,0.78,2.0,2.78,0.39,-0.74,-0.61,-1.22,0.0,-15.22,0.69,-0.61,0
0.0,0.0,1.0,2.83,0.0,-1.83,1.0,-55.55,1.0,-0.05,5.0,0.16,0.0,90.1,3.61,-1.22,6.17,1.0,1.68,-0.61,0.39,0.0,0.0,0.67,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,28.81,1.0,2.0,2.41,1.14,2.0,24.36,3.19,-4.35,4.78,-0.19,1.3,0.0,2.78,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,32.0,1.0,2.0,4.0,-1.32,4.07,128.67,1.0,2.81,6.63,3.0,3.53,0.0,2.63,0.0,0.0,1.18,0.0,0
0.82,-9.82,1.0,1.64,0.82,-2.46,1.82,-31.38,1.82,0.82,12.64,-4.75,0.0,81.48,3.0,-5.73,2.82,4.27,-3.44,2.0,1.82,0.0,0.0,0.81,0.82,0
0.0,0.0,1.0,2.0,0.0,4.36,2.68,87.1,1.0,0.0,1.36,0.24,0.0,126.39,1.68,0.0,0.68,3.68,-2.53,-0.68,0.0,0.0,0.0,0.72,0.68,0
0.0,0.0,1.0,-0.92,0.0,1.85,0.08,16.76,1.0,-2.31,-2.39,1.12,0.92,-4.51,4.08,0.0,-7.16,1.0,-2.53,-1.85,6.62,0.0,2.92,0.44,-0.92,0
0.0,-10.96,1.0,17.0,0.0,0.0,1.0,35.0,1.0,3.0,20.13,-0.08,0.0,151.69,1.78,-1.57,0.65,2.78,2.01,0.78,1.78,0.0,0.0,0.6,2.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,1.0,15.6,2.0,-1.6,3.8,0.12,-0.8,63.8,0.2,0.0,-2.2,2.0,2.96,1.8,-4.0,0.0,0.0,0.68,0.0,0
-0.66,0.0,0.34,-0.66,0.0,2.03,-0.31,28.89,-2.28,0.0,-13.76,2.32,-0.31,22.94,4.97,-0.66,-1.24,0.34,-1.06,0.0,2.31,0.0,0.0,0.54,-0.31,0
0.0,19.0,1.0,-0.84,0.0,4.68,3.0,78.76,1.0,-0.92,12.0,0.42,0.92,-3.64,0.08,0.0,6.84,0.08,6.24,2.0,1.0,0.0,0.0,1.32,0.92,0
0.0,0.0,1.0,1.88,0.0,1.88,1.0,27.52,0.12,2.0,-0.76,1.14,1.0,-20.82,5.76,0.0,9.52,0.12,1.94,1.88,10.41,0.0,0.0,0.58,0.0,0
1.84,0.0,2.84,2.84,0.0,3.0,3.84,111.34,10.21,-2.37,37.83,0.06,2.0,94.45,0.32,-7.41,16.57,2.84,4.79,-1.68,1.0,0.0,0.0,1.27,3.68,0
0.0,0.0,0.44,0.0,-0.56,-2.81,-0.68,18.75,1.0,0.0,9.98,0.57,0.0,0.0,0.44,1.0,-1.68,1.44,1.61,0.44,-1.25,-0.56,0.0,0.67,0.0,0
0.0,-10.26,1.73,0.73,0.0,0.0,1.73,23.67,1.73,2.2,5.4,0.48,0.73,82.12,5.2,-1.47,3.53,2.47,4.5,3.73,2.73,0.0,0.0,0.49,0.73,0
4.32,5.04,1.0,0.72,0.0,5.44,2.44,78.29,1.0,-0.72,9.36,1.25,-2.6,56.19,0.12,-0.72,6.16,1.0,5.56,-0.72,-26.37,-0.72,0.0,0.93,1.0,0
0.0,0.0,1.0,0.21,0.0,4.16,1.79,89.77,1.0,-0.79,1.58,1.19,0.0,44.22,-1.16,0.0,2.21,1.79,3.26,0.79,-0.58,0.0,0.0,1.21,2.37,0
0.0,0.0,0.36,1.0,0.0,2.0,1.0,72.91,1.0,0.64,8.36,0.45,3.18,67.98,3.91,0.64,7.91,1.0,12.33,2.27,25.2,0.64,0.0,0.29,1.0,0
0.0,0.0,1.0,2.01,0.0,-1.68,1.0,14.29,1.0,-1.34,1.34,3.37,0.0,60.24,0.0,5.0,0.33,0.0,2.43,1.0,-0.67,0.0,0.0,0.89,0.0,0
0.0,4.0,1.0,0.87,0.0,9.85,0.13,68.29,1.0,-0.87,0.0,8.12,-4.36,87.27,-2.62,0.13,-1.49,0.0,0.5,-0.87,-33.16,-0.87,0.0,1.1,0.0,0
-0.9,0.0,1.0,-6.17,0.0,0.0,1.1,20.83,-3.48,9.9,1.73,3.01,-2.58,22.29,3.9,0.0,-0.44,0.1,0.34,2.0,2.9,0.0,0.0,0.55,0.1,0
0.0,0.0,1.0,0.61,1.0,5.0,3.61,29.86,1.0,-0.61,1.82,1.41,0.0,17.63,0.39,0.0,3.61,1.0,0.82,-0.22,4.0,1.0,0.0,0.71,-0.61,0
0.72,0.0,1.0,2.43,0.72,10.43,1.0,87.51,1.72,0.72,8.6,3.62,0.0,157.32,2.0,0.0,0.0,3.15,3.19,0.28,0.28,0.0,0.0,0.76,0.72,0
-0.76,0.0,1.24,-1.53,0.0,-1.29,0.47,-16.84,-2.06,0.76,-12.77,0.91,-0.76,49.18,2.0,-0.76,-3.35,1.0,-2.63,0.0,1.0,0.0,0.0,0.77,-1.53,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
5.43,5.86,1.0,0.43,-1.14,2.0,4.0,50.86,-0.14,0.0,12.43,0.41,0.0,78.0,1.57,0.0,6.43,0.43,5.86,1.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.22,2.61,121.37,1.0,0.0,2.61,0.19,0.0,38.95,-0.84,0.0,-0.61,2.0,3.94,1.0,-0.61,0.0,0.0,1.07,3.0,0
0.0,2.5,2.0,-9.63,0.0,7.5,3.0,74.01,1.0,1.12,-10.63,2.74,1.0,7.83,3.0,2.25,13.12,0.37,2.57,2.0,1.37,0.0,2.0,0.78,-0.63,0
0.0,0.0,1.0,1.0,0.0,4.0,2.8,27.59,1.0,2.0,3.0,-0.19,2.8,41.0,2.0,1.0,3.8,1.0,3.33,0.0,2.61,0.0,0.0,0.38,0.0,0
0.0,11.0,1.0,0.0,0.0,-4.58,1.76,8.41,1.0,3.81,7.76,-2.12,1.53,25.62,2.53,8.39,0.0,1.0,8.35,2.76,1.0,0.0,2.0,0.38,0.0,0
-0.95,0.0,1.0,-1.9,-0.95,2.1,1.05,79.83,0.05,10.81,-4.42,1.11,0.0,58.96,5.81,3.9,11.1,-0.81,1.3,0.05,0.0,0.0,0.0,0.58,1.05,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,48.73,1.0,0.57,4.0,0.28,0.0,81.7,1.0,0.0,3.7,1.57,4.39,1.57,1.0,0.0,11.0,0.83,0.57,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,14.91,1.0,0.0,4.0,0.68,0.0,41.88,1.0,0.54,-0.54,1.0,-0.34,1.54,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.45,2.0,29.62,1.0,0.0,1.72,1.71,-1.45,40.0,2.0,0.0,0.55,1.0,2.32,0.72,-3.34,0.0,-0.72,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.87,0.13,1.59,0.0,47.8,4.74,0.0,3.26,1.0,2.17,3.0,3.74,0.0,0.0,0.63,0.0,0
0.0,-10.48,1.0,12.73,0.0,0.0,1.0,35.22,1.0,2.25,13.73,0.47,0.0,69.61,1.75,-0.5,0.0,3.5,2.49,1.0,1.75,0.0,0.0,0.55,1.5,0
0.07,0.0,1.0,-4.48,1.0,2.0,2.0,51.52,-2.63,12.1,13.93,0.29,-2.78,95.73,0.07,0.0,-8.03,4.07,2.84,1.0,1.93,0.0,0.0,0.69,0.07,0
