CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.13,0.0,1.0,-0.69,-0.69,3.31,9.27,10.03,-1.07,2.76,-6.2,1.24,3.76,-59.23,5.07,0.0,0.56,-0.38,2.43,0.69,1.0,0.0,-0.69,0.68,-0.38,0
0.0,0.0,0.35,0.0,0.0,-0.24,-0.3,29.6,1.0,-1.3,5.0,1.9,-0.65,102.05,2.3,-0.65,-5.08,1.0,0.05,-0.3,1.65,0.0,-1.3,0.48,0.0,0
0.0,0.0,3.22,0.74,0.0,7.41,5.45,42.23,1.0,2.22,-2.96,1.31,2.22,-20.0,4.48,0.74,2.74,1.26,1.22,0.74,2.0,0.0,0.0,1.03,1.48,0
0.0,0.0,3.0,1.0,0.0,7.93,4.77,16.79,1.0,0.0,1.23,1.09,1.93,130.73,-0.23,-0.61,-3.15,2.0,2.05,1.16,-13.51,2.0,0.0,0.41,-0.61,0
-0.62,0.0,1.0,-1.23,-0.62,-1.23,0.38,25.38,1.0,1.62,0.0,3.84,0.38,30.86,6.85,2.0,0.38,1.0,2.07,3.0,2.23,0.0,0.0,1.27,-0.62,0
0.0,0.0,1.0,1.0,-0.71,4.0,1.71,32.29,1.0,1.41,-1.41,2.6,0.71,109.2,2.71,0.0,0.71,1.0,2.41,2.41,1.71,0.0,0.0,0.74,-0.71,0
4.73,0.95,1.0,4.78,0.0,0.0,2.95,100.42,4.84,9.51,48.66,-0.21,3.0,59.13,1.05,-2.84,37.93,3.89,7.57,1.0,2.95,1.0,1.89,0.92,1.89,1
0.0,0.0,1.0,1.97,0.0,5.0,3.0,44.1,1.0,1.97,-0.99,0.54,5.0,15.77,3.0,2.97,12.96,1.99,6.02,6.96,36.0,0.0,0.0,0.93,1.99,0
0.0,0.0,1.0,0.0,0.0,8.02,0.2,160.87,1.0,0.0,12.01,1.67,0.0,105.06,0.2,1.6,2.6,2.8,1.39,1.0,0.2,0.0,0.0,0.95,0.8,0
0.51,0.0,1.0,2.01,0.0,-0.51,1.51,26.58,1.0,2.0,0.51,-0.04,5.49,88.41,6.51,0.0,1.52,1.51,3.77,3.0,7.0,0.0,1.01,0.72,1.0,0
0.0,0.0,1.0,3.05,0.53,2.05,2.53,144.41,3.0,7.95,21.32,0.75,0.0,84.59,6.1,2.47,7.58,4.0,2.48,1.0,1.53,0.0,45.0,0.42,1.47,1
2.11,0.0,1.0,0.53,2.64,0.47,0.47,55.85,1.53,0.94,1.58,1.08,-2.11,21.12,2.94,0.0,2.53,1.53,-0.48,-1.06,2.47,0.0,3.7,0.43,0.53,0
0.0,0.78,1.0,1.0,0.0,3.34,1.0,47.25,1.0,1.0,-2.12,4.74,0.0,40.95,1.22,4.56,3.0,1.22,-0.6,-2.34,-1.56,0.0,0.0,0.54,0.0,0
0.0,-0.57,1.0,1.0,0.0,0.0,2.0,31.37,-0.7,-1.84,-2.84,1.03,0.0,97.16,4.43,0.57,-0.27,1.0,0.7,0.0,3.0,0.0,-7.94,1.02,-1.13,0
1.82,0.0,1.0,0.0,0.0,-4.47,2.82,-27.49,1.0,-2.73,1.09,-0.1,0.0,70.04,1.0,1.0,11.11,2.91,4.71,2.82,1.91,0.0,0.0,0.88,0.0,0
0.6,-1.8,1.0,4.6,1.2,0.0,2.6,39.36,8.18,4.99,-1.8,0.13,4.0,84.76,3.2,7.59,12.39,1.0,4.73,2.0,6.4,0.0,-1.8,0.43,1.2,0
2.8,0.0,1.0,1.59,2.0,-5.57,1.8,-82.35,2.0,-0.8,-2.77,-0.84,0.0,21.43,3.39,-1.59,7.98,1.2,2.99,-0.8,0.8,0.0,1.59,0.75,-0.8,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,113.73,1.0,2.7,6.81,2.14,1.0,62.17,4.0,3.0,16.33,1.85,6.18,4.0,2.0,0.0,0.85,1.01,-0.85,0
0.0,0.0,1.0,1.95,0.0,0.0,0.05,25.4,1.0,0.95,7.95,0.49,0.0,55.7,-1.8,1.9,6.95,1.95,12.03,3.8,-0.9,0.0,0.0,0.61,0.95,0
0.0,33.87,1.0,-0.54,0.0,0.0,1.23,-18.25,-0.54,-2.93,-19.24,1.21,1.0,-0.58,0.69,-1.54,0.38,-1.31,1.79,1.23,1.23,0.0,-34.64,0.96,0.0,0
0.0,0.0,0.0,-0.93,0.0,0.0,0.93,18.22,1.0,11.13,11.49,1.29,0.0,-12.05,-2.78,0.0,3.71,0.0,2.89,0.93,-1.85,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,26.36,1.0,-1.36,-0.59,2.32,-0.59,120.03,4.41,0.0,0.82,1.0,2.3,2.36,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,12.42,2.0,213.44,1.0,-0.82,5.77,1.83,2.0,68.39,1.53,1.65,4.0,2.65,4.46,0.82,-1.47,0.0,0.0,0.78,2.65,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,46.2,1.0,-3.66,-1.55,2.38,0.52,58.57,5.52,1.04,1.0,1.0,3.25,0.0,3.52,0.0,0.0,0.43,0.0,0
1.19,0.0,1.0,1.19,1.78,5.19,1.59,115.58,1.0,1.19,6.53,1.52,1.0,37.38,4.0,0.0,2.22,1.0,2.9,0.59,1.59,0.0,4.15,0.71,1.59,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,32.89,2.0,0.21,12.76,0.08,3.0,61.44,1.21,0.0,3.59,2.0,12.51,0.21,2.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.57,1.0,0.0,1.0,27.65,1.0,1.43,2.0,1.33,0.0,114.51,0.87,0.0,4.0,1.0,2.19,0.0,1.57,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,-1.32,0.0,2.63,0.34,54.97,1.0,-1.63,-0.66,3.39,1.0,-43.45,4.0,3.0,2.32,1.0,4.51,4.0,2.0,0.0,0.0,0.69,0.66,0
-0.89,0.0,1.0,1.95,0.0,2.0,0.05,42.0,2.89,1.0,0.95,0.41,2.0,52.38,4.95,0.0,-3.42,1.0,-1.29,-2.84,0.05,0.0,0.0,0.47,0.0,0
0.0,0.76,1.0,0.76,0.0,1.18,3.76,26.55,3.29,3.82,7.64,-1.39,4.24,61.9,2.24,-0.53,11.53,1.76,2.49,0.18,36.0,0.0,10.7,0.94,2.53,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,46.19,1.0,-2.33,-1.16,1.09,0.42,6.41,3.0,0.0,3.84,1.0,1.96,-0.58,1.0,0.0,0.0,1.03,1.0,0
1.0,0.0,1.0,1.72,0.0,-0.16,1.0,15.33,1.0,2.44,0.72,-0.02,2.0,95.02,4.0,0.0,8.44,1.0,0.01,0.72,4.6,0.0,0.0,0.72,-0.72,0
0.0,0.0,3.83,0.94,0.0,8.77,7.66,33.66,1.0,0.0,1.89,0.09,4.83,-14.14,4.94,0.94,3.06,1.0,5.82,0.94,1.0,0.0,0.0,0.49,2.89,0
0.0,-1.03,1.0,0.51,0.0,-4.63,1.0,9.32,1.0,2.51,0.0,-1.15,0.0,51.42,8.57,-0.51,0.49,1.51,0.67,-0.51,3.54,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,18.06,1.0,-0.97,2.91,0.66,2.0,34.49,-0.94,0.0,-3.88,1.0,5.41,2.91,1.97,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,8.79,13.4,1.0,1.8,1.0,-0.72,2.4,-59.96,0.4,0.0,1.4,2.0,2.15,1.6,-0.2,0.0,0.0,1.04,2.0,0
4.0,0.0,3.93,2.0,5.0,11.76,6.88,137.39,2.0,3.95,16.9,-0.19,2.93,37.32,-0.95,0.98,1.0,2.0,7.92,2.95,-0.95,0.0,7.0,0.53,2.95,0
-0.51,-2.02,1.0,4.51,-1.01,0.0,0.99,20.48,0.49,2.51,0.0,0.84,3.49,118.61,4.02,0.49,2.45,1.0,1.05,2.0,8.01,0.0,0.0,0.35,0.0,0
0.0,-1.07,1.0,1.0,0.0,-0.67,3.0,47.26,1.0,1.53,6.53,-1.32,2.0,81.54,3.07,0.47,13.0,1.53,5.36,0.47,1.0,0.0,0.0,0.73,0.53,0
6.53,7.13,1.0,3.78,-0.59,7.38,3.78,463.29,8.13,3.41,37.78,0.55,0.0,95.13,1.22,-0.59,14.69,3.59,6.6,1.0,0.41,0.0,1.78,1.14,0.0,0
0.0,0.0,1.0,1.69,0.0,0.69,-6.97,25.21,1.0,-2.76,1.0,1.75,-2.76,101.76,0.62,0.0,4.07,2.0,1.28,0.31,1.0,0.0,0.0,0.73,0.0,0
5.0,1.0,1.0,3.08,0.0,1.96,0.08,131.71,4.0,5.2,45.92,0.82,-0.96,64.34,-0.92,0.96,41.96,4.96,1.84,0.96,1.0,0.0,2.0,0.82,2.0,1
7.65,8.41,1.0,1.53,-0.76,4.06,2.53,416.06,1.0,-3.06,29.54,1.11,0.76,46.94,0.24,-6.65,14.24,2.0,2.2,1.0,1.76,0.0,2.29,1.14,-1.53,0
-2.36,0.0,1.0,0.21,-3.93,-1.57,0.21,-28.27,0.21,-1.57,1.5,0.5,0.0,77.0,2.0,0.0,6.79,1.0,12.5,-0.79,1.0,0.0,-5.5,0.71,-0.79,0
0.0,0.0,1.0,1.7,0.0,1.4,2.4,42.85,1.0,1.7,-0.7,1.77,1.4,97.21,6.7,0.7,10.07,-1.09,2.45,0.0,1.0,0.0,0.0,0.48,-1.4,0
0.0,1.0,1.0,-0.57,-0.57,5.27,1.0,46.09,1.0,-1.13,-1.13,6.65,0.57,-32.85,1.13,4.83,0.0,0.0,3.35,1.0,0.0,0.0,0.0,0.4,-0.57,0
-0.86,0.0,3.57,0.86,0.0,8.58,6.15,42.16,-0.72,3.57,4.57,1.61,2.57,111.15,5.72,0.86,2.0,0.14,5.86,4.72,2.0,0.0,0.0,0.85,1.72,0
0.0,0.0,-1.34,1.78,0.0,-5.02,-0.9,118.88,2.56,5.68,22.38,0.37,-0.34,109.67,2.78,2.56,16.12,3.34,2.74,0.22,1.0,0.0,35.11,0.49,0.0,1
0.69,0.0,1.0,0.0,0.0,1.38,1.69,49.07,1.0,0.0,1.56,0.26,0.0,57.31,3.0,0.0,-3.44,2.69,-0.05,1.38,1.0,0.0,0.0,0.93,0.69,0
1.41,0.0,1.0,-0.7,0.0,5.7,2.3,43.26,2.41,0.0,-2.11,0.15,6.41,-17.59,5.81,-0.41,15.63,0.3,4.82,3.3,36.7,0.0,11.96,1.33,0.3,0
1.0,0.0,1.0,0.0,1.0,1.0,1.59,27.12,1.0,0.0,0.0,0.57,0.59,0.0,1.0,-1.18,3.35,1.0,-1.66,-2.94,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,2.46,0.0,0.0,8.04,3.92,22.12,1.0,-1.46,-4.12,0.65,3.65,18.27,1.0,0.0,-5.31,1.27,-0.39,2.46,6.12,1.46,0.0,0.6,2.0,0
5.32,0.0,1.0,2.89,0.89,0.89,1.89,82.56,3.66,1.11,7.21,-0.32,0.0,53.58,-1.66,2.0,5.66,3.77,3.98,1.34,0.11,0.0,0.89,1.2,2.77,0
0.0,-33.49,1.0,1.52,0.0,-0.76,1.76,-35.76,1.0,5.04,0.76,-0.57,0.76,50.23,7.52,-0.76,2.52,1.0,1.66,0.0,2.76,0.0,0.0,1.29,-1.52,0
0.0,0.6,1.0,0.6,2.0,-2.41,2.6,-1.5,3.81,12.01,10.03,-0.91,-0.6,129.81,0.79,-2.01,17.0,2.6,0.28,1.0,1.0,0.0,8.44,0.85,2.21,0
0.0,0.0,1.0,2.19,0.0,0.81,0.19,46.71,1.0,1.0,2.76,0.44,0.0,84.0,2.0,1.81,0.76,1.19,-0.85,-0.81,0.19,0.0,0.0,0.83,0.0,0
2.88,0.0,1.0,0.88,0.0,2.65,3.0,66.44,1.0,0.0,1.0,0.22,0.0,106.01,3.77,0.0,17.42,2.0,7.05,2.12,2.0,0.0,1.77,0.82,0.88,1
0.0,0.0,2.27,1.0,0.0,0.0,3.91,12.19,3.0,-5.08,-3.08,0.33,1.27,1.09,3.0,-0.64,2.0,2.0,2.96,0.0,2.91,0.0,0.0,0.93,-0.64,0
0.0,0.0,1.0,-0.65,-1.3,0.0,1.0,27.91,1.0,-0.65,5.7,2.15,0.0,24.89,1.0,0.0,-5.86,4.0,3.83,2.95,0.35,0.0,0.0,1.22,2.0,0
0.74,0.0,1.0,1.0,-0.74,1.48,1.0,47.78,1.0,-0.74,5.52,0.26,1.48,102.04,3.48,0.0,8.22,1.0,7.8,0.0,1.0,0.0,0.0,0.61,-0.74,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.85,68.84,1.85,3.4,8.4,1.22,0.0,97.0,1.0,-2.55,2.3,0.15,2.4,1.0,1.85,0.0,0.0,0.53,0.0,0
-0.74,0.0,1.0,1.0,0.0,-1.48,2.0,-15.72,1.74,1.74,13.43,0.01,3.22,68.87,3.0,2.0,0.74,1.0,4.56,-0.74,1.74,0.74,0.0,1.08,0.26,0
0.0,0.0,0.39,0.13,0.0,2.3,0.78,14.0,1.0,-1.74,-3.48,3.43,3.26,60.0,2.74,0.87,2.13,2.0,0.97,3.87,8.0,2.0,0.0,0.44,-1.74,0
0.0,0.0,1.0,2.0,0.0,2.7,1.0,39.59,1.0,-3.39,-4.39,1.77,0.67,6.7,2.35,1.33,5.7,2.0,5.27,4.0,1.67,0.0,0.0,0.64,1.0,0
0.0,1.0,1.0,1.85,0.0,-4.25,2.85,-10.32,4.85,5.85,16.81,-0.73,1.7,118.43,1.15,0.0,1.45,2.85,6.38,0.85,1.85,0.85,14.0,0.88,1.15,0
0.74,0.0,3.0,-0.74,0.74,0.74,4.0,17.77,0.26,-3.72,-7.45,0.8,2.74,-25.32,-0.98,0.0,-0.74,0.26,-0.33,0.0,3.0,0.0,0.0,1.0,0.0,0
2.91,0.0,1.0,2.0,5.0,4.19,2.0,125.04,0.91,0.36,10.81,0.98,-0.55,56.62,-0.09,0.0,-3.92,1.45,2.92,1.0,0.45,0.0,-2.3,0.56,1.55,0
-1.62,0.0,1.0,2.0,0.0,-0.81,3.0,13.08,-0.62,3.38,-3.24,2.7,0.19,33.52,3.0,1.62,-9.55,0.19,1.86,2.43,0.19,0.0,-13.79,0.71,0.0,0
0.87,3.46,1.0,0.13,1.73,0.0,2.87,2.55,1.87,-2.6,-5.06,0.59,0.87,-24.47,2.0,-0.87,5.46,0.27,2.51,0.13,1.0,0.0,0.0,0.86,-0.87,0
0.0,-2.27,1.0,1.57,-1.13,0.0,2.0,28.76,0.43,0.0,7.27,0.22,0.0,100.96,1.0,0.43,0.57,2.57,3.31,3.4,3.27,0.0,0.0,0.99,0.57,0
0.0,0.0,1.0,2.86,0.0,0.95,1.0,33.34,0.05,4.76,7.62,1.38,0.0,25.72,4.91,0.0,2.95,2.0,1.5,0.0,2.0,0.0,0.0,0.42,0.95,0
-0.75,0.0,1.0,0.75,0.0,0.0,1.75,14.76,-0.49,0.0,1.0,0.29,0.0,12.69,1.75,0.0,2.0,2.0,0.87,1.75,1.0,0.0,0.0,0.96,2.0,0
0.0,2.28,1.0,2.0,0.0,1.0,2.0,137.14,3.0,9.0,20.45,1.75,0.0,51.46,3.43,4.14,6.57,2.86,1.38,1.0,0.43,0.0,45.0,0.51,2.0,0
0.68,0.0,1.0,2.04,2.68,0.0,2.68,20.64,2.0,0.85,-1.43,0.46,1.36,57.92,-0.72,0.32,10.89,2.0,2.63,0.32,1.0,0.0,0.0,0.49,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.13,1.0,6.78,5.13,0.51,0.0,95.39,1.0,0.0,1.57,1.48,3.57,0.0,1.0,0.0,0.0,1.03,-1.04,0
-1.88,0.0,1.0,2.19,-0.81,-0.81,1.19,-32.48,-1.44,7.0,7.93,0.44,0.0,62.7,1.0,1.0,20.93,0.37,4.16,3.26,0.81,0.0,-0.81,0.48,-1.63,0
0.9,0.0,1.0,-0.9,0.9,0.0,1.0,22.38,1.0,-1.71,-0.9,3.97,1.0,-33.46,4.1,2.0,-1.71,1.0,1.64,2.1,0.1,0.0,0.0,0.56,0.0,0
3.0,0.0,1.0,3.56,-1.12,-1.12,1.44,21.51,1.0,12.03,13.12,0.02,-1.12,97.03,-0.12,2.68,26.12,2.0,2.57,0.0,-1.12,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.81,2.0,0.0,1.81,17.38,1.0,4.0,0.0,-0.95,-0.81,80.83,5.81,-2.42,4.81,1.0,-1.09,-3.23,2.81,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.52,0.0,7.61,2.0,79.29,1.0,-1.05,0.0,1.61,-0.61,-26.14,1.43,1.05,7.05,1.0,3.56,1.05,-2.14,0.0,0.0,1.17,-0.52,0
0.0,0.0,1.57,1.0,0.0,0.0,2.57,125.85,1.0,3.57,7.28,-0.22,0.0,146.47,4.3,0.0,20.15,2.57,5.95,1.72,2.15,0.0,1.0,0.64,0.0,1
1.74,0.0,1.0,2.0,0.0,3.0,2.74,75.26,1.0,0.0,3.22,0.49,0.74,71.56,3.26,0.0,13.65,2.0,6.98,3.7,3.96,0.0,2.0,0.39,1.74,0
1.0,0.0,2.0,2.0,0.0,-1.1,3.0,12.2,2.0,3.0,11.0,0.06,0.22,77.0,4.22,0.0,7.45,2.78,4.48,2.0,1.78,0.0,0.0,0.95,-0.78,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,21.46,1.0,13.62,8.54,0.05,0.0,100.76,6.08,0.46,7.92,0.46,2.05,0.46,1.54,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,26.48,1.0,-0.01,2.5,0.37,0.0,43.0,0.49,0.0,0.0,2.0,8.68,1.5,-0.01,0.0,0.0,0.39,1.0,0
0.0,1.0,0.19,1.0,0.0,0.0,1.19,17.95,4.0,-1.48,7.57,2.12,0.0,9.7,0.38,-0.81,4.0,1.19,1.74,0.0,1.0,0.0,14.0,0.5,1.19,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,20.16,1.0,7.35,4.1,0.46,0.0,82.16,3.3,1.0,-5.84,-0.3,-1.28,0.0,0.0,0.0,0.0,1.25,1.0,0
7.6,3.38,1.0,1.69,0.0,4.84,2.69,192.71,10.29,6.75,14.35,1.19,1.0,16.89,3.84,0.0,35.24,1.84,2.18,-0.84,0.16,0.0,110.6,0.91,1.69,0
0.0,0.0,1.0,1.06,1.0,2.0,1.06,45.76,1.0,2.24,5.7,0.96,-0.94,80.46,6.0,0.0,-1.7,1.94,0.36,-1.88,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.47,3.31,-11.24,1.0,0.0,2.78,0.64,0.61,34.71,0.61,0.0,-4.17,1.0,2.22,2.78,3.69,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
-9.4,-3.76,1.0,-1.88,0.0,0.06,12.34,-81.83,-8.34,1.24,-15.68,0.53,3.76,11.63,3.88,-0.94,-42.24,0.06,0.58,0.94,1.94,0.0,-123.15,0.83,-1.88,0
0.0,0.0,1.73,1.0,0.0,0.0,2.73,123.37,1.0,3.0,6.09,-0.79,0.0,89.0,2.73,0.0,20.45,2.73,7.38,0.73,1.73,0.0,1.0,0.63,0.0,1
0.0,-1.41,1.0,1.0,0.0,0.29,1.0,62.16,1.0,1.0,1.0,-1.04,0.71,80.0,4.82,2.29,5.12,2.71,3.11,-0.71,0.0,0.0,0.0,0.71,0.71,0
2.0,0.0,1.0,1.01,2.0,0.5,1.5,64.8,2.0,2.01,10.56,-0.17,-0.5,71.3,1.0,0.0,4.0,3.01,3.74,0.5,0.0,0.0,0.0,1.16,-0.5,0
1.0,0.0,1.0,-1.55,0.22,-0.55,0.22,5.93,1.0,-2.33,-0.78,1.31,0.0,-55.88,-0.55,0.0,2.55,1.0,-0.91,0.0,0.22,0.0,3.1,0.38,0.0,0
0.0,0.0,3.42,0.81,0.0,4.03,5.03,9.33,1.0,2.42,11.22,-0.01,0.81,110.08,1.0,0.81,-2.22,2.0,6.59,2.61,1.0,0.0,0.0,0.53,1.61,0
1.0,0.0,1.0,1.0,1.33,2.0,2.66,69.99,1.66,5.98,-0.66,0.38,0.0,60.32,2.66,0.66,11.63,2.0,4.19,2.0,1.0,0.0,0.0,0.56,1.66,0
2.0,0.0,1.0,-0.85,3.7,1.7,1.85,32.04,2.0,-0.85,2.85,-0.63,1.7,2.38,1.0,0.0,4.85,2.0,3.87,0.0,-0.85,0.0,0.0,1.07,0.0,0
0.0,2.51,1.0,0.16,0.0,5.02,2.0,35.72,1.0,0.16,0.0,5.22,0.0,16.29,0.81,0.84,2.0,0.16,1.0,0.84,0.49,0.0,0.0,1.39,0.0,0
0.0,-0.92,1.92,1.92,0.0,1.84,3.84,51.16,1.0,3.76,9.0,-4.91,1.92,137.65,5.76,1.08,13.78,1.92,6.53,0.92,2.84,0.0,1.84,1.25,1.0,0
0.0,1.0,1.0,3.59,-1.29,0.65,2.0,27.18,4.0,2.41,13.88,0.15,0.0,82.94,3.94,-0.65,-5.06,2.0,4.23,-0.65,1.0,0.0,14.0,0.93,2.0,0
1.27,0.0,4.0,1.0,1.27,8.1,7.0,35.08,1.63,3.0,4.0,-0.55,3.0,37.14,1.73,0.37,4.53,1.63,6.48,2.0,0.37,0.0,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,-4.82,3.19,0.44,0.0,75.18,3.6,-0.6,0.0,2.6,2.47,0.0,1.6,0.0,0.0,1.0,-0.6,0
1.0,0.0,1.0,1.84,0.0,-2.22,0.16,14.97,1.0,1.84,7.6,0.32,-1.38,142.04,4.0,0.84,-1.45,1.0,0.25,-3.38,-28.56,0.0,0.0,0.44,0.0,0
0.88,0.0,1.0,0.0,0.0,1.35,1.0,30.99,1.0,0.0,0.0,0.97,1.0,-5.3,4.0,5.88,8.41,1.0,8.5,0.0,1.0,0.0,0.0,0.5,0.0,0
-5.56,-2.62,1.0,0.34,0.0,-0.66,0.34,-46.96,-6.21,-3.28,-3.84,0.51,0.0,70.75,0.34,0.66,-24.23,2.66,8.0,0.66,1.66,0.0,-85.9,0.62,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.87,32.63,1.0,-0.82,2.0,1.86,-1.82,43.0,2.0,1.82,0.61,2.0,8.09,2.82,1.61,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.79,0.0,2.79,2.0,31.14,1.0,2.21,3.79,0.85,0.79,100.64,3.0,0.0,0.79,1.0,2.67,0.79,6.71,0.0,-3.14,0.72,0.0,0
2.0,0.0,1.84,0.0,0.0,3.37,3.84,49.71,1.0,0.0,-3.21,-0.87,0.84,83.0,5.37,0.0,16.37,2.84,7.58,3.0,2.84,0.0,0.0,1.43,0.84,0
5.16,1.55,1.0,3.03,0.0,-1.03,3.03,93.83,6.67,8.13,12.34,-2.76,1.0,114.47,4.03,-0.52,25.72,2.03,3.45,-0.52,1.0,0.0,67.55,1.05,1.03,0
0.0,-0.66,1.0,0.66,0.0,2.02,1.0,66.95,1.0,0.0,4.63,-2.17,1.0,58.16,5.32,-1.32,7.97,1.66,7.66,-0.66,1.66,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,10.27,6.9,0.33,0.0,74.75,4.84,0.84,7.59,1.0,1.81,0.84,1.0,0.0,0.0,0.73,0.84,0
0.0,0.0,2.79,1.0,0.0,7.14,4.68,115.39,1.0,-0.57,0.07,0.75,0.89,133.64,0.21,0.0,21.68,2.89,1.1,0.0,6.36,1.79,1.0,0.06,0.0,0
0.0,0.0,1.0,1.77,-1.54,0.77,1.0,25.15,1.0,1.23,0.77,0.59,6.0,78.45,3.69,0.0,0.0,1.0,3.63,3.77,7.0,0.0,0.0,1.03,1.0,0
0.0,0.0,3.0,0.1,0.0,11.0,6.0,27.73,1.0,-0.9,7.16,-0.37,5.0,75.83,-2.58,0.0,3.0,2.9,6.01,3.9,6.21,2.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.86,0.0,1.58,1.14,43.89,1.0,0.86,0.86,0.35,0.29,68.44,1.29,2.57,5.14,1.86,2.08,0.0,0.14,0.0,0.0,1.05,-0.86,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.0,31.55,1.0,0.06,2.59,0.86,0.0,27.86,5.35,0.0,1.0,1.0,0.99,0.0,1.35,0.0,0.0,0.81,0.0,0
0.0,0.0,-1.93,0.0,0.0,-9.78,-3.89,-5.34,1.0,-2.93,4.07,0.44,-2.93,80.91,0.02,-0.98,0.0,4.98,-1.07,0.02,1.0,0.0,0.0,0.78,0.04,0
0.37,0.0,1.0,1.11,0.37,2.0,1.37,27.0,1.0,1.89,0.0,0.51,-0.26,18.42,2.89,0.0,5.16,1.0,1.13,0.0,0.37,0.0,2.53,0.67,1.0,0
-5.04,0.0,1.0,0.16,2.84,0.84,1.0,-26.16,-1.52,2.0,-4.71,0.35,2.68,67.41,8.36,2.0,7.48,-0.68,1.13,0.0,2.84,0.0,-0.84,0.37,-1.68,0
0.0,4.0,1.0,4.46,0.0,0.0,1.0,15.14,1.0,-9.51,-2.05,0.48,3.46,51.57,1.86,0.86,4.73,2.0,1.61,0.86,6.19,0.0,3.0,0.14,0.0,0
-0.5,0.0,1.0,2.0,-0.5,3.5,2.0,100.02,1.0,4.0,5.0,0.32,0.5,82.0,2.0,0.0,3.5,2.0,5.04,0.0,1.0,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,-0.71,1.71,0.29,2.0,17.41,1.86,4.29,1.14,0.15,0.0,54.14,2.86,0.86,13.86,2.0,4.31,2.86,1.0,0.0,0.0,0.5,1.0,0
0.0,2.5,1.0,0.0,0.0,4.5,1.0,12.38,1.0,0.0,0.0,6.3,-0.5,0.0,-1.51,2.01,-1.01,-0.5,0.21,1.5,0.5,0.0,0.0,0.51,0.0,0
10.0,4.0,1.0,2.0,0.62,1.0,3.0,180.47,12.62,14.23,29.47,-0.08,0.0,120.15,2.0,3.49,47.25,2.0,5.25,0.0,0.0,0.0,131.0,0.42,2.62,1
1.0,4.0,1.0,-0.94,2.0,0.0,3.94,29.0,3.88,-1.88,0.94,-0.35,1.0,-8.48,2.88,-0.88,9.06,1.0,3.67,-3.77,1.0,0.0,0.0,0.51,-0.94,0
3.0,0.0,1.0,3.0,0.52,1.03,1.48,41.32,1.0,7.52,12.52,0.43,-0.52,86.32,2.55,1.0,26.03,2.0,2.0,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,13.47,1.0,12.95,1.37,0.61,0.0,95.37,7.84,1.0,5.21,1.0,-5.39,1.0,2.9,0.0,0.0,1.01,1.0,0
4.0,0.0,1.0,2.0,3.46,5.85,2.0,143.79,2.0,-1.08,13.0,1.06,0.77,90.0,-0.54,0.0,1.77,2.0,4.65,1.0,0.23,0.0,7.0,0.91,1.77,0
