CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,6.25,1.0,10.64,1.0,-2.68,1.0,3.72,0.0,0.0,-2.57,2.68,2.89,0.11,1.44,1.89,-0.79,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.0,0.0,0
-1.04,0.0,1.0,-0.55,-2.59,2.07,0.48,40.05,-1.59,-5.21,0.0,1.6,1.52,58.07,4.52,-2.59,3.55,0.48,1.58,0.0,2.0,0.0,0.0,1.1,0.0,0
-1.77,0.0,0.41,0.59,0.0,-1.18,0.41,-13.38,0.41,-0.18,-4.3,1.58,0.0,47.13,3.77,0.0,0.06,0.82,1.53,2.0,2.77,0.0,0.0,1.18,-0.18,0
1.0,3.58,1.0,1.0,0.0,1.79,1.11,25.0,-0.79,-0.89,5.11,4.0,0.0,8.58,0.21,1.79,-4.05,-0.79,-0.2,0.11,0.11,0.0,0.0,1.05,-0.89,0
8.05,5.89,1.0,0.84,0.0,-1.68,3.52,8.07,1.0,2.0,16.93,-0.48,-0.84,123.61,0.32,0.0,7.52,1.0,6.17,0.84,3.0,0.0,0.0,1.03,-0.84,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,60.0,1.0,0.0,7.0,0.75,0.0,81.0,1.0,0.0,0.0,2.0,5.41,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.45,1.0,-0.54,0.0,0.99,4.0,0.0,1.23,0.0,4.46,1.0,0.85,2.0,5.46,1.0,0.0,0.66,1.0,0
3.85,-2.47,1.0,0.0,0.0,0.0,1.0,20.85,1.0,2.23,5.7,-1.02,0.0,60.78,3.23,0.0,4.47,1.62,3.71,-0.62,2.85,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.44,1.0,-1.96,0.26,1.22,0.0,24.01,2.41,-1.19,1.81,2.0,0.69,0.41,1.0,0.0,0.0,0.88,0.0,0
1.0,-2.37,1.0,0.41,0.0,-0.59,1.41,-4.58,-1.37,-1.18,-3.46,0.48,0.0,31.9,2.0,0.0,-6.65,1.0,0.77,1.0,1.59,0.0,-1.18,1.01,-0.59,0
-1.98,0.0,1.0,0.0,0.0,0.0,1.66,19.66,1.0,1.0,-2.96,1.19,0.0,-5.25,2.0,0.66,7.62,2.0,3.05,2.0,0.34,0.0,0.0,0.61,1.66,0
0.0,0.95,1.0,1.0,0.0,0.0,1.0,21.1,1.0,0.0,-3.75,3.94,0.0,-16.96,2.05,4.75,1.95,0.05,6.11,1.95,0.05,0.0,0.0,-0.1,0.0,0
1.0,0.0,1.0,0.75,0.0,0.0,2.0,132.25,1.0,0.0,-3.26,1.71,0.0,55.52,4.0,-1.5,1.25,2.25,1.69,1.0,3.25,0.0,0.0,0.72,0.0,0
-5.14,-5.14,1.0,-0.86,0.0,2.29,-1.57,33.6,1.0,0.0,-11.13,3.62,1.0,-66.78,2.14,4.28,-1.14,0.14,-0.98,0.86,0.14,0.0,0.0,0.44,1.0,0
0.0,0.67,1.0,1.0,0.0,4.68,2.0,26.02,1.0,0.0,5.33,2.0,0.0,73.0,1.66,2.01,2.01,1.33,2.78,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.95,-0.81,1.95,5.12,1.0,0.95,0.0,-0.28,0.0,0.0,4.9,-0.95,5.71,1.95,0.48,0.0,0.95,0.0,0.0,0.73,0.0,0
3.0,0.0,2.0,0.83,0.0,6.16,2.83,114.44,2.0,6.33,10.66,0.17,0.0,134.23,0.17,3.33,7.66,3.83,3.76,-0.83,-0.83,0.0,0.0,0.64,3.66,0
1.0,0.51,1.0,1.0,0.0,0.0,2.0,-5.36,1.0,0.0,-0.69,0.58,0.0,55.27,0.97,2.57,4.0,0.49,0.07,2.03,0.49,0.0,0.0,0.69,0.0,0
0.0,-2.99,1.0,0.0,0.0,1.49,1.0,64.39,1.0,0.0,1.0,-2.02,0.75,92.0,4.24,-1.49,4.48,1.75,0.76,-0.75,0.75,0.0,0.0,0.95,0.75,0
4.0,0.0,1.0,0.0,0.0,0.74,2.0,-0.86,1.0,2.0,2.0,1.08,1.0,12.53,2.0,0.0,3.0,1.0,4.13,1.49,0.74,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.85,0.0,4.24,2.85,53.08,1.0,5.39,1.7,0.08,0.0,59.37,1.15,4.39,13.7,1.85,4.6,-0.85,1.15,0.0,0.0,0.43,2.7,0
0.0,0.0,1.0,1.84,0.0,-2.36,1.0,14.37,1.0,7.56,6.52,-4.17,0.0,150.16,4.52,1.68,9.36,1.84,9.78,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.55,2.0,14.47,2.0,6.0,7.0,2.31,0.45,85.0,1.45,2.0,8.82,2.0,1.6,0.0,-0.55,0.0,0.0,1.26,-0.55,0
0.0,-3.76,1.0,-0.94,1.88,3.06,2.0,59.71,-1.82,0.0,-9.29,0.84,0.0,53.47,4.76,-0.94,-16.94,2.0,-0.28,1.0,0.94,0.0,-1.88,1.02,3.0,0
0.0,1.76,1.0,1.0,0.0,0.0,1.0,8.73,1.0,1.0,0.0,3.77,0.41,100.0,1.65,0.59,-0.35,0.41,1.16,0.0,1.41,0.0,0.0,1.06,-0.59,0
-3.92,0.0,1.0,0.0,0.0,0.0,1.02,98.89,1.0,1.04,12.79,2.43,-0.98,9.59,2.0,0.0,3.04,1.0,6.17,0.0,2.98,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,19.75,1.0,1.0,-0.63,1.36,4.0,45.02,3.25,-5.63,6.63,-0.25,0.48,2.0,8.25,1.0,0.0,0.9,1.0,0
0.0,-0.53,1.0,0.53,0.0,7.0,2.0,32.21,1.0,1.53,1.47,1.22,1.0,14.05,3.05,0.0,-0.53,-0.58,2.01,1.0,3.0,0.0,6.84,0.92,-0.53,0
-2.6,0.0,1.0,1.0,0.0,0.0,0.35,29.25,1.0,4.95,4.9,0.51,-0.65,44.25,3.0,1.3,4.35,1.65,1.47,0.65,1.0,0.0,13.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,2.36,1.0,1.88,-1.76,2.1,0.0,132.56,6.64,0.0,-1.64,-0.76,0.28,0.0,5.64,0.0,0.0,0.87,0.0,0
1.43,0.0,1.0,1.0,0.0,1.0,2.0,19.56,1.0,4.57,3.43,-0.28,0.0,97.87,0.57,0.0,9.0,1.0,2.84,0.0,-1.43,0.0,0.0,0.83,1.0,0
3.0,0.0,1.57,7.36,1.7,0.0,1.57,25.79,1.0,3.13,9.4,-0.04,0.0,110.63,2.57,1.13,6.7,2.7,9.75,0.0,3.0,0.0,0.0,0.89,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.96,1.0,-0.7,0.57,0.23,4.0,52.0,0.87,0.0,4.87,1.0,0.95,2.0,5.3,1.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,13.75,1.0,0.0,4.64,-2.43,0.0,58.0,1.64,-0.64,2.28,2.64,3.66,0.64,1.64,0.0,0.0,0.43,0.0,0
0.0,1.0,1.0,-0.55,0.0,1.65,0.45,16.0,1.0,-1.65,-0.55,3.15,0.55,-35.18,0.55,5.0,-3.4,0.0,1.5,2.0,1.65,0.0,0.0,0.59,-0.55,0
3.59,0.0,1.0,5.39,3.59,1.8,1.0,159.23,2.8,10.77,32.31,0.38,0.0,179.52,1.0,2.8,8.39,2.0,2.79,0.0,-0.8,0.0,0.0,0.22,1.8,0
0.0,3.0,1.0,0.0,0.0,1.95,1.68,11.77,2.37,1.37,1.37,5.02,0.68,25.28,-1.37,1.0,-2.05,0.68,1.84,0.68,0.68,0.0,0.0,0.95,-0.68,0
0.0,-1.91,1.0,0.98,0.0,3.0,1.0,51.77,1.0,0.98,0.0,2.99,0.0,97.75,3.91,1.0,2.0,0.98,0.67,-0.98,2.93,0.0,0.0,0.0,0.0,0
-1.54,0.0,1.0,0.77,0.0,0.0,1.0,21.0,1.0,0.23,3.32,0.51,0.0,71.23,2.0,9.0,-1.54,3.77,3.2,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.6,1.0,-41.95,1.0,1.0,-3.9,1.24,0.0,83.74,6.3,0.0,1.0,1.0,3.26,0.0,3.0,0.0,0.0,0.92,-0.65,0
0.0,0.0,1.0,1.67,0.0,2.35,0.33,112.97,1.0,2.02,4.67,0.85,0.0,99.19,3.35,0.0,22.87,1.0,4.94,-1.35,1.67,0.0,8.77,0.64,0.0,1
-2.3,0.0,1.0,0.77,0.0,6.77,1.0,72.35,1.0,1.46,0.23,2.56,0.0,61.51,1.0,1.0,-1.54,2.0,2.53,1.0,-0.54,0.0,0.0,0.96,0.0,0
0.0,1.68,1.0,1.0,0.0,-3.92,1.0,19.71,1.0,1.0,0.0,0.55,0.0,100.0,4.0,-1.68,-0.12,1.0,1.0,0.0,2.44,0.0,0.0,1.27,0.0,0
-0.97,0.0,1.97,-2.9,-4.84,0.0,3.94,40.06,-3.84,-7.64,11.68,0.22,0.97,28.39,2.0,-4.84,21.45,1.0,4.9,1.94,2.0,0.0,0.97,0.55,0.97,0
0.0,0.0,1.0,0.99,0.0,-6.93,0.01,23.13,1.0,3.0,-1.98,1.6,-0.99,66.3,5.98,0.0,2.99,1.0,0.68,-0.99,3.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,-0.86,5.95,0.0,0.0,3.0,0.0,-1.72,1.86,-2.01,-0.86,-0.86,0.0,0.0,1.46,0.0,0
2.22,-2.96,1.74,0.0,0.0,2.48,1.74,66.86,1.74,2.22,7.66,0.26,0.0,56.27,2.74,0.0,3.7,3.22,3.93,1.26,1.0,0.0,0.0,0.75,1.48,0
0.0,0.0,1.0,0.6,0.0,0.6,2.0,34.63,1.0,0.4,2.4,0.99,4.0,34.85,2.0,-5.41,7.8,-0.2,2.26,2.0,7.0,1.0,0.0,0.85,1.0,0
-0.55,0.0,1.0,1.0,-0.55,6.0,1.45,54.82,1.0,4.0,3.55,1.22,-1.09,75.46,2.09,4.0,1.45,2.0,5.79,1.55,0.0,0.0,0.0,0.69,2.0,0
-0.97,0.0,0.03,0.0,0.0,1.0,-1.9,24.77,1.0,1.94,-8.68,2.56,-0.97,-66.78,3.94,0.0,-15.48,0.03,-1.18,0.06,2.94,0.0,-0.97,0.83,-1.94,0
0.0,0.0,1.0,-0.7,0.0,1.39,2.7,52.46,0.3,1.61,2.0,0.43,-0.7,51.15,-0.09,0.0,-1.27,0.3,5.59,0.0,1.3,0.0,0.0,0.6,0.7,0
0.0,-1.86,1.0,1.0,0.0,-1.8,1.0,7.77,1.0,0.0,4.93,-1.74,0.0,83.0,2.93,-0.93,6.0,1.93,9.83,0.93,1.93,0.0,0.0,0.71,0.0,0
0.0,5.33,1.0,0.0,0.0,4.0,1.0,19.86,1.0,0.0,-0.58,6.89,0.0,-53.57,-1.16,1.0,0.58,-0.58,2.5,0.58,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,-15.15,1.0,2.79,-5.57,2.08,1.0,-41.79,4.0,0.93,3.07,1.93,1.9,0.0,1.0,0.0,0.0,0.91,0.07,0
-5.74,-6.7,1.0,-0.96,1.91,-1.91,-0.91,-6.01,1.96,1.91,-8.61,1.91,0.0,-2.87,4.83,0.0,-3.83,2.96,-4.08,-0.96,0.0,0.0,0.0,0.69,0.96,0
-0.76,4.0,1.0,-1.52,0.76,-1.52,1.76,-14.48,1.0,0.76,-5.33,1.85,0.0,-61.71,0.76,0.0,5.57,-0.76,-2.74,0.24,0.0,0.0,0.0,1.03,-0.76,0
0.0,7.71,1.0,0.0,-0.96,-0.82,0.07,100.11,1.0,0.0,4.89,0.54,0.0,157.37,0.04,0.96,-2.89,1.04,1.31,0.04,-3.85,-0.96,0.0,0.45,3.0,0
0.0,-3.48,1.0,0.87,0.0,-1.74,2.87,6.42,1.0,1.0,5.22,-2.96,4.0,63.56,4.61,-1.74,5.13,2.74,2.89,2.0,7.87,1.0,0.0,0.85,1.0,0
0.0,-0.94,1.0,1.0,0.0,-2.82,2.94,89.54,1.0,0.0,7.88,-2.93,0.0,130.32,3.94,-2.82,-2.82,3.88,3.98,1.0,0.06,0.0,0.0,1.22,2.82,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,66.84,1.0,3.0,0.21,5.64,0.0,40.0,-0.59,1.79,0.0,1.21,0.02,-0.59,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,0.37,27.88,1.0,-1.89,-0.63,6.91,0.0,-25.2,0.0,1.0,-3.15,0.0,0.54,1.26,-0.63,0.0,0.0,1.24,0.0,0
0.0,0.0,1.9,-0.9,0.0,0.0,1.9,23.7,1.0,0.9,0.9,0.23,0.0,32.37,0.1,1.0,8.4,2.9,3.08,0.9,1.0,0.0,-11.69,0.93,0.0,0
0.0,-1.51,1.0,0.75,0.0,0.0,1.0,84.06,1.0,0.0,14.51,0.27,0.0,97.56,2.75,-0.75,2.51,3.26,7.87,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,5.43,1.0,0.28,0.0,1.0,2.0,62.39,5.0,2.0,14.57,2.28,0.0,37.8,0.28,1.72,19.57,-0.15,3.77,0.0,0.0,0.0,2.0,0.48,1.0,1
0.0,5.79,1.0,0.0,1.0,0.0,2.0,7.59,1.0,-0.65,0.83,1.18,0.0,19.03,1.17,0.83,1.04,-2.31,-1.53,0.0,0.17,0.0,0.0,0.47,-0.83,0
0.0,0.0,1.0,-0.54,0.0,1.61,1.0,27.76,0.46,-0.61,6.46,2.96,-0.54,55.16,0.46,2.0,-3.9,1.46,1.13,-1.07,-0.54,0.0,0.0,0.92,0.0,0
0.0,-3.67,1.0,0.0,1.83,-1.83,2.92,25.5,3.92,2.83,4.67,-3.62,0.0,149.77,6.58,-1.83,11.83,3.83,5.05,1.08,1.92,0.0,0.0,0.61,1.92,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,98.0,2.0,6.97,18.97,0.37,0.0,127.24,1.97,9.78,3.08,2.97,4.13,0.0,0.0,0.0,0.0,0.38,1.0,0
2.28,0.0,1.76,0.0,0.0,7.52,1.0,94.14,1.76,3.76,7.84,2.02,0.0,97.78,0.24,0.24,-4.56,3.52,1.38,1.0,-0.52,0.0,0.0,1.16,0.76,0
0.0,2.43,1.0,0.39,-0.61,0.0,0.39,15.69,0.39,-0.64,-3.25,1.89,-0.61,-10.56,1.79,-1.21,-1.07,-0.21,0.62,0.61,1.0,0.0,13.0,0.71,0.0,0
0.0,-5.06,1.0,0.0,0.0,0.63,1.63,23.16,2.27,1.27,0.37,0.71,1.27,-39.86,3.27,-0.63,0.63,2.27,2.48,1.63,2.27,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,42.56,3.0,2.0,4.15,0.16,2.0,50.95,1.46,0.0,2.07,2.0,1.08,0.46,2.0,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.04,1.0,0.96,2.0,30.84,1.0,-1.92,0.0,1.28,2.0,68.23,0.04,0.0,-0.88,1.0,6.0,0.0,1.0,0.0,-12.47,0.97,0.0,0
0.0,-7.25,1.0,0.91,0.0,0.0,1.0,24.62,1.0,1.0,-0.81,0.37,0.0,-6.43,3.81,8.09,2.72,3.91,8.87,0.91,1.91,0.0,0.0,0.79,0.0,0
1.53,0.0,1.0,-1.53,0.0,-1.53,2.0,-0.36,3.0,2.53,0.24,-0.19,0.0,63.41,2.76,0.0,13.82,1.24,3.22,1.24,2.53,0.0,0.0,0.74,0.24,0
0.0,0.0,1.0,0.0,0.0,5.95,2.85,40.46,1.0,1.85,6.7,0.69,0.85,103.06,3.85,-0.85,0.45,1.15,2.54,1.85,2.7,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,30.0,2.26,1.63,-0.89,0.8,0.0,74.49,2.63,0.0,7.67,1.0,7.74,1.26,1.0,0.0,0.0,0.5,0.63,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,11.94,1.0,-2.53,0.29,1.04,0.0,-3.71,2.0,6.35,-3.35,3.41,3.27,2.0,1.71,0.0,0.0,0.98,0.29,0
-1.0,0.0,1.0,-1.5,-2.5,0.0,0.5,13.99,-1.5,-5.01,1.5,1.67,0.0,-7.58,2.0,-2.5,2.5,1.5,1.95,2.5,1.0,0.0,0.0,1.09,0.5,0
2.0,0.0,1.0,3.0,4.26,1.48,0.52,49.27,6.0,10.52,-1.48,0.74,0.74,33.57,2.74,5.0,-0.48,2.0,2.95,-0.74,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.75,3.74,3.5,17.5,1.0,0.25,-0.75,1.91,4.0,-1.5,2.0,-2.99,-3.73,0.25,1.24,2.0,9.25,1.75,-5.24,1.04,1.0,0
1.0,0.0,1.0,0.76,0.0,0.0,2.0,130.76,1.0,0.0,2.0,0.91,0.0,42.0,1.76,0.0,2.0,3.76,2.79,0.24,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,115.05,1.0,-5.98,0.01,2.3,0.0,-37.75,0.0,0.0,-6.97,4.0,0.24,1.0,1.0,0.0,0.0,0.95,-1.0,0
0.0,-3.44,1.0,-0.86,0.0,3.14,0.14,18.84,-2.44,2.58,-6.88,1.1,1.0,2.58,3.86,0.86,-9.35,1.0,0.18,0.86,1.0,0.0,-1.72,0.79,0.14,0
1.68,0.0,2.0,13.0,3.0,0.0,1.16,13.68,1.0,0.32,6.0,0.08,0.0,80.4,2.0,3.0,3.48,5.0,13.69,0.0,0.16,0.0,0.0,0.62,3.0,0
0.69,3.0,1.0,0.69,-0.69,4.0,-0.39,41.25,1.0,0.0,-1.39,5.7,5.56,18.07,0.0,1.0,-4.86,0.0,1.75,-0.69,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.64,0.0,2.64,2.64,41.37,1.0,4.19,1.64,0.62,0.0,99.15,1.0,-5.74,7.74,-0.27,7.62,2.0,-0.64,0.0,0.0,0.77,1.64,0
0.0,0.0,1.0,0.39,-0.61,0.0,0.39,15.1,0.39,-3.04,-3.26,2.13,-0.61,8.33,3.61,-1.22,-5.69,0.39,4.68,1.0,1.61,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.74,1.0,1.0,0.0,1.05,-0.63,100.0,2.11,0.63,0.37,1.63,0.28,0.0,3.0,0.0,0.0,1.09,-0.63,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,22.25,1.0,-0.82,-3.95,1.25,0.0,-13.53,2.0,-0.13,12.56,0.44,6.11,0.0,2.56,0.0,0.0,0.23,1.0,0
3.99,-2.66,1.0,0.0,0.0,-1.33,1.0,11.02,1.0,2.33,5.99,-2.55,0.0,63.56,3.33,-1.33,4.66,1.66,3.32,-0.66,2.99,0.0,0.0,1.1,0.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,1.55,87.47,1.0,0.45,0.0,1.84,0.0,109.41,3.45,0.0,1.0,2.11,1.24,0.55,3.0,0.0,0.0,0.41,0.0,0
0.0,-3.88,2.0,-0.97,0.0,0.97,2.0,-5.88,-2.88,3.03,-12.53,0.66,0.0,60.53,2.0,-0.97,-7.41,1.03,7.13,2.94,1.0,0.0,-1.94,1.12,0.0,0
0.0,0.0,0.49,0.51,0.0,0.0,1.49,14.46,1.0,-0.54,-1.03,1.31,4.0,11.81,3.03,0.0,0.86,0.49,0.63,1.49,8.03,1.0,0.0,0.43,1.0,0
1.52,3.0,1.0,0.0,0.0,2.48,0.24,22.83,1.0,0.0,0.76,5.52,0.0,-31.17,0.76,1.0,0.0,0.0,-2.4,-1.52,0.76,0.0,0.0,0.65,-0.76,0
1.0,2.5,1.0,0.17,-0.83,3.33,1.17,26.67,0.17,-5.0,0.17,4.95,-0.83,10.15,0.33,-0.83,-5.17,-0.67,1.81,1.0,1.0,0.0,0.0,0.69,0.0,0
-1.51,0.0,0.5,0.5,0.0,-1.01,0.5,-5.74,0.5,3.99,3.46,0.66,0.0,98.11,3.51,2.0,-0.52,0.99,0.85,1.0,1.51,0.0,0.0,1.17,-1.01,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,33.92,1.0,0.97,4.0,1.34,0.97,155.3,3.92,-0.97,0.03,1.03,2.24,0.0,1.97,0.0,0.0,1.09,0.0,0
1.0,0.0,2.0,0.0,-0.96,-1.92,2.08,41.43,1.0,1.0,11.92,-0.07,1.0,116.96,2.0,0.0,18.0,2.0,8.36,3.92,-1.88,-0.96,1.0,0.37,2.0,0
0.0,0.0,1.0,1.76,0.0,-1.52,1.76,29.04,1.0,5.56,1.52,-2.33,0.0,160.79,3.24,0.0,7.84,1.0,2.95,0.0,3.0,0.0,0.0,0.26,0.76,0
1.91,0.0,1.96,-0.96,2.0,1.91,2.0,79.51,2.96,4.87,6.87,0.63,0.0,70.22,4.04,0.0,4.91,3.91,2.15,-0.96,0.04,0.0,0.0,0.35,2.91,0
0.0,4.0,0.07,-11.07,-2.78,4.71,2.0,135.98,5.0,0.14,12.29,0.75,0.0,53.3,0.07,-1.78,15.43,-0.78,-5.42,0.93,-0.93,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.82,5.18,3.63,63.53,1.0,5.63,4.63,-3.13,0.0,122.24,0.18,4.0,9.35,2.0,5.02,1.82,0.82,0.0,0.0,0.83,2.82,0
3.62,4.58,1.0,-0.31,-1.31,0.65,3.96,-7.71,0.35,-3.93,2.73,-0.02,0.0,66.61,2.0,-1.31,4.65,0.35,5.23,1.65,1.65,0.0,0.0,1.38,-0.65,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,32.51,1.0,1.0,-1.78,1.27,0.0,120.13,4.59,0.0,0.41,0.41,-0.19,0.0,2.41,0.0,0.0,0.68,0.0,0
0.0,8.0,1.0,0.74,0.0,0.0,1.0,24.21,1.0,-0.74,3.74,1.23,0.0,144.24,0.0,1.0,0.74,0.0,4.2,0.74,0.0,0.0,0.0,0.42,0.0,0
-0.04,0.0,1.0,0.0,0.0,2.04,0.49,76.18,1.0,-0.02,4.55,0.74,-0.51,27.04,1.49,0.0,0.98,1.0,2.55,0.51,1.51,0.0,0.0,0.75,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,129.77,1.0,-3.09,1.6,1.25,0.0,20.16,0.23,1.54,11.81,1.0,2.88,1.0,1.77,0.0,5.4,0.21,1.0,1
-0.96,0.0,1.0,-1.92,0.96,4.0,3.92,78.94,1.0,1.92,-2.81,0.39,0.0,44.64,1.96,0.0,8.66,1.04,-1.14,1.0,0.0,0.0,0.0,1.12,3.0,0
-0.68,0.0,1.0,0.0,0.0,1.0,0.32,29.64,1.0,0.0,0.61,1.43,0.0,43.75,1.68,0.0,-1.04,2.0,4.58,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,2.0,27.0,3.0,2.53,-0.11,0.65,2.0,11.66,2.0,0.0,2.58,2.0,2.64,2.06,2.0,0.0,0.0,0.99,0.53,0
0.0,4.82,1.0,-0.6,-0.6,0.0,1.4,9.37,0.4,-2.62,-2.41,1.52,3.4,9.04,0.79,-0.6,-0.63,-0.21,0.19,2.0,7.0,1.0,0.0,0.33,1.0,0
6.0,7.0,1.0,1.0,-0.59,-0.97,2.81,45.63,1.0,0.0,13.0,-0.59,0.0,78.0,1.0,0.59,7.0,1.59,6.4,0.41,-0.78,-0.59,0.0,0.8,0.0,0
2.0,0.0,1.0,0.8,0.0,0.0,1.8,19.8,1.0,5.01,2.8,-0.33,0.0,41.03,2.0,0.0,7.61,1.0,-0.37,0.0,0.2,0.0,0.0,0.77,0.8,0
0.0,0.79,1.0,1.0,0.0,0.0,0.21,16.82,2.0,1.41,1.0,2.55,1.0,50.0,2.41,3.18,2.27,1.21,1.11,3.59,-0.59,0.0,0.0,0.76,-0.79,0
1.39,0.0,0.3,0.0,1.0,0.0,1.3,13.05,1.0,-1.09,0.0,0.2,0.0,-36.16,2.0,0.0,-0.26,0.3,-0.4,-0.7,1.0,0.0,0.0,0.58,0.0,0
2.49,0.0,1.83,-0.83,0.0,5.66,1.83,106.56,1.83,1.66,7.46,0.89,1.0,-19.88,0.69,0.0,8.14,2.66,4.17,0.0,-1.49,0.0,0.0,0.25,2.66,0
-1.91,1.0,1.0,2.87,1.91,0.96,0.04,93.47,1.96,3.83,15.3,3.36,-0.96,18.17,-0.96,6.91,3.87,0.96,1.82,2.0,0.0,0.0,0.0,0.12,0.96,0
0.84,0.0,1.84,0.0,1.0,5.0,5.53,30.9,1.0,0.84,8.43,1.41,0.84,58.14,1.84,-0.84,15.64,1.0,4.68,2.69,4.0,1.0,0.84,1.03,1.69,0
0.0,0.0,2.0,0.0,-0.78,3.13,1.22,114.24,1.0,3.22,7.47,1.06,0.0,143.47,1.22,0.0,7.09,2.0,5.41,1.78,1.0,0.0,0.0,0.9,0.78,0
1.0,-1.87,1.0,1.62,0.0,2.0,1.0,118.75,1.0,4.49,1.25,-2.95,8.0,146.06,3.87,-0.62,18.82,1.62,2.26,0.0,1.62,0.0,8.1,1.04,1.62,0
0.0,2.72,1.0,0.0,0.0,1.36,1.0,31.83,7.0,0.0,0.6,2.93,1.0,3.0,1.32,2.36,7.68,2.32,0.63,0.0,-0.68,0.0,0.0,0.43,3.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,-18.5,6.0,12.0,-4.99,0.07,0.71,20.38,3.43,5.0,5.28,2.0,2.31,-0.71,1.0,0.0,0.0,0.7,1.0,0
0.0,-2.72,1.91,1.0,0.0,-3.62,1.91,17.57,1.0,3.62,2.81,-3.9,0.0,129.72,4.81,-0.91,10.96,2.81,7.71,1.91,1.91,0.0,0.0,0.82,0.0,0
-0.8,0.0,1.0,0.0,-0.8,4.0,0.2,61.0,1.0,0.8,0.0,2.12,-0.6,39.96,6.4,0.0,3.2,1.0,1.77,0.0,2.6,0.0,0.0,0.53,1.0,0
0.64,0.0,2.0,-0.64,0.0,0.0,2.64,99.8,1.0,4.0,0.09,0.64,0.0,52.12,1.36,0.0,12.28,2.64,4.12,1.64,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,37.53,1.0,2.0,2.7,0.25,0.0,16.18,2.0,1.0,12.0,1.0,2.31,-0.67,2.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.47,1.0,1.0,8.22,3.11,0.0,32.01,2.9,0.0,2.9,1.0,10.43,-0.9,1.0,0.0,0.0,0.68,0.0,0
3.04,-2.28,1.0,0.0,0.0,0.96,1.76,115.32,1.0,1.52,8.52,-2.91,0.76,146.55,2.52,-0.76,3.28,1.76,3.01,1.0,1.0,0.0,0.0,0.66,1.0,0
