CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,-16.11,1.0,0.89,0.0,5.37,2.0,23.47,4.0,1.0,2.0,-0.32,4.47,79.53,6.47,-0.79,0.32,2.89,-3.9,0.0,3.68,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,26.92,1.92,1.92,1.84,2.27,1.0,30.3,4.92,0.0,1.08,1.0,1.54,2.0,4.0,0.0,0.0,0.99,1.0,0
-0.72,0.0,1.0,-0.72,0.0,4.0,1.0,31.0,1.0,0.85,-4.03,0.96,1.0,-14.87,3.72,-0.72,-16.23,1.72,0.73,-0.72,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,33.6,1.0,1.95,-0.95,2.09,1.95,94.96,7.8,0.0,2.95,0.05,1.68,1.05,5.9,0.0,0.0,0.28,1.95,0
1.0,0.0,1.0,0.37,0.0,1.0,0.75,56.13,3.0,1.49,14.0,1.1,-0.63,93.65,1.63,0.63,20.0,3.0,2.36,0.0,1.25,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.3,0.0,1.0,2.7,4.4,2.0,2.1,9.0,-1.02,2.0,16.6,-0.8,0.0,3.4,2.7,5.05,4.7,4.3,0.0,0.0,1.13,0.0,0
0.0,-17.08,1.0,0.0,0.0,0.0,1.0,13.41,1.0,0.0,6.64,1.32,1.0,73.08,3.95,-1.9,-2.8,4.8,-2.5,1.95,4.95,0.0,0.0,1.38,2.9,0
0.75,1.0,1.0,0.75,0.0,0.75,1.75,44.78,2.5,1.5,9.02,5.03,0.0,11.27,0.0,0.5,15.03,0.75,1.72,0.25,-0.75,0.0,0.0,0.36,0.0,0
0.0,-0.52,1.0,0.0,0.0,-3.13,1.0,24.39,1.0,0.0,1.52,0.2,0.0,33.0,1.0,-0.52,0.48,0.96,2.02,0.52,0.52,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,14.44,1.0,0.78,9.6,0.8,0.0,13.29,0.22,0.0,8.82,2.0,3.32,1.78,0.22,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.18,1.0,0.09,1.73,1.0,5.09,0.81,1.45,108.0,4.0,0.0,-0.45,1.0,1.75,0.73,2.0,0.0,0.0,1.03,-0.73,0
0.0,16.0,1.0,1.52,0.0,5.03,3.03,72.54,0.49,-0.51,0.0,3.05,2.54,-13.7,2.52,1.51,-2.6,0.49,1.91,0.51,1.52,0.51,1.52,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.55,40.96,0.45,6.0,-3.84,0.85,3.75,29.42,3.1,4.0,12.55,-1.2,3.38,3.75,4.84,1.1,3.0,0.75,0.45,0
0.0,2.0,1.0,0.0,0.0,-2.0,1.0,9.35,1.0,0.0,2.66,0.17,0.0,39.9,1.33,-0.67,1.67,0.0,1.53,1.67,0.67,0.0,0.0,0.94,0.0,0
0.0,2.0,1.0,0.55,0.0,-0.55,1.0,-19.21,1.0,0.0,-6.63,4.07,0.0,-23.2,0.0,2.0,0.55,0.55,-0.81,-0.55,1.55,0.0,0.0,1.03,0.0,0
0.57,-14.11,1.0,1.13,0.0,0.57,1.57,23.36,2.13,1.13,2.83,2.3,0.0,45.27,1.13,-1.13,-12.58,1.13,2.07,1.0,0.0,0.0,-1.7,1.03,-0.57,0
0.97,0.0,1.0,1.94,3.89,-3.89,1.0,11.31,1.0,-2.92,3.03,1.15,-0.97,83.33,1.06,1.0,1.0,1.0,4.46,1.0,-0.94,0.0,0.0,0.2,0.0,0
1.0,1.79,1.0,1.4,4.0,0.0,1.0,12.83,1.0,0.0,-1.19,1.71,0.0,-4.81,0.4,0.0,0.4,-0.19,0.72,0.6,0.4,0.0,0.0,0.76,0.0,0
0.2,0.0,1.0,2.0,1.0,0.0,2.0,60.0,1.6,4.0,14.2,0.19,0.0,86.81,2.8,0.0,22.8,3.0,3.36,0.0,0.0,0.0,0.0,0.48,2.0,1
0.0,0.0,1.0,0.0,0.98,12.9,4.0,40.88,1.0,0.02,4.0,1.87,4.0,50.0,-0.93,0.0,10.0,1.0,5.97,2.97,0.08,0.0,0.0,1.44,0.98,0
-0.79,0.0,1.0,-1.57,-2.36,5.43,0.21,22.35,1.0,0.0,0.79,4.15,0.0,-48.77,1.79,0.79,4.0,2.0,1.21,3.57,2.79,0.0,0.0,0.66,0.0,0
0.0,-17.53,1.0,0.0,0.0,3.0,1.0,33.09,1.52,4.06,2.03,0.91,1.52,36.09,4.03,-1.03,-13.4,2.03,0.91,-0.52,3.0,0.0,-1.55,0.88,-0.52,0
0.0,0.39,1.0,1.82,0.0,4.0,1.61,49.81,2.82,3.03,3.63,4.98,0.0,54.46,1.21,9.21,2.21,1.82,1.22,0.39,1.0,0.0,0.0,0.59,1.21,0
0.0,0.0,1.0,0.45,0.0,6.55,1.55,39.77,1.0,-0.55,1.66,-0.03,5.0,5.26,2.23,0.0,4.33,1.55,1.36,0.0,2.45,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,32.52,1.0,-0.53,2.07,1.28,-0.53,21.84,1.47,0.47,-0.53,1.0,1.11,0.4,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,5.04,1.0,0.97,2.0,4.03,-0.97,41.0,5.92,1.0,-6.81,1.0,-1.17,0.0,1.0,0.0,0.0,0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.42,21.26,4.0,1.0,3.0,0.37,0.0,37.08,2.58,0.0,1.58,2.0,1.67,0.58,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,39.91,1.0,-0.59,0.0,1.29,1.0,0.0,3.0,0.0,2.83,-0.76,3.12,0.0,2.17,0.0,-11.13,1.01,1.0,0
-1.71,0.0,1.0,1.0,0.0,0.0,0.43,32.15,1.29,6.14,-2.99,0.6,0.0,63.16,3.0,0.0,12.57,1.43,0.7,-0.57,0.57,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,-2.77,0.0,8.16,-2.47,59.61,1.0,0.0,-0.69,3.05,-2.47,-13.17,0.23,-0.69,7.08,1.69,2.8,2.08,-0.39,-0.69,-2.08,0.94,1.0,0
2.56,0.0,1.0,9.56,0.0,0.78,2.78,106.75,6.0,7.02,15.58,-0.26,5.56,84.81,4.56,1.56,15.78,1.22,6.16,0.0,0.0,0.0,30.41,0.76,2.56,0
0.0,-0.72,1.0,1.0,0.0,3.0,1.0,79.94,1.0,0.72,-0.88,1.44,0.0,44.98,1.72,-0.72,5.44,5.16,0.06,-0.72,-0.72,0.0,13.69,0.9,0.0,0
0.0,-0.95,0.05,0.05,0.0,-3.8,0.05,-53.88,1.95,-8.54,-3.75,1.12,-0.95,78.98,2.05,-0.95,0.05,1.0,3.31,1.0,1.95,0.0,0.95,0.86,-3.8,0
0.0,1.13,1.0,3.62,0.0,0.0,2.0,63.24,4.0,5.62,6.0,-0.16,0.0,152.43,5.75,0.75,3.62,3.62,1.78,0.0,1.25,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,0.07,0.0,1.0,0.07,37.0,1.0,-0.93,7.52,0.14,0.0,33.57,-1.73,0.0,5.14,3.8,7.69,1.93,-0.86,0.0,3.0,0.54,1.86,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,42.58,3.0,3.32,6.68,-0.07,-0.84,136.92,1.32,0.84,17.89,2.84,2.33,0.0,-2.53,0.0,1.0,0.49,0.84,1
0.0,0.0,-0.0,0.5,0.0,4.0,3.0,66.01,2.0,1.5,7.5,0.71,6.0,79.05,3.0,-0.5,7.01,0.5,5.37,3.5,6.5,1.0,0.5,1.07,0.0,0
0.0,0.0,1.0,0.72,0.0,1.72,1.0,36.24,1.0,0.0,0.28,2.21,0.0,7.2,2.0,1.0,0.0,1.72,-5.05,2.0,2.0,0.0,12.96,0.36,0.0,0
0.0,5.0,1.0,0.0,0.0,8.59,1.0,81.27,1.0,0.0,-4.48,6.77,2.69,-48.4,0.9,2.0,0.0,0.0,-0.46,-0.79,0.0,0.0,0.0,0.72,0.9,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,23.2,1.0,1.0,1.8,0.34,0.0,101.19,4.0,0.0,-1.0,-1.2,3.78,0.0,1.8,0.0,-15.2,0.86,1.0,0
-1.12,1.0,1.0,-1.68,0.0,0.88,1.0,-15.56,1.0,-4.49,-4.73,1.5,-1.12,5.9,0.44,-1.12,3.19,0.44,3.71,2.0,4.56,0.0,-21.89,0.66,-1.12,0
0.0,3.0,0.39,0.0,0.0,-4.87,-0.22,6.26,1.0,-0.61,4.26,2.11,-0.61,46.89,-0.61,1.0,0.0,1.83,1.69,1.0,-0.61,0.0,0.0,0.94,1.22,0
-0.96,2.0,1.0,-1.93,-2.89,-1.93,0.04,20.96,1.0,0.0,3.86,4.28,0.0,17.36,0.0,3.93,1.93,0.96,-1.54,0.0,0.04,0.0,0.0,1.3,0.96,0
4.53,0.0,1.75,1.0,11.31,0.0,2.51,40.77,1.0,2.0,4.25,-0.13,0.75,59.0,1.49,2.0,1.74,1.0,6.07,-0.51,-0.51,0.0,18.1,0.44,3.51,0
0.77,0.0,1.0,0.77,-0.77,1.0,1.0,22.55,2.55,4.1,-1.55,2.92,0.0,14.72,6.55,0.0,2.55,1.77,-1.33,-0.77,1.77,0.0,0.0,0.62,0.77,0
0.58,-0.58,1.0,0.0,0.0,-1.17,1.58,11.74,2.75,0.58,0.0,1.49,0.0,19.84,3.58,0.58,-0.75,1.58,-0.31,-0.17,3.25,0.0,0.0,1.2,0.58,0
1.75,0.0,2.0,0.0,0.25,1.25,3.75,33.75,1.0,-2.25,-1.5,1.29,3.75,-26.29,-2.76,0.0,-6.26,1.0,1.71,0.0,1.0,0.0,0.0,1.37,0.0,0
1.0,0.0,1.0,2.0,3.0,5.24,2.0,38.73,1.0,-0.75,-0.75,0.7,1.49,14.26,1.75,0.0,5.22,1.0,2.15,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,17.26,1.0,0.0,5.65,0.38,0.0,31.18,5.72,-1.35,0.0,3.33,1.66,0.33,1.0,0.0,0.67,1.01,2.0,0
0.59,0.0,1.59,0.0,0.59,-2.95,2.18,20.18,1.0,1.0,0.0,1.43,1.77,0.0,6.0,0.0,-1.77,0.41,-0.3,-1.18,0.82,0.0,0.0,1.03,0.0,0
0.0,5.0,1.0,0.0,0.0,1.44,1.72,47.13,2.0,-1.44,0.84,0.79,0.0,68.53,2.0,3.0,4.44,1.72,2.46,-1.44,0.0,0.0,1.0,0.96,1.0,0
-0.85,-1.7,1.0,-0.85,0.0,-0.85,1.0,22.74,-0.7,0.15,-4.26,3.55,1.0,17.04,6.56,2.0,0.15,0.15,1.39,2.15,2.7,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.65,0.0,1.65,2.0,12.07,2.0,0.0,3.3,-0.82,1.35,67.78,1.35,0.0,3.94,2.0,6.08,4.0,3.06,0.0,0.0,1.02,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,3.94,25.9,2.0,3.0,3.0,-0.09,0.0,51.35,6.0,0.0,2.0,2.0,23.74,-1.94,0.03,0.0,0.0,0.56,1.94,0
0.0,0.83,3.0,0.0,0.0,13.0,3.0,34.33,1.0,-1.67,-1.67,5.58,2.0,-56.76,0.17,0.0,3.0,0.33,2.06,3.0,5.17,2.0,0.0,0.17,0.0,0
1.0,-0.91,1.0,0.91,0.0,0.0,1.91,20.18,3.0,0.91,1.0,-3.7,0.0,123.89,5.54,-1.82,3.82,2.91,2.0,-0.91,3.73,0.0,0.0,0.95,0.0,0
2.99,-1.98,1.0,1.99,0.0,4.0,2.99,79.98,2.98,3.97,1.99,-2.98,0.0,166.35,4.98,-1.98,6.98,4.98,2.4,0.0,1.99,0.0,0.0,0.44,1.99,0
0.0,-1.75,1.0,-2.63,0.0,0.0,0.12,27.12,1.0,0.0,-5.13,2.52,-0.88,-22.84,1.0,5.75,-11.02,3.88,1.67,0.12,0.0,0.0,-17.53,0.33,0.0,0
-1.66,0.0,3.66,-0.83,-1.66,8.0,4.66,32.55,1.0,2.66,0.0,1.41,1.0,-27.31,2.0,0.83,-48.0,2.66,3.44,1.83,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.86,0.86,2.59,0.0,2.72,21.0,1.86,0.0,8.62,-0.13,1.72,-1.72,1.0,0.14,3.86,2.86,-1.43,0.86,1.0,0.0,0.0,1.1,0.0,0
-0.5,0.0,-0.0,1.0,-0.5,3.01,-0.0,52.58,1.0,0.0,2.0,0.86,0.0,54.0,2.0,0.0,2.01,2.0,4.59,1.0,1.0,0.0,18.0,0.58,0.5,1
0.0,0.5,1.0,1.5,0.0,4.5,1.5,160.03,1.0,3.5,4.01,0.6,0.5,109.13,2.5,0.0,27.5,1.0,3.98,0.0,-0.01,0.0,12.5,0.5,1.0,1
0.0,-1.83,1.0,1.0,0.0,1.22,1.0,49.61,3.0,5.0,-2.3,0.36,0.0,26.87,3.61,-0.61,15.04,3.22,1.8,-0.61,0.61,0.0,1.0,0.49,0.0,0
0.0,3.05,-0.22,0.0,0.0,-4.88,-0.22,28.93,1.0,0.0,0.0,5.06,-0.22,0.0,2.39,1.22,-0.83,-0.22,-0.22,-0.22,0.34,-1.22,0.0,1.08,1.0,0
-3.02,0.0,0.5,0.5,-7.54,1.01,-0.51,24.52,1.0,4.5,5.5,0.83,-0.5,90.13,2.0,1.5,6.0,1.5,1.11,0.0,1.5,0.0,-12.56,0.94,-1.01,0
0.0,-1.76,1.0,2.0,0.0,-1.76,3.0,15.55,1.0,5.0,0.0,-1.75,1.0,83.0,3.0,-0.59,2.76,1.59,2.92,0.0,1.59,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.31,0.23,48.59,0.23,3.31,-0.77,1.64,-0.77,93.06,4.77,0.0,0.23,0.23,-1.18,-3.08,0.46,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,1.23,0.0,3.06,3.0,21.23,1.0,4.23,0.0,3.6,1.0,6.45,-2.36,0.0,0.23,0.23,2.67,0.77,0.23,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.47,0.0,0.53,1.0,12.63,-0.05,-1.1,-2.63,2.1,0.0,51.95,5.05,0.0,-3.79,1.47,1.95,0.0,1.53,0.0,-0.53,0.5,0.0,0
0.0,-0.82,1.0,1.0,0.0,4.0,-0.63,164.78,1.0,4.0,-1.26,1.16,-0.82,103.86,3.0,0.0,28.63,1.0,3.96,-0.82,1.0,0.0,15.45,0.7,1.0,1
-5.1,3.0,0.15,3.0,-12.74,0.0,-0.55,53.6,4.0,4.15,6.85,1.09,-0.85,90.0,2.0,2.0,3.0,3.85,-2.81,0.85,0.0,0.0,-21.24,0.92,0.3,0
-4.64,0.0,0.23,0.0,-11.61,0.0,-0.32,31.77,3.0,1.0,1.0,2.85,-0.77,81.0,5.87,0.0,9.23,2.0,0.1,2.0,1.0,0.0,-19.35,0.63,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.85,2.92,38.78,1.0,-0.85,-3.69,0.82,0.0,100.92,5.0,0.0,0.15,1.92,0.31,0.0,3.92,0.0,0.0,0.99,1.0,0
0.74,0.0,1.0,1.48,0.74,-3.69,1.74,27.74,3.21,3.95,11.06,2.27,0.26,69.33,3.26,2.0,12.8,2.48,3.29,3.0,0.26,0.0,0.0,0.76,0.74,0
0.0,0.0,1.0,-0.29,0.0,-0.65,0.35,48.64,0.35,2.65,3.71,1.0,-1.29,42.83,3.0,2.0,3.35,0.35,1.74,-1.59,-0.94,0.0,0.0,0.61,2.0,0
0.0,0.0,2.0,0.0,0.7,0.0,2.0,14.07,1.0,0.0,2.0,0.32,0.0,40.0,1.0,0.0,0.0,2.0,4.95,1.7,1.7,0.0,0.0,1.05,0.7,0
0.0,0.0,1.0,-2.81,0.0,2.87,2.0,43.18,1.0,0.0,-2.62,1.22,0.0,12.51,0.06,-0.94,7.94,2.94,3.77,-0.94,1.94,0.0,0.0,0.67,0.0,0
11.0,2.59,2.0,0.93,0.0,0.0,2.0,29.07,1.0,0.0,8.87,-1.79,0.0,141.64,2.87,-0.93,7.8,1.93,4.74,0.93,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,2.78,0.0,0.0,11.58,3.78,8.29,2.0,-0.89,7.0,0.45,1.78,83.0,0.11,0.0,0.22,2.33,6.48,2.67,6.35,1.78,-16.93,0.27,1.0,0
0.0,0.0,1.0,-0.84,0.0,-2.36,2.0,-81.4,1.0,-3.36,3.0,0.92,0.0,2.19,1.0,0.0,-13.97,2.0,0.67,0.84,1.0,0.0,-10.9,0.84,-0.84,0
0.0,-2.9,1.0,-2.9,0.0,3.86,1.03,18.86,-1.9,-3.83,-4.8,2.34,0.97,-86.93,5.9,-1.93,4.97,-0.93,4.66,2.0,3.97,0.0,1.0,1.2,-1.93,0
0.0,27.28,1.0,1.0,0.0,0.0,1.06,106.3,2.0,1.0,-0.88,2.94,0.0,-11.37,1.06,2.82,14.0,0.12,2.85,0.06,1.0,0.0,0.0,0.18,-1.88,0
9.08,8.08,1.73,1.0,1.0,0.0,2.73,29.94,1.0,-0.73,5.14,-1.08,1.27,108.79,-1.2,-2.2,4.94,1.0,1.32,-2.94,-0.47,0.0,0.0,1.11,0.0,0
0.0,-3.77,1.0,1.0,0.0,0.0,2.0,35.32,1.0,2.89,1.89,-0.85,1.0,164.14,5.94,1.89,1.06,2.89,2.06,0.0,3.94,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,3.0,58.85,1.0,0.0,-2.39,1.95,0.8,-35.06,2.8,0.0,5.19,1.0,-7.57,0.2,7.0,2.0,0.0,0.78,0.8,0
0.0,0.0,-0.15,1.0,0.0,0.0,-0.15,46.76,1.0,0.42,0.0,1.99,0.0,100.0,5.58,-0.58,3.88,2.15,0.17,-0.58,2.42,0.0,10.95,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.27,1.0,2.0,10.11,-0.02,0.0,101.93,3.53,0.0,0.0,1.0,1.18,-1.05,0.47,0.0,0.0,0.84,0.0,0
0.0,37.87,1.0,0.0,0.0,0.97,1.0,45.96,1.0,0.0,0.0,0.68,0.0,0.0,-0.97,3.93,28.93,-0.97,2.84,1.0,1.0,0.0,3.0,0.97,1.0,1
0.0,0.59,1.0,0.0,0.0,-2.35,-0.76,-1.3,1.0,2.0,2.07,3.01,-3.52,41.53,1.41,4.69,3.41,1.0,-0.3,-1.17,-3.11,-0.59,0.0,0.98,0.59,0
0.0,0.86,1.0,0.0,0.0,-0.86,-0.72,9.12,1.0,-2.58,4.0,4.86,-0.86,50.0,1.0,6.88,-1.72,0.14,4.55,4.86,1.14,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,0.75,0.0,10.01,1.0,130.65,1.0,-0.75,-2.26,3.99,0.0,18.82,2.75,1.25,16.81,3.0,1.49,1.0,1.0,0.0,9.79,0.88,0.75,0
0.0,0.0,1.0,0.0,0.94,4.68,1.0,-4.95,1.0,0.0,5.0,2.05,-2.81,54.0,0.06,0.0,1.19,1.0,4.6,4.81,1.94,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.43,0.0,-1.14,1.0,17.91,1.0,-2.41,1.71,1.23,-0.57,85.79,3.43,-2.27,-1.84,1.57,0.57,-0.57,2.0,0.0,-1.71,1.18,-0.57,0
0.0,0.0,1.71,2.42,2.13,2.29,2.0,46.29,1.71,3.87,8.54,0.25,1.71,126.93,2.0,4.0,12.0,1.71,4.73,1.0,1.0,0.0,3.0,0.68,0.29,1
0.0,0.84,1.0,0.84,0.0,0.0,1.84,19.35,1.84,0.0,8.19,-1.13,0.0,125.28,0.16,0.0,1.68,1.84,4.01,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,-9.6,-0.11,-4.56,-3.89,3.89,0.0,-19.47,7.11,0.0,-1.67,1.0,-0.74,0.0,1.0,0.0,0.0,1.03,-0.56,0
0.0,0.0,1.0,2.0,0.0,1.31,3.0,27.88,1.0,7.61,1.31,-1.41,1.0,122.21,2.35,1.96,2.31,1.0,3.84,0.65,1.0,0.0,0.0,0.75,0.65,0
0.0,0.0,1.0,3.19,0.0,-4.17,3.19,13.64,1.0,8.98,3.0,-1.44,0.6,131.47,3.19,0.0,1.62,0.4,2.25,-0.19,0.81,0.0,0.0,1.11,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,-0.14,37.15,1.0,0.0,2.57,0.8,0.0,34.84,1.0,0.0,4.86,1.57,4.24,2.0,2.29,-0.57,0.0,0.62,0.57,0
0.0,18.87,1.0,0.0,0.0,-1.83,1.0,14.26,1.0,1.0,1.0,-1.42,0.0,16.0,1.39,0.0,17.44,0.39,1.67,0.61,1.61,0.0,1.83,0.57,1.61,1
0.0,0.0,1.0,0.0,0.0,7.6,1.0,88.93,1.0,0.0,-3.6,2.22,1.9,-63.08,3.9,0.0,4.1,0.1,3.65,-0.9,1.0,0.0,0.0,1.42,1.9,0
0.0,0.0,1.0,-0.8,0.0,13.01,1.0,87.26,1.0,-0.8,0.0,2.31,0.8,-80.19,0.59,0.0,6.81,2.0,4.01,0.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,2.0,-47.9,1.0,3.79,-8.31,0.03,3.0,-11.17,5.0,4.07,7.52,1.93,3.65,3.07,4.07,1.0,0.93,0.8,1.86,0
1.26,0.0,1.0,1.0,0.0,-0.79,1.63,46.43,1.0,1.89,3.26,0.56,-3.16,81.93,-0.26,0.0,4.63,3.0,2.72,0.0,-1.26,0.0,0.0,0.55,0.0,0
0.0,-0.78,1.0,0.0,0.0,1.44,1.0,54.17,1.0,2.0,1.0,-1.21,1.78,0.0,3.78,-1.56,4.68,-0.56,2.23,-0.78,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,23.07,1.0,-0.93,5.66,0.79,0.0,-42.86,-1.73,1.0,2.79,1.0,4.98,3.86,0.14,0.0,0.0,0.95,0.0,0
0.0,5.34,1.0,-0.89,0.0,-1.78,1.0,30.67,1.0,0.0,1.0,3.67,-4.45,12.62,-2.56,4.89,2.11,3.0,3.12,1.0,-2.67,0.0,0.0,0.46,0.0,0
-0.5,5.01,1.0,-0.5,0.0,2.01,0.5,33.03,-0.0,-2.01,-0.02,2.32,0.0,35.38,0.5,1.5,-9.03,2.5,2.32,1.0,1.0,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,43.5,1.97,-5.81,-0.97,0.94,2.94,-55.21,3.0,0.0,4.06,1.97,5.13,2.91,3.91,0.0,0.0,0.96,1.0,0
0.0,1.56,1.0,0.22,0.0,-1.56,1.0,29.97,1.0,2.0,4.22,2.54,0.0,19.95,2.22,2.78,3.22,-0.56,1.4,1.0,0.22,0.0,0.0,0.93,2.0,0
0.0,0.0,0.29,-0.71,0.0,9.0,0.29,68.49,-0.42,0.0,4.95,2.9,-0.71,0.71,2.29,0.0,9.08,2.0,2.66,-0.71,-0.42,0.0,0.0,0.75,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.91,1.0,5.37,2.21,0.08,0.0,103.72,1.0,0.0,12.54,2.79,-0.29,-3.16,-1.58,0.0,1.79,1.03,3.58,0
0.0,0.0,1.0,0.0,0.0,-2.75,0.05,18.07,1.0,5.95,9.0,2.5,-1.9,85.0,4.85,2.0,-6.65,1.0,-0.06,0.0,1.95,0.0,0.0,0.35,2.0,0
0.0,0.0,3.0,0.97,0.0,0.97,3.0,37.52,1.0,1.03,1.94,-0.82,0.0,52.46,-0.94,1.0,-0.97,3.97,4.47,1.0,1.0,0.0,17.49,0.09,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,2.0,34.83,1.54,1.63,2.08,-0.06,0.54,49.73,-0.71,0.0,2.0,2.54,0.91,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,-15.81,1.0,0.55,1.0,-1.64,2.55,-35.14,2.09,6.0,7.36,-1.37,0.0,107.33,2.09,-1.64,3.27,2.09,3.47,1.0,1.55,0.0,0.0,0.73,0.55,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,19.47,1.0,1.0,0.94,-2.92,0.0,131.05,4.94,0.06,1.94,2.88,2.91,0.0,3.0,0.0,0.0,0.9,0.0,0
0.0,1.0,1.95,2.9,2.85,1.0,3.95,28.8,1.95,0.0,15.45,-0.04,2.9,59.84,0.1,0.0,4.05,2.9,6.6,2.95,1.0,0.0,0.0,1.04,0.0,0
2.0,0.0,2.91,3.0,-1.91,16.39,3.91,173.11,1.0,8.05,13.0,0.82,3.91,82.0,-2.72,2.0,7.86,2.95,6.17,2.86,4.77,1.91,39.0,0.51,2.0,0
-2.04,1.0,1.0,-2.04,0.0,-0.04,-0.02,20.62,1.0,-0.51,3.53,1.35,-0.51,11.41,0.49,0.0,5.49,1.0,8.28,2.0,4.0,0.0,-101.5,0.64,0.0,0
-0.79,7.86,1.0,0.21,0.0,3.93,1.0,71.95,3.0,1.86,-1.29,3.7,0.0,4.89,0.64,1.57,-7.65,1.21,1.24,-0.79,-0.79,0.0,1.0,0.42,-0.79,0
1.0,0.0,1.63,0.37,0.0,7.52,3.26,0.5,1.0,0.11,3.74,1.06,0.63,13.26,1.37,0.0,-17.02,1.0,2.88,0.63,0.63,0.0,-8.2,1.19,-0.63,0
0.0,0.0,1.85,1.69,2.54,0.0,2.69,27.77,1.85,-1.54,10.15,0.63,1.69,61.73,0.31,0.0,-2.38,2.69,2.63,0.85,2.0,0.0,0.0,0.92,0.0,0
-0.97,0.97,1.0,-1.93,-2.9,6.87,0.03,16.2,1.0,1.0,0.0,4.55,0.0,-59.92,5.97,1.93,1.97,2.93,-0.93,1.97,7.0,0.0,0.0,0.96,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,1.58,13.68,1.0,0.0,4.0,0.96,-1.16,21.01,1.58,0.0,0.0,1.0,3.75,4.58,5.48,1.16,0.0,0.4,0.0,0
0.0,1.81,1.0,1.0,0.0,3.24,1.19,20.81,2.0,0.0,4.19,5.0,0.0,19.52,-1.43,0.0,1.57,1.19,1.79,0.81,0.19,0.0,0.0,0.59,0.0,0
0.0,0.61,1.0,0.0,0.0,3.03,1.0,44.01,1.0,0.0,0.0,4.5,0.0,0.0,3.0,1.21,0.39,1.0,1.0,1.0,5.0,0.0,0.0,0.74,0.0,0
-1.87,0.94,1.0,-0.94,0.0,0.0,0.06,17.25,1.0,-2.81,1.87,1.44,0.0,-35.62,0.13,0.94,3.94,2.94,2.35,0.94,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,-0.67,4.71,5.02,23.03,3.33,-6.05,-4.72,0.56,3.69,71.77,3.34,-2.69,7.38,1.33,1.1,0.67,4.69,0.0,1.0,1.13,-0.67,0
0.57,3.0,1.0,0.57,0.57,0.0,1.57,16.57,1.0,-1.72,-1.72,2.5,1.15,-17.18,0.0,2.0,-2.86,-0.57,0.48,0.0,0.57,0.0,-0.57,1.11,-1.15,0
