CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.67,12.54,1.0,136.9,1.0,0.84,-0.84,5.51,2.0,-59.45,-0.51,23.0,1.33,1.84,29.39,26.0,4.84,0.0,0.0,1.27,0.0,0
3.0,4.29,1.0,0.0,3.0,-3.22,1.0,22.29,1.0,3.0,0.0,-0.43,1.0,0.0,6.46,0.54,6.07,1.54,0.73,-1.07,1.0,0.0,0.0,0.8,0.0,0
0.6,0.0,1.0,0.0,0.0,2.19,1.6,57.38,1.0,3.01,4.82,0.26,1.6,47.0,3.0,0.0,6.41,0.4,3.35,0.0,0.4,0.0,0.0,1.0,1.0,0
-2.28,0.0,1.0,0.76,-2.28,0.0,1.0,30.84,1.0,-2.28,3.8,3.12,-0.76,64.61,-2.56,0.0,-1.28,1.76,0.97,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,87.21,1.0,0.5,0.0,3.26,0.5,0.0,2.5,0.0,3.99,1.5,3.29,0.0,1.5,0.0,0.0,0.7,0.5,0
-0.84,0.0,0.16,0.0,0.0,5.0,0.31,55.09,1.0,-0.84,-7.59,1.03,1.16,-58.22,2.16,0.0,-4.81,1.0,-0.35,0.0,1.84,0.0,-0.84,1.04,-1.69,0
2.28,0.0,1.0,2.28,0.0,2.28,2.14,39.98,1.0,4.57,-3.57,1.03,0.57,63.58,4.57,0.0,1.0,0.43,1.71,0.0,1.0,0.0,113.63,1.08,0.0,0
0.0,0.0,1.0,1.76,-1.53,7.12,0.24,61.48,1.0,-1.53,-1.53,2.62,3.82,77.05,4.29,0.76,-6.12,0.24,-0.03,0.0,1.76,0.0,18.36,1.25,0.24,0
0.91,0.0,2.81,1.91,0.91,9.05,5.53,37.11,1.0,-0.91,1.0,0.9,1.81,125.27,1.09,0.0,-1.81,1.0,7.18,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,38.06,0.02,3.95,-5.86,0.67,6.98,-18.44,6.92,0.0,6.97,1.0,2.47,1.0,1.98,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,1.0,-0.67,-0.34,0.33,21.98,1.0,0.0,0.0,2.56,0.67,85.28,1.33,0.0,-6.02,1.67,2.07,0.67,1.0,0.0,0.0,0.71,-0.67,0
0.0,0.0,1.0,0.89,0.0,9.0,1.0,118.58,1.89,4.58,5.37,3.83,0.89,61.74,1.11,0.0,4.79,2.89,7.08,1.79,0.21,0.0,-6.26,0.71,-0.89,0
1.37,2.05,1.0,6.68,0.0,1.0,3.37,52.89,3.05,0.68,38.84,-2.28,0.0,110.02,1.0,0.0,13.87,3.0,4.66,1.0,1.68,0.0,9.19,0.49,1.0,1
0.0,0.0,1.0,0.0,1.97,5.05,1.99,-9.45,1.0,1.97,1.97,1.92,-0.99,45.4,-0.97,0.0,8.93,2.99,0.42,0.99,2.99,0.0,0.0,0.12,0.99,0
1.0,0.0,1.0,0.88,1.0,0.12,1.88,21.24,1.0,-0.88,1.76,1.21,-2.64,51.01,0.12,0.0,3.64,1.0,3.3,0.0,1.88,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.62,40.75,2.25,6.0,7.37,-0.84,6.0,4.76,0.13,1.25,11.87,1.62,4.74,1.0,0.38,0.0,1.0,0.39,0.0,0
0.0,16.74,1.0,-0.64,0.0,0.0,2.0,22.85,1.0,0.36,5.0,-0.4,0.0,2.6,-2.22,1.64,6.22,0.36,6.77,2.0,0.36,0.0,0.0,0.43,1.64,0
0.0,0.0,1.0,0.11,0.0,1.0,1.0,35.89,1.0,3.56,2.0,1.04,0.0,61.56,3.78,0.0,4.89,1.0,0.73,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.37,1.0,39.31,1.0,14.37,2.0,0.37,0.0,95.0,4.74,1.0,3.31,1.0,2.25,0.0,-0.37,0.0,0.0,0.56,0.31,0
0.0,0.0,1.0,-0.54,0.0,6.0,0.46,50.52,1.0,-1.69,2.0,2.66,-0.54,21.43,4.46,-0.54,6.16,1.54,1.6,1.46,1.54,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.65,1.0,-0.68,5.41,1.43,0.0,49.36,1.32,0.0,2.0,1.68,0.92,-1.35,-0.35,0.0,-1.35,0.08,0.0,0
0.0,0.0,1.0,0.93,2.0,0.93,1.0,28.19,1.0,2.0,1.85,-1.16,0.0,61.14,8.0,0.0,2.78,1.0,2.51,0.0,0.07,0.0,1.0,1.23,0.0,0
-0.81,0.81,1.0,0.0,-1.62,-4.04,0.19,3.27,1.0,12.0,15.23,-0.57,2.0,95.19,2.0,0.81,0.77,1.81,5.4,1.81,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.0,1.0,29.0,1.0,2.0,13.0,-0.27,-7.0,141.97,-2.0,3.0,0.0,2.0,4.24,0.0,-3.0,0.0,0.0,0.87,-1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,59.0,1.0,0.0,0.0,0.68,0.2,0.0,3.9,0.0,10.6,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.1,0
0.0,0.0,1.0,0.0,0.69,-2.77,1.69,-6.66,1.0,1.69,0.0,1.15,-0.69,0.0,1.31,0.0,-0.38,1.0,1.57,3.0,4.38,0.0,2.0,0.95,0.0,0
-1.33,-1.99,1.0,1.0,0.0,8.66,-0.33,41.43,-0.99,0.66,-21.25,1.11,5.0,7.37,6.33,1.66,0.34,0.34,2.35,2.99,3.0,0.0,16.03,0.92,-1.33,0
0.0,1.61,1.0,0.0,0.0,1.61,1.19,41.71,1.0,0.19,3.39,0.96,0.0,61.36,1.0,0.19,0.58,2.61,4.31,1.19,1.0,0.0,0.0,0.56,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.83,0.45,0.0,-0.09,2.21,0.0,38.51,2.55,0.0,2.55,0.45,0.51,1.0,1.55,0.0,0.0,0.65,1.55,0
0.0,0.0,1.0,-2.89,0.0,3.0,0.04,43.96,0.04,0.96,2.96,1.99,-0.96,-18.8,3.96,1.0,-0.96,-0.93,2.54,1.93,1.0,0.0,0.0,0.08,0.0,0
-0.89,2.0,2.78,0.0,0.0,2.0,4.56,47.67,1.0,0.0,-1.45,0.95,1.78,-11.14,1.0,0.89,8.89,3.89,6.21,1.89,6.34,0.89,0.0,0.21,0.89,0
0.0,0.0,1.0,-0.93,0.0,2.79,1.0,19.35,1.0,1.0,-4.65,2.02,0.0,-79.08,2.93,0.0,2.0,0.07,-0.48,0.0,3.79,0.0,0.0,0.78,0.93,0
0.0,0.0,1.0,1.68,0.0,6.95,2.0,126.77,9.0,23.68,14.37,3.43,1.0,48.06,1.0,-0.66,29.32,2.0,4.53,0.34,1.66,0.0,0.0,1.02,0.0,0
0.95,0.0,1.0,0.0,1.0,-0.95,2.95,13.4,1.0,5.75,3.8,0.91,0.95,18.99,3.95,0.0,6.75,0.05,1.56,0.0,3.0,0.0,0.0,1.14,0.0,0
1.52,0.0,1.0,0.52,-1.04,0.0,1.52,20.16,1.0,-1.04,7.08,0.31,0.0,94.55,0.48,0.0,-1.64,0.48,4.76,1.52,0.48,0.0,0.0,1.01,0.52,0
-1.98,0.0,1.0,-0.99,0.0,0.0,0.01,18.01,1.0,-4.94,-3.93,1.65,0.0,10.91,1.0,-1.98,0.07,0.02,-2.11,0.99,0.99,0.0,-30.64,0.8,-0.99,0
0.0,0.0,1.0,-0.65,0.0,5.62,2.0,69.24,1.0,-0.65,1.0,0.75,0.65,-40.42,0.35,0.0,1.96,2.0,2.53,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.14,9.0,4.0,2.0,93.98,1.0,4.86,-4.3,1.73,0.0,29.51,2.72,8.0,11.56,0.14,-0.97,1.0,1.0,0.0,6.0,0.51,3.0,0
0.0,0.0,1.0,-0.71,0.0,5.14,0.29,45.14,0.29,-2.14,-0.85,2.97,0.0,-15.95,3.71,1.0,-3.56,-0.42,1.29,0.0,1.71,0.0,-1.42,0.35,-0.71,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,29.0,1.0,1.0,7.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,264.24,1.0,4.2,2.8,2.77,0.0,96.13,-1.41,2.0,3.0,1.8,3.51,1.0,-2.22,0.0,0.0,1.15,2.61,0
0.0,0.0,1.0,3.36,0.0,0.0,1.68,39.18,6.45,19.04,13.95,-0.77,0.68,61.23,0.32,2.0,22.09,2.68,6.2,4.68,1.0,0.0,0.0,1.06,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.57,2.15,26.89,1.0,1.15,1.15,2.67,0.0,36.74,1.57,3.0,4.59,1.0,2.07,1.57,0.0,0.0,0.0,0.69,0.57,0
9.07,2.0,1.0,5.0,0.0,-2.53,3.51,16.31,6.51,0.51,18.52,-0.5,-1.01,109.82,2.0,-11.63,5.51,2.51,-7.35,-12.14,-0.52,0.0,3.0,0.52,2.01,0
0.0,7.0,1.0,0.0,0.71,-4.24,2.41,-7.18,1.0,0.71,-1.41,0.81,0.71,-40.24,-2.12,1.0,1.18,0.71,0.25,-0.71,0.0,0.0,13.0,0.72,0.0,0
0.0,2.0,1.0,1.82,-0.82,-0.64,1.18,57.8,5.64,5.74,15.1,0.03,1.0,94.75,1.0,2.64,18.46,2.82,3.86,-0.82,-0.82,0.0,1.0,0.55,0.18,1
0.0,0.64,1.0,0.64,2.0,-3.21,1.64,15.43,1.64,5.21,3.85,-1.35,0.64,44.92,6.72,0.0,3.21,1.64,2.5,0.0,1.0,0.0,1.0,1.35,0.0,0
1.0,0.0,1.0,-0.93,1.0,5.72,1.93,58.31,2.0,0.0,-0.86,0.55,1.86,-1.36,1.93,0.0,5.79,2.0,0.62,-0.93,1.0,0.0,0.0,0.59,0.93,0
0.0,-16.89,1.0,0.0,0.0,3.35,1.0,-43.62,1.0,0.0,-3.9,-1.05,1.65,-64.98,3.3,-0.65,0.75,1.65,2.84,0.0,1.65,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.95,4.0,1.0,60.05,1.0,0.0,1.9,0.57,1.95,47.39,3.95,0.0,7.05,0.05,1.9,-0.95,0.05,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,2.0,5.92,3.0,9.0,6.09,-0.91,0.0,57.47,1.09,2.0,21.08,2.0,2.14,0.91,0.0,0.0,25.44,1.39,0.0,0
2.78,-1.39,1.0,0.7,0.0,1.61,1.7,90.3,4.48,2.09,14.52,-1.7,0.0,104.3,3.7,0.3,20.87,4.48,2.77,-0.7,1.0,0.0,0.0,0.1,1.39,0
0.0,0.0,1.0,-0.52,0.0,4.56,1.0,31.36,1.0,0.0,0.52,2.05,0.0,-4.68,2.52,0.52,0.96,1.0,0.17,-0.52,4.0,0.0,0.0,0.82,0.48,0
0.0,0.0,3.0,0.0,0.0,-1.86,4.0,11.93,1.0,0.0,2.48,-0.43,2.0,46.56,1.38,0.0,-1.24,0.38,0.69,0.62,2.38,0.0,0.0,0.86,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,0.14,24.72,0.14,-2.57,3.58,2.44,0.0,96.12,1.86,0.0,-5.99,-1.57,3.26,3.71,1.0,0.0,0.29,0.1,-0.86,0
0.0,0.0,1.0,0.0,0.0,8.1,0.18,64.28,-0.64,-6.56,0.0,1.21,1.0,-26.23,5.46,0.0,-1.83,0.18,5.7,1.64,2.64,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,2.0,23.42,1.0,2.86,1.14,2.47,1.0,-36.81,1.86,-1.59,-5.19,2.0,2.43,2.0,2.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,29.45,1.32,1.36,9.32,0.23,0.68,65.26,1.0,0.0,-0.68,1.0,3.78,1.68,1.68,0.0,0.0,1.14,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.67,1.37,0.0,0.0,0.33,0.0,2.0,1.0,4.83,2.34,1.67,0.0,0.0,0.65,0.0,0
3.89,0.0,0.03,5.86,1.95,1.95,0.03,45.43,2.95,2.92,3.92,1.62,0.0,64.59,1.03,0.0,-7.73,1.0,-0.45,-0.95,0.03,0.0,-0.97,0.41,1.0,0
-3.4,2.0,1.0,0.28,-1.36,-0.68,0.64,3.98,-0.36,-2.72,-1.17,1.01,0.32,61.74,2.36,0.0,12.6,0.32,2.76,1.0,1.68,0.0,20.0,0.96,-1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-20.01,1.0,0.0,-8.92,1.4,0.0,11.86,2.0,0.0,2.76,1.0,-4.34,1.0,1.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,6.0,0.0,4.71,2.0,119.45,1.0,0.0,17.0,0.36,0.0,95.0,1.74,3.71,5.0,3.74,7.61,5.45,1.74,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,5.48,1.0,-3.06,0.0,4.76,0.0,40.56,2.0,-1.62,5.43,2.81,1.69,-0.81,1.19,0.0,0.0,0.65,-0.81,0
0.0,2.0,1.0,3.0,0.0,7.11,2.0,2.34,1.0,0.0,7.0,-0.23,6.33,74.0,0.11,0.0,13.33,1.0,3.38,1.0,1.89,0.0,20.0,1.22,0.0,0
0.0,0.97,1.0,2.0,0.0,-1.94,0.03,-33.47,0.06,7.06,9.0,-0.37,0.0,43.14,1.03,0.97,7.97,2.0,3.61,0.97,1.0,0.0,0.0,0.98,0.0,0
1.13,0.0,1.0,2.87,0.0,0.87,0.13,30.35,1.0,-2.35,-4.96,2.39,0.13,79.15,2.0,0.0,2.78,1.0,1.25,1.0,1.0,0.0,0.0,0.68,1.0,0
3.0,-0.89,2.0,0.89,0.0,2.89,1.11,85.55,2.0,4.78,9.89,0.96,0.0,147.02,1.89,0.89,15.77,2.11,5.78,2.66,0.0,0.0,0.0,0.61,2.0,0
-0.84,0.0,3.0,0.0,0.0,4.2,3.32,29.92,1.0,1.68,-3.36,0.7,3.68,-34.43,2.68,1.0,11.16,2.0,0.9,1.16,7.0,1.0,0.0,0.41,-0.68,0
0.0,6.44,1.0,0.0,0.0,9.92,1.0,44.88,1.0,0.0,0.92,3.01,0.0,-21.16,0.08,0.0,4.92,2.92,-1.57,0.92,2.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.89,-7.08,1.0,-56.12,1.0,3.77,0.0,-3.74,0.89,50.0,4.66,0.0,14.08,0.11,-0.51,1.0,0.23,0.0,1.0,0.4,0.0,0
0.0,5.91,1.0,0.0,0.0,0.92,2.0,80.3,3.0,2.0,7.76,1.06,-1.08,108.46,1.46,0.0,-0.69,2.0,2.17,-0.54,-9.21,0.0,1.08,0.37,0.0,0
0.0,0.0,1.0,-1.62,0.0,8.0,1.0,27.0,1.0,-0.62,0.0,1.7,7.0,-53.31,5.0,-1.62,0.19,0.19,0.87,-1.42,5.0,0.0,0.0,0.36,0.19,0
0.0,5.13,1.0,1.0,-0.73,-1.47,-0.47,13.4,1.0,1.53,-0.47,1.61,1.0,3.06,4.53,0.73,-1.67,0.27,0.93,0.27,1.27,0.0,9.53,0.58,-0.73,0
0.0,1.95,1.0,0.0,0.0,4.97,1.97,105.8,2.95,-4.87,4.87,1.93,1.0,10.71,2.05,0.97,17.63,1.0,2.72,-1.95,0.03,0.0,0.97,0.75,0.97,0
4.0,1.56,1.0,1.0,-0.56,0.44,2.0,93.48,6.0,1.31,18.0,3.86,-0.56,91.0,-1.82,1.13,25.35,4.44,3.63,0.56,0.0,0.0,0.0,0.75,2.0,0
4.53,1.0,1.0,0.47,0.53,1.0,2.0,104.37,6.0,1.41,16.94,0.24,0.0,95.25,1.0,-0.53,31.53,5.53,4.7,-0.53,0.0,0.0,0.0,0.63,2.0,1
0.0,-2.58,1.0,0.0,0.0,0.0,1.86,20.0,1.0,0.0,0.0,1.71,1.72,0.0,3.58,0.42,0.86,1.86,-6.46,0.14,3.44,0.86,0.0,0.96,1.72,0
0.0,3.0,0.35,0.0,0.0,3.0,-2.23,19.66,1.0,0.0,0.0,5.06,-1.94,0.0,0.0,-0.29,2.29,0.0,-0.6,0.35,3.23,-1.29,0.0,1.2,0.0,0
1.0,0.0,1.0,0.41,0.0,-1.17,2.41,12.9,1.0,0.59,3.06,0.09,-0.59,78.7,1.0,0.0,0.83,2.17,5.32,0.83,0.41,0.0,0.0,0.71,2.0,0
0.0,-1.81,1.0,0.91,0.0,5.19,2.0,33.53,1.91,2.0,2.0,0.51,1.0,50.97,1.0,1.0,0.91,1.09,1.83,2.0,1.09,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,-14.24,1.0,0.86,1.0,1.55,-0.86,0.0,1.14,-3.42,-2.57,1.0,1.42,5.57,2.71,0.0,1.71,1.16,-0.86,0
0.0,0.0,1.0,1.66,0.0,8.0,0.34,69.31,1.0,0.66,-1.31,1.09,5.0,38.35,5.66,0.34,-2.29,1.66,14.5,1.0,2.34,0.0,24.0,0.82,0.0,0
0.0,-1.46,1.0,1.0,0.0,3.54,1.73,24.61,1.0,1.0,7.0,-1.27,0.0,50.0,6.46,1.27,2.93,2.46,5.7,1.27,2.73,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.16,0.0,4.16,3.0,60.72,1.0,5.8,0.58,0.7,0.0,2.32,3.16,-1.16,3.26,0.42,2.0,0.26,1.42,0.0,1.74,0.58,1.0,0
0.33,0.0,1.0,-0.67,0.0,2.33,1.0,-62.29,1.0,-2.0,-24.65,1.6,1.0,-63.96,2.0,-1.33,-8.66,-0.33,-6.5,1.0,3.67,0.0,0.0,0.74,-1.33,0
0.0,2.65,1.0,-0.53,0.0,1.06,1.47,29.72,1.0,0.47,5.0,2.65,-1.59,14.0,-1.12,1.06,-1.06,2.47,2.78,1.53,-2.18,-0.53,0.0,1.03,0.0,0
0.0,7.6,1.0,-0.84,0.0,0.0,1.0,9.24,1.0,1.0,-3.38,2.53,0.0,-76.02,4.0,0.0,-0.84,1.0,-1.26,0.0,3.0,0.0,7.0,0.69,0.16,0
0.0,0.0,1.0,-2.33,0.0,8.11,0.22,69.89,0.22,0.0,-0.78,2.62,0.0,-67.66,3.56,0.0,4.33,0.44,2.44,0.0,2.0,0.0,0.0,0.84,0.78,0
4.0,1.0,1.0,1.0,0.0,3.89,2.0,101.61,6.0,4.44,18.0,0.05,1.44,67.19,1.72,0.0,28.84,5.0,2.54,0.0,0.0,0.0,0.0,0.26,2.0,0
8.42,0.0,1.0,-0.7,0.0,0.0,1.7,20.7,1.0,4.7,1.0,0.73,0.0,65.17,4.7,0.0,3.11,1.0,2.27,-0.7,1.7,0.0,0.0,0.96,1.4,0
0.0,0.0,1.0,0.56,0.0,-1.67,1.0,-49.57,1.0,-1.22,-1.11,3.8,0.0,33.89,8.22,-1.11,-1.11,1.0,-1.14,-0.56,1.56,0.0,0.0,0.74,-0.56,0
0.0,0.0,1.0,0.93,-0.93,0.0,-0.85,26.78,1.0,-0.93,0.0,5.46,-0.93,92.52,3.78,0.0,2.93,1.07,-0.93,-0.93,1.0,0.0,0.0,0.96,-0.93,0
0.0,4.96,1.0,0.01,1.0,5.96,1.01,49.79,3.0,0.0,-1.98,5.99,0.0,17.44,0.02,0.99,-3.95,1.01,-3.05,0.99,-0.98,0.0,0.0,0.36,0.0,0
0.0,1.55,1.0,2.0,0.0,-0.78,0.22,7.69,1.0,-0.55,-1.55,3.59,-0.78,60.15,2.22,0.0,1.0,0.45,23.73,-0.78,0.22,0.0,0.0,0.3,0.0,0
0.0,4.24,1.0,-0.61,0.0,1.0,1.0,24.03,1.0,2.0,0.0,1.37,0.0,-60.52,4.79,0.61,3.42,0.39,-0.69,-1.21,1.39,0.0,7.87,0.94,0.0,0
0.0,22.56,1.0,0.0,0.0,1.56,1.0,199.32,1.0,0.0,6.69,1.87,0.0,100.0,0.69,-0.37,10.37,0.69,4.45,0.0,0.69,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-4.15,0.0,6.46,1.0,26.84,1.0,1.69,-2.08,1.88,0.0,-30.45,7.08,0.0,1.0,1.0,4.01,1.69,7.69,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.3,0.0,3.0,2.7,19.36,1.0,1.0,0.0,1.5,3.0,29.55,4.0,0.0,1.3,1.0,1.41,2.11,6.7,1.7,0.0,0.2,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.83,2.0,40.41,1.0,4.08,9.83,-1.39,1.0,115.57,-0.75,0.92,6.0,1.0,4.51,0.0,0.08,0.0,0.0,0.94,0.0,0
-0.74,1.0,1.0,-0.74,-0.74,3.72,1.74,38.35,1.0,0.0,-3.72,4.39,1.49,-56.62,0.74,4.0,4.72,-1.49,0.71,3.0,1.0,0.0,0.0,0.95,0.74,0
0.0,0.75,1.0,0.0,0.0,2.0,0.25,61.0,1.0,1.0,3.25,0.37,0.0,108.72,5.0,3.75,6.25,1.0,1.74,-0.75,0.25,0.0,0.0,0.65,0.0,0
-0.98,0.0,1.0,-0.98,0.0,3.98,1.0,-80.63,1.0,-2.94,-34.3,1.85,1.96,-53.19,3.0,-0.96,-9.81,-0.96,-7.25,2.94,20.62,0.0,0.0,0.62,-2.94,0
0.0,0.0,1.0,0.0,0.0,3.0,0.27,164.15,1.0,5.73,5.63,0.04,0.0,87.58,0.27,2.0,1.55,1.0,3.28,-0.45,-3.35,-1.45,-3.63,1.04,3.18,0
3.0,0.0,1.0,0.0,3.0,2.04,1.0,39.41,1.0,3.0,-4.08,0.8,1.51,-37.21,8.02,0.0,6.53,0.49,0.59,-0.51,1.0,0.0,0.0,1.15,0.51,0
0.0,0.0,2.0,1.16,1.0,0.84,2.0,37.71,1.0,1.84,0.32,0.84,0.0,63.06,1.84,2.52,5.16,3.0,6.44,0.0,1.0,0.0,1.0,0.65,1.0,0
0.0,-1.92,1.0,-2.88,2.92,0.0,0.04,11.19,15.0,0.0,58.23,0.27,-0.96,97.12,4.85,0.0,-9.57,1.0,0.25,-0.96,1.0,0.0,-19.23,0.39,2.0,0
1.0,0.0,1.0,0.38,0.0,-2.1,1.0,132.76,1.0,9.19,43.19,-0.13,0.0,122.01,1.38,2.0,16.86,3.0,13.87,0.0,0.0,0.0,0.0,0.85,3.62,0
0.0,0.0,1.0,1.0,0.0,2.28,1.24,158.22,2.0,2.24,0.96,1.0,0.0,38.97,1.0,0.0,7.0,3.24,1.48,-0.76,0.24,0.0,2.0,0.89,1.76,1
1.4,0.0,1.0,3.0,0.0,0.0,2.0,20.7,2.0,0.7,-2.5,0.59,0.3,52.74,1.7,0.0,1.7,2.3,1.98,-0.7,1.0,0.0,0.0,0.89,-0.7,0
0.0,1.63,1.0,2.0,1.0,3.63,2.0,45.26,1.0,6.0,1.0,1.93,0.0,72.0,4.91,0.54,3.0,0.46,1.68,0.0,-0.09,0.0,0.0,0.99,0.0,0
-8.83,0.0,1.0,0.0,0.74,0.0,1.0,17.47,0.26,0.0,-1.21,2.08,0.0,-41.95,1.74,0.0,0.53,0.26,2.76,1.0,2.47,0.0,0.0,0.51,-1.47,0
1.0,5.61,2.0,0.0,0.0,0.0,4.0,75.42,1.0,1.0,10.0,2.12,1.0,69.0,3.25,1.25,18.0,2.0,6.56,2.62,-0.25,0.0,1.0,0.94,2.62,0
0.0,32.01,-0.92,1.0,0.0,5.81,-1.89,227.3,1.0,0.0,7.77,5.19,-1.92,153.19,-0.92,0.96,9.66,1.04,4.21,1.0,-1.89,0.0,0.0,0.36,0.0,0
0.0,2.91,1.0,1.91,0.0,-1.74,1.09,46.82,4.91,5.48,16.48,-0.32,1.91,143.92,2.83,1.0,16.0,2.91,3.59,-1.83,0.0,0.0,1.0,0.94,0.09,0
0.0,0.0,1.0,1.9,0.0,-1.9,1.63,20.63,6.08,16.87,12.06,0.83,0.0,59.02,2.37,0.0,15.23,1.63,1.41,0.63,1.0,0.0,0.0,0.4,0.0,0
-1.1,6.07,1.0,0.45,0.0,0.0,1.0,19.83,1.0,-2.31,-2.21,1.77,-2.21,98.34,2.34,-0.55,-7.28,1.0,0.29,0.0,2.0,0.0,-9.93,0.95,-0.55,0
0.0,0.0,1.0,2.52,0.0,-2.02,1.51,5.27,1.51,1.0,0.51,1.13,0.0,143.98,3.99,0.0,-0.52,2.01,0.71,0.0,2.0,0.0,0.0,0.62,-0.51,0
0.0,6.84,1.0,0.98,-0.98,4.0,1.0,64.91,1.0,-2.93,1.95,1.6,0.02,55.69,0.09,0.0,-5.77,1.98,5.01,0.98,1.98,0.0,0.0,0.89,0.0,0
2.0,0.5,1.0,2.0,0.0,0.0,1.0,24.49,1.0,2.0,4.01,-1.34,1.0,72.55,2.0,0.5,8.5,1.0,4.31,1.5,1.0,0.0,0.0,0.86,1.0,0
-2.66,0.67,1.0,-1.66,0.0,-2.66,0.33,5.04,1.0,-0.67,5.0,0.24,-0.67,49.73,1.0,0.0,4.0,2.67,-0.34,-0.67,1.0,0.0,-132.44,0.67,0.0,0
-1.43,0.0,1.0,1.28,0.0,1.43,0.28,45.66,1.0,0.13,2.7,0.41,0.0,75.88,4.15,1.72,1.72,0.57,1.69,1.0,1.72,0.0,-22.21,0.45,-0.72,0
4.0,0.0,1.0,4.0,0.0,1.24,3.0,-102.19,1.0,1.92,-0.92,0.67,1.0,41.06,2.92,0.0,1.92,0.08,5.69,3.76,3.76,0.0,200.84,1.1,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,54.95,1.0,0.86,4.32,-1.03,1.0,57.9,2.14,0.0,3.14,2.73,3.65,0.0,0.14,0.0,0.0,1.09,1.0,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,18.86,1.0,0.64,-1.93,3.38,0.0,-32.75,2.0,0.0,-0.28,-0.28,-0.54,2.28,2.0,0.0,0.0,0.78,0.0,0
0.0,1.4,1.0,0.3,0.0,-0.7,2.0,19.39,3.7,9.0,7.0,0.0,0.0,105.83,0.6,3.4,9.9,2.7,0.78,0.0,0.0,0.0,0.0,1.1,0.0,0
2.97,0.74,1.0,0.0,0.0,8.26,0.26,157.35,4.71,3.23,5.94,5.11,-0.74,23.77,2.0,0.0,24.54,4.97,2.19,-2.23,0.51,0.0,0.0,0.56,1.49,0
0.0,1.05,0.47,1.53,0.0,-0.53,-1.1,35.26,3.58,5.0,11.79,0.11,-1.1,111.1,2.47,-0.53,8.84,2.53,2.18,-0.1,-6.89,-1.05,0.53,0.78,0.53,1
0.0,5.7,1.0,0.0,0.0,-3.91,1.0,14.27,1.0,0.65,0.0,-0.39,0.0,0.0,2.61,0.35,5.95,0.65,-0.12,-0.65,1.95,0.0,13.0,0.91,0.0,1
0.0,4.74,1.0,0.0,0.0,-1.35,1.0,22.68,1.0,0.0,1.68,1.52,-1.35,81.71,1.32,2.35,7.97,1.0,0.42,-0.35,-12.54,0.0,28.0,0.96,0.0,0
