CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.14,1.14,1.46,0.0,4.46,2.07,0.0,0.61,1.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.34,1.38,0.0,1.0,2.34,35.28,3.0,3.31,3.0,0.21,1.69,65.74,3.31,0.0,9.0,2.0,3.69,0.34,1.66,0.0,6.56,1.0,0.0,1
0.0,14.82,1.0,0.0,0.0,4.23,1.0,114.2,1.0,0.29,0.0,5.11,0.29,0.0,1.18,2.0,1.71,0.29,7.13,1.59,0.29,0.0,0.0,0.59,0.0,0
0.0,3.92,1.0,0.02,0.0,1.96,1.0,29.94,1.0,0.02,0.0,2.7,0.0,2.07,1.06,0.98,0.02,1.0,1.49,0.98,0.04,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.74,0.26,7.4,1.03,0.0,62.88,1.52,0.0,0.52,1.0,2.38,0.74,1.26,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.66,1.0,1.15,1.52,1.43,0.0,38.02,2.0,2.82,1.31,1.0,2.16,0.21,1.0,0.0,0.1,0.63,0.1,0
1.07,0.0,1.93,0.93,0.47,0.0,2.47,18.8,1.0,0.0,0.53,0.27,0.0,79.8,1.53,1.87,9.53,2.0,6.29,2.07,1.53,0.0,0.0,0.84,0.53,0
0.0,0.0,1.0,0.81,0.0,0.56,1.19,26.65,1.0,0.0,0.19,1.77,0.0,86.04,1.81,0.0,0.0,1.19,1.91,1.63,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,29.33,1.28,0.83,6.44,0.51,0.56,86.44,2.11,0.0,3.89,1.28,2.59,1.44,2.0,0.0,0.0,0.99,0.56,0
0.0,0.35,1.0,0.0,1.31,1.31,2.0,32.78,1.0,0.0,2.04,0.52,1.31,52.7,3.62,0.0,2.69,1.35,2.25,0.35,1.65,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,31.24,1.0,1.38,0.38,1.18,0.0,27.05,2.86,0.76,2.24,1.76,0.91,0.0,1.24,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,20.4,1.0,1.4,1.59,0.45,3.02,31.35,4.19,0.0,4.98,1.0,1.93,0.0,1.6,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.11,1.0,0.35,1.16,0.91,0.0,34.52,2.0,0.86,0.13,1.0,2.23,1.03,1.0,0.0,0.03,0.83,0.03,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.77,1.0,1.0,0.0,1.04,3.62,9.62,4.1,0.0,2.81,1.0,1.9,1.81,7.42,0.0,0.0,0.82,1.0,0
0.0,0.31,1.0,0.9,0.0,0.31,1.0,26.63,1.0,0.9,0.0,2.08,0.0,89.53,4.58,0.21,0.9,1.0,1.0,0.0,0.9,0.0,0.0,0.55,0.0,0
0.23,0.0,1.0,1.0,0.23,0.0,1.89,26.11,1.0,0.0,7.08,0.28,0.0,77.26,1.0,0.89,8.08,1.89,3.35,0.89,1.0,0.0,0.0,0.42,0.11,0
0.0,0.0,1.0,0.0,0.07,12.21,1.0,44.88,1.0,0.2,0.0,1.9,1.0,0.0,3.13,0.0,7.26,1.0,0.97,0.93,0.93,0.0,0.0,0.62,0.0,1
0.0,0.0,1.0,0.88,0.0,0.88,1.88,25.26,1.0,1.75,0.12,0.68,0.0,70.2,2.88,0.88,12.28,1.0,4.75,2.75,1.0,0.0,0.0,0.57,0.88,0
1.53,0.0,1.0,0.0,0.77,5.37,0.23,130.22,2.53,3.84,5.0,0.66,1.53,91.33,4.0,1.53,3.23,1.0,1.5,-0.53,-0.53,0.0,0.0,0.45,0.77,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,26.87,1.0,-0.76,1.0,2.41,0.0,-13.74,0.47,0.0,0.76,0.24,3.02,3.0,1.0,0.0,0.0,0.94,0.0,0
0.0,20.38,1.0,0.62,-0.62,6.0,1.0,152.87,1.0,-0.62,-11.85,6.66,0.0,6.23,3.12,1.38,1.38,-1.25,7.69,1.0,1.25,0.0,0.0,0.67,-0.62,0
11.0,10.0,1.0,8.0,2.0,0.14,2.0,76.3,1.0,-2.57,27.71,-0.08,-0.86,70.61,-2.42,0.0,10.86,3.0,6.53,1.71,1.0,0.0,0.0,0.62,0.0,0
-1.97,0.0,1.0,0.99,0.0,4.99,1.0,65.93,1.0,0.99,-0.99,1.75,1.0,-10.85,2.0,2.97,0.05,1.0,5.0,0.99,1.99,0.0,0.0,0.64,1.0,0
5.0,0.0,1.0,3.0,0.0,2.18,2.0,195.87,4.0,12.41,45.09,-0.29,0.0,90.27,-0.77,1.0,72.77,4.0,7.64,0.0,0.41,0.0,8.0,0.59,1.59,1
0.0,0.0,4.0,0.71,0.0,7.69,3.29,62.71,1.0,-0.71,-0.71,1.06,5.56,11.38,2.42,0.71,1.87,2.0,1.22,2.29,5.0,2.0,16.37,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,2.0,27.79,2.0,4.64,3.0,1.22,-3.22,61.0,1.36,2.58,0.71,2.0,4.65,2.58,2.64,0.0,0.0,0.67,-0.64,0
0.0,0.0,-0.84,-1.84,-0.92,0.0,-0.84,20.08,1.0,1.0,7.45,0.58,0.0,39.05,2.0,5.32,-8.29,2.08,-1.41,0.92,1.92,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.42,1.71,49.87,1.0,0.0,5.71,0.02,2.13,121.49,-0.84,0.0,5.84,1.71,5.63,1.42,3.84,0.0,0.0,0.91,0.0,0
-1.3,0.0,1.0,0.0,0.0,7.24,1.0,88.23,1.0,-1.3,-1.94,2.05,1.65,-42.79,3.35,0.0,0.76,1.0,3.2,-0.65,1.0,0.0,0.0,0.95,1.0,0
-0.95,0.0,1.0,0.0,-1.9,-0.75,1.0,45.79,1.0,0.95,0.95,0.32,3.85,47.54,2.0,0.0,2.15,1.95,1.78,1.9,3.85,0.0,0.0,0.99,0.0,0
0.0,-12.61,1.0,1.6,0.0,0.0,1.6,-35.46,1.0,2.4,1.8,-0.04,0.0,142.04,1.6,1.2,0.0,3.2,-3.22,0.0,1.0,0.0,0.0,0.76,1.2,0
4.05,1.37,2.0,3.73,0.0,0.0,2.68,15.32,4.42,0.0,9.2,0.19,0.0,53.42,1.68,-0.68,5.42,2.0,4.32,1.68,3.0,1.0,2.05,0.69,0.68,0
-7.09,0.0,1.0,0.0,0.0,7.54,0.41,28.91,0.41,0.59,-1.77,3.45,1.0,-33.67,4.0,2.36,-0.77,0.41,2.28,2.36,7.18,0.0,0.0,0.34,-1.18,0
0.0,0.0,1.0,1.81,1.0,-0.91,0.09,6.02,15.91,-3.63,73.98,0.06,-0.91,123.58,-0.81,0.0,-4.44,1.0,2.85,0.0,-0.81,0.0,-9.07,0.46,2.91,0
0.0,0.0,1.0,0.85,1.0,0.0,1.0,21.1,15.0,0.0,64.0,-0.59,0.0,185.03,2.7,0.0,1.85,1.0,4.85,0.0,1.85,0.0,0.0,0.79,2.0,0
1.0,0.0,1.0,4.5,1.0,2.0,1.0,18.5,4.0,3.0,2.5,0.36,5.01,36.93,2.5,2.0,4.0,3.0,2.29,0.5,5.51,0.0,0.0,0.51,2.5,0
0.0,1.87,1.0,0.0,0.0,8.87,2.0,71.11,1.0,2.0,2.0,0.2,1.0,41.0,1.94,-0.87,0.94,2.94,-7.11,-9.23,1.06,0.0,0.0,1.04,0.0,0
0.0,7.2,1.0,0.0,0.0,8.89,1.0,82.14,1.0,0.0,0.0,6.46,-0.58,0.0,0.42,16.16,1.73,1.58,5.71,4.58,-3.47,0.0,0.0,0.91,0.58,0
1.0,0.0,1.0,9.59,1.0,2.0,4.59,262.8,0.2,7.0,24.72,0.36,3.59,52.12,2.0,3.0,18.0,6.0,8.9,2.69,15.36,1.8,1.0,0.6,1.1,0
0.0,2.12,1.0,-0.56,0.0,2.25,2.0,12.0,1.0,-1.12,3.44,2.41,-0.56,35.43,-1.25,2.25,-0.5,1.44,6.5,3.81,1.0,0.0,0.0,0.85,-1.12,0
0.0,0.74,1.0,0.0,0.0,1.0,3.48,31.81,3.0,6.23,3.0,-0.2,1.0,36.9,4.0,0.0,9.74,1.26,4.36,0.74,3.48,0.0,10.0,1.06,-0.74,1
1.0,0.0,1.0,2.98,0.0,6.89,1.0,55.51,1.0,-4.78,0.09,0.61,5.92,17.97,3.0,-4.91,-9.83,1.0,-0.18,0.0,2.97,0.0,24.62,1.08,-0.97,0
13.28,0.0,1.64,0.64,0.0,-1.92,2.0,-0.82,2.0,1.0,3.0,-0.17,0.0,72.98,2.0,0.0,5.28,2.0,3.43,0.64,2.28,0.64,0.0,0.89,2.0,0
0.0,0.0,1.0,0.85,0.0,3.85,1.85,63.74,1.85,5.95,8.4,0.58,-3.4,153.89,1.0,1.7,4.0,1.85,2.0,-0.7,-5.79,0.0,9.34,0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.49,11.59,2.0,-3.55,-1.09,0.77,1.52,38.91,1.51,-1.52,-5.68,1.49,-0.06,0.51,6.59,0.0,-3.04,0.91,0.0,0
0.0,4.0,1.0,-0.66,0.0,0.0,1.0,14.11,1.0,0.66,-1.97,3.93,0.0,-50.65,4.29,4.0,-0.63,1.0,-3.7,0.34,0.0,0.0,0.0,0.66,-0.66,0
0.0,1.0,1.0,0.0,0.0,1.46,1.0,16.81,1.51,0.51,-0.51,3.77,1.03,0.0,0.51,5.0,1.51,0.0,12.49,12.49,1.0,0.0,0.0,0.68,0.0,0
5.76,0.0,1.0,5.29,0.76,0.24,1.24,148.02,6.29,10.71,41.05,0.03,-0.76,85.08,1.0,1.76,58.79,5.53,2.24,-0.76,0.24,0.0,5.71,0.67,1.76,1
0.0,9.82,1.0,1.0,0.0,1.0,3.0,32.22,1.0,0.0,4.2,0.46,1.0,34.79,-0.41,0.0,5.0,1.0,6.5,2.8,1.0,0.0,1.6,0.23,-0.8,0
0.0,0.0,1.0,0.0,1.19,-0.6,0.4,31.92,1.0,1.6,2.38,3.07,0.6,50.64,4.19,0.0,9.74,1.0,1.47,0.0,1.4,0.0,0.0,0.5,1.19,0
2.0,1.0,1.0,0.0,0.0,2.02,2.0,115.89,4.0,0.0,9.0,-0.15,0.0,83.0,2.0,-1.97,10.94,1.0,-0.04,-4.92,0.0,0.0,0.0,0.62,1.0,0
0.0,-24.88,1.0,0.0,0.0,-3.43,1.0,-112.85,1.0,5.86,4.0,-1.69,0.0,82.0,5.43,-2.57,2.57,1.86,1.87,0.0,3.43,0.0,0.0,1.07,-0.86,0
0.1,0.0,1.0,1.0,0.0,2.69,1.0,42.18,1.0,0.0,3.31,0.87,0.0,75.1,1.9,0.0,2.0,1.1,4.91,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.15,1.0,0.0,0.0,1.22,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,-0.75,1.0,0.0,0.0,7.74,1.75,90.9,1.0,0.0,-2.24,1.39,2.49,-30.65,5.24,0.0,5.49,0.25,3.0,-0.75,0.25,0.0,0.0,1.27,1.0,0
0.0,25.14,1.0,1.0,0.0,3.0,1.0,147.9,1.0,0.0,3.0,2.79,-0.87,75.0,-1.47,2.6,-1.47,0.13,2.64,0.0,0.13,0.0,0.0,0.58,0.0,0
0.7,0.0,1.0,0.7,0.0,-2.49,1.3,1.87,1.0,1.0,4.18,0.05,-0.39,53.0,3.91,0.0,4.61,1.7,4.65,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.63,1.0,0.0,0.84,-0.7,0.16,48.02,4.0,-1.68,6.53,1.0,1.49,-1.68,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.27,0.0,8.91,2.0,98.76,1.0,2.0,3.27,1.21,1.0,48.01,0.36,1.0,2.55,1.36,5.01,2.64,1.36,0.0,3.18,0.87,0.0,0
-0.64,0.0,1.0,0.36,0.0,1.0,1.0,24.64,1.0,-2.11,-1.83,1.71,-0.64,69.05,4.28,1.36,5.0,1.0,2.11,2.0,2.64,0.0,-0.64,0.6,-0.64,0
-8.58,-7.8,1.0,-6.24,-1.56,3.22,0.22,-26.91,1.0,3.12,-19.49,2.87,1.0,-13.26,6.34,0.0,-6.02,-0.56,-2.23,0.0,6.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.1,1.81,0.0,-4.52,1.0,22.1,1.0,1.1,-1.71,0.24,0.0,125.06,1.19,0.0,3.38,3.81,-0.86,-2.71,-1.71,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,-0.78,2.0,0.0,1.0,14.08,1.0,3.0,0.78,-0.29,0.0,-56.4,4.65,8.05,-0.78,2.57,2.3,0.0,1.0,0.0,3.0,0.73,0.0,0
0.0,0.89,1.0,-0.89,0.89,1.0,2.89,14.66,1.0,1.89,16.9,-0.89,1.0,-8.89,2.44,0.89,7.78,2.78,2.16,0.0,0.11,0.0,0.0,0.67,1.89,0
0.0,-2.56,1.0,0.0,2.0,1.71,1.0,44.18,2.0,1.85,19.0,-1.21,0.0,95.0,8.41,-0.85,4.0,2.0,1.16,0.85,1.71,0.0,0.0,0.46,1.0,0
0.0,0.91,1.0,0.0,0.0,6.63,0.09,181.92,-0.82,-3.63,-1.72,5.91,-0.91,-54.22,-1.72,9.08,-7.27,1.09,4.94,6.36,-0.91,0.0,-9.08,0.47,1.0,0
0.0,0.0,1.0,0.22,0.0,10.0,0.22,19.1,-0.56,0.0,-1.56,1.66,15.0,-51.36,4.56,0.0,-6.0,0.22,1.49,3.78,21.33,0.0,6.23,0.89,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.63,1.0,2.2,0.6,1.18,0.6,16.85,2.8,0.0,3.2,1.0,2.6,2.0,2.19,0.0,8.0,0.78,0.6,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,23.66,-0.33,-2.0,2.33,1.14,0.0,89.32,2.67,0.0,-0.67,0.33,1.71,0.0,0.0,0.0,0.0,1.02,-0.67,0
2.0,0.0,1.0,1.0,2.0,2.78,0.07,64.98,1.0,-0.93,0.0,1.75,0.0,33.0,-0.85,0.0,53.15,1.0,2.59,0.0,1.0,0.0,0.0,0.94,0.07,0
0.0,0.0,1.8,0.2,0.0,0.8,1.8,26.2,1.0,0.2,0.8,0.75,0.0,52.28,1.61,0.0,1.8,1.0,1.32,0.0,0.41,0.0,0.0,0.77,0.0,0
-2.68,0.0,1.0,-0.61,0.0,-0.54,1.46,-50.05,-0.61,-6.43,-12.35,0.92,0.0,32.12,2.61,0.46,-34.42,0.39,2.02,1.0,2.61,0.0,-4.28,0.42,-0.54,0
0.99,21.0,1.0,1.97,0.0,6.0,1.0,155.94,1.0,8.89,4.94,4.72,0.99,77.02,0.99,2.99,2.99,0.0,8.27,-1.96,0.0,0.0,0.99,0.64,0.99,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,32.44,1.0,3.72,1.0,0.98,0.0,50.0,1.28,0.0,12.15,2.0,0.99,0.0,-0.72,0.0,0.0,0.83,1.0,0
0.0,29.0,1.0,-0.88,0.0,4.88,1.0,206.6,1.0,0.0,4.39,4.1,-2.64,70.28,-0.88,3.0,1.76,0.0,1.3,0.0,-10.54,0.0,0.0,0.24,0.12,0
0.0,-0.58,3.0,2.0,1.0,2.31,3.0,45.15,1.0,0.0,0.0,-0.69,0.58,75.0,2.74,2.26,10.74,2.58,8.41,0.42,1.58,0.0,0.0,0.42,0.58,0
0.0,0.0,1.0,1.0,0.0,3.09,1.48,42.31,1.0,0.48,3.0,1.18,-1.09,62.0,1.48,-0.52,1.0,1.0,3.8,1.96,-17.83,0.48,71.0,1.25,1.52,0
0.0,-1.89,1.0,1.0,0.0,1.11,1.0,36.08,1.0,0.0,3.0,0.06,0.0,75.0,2.0,-1.26,2.63,1.63,5.13,1.26,2.26,0.0,0.0,0.92,0.0,0
0.55,0.0,1.0,0.0,0.0,-2.21,3.0,20.66,4.55,2.76,6.42,-0.13,-3.97,144.17,2.0,0.0,6.42,2.55,2.27,0.0,-3.52,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,1.9,0.0,-3.8,2.95,-24.88,1.0,3.85,2.9,0.02,-0.95,47.48,2.05,0.0,0.2,1.0,2.96,2.95,3.95,0.0,1.0,0.67,-0.95,0
0.0,0.0,2.0,0.0,-0.66,8.0,2.0,28.77,0.34,1.66,-0.31,3.36,0.0,-53.59,6.97,0.0,-0.63,0.34,2.9,3.0,3.66,0.0,0.0,1.04,0.0,0
-0.87,0.87,2.0,-0.87,0.0,12.33,1.13,45.47,-0.73,-2.47,2.13,5.76,0.0,-69.35,1.27,8.67,3.13,0.13,9.57,9.07,2.13,0.0,0.0,0.58,-0.87,0
-2.7,0.0,0.1,1.0,0.0,-0.8,0.1,-22.87,0.1,-1.8,-4.1,2.1,0.0,14.64,2.9,0.0,1.5,-0.8,6.09,0.0,1.9,0.0,0.0,0.62,-1.8,0
3.0,4.0,1.0,6.0,1.32,0.0,2.0,128.45,2.66,1.66,22.54,-1.13,0.0,151.68,3.64,0.0,10.32,2.0,3.96,1.0,0.34,0.0,1.0,0.89,0.66,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,77.88,1.0,1.0,2.0,0.78,0.0,57.0,5.0,-1.96,5.96,1.0,0.08,-2.91,1.0,0.0,0.0,0.92,1.98,0
-0.95,0.0,1.0,-4.67,-0.95,-0.95,1.95,-207.89,0.05,-1.67,-28.31,0.61,0.95,-29.72,8.78,-2.84,-9.35,-3.73,-4.57,0.0,2.0,0.0,54.05,0.97,-0.95,0
0.0,-2.6,1.0,1.0,0.0,-1.3,1.0,11.89,1.0,2.65,1.0,-0.35,0.0,50.0,4.95,3.35,1.95,1.0,0.85,-0.65,1.3,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.91,1.91,4.64,2.73,0.2,4.0,55.45,4.0,0.0,2.09,1.0,2.23,2.0,8.0,0.0,0.0,0.69,1.0,0
0.83,0.0,1.83,0.0,-0.83,0.0,2.83,22.2,1.0,0.0,-3.32,1.42,0.0,-21.6,1.17,0.0,0.0,0.17,-0.41,2.83,3.66,0.83,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,46.86,2.53,3.73,5.53,0.32,-0.53,94.32,2.07,1.07,8.07,2.53,0.87,-1.6,-1.07,-0.53,-31.98,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,4.54,1.0,44.3,1.0,0.54,1.61,4.73,-2.14,40.2,-0.61,1.54,3.22,1.54,0.84,-0.07,-3.29,0.0,0.0,0.65,-0.54,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,16.55,3.0,0.55,7.55,0.6,0.0,26.26,1.45,2.21,2.9,0.45,2.74,3.0,1.45,0.0,0.0,0.92,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,42.41,1.0,2.79,-5.55,0.52,11.17,21.03,4.38,0.0,4.38,1.0,1.3,0.0,5.76,0.0,0.0,0.84,1.79,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,9.67,1.0,2.51,3.78,2.96,0.0,49.83,5.49,1.51,1.51,1.0,0.91,0.76,-0.51,0.0,0.0,0.82,0.76,0
0.97,1.93,1.0,0.0,1.93,4.0,1.97,54.23,8.74,19.34,11.6,0.66,1.0,-24.18,2.07,4.84,16.57,1.97,5.3,0.0,-0.93,0.0,0.0,0.62,0.97,0
0.0,9.68,1.0,-0.88,1.0,0.0,1.0,17.76,15.0,-0.88,70.16,-0.75,0.0,81.51,-1.64,0.0,0.12,1.0,6.04,1.76,0.12,0.0,1.76,0.29,2.0,0
0.0,4.0,1.0,0.52,0.0,0.0,1.0,23.03,0.48,0.0,-4.64,2.6,0.0,-7.21,1.0,4.0,3.03,1.52,2.79,0.48,0.0,0.0,0.0,0.24,0.0,0
1.0,0.0,1.0,2.0,0.0,2.81,1.0,73.42,1.0,16.88,7.13,0.04,1.0,75.75,1.31,10.01,2.69,1.0,5.94,0.0,0.44,0.0,1.0,0.62,1.56,0
2.63,0.0,1.0,1.58,-0.53,0.0,1.53,82.01,2.05,6.83,17.33,0.63,0.0,7.35,2.0,0.53,34.6,3.05,1.43,0.0,2.53,0.0,4.2,0.86,0.53,0
0.0,0.0,1.0,0.64,0.0,4.0,1.64,71.29,1.0,-0.64,3.22,0.39,1.0,48.87,1.07,0.64,3.71,1.64,2.81,-1.29,-0.93,0.0,-5.14,1.18,1.0,0
0.91,0.0,1.0,4.63,0.91,-3.63,1.0,-11.11,3.72,3.72,3.63,0.56,-0.91,168.05,4.09,1.81,-0.81,2.81,0.94,0.0,1.09,0.0,0.0,0.75,0.91,0
0.0,0.0,1.0,0.0,0.0,6.92,1.64,64.97,1.0,1.36,1.64,-0.18,0.0,103.04,1.0,2.0,9.33,3.0,5.26,2.56,0.64,0.0,14.1,1.05,0.0,0
0.0,0.0,1.0,0.0,-1.01,6.02,2.0,47.11,0.49,0.99,-1.52,2.01,-0.01,-14.15,2.0,1.0,-4.05,0.49,3.19,4.01,1.49,0.0,0.0,0.57,-0.51,0
0.0,0.0,1.0,0.69,0.0,4.69,1.0,64.45,1.0,1.38,1.38,0.97,1.0,37.94,2.31,1.38,5.38,1.0,4.87,1.38,-0.38,0.0,0.0,0.96,1.0,0
-0.8,1.0,1.0,-0.8,0.0,3.41,1.0,8.68,1.0,-1.59,0.8,5.97,-6.37,-45.4,1.0,10.0,-0.59,1.0,7.4,7.8,1.0,0.0,0.0,0.4,-0.8,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,57.6,1.0,4.0,2.4,1.04,0.0,66.37,1.0,4.0,0.79,2.0,3.27,1.6,0.0,0.0,0.0,0.89,2.6,0
1.58,0.0,1.0,0.0,0.0,3.0,1.0,190.21,0.21,0.79,3.37,1.06,-1.58,65.18,1.79,0.0,6.33,1.21,2.48,0.79,0.0,0.0,0.0,0.89,1.0,0
0.0,4.63,1.0,0.63,0.0,2.0,1.63,35.69,1.0,1.27,3.16,0.84,0.0,45.56,-0.27,1.0,0.63,2.27,3.33,1.63,-0.63,0.0,0.0,0.67,0.0,0
0.0,-26.89,1.0,-4.38,0.0,-0.67,1.67,-209.21,-11.1,3.33,-28.58,0.85,0.67,-1.18,5.0,0.0,-10.1,0.33,-1.21,0.67,2.0,0.0,55.0,0.7,0.67,0
0.0,3.0,1.0,1.0,0.0,-4.25,0.25,2.0,1.0,-1.5,-1.5,2.61,-0.75,44.25,2.0,2.25,4.5,0.25,0.75,-0.75,-0.5,0.0,0.0,0.51,0.0,0
0.74,1.74,1.0,1.48,1.48,0.0,1.74,39.51,9.88,2.96,0.74,1.92,0.0,71.07,-0.74,11.14,10.14,0.74,5.05,1.0,-2.22,0.0,0.0,0.75,1.48,0
0.0,0.0,4.0,-0.87,0.0,2.0,3.13,23.26,1.0,0.0,0.87,0.79,1.13,-37.47,1.0,0.0,6.61,2.0,3.19,3.0,4.13,2.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,63.88,1.0,-10.73,-5.85,1.29,1.98,-79.01,2.0,-26.34,7.0,1.0,-3.97,-1.95,1.0,0.0,-0.98,0.78,0.02,0
0.0,6.0,1.0,0.0,0.0,5.18,1.0,40.54,1.0,-0.54,-0.54,3.98,0.54,-31.05,-0.54,5.0,-0.63,0.0,6.07,-0.54,2.72,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.44,1.0,1.56,-4.44,2.37,0.0,53.93,5.0,0.0,2.11,1.0,0.2,-0.56,4.22,0.0,0.0,0.74,-0.56,0
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,13.39,1.0,5.36,4.36,-0.59,-0.87,57.52,2.26,1.74,5.61,1.0,3.29,0.87,-2.36,0.0,0.0,1.05,0.87,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,39.75,1.0,3.79,0.0,1.44,0.0,79.14,5.58,0.0,0.42,0.21,1.6,0.0,3.0,0.0,0.0,0.58,0.0,0
-5.55,-5.05,1.0,-4.04,-1.01,2.02,0.5,5.86,1.0,2.01,-12.62,4.03,0.0,-10.6,3.0,1.01,-2.54,1.0,-1.53,0.0,1.5,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6,1.0,0.0,7.0,0.92,0.0,87.0,1.0,0.0,-2.49,1.0,0.11,2.0,6.16,0.0,0.0,0.67,0.0,0
0.0,-3.71,1.0,0.0,0.0,9.64,1.0,60.86,1.0,0.93,0.0,1.07,1.0,0.0,5.71,-2.78,5.14,1.0,2.11,0.0,2.86,0.0,0.0,0.51,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.73,25.73,1.0,-0.73,-0.73,4.71,3.66,-36.61,2.46,1.73,-2.2,0.27,1.55,2.46,28.82,0.73,0.0,0.42,-0.73,0
1.0,0.0,1.0,6.0,1.0,4.75,1.55,275.3,2.0,5.35,31.0,0.38,1.1,97.0,2.0,3.0,19.1,6.0,6.97,0.0,-0.1,0.0,1.0,0.83,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.06,24.35,2.59,0.47,1.06,0.38,0.0,152.97,3.94,-12.18,1.53,1.53,-11.18,-12.71,1.47,0.0,0.53,0.96,1.0,0
-0.55,0.0,1.0,0.55,-1.1,-2.76,1.0,21.24,2.1,0.55,1.1,3.37,0.0,36.43,1.55,0.0,4.21,2.55,0.34,0.55,1.0,0.0,0.0,0.61,1.1,0
0.0,-0.93,1.0,0.0,0.0,5.79,2.93,44.01,2.0,3.86,1.0,-2.59,1.93,0.0,4.86,-0.93,1.0,2.0,1.62,0.0,3.93,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,1.71,1.14,1.04,1.0,28.44,5.57,0.57,4.57,1.0,3.42,0.57,0.43,0.0,0.0,0.87,0.0,0
1.0,5.72,1.0,0.05,0.0,2.86,1.0,30.34,1.0,2.0,-0.95,2.28,2.0,12.37,1.05,4.76,1.05,-0.91,2.22,0.0,0.05,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.41,0.0,1.0,0.41,25.46,1.59,0.0,6.97,0.71,0.0,88.35,2.0,-0.59,6.0,0.41,8.77,0.59,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.8,0.0,0.0,-3.19,1.8,-2.33,1.0,0.0,1.8,0.88,-0.8,31.9,1.2,-1.59,0.0,1.0,-0.19,-2.99,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,32.84,2.0,-0.88,17.08,-0.37,0.0,158.4,-1.65,0.88,-0.88,1.88,6.04,1.88,0.12,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,1.0,0.52,0.0,43.0,2.0,0.0,3.51,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
