CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
5.0,0.0,2.0,3.88,0.0,4.84,1.28,346.35,1.0,-0.44,5.32,0.55,-0.72,136.85,4.0,1.44,6.56,2.0,7.15,0.72,1.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,-0.88,0.0,13.0,1.0,82.52,1.0,3.65,4.41,0.23,1.0,-15.87,1.12,0.0,6.76,1.88,5.44,3.24,2.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-1.76,0.0,9.76,1.0,71.41,1.0,0.12,0.88,4.8,0.0,-81.63,-0.63,0.0,3.0,2.0,2.35,0.88,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,3.43,2.0,3.0,0.0,5.87,28.0,2.0,0.0,12.0,-1.69,3.43,73.0,-1.15,0.72,10.6,3.72,7.94,2.43,4.58,0.72,0.0,1.13,0.72,0
-0.59,0.0,0.41,-1.19,-1.19,0.0,0.41,20.59,0.41,1.0,9.49,1.85,0.0,-39.14,2.41,0.0,-0.59,-0.19,-0.39,0.0,0.41,0.0,0.0,0.79,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,15.66,-0.74,1.87,-4.21,1.47,0.87,25.16,5.6,0.0,-3.07,0.13,0.67,1.0,2.87,0.0,2.0,0.81,-0.87,0
0.0,0.0,1.0,0.68,1.36,1.36,1.0,25.82,5.29,4.04,1.64,0.23,2.0,62.89,4.71,-0.68,6.07,2.32,1.7,0.0,0.68,0.0,0.0,0.56,-0.68,0
1.0,0.0,1.0,0.0,0.0,6.76,1.0,201.76,1.0,2.07,1.31,1.46,0.0,104.81,3.07,0.0,-2.83,4.0,-0.99,-0.69,0.0,0.0,-2.07,0.97,2.0,0
1.03,1.95,1.0,1.0,-1.95,1.95,-1.92,17.13,1.0,-2.92,-3.9,3.14,0.03,6.83,-0.95,0.0,1.97,1.03,-1.07,1.0,1.03,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.56,1.0,1.21,0.52,0.79,0.0,6.68,2.26,0.61,1.95,1.91,0.97,0.09,1.91,0.0,0.0,0.8,0.17,0
1.0,0.0,1.0,0.76,0.0,0.0,2.0,27.03,3.0,3.0,8.97,0.39,1.0,61.92,3.76,2.51,7.51,2.0,3.24,-1.51,1.24,0.0,0.0,0.42,0.0,0
0.0,0.26,1.0,0.0,0.0,-7.38,1.74,16.1,1.0,1.48,0.74,2.9,0.74,0.0,1.48,5.79,1.0,0.74,3.0,2.26,0.0,0.0,0.0,0.73,0.0,0
0.0,0.51,1.0,0.0,0.0,11.11,0.49,22.16,1.0,0.0,0.0,4.69,-1.03,0.0,-0.54,1.54,-1.05,1.49,0.69,1.51,2.0,0.0,0.0,0.73,-0.51,0
0.0,0.0,1.0,2.76,0.0,-4.59,1.0,-19.52,1.0,3.0,1.84,0.24,-0.92,62.49,6.68,0.0,3.24,1.0,2.28,1.84,1.0,0.0,0.0,0.84,0.0,0
-7.45,0.0,0.0,0.0,0.0,0.0,0.0,19.14,0.38,0.0,3.14,3.0,0.62,-35.4,0.0,2.0,0.62,-0.62,-0.39,1.24,3.1,0.62,0.0,0.87,-0.62,0
2.0,0.0,1.73,0.27,0.0,-2.19,1.73,25.96,1.0,6.73,10.27,-0.42,4.0,76.9,4.73,1.0,15.0,1.0,2.31,2.0,1.0,0.0,20.73,0.57,1.73,1
0.55,0.0,1.0,0.55,0.55,2.91,1.0,23.72,1.0,2.0,1.64,0.94,0.0,11.46,2.55,-1.64,2.09,1.55,1.75,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,4.06,2.75,0.0,8.94,6.82,11.37,1.0,-1.75,-2.82,0.42,5.5,47.36,4.38,-2.06,-13.82,0.31,4.08,1.38,1.69,0.0,-3.13,1.39,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.41,3.57,0.04,1.0,-16.06,4.81,1.0,-1.19,1.59,4.61,0.59,1.81,0.0,0.0,0.63,1.0,0
0.59,1.0,1.59,0.0,0.59,8.18,2.18,36.67,1.0,-0.59,0.0,3.19,1.77,0.0,0.82,2.0,2.18,3.0,1.59,1.0,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,-1.3,-3.83,0.0,-6.74,-3.6,-2.28,1.0,-0.3,-3.83,2.21,-4.6,-40.64,1.23,0.0,-1.3,1.0,-4.86,0.0,4.83,1.53,0.0,0.34,0.0,0
0.0,0.85,1.0,1.0,0.0,-3.4,1.0,-12.19,1.0,0.0,0.0,4.0,3.15,66.0,-0.55,6.81,0.45,0.15,2.03,3.55,3.15,0.0,0.0,0.38,-0.85,0
0.0,0.0,1.0,1.96,-1.93,3.93,3.0,107.9,0.04,-0.93,13.71,0.38,2.0,74.93,1.04,2.93,22.64,1.0,7.1,0.04,0.04,0.0,5.79,0.63,0.0,1
0.0,0.0,1.0,-0.65,0.0,7.94,1.65,78.2,1.0,1.94,0.0,1.34,1.0,-1.94,2.35,0.65,2.94,0.35,0.27,-0.65,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.76,0.0,1.73,1.76,60.24,1.0,2.27,0.76,-0.1,1.76,49.97,1.24,-0.76,9.54,1.0,3.33,0.0,-1.27,0.0,0.0,0.77,1.76,0
0.0,0.0,1.0,1.83,0.0,0.83,0.17,94.03,2.0,0.17,6.0,1.28,0.0,97.38,1.17,0.0,10.3,3.0,5.06,0.0,-0.83,0.0,0.83,0.33,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.44,0.26,8.89,1.0,0.0,0.0,2.05,-0.74,24.44,2.48,0.0,4.96,1.26,0.25,0.0,1.74,0.0,0.0,0.26,0.0,0
0.0,0.0,2.86,3.81,0.0,12.37,7.61,62.88,1.0,2.86,20.76,0.87,4.76,50.44,0.95,0.0,1.9,0.0,6.98,0.95,-11.42,0.0,0.0,1.03,-0.95,0
3.98,0.0,2.0,-1.98,0.0,7.0,4.99,30.99,1.0,2.99,-4.97,0.43,4.99,41.05,6.0,-1.99,5.98,1.0,2.66,-0.99,0.01,0.0,0.0,0.37,0.0,0
0.0,1.18,1.0,1.0,0.0,1.18,1.0,25.77,1.0,3.0,0.04,2.15,1.0,12.13,1.41,0.59,2.59,0.41,1.16,0.0,-0.59,0.0,0.0,0.64,0.0,0
0.89,0.0,1.0,2.78,1.78,2.0,0.11,52.11,1.89,7.0,5.11,0.62,0.0,144.82,2.0,1.0,0.0,1.0,0.81,-0.78,1.0,0.0,126.0,0.86,0.89,0
1.0,0.0,0.05,3.0,4.0,1.0,1.05,31.79,-5.63,-0.89,1.89,2.62,-1.89,39.66,0.11,3.89,-0.89,-1.84,0.75,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-4.84,1.95,1.95,2.0,50.37,1.97,11.92,9.95,-0.2,2.95,81.11,6.89,0.0,23.7,1.0,1.25,2.0,2.97,0.0,0.0,1.22,2.95,0
1.0,0.0,1.0,7.89,0.0,-2.68,2.0,9.59,4.0,0.0,9.47,-0.43,-0.89,161.89,3.0,0.0,15.79,2.0,9.47,0.89,0.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.93,-89.24,0.0,0.0,1.93,-55.22,1.0,0.93,1.0,2.22,0.0,0.0,3.86,0.0,1.0,1.0,1.46,1.0,1.93,0.0,0.0,0.47,0.0,0
5.0,0.0,2.0,0.43,0.0,9.86,2.57,378.99,1.0,-5.28,-7.0,1.5,1.14,22.32,4.57,-1.71,8.0,2.0,6.03,-0.57,1.57,0.0,0.0,0.51,2.57,0
0.0,0.0,1.0,-3.07,0.0,1.23,1.0,-38.95,1.0,0.0,-11.67,2.8,0.61,-57.73,1.0,0.0,-0.46,2.0,-7.16,-0.61,1.0,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,1.0,1.0,11.21,5.0,76.33,-2.87,-1.11,-1.66,1.68,1.45,22.35,1.55,0.0,1.11,-0.11,4.41,0.0,1.55,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.0,-1.91,0.0,1.0,21.14,1.0,3.86,0.95,0.95,-0.95,149.27,1.09,0.95,-0.91,2.0,26.38,0.0,0.05,0.0,0.0,0.58,0.0,0
0.0,32.02,2.96,1.0,0.0,1.0,4.93,67.0,1.0,0.0,0.0,-3.4,1.96,100.0,1.98,1.02,24.8,3.96,7.36,1.98,6.87,0.98,1.0,0.21,1.98,0
0.0,0.0,1.0,4.0,3.0,-0.82,0.18,25.0,2.0,1.0,4.82,0.06,-0.65,87.0,5.18,0.0,11.0,2.82,2.26,0.0,-3.12,-1.65,0.0,0.45,1.0,0
2.0,1.0,1.0,0.52,0.0,0.91,2.0,85.47,4.0,0.0,9.0,1.4,-0.52,135.29,2.0,0.0,3.86,1.0,2.45,1.05,0.0,0.0,0.0,0.24,1.0,0
1.84,2.76,1.0,0.0,0.0,0.0,2.84,58.9,3.76,0.0,31.38,0.02,0.0,-6.44,-3.6,-4.6,14.81,2.92,0.66,1.0,1.0,0.0,11.05,0.34,1.84,1
1.54,-0.54,1.0,0.54,0.54,4.0,1.0,203.29,1.0,0.0,4.68,-1.41,0.0,131.79,1.54,-4.29,3.07,5.07,3.84,-1.07,0.54,0.0,0.0,0.74,1.46,0
0.0,0.0,1.0,1.0,-0.5,4.0,1.0,18.49,0.5,-9.59,-7.57,0.99,10.5,-11.1,3.0,0.5,-13.64,0.5,-0.57,1.5,11.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.43,0.0,1.0,0.43,35.87,1.0,-3.4,-1.84,0.94,-0.57,52.16,0.87,0.0,3.6,1.57,4.28,-0.13,-0.13,0.0,3.57,0.62,0.57,0
0.0,17.91,1.0,-3.34,0.0,1.54,0.46,60.54,-3.34,-0.09,-6.6,1.17,0.0,88.14,1.46,4.09,6.8,2.0,0.96,0.0,-0.54,0.0,0.54,0.41,0.54,0
2.0,0.0,2.0,1.96,2.0,0.0,3.96,90.47,-3.78,0.09,4.87,0.28,-1.91,82.08,0.04,7.0,14.69,1.04,6.85,1.0,1.96,0.0,2.0,0.66,2.96,1
1.25,0.0,1.0,1.25,2.0,2.5,1.0,100.84,1.0,6.0,8.12,0.65,0.62,-11.25,4.75,1.25,4.5,1.62,1.66,-0.62,0.75,0.0,24.36,1.11,1.25,0
0.0,0.0,1.0,0.0,0.0,5.0,0.14,64.14,1.0,1.71,1.71,1.0,-0.71,68.58,-2.29,0.0,4.86,1.86,2.79,0.0,-0.71,0.0,0.86,1.11,0.86,0
-0.69,0.0,1.0,-2.08,-2.77,3.31,1.0,52.68,1.0,0.0,0.0,1.61,1.69,-60.34,2.0,-1.39,6.77,1.0,2.83,1.39,4.47,0.69,0.0,1.0,1.69,0
0.0,0.0,0.47,0.0,0.0,9.32,0.47,59.94,0.47,0.0,-3.19,3.47,0.47,-26.62,2.47,1.6,4.53,-0.06,1.51,0.53,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,4.64,0.0,0.18,5.64,7.42,1.0,0.0,-0.73,0.23,5.64,-38.26,2.91,0.0,3.64,1.0,5.73,7.55,25.49,2.82,0.0,1.37,0.0,0
0.0,1.0,0.21,74.71,0.0,-3.15,0.21,85.48,1.0,0.0,0.0,4.74,-1.57,0.0,-1.57,5.0,-0.57,0.0,0.21,0.21,-5.5,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.95,1.91,-3.82,1.0,28.86,1.0,4.91,3.0,-0.69,-0.95,80.0,4.82,0.0,8.91,2.0,1.03,-0.95,-4.77,0.0,1.0,1.28,2.0,0
0.0,0.0,1.0,0.97,-0.97,5.0,2.0,58.09,0.03,22.27,15.49,0.08,1.03,85.22,3.97,-1.94,41.83,1.0,5.37,0.0,1.0,0.0,0.0,0.97,1.97,0
0.0,23.32,1.0,2.71,0.0,0.71,1.0,57.21,1.0,-2.53,-0.71,1.22,0.0,120.27,0.17,0.71,9.48,2.71,26.55,0.71,0.29,0.0,0.71,0.33,0.71,0
0.0,-1.94,1.0,0.0,0.0,4.97,1.97,138.71,1.0,0.0,-0.97,1.08,1.0,65.08,2.0,1.94,9.83,1.97,-0.47,-1.94,-1.91,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-0.92,0.0,-3.7,1.0,16.0,6.55,3.0,15.8,-0.33,-9.25,69.37,4.0,0.92,14.62,1.92,4.32,1.08,-8.17,0.0,0.0,0.84,0.08,0
0.0,0.0,1.0,0.75,0.0,2.5,1.75,43.51,2.0,0.0,2.25,1.04,1.5,30.88,2.75,0.0,0.25,4.0,-1.68,1.5,7.77,0.75,0.0,0.65,-0.75,0
0.0,0.0,1.0,1.0,0.0,-5.97,0.0,16.12,1.0,7.0,6.0,0.31,-1.0,86.0,-1.99,0.0,-1.0,3.99,-1.64,0.0,0.0,0.0,126.0,0.73,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.15,1.0,0.0,5.0,-1.13,0.57,72.0,1.43,1.57,1.0,2.0,6.71,1.0,1.57,0.0,0.0,0.84,0.57,0
-0.88,0.88,0.12,1.0,-0.88,4.4,-0.76,76.48,2.0,1.0,6.0,3.57,-2.64,52.0,2.88,1.76,6.12,4.76,0.99,0.88,0.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,0.04,0.0,7.72,1.0,54.44,1.0,1.0,1.0,2.81,0.0,-15.97,0.08,3.0,3.96,2.96,2.26,0.0,0.96,0.0,-81.57,0.53,0.0,0
0.82,1.0,1.0,1.64,1.64,5.28,3.64,101.53,1.82,0.0,1.54,0.45,1.64,72.38,-0.64,0.0,5.44,2.82,3.33,0.0,0.0,0.0,8.0,0.33,0.0,0
0.0,-0.56,1.0,0.0,0.0,4.0,1.0,85.04,1.0,0.56,-1.12,1.47,1.0,7.27,2.0,1.12,1.76,1.0,1.41,0.0,1.56,0.0,-4.47,0.84,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.26,1.0,4.69,1.0,1.88,0.74,0.33,0.0,41.61,7.88,0.0,7.28,1.0,2.98,2.63,1.63,0.0,0.0,0.95,0.63,0
-1.25,0.0,1.0,-0.62,0.0,4.36,1.0,28.09,1.0,5.0,1.0,1.97,-0.62,13.3,5.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,0.0,1.25,0.0,0
6.0,0.0,1.0,1.0,0.0,11.39,2.0,34.6,1.0,-2.6,-1.33,0.78,6.06,-12.01,2.87,0.0,3.13,0.13,4.77,4.0,0.87,0.0,0.0,0.49,1.87,0
-3.41,40.0,1.0,10.04,0.0,2.0,2.0,370.68,19.0,4.68,41.96,0.34,0.0,91.96,1.0,0.68,22.72,3.0,5.91,-0.68,1.0,0.0,0.0,0.89,0.0,0
1.36,0.0,1.0,0.0,0.0,4.68,1.0,69.14,2.36,2.04,-2.71,1.38,2.36,-13.57,5.71,2.64,9.43,1.0,6.79,-0.68,1.68,0.0,11.54,1.06,0.0,0
0.0,0.0,2.86,2.07,0.0,0.0,4.73,-32.88,0.07,0.07,0.41,-0.68,1.86,35.51,1.07,1.93,8.66,1.07,5.79,1.86,7.53,0.93,0.0,0.89,-0.93,0
0.72,40.0,1.0,8.72,1.44,4.16,4.16,396.61,19.72,4.0,46.88,-0.08,1.44,114.86,0.28,0.0,14.97,3.72,3.66,0.0,1.0,0.0,-2.16,0.84,1.44,0
1.0,0.0,2.0,1.62,-1.62,-1.62,2.0,6.84,0.19,-0.62,2.94,0.6,-1.62,90.49,1.19,1.0,-9.74,1.0,2.74,1.0,0.19,0.0,0.0,0.28,-0.62,0
0.0,-0.83,1.0,1.83,0.0,1.0,1.0,60.87,1.0,5.78,11.61,0.6,0.0,100.87,2.0,2.48,20.4,1.0,10.16,1.0,1.0,0.0,-1.65,0.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,9.16,5.03,-3.94,11.07,0.41,0.0,96.67,4.97,1.0,-2.85,1.01,1.04,0.0,2.96,0.0,-0.99,1.27,0.99,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,18.25,1.0,-0.16,-4.08,2.58,0.0,-43.66,3.58,0.0,-5.82,-0.16,-1.54,0.58,1.58,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.94,0.0,9.39,0.06,30.27,1.0,-1.82,-2.82,3.06,6.57,-76.07,6.06,0.0,0.94,1.0,-0.23,0.0,2.0,0.0,0.0,1.07,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,0.46,44.37,4.81,0.54,6.09,0.36,1.09,113.25,1.46,0.0,7.46,2.09,9.19,0.46,-0.09,0.0,-1.09,0.39,0.0,0
0.0,0.0,1.0,-0.93,-1.86,5.0,2.93,63.78,1.0,-0.93,0.0,1.07,1.07,-21.35,2.14,-1.86,-3.43,1.93,2.94,0.0,0.07,0.0,0.0,0.81,1.0,0
-0.76,0.0,1.0,0.24,0.76,-5.3,1.0,24.4,3.76,11.81,8.03,-0.22,-1.51,101.47,3.76,0.76,21.09,2.76,2.3,0.76,0.0,0.0,1.0,0.63,0.76,1
1.0,0.0,1.0,-0.72,1.44,4.0,1.0,199.72,1.72,3.6,4.16,1.16,-0.72,101.81,0.28,0.0,9.2,4.72,2.04,0.0,0.0,0.0,0.0,0.73,2.0,0
-1.78,1.78,0.11,-0.89,0.0,0.89,0.11,27.91,1.0,0.89,1.78,3.21,0.0,-34.74,4.0,0.0,0.0,0.11,1.71,0.89,2.89,-0.89,0.0,-0.03,0.0,0
1.27,0.0,1.64,0.64,0.0,1.0,2.64,31.0,1.0,-1.91,3.0,0.34,0.0,81.76,-0.27,0.0,1.92,2.64,1.71,-0.64,1.64,0.64,0.0,1.21,-0.64,0
0.0,0.0,1.0,-0.87,0.0,1.4,2.27,52.08,1.0,0.0,7.6,0.72,6.0,44.33,0.27,-0.87,1.87,1.87,3.77,3.13,5.27,1.0,-7.79,1.23,1.73,0
0.0,-8.73,1.0,0.0,0.0,-3.64,1.0,-50.41,1.0,0.73,5.0,-1.85,0.0,81.0,3.18,-0.73,0.0,1.0,1.48,1.0,3.18,0.0,5.09,1.37,0.0,0
-0.8,0.8,0.2,1.0,0.0,11.36,0.2,78.19,1.0,-0.8,1.42,3.84,0.0,18.08,0.41,2.59,1.59,1.2,2.8,0.0,1.0,0.0,0.0,0.56,2.2,0
-0.94,0.94,0.06,0.0,0.0,15.22,1.06,31.76,1.0,1.06,-5.58,4.94,1.0,-78.96,0.12,1.88,3.88,0.06,-1.08,0.0,1.0,0.0,0.0,0.64,-0.94,0
0.0,1.67,1.0,0.0,-1.67,5.0,2.0,66.01,1.0,-2.51,4.18,0.19,2.0,60.18,-1.18,0.0,6.84,1.84,6.14,0.84,1.0,0.0,-2.51,1.12,1.0,0
-2.05,0.0,1.0,0.0,0.0,5.0,1.49,63.05,1.0,-1.03,-0.51,1.34,1.49,-41.53,3.0,0.0,5.97,1.0,1.87,0.51,1.51,0.0,0.0,1.11,0.0,0
0.0,1.02,1.0,1.53,0.0,11.47,1.0,46.71,1.0,1.0,-0.51,1.49,1.0,-2.54,1.49,0.0,3.47,1.51,5.42,5.0,2.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,2.0,-10.23,1.0,6.0,5.0,-0.24,-0.84,85.0,1.16,2.0,-2.52,1.84,0.53,0.0,1.84,0.0,0.0,0.81,-0.84,0
0.0,2.0,1.0,0.0,0.0,-4.16,1.0,5.29,1.0,-0.69,5.69,-0.15,0.0,72.0,1.31,1.0,0.31,2.0,2.59,1.69,0.31,0.0,0.0,1.05,0.0,0
-0.64,0.0,-0.29,0.36,-0.64,-2.22,-0.58,36.95,1.0,6.0,2.0,0.45,0.0,28.8,3.29,2.0,5.86,1.0,2.07,1.0,1.0,0.0,0.0,0.97,0.64,0
0.0,0.0,1.0,0.0,0.0,9.89,0.3,30.14,1.0,-2.82,0.0,0.95,7.0,3.52,2.7,-2.82,1.0,0.3,2.2,-0.7,2.7,0.0,0.0,0.99,-0.41,0
0.0,-1.58,1.79,1.0,0.0,2.37,2.79,38.41,1.79,4.0,-4.54,0.03,1.79,26.43,3.79,0.21,7.79,2.58,3.58,0.21,1.79,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,18.11,1.0,-1.74,-0.74,2.41,-0.58,-34.73,2.16,0.0,-0.16,2.0,1.62,2.0,2.16,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.23,1.0,25.0,1.0,1.0,5.15,2.23,0.0,61.13,2.23,2.0,13.62,2.0,1.35,0.0,0.62,0.0,1.0,0.39,1.0,0
0.0,-0.76,1.0,0.0,0.0,-5.1,2.0,31.76,1.0,0.0,6.05,-3.8,0.0,103.37,1.76,-0.76,10.81,3.52,2.53,0.0,1.76,0.0,0.0,0.61,0.0,0
3.85,0.0,1.0,-2.55,0.85,0.0,-1.4,7.95,1.0,0.85,5.95,-0.1,-1.4,73.95,1.15,1.7,9.65,1.85,-1.03,-5.1,-14.3,-1.7,0.85,0.49,0.85,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,9.99,1.0,0.0,-0.8,0.68,0.0,46.0,1.4,-0.6,10.0,1.0,3.99,1.6,1.0,0.0,3.0,0.58,-1.8,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.94,18.89,1.0,0.94,1.94,0.68,0.0,0.0,2.88,0.0,3.88,1.06,1.0,1.0,1.0,0.0,1.88,0.8,0.0,0
0.0,5.57,1.0,1.93,0.0,4.0,1.93,23.71,1.0,1.86,1.86,-0.42,10.0,46.43,3.93,0.0,5.71,0.07,2.92,1.0,11.0,0.0,0.0,0.55,1.93,0
1.0,0.0,1.0,1.71,1.0,-2.13,0.29,10.11,1.71,-0.42,8.42,0.06,2.13,68.57,1.0,1.29,12.29,2.71,5.03,0.71,0.71,0.71,1.0,0.31,1.0,0
0.0,29.0,1.0,0.0,0.0,2.19,1.0,168.41,1.0,0.0,1.81,3.51,-0.91,49.85,-1.81,2.09,-3.63,0.91,-2.28,0.0,0.0,0.0,0.0,0.3,1.0,0
0.0,33.0,0.11,-0.79,1.79,-5.26,-1.68,56.26,1.0,1.79,0.0,1.41,-3.58,55.25,1.89,2.89,11.32,2.0,1.75,1.0,0.0,0.0,3.68,0.63,1.0,0
-0.54,0.0,1.0,-1.07,-1.07,-2.14,0.39,-6.45,0.46,13.54,4.32,1.39,-1.07,42.03,4.21,0.0,5.0,0.46,2.26,0.46,1.54,0.0,0.0,1.02,-1.07,0
0.0,0.0,1.0,0.0,0.0,6.58,2.79,129.55,1.0,0.79,1.58,0.52,2.0,61.46,2.21,1.58,12.52,1.0,3.25,0.0,0.21,0.0,0.0,0.69,0.0,0
0.0,-2.84,1.0,1.0,0.0,-0.42,1.0,26.81,1.0,1.71,1.0,-1.73,0.0,80.0,4.84,2.29,1.58,2.71,1.65,0.0,2.13,0.0,4.97,0.74,0.71,0
1.0,0.0,1.0,1.11,4.0,1.0,2.0,54.5,0.05,1.0,0.95,0.6,-1.89,110.66,1.05,2.0,5.73,1.0,-0.5,-3.79,-2.79,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.78,50.8,1.0,4.71,6.28,0.71,1.78,7.85,1.43,4.0,14.2,1.0,7.66,1.57,1.78,0.0,0.0,1.08,0.78,0
-4.7,0.0,1.0,-3.7,-1.88,3.88,0.12,39.27,-0.88,-0.76,-9.21,1.77,0.0,2.11,4.88,0.0,-2.82,0.06,0.11,0.0,2.94,0.0,0.0,1.14,-0.94,0
0.0,0.0,1.0,1.97,0.0,2.0,2.0,25.87,1.0,0.0,2.97,-1.27,2.0,59.03,-0.9,0.0,0.97,1.97,8.38,3.0,9.03,1.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.42,1.0,-17.52,1.0,0.0,0.86,4.42,-0.86,0.0,1.0,8.0,-3.42,1.0,2.08,3.71,0.0,0.0,0.0,1.07,1.0,0
1.0,-2.01,1.0,3.0,4.0,1.0,2.0,30.01,1.0,2.34,-8.69,0.77,0.0,20.17,5.34,1.33,1.0,1.67,1.96,0.0,1.67,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,39.15,1.0,9.44,8.76,-1.05,0.0,128.72,-2.22,0.0,4.69,2.0,4.71,0.54,0.46,0.0,0.0,1.03,0.0,0
0.0,20.46,1.0,0.0,0.0,2.82,1.0,136.03,1.0,-0.71,7.0,1.26,0.0,87.0,-3.94,2.12,0.0,0.29,2.55,2.0,0.59,0.0,0.0,0.79,0.71,0
0.0,24.35,1.0,1.74,0.0,0.74,0.26,59.95,1.0,1.0,0.0,1.46,-1.48,173.8,4.52,6.48,10.59,1.74,5.11,0.0,-1.95,-0.74,0.74,0.78,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,82.59,1.92,3.0,5.5,0.09,0.0,30.99,-0.67,1.0,11.5,2.83,4.14,1.0,-0.75,0.0,10.0,0.09,1.83,1
-1.49,1.0,0.25,-0.75,-0.75,8.0,0.25,-15.06,1.0,-1.49,0.75,5.9,0.75,-8.96,0.75,-4.23,-3.73,-0.75,-1.81,1.0,0.0,0.0,-1.49,1.08,-1.49,0
-0.58,0.0,0.0,-0.58,-1.16,1.75,1.16,29.15,0.42,1.75,16.0,1.01,0.0,5.24,1.16,0.58,2.91,-0.58,1.31,0.58,0.58,0.0,5.82,1.0,-0.58,0
0.0,2.0,1.0,4.0,0.0,-2.07,1.69,11.41,1.0,0.69,3.62,-0.31,0.69,52.77,0.31,-0.69,4.44,2.0,8.36,2.38,4.44,0.69,0.0,1.13,0.69,0
0.0,1.0,0.25,0.0,0.0,-1.02,1.25,32.82,1.0,0.0,16.07,0.19,-0.75,65.0,-0.51,0.0,8.98,1.25,1.67,0.0,-0.75,0.0,8.0,0.66,-0.75,1
0.0,0.0,1.0,1.94,2.0,0.97,1.0,-3.35,1.97,-1.85,-3.88,0.64,1.94,-60.18,7.0,0.03,0.97,1.0,2.31,3.88,4.88,0.0,3.0,0.74,0.0,0
0.0,31.89,1.0,3.07,0.0,-0.93,1.0,142.07,1.0,0.0,5.0,2.29,-9.34,81.0,-0.87,0.93,8.47,2.0,8.78,0.07,-9.27,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,2.0,17.88,1.0,0.22,1.0,1.9,3.0,-71.83,3.44,5.0,1.78,1.0,-13.24,4.0,5.0,1.0,0.0,0.68,0.0,0
2.11,0.0,1.0,-1.11,0.0,0.0,2.0,6.82,2.0,-1.92,-1.22,0.3,0.7,6.43,6.0,0.0,-4.33,2.0,0.66,-0.7,1.0,0.0,0.0,0.93,-0.7,0
0.32,0.0,1.0,2.32,4.0,2.37,2.0,38.92,0.32,-2.41,-3.41,1.03,-0.68,77.44,0.63,2.0,-4.46,0.32,2.1,0.0,1.0,0.0,0.0,0.35,-0.68,0
3.33,0.0,1.0,2.17,0.0,0.0,2.0,20.17,3.0,2.83,12.67,-0.13,1.83,52.17,-0.5,0.0,6.83,2.0,4.35,0.0,-2.5,0.0,0.0,0.74,1.17,0
0.0,0.0,1.75,-0.75,0.0,3.0,2.0,28.0,0.25,2.0,-3.49,0.97,-1.25,17.98,2.75,0.0,2.0,0.25,-2.96,-0.75,0.25,-0.75,0.75,0.67,0.75,0
