CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.88,0.0,0.0,1.94,25.75,1.0,5.63,3.75,0.39,0.94,80.31,2.0,0.0,1.88,1.0,2.8,1.06,1.94,0.0,23.44,0.96,0.94,0
0.0,0.63,1.0,0.0,0.0,1.47,1.0,38.9,1.0,0.0,0.0,3.77,0.37,0.0,0.74,1.63,1.47,0.37,1.84,0.63,0.37,0.0,0.0,0.71,0.37,0
0.0,0.0,1.0,0.1,0.0,2.9,1.2,142.68,1.0,4.5,2.8,0.76,0.1,41.0,1.0,1.8,2.9,1.0,3.33,1.2,1.1,0.0,0.0,1.0,0.9,0
0.0,20.41,1.0,0.0,0.0,2.55,1.0,126.35,1.0,0.0,0.36,2.65,0.0,0.0,1.0,0.64,4.19,1.36,2.93,0.36,0.36,0.0,0.0,0.72,0.36,0
0.0,0.2,1.0,0.9,0.0,0.9,1.9,38.48,1.0,4.5,2.7,0.56,0.9,75.54,1.8,1.4,10.89,0.9,3.83,0.2,0.0,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.04,0.0,8.64,1.04,111.24,1.04,1.0,0.32,5.03,0.12,1.76,2.0,0.0,2.96,2.0,4.11,0.04,2.0,0.04,0.0,0.86,0.0,0
0.95,1.9,1.0,1.9,0.0,1.15,1.95,30.62,2.9,1.9,4.75,0.33,0.05,75.95,2.0,0.0,3.05,1.95,2.87,0.95,1.0,0.0,0.0,0.86,0.05,0
1.32,1.36,1.0,1.36,0.0,1.0,1.68,31.56,3.0,2.32,4.68,0.25,0.64,73.92,2.96,0.0,6.52,2.0,3.24,0.68,1.32,0.0,5.44,0.91,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,25.04,1.0,2.0,9.19,0.59,0.0,76.0,0.19,0.0,-6.46,1.0,1.17,1.0,1.0,0.0,0.0,1.19,-1.61,0
1.0,-11.22,1.0,2.94,0.0,-3.72,2.0,-47.49,3.0,2.0,9.72,-2.43,0.0,156.49,2.94,-1.89,-10.22,2.94,-0.47,0.06,1.94,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,3.0,0.36,0.0,65.0,2.0,0.0,5.0,1.0,3.5,1.0,1.0,0.0,2.0,0.83,0.0,0
2.3,0.0,1.0,1.0,1.0,0.65,0.35,32.41,2.3,1.95,1.95,0.82,1.3,139.7,4.6,0.0,6.51,1.0,2.42,-1.3,1.0,0.0,11.06,0.6,2.0,1
5.53,0.0,1.92,0.0,13.83,0.0,5.77,17.47,1.0,-3.61,-0.61,0.04,0.92,-14.23,-1.69,2.0,1.16,1.0,8.68,1.0,-0.92,0.0,23.21,0.77,1.84,1
0.0,0.0,1.54,0.0,0.0,-1.17,1.54,33.04,2.0,-1.08,3.54,-0.16,0.0,87.87,2.0,-1.08,1.54,4.0,0.95,-1.08,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,57.47,1.77,0.77,5.36,0.68,3.53,-4.59,3.0,0.0,4.7,1.77,5.38,-0.77,1.0,0.77,0.0,0.86,1.0,0
0.0,-1.9,1.0,1.0,0.0,3.79,1.95,102.62,1.0,0.0,0.95,0.62,0.0,100.0,2.95,-1.9,0.95,1.95,4.92,2.95,1.95,0.0,0.0,0.58,0.0,0
-1.94,0.0,1.97,0.03,0.0,-0.97,1.97,10.52,-2.88,2.94,-4.85,1.92,-0.97,32.13,5.0,0.0,-2.88,0.03,0.89,1.94,3.94,0.0,0.0,1.25,-1.94,0
0.9,1.21,1.0,0.9,0.9,2.1,1.0,26.42,1.0,-0.9,-2.69,5.16,0.0,79.73,0.9,2.0,-1.79,0.0,1.01,2.21,-1.69,0.0,0.0,0.47,1.79,0
0.07,0.0,3.0,0.0,0.0,11.86,6.0,60.86,-2.86,2.93,-2.9,1.24,5.03,-11.58,4.9,0.0,2.21,0.03,8.12,3.0,2.97,0.0,0.0,1.21,-1.93,0
-1.28,0.0,1.0,-0.64,0.0,2.0,2.36,40.87,5.49,-0.64,3.64,0.43,2.28,17.66,0.36,4.0,0.0,2.28,6.45,1.0,0.36,0.0,0.0,0.97,1.0,0
-0.98,-1.96,1.0,-1.96,1.0,-0.98,1.02,12.18,-0.96,1.96,-2.94,1.46,5.0,-29.4,4.94,0.98,1.02,1.02,-0.36,1.0,8.98,1.0,0.0,0.55,2.0,0
-0.97,-1.91,0.03,0.97,-0.97,4.06,-1.91,2.95,-1.91,-0.97,-20.34,7.85,-1.94,23.24,4.84,0.06,-2.87,-0.97,-3.2,0.03,1.0,0.0,0.0,0.82,0.0,0
0.0,2.59,1.0,-0.73,0.86,1.73,2.73,46.71,3.59,-4.18,14.67,1.6,0.86,93.96,4.0,0.86,-0.73,1.86,2.75,0.0,2.0,0.0,-3.45,0.53,-0.86,0
2.0,0.84,1.0,0.0,0.0,1.0,1.0,45.39,3.0,3.0,4.0,2.66,2.0,61.0,3.32,1.68,12.32,1.16,4.84,0.84,1.16,0.0,17.0,1.17,0.0,1
-1.29,0.0,1.0,0.35,0.0,3.23,0.35,44.72,1.0,-0.94,-1.29,2.92,0.65,59.34,3.35,1.29,1.0,1.0,3.14,3.23,2.0,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,-0.62,0.0,-0.25,-0.25,24.75,1.0,0.38,3.62,1.18,-3.74,11.0,0.38,0.0,-0.49,1.62,3.63,0.75,-0.36,-1.25,0.0,0.77,0.0,0
-1.18,0.0,1.0,-0.59,-1.18,1.59,1.0,43.25,0.41,1.59,2.41,1.39,0.0,59.52,2.59,4.77,-3.72,2.0,3.42,0.0,1.59,0.0,0.0,0.36,0.0,0
1.14,0.0,2.14,0.0,0.0,4.56,3.85,38.37,1.0,3.57,-0.57,0.25,3.42,0.0,6.57,0.0,3.99,0.43,4.32,1.14,1.57,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.74,0.0,-1.48,1.74,16.08,1.0,0.74,0.0,0.99,0.74,174.03,4.96,-0.74,-3.7,1.0,1.26,1.26,3.22,0.0,0.0,0.3,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.85,0.29,-37.44,1.0,4.28,2.85,1.28,0.0,52.73,3.85,1.0,1.43,1.0,-1.33,-0.71,1.71,0.0,1.43,0.75,0.0,0
0.0,0.0,1.71,1.0,0.0,-1.42,1.71,11.18,1.0,0.0,5.71,-0.74,0.0,104.46,2.71,-0.71,-4.26,2.0,2.08,-0.71,1.71,0.0,0.0,0.8,0.0,0
1.16,-1.73,0.42,0.0,0.0,0.0,-0.16,31.67,2.73,0.58,1.0,1.63,-0.58,8.09,1.58,0.0,3.31,2.0,0.82,0.42,-0.16,0.0,-1.16,0.55,1.16,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,8.21,1.0,1.11,2.11,0.8,0.0,18.36,1.56,-12.24,-0.11,2.0,-11.55,-12.36,-0.67,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,-1.83,6.57,3.91,58.22,1.0,0.09,0.0,0.09,7.83,0.0,-1.66,0.0,10.48,1.0,5.05,3.0,8.0,2.0,0.0,0.74,1.91,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,16.35,1.0,8.96,17.92,1.26,1.33,-9.95,-0.65,0.0,4.98,1.0,3.2,0.66,0.34,0.0,0.0,0.62,0.0,0
0.0,0.73,1.0,1.0,0.0,-2.91,2.0,-23.31,2.0,1.0,8.0,-0.71,2.27,44.0,1.27,-0.73,-0.91,2.0,5.01,1.73,1.27,1.0,0.0,0.9,-0.73,0
2.0,0.0,0.11,0.89,0.0,1.0,0.11,39.66,3.0,3.89,3.11,0.96,2.0,120.43,9.44,0.0,14.0,2.0,3.11,0.0,2.0,0.0,17.0,0.92,0.0,1
0.0,-4.15,1.0,0.0,2.66,0.0,1.17,21.83,1.0,1.66,-1.66,1.13,5.83,-1.66,5.32,1.66,6.98,2.0,-2.65,1.0,8.83,1.0,0.0,0.17,2.0,0
2.52,-1.56,1.0,0.52,0.0,-1.04,3.04,43.58,2.04,3.6,7.73,-0.93,0.0,121.25,3.04,-0.52,12.49,3.04,3.16,0.0,1.52,0.0,10.41,0.58,0.52,1
0.0,0.0,0.18,0.0,0.0,5.82,1.0,62.18,1.0,0.0,1.64,1.15,2.0,13.91,1.18,3.0,7.91,1.82,6.6,6.0,3.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.87,1.0,-1.13,-1.13,1.35,1.0,33.7,3.12,2.0,8.75,1.0,0.84,0.0,1.37,0.0,-1.25,0.48,0.0,0
0.62,0.0,0.38,0.62,0.0,1.29,2.62,56.67,2.24,-1.24,4.95,0.25,1.38,14.86,3.0,-0.62,19.62,1.62,2.38,0.0,1.0,0.0,12.38,0.62,1.62,1
2.67,-2.55,1.0,1.6,0.0,-1.07,1.53,64.65,2.6,6.95,20.31,0.12,0.0,50.78,1.0,1.0,35.82,2.6,0.67,0.0,1.53,0.0,4.28,1.04,0.0,1
-2.17,0.0,1.0,-0.45,0.0,-1.45,0.28,-30.12,-0.45,0.72,-1.51,0.7,0.0,46.08,1.0,0.0,-14.8,1.28,7.56,1.45,1.72,0.0,-8.68,0.96,-0.72,0
0.0,0.0,1.81,2.0,0.0,-0.81,1.0,7.93,1.0,2.0,-0.61,1.28,0.0,52.28,1.81,2.0,-1.84,1.19,4.3,4.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,0.01,39.99,2.0,1.99,0.02,3.07,0.0,20.27,2.99,1.99,-5.96,3.01,1.47,1.99,1.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,0.07,37.85,1.0,0.96,-2.89,2.14,1.04,-25.08,5.89,-1.93,7.96,1.0,-3.41,0.0,3.89,0.0,0.0,0.55,-0.96,0
0.0,5.72,1.0,3.0,0.0,-2.72,2.0,52.46,4.0,3.18,6.0,1.27,0.0,90.0,0.18,1.09,4.82,2.09,0.61,-1.82,-0.91,0.0,0.0,0.9,2.0,0
0.0,-15.62,1.0,1.0,0.0,-0.68,2.0,-85.85,1.0,2.68,3.0,-0.97,0.0,50.0,4.7,-0.68,1.62,1.0,1.49,1.68,5.73,0.0,0.0,0.6,1.0,0
-1.06,16.9,1.0,-0.53,0.0,6.11,1.47,187.63,1.0,-1.58,-0.06,2.57,0.0,-33.28,-0.06,0.53,3.11,1.0,4.5,1.0,0.47,0.0,0.0,1.09,0.0,0
0.0,0.0,0.4,0.0,0.0,4.0,1.0,62.79,1.0,-1.79,0.6,1.28,1.0,29.79,2.6,0.0,4.6,1.0,2.87,-1.19,0.4,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,41.86,1.0,0.34,0.0,2.26,0.66,33.86,5.02,1.32,1.66,1.0,3.91,3.31,0.34,0.0,0.0,0.48,0.0,0
0.0,4.72,1.0,0.94,-1.89,0.0,2.94,23.89,1.0,0.06,3.77,0.32,0.0,77.35,-2.66,0.0,3.77,1.0,6.85,1.0,2.0,0.0,0.0,1.06,0.0,0
-3.12,0.0,1.0,0.62,0.0,0.0,1.0,23.5,1.0,2.62,-5.61,1.58,0.0,8.11,5.87,0.0,1.62,0.38,0.19,-0.62,1.62,0.0,0.0,0.65,0.0,0
0.0,1.95,1.65,0.65,0.0,-2.6,2.3,-0.13,1.65,4.0,5.25,-0.13,0.0,86.36,4.35,-0.95,1.35,1.65,-0.71,-2.25,1.35,0.0,1.3,1.19,0.0,0
1.75,0.0,1.0,0.88,0.0,0.88,1.0,28.25,4.5,0.88,5.38,-2.13,0.88,61.26,1.88,0.0,4.5,2.0,3.19,1.0,0.12,0.0,0.0,0.47,2.75,0
0.0,17.0,1.0,0.52,0.0,4.52,2.04,77.26,-0.04,-2.07,3.11,3.01,0.52,-8.29,0.0,1.0,0.52,-0.52,3.1,2.55,1.04,0.0,0.0,1.05,0.0,0
0.0,0.0,1.66,2.0,0.0,4.34,2.0,141.36,1.0,5.99,15.01,0.78,0.0,54.81,3.66,0.0,0.68,2.34,3.6,2.33,1.66,0.0,0.0,0.77,0.0,0
0.79,0.0,1.0,0.79,-1.59,3.97,2.79,77.43,1.0,2.79,5.97,0.04,0.0,130.54,-1.97,0.0,3.0,2.0,4.03,0.0,0.21,0.0,0.0,0.88,1.0,0
0.0,-1.55,1.0,0.0,0.0,-0.77,1.0,16.0,1.0,3.86,2.55,0.77,0.0,48.69,4.09,0.0,1.77,2.0,-0.95,-0.55,-0.55,0.0,1.55,0.8,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,29.07,1.0,1.0,-3.07,3.92,0.0,50.24,3.39,0.0,2.23,1.0,-0.28,0.0,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,-13.88,1.0,6.0,9.75,-0.74,-0.95,150.9,4.05,0.0,-0.8,1.95,1.25,0.0,2.0,0.0,2.0,0.64,0.0,1
0.0,0.0,1.0,0.0,0.0,4.93,2.27,38.68,1.0,-1.46,1.54,1.92,1.73,-28.93,2.46,4.0,-1.46,0.27,6.06,1.0,4.66,0.0,0.0,0.99,0.27,0
0.0,3.0,1.0,0.0,-0.97,2.0,0.03,27.0,1.0,0.97,0.0,2.76,-4.86,0.0,0.0,1.0,-0.97,-0.97,2.0,0.03,-5.83,-0.97,0.0,0.7,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.45,50.39,3.0,3.28,4.0,1.11,0.0,75.0,1.72,0.0,1.0,1.28,1.06,0.0,0.0,0.0,0.0,0.79,-0.72,0
1.0,-5.57,1.0,1.66,1.0,-1.97,1.66,-12.27,17.0,1.31,7.97,-1.63,0.0,119.87,1.66,13.34,3.66,2.0,3.25,0.66,1.66,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.93,0.0,2.93,1.0,0.34,1.0,2.79,1.86,0.72,1.07,53.9,4.79,0.0,-1.72,1.0,-0.07,0.0,7.0,0.0,1.0,0.73,-0.93,0
0.0,0.63,1.0,1.0,0.0,-1.88,1.0,26.51,1.0,0.37,0.0,3.91,0.0,100.0,3.86,1.26,0.37,0.37,1.0,0.0,-3.39,0.0,0.0,0.55,0.0,0
0.0,0.73,1.0,1.52,0.76,1.24,1.76,21.7,1.0,9.85,20.46,-0.16,1.52,64.41,0.76,0.24,3.79,0.76,4.58,1.76,0.76,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,17.37,1.0,-6.35,-6.25,2.26,0.0,-79.78,2.81,0.91,4.91,2.0,1.94,2.91,5.63,0.0,0.0,0.3,-0.91,0
0.0,0.0,1.0,0.0,-0.96,0.0,2.0,19.07,7.75,0.96,5.89,-0.34,0.96,103.21,0.04,0.0,1.93,2.93,2.59,0.04,0.04,0.0,0.0,0.65,0.0,0
1.0,2.0,1.0,2.0,0.0,5.14,2.0,73.73,3.0,2.83,5.0,3.5,-0.83,80.0,2.0,-0.83,2.17,2.83,3.48,1.0,1.83,0.0,0.0,0.8,-0.83,0
0.61,0.0,1.0,0.0,0.0,1.57,1.61,37.91,1.0,0.61,3.04,0.66,0.39,55.91,0.78,0.61,9.47,1.61,4.07,0.0,0.39,0.0,0.61,0.55,1.0,0
0.0,2.27,0.27,3.0,0.0,0.0,1.27,54.81,4.0,5.0,6.0,0.61,0.0,90.0,2.73,1.27,2.27,3.73,0.64,-0.73,0.0,0.0,0.0,0.38,2.0,0
3.0,-12.15,1.0,2.0,0.0,1.42,2.0,38.89,3.0,1.0,13.0,-2.32,1.16,90.0,3.16,0.58,26.58,2.58,1.52,2.89,2.74,0.0,12.0,0.39,1.0,1
2.08,2.0,2.08,2.0,0.0,3.16,4.16,18.22,1.92,1.46,2.31,0.26,2.16,50.9,2.0,0.0,5.69,1.46,5.9,2.62,1.0,0.0,0.0,1.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.73,3.0,44.13,1.0,0.93,3.0,-0.63,0.07,26.0,-0.87,4.0,0.0,1.0,8.13,1.0,-2.73,0.0,0.0,1.18,1.0,0
-0.63,-0.63,1.63,1.89,-0.63,1.63,2.26,69.08,-5.8,4.0,4.0,0.72,1.89,41.06,1.63,-8.8,0.37,2.0,4.55,3.14,5.03,1.26,0.0,1.1,1.26,0
0.0,3.0,1.0,0.94,0.0,7.7,1.94,144.75,1.0,2.82,15.99,3.97,0.0,-11.29,-0.94,2.0,2.82,1.88,6.6,4.94,0.06,0.0,0.0,0.89,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.85,21.96,1.0,0.0,0.0,0.81,0.0,0.0,1.85,-1.56,2.56,1.0,-3.26,-5.11,-0.7,0.0,0.0,1.0,0.85,0
1.0,3.0,2.0,-1.21,1.0,0.18,4.0,41.86,4.0,2.0,22.82,0.09,2.0,59.0,2.0,2.0,5.0,0.79,5.94,1.61,1.61,0.0,0.0,0.59,0.0,0
6.0,2.76,2.0,0.0,15.0,0.0,3.08,16.32,1.0,1.0,-2.76,3.26,1.0,-45.98,0.08,0.92,-3.6,-0.84,5.71,0.0,0.08,0.0,25.0,0.46,2.0,1
0.0,-0.85,1.0,0.0,0.0,-5.08,1.85,15.37,1.0,8.54,5.54,-4.81,0.0,115.28,3.54,8.15,4.85,1.85,5.29,1.0,1.85,0.0,4.24,0.76,1.0,1
0.0,0.0,1.0,-0.63,0.0,5.26,1.0,26.32,1.0,1.37,0.0,2.39,1.26,-63.09,0.11,2.0,0.63,1.0,1.87,2.0,4.15,0.0,0.63,0.35,0.0,0
1.0,3.0,2.65,-0.65,1.0,5.91,4.0,78.74,4.0,5.91,22.95,0.07,2.65,50.61,0.05,2.65,5.0,2.0,6.73,1.65,-0.3,0.0,0.0,0.53,0.0,0
-0.89,-1.79,1.0,-0.89,-0.79,4.46,1.11,51.36,-6.14,-18.75,-10.71,2.37,6.79,-66.96,1.11,-1.79,-7.82,1.11,3.3,6.36,10.68,1.0,0.0,0.83,1.11,0
-0.95,-0.95,1.0,0.05,-0.95,3.79,4.0,65.59,-14.14,0.0,-4.68,1.38,1.95,-32.35,3.89,-13.25,6.89,0.05,3.3,2.0,2.0,0.0,0.0,1.32,0.0,0
0.75,0.0,1.0,1.75,0.0,-1.76,4.51,-9.11,1.0,1.0,3.01,-0.33,5.25,33.13,1.25,-2.26,11.02,1.75,3.08,3.0,9.51,2.0,0.0,0.39,1.75,0
0.0,0.0,1.0,2.97,0.97,3.0,2.97,41.97,1.0,12.57,21.28,0.63,1.93,86.87,0.03,0.0,6.77,2.03,4.55,0.97,0.0,0.0,0.0,0.65,0.0,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.0,20.37,8.0,3.35,3.0,-1.44,2.0,50.0,4.7,-3.37,2.0,3.67,-0.76,-1.35,0.67,0.0,0.0,0.59,0.0,0
2.57,0.0,2.0,4.0,0.0,1.0,2.49,41.03,3.0,0.0,9.09,0.18,3.0,49.46,2.51,0.0,2.0,2.51,6.07,5.0,9.0,2.0,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,23.41,1.0,0.6,1.0,1.24,-1.2,0.0,2.2,1.2,3.4,2.0,2.94,2.6,0.19,0.0,-0.6,0.69,0.0,0
1.5,-2.25,0.25,1.5,0.0,0.25,0.5,64.79,0.25,0.75,3.75,0.42,-1.5,78.54,1.0,0.0,12.26,2.75,2.22,-0.75,-0.5,0.0,-1.5,0.63,1.5,0
0.45,0.0,1.0,-0.55,0.0,1.66,0.89,4.72,-0.11,-1.22,-1.09,0.97,0.0,44.91,2.66,1.0,1.26,1.45,4.02,0.0,3.32,0.0,-10.08,0.98,-0.55,0
0.0,5.76,1.0,0.24,0.0,0.0,2.0,-1.64,1.0,-0.76,4.0,-0.85,0.0,5.56,-2.06,0.0,3.24,1.0,6.0,0.76,-0.53,0.0,0.0,1.04,0.0,0
0.0,2.21,2.0,1.0,0.0,1.0,3.0,21.43,2.0,0.79,5.0,-2.38,2.0,56.0,2.57,-0.79,2.79,2.79,2.21,-0.57,4.36,0.0,2.0,1.03,-0.79,1
0.0,0.0,1.0,0.48,0.0,2.0,1.43,18.0,1.0,4.14,1.05,0.57,5.48,14.66,1.48,4.71,4.48,1.0,3.46,2.48,7.48,2.0,0.0,0.25,1.52,0
-2.49,14.37,1.0,1.0,2.0,2.7,1.0,63.22,2.0,0.0,-4.09,2.67,0.0,-1.16,0.1,0.9,12.59,1.1,2.02,-0.9,-0.9,0.0,0.0,0.65,0.9,0
0.0,0.0,0.02,0.0,0.0,0.06,1.02,56.69,1.0,0.0,1.0,4.81,-0.98,0.0,0.02,0.98,-2.94,1.0,1.05,1.0,0.02,0.0,0.0,0.92,-0.98,0
2.0,0.0,1.0,1.0,2.0,0.0,0.42,22.73,2.0,0.0,4.0,0.45,0.0,77.0,1.0,0.0,8.42,2.0,1.68,0.0,-0.58,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.98,0.0,1.0,21.0,1.0,0.0,-2.94,4.64,4.9,-53.9,0.98,1.0,1.96,0.98,0.37,2.0,6.86,0.98,0.0,0.79,2.96,0
0.0,0.0,1.87,1.0,0.0,0.0,1.87,19.0,1.0,2.62,5.87,-4.05,0.0,81.0,3.75,-0.87,8.74,2.0,5.23,1.75,2.75,0.0,0.0,1.03,1.75,0
1.0,0.0,1.0,0.0,0.0,2.57,2.51,42.52,1.0,-2.08,3.46,0.32,1.03,51.94,2.03,-3.62,15.54,2.0,4.36,-0.51,0.0,0.0,1.0,1.06,-0.51,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,56.09,1.0,4.65,0.91,-0.87,6.0,45.66,4.74,0.91,8.91,1.0,7.29,2.09,2.91,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.45,0.0,2.18,1.0,36.19,1.0,1.45,1.0,0.67,0.55,11.43,-1.73,2.0,4.64,2.0,5.36,4.0,1.0,0.0,0.0,0.98,1.55,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-1.67,-8.34,7.27,0.0,-63.4,0.17,0.83,2.0,1.17,-0.39,0.83,0.17,0.0,0.0,0.76,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,23.38,5.34,1.24,2.86,0.04,0.0,80.98,3.0,0.0,3.0,2.24,3.07,0.0,-3.34,0.0,-0.62,0.53,0.0,0
0.0,2.0,0.22,0.0,0.0,-0.78,0.22,40.3,0.22,0.0,50.95,3.34,0.0,-54.87,-1.57,5.0,0.22,-3.14,2.04,2.0,-0.78,0.0,0.78,0.82,0.78,0
0.86,-13.75,1.0,0.86,0.0,-2.58,2.72,-18.67,1.0,8.0,11.44,-2.14,0.86,125.8,2.0,0.14,6.01,1.86,5.4,5.15,4.3,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.34,0.0,1.98,1.0,20.68,1.0,0.0,0.0,2.19,0.0,33.95,0.02,1.32,0.0,1.0,2.0,2.66,2.98,0.0,0.0,0.56,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.43,19.96,1.0,0.57,-2.26,3.1,0.0,10.18,1.7,2.0,-1.7,0.0,-2.33,0.0,0.57,0.0,0.0,0.73,0.0,0
1.85,0.0,1.0,1.0,0.0,-4.62,4.92,-0.09,1.0,0.92,2.85,-1.3,0.08,121.12,2.0,-1.85,3.15,1.92,0.53,-2.62,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.9,3.61,0.0,5.0,2.9,69.12,2.8,0.0,2.71,0.67,4.71,-15.33,3.9,0.0,2.49,1.0,6.56,4.51,8.22,1.8,0.0,1.07,1.8,0
0.0,0.0,2.0,0.0,0.0,-0.03,2.0,-21.56,1.0,6.14,3.0,-3.02,2.72,61.0,2.0,1.0,1.14,0.14,-0.3,1.0,5.31,0.0,0.86,0.77,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,-0.18,32.78,1.0,1.0,-5.89,2.58,0.0,-34.74,3.18,0.0,2.77,1.0,-1.42,-1.77,0.41,0.0,0.0,0.58,0.0,0
0.0,0.0,1.72,2.89,0.0,-1.44,3.44,-60.26,2.44,-1.61,3.89,-0.19,2.16,83.67,2.72,-1.44,15.28,1.72,6.87,3.89,6.77,1.44,0.0,0.52,1.72,0
0.65,-0.65,1.0,0.65,0.0,5.0,2.29,52.06,1.0,0.0,2.59,-1.18,2.65,28.47,2.65,21.35,10.12,2.29,28.31,27.59,7.24,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,3.9,31.47,1.9,0.1,0.0,0.93,6.9,0.0,2.0,0.0,-3.08,1.9,0.66,1.2,8.9,2.0,0.0,0.8,0.1,0
0.0,0.0,1.0,0.0,0.52,-0.57,2.0,28.38,1.0,0.0,3.0,0.49,2.62,50.0,0.48,0.0,8.05,2.0,2.25,0.52,5.19,0.52,0.0,0.78,1.05,0
0.0,-0.59,1.0,0.0,2.0,0.0,1.0,12.84,1.0,1.59,0.0,-1.38,0.0,0.0,8.19,-1.19,0.59,1.59,0.33,-0.59,2.78,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.56,0.0,1.18,1.0,3.24,1.0,0.0,2.82,1.18,0.44,45.74,4.0,-1.13,-0.13,1.56,-1.87,-2.82,6.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,2.0,74.88,1.0,0.0,-1.59,0.9,3.06,-26.47,4.06,0.0,6.47,0.47,2.74,0.0,1.0,0.0,0.0,0.99,1.53,0
-0.56,0.0,1.0,0.44,0.0,2.25,1.44,36.38,1.0,-0.69,-3.38,1.09,1.13,82.56,5.0,0.0,-9.82,1.0,0.62,-0.56,3.56,0.0,-11.25,1.08,0.0,0
1.0,0.0,1.0,1.74,1.0,-2.23,1.0,-76.01,1.0,-3.71,-1.49,1.93,0.0,145.29,2.74,-1.49,-2.23,1.0,0.55,0.74,1.0,0.0,0.0,0.12,1.26,0
0.0,0.0,1.66,1.97,0.0,4.0,1.66,60.34,2.31,-3.28,1.97,1.54,2.31,-33.47,3.0,-0.66,-2.56,1.66,4.37,3.28,6.91,1.31,0.0,1.09,1.31,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,29.14,1.86,0.86,5.18,4.48,1.73,-29.35,-2.59,2.0,0.0,0.86,4.65,4.0,-0.73,0.0,0.86,0.42,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,20.5,1.0,3.0,2.69,-0.02,0.0,-19.13,1.31,1.69,10.0,1.56,4.6,2.0,0.87,0.0,0.0,0.28,1.0,0
-0.52,-1.04,1.0,0.48,-1.04,0.0,1.48,27.11,-3.15,-6.75,0.92,0.41,0.0,71.75,1.48,-2.08,-2.27,0.48,2.26,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,3.83,0.0,0.0,1.17,41.31,4.0,6.65,7.65,0.17,0.0,117.25,2.0,2.0,-1.95,3.0,1.1,0.83,0.0,0.0,0.0,0.39,1.17,0
